date,t,cp_location,cp_location_norm,cp_score
1990-06-21,55,35.946347855995946,0.9073167687620979,0.9918111358261954
1990-06-22,56,35.23824839399866,0.9886548383810162,0.997958570700853
1990-06-25,57,53.31864529936877,0.1753026047919634,0.963571482376795
1990-06-26,58,53.27715031301071,0.22489760414234725,0.9284414220869389
1990-06-27,59,53.32394761963178,0.2702882085889628,0.8778047453598653
1990-06-28,60,53.001442169315894,0.33326465860400506,0.9296552668693718
1990-06-29,61,53.31508693574787,0.3659482411548633,0.8781422144684928
1990-07-02,62,53.0073230655196,0.42822271116573335,0.8640506382679422
1990-07-03,63,53.00821631083212,0.47579922329370866,0.8063947638078174
1990-07-05,64,53.016396518849746,0.5230287371976312,0.7589296658699359
1990-07-06,65,53.036208944600354,0.5697043359714117,0.803191377223458
1990-07-09,66,55.99967806784315,0.4762058062931834,0.678416008386668
1990-07-10,67,55.999474220014235,0.5238345609517031,0.6391555814580605
1990-07-11,68,55.687997884015545,0.5862858150468788,0.6439062061778693
1990-07-12,69,55.69627540421867,0.6335106950372064,0.7178120996912296
1990-07-13,70,55.99925627507924,0.6667020821390838,0.7933201226348711
1990-07-16,71,67.63463169220495,0.16025563370452628,0.9552043311537554
1990-07-17,72,72.0,0.0,0.9233702254193232
1990-07-18,73,71.0884493912994,0.09102621946193305,0.8657005117443181
1990-07-19,74,55.93693028911568,0.8601461767087771,0.908059433894144
1990-07-20,75,55.94183301316613,0.9075317612778032,0.9298815402630812
1990-07-23,76,71.02229649635557,0.2370335001735445,0.9929419933371267
1990-07-24,77,71.01571066178397,0.2849661589626681,0.997281796600297
1990-07-25,78,71.0117722776628,0.33277274868272383,0.9936660739598678
1990-07-26,79,71.05689277505815,0.3782432011877074,0.9849363292684274
1990-07-27,80,71.015371864051,0.42783943504519023,0.9775384343962346
1990-07-30,81,71.00745710532769,0.4758353759367767,0.9555520727071741
1990-07-31,82,71.0227716784941,0.5227251581669479,0.9775686279388159
1990-08-01,83,71.34898764194656,0.5548101122882588,0.9572963967110723
1990-08-02,84,71.34267886799488,0.6027295777145296,0.9825739851669162
1990-08-03,85,71.1842122099431,0.6578946566693763,0.9994027192268088
1990-08-06,86,84.00007139257994,0.09523469559143141,0.9998626898639813
1990-08-07,87,85.37639455550958,0.07731454497573441,0.9999990016139075
1990-08-08,88,84.1936611480401,0.1812542310457092,0.9999920532384527
1990-08-09,89,84.07074738943678,0.234726314788725,0.9999715581907984
1990-08-10,90,84.00470181333975,0.2854903898409643,0.9998573870075763
1990-08-14,91,83.99623423610971,0.33351265542334696,0.999784323071353
1990-08-15,92,83.99555447124943,0.38116407279764597,0.9994301165926547
1990-08-16,93,83.99336973336423,0.42888715555408413,0.9980111548164887
1990-08-17,94,83.97615656579677,0.4773258778192014,0.997816651117393
1990-08-20,95,83.96477791764437,0.5254867658264586,0.9952915830467908
1990-08-21,96,83.95897198125701,0.5733822866068091,0.986295157972756
1990-08-22,97,91.94384462477514,0.24076930358213625,0.979769091044867
1990-08-23,98,97.09109621867316,0.043281132444135326,0.9345671829849771
1990-08-24,99,97.03909145027878,0.09337659760577262,0.8689934142649717
1990-08-27,100,97.06810585870554,0.13961400672830782,0.8011193223253318
1990-08-28,101,87.96638554417628,0.6206483074201773,0.7440930472127398
1990-08-29,102,87.97362504899269,0.6679226167146339,0.8167497631828937
1990-08-30,103,87.98421178196567,0.715037534192111,0.8661649035909142
1990-08-31,104,87.97673892628006,0.7630124320819017,0.8961977460314287
1990-09-04,105,87.99367607540177,0.8098249487903921,0.942006625849744
1990-09-05,106,87.9964289322622,0.857312907987514,0.9723219517717203
1990-09-06,107,87.6572811654651,0.921081849263567,0.9616293357095543
1990-09-07,108,87.0,1.0,0.9220180269671782
1990-09-10,109,104.6483810813481,0.20721994850723308,0.9282629652156001
1990-09-11,110,104.96476036164134,0.23977331611231717,0.9741867842595449
1990-09-12,111,100.1952079592565,0.5145139067020711,0.9795098543204058
1990-09-13,112,100.07775371380455,0.5677260136283545,0.990923553816563
1990-09-14,113,100.13046116219618,0.6128351827525627,0.9886807828997479
1990-09-17,114,100.13725462923237,0.6601307319413156,0.9924378424232884
1990-09-18,115,104.85198640886755,0.48323874243487874,0.9959311564282711
1990-09-19,116,102.96690801112582,0.6206234280416274,0.9978049404792279
1990-09-20,117,116.6356365073745,0.01735064250597621,0.9999964089457118
1990-09-21,118,116.36416876160852,0.07789672563768929,0.999974773190344
1990-09-24,119,116.0290523224836,0.1414736989293527,0.9998438544086152
1990-09-25,120,116.34126017241447,0.17422570607550167,0.9999989947240631
1990-09-26,121,116.26230611909168,0.22560447051944402,0.9999961805806589
1990-09-27,122,116.14195075685546,0.2789547258640255,0.9999928978382094
1990-09-28,123,116.14510811276887,0.32642342320148254,0.999978846100289
1990-10-01,124,116.2866839458703,0.3673007644823669,0.9999544714281813
1990-10-02,125,116.31099778089491,0.4137620104335758,0.9999425809573461
1990-10-03,126,113.92844371617277,0.5748360135155826,0.9995794013447471
1990-10-04,127,116.02051383500996,0.522832674523335,0.9999147687727714
1990-10-05,128,117.98659896581279,0.4768286206755815,0.9983049141801434
1990-10-08,129,118.64348799304562,0.4931672384263988,0.9983337097262276
1990-10-09,130,117.98021255276916,0.5723708308205162,0.9997445541655399
1990-10-10,131,118.55838361643221,0.5924579230270377,0.9997798952242529
1990-10-11,132,117.97123373455433,0.6680364888307461,0.9999784246187873
1990-10-12,133,118.47321367452952,0.6917517297843087,0.999982009400953
1990-10-15,134,117.98814259406616,0.7624694002825637,0.9999941385841972
1990-10-16,135,117.02844208313513,0.8557884722316603,0.9999996290897689
1990-10-17,136,117.46059534411879,0.8828287931372006,0.9999999453311613
1990-10-18,137,117.62430619983198,0.9226520857222867,0.999999954366099
1990-10-19,138,117.2072609740251,0.9901304298083284,0.9999999863895859
1990-10-22,139,138.99992143392143,3.7412418367109368e-06,0.8266494649066469
1990-10-23,140,139.9999994714706,2.516806657262177e-08,0.9999847021731332
1990-10-24,141,139.04016721367432,0.0933253707774132,0.999999999999534
1990-10-25,142,139.11762106771766,0.1372561396324922,0.9999999987334188
1990-10-26,143,139.1031436779753,0.18556458676308044,0.9999999919373529
1990-10-29,144,139.09502977295918,0.23357001081146764,0.9999999621829917
1990-10-30,145,139.0863821818629,0.2816008484827196,0.9999998591905352
1990-10-31,146,139.07940537809688,0.32955212485252955,0.9999997425876457
1990-11-01,147,136.1288961312261,0.5176716127987572,0.9999868397583708
1990-11-02,148,139.06705188142897,0.4253784818367159,0.999997817624315
1990-11-05,149,135.40595622167686,0.6473354180153876,0.9998689156894618
1990-11-06,150,139.06386457978678,0.5207683533434866,0.9999725372130587
1990-11-07,151,141.00135832219823,0.47612579418103673,0.9999164714201307
1990-11-08,152,144.059074279168,0.37813932003961964,0.9996525840444258
1990-11-09,153,140.98905364414946,0.5719498264690731,0.9999941521879235
1990-11-12,154,140.98004816616586,0.6199977063730544,0.9999987789243109
1990-11-13,155,140.99517102394276,0.6668966179074877,0.9999998642845517
1990-11-14,156,140.97016238599366,0.715706553047921,0.9999998538844658
1990-11-15,157,140.9591843194228,0.7638483657417713,0.9999999684916513
1990-11-16,158,140.9487725185297,0.8119632134033479,0.9999999794426572
1990-11-19,159,140.99628429769476,0.8573197953478687,0.9999999998341238
1990-11-20,160,140.9175281859449,0.9086891340026243,0.9999999994437336
1990-11-21,161,140.00000000004874,0.9999999999976789,0.9999998836814475
1990-11-23,162,160.14577201343297,0.08829657078890596,0.9996388881902953
1990-11-26,163,158.28353022534495,0.22459379879309777,0.9998550378542637
1990-11-27,164,158.18095338272573,0.27709745796544133,0.999792869496815
1990-11-28,165,157.99254383808665,0.33368838866254064,0.9993750711798335
1990-11-29,166,157.67807001248613,0.3962823803578033,0.9981597311571015
1990-11-30,167,157.594723925594,0.4478702892574288,0.9968468537763693
1990-12-03,168,157.36728619876413,0.5063197048207555,0.9979119316116112
1990-12-04,169,157.33103103400026,0.5556651888571305,0.994858328078656
1990-12-05,170,157.34067976275637,0.6028247732020778,0.98590873377616
1990-12-06,171,157.42279329565542,0.6465336525878369,0.9740138816242355
1990-12-07,172,164.00424573927805,0.38075020289152156,0.9630954665443724
1990-12-10,173,164.00159724379955,0.4284953693428785,0.9754658119957513
1990-12-11,174,164.6000021145134,0.44761894692793397,0.955923150001517
1990-12-12,175,164.2706653486934,0.5109206976812667,0.9576872078003466
1990-12-13,176,164.275129212815,0.5583271803421435,0.9658680334730401
1990-12-14,177,164.04304751694843,0.6169977372881699,0.9748210664381964
1990-12-17,178,161.97997329514783,0.7628584145167701,0.9928039094852663
1990-12-18,179,161.9022607782648,0.8141780581778665,0.9881392280137585
1990-12-19,180,161.93957796400412,0.860020096952185,0.9908214287096643
1990-12-20,181,161.95815762126628,0.9067543989873199,0.9910354122606572
1990-12-21,182,161.14158220030518,0.9932579904616581,0.9959715823766333
1990-12-26,183,174.53640234877014,0.4030284595823743,0.9936563605821928
1990-12-27,184,174.0417135363552,0.47420411731641954,0.9849686056514037
1990-12-28,185,173.62790961870823,0.5415281133948462,0.9810291958008757
1990-12-31,186,173.43385716518924,0.5983877540386077,0.9829321849454562
1991-01-02,187,173.73880563468123,0.6314854459675606,0.9711815367030912
1991-01-03,188,174.5577255374025,0.6401083077427385,0.9300256600436793
1991-01-04,189,174.94452353286843,0.6693084031967415,0.8614327981215142
1991-01-07,190,171.89228837650407,0.8622719820712348,0.9996484522778915
1991-01-08,191,172.30706389469242,0.8901398145384563,0.9699172862427238
1991-01-09,192,183.99414356612917,0.3812312587557539,0.6136471658966403
1991-01-10,193,183.99040993263313,0.42902809844604156,0.6608299752486368
1991-01-11,194,183.98532418568718,0.47688932449108684,0.7073707012622746
1991-01-14,195,184.0328892086938,0.5222433710145808,0.6950801481992837
1991-01-15,196,183.87870819685116,0.577204371578516,0.7535610367554888
1991-01-16,197,183.78383271530458,0.6293412992712103,0.7999569756523464
1991-01-17,198,183.9635361888077,0.668403038628205,0.7371650911768688
1991-01-18,199,187.95383789269945,0.5260077193952641,0.7545140721787653
1991-01-21,200,183.71030175951316,0.7756999162136592,0.7821629917685948
1991-01-22,201,192.39543800780166,0.40974104724754007,0.6770964432170472
1991-01-23,202,201.99993989011048,2.862375691306408e-06,0.9383207057617969
1991-01-24,203,198.86505103559944,0.19690233163812212,0.8961672190252069
1991-01-25,204,197.77734558873158,0.29631687672706775,0.8464215516756315
1991-01-28,205,197.04740495674832,0.37869500205960366,0.847214579302617
1991-01-29,206,197.05222546808346,0.42608450151983507,0.8009120573561819
1991-01-30,207,197.04774795886428,0.4739167638636058,0.7274832089693088
1991-01-31,208,197.05416957975285,0.521230020011769,0.7687735273302612
1991-02-01,209,194.17943781586334,0.7057410563874601,0.7525293837969014
1991-02-04,210,197.04506582779624,0.6169016272477983,0.7754269296873264
1991-02-05,211,196.496976418942,0.6906201705265709,0.785059121494929
1991-02-06,212,194.03323077396874,0.855560439334822,0.7830210595460061
1991-02-07,213,204.99861158721265,0.38101849584701664,0.9999415435888298
1991-02-08,214,204.99830857129498,0.42865197279547695,0.999929578361181
1991-02-11,215,204.99808534008315,0.4762816504722309,0.9999748941663816
1991-02-12,216,204.99089188902443,0.5242432433797892,0.9999958379252208
1991-02-13,217,204.14482565978858,0.6121511590576867,0.9999990887361107
1991-02-14,218,204.13267179427393,0.6603489621774318,0.9999929862148029
1991-02-15,219,204.01725164115987,0.7134642075638156,0.9999985379724468
1991-02-19,220,203.97663318897332,0.7630174671917465,0.9999996307139706
1991-02-20,221,203.71367992406115,0.8231580988542307,0.9999768326343861
1991-02-21,222,203.19027716535922,0.8957010873638467,0.9999945670439506
1991-02-22,223,202.00000813214342,0.9999996127550752,0.9999987678206141
1991-02-25,224,217.5969506353068,0.30490711260443826,0.9836759873655484
1991-02-26,225,217.47576487317895,0.35829691080100257,0.9658020229587024
1991-02-27,226,217.3994605048534,0.40954949976888533,0.9725273633287821
1991-02-28,227,217.51083007428429,0.4518652345578912,0.9792119346048177
1991-03-01,228,217.06522263949557,0.5207036838335442,0.9746377593587173
1991-03-04,229,217.0879713580649,0.5672394591397671,0.9514870353885145
1991-03-05,230,213.55909050523294,0.7829004521317645,0.8598810263533042
1991-03-06,231,217.21929839844785,0.6562238857881978,0.8350324258974708
1991-03-07,232,223.83795377469883,0.3886688678714842,0.9160318187642497
1991-03-08,233,228.71380000983942,0.20410476143621822,0.9728857574533828
1991-03-11,234,223.69557170226352,0.4906870617969752,0.9763282907280735
1991-03-12,235,223.69832154172542,0.5381751646797419,0.9676752437096117
1991-03-13,236,223.51752123503115,0.5944037507128022,0.9357744118708209
1991-03-14,237,223.5534553685812,0.6403116491151805,0.9478637652866411
1991-03-15,238,222.01763127354064,0.7610651774504456,0.9841769892347428
1991-03-18,239,223.1299652244294,0.7557159416938375,0.9887772451020934
1991-03-19,240,222.96316291613286,0.8112779563746257,0.9922056137283652
1991-03-20,241,222.79278785521507,0.8670101021326159,0.9813070653233419
1991-03-21,242,223.16478893762888,0.8969148124938626,0.9875839017227062
1991-03-22,243,231.82241720542092,0.5322658473609087,0.7480091109622293
1991-03-25,244,234.8650971894706,0.43499537192997195,0.8064670183779794
1991-03-26,245,234.260628575444,0.5113986392645713,0.8056533040217753
1991-03-27,246,234.18549179826203,0.5625956286541888,0.7462903238686605
1991-03-28,247,240.29058216649838,0.3194960873096009,0.5592226484631948
1991-04-01,248,240.01141762434685,0.380408684554912,0.5931315524975023
1991-04-02,249,240.00119295192604,0.4285146213368551,0.5925704878432775
1991-04-03,250,240.1224759845779,0.4703582864486713,0.5448462679024576
1991-04-04,251,240.17815642176495,0.5153258846778593,0.5796118482132251
1991-04-05,252,240.02194465546097,0.5703835878351919,0.593897662770201
1991-04-08,253,243.9362806622257,0.43160568275115724,0.8062732583733145
1991-04-09,254,243.99265509209164,0.476540233709922,0.8562210594743849
1991-04-10,255,243.98668834019657,0.5244434123715921,0.7818866467839757
1991-04-11,256,243.2236627760307,0.6083970106652051,0.8445798629856562
1991-04-12,257,243.11701733749814,0.6610944125000886,0.8855376808590814
1991-04-15,258,243.15282798494013,0.707008191193327,0.8088097752648669
1991-04-16,259,258.9999979410792,9.804384825699907e-08,0.6756366405274183
1991-04-17,260,243.10798584455983,0.8043816264495317,0.8620091727890393
1991-04-18,261,243.04927604308648,0.8547963789006439,0.9267924085911222
1991-04-19,262,242.96937766770563,0.9062201110616367,0.88965758304487
1991-04-22,263,249.00061494535757,0.6666373835544015,0.8018733756649098
1991-04-23,264,262.14908038426336,0.08813902932079254,0.9996507450221657
1991-04-24,265,261.7767019027234,0.15349038558459988,0.9992638442200661
1991-04-25,266,261.52853013360715,0.2129271364948977,0.9991878204900944
1991-04-26,267,261.46680877323763,0.26348529651249375,0.9986573453089356
1991-04-29,268,261.0190406532394,0.3324266355600279,0.9927440562065326
1991-04-30,269,261.0480738226365,0.37866315130302264,0.9925239832895447
1991-05-01,270,261.00155562055625,0.4284973514020835,0.9942464363271846
1991-05-02,271,261.0299036230232,0.474766494141753,0.9935643530334467
1991-05-03,272,261.00212676280245,0.5237082493903596,0.98644258162161
1991-05-06,273,261.0281361868667,0.5700887530063488,0.9904080620549499
1991-05-07,274,261.0072937361865,0.6187002982768328,0.9760996981383361
1991-05-08,275,268.11940923091413,0.32764717948027955,0.973336961307774
1991-05-09,276,267.9520158111079,0.3832373423281946,0.9779237207774467
1991-05-10,277,269.8472936828775,0.3406050627201201,0.9767708445750474
1991-05-13,278,272.0731077220392,0.2822329656171811,0.9953905167288103
1991-05-14,279,271.56403830674316,0.3540934139646116,0.9993839105507447
1991-05-15,280,269.44221154839227,0.5027518310289397,0.9997430530275795
1991-05-16,281,267.4790753279036,0.6438535558141135,0.9998843464324904
1991-05-17,282,261.0,1.0,0.9999871495760434
1991-05-20,283,265.7612399103143,0.8208933376040802,0.9999635701098903
1991-05-21,284,264.19304448287073,0.9431883579585365,0.9999603567497395
1991-05-22,285,264.86873779753597,0.9586315334506681,0.9999864199048426
1991-05-23,286,272.9694225112424,0.6205036899408388,0.7165743552903552
1991-05-24,287,272.97702050295084,0.6677609284309126,0.6986066205331423
1991-05-28,288,267.0,1.0,0.7422499212352518
1991-05-29,289,288.99997200244667,1.3332168253197909e-06,0.8721492838999008
1991-05-30,290,281.4938124100544,0.40505655190217266,0.8760826655942824
1991-05-31,291,282.0186811461707,0.4276818501823473,0.8452502695921016
1991-06-03,292,282.02333620805086,0.4750792281880541,0.7936218023311881
1991-06-04,293,282.01220613842537,0.5232282791226014,0.8379091737114244
1991-06-05,294,282.012655212826,0.5708259422463801,0.9668817358601517
1991-06-06,295,286.87960413489577,0.38668551738591567,0.9311676219409998
1991-06-07,296,293.9992747205225,0.0952726323560704,0.9720325402121143
1991-06-10,297,286.88953203258603,0.4814508555911413,0.8988635854746706
1991-06-11,298,281.923793889705,0.7655336242997621,0.9674152170533568
1991-06-12,299,293.0012616082228,0.2856542091322467,0.846354346476746
1991-06-13,300,293.8739566136568,0.29171635173062915,0.9778764611640457
1991-06-14,301,293.49935837716,0.3571734106114296,0.963498176109283
1991-06-17,302,302.0,0.0,0.9859808595156629
1991-06-18,303,295.0223904498652,0.3798861690540375,0.9738133586292884
1991-06-19,304,299.5266949961491,0.21301452399289983,0.9928812633380105
1991-06-20,305,298.4753634479759,0.31069697866781454,0.9952514927235003
1991-06-21,306,299.1410770045218,0.3266153807370583,0.9997285904865779
1991-06-24,307,306.9999973108491,1.2805480493971984e-07,0.9999079195030731
1991-06-25,308,304.48792700132435,0.16724157136550707,0.9997235541465127
1991-06-26,309,301.9266302336213,0.3368271317323179,0.9998266815636402
1991-06-27,310,302.3028582458676,0.3665305597205913,0.9999237819258943
1991-06-28,311,302.0380520990193,0.426759423856224,0.9999974481396569
1991-07-01,312,302.59037961191854,0.4480771613372126,0.9999269031254101
1991-07-02,313,299.65063005405557,0.635684283140211,0.9997627433383255
1991-07-03,314,299.6633743294205,0.6826964605037861,0.9992003567658203
1991-07-05,315,299.75915317400916,0.7257546107614687,0.9960780534249709
1991-07-08,316,299.6353699963939,0.7792680954098155,0.9865199579703657
1991-07-09,317,299.63424234306285,0.8269408408065309,0.9845869544004832
1991-07-10,318,311.98670901744725,0.28634718964536887,0.8389699542172335
1991-07-11,319,316.5254324384636,0.11783655054935187,0.907703940850365
1991-07-12,320,313.43586278981144,0.3125779623899315,0.9275341607225628
1991-07-15,321,314.5633711660289,0.3065061349510047,0.968321195441107
1991-07-16,322,311.0963035233877,0.5192236417434434,0.8963039617011851
1991-07-17,323,311.376571442371,0.5534965979823325,0.9317422991637
1991-07-18,324,311.1105985829174,0.6137810198610752,0.9667275677934101
1991-07-19,325,311.06704441753317,0.6634740753555635,0.9829944723103882
1991-07-22,326,310.57628415748616,0.7344626591673259,0.9716923423892749
1991-07-23,327,312.7364572429667,0.6792163217634901,0.9957329729738119
1991-07-24,328,311.82869392260176,0.7700621941618211,0.970666269286374
1991-07-25,329,319.9080768254628,0.4329487225970102,0.7200800789552204
1991-07-26,330,319.6540061643487,0.492666373126253,0.689561905508824
1991-07-29,331,315.99230859209666,0.7146519718049208,0.8133847207568513
1991-07-30,332,321.0554592009709,0.5211686094775755,0.8720370762215287
1991-07-31,333,321.0662703656491,0.5682728397309964,0.8748878345988216
1991-08-01,334,324.99522295278206,0.4287989070103782,0.6222273433149745
1991-08-02,335,324.9921584489365,0.47656388338397654,0.5825289945763973
1991-08-05,336,324.6204334066695,0.5418841234919276,0.5868324113072657
1991-08-06,337,334.96019665698344,0.09713349252459802,0.9026073173701339
1991-08-07,338,335.158798164683,0.13529532549128612,0.979538261777505
1991-08-08,339,334.4681822281558,0.21580084627829538,0.9738148611701141
1991-08-09,340,334.9438894548703,0.24076716881569923,0.9903726549085841
1991-08-12,341,334.94976909965555,0.2881062333497355,0.9959969567229947
1991-08-13,342,334.91978778462885,0.33715296263672134,0.9974341049057839
1991-08-14,343,334.9369218187058,0.3839561038711525,0.9990739132925678
1991-08-15,344,334.45781321306447,0.45438984699693,0.9990021818541751
1991-08-16,345,334.012035503026,0.5232364046178082,0.9945848077295845
1991-08-19,346,333.20665223092965,0.6092070366223977,0.9898539788426983
1991-08-20,347,334.32495470327166,0.6035735855584925,0.9974081913712445
1991-08-21,348,331.99655753351715,0.7620686888801358,0.9842560849163389
1991-08-22,349,348.99997554403035,1.1645699833891177e-06,0.9999897211455869
1991-08-23,350,348.0990942949037,0.09051931929030031,0.9999654680242777
1991-08-26,351,346.6052374172768,0.20927440870110559,0.9990577409384559
1991-08-27,352,346.62693307673345,0.25586032967935946,0.9994436618804896
1991-08-28,353,348.1791300457291,0.2295652359176621,0.999998354851833
1991-08-29,354,348.18551222556863,0.27688037021101763,0.999995100592
1991-08-30,355,345.22013046392084,0.4657080731466267,0.9999775676242425
1991-09-03,356,345.5344537975641,0.4983593429731389,0.9999514586103306
1991-09-04,357,345.15846034472366,0.5638828407274445,0.999953757692998
1991-09-05,358,344.96608256146163,0.6206627351684937,0.9997686899640428
1991-09-06,359,344.9093792726855,0.6709819393959287,0.998795521373092
1991-09-09,360,344.0018850268674,0.7618149987206001,0.9995811292902446
1991-09-10,361,355.29967627332815,0.271443986984374,0.9367794330397545
1991-09-11,362,357.7048197024811,0.20453239511994883,0.9394108724392579
1991-09-12,363,357.56035428907194,0.2590307481394315,0.8716770711395081
1991-09-13,364,356.1451994833104,0.3740381198423609,0.8641789453148491
1991-09-16,365,352.7251962430909,0.5845144646147181,0.8674524478937501
1991-09-17,366,352.63428355452305,0.6364626878798547,0.9143899114681208
1991-09-18,367,352.60170558186894,0.6856330675300504,0.9323670376937963
1991-09-19,368,352.513418278654,0.7374562724450475,0.9209050513052633
1991-09-20,369,351.0553815992048,0.8545056381331051,0.960936761442681
1991-09-23,370,351.0741211573371,0.9012323258410897,0.9912695218930714
1991-09-24,371,350.0000038178871,0.9999998181958528,0.9123899629949779
1991-09-25,372,361.53156627155863,0.49849684421149376,0.911073960034573
1991-09-26,373,360.52902894679056,0.5938557644385447,0.990428616657776
1991-09-27,374,367.43037869329123,0.3128391098432747,0.7555548925306739
1991-09-30,375,367.35043636463934,0.3642649350171745,0.7392630742063997
1991-10-01,376,367.47097735711236,0.4061439353756019,0.7895648290141686
1991-10-02,377,367.454573733713,0.45454410791842836,0.8285036559491192
1991-10-03,378,367.39918797341903,0.5048005726943318,0.8383678461818787
1991-10-04,379,367.3018680077393,0.5570539043933666,0.8447324290829038
1991-10-07,380,363.47036648862866,0.7871254053033974,0.899971865465197
1991-10-08,381,371.52757947494956,0.45106764405002087,0.9901157044372688
1991-10-09,382,371.50501909565435,0.49976099544503105,0.9972092887919882
1991-10-10,383,371.52342743417154,0.5465034555156411,0.9918268721307971
1991-10-11,384,371.54132725028495,0.5932701309388119,0.9913174134416325
1991-10-14,385,371.5068308249412,0.6425318654789917,0.9851757942956937
1991-10-15,386,371.5238317335227,0.6893413460227293,0.9863731983988774
1991-10-16,387,377.37965991654914,0.45811143254527886,0.9355374549419193
1991-10-17,388,375.788527622557,0.5814986846401423,0.9627707234147797
1991-10-18,389,377.6625121749853,0.5398803726197479,0.957027160501124
1991-10-21,390,369.4396140193359,0.9790659990792419,0.9807521543821633
1991-10-22,391,390.0093702089406,0.047172847193304994,0.9913207421480967
1991-10-23,392,390.10092943282024,0.0904319317704649,0.9715413470180143
1991-10-24,393,390.07360276010695,0.13935224951871664,0.999951770893516
1991-10-25,394,391.3116983734095,0.1280143631709756,0.9999999999967601
1991-10-28,395,391.0261009263245,0.1892332892226434,0.9999999999754736
1991-10-29,396,390.8449193633108,0.24548003031853363,0.9999999997098379
1991-10-30,397,390.7928332884884,0.2955793672148383,0.9999999991933046
1991-10-31,398,390.6653140944221,0.3492707574084707,0.9999999988727205
1991-11-01,399,390.53406143260247,0.40313993178083474,0.999999997391746
1991-11-04,400,390.4096298500379,0.456684292855338,0.9999999863777947
1991-11-05,401,390.4187287968453,0.5038700572930809,0.9999998714545768
1991-11-06,402,390.35062782790226,0.5547320081951306,0.9999988433698556
1991-11-07,403,390.1512813710871,0.6118437442339465,0.9999974521840281
1991-11-08,404,390.14251677422664,0.6598801536082555,0.9999937083005002
1991-11-11,405,399.42396713724685,0.2655253744168168,0.9984519445925446
1991-11-12,406,394.985205312089,0.5245140327576656,0.9999735455079394
1991-11-13,407,394.7035292436416,0.5855462264932579,0.9999944549907935
1991-11-14,408,394.9679720547435,0.6205727592979293,0.9999971775649438
1991-11-15,409,394.94814844277306,0.669135788439378,0.999998486458997
1991-11-18,410,394.95697799997237,0.7163343809536968,0.9999994380994305
1991-11-19,411,394.98636899963503,0.7625538571602365,0.9999972383089114
1991-11-20,412,394.9515781098297,0.8118296138176329,0.9999936362666759
1991-11-21,413,394.92140535494144,0.8608854592885028,0.9999620181039818
1991-11-22,414,394.9676799883743,0.9063009529345571,0.9999912381751063
1991-11-25,415,394.98770246137644,0.9529665494582646,0.9999929851580582
1991-11-26,416,407.94228487443934,0.38370072026479346,0.9871752865381296
1991-11-27,417,407.9305712954207,0.4318775573609195,0.9818834324530651
1991-11-29,418,407.73200202382714,0.4889522845796602,0.9629066838602047
1991-12-02,419,407.38482947970147,0.553103358109454,0.9393015661362631
1991-12-03,420,407.48383016559956,0.5960080873524021,0.9030785926643674
1991-12-04,421,407.38684872274837,0.6482452989167443,0.9079555072322102
1991-12-05,422,407.9635524947761,0.6684022621535199,0.9763298477231207
