date,t,cp_location,cp_location_norm,cp_score
2014-01-18,90,82.84189261109256,0.3408622566146399,0.9999597557803699
2014-01-20,91,82.85354861375755,0.38792625648773554,0.9999895797510867
2014-01-21,92,82.99617035793821,0.42875379247913276,0.9999905698426187
2014-01-22,93,82.03703100069364,0.5220461428241121,0.9999983849551707
2014-01-23,94,82.48888995682562,0.5481480972940183,0.9999925475990527
2014-01-24,95,82.74118548803108,0.5837530719985201,0.9999958715328705
2014-01-27,96,82.25982312035568,0.6542941371259202,0.9999984670570224
2014-01-28,97,82.5499457777954,0.6880978201049809,0.9994919141300158
2014-01-29,98,82.00113715733342,0.7618506115555516,0.9997911641648353
2014-01-30,99,82.14722905483413,0.8025129021507558,0.9994604204506202
2014-01-31,100,79.21568002159246,0.9897295227813113,0.9992170634445592
2014-02-03,101,93.43792499556665,0.3600988097349216,0.8399805958733909
2014-02-04,102,93.3556184063278,0.41163721874629494,0.8092274163387927
2014-02-05,103,91.96311320672181,0.5255660377751517,0.6988774883724163
2014-02-06,104,91.94462251129704,0.574065594700141,0.9993825734233123
2014-02-07,105,96.02581800061324,0.427341999970798,0.8711789451181828
2014-02-08,106,96.45734670360076,0.454412061733297,0.7617830410732018
2014-02-09,107,96.44957971956731,0.50240096573489,0.750985806950287
2014-02-10,108,96.47180817589795,0.5489615154334311,0.697188061508286
2014-02-11,109,96.47827526809837,0.59627260628103,0.7039459904467267
2014-02-12,110,96.4542931129507,0.6450336612880622,0.713054835283209
2014-02-13,111,103.09608101108621,0.3763770947101803,0.6551844880151232
2014-02-14,112,103.0617645484339,0.42563025959838574,0.6445689761809139
2014-02-15,113,103.11948966863179,0.47050049196991495,0.7607434128410016
2014-02-16,114,103.09572263587876,0.5192513030533925,0.7137416118289335
2014-02-17,115,102.5822832308063,0.5913198461520811,0.5910508942721922
2014-02-18,116,102.54680679355049,0.6406282479261672,0.6280188974750234
2014-02-19,117,112.03152930468195,0.2365938426341927,0.6165724846702023
2014-02-20,118,108.77356563575013,0.43935401734523183,0.7479242163772526
2014-02-21,119,112.02322611507762,0.33222732785344666,0.719230768780313
2014-02-22,120,119.99997263744552,1.30297878459238e-06,0.9861103707399862
2014-02-23,121,118.59459119582563,0.11454327638925577,0.9600429650185482
2014-02-24,122,121.99987527499351,5.939286023162606e-06,0.9974491861712492
2014-02-25,123,116.56360892540656,0.30649481307587834,0.9905432189388325
2014-02-26,124,114.51071925160264,0.45187051182844584,0.9800865035961065
2014-02-27,125,113.8137929408077,0.5326765266282047,0.9596897728226261
2014-02-28,126,113.42189430589202,0.5989574140051417,0.9359711608879169
2014-03-01,127,114.92985345545709,0.5747688830734718,0.989242224096812
2014-03-02,128,114.03788279110002,0.6648627242333325,0.9914477975661348
2014-03-03,129,123.11245339241111,0.2803593622661375,0.9944831690883982
2014-03-04,130,117.10681189326328,0.6139613384160341,0.980678797626866
2014-03-05,131,126.03282685816754,0.23653205437297434,0.955288893010179
2014-03-06,132,126.06966261967268,0.28239701811082457,0.9970183006589018
2014-03-07,133,126.01359802712645,0.3326858082320739,0.9929318479818607
2014-03-10,134,126.05152273318811,0.37849891746723296,0.9845071196253724
2014-03-11,135,126.3283196404654,0.4129371599778383,0.9686073002150012
2014-03-12,136,126.02777084955603,0.47486805478304595,0.9401955759038979
2014-03-13,137,126.01563806868464,0.5230648538721601,0.9154898816949968
2014-03-14,138,118.1200588046309,0.9466638664461475,0.9581750626548148
2014-03-17,139,126.02058146389386,0.6180675493383875,0.8020429081475672
2014-03-18,140,126.01578492775893,0.665915003440051,0.7436809521243798
2014-03-19,141,126.01147435852354,0.7137393162607837,0.6924828310766176
2014-03-20,142,126.32299527620908,0.746524034466234,0.8185930562304872
2014-03-21,143,133.38932356616644,0.4576512587539791,0.9999854648999595
2014-03-24,144,133.59491376199446,0.49548029704788277,0.9999945596280184
2014-03-25,145,133.51284866856264,0.547007206258922,0.9999978143805431
2014-03-26,146,132.9584281168704,0.6210272325299806,0.9999934087895886
2014-03-27,147,132.94637506272653,0.6692202351082605,0.9999966695620791
2014-03-28,148,132.9414614257174,0.717073265442029,0.999999450679734
2014-03-31,149,132.92368970639333,0.7655385854098413,0.9999997304012925
2014-04-01,150,132.9137868227157,0.8136291989182997,0.9999999574489249
2014-04-02,151,132.92360982597694,0.8607804844772886,0.9999999124475526
2014-04-03,152,132.91205359541487,0.9089498287897678,0.9999998258765025
2014-04-04,153,132.89673873125398,0.9572981556545725,0.9999991836283929
2014-04-07,154,139.1379789301673,0.7077152890396528,0.8303495012273758
2014-04-08,155,145.09021233590195,0.47189465067133557,0.708706376386298
2014-04-09,156,141.04897164828094,0.711953731034241,0.9189452306479864
2014-04-10,157,150.11778078462766,0.3277247245415402,0.7452108188946943
2014-04-11,158,151.91519974721837,0.2897523929896016,0.94712362278318
2014-04-14,159,151.0154993573783,0.3802143163153189,0.9046842511781966
2014-04-15,160,151.01210221313397,0.4279951327079061,0.8513665927410504
2014-04-16,161,151.0154116378058,0.4754565886759137,0.7919639242428844
2014-04-17,162,151.02980543620092,0.5223902173237659,0.749536033639213
2014-04-22,163,151.02051055483506,0.5704518783411878,0.6817255328110023
2014-04-23,164,157.00064044178262,0.3333028361055894,0.6043894943437437
2014-04-24,165,156.00557240254264,0.4283060760693981,0.7555753821650897
2014-04-25,166,156.01896948283584,0.4752871674840075,0.7513875702636581
2014-04-28,167,155.752819543421,0.5355800217418573,0.7463240122826732
2014-04-29,168,153.97835021829533,0.6676976086526032,0.6184460415469089
2014-04-30,169,158.9490671707884,0.47861584901007637,0.904932935777176
2014-05-02,170,158.95082816623952,0.5261510397028801,0.9509020630564075
2014-05-05,171,158.9490266763945,0.5738558725526424,0.974908297697299
2014-05-06,172,158.96388703785038,0.6207672839118865,0.9880185521750322
2014-05-07,173,158.9591915893719,0.6686099243156239,0.9904355933810266
2014-05-08,174,158.98125686766352,0.7151782443969753,0.9639515284036064
2014-05-09,175,158.9620917973949,0.7637099144097671,0.7775312461131906
2014-05-12,176,158.9585209653926,0.8114990016479711,0.8388547025952581
2014-05-13,177,158.9228985532769,0.8608143546058622,0.9040297005959775
2014-05-14,178,158.91732399730606,0.9086988572711402,0.9540968935123801
2014-05-15,179,178.1361352867951,0.04113641491451858,0.9274992907924828
2014-05-16,180,179.99913158159964,4.1353257159926216e-05,0.9621270640480417
2014-05-19,181,178.32396178660042,0.12743039111426566,0.9933151513148752
2014-05-20,182,178.01917492947,0.18956309859666612,0.9903511618877
2014-05-21,183,178.01835650137343,0.2372211189822175,0.9927354071570461
2014-05-22,184,178.01767897505758,0.28487242975916294,0.9859293489002705
2014-05-23,185,178.01549688828922,0.33259538627194185,0.9977112087886799
2014-05-26,186,178.19856044849126,0.37149712150041597,0.9988915939022409
2014-05-27,187,178.3557517151493,0.4116308707071764,0.9986141008336599
2014-05-28,188,178.12699237942516,0.4701432200273733,0.996944675221523
2014-05-29,189,175.79240024683082,0.6289333215794846,0.9897056697620296
2014-05-30,190,178.04741703839375,0.5691706172193454,0.9900722145184433
2014-06-02,191,174.77181967439293,0.7727704916955748,0.9664760264076859
2014-06-03,192,178.34490778597873,0.650242486381965,0.9676599279689824
2014-06-04,193,184.3006275963515,0.41425582874516714,0.5009064770159899
2014-06-05,194,178.51401050552448,0.7374280711655009,0.9209319258869485
2014-06-06,195,195.0,0.0,0.9999473455713499
2014-06-09,196,195.99999959648426,1.9215035319489073e-08,0.9961977373549008
2014-06-10,197,193.9715935789398,0.1442098295742951,0.9990960410893254
2014-06-11,198,193.94587839547535,0.19305340973926918,0.9973460649772504
2014-06-12,199,193.9084971108765,0.24245251852969,0.9928228197435172
2014-06-13,200,193.8813474747819,0.29136440596276647,0.9844702177367214
2014-06-16,201,193.8472342801979,0.34060789141914716,0.9844026446921563
2014-06-17,202,193.00716349017415,0.42823030999170714,0.9663488825878629
2014-06-18,203,193.3254642055313,0.4606921806889862,0.960448165761856
2014-06-19,204,193.0021041435432,0.5237093264979432,0.9648023324515957
2014-06-20,205,193.3031602405985,0.5569923694953102,0.929506122309783
2014-06-23,206,197.10720347567496,0.423466501158335,0.9978700091471323
2014-06-24,207,197.06611948007188,0.4730419295203869,0.9981017353873918
2014-06-25,208,196.90193934344686,0.5284790788834831,0.9982534715546438
2014-06-26,209,196.9638640746469,0.5731493297787195,0.9995128655765985
2014-06-27,210,196.9015146784327,0.6237373962651093,0.9998287304999712
2014-06-30,211,196.837552411653,0.6744022661117616,0.9999609827921854
2014-07-01,212,196.69844450694876,0.7286454996691066,0.9999869070218873
2014-07-02,213,196.53168710813918,0.7842053758028962,0.9999953030129096
2014-07-03,214,196.43994506289405,0.8361930922431403,0.999997856481741
2014-07-04,215,195.8109403816953,0.9137647437287951,0.999999336094736
2014-07-07,216,195.00000159983048,0.9999999238175961,0.9999998390142664
2014-07-08,217,208.75554583647354,0.3925930554060217,0.7684099584658989
2014-07-09,218,208.7083815129869,0.44245802319109984,0.7621760455194972
2014-07-10,219,216.045262350887,0.1407017928149054,0.9541596252975856
2014-07-11,220,209.54272266443004,0.4979655874080931,0.7160610957956468
2014-07-14,221,209.0270901722969,0.5701385632239567,0.7321611678199023
2014-07-15,222,208.8421575614129,0.6265639256470046,0.7408313279579816
2014-07-16,223,203.00459999698464,0.9521619049054935,0.9261500911097473
2014-07-17,224,209.18232507392486,0.7056035679083401,0.6935400620778214
2014-07-18,225,215.9997407028479,0.4285837760548618,0.585367184592484
2014-07-21,226,216.03384874728548,0.47457863108164405,0.6603229795274013
2014-07-22,227,216.03525882490524,0.5221305321473695,0.6578100050823288
2014-07-23,228,210.94069226813247,0.8123479872317874,0.768123621612917
2014-07-24,229,224.96123979292102,0.19232191462280857,0.998523756909795
2014-07-25,230,224.88073275768045,0.24377463058664534,0.9944367828179317
2014-07-28,231,220.0029954295509,0.5236668843070996,0.9865896390787757
2014-07-29,232,220.02084147931768,0.5704361200324913,0.9944591994373353
2014-07-30,233,220.50792822320804,0.5948605607996171,0.9035594288326398
2014-07-31,234,220.55190028016048,0.640385700944739,0.9118281809554778
2014-08-01,235,219.50535536397433,0.737840220763127,0.9955194327323051
2014-08-04,236,227.5488391705389,0.40243622997433753,0.7807859112280842
2014-08-05,237,227.98554807732697,0.4292596153653825,0.7611610016679609
2014-08-06,238,227.6376281435535,0.49344627887840414,0.7400147272135607
2014-08-07,239,227.0675825456743,0.5682103549678905,0.744631606768055
2014-08-08,240,230.01799530137492,0.47533355707738456,0.6464381634859139
2014-08-11,241,230.7258834970676,0.48924364299678097,0.9841974365650346
2014-08-12,242,230.6956049937954,0.538304524104981,0.9877942846047207
2014-08-13,243,230.62076918073433,0.5894871818697939,0.9775427071358433
2014-08-14,244,236.40765761647268,0.36154011350130116,0.8223429602745764
2014-08-15,245,236.57701063150998,0.4010947318328582,0.7361422161036041
2014-08-18,246,236.51049697877284,0.4518810962489126,0.7724600898275702
2014-08-19,247,236.55770791998634,0.4972520038101742,0.7158869388709244
2014-08-20,248,236.84070512892873,0.5313949938605366,0.6574365798993331
2014-08-21,249,239.58875012277025,0.44815475605855953,0.6213818394587233
2014-08-22,250,239.50384298202724,0.49981700085584585,0.6533905517249816
2014-08-25,251,239.49952289045726,0.547641767121083,0.6090051201680409
2014-08-26,252,242.6499236751272,0.445241729755847,0.768374504253373
2014-08-27,253,242.65777355052433,0.4924869737845559,0.7406084665996635
2014-08-28,254,246.85327404889154,0.34032028338611736,0.7682015781937058
2014-08-29,255,246.97317903392903,0.3822295698129034,0.7605315719312762
2014-09-01,256,246.26558853651576,0.46354340302305885,0.7129962939742593
2014-09-02,257,244.340527958231,0.6028320019889997,0.7708701125499475
2014-09-03,258,242.52367710295306,0.7369677570022353,0.9131934785915343
2014-09-04,259,244.62597411958214,0.6844774228770409,0.8438280593772904
2014-09-05,260,250.0332148016039,0.47460881897124335,0.834860998376012
2014-09-08,261,250.0202207068258,0.5228466330082954,0.8458206997167388
2014-09-09,262,250.03293558568473,0.5698602102054893,0.8423131479618361
2014-09-10,263,253.00853976498425,0.4757838207150358,0.8730987118540621
2014-09-11,264,253.00524737210415,0.5235596489474214,0.8426316318828948
2014-09-12,265,258.10096428766485,0.32852551011119757,0.9380504628603781
2014-09-15,266,258.0940925430074,0.37647178366631534,0.9468837355080602
2014-09-16,267,256.56442945392644,0.49693193076540776,0.8508199920370478
2014-09-17,268,256.43862366780763,0.5505417301043984,0.845043208510407
2014-09-18,269,256.39575858603195,0.6002019720937168,0.7101438921694827
2014-09-19,270,264.6914401988014,0.2527885619618387,0.8305156417527777
2014-09-22,271,264.1011756052633,0.32851544736841526,0.8761354126302761
2014-09-23,272,263.6664696693997,0.3968347776476332,0.8916801977151783
2014-09-24,273,263.97662767141856,0.42968439659911645,0.894661466726835
2014-09-25,274,263.63531030710527,0.4935566520426061,0.9245668337068785
2014-09-26,275,263.1460543193456,0.5644736038406867,0.960695292326965
2014-09-29,276,263.94117113276,0.5742299460590468,0.9403911826999922
2014-09-30,277,263.81270055325024,0.6279666403214172,0.949701373243452
2014-10-01,278,264.0553516899948,0.6640308719050105,0.9369968478570633
2014-10-02,279,263.69486670345856,0.7288158712638781,0.9447164102311859
2014-10-03,280,262.70206625961606,0.8237111304944733,0.9892444669605397
2014-10-06,281,273.54437626911573,0.3550297014706795,0.6785551936450935
2014-10-07,282,273.93927007248624,0.3838442822625601,0.6609270698544587
2014-10-08,283,273.8410027091089,0.43614272813767047,0.6649598803636434
2014-10-09,284,274.1463681398657,0.4692205647683013,0.655425871070273
2014-10-10,285,273.98417396333065,0.5245631446033026,0.650496548077074
2014-10-13,286,273.6611613105345,0.5875637471174043,0.6536383536296653
2014-10-14,287,272.98914856866367,0.6671834014922065,0.6380395809026558
2014-10-15,288,287.9999818127356,8.660602096218403e-07,0.9880225587844919
2014-10-16,289,288.001261264262,0.04755898741609599,0.9999998552715907
2014-10-17,290,288.0412502909442,0.09327379566932288,0.9999999967642451
2014-10-20,291,288.0180029692356,0.1419998586078274,0.9999999715506397
2014-10-21,292,292.0,0.0,0.9999998184752119
2014-10-22,293,287.98481251283897,0.2388184517695728,0.9999999558581647
2014-10-23,294,287.96867691474495,0.2872058612026216,0.9999998308491762
2014-10-24,295,287.9541900849074,0.3355147578615526,0.9999989121977633
2014-10-27,296,287.9445471027857,0.38359299510544326,0.9999947843070874
2014-10-28,297,287.93021609753043,0.43189447154616983,0.9999737029680235
2014-10-29,298,287.90043038340076,0.48093188650472574,0.9999027053481142
2014-10-30,299,287.8767859544301,0.5296768593128528,0.9998762008703236
2014-10-31,300,292.17630998310193,0.37255666747133664,0.9944988867702346
2014-11-03,301,292.19523016945936,0.41927475383526835,0.9987504052334117
2014-11-04,302,292.1383619106329,0.46960181377938526,0.9996223658127066
2014-11-05,303,292.05117065748476,0.521372825834059,0.9999092022623719
2014-11-06,304,291.91970881045324,0.5752519614069884,0.9997086425647047
2014-11-07,305,291.817766739534,0.6277253933555228,0.9999383663175485
2014-11-10,306,291.6710182352299,0.6823324649890526,0.9999797719217233
2014-11-11,307,291.39763570940875,0.742969728123393,0.9999931459118941
2014-11-12,308,291.24890196381676,0.7976713350563446,0.9999986498411654
2014-11-13,309,290.6966362076457,0.8715887520168702,0.9999997381556888
2014-11-14,310,289.000003913918,0.9999998136229513,0.9999999797024229
2014-11-17,311,290.0000134776465,0.9999993582073087,0.9997644744421508
2014-11-19,312,300.9948719333853,0.524053717457843,0.5784587404084707
2014-11-20,313,303.3155887079737,0.4611624424774434,0.5308819407603806
2014-11-21,314,299.04363680114574,0.7122077713740125,0.8314083276311013
2014-11-24,315,313.3044915986744,0.08073849530121822,0.7241530377213845
2014-11-25,316,311.06318795560475,0.2350862878283454,0.5974634391994614
2014-11-26,317,311.0659279249261,0.2825748607178054,0.6332432600619389
2014-11-27,318,311.02101075310765,0.3323328212805883,0.5894708796660123
2014-11-28,319,311.0172412191123,0.38013137051846224,0.6050737307351604
2014-12-01,320,310.3570811496085,0.4591866119234039,0.6246855624500721
2014-12-02,321,310.1844152739112,0.515027844099466,0.6043746041381458
2014-12-03,322,310.07105841379945,0.5680448374381215,0.6688765987055264
2014-12-04,323,310.26484090834117,0.606436147221849,0.6303232206114546
2014-12-05,324,310.0809532698323,0.6628117490556038,0.6162421169756465
2014-12-08,325,322.0151672760119,0.14213489161848192,0.663938135496545
2014-12-09,326,325.99997368988863,1.252862446000065e-06,0.9508849365509919
2014-12-10,327,322.6270056300564,0.20823782714017267,0.9638809972147713
2014-12-11,328,322.2053891149802,0.27593385166760853,0.9205286043786061
2014-12-12,329,322.4028755311555,0.31414878423069176,0.9590312362102802
2014-12-15,330,322.10431425885184,0.37598503529276933,0.9276130313308313
2014-12-16,331,321.82381519015183,0.43696118142134127,0.8903633185885886
2014-12-17,332,321.34004494944367,0.5076169071693493,0.8251638352948691
2014-12-18,333,321.85082424813316,0.5309131310412779,0.8779026141806133
2014-12-19,334,321.77414042064225,0.582183789493226,0.8479524213783992
2014-12-22,335,321.5919140301028,0.6384802842808177,0.7927710951664522
2014-12-23,336,321.7273581292564,0.6796496128925523,0.863721155956739
2014-12-24,337,329.8921597502811,0.33846858331994717,0.8584805694853004
2014-12-29,338,329.9734987308489,0.38221434615005156,0.8494297238757986
2014-12-30,339,329.97724998159805,0.42965476278104525,0.6400599751489459
2014-12-31,340,329.99008307452044,0.47666271073712185,0.6841066914560818
2015-01-02,341,331.32778259417597,0.46058178122971566,0.6370474779233943
2015-01-05,342,337.53983982939565,0.21238857955258827,0.7697449045899433
2015-01-06,343,337.0743448937996,0.28217405267620926,0.7255477264835035
2015-01-07,344,338.0014480642869,0.2856453302720535,0.6950415328745407
2015-01-08,345,338.0627490144512,0.33034528502613403,0.6583695046727811
2015-01-09,346,338.0016497342443,0.3808738221788417,0.6377705838484431
2015-01-12,347,338.00447844199584,0.42835816942876936,0.6550647487076914
2015-01-13,348,338.05401085001677,0.4736185309515826,0.6939985539167881
2015-01-14,349,337.9767718587593,0.5249156257733657,0.6893684816718311
2015-01-15,350,337.96442870172024,0.5731224427752268,0.6136010670015044
2015-01-16,351,337.6125312606183,0.637498511399128,0.930518608173286
2015-01-19,352,337.35256258940166,0.697497019552302,0.8690365552833189
2015-01-20,353,347.04339497645907,0.28364785826385386,0.9697524029916494
2015-01-21,354,347.0394285616383,0.33145578277912774,0.9811309275903728
2015-01-22,355,346.96719707714544,0.38251442489783605,0.8097647389342224
2015-01-23,356,346.97948686662596,0.4295482444463828,0.8817394027415091
2015-01-26,357,347.46452099100566,0.45407042899973066,0.9018239828744377
2015-01-27,358,347.4691229597063,0.5014703352520817,0.9055770551476622
2015-01-28,359,347.31745370538056,0.5563117283152115,0.9070107694354826
2015-01-29,360,347.11010878859065,0.6138043434004452,0.939557086128507
2015-01-30,361,347.19296098804597,0.6574780481882873,0.9368018294614658
2015-02-02,362,346.6372531679754,0.7315593729535517,0.9704029897893457
2015-02-03,363,344.0313050535747,0.903271187925013,0.9273061876552748
2015-02-04,364,347.52592264148547,0.7844798742149779,0.9108992729926745
2015-02-05,365,347.25928454434705,0.8447959740787118,0.8944221224210289
2015-02-06,366,359.98418847886705,0.28646721529204505,0.9456614702305692
2015-02-09,367,355.967510256922,0.5253566544322845,0.9838612223236937
2015-02-10,368,355.9712529392652,0.5727974790826103,0.9800840804211282
2015-02-11,369,359.9381360277044,0.43151733201407677,0.9597544569794476
2015-02-12,370,359.92370429744585,0.4798236048835309,0.977281428810145
2015-02-13,371,359.9186251615757,0.527684516115444,0.990132541585268
2015-02-16,372,359.9018050628804,0.5761045208152198,0.9955098167911002
2015-02-17,373,359.8927774376648,0.6241534553492957,0.99654426697306
2015-02-18,374,359.88407459781723,0.6721869239134651,0.9978530966415131
2015-02-19,375,359.27538912034305,0.7487909942693786,0.9989309120194673
2015-02-20,376,355.0000030710861,0.9999998537578049,0.9977918644477943
2015-02-23,377,361.5186383258857,0.7372076987673468,0.7751552200633905
2015-02-24,378,373.0009296281729,0.23805097008700418,0.9999856020013824
2015-02-25,379,370.2849770848562,0.4150010911973227,0.8103148776313902
2015-02-26,380,378.9787561087446,0.04863066148835146,0.9677203146924934
2015-02-27,381,368.06515811698114,0.6159448515723268,0.743293170951768
2015-03-02,382,378.9373789758723,0.14583909638703235,0.9876525736545533
2015-03-03,383,378.96121567862974,0.19232306292239323,0.9917977479140998
2015-03-04,384,378.9519423099903,0.24038369952427274,0.9850539469794035
2015-03-05,385,378.9248250032679,0.28929404746343207,0.993393854532197
2015-03-06,386,385.9999999999998,1.0827317878249145e-14,0.9955271006914131
2015-03-09,387,386.99980907009314,9.09190032687201e-06,0.9846474445988578
2015-03-10,388,377.739349271133,0.48860241566033363,0.9789025274933442
2015-03-11,389,376.9451127204241,0.574042251408376,0.996760403086184
2015-03-12,390,376.3456607907754,0.6502066290106947,0.9986128823905064
2015-03-13,391,375.10092559714906,0.7570987810881401,0.9993418028861069
2015-03-16,392,375.1358851360548,0.8030530887592947,0.9914474149381305
2015-03-17,393,375.0556138784863,0.8544945772149368,0.9711623640730899
2015-03-18,394,378.95990829853156,0.7161948429270686,0.9984795084549084
2015-03-19,395,375.0502603512006,0.94998760232378,0.7356715570655528
2015-03-20,396,382.0075644407496,0.6663064552023998,0.7151377794361642
2015-03-23,397,392.0472384523098,0.23584578798524836,0.6967762411278748
2015-03-24,398,390.2707631578979,0.3680588972429583,0.6871711286051425
2015-03-25,399,389.71948394260187,0.4419293360665777,0.6847716700512444
2015-03-26,400,386.98844411501096,0.6195978992851922,0.6881585070748943
2015-03-27,401,386.986233861409,0.6673221970757617,0.7539133759237395
2015-03-30,402,386.98495513102444,0.715002136617884,0.7200233037531725
2015-03-31,403,386.97322736085385,0.7631796494831498,0.7310454655638012
2015-04-01,404,386.9583575929008,0.811506781290437,0.8173235837912487
2015-04-02,405,397.6897332096199,0.3481079423990536,0.9038441932236739
2015-04-07,406,397.6817932695277,0.3961050824034428,0.8822417588018298
2015-04-08,407,397.9777746141308,0.429629780279486,0.8749198255013164
2015-04-09,408,397.99606010245105,0.47637809035947365,0.8288962369416297
2015-04-10,409,397.9830421332513,0.5246170412737489,0.8693631518480812
2015-04-13,410,397.96025811984083,0.5733210419123415,0.8977131005243717
2015-04-14,411,397.9748725155935,0.6202441659241182,0.9199844505283091
2015-04-15,412,397.9767813825527,0.667772315116538,0.9573934034506176
2015-04-16,413,397.97951404566754,0.7152612359205932,0.9222528580198296
2015-04-17,414,397.970970355388,0.7632871259339059,0.9482960541914414
2015-04-20,415,397.72640884598405,0.822551959715045,0.9297550719972822
2015-04-21,416,397.6668036223506,0.8730093513166388,0.8998904188644562
2015-04-22,417,397.9812700643616,0.9056538064589723,0.8631756068006123
2015-04-23,418,397.00000073012353,0.9999999652322128,0.9068374838349451
2015-04-24,419,412.0025420217211,0.33321228467994635,0.6561682920832363
2015-04-27,420,412.00477751305857,0.38072488033054425,0.6333955493241419
2015-04-28,421,412.00710032973194,0.4282333176318123,0.5813586968672211
