date,t,cp_location,cp_location_norm,cp_score
1990-06-06,129,118.95347066684914,0.4784061587214694,0.632407794174785
1990-06-07,130,118.96695819228877,0.5253829432243442,0.6778639276339882
1990-06-08,131,118.67674151972031,0.586821832394271,0.6633863240272522
1990-06-11,132,118.93648962265735,0.6220719227306025,0.7523860681129855
1990-06-12,133,118.9493302843043,0.669079510271224,0.8385499002449556
1990-06-13,134,118.8903929016013,0.7195050999237476,0.8873550660855668
1990-06-14,135,118.72920274243299,0.7747998694079529,0.8432319732075387
1990-06-15,136,115.00270433439007,0.9998712221719013,0.768169611439106
1990-06-18,137,117.9724146565803,0.9060754925437953,0.935996570198746
1990-06-19,138,117.00005618866248,0.9999973243494056,0.9739272095776871
1990-06-20,139,128.8643426986086,0.48265034768530496,0.7081958353503164
1990-06-21,140,128.66550472284305,0.539737870340807,0.8263293696297911
1990-06-22,141,129.16755470339726,0.563449776028702,0.9183049689310062
1990-06-25,142,128.84865829166148,0.626254367063739,0.9507246223382643
1990-06-26,143,128.8776795738558,0.6724914488640095,0.909554598139733
1990-06-27,144,133.99178012065872,0.4765818990162516,0.7308330337975311
1990-06-28,145,133.88927227015486,0.5290822728497685,0.6605027234839862
1990-06-29,146,145.9999811968455,8.953883090206156e-07,0.9330862613116712
1990-07-02,147,142.95091418927868,0.19281361003434871,0.9320772757991022
1990-07-03,148,142.91544565321732,0.24212163556108007,0.8730887198711259
1990-07-05,149,142.81656434915274,0.2944493167070123,0.7873539975458694
1990-07-06,150,140.99842550446297,0.4286464045493823,0.773803967415041
1990-07-09,151,142.87569392454859,0.3868717178786388,0.7225102483636077
1990-07-10,152,142.02242842949488,0.47512245573833906,0.6887277206367988
1990-07-11,153,142.01727287517895,0.5229870059438597,0.6374401992698824
1990-07-12,154,138.51151671774807,0.7375468229643778,0.7306551980286524
1990-07-13,155,135.90789857968505,0.9091476866816641,0.8017362591907345
1990-07-16,156,151.89941874329767,0.19526577412868223,0.9974747449210672
1990-07-17,157,151.94183782392406,0.24086486552742567,0.9826534302631083
1990-07-18,158,151.87020473494186,0.29189501262181594,0.9611267972087448
1990-07-19,159,151.6694979774106,0.34907152488520954,0.974079458561223
1990-07-20,160,151.80375275439528,0.3902974878859392,0.9900879645234543
1990-07-23,161,151.86189412406193,0.43514789885419364,0.9814798343108944
1990-07-24,162,151.75133102846553,0.48803185578735575,0.939254623757574
1990-07-25,163,149.75127146780144,0.6308918348665978,0.9531644955943546
1990-07-26,164,146.96964105447353,0.8109694735964987,0.9828973843603597
1990-07-27,165,146.97357733361846,0.8584010793515017,0.9779363581613809
1990-07-30,166,147.59443665597587,0.8764553973344824,0.9693044593508664
1990-07-31,167,146.0000478573439,0.9999977210788619,0.9920965756552316
1990-08-01,168,151.96534423514504,0.7635550364216648,0.7676005940808655
1990-08-02,169,151.9863938869842,0.8101717196674196,0.7902523923340564
1990-08-03,170,157.01085851391616,0.6185305469563732,0.6210256927681386
1990-08-06,171,157.04949781746473,0.664309627739775,0.7328430193862614
1990-08-07,172,162.9494547620747,0.43097834466310914,0.6980509015737695
1990-08-08,173,162.98998406322383,0.47666742556077,0.6389156698280247
1990-08-09,174,162.99872985054384,0.5238700071169601,0.6466438092148223
1990-08-10,175,162.99924290683396,0.5714646234840973,0.6589329754923277
1990-08-14,176,162.99546044330629,0.6192637884139864,0.8889100217528245
1990-08-15,177,167.56191702549938,0.44943252259526745,0.6646360255521416
1990-08-16,178,162.98831522999004,0.7148421319052364,0.6603189970279522
1990-08-17,179,162.99562337128407,0.7621131727959968,0.6746179023336485
1990-08-20,180,167.5501386901419,0.5928505385646717,0.6738606263724775
1990-08-21,181,175.05669217132586,0.2830146585082922,0.5786789266912327
1990-08-22,182,174.9790642311028,0.33433027470939064,0.5454070115352299
1990-08-23,183,174.92031788877458,0.38474676720121065,0.5767860736102097
1990-08-24,184,169.29893590539317,0.700050671171754,0.898781451522253
1990-08-27,185,184.9998392820918,7.653233723203812e-06,0.9883641849867402
1990-08-28,186,184.05728933513163,0.09251003166039866,0.9888244348339786
1990-08-29,187,173.81365173200743,0.6279213460948844,0.9394811968778584
1990-08-30,188,169.51067871448998,0.8804438707385722,0.9852420284880222
1990-08-31,189,184.03545897093068,0.2364067156699678,0.9509321590370686
1990-09-04,190,184.03282502081692,0.2841511894849088,0.9361764638051584
1990-09-05,191,184.0084159990257,0.3329325714749673,0.8665534531046202
1990-09-06,192,184.01653749961713,0.3801648809706129,0.8978972074001461
1990-09-07,193,184.01299741507734,0.42795250404393637,0.8080265217476639
1990-09-10,194,184.01827834931407,0.47532007860409176,0.9169638340873298
1990-09-11,195,183.953791744421,0.5260099169323328,0.8532033200245559
1990-09-12,196,188.28354630525607,0.3674501759401873,0.7034800470084484
1990-09-13,197,188.26454960860804,0.4159738281615221,0.6669761724666434
1990-09-14,198,188.20649602906784,0.4663573319491507,0.6820779015359162
1990-09-17,199,188.05404489938095,0.5212359571723355,0.6954026251879264
1990-09-18,200,185.99209113529304,0.6670432792717601,0.6592089441681841
1990-09-19,201,188.01254126741645,0.6184504158373118,0.6700809674894056
1990-09-20,202,187.8965367963078,0.6715934858901048,0.6835346740927581
1990-09-21,203,191.0629597727922,0.5684304870098954,0.5564826817980093
1990-09-24,204,187.73932894603223,0.7743176692365604,0.6889119830546303
1990-09-25,205,198.1961284631713,0.3239938827061283,0.6814595602788995
1990-09-26,206,199.75130719585079,0.2975568001975817,0.6482915863771954
1990-09-27,207,201.357491959208,0.2686908590853331,0.754699739042115
1990-09-28,208,201.01722229215846,0.3325132241829302,0.7021417642978516
1990-10-01,209,197.97765631146748,0.5248735089777389,0.7311220009662462
1990-10-02,210,210.0,0.0,0.9591693585843757
1990-10-03,211,201.40359231573234,0.4569717944889362,0.8414772489634512
1990-10-04,212,201.1391384526474,0.5171838832072673,0.8289904552373081
1990-10-05,213,203.99907595241172,0.4286154308375374,0.8804650330146034
1990-10-08,214,205.6040723148821,0.3998060802437094,0.8433959991656106
1990-10-09,215,205.966801608307,0.43015230436633295,0.7462563074063152
1990-10-10,216,200.84226154452136,0.7217970693085065,0.9880458394938354
1990-10-11,217,204.87524040834353,0.5773695043645939,0.9863567275259049
1990-10-12,218,204.44603697368788,0.6454268107767676,0.955001041099482
1990-10-15,219,218.999961698064,1.8239017143579467e-06,0.9942330552388219
1990-10-16,220,209.2411745212693,0.5123250227967,0.9641420069396289
1990-10-17,221,206.6988956715729,0.6810049680203382,0.9682622498254896
1990-10-18,222,209.07258285765104,0.6155912924928075,0.978809933242078
1990-10-19,223,216.17259869855636,0.32511434768779257,0.9127612250598598
1990-10-22,224,216.1231276265693,0.37508916063955716,0.8873684472662439
1990-10-23,225,216.0698872995981,0.42524346192390033,0.8474868242986312
1990-10-24,226,216.03950378345544,0.47430934364497884,0.7857032347870017
1990-10-25,227,216.0406579423966,0.521873431314448,0.7205632221052487
1990-10-26,228,216.0269734209023,0.5701441228141765,0.7111963737752935
1990-10-29,229,219.98475832845986,0.4292972224542923,0.7019132637363056
1990-10-30,230,219.95797202975047,0.4781918081071207,0.7541323847262879
1990-10-31,231,219.95703908890314,0.5258552814808026,0.8052750888449575
1990-11-01,232,219.97499629716225,0.5726192239446548,0.7669099878892909
1990-11-02,233,219.96034600183586,0.6209359046744829,0.9933611188175867
1990-11-05,234,224.34261924998916,0.45987527381004023,0.9569592730691463
1990-11-06,235,224.5852784469534,0.49593912157364783,0.9535033790675639
1990-11-07,236,224.31060868356855,0.5566376817348312,0.9803809883650765
1990-11-08,237,224.0556083182496,0.6163996038928763,0.9886175989208126
1990-11-09,238,222.55398588940358,0.7355244814569725,0.9955532978992107
1990-11-12,239,222.38580739353083,0.7911520288794845,0.9944159926480085
1990-11-13,240,219.95129061772903,0.9547004467748081,0.9960734817443712
1990-11-14,241,228.9960059093284,0.571618766222457,0.9671628111689352
1990-11-15,242,230.19951037564567,0.561928077350206,0.9920419700799205
1990-11-16,243,228.59623505006303,0.6858935690446176,0.9758612762806576
1990-11-19,244,238.98800150368743,0.2386665950625034,0.7641758126089029
1990-11-20,245,235.99142087612864,0.4289799582795884,0.6075132094227176
1990-11-21,246,235.98855746289394,0.47673535890981256,0.603448172701287
1990-11-23,247,235.99386369344845,0.5241017288834073,0.5806628815549316
1990-11-26,248,235.99320294517364,0.5717522407060174,0.5983356404866299
1990-11-27,249,235.96761991137905,0.6205895280295692,0.6285913815797654
1990-11-28,250,235.77994368153725,0.6771455389744168,0.6809216148898145
1990-11-29,251,248.8410576778772,0.10280677724394341,0.7614297446700655
1990-11-30,252,241.97658106715795,0.477305663468669,0.6796426911178781
1990-12-03,253,241.9815034935295,0.5246903098319292,0.7238620450378304
1990-12-04,254,241.9883530248449,0.5719831892930994,0.7372575159822392
1990-12-05,255,241.9773858708337,0.6201244823412524,0.6726778304816823
1990-12-06,256,241.9772299591482,0.6677509543262767,0.6947115760977207
1990-12-07,257,241.986222307691,0.7149417948718567,0.6925737978454514
1990-12-10,258,247.98975252094385,0.4766784513836261,0.6452104788384541
1990-12-11,259,247.67511290091926,0.5392803380514638,0.6187257568026832
1990-12-12,260,247.995380467739,0.5716485491552852,0.6601788531471617
1990-12-13,261,251.01141633004417,0.47564684142646807,0.6003748406222014
1990-12-14,262,250.05499629936992,0.5688097000300039,0.6745700790501286
1990-12-17,263,260.0651317768238,0.13975562967505625,0.9674173120823308
1990-12-18,264,260.03169802958956,0.18896676049573508,0.9071792032494753
1990-12-19,265,260.02702557016,0.2368083061828575,0.8757864474193521
1990-12-20,266,260.015768516096,0.28496340399542913,0.8100389730665973
1990-12-21,267,258.16213421942103,0.4208507514561412,0.7872365856854988
1990-12-26,268,257.6394421512422,0.49335989755989623,0.7414151713371646
1990-12-27,269,260.0078513825804,0.42819755321045794,0.8414088816378646
1990-12-28,270,258.1966921654029,0.5620622778379568,0.742471661445044
1990-12-31,271,257.6750273920711,0.6345225051394707,0.7039554613227224
1991-01-02,272,263.99643842748986,0.3811219796433398,0.6068576789040835
1991-01-03,273,263.9514380409509,0.4308839028118617,0.678700829389753
1991-01-04,274,266.0309903483528,0.37947665007843734,0.7037432510355287
1991-01-07,275,268.4744316606883,0.3107413494910328,0.9793500675894743
1991-01-08,276,268.4619818992157,0.3589532428944911,0.8284123345753601
1991-01-09,277,268.45740667900185,0.4067901581427691,0.8075901041349318
1991-01-10,278,266.8025779660199,0.5332105730466716,0.6456448337382901
1991-01-11,279,266.0735953734934,0.6155430774526958,0.6400032811099515
1991-01-14,280,271.00087728544736,0.42852965307393526,0.8223649684256067
1991-01-15,281,271.00042446596234,0.4761702635256029,0.8332666012521979
1991-01-16,282,271.00008194682454,0.5238056215797839,0.8635077120169777
1991-01-17,283,271.00058334454593,0.5714007931168604,0.8708731899409609
1991-01-18,284,271.00380806475033,0.6188662826309367,0.7462392473787892
1991-01-21,285,271.000368770825,0.6666491061511909,0.793728370322215
1991-01-22,286,275.5229594874644,0.49890669107312424,0.8289301218696481
1991-01-23,287,275.51167832771284,0.5470629367755789,0.6916815045139739
1991-01-24,288,275.52852855910373,0.5938795924236318,0.6912906041711042
1991-01-25,289,288.18176020804725,0.038963799616797565,0.9550115329249457
1991-01-28,290,287.0236364984391,0.14173159531242435,0.8761422248423393
1991-01-29,291,286.9303310991434,0.19379375718364686,0.939582051193277
1991-01-30,292,286.9829651787231,0.23890642006080584,0.9868405812805979
1991-01-31,293,286.96403483839254,0.2874269124574983,0.9848023337488044
1991-02-01,294,286.94204363244353,0.33609316035983194,0.9794884963655561
1991-02-04,295,286.9355342620694,0.3840221779966961,0.9539446351432523
1991-02-05,296,286.9646741258759,0.43025361305352916,0.9163699700521533
1991-02-06,297,286.9675098128178,0.4777376279610567,0.9474488036248431
1991-02-07,298,286.93155065425583,0.5270690164640082,0.9606876052411649
1991-02-08,299,286.92570444965014,0.5749664547785647,0.9599255216667361
1991-02-11,300,286.94356486753895,0.6217350063076689,0.9406582050652512
1991-02-12,301,286.9774388982708,0.6677410048442474,0.8855512926875639
1991-02-13,302,286.956219368316,0.7163705062706667,0.9564908765674504
1991-02-14,303,297.0134569886884,0.28507347672912364,0.5947306376504824
1991-02-15,304,294.9892348294712,0.429084055739468,0.5852408133459719
1991-02-19,305,294.9882752736548,0.4767487964926296,0.6004121009480077
1991-02-20,306,294.9842256350004,0.5245606840475987,0.6300996571749484
1991-02-21,307,294.9859370403268,0.5720982361749142,0.636716621594037
1991-02-22,308,294.9694450442277,0.6205026169415375,0.692765493887183
1991-02-25,309,294.71793897784306,0.6800981439122351,0.7497417123129735
1991-02-26,310,301.9612692156321,0.38279670401751836,0.835061924242936
1991-02-27,311,302.15772508666845,0.42106071015864527,0.8165763293876087
1991-02-28,312,303.68161994696504,0.3961133358588075,0.8428259735080117
1991-03-01,313,301.366494162458,0.5539764684543798,0.7183975732752735
1991-03-04,314,301.1613289545761,0.6113652878773282,0.7021145494537999
1991-03-05,315,302.98580458357736,0.5721045436391732,0.6400269176224945
1991-03-06,316,302.9890646484329,0.6195683500746251,0.6500938509648586
1991-03-07,317,301.07320633858706,0.7584187457815688,0.754787680240466
1991-03-08,318,308.5838059426008,0.4483901932094855,0.6176002516876351
1991-03-11,319,307.9716650495201,0.5251588071657103,0.6847156651233727
1991-03-12,320,308.6023272234838,0.5427463226912463,0.6295510406217556
1991-03-13,321,304.50355085925145,0.7855451971785025,0.5709871218450048
1991-03-14,322,309.0157091830734,0.6182995627107906,0.6099530754365727
1991-03-15,323,315.92156000764084,0.33706857106472216,0.6357231825980967
1991-03-18,324,315.79334032713786,0.3907933177553402,0.6437540578488343
1991-03-19,325,315.62943795959563,0.4462172400192555,0.6987085833647588
1991-03-20,326,315.81426710726146,0.4850348996542163,0.676395181560705
1991-03-21,327,315.9554111752619,0.5259328011780061,0.6908777035650226
1991-03-22,328,315.78328679995144,0.58174824762136,0.6713303377023035
1991-03-25,329,321.9924064906823,0.3336949290151286,0.5708521166334091
1991-03-26,330,321.83889047772675,0.3886242629653929,0.5970071823683363
1991-03-27,331,321.8004287782501,0.43807482008332954,0.5933521434322528
1991-03-28,332,327.67833791139674,0.2057934327906315,0.9103459496137055
1991-04-01,333,327.02670198661946,0.2844427625419306,0.8065827695732589
1991-04-02,334,327.3477198348172,0.31677524596108514,0.8197350929008904
1991-04-03,335,327.24157356524177,0.36944887784563024,0.7956489868757561
1991-04-04,336,327.12458528940374,0.42263879574267904,0.7829407340701795
1991-04-05,337,327.19748853487795,0.46678626024390724,0.8282839597940261
1991-04-08,338,327.05601995571334,0.5211419068707934,0.749962774828302
1991-04-09,339,327.03291420212093,0.5698612284704316,0.719870627440317
1991-04-10,340,327.0389593075663,0.6171924139254142,0.7614048318777706
1991-04-11,341,327.02544487789356,0.6654550058145923,0.7313442989202614
1991-04-12,342,330.00323251544506,0.5712746421216637,0.5967937085143029
1991-04-15,343,332.99062379760164,0.4766369620189694,0.7809456854352453
1991-04-16,344,332.99456756875617,0.524068211011611,0.8448370367994056
1991-04-17,345,332.93033677323547,0.5747458679411682,0.92787438711814
1991-04-18,346,332.9394120953446,0.6219327573645425,0.9375825708556613
1991-04-19,347,332.9313656429836,0.6699349693817324,0.939685387032132
1991-04-22,348,339.6181800694856,0.3991342824054468,0.7742304978666795
1991-04-23,349,339.18389301612365,0.4674336658988739,0.7839206881369344
1991-04-24,350,338.9824990051357,0.5246429045173473,0.7395704169162026
1991-04-25,351,339.316331070353,0.5563651871260482,0.7115835671665766
1991-04-26,352,332.976354523257,0.9058878798449054,0.8090793654999353
1991-04-29,353,332.0791370481354,0.9962315691364092,0.8656222230883508
1991-04-30,354,346.97465448093726,0.33454026281251137,0.6546554860615292
1991-05-01,355,347.04873599959234,0.3786316190670315,0.6159723505541808
1991-05-02,356,347.2530033736973,0.41652364887155663,0.7016839351958795
1991-05-03,357,347.01914338396756,0.47527888647773525,0.7407449984608978
1991-05-06,358,340.75518364820164,0.8211817310380173,0.6714028065121085
1991-05-07,359,350.6476489130338,0.39773100414124873,0.6602366235346356
1991-05-08,360,351.0067435023609,0.4282503094113855,0.5900875346829273
1991-05-09,361,351.00458190871984,0.47597229006095987,0.5586126036752233
1991-05-10,362,350.1525649507955,0.5641635737716418,0.5725910631923612
1991-05-13,363,350.0107599059573,0.6185352425734626,0.5856680892310162
1991-05-14,364,353.626408249403,0.4939805595522368,0.5624279969793118
1991-05-15,365,353.9986940626084,0.5238717113043608,0.5523008395341356
1991-05-16,366,353.6773516060252,0.5867927806654675,0.598056987654683
1991-05-17,367,360.6612051824605,0.3018473722637861,0.9861009151940262
1991-05-20,368,360.4555205153589,0.3592609278400524,0.9948934469055932
1991-05-21,369,359.9658949315867,0.43019547944825154,0.9980353585608763
1991-05-22,370,361.3674796970749,0.41107239537738643,0.9973982439293769
1991-05-23,371,361.4649135398103,0.454051736199509,0.9979729423048704
1991-05-24,372,361.3722101214807,0.5060852323104432,0.999170747152101
1991-05-28,373,360.1107033822242,0.6137760294178959,0.9990418366369211
1991-05-29,374,358.8925755325982,0.719401165114372,0.9819237208225235
1991-05-30,375,374.0554667178919,0.04497777533848215,0.9970702668900707
1991-05-31,376,374.01062419142465,0.09473218136073076,0.9951882377216146
1991-06-03,377,373.9828534442727,0.14367364551082487,0.9887485432221708
1991-06-04,378,373.92215802959066,0.19418295097187324,0.9965300613025203
1991-06-05,379,373.4275542126103,0.26535456130427193,0.9994239363650799
1991-06-06,380,373.27518928551166,0.320229081642302,0.9999502444136454
1991-06-07,381,373.1731749406372,0.37270595520775324,0.9997964189032799
1991-06-10,382,373.0910562028266,0.424235418913018,0.9995875887018488
1991-06-11,383,373.06217201552414,0.47322990402265996,0.9997472082118998
1991-06-12,384,373.0518100583062,0.5213423781758945,0.9993044656104826
1991-06-13,385,373.04347636826463,0.5693582681778745,0.9991998168430596
1991-06-14,386,380.96814805857355,0.23961199721078347,0.99868025237343
1991-06-17,387,380.6680853445527,0.3015197454974901,0.9997998342183837
1991-06-18,388,380.6668040173246,0.34919980869882955,0.9999528478791612
1991-06-19,389,380.6695078386222,0.39669010292275125,0.9976011495990963
1991-06-20,390,380.97961319885695,0.4295422286258594,0.9990011807997419
1991-06-21,391,380.98405187909646,0.4769499105192164,0.9996158590003636
1991-06-24,392,380.9464137622298,0.5263612494176295,0.9995804169888598
1991-06-25,393,380.3182395191114,0.6038933562327911,0.9997222088456177
1991-06-26,394,380.40742747738705,0.6472653582196645,0.99986207886609
1991-06-27,395,376.3830588085485,0.8865210091167368,0.9999558060998451
1991-06-28,396,375.00000189676825,0.9999999096777022,0.9999639196241391
1991-07-01,397,380.9172041698616,0.7658474204827821,0.9892961244587143
1991-07-02,398,380.7056787741186,0.8235391059943519,0.971118232543328
1991-07-03,399,380.67494723527204,0.8726215602251408,0.9636936299873355
1991-07-05,400,394.5684577774905,0.2586448677385479,0.8911929240989916
1991-07-08,401,393.0100828276372,0.3804722463029916,0.9379252692890977
1991-07-09,402,393.0708849504814,0.425195954738981,0.815388188532624
1991-07-10,403,397.44466604022614,0.26453971237018387,0.6187016740556297
1991-07-11,404,397.11224700580016,0.32798823781904013,0.6259782268560551
1991-07-12,405,397.1034357409493,0.37602686947860503,0.6345479662261393
1991-07-15,406,396.7391346118006,0.4409935899142581,0.6662100056788931
1991-07-16,407,394.83984398497745,0.5790550483344072,0.7895848818912079
1991-07-17,408,394.83420007499717,0.6269428535715633,0.8360697428692853
1991-07-18,409,394.7629328013705,0.6779555808871199,0.8839542344968043
1991-07-19,410,394.52983226938153,0.7366746538389748,0.9422494539469117
1991-07-22,411,396.3719251494154,0.6965749928849808,0.7106228302774714
1991-07-23,412,397.02655547469016,0.7130211678718974,0.6611268182670176
1991-07-24,413,405.7658320558021,0.34448418781894796,0.7428125273940314
1991-07-25,414,406.1123265231645,0.37560349889692934,0.7778682373468846
1991-07-26,415,414.0673277286886,0.04441296530054236,0.9669633855582925
1991-07-29,416,414.4894382940904,0.0719315098052188,0.9908883188968974
1991-07-30,417,417.0,0.0,0.9969682833965792
1991-07-31,418,414.965572595792,0.1444965430575226,0.9998980893276836
1991-08-01,419,414.5744212470063,0.2107418453806531,0.9997905620954074
1991-08-02,420,414.1576118398426,0.27820896000749445,0.9998622233496998
1991-08-05,421,414.5104615384591,0.30902564102575797,0.9995504746329683
