date,t,cp_location,cp_location_norm,cp_score
2013-04-04,52,44.30458033560335,0.36644855544745963,0.969657827228742
2013-04-05,53,44.00550558493584,0.42830925786019813,0.9569831932960947
2013-04-08,54,38.09896497958347,0.7571921438293585,0.9775718929961584
2013-04-09,55,38.061881004796696,0.8065770950096811,0.9768790996861543
2013-04-10,56,46.00010510502017,0.4761854711895158,0.5857930337373835
2013-04-11,57,49.00020745022255,0.38094250237035493,0.5824778813803678
2013-04-12,58,48.62291007218707,0.4465280918006158,0.5126797824663833
2013-04-15,59,48.65822582464999,0.4924654369214291,0.5453245017517325
2013-04-16,60,48.629309281344206,0.541461462793133,0.5855723957154635
2013-04-17,61,54.993627589137404,0.2860177338505998,0.8995484897373607
2013-04-18,62,54.99545998168802,0.33354952468152277,0.9039206024906448
2013-04-19,63,54.983421700375025,0.38174182379166544,0.9553695905416092
2013-04-22,64,51.66959574927675,0.5871621071772976,0.9122640088496335
2013-04-23,65,53.45867393138548,0.5495869556483103,0.9329971870822944
2013-04-24,66,45.000011311369704,0.9999994613633474,0.9453767088863679
2013-04-25,67,54.9825323278078,0.5722603653424856,0.7838480285419598
2013-04-26,68,58.27045200724017,0.46331180917903936,0.7738142479933908
2013-04-29,69,51.964153599055614,0.8112307809973517,0.7975489482003013
2013-04-30,70,58.61685948880257,0.5420543100570205,0.7435920376533098
2013-05-01,71,51.89817640491132,0.9096106473851753,0.8371768804315753
2013-05-02,72,59.048186510558764,0.6167530233067255,0.6861690088722976
2013-05-03,73,63.02116992435404,0.47518238455456946,0.762910368131039
2013-05-06,74,63.01699045711389,0.523000454423148,0.700767563389437
2013-05-07,75,63.02875131912755,0.5700594609939261,0.6551383045050376
2013-05-08,76,60.68803453845056,0.7291412124547353,0.7713629707488964
2013-05-09,77,60.149298006509554,0.8024143806424022,0.727269217520967
2013-05-10,78,63.3415731422101,0.6980203265614238,0.6929097382071512
2013-05-13,79,72.0113263978885,0.3327939810529288,0.5896797068201822
2013-05-14,80,69.99226759531787,0.4765586859372443,0.6004687271160579
2013-05-15,81,69.97765198547472,0.5248737149773942,0.6494196474290168
2013-05-16,82,69.87208666023119,0.5775196828461338,0.7057662389879248
2013-05-17,83,69.06632863170705,0.6635081603949023,0.6748195208320259
2013-05-20,84,68.93931558003032,0.7171754485699845,0.67229598068047
2013-05-21,85,68.99183723788913,0.7622934648624224,0.7578349785767731
2013-05-22,86,73.99690040953377,0.5715761709745826,0.6265710495980925
2013-05-23,87,68.94813549935853,0.8596125952686415,0.7033987761426724
2013-05-24,88,68.96565122002008,0.9063975609514249,0.621690825930125
2013-05-27,89,79.89806690111163,0.4334253856613508,0.6047973385332058
2013-05-28,90,80.23473878473533,0.4650124388221273,0.5790484991790292
2013-05-29,91,78.50653467227437,0.5949269203678872,0.6593543160140243
2013-05-30,92,78.51299908116452,0.6422381389921655,0.6861112236327327
2013-05-31,93,84.99923834710481,0.3809886501378663,0.6803232774915743
2013-06-03,94,84.94542197956122,0.4311703819256563,0.5993799019854688
2013-06-04,95,84.99400221828265,0.47647608484368353,0.6559618304024659
2013-06-05,96,84.98862296292884,0.5243512874795788,0.6870667808608965
2013-06-06,97,84.92403806975226,0.5750458062022735,0.7038835828271381
2013-06-07,98,84.94849945610544,0.6215000258997411,0.8036266588383357
2013-06-10,99,88.67070930132844,0.4918709856510265,0.775073335162239
2013-06-11,100,84.99966670945155,0.7143015852642121,0.9413095902516304
2013-06-12,101,88.59447132122102,0.590739460894237,0.6683049222621422
2013-06-13,102,88.56633334372269,0.6396984122036814,0.6879603457145059
2013-06-14,103,92.07404185821592,0.5202837210373371,0.6566679674300873
2013-06-17,104,88.91903831854789,0.7181410324501004,0.6428974373630552
2013-06-18,105,100.86665653475221,0.19682587929751383,0.9369088538135307
2013-06-19,106,100.0791402396068,0.2819457028758666,0.9838267065556484
2013-06-20,107,100.04425098365668,0.33122614363539615,0.9704065288806215
2013-06-21,108,100.0232689977438,0.3798443334407715,0.9443510160293211
2013-06-24,109,100.03332401586293,0.4269845706731938,0.9044188476559254
2013-06-25,110,100.12107713699508,0.47042489823832934,0.9861241238262367
2013-06-26,111,100.02998471151308,0.522381680404139,0.9708576627849284
2013-06-27,112,100.00239700061414,0.5713144285421838,0.9405912967845118
2013-06-28,113,92.6296946920039,0.970014538476005,0.9512342583167502
2013-07-01,114,100.07295682880182,0.663192531961818,0.8797305525995163
2013-07-02,115,100.03252270250145,0.7127370141665975,0.7244386984160642
2013-07-03,116,105.99211353553609,0.47656602211732896,0.7735270954592077
2013-07-04,117,105.94697975376879,0.5263342974395816,0.711291113081566
2013-07-05,118,105.91411050399965,0.575518547428588,0.7721276271093863
2013-07-08,119,105.96067678832598,0.620920152936858,0.8342259988831472
2013-07-09,120,105.99326133211598,0.6669875556135249,0.8949779551992023
2013-07-10,121,105.97843502827736,0.7153126177010781,0.9384376918166123
2013-07-11,122,105.979499926316,0.7628809558897145,0.9664385463464271
2013-07-12,123,105.90646169985797,0.8139780142924776,0.9660550337640004
2013-07-15,124,105.92993294445374,0.860479383597441,0.9812237095657955
2013-07-16,125,117.99682605580705,0.3334844735329977,0.9526261004726713
2013-07-17,126,105.00001389245747,0.999999338454406,0.9489614921011935
2013-07-18,127,113.98811510052953,0.6196135666414511,0.6446033495193119
2013-07-19,128,117.8269380070088,0.4844315234757711,0.9653232844970039
2013-07-22,129,118.02902324378195,0.5224274645818119,0.9400634930612941
2013-07-23,130,117.9574990062423,0.5734524282741761,0.8677620733579382
2013-07-24,131,117.93527096941916,0.6221299538371826,0.8944485356897046
2013-07-25,132,117.88663779092987,0.6720648670985777,0.9487279744091334
2013-07-26,133,117.94480011827055,0.7169142800823548,0.9652972166129563
2013-07-29,134,113.0,1.0,0.9645143443566895
2013-07-30,135,127.78508794273903,0.34356724082195117,0.7444328062897405
2013-07-31,136,117.9735808650171,0.858400911189662,0.8436373898199658
2013-08-01,137,136.5571430963407,0.02108842398377641,0.92995416743261
2013-08-02,138,134.60031512073863,0.16188975615530343,0.9764217246077466
2013-08-05,139,134.52961494049651,0.21287547902397547,0.9857197993285407
2013-08-06,140,134.47033056284474,0.26331759224548873,0.9818482962910483
2013-08-07,141,134.57329125666118,0.306033749682801,0.9860387375076782
2013-08-08,142,134.59898699252247,0.3524291908322634,0.9651112446211456
2013-08-09,143,134.5383575064185,0.40293535683721465,0.9631081293359085
2013-08-12,144,135.20262742029408,0.4189225037955201,0.9858721202187944
2013-08-13,145,135.07026442774588,0.47284455105971984,0.9834150180074721
2013-08-14,146,134.81105562432631,0.5328068750320802,0.9942091370533442
2013-08-15,147,134.74434245672785,0.5836027401558167,0.9851037754590237
2013-08-16,148,140.28751423755412,0.3672612267831371,0.7302641384885441
2013-08-19,149,140.0755374393548,0.42497440764977124,0.6800066083521763
2013-08-20,150,140.2778269330494,0.462960622235743,0.6060707328395102
2013-08-21,151,134.99284684321867,0.7622453884181585,0.908281253602174
2013-08-22,152,134.40787901854677,0.8377200467358683,0.9321390381288406
2013-08-23,153,140.25118082735062,0.607086627269018,0.5591459718395178
2013-08-26,154,140.3283343897027,0.6510316957284433,0.5217196745044966
2013-08-27,155,146.98534983198735,0.3816500080006024,0.7755498134769536
2013-08-28,156,146.97529858824333,0.42974768627412696,0.794793200344996
2013-08-29,157,146.9745475384399,0.47740249816952823,0.8472060069279724
2013-08-30,158,157.999999999367,3.0143252973045624e-11,0.9955890932317776
2013-09-02,159,157.70822440055719,0.06151312378299118,0.9901624788409812
2013-09-03,160,157.30089263628545,0.12852892208164507,0.9758596254867502
2013-09-04,161,157.5026002984436,0.16654284293125665,0.9521188652598921
2013-09-05,162,157.79772771907255,0.20010820385368788,0.9223437635779026
2013-09-06,163,157.00188949265637,0.28562430987350595,0.9322893688496195
2013-09-09,164,157.03790711249763,0.33152823273820786,0.8912283706041121
2013-09-10,165,157.1563407074533,0.37350758535936684,0.8197710932925795
2013-09-11,166,157.18696255663477,0.4196684496840587,0.8699241313993166
2013-09-12,167,157.14590014627788,0.46924285017724376,0.8666896212900344
2013-09-13,168,157.0576885811334,0.5210624485174575,0.9316545719863598
2013-09-16,169,158.9636181203165,0.47792294665159474,0.871148917081473
2013-09-17,170,158.67011804887557,0.5395181881487826,0.6674726590437703
2013-09-18,171,158.97786963138344,0.5724823985055504,0.7709850095693649
2013-09-19,172,158.98923006462303,0.6195604731131891,0.8421760491703772
2013-09-20,173,158.98304685078313,0.6674739594865178,0.887464538010197
2013-09-23,174,158.05142111199973,0.7594561375238223,0.9060398549236526
2013-09-24,175,167.00084463259287,0.38091216035272035,0.6884231331238286
2013-09-25,176,167.00248373844764,0.4284531553120173,0.7330940170335136
2013-09-26,177,167.5984480574965,0.44769294964302325,0.7215210808601856
2013-09-27,178,158.68184111284754,0.9199123279596412,0.980639543153836
2013-09-30,179,178.08858988691114,0.043400481575660135,0.942247417006959
2013-10-01,180,165.20472454992404,0.7045369261940935,0.9973417562449721
2013-10-02,181,178.0243480835857,0.1416977103054432,0.9840316425429271
2013-10-03,182,178.02216866937718,0.1894205395534676,0.9714195578572203
2013-10-04,183,178.02614277132312,0.23685034422270843,0.9375026660741136
2013-10-07,184,173.87508506501467,0.4821388064278727,0.8207627609401591
2013-10-08,185,178.04742307797284,0.331075091525103,0.8897298228361474
2013-10-09,186,178.01451358913613,0.3802612576601843,0.8464183665943747
2013-10-10,187,178.0251540232738,0.4273736179393422,0.812666711447747
2013-10-11,188,177.28615189204146,0.510183243236121,0.7520323864095855
2013-10-14,189,173.0074346983032,0.7615507286522286,0.7047578800769752
2013-10-15,190,187.23357991190477,0.1317342899092967,0.9695047058675357
2013-10-16,191,184.92366094836012,0.289349478649518,0.9613217454463509
2013-10-17,192,179.87507482269766,0.5773773893953498,0.9380578776893171
2013-10-18,193,179.9331091518024,0.6222328975332191,0.9676102526039217
2013-10-21,194,184.84550450229182,0.435928357033723,0.9945560986405249
2013-10-22,195,185.58705221208197,0.4482356089484775,0.9940342436498232
2013-10-23,196,184.85890502564064,0.5305283321123506,0.9966094960428883
2013-10-24,197,184.97531942333353,0.5726038369841175,0.9948329837997012
2013-10-25,198,184.3621390417575,0.6494219503925,0.9979738893870677
2013-10-28,199,182.2808614660654,0.7961494539968855,0.9994970852206203
2013-10-29,200,179.00001813103,0.9999991366176189,0.9995310164256147
2013-10-30,201,187.25022104465154,0.6547513788261172,0.878462271983464
2013-10-31,202,201.4415579315352,0.026592479450705413,0.9995934995248026
2013-11-01,203,200.07596998585228,0.13923952448322466,0.9979826025014737
2013-11-04,204,199.70825576175184,0.20436877324991223,0.9959631179448721
2013-11-05,205,199.78998653046236,0.24809587950179252,0.993857252830319
2013-11-06,206,199.91812988607165,0.2896128625680165,0.9998062978781437
2013-11-07,207,199.90823764851675,0.3377029691182502,0.999634351223995
2013-11-08,208,199.89958239248165,0.3857341717865882,0.9991936281508612
2013-11-11,209,199.8668203717432,0.4349133156312768,0.9981653887698605
2013-11-12,210,199.50059486488627,0.49997167310065393,0.9964473295148845
2013-11-13,211,199.9472288827285,0.526322434155786,0.9985929414093054
2013-11-14,212,199.19761848008866,0.6096372152338732,0.9899830315616701
2013-11-15,213,210.0012283504764,0.14279864997731448,0.7593059582875784
2013-11-18,214,210.01882637723895,0.18957969632195468,0.6894007263835231
2013-11-19,215,208.11996289106307,0.32762081471128246,0.6131245447447491
2013-11-20,216,208.03325887687672,0.3793686249106326,0.6224266290971017
2013-11-21,217,207.8601060170039,0.4352330468093387,0.6129304935409519
2013-11-22,218,207.551680701992,0.49753901419085655,0.6228150392002347
2013-11-25,219,207.22444300471176,0.56074080929944,0.6625505785066319
2013-11-26,220,206.84208373027838,0.6265674414153155,0.7152440024023146
2013-11-27,221,202.6260983439148,0.8749476979088188,0.8256612895541563
2013-11-28,222,216.98020163586,0.23903801734000008,0.9099516908908595
2013-11-29,223,216.92455499579262,0.28930690496225625,0.948030971704515
2013-12-02,224,213.9063463746425,0.48065017263607096,0.821617315290186
2013-12-03,225,214.2296743912489,0.512872648035767,0.7405928163130032
2013-12-04,226,224.09814157833543,0.09056468674593193,0.9592119393099472
2013-12-05,227,224.01169163843176,0.14230039816991638,0.9659491284557665
2013-12-06,228,221.74369887005412,0.29791910142599437,0.9404443885672621
2013-12-09,229,221.23278763185243,0.3698672556260747,0.9158470937144539
2013-12-10,230,220.57798439725883,0.4486674096543414,0.8734444980843638
2013-12-11,231,220.1892040727288,0.5147998060605327,0.8598137866989236
2013-12-12,232,219.49730211301983,0.5953665660466749,0.7985557715968653
2013-12-13,233,220.87810980851762,0.5772328662610656,0.9204188540925909
2013-12-16,234,220.59072038693037,0.638537124431887,0.8664307321887936
2013-12-17,235,220.820601004362,0.6752094759827617,0.9537773373200453
2013-12-18,236,231.52941838013038,0.21288483904141048,0.9980005002206394
2013-12-19,237,231.4891741673755,0.26242027774402404,0.9998897990852487
2013-12-20,238,230.87740851240628,0.33917102321874876,0.9996912043247359
2013-12-23,239,230.04695378953886,0.4263355338314828,0.9992580457675353
2013-12-24,240,229.8558518310697,0.483054674710966,0.9997739609137637
2013-12-26,241,229.51457634722385,0.5469249358464833,0.9999565036912286
2013-12-27,242,228.73908320723166,0.6314722282270638,0.9999851713252964
2013-12-30,243,228.17712408910995,0.7058512338519071,0.999636572306624
2013-12-31,244,228.08678214439345,0.757772278838407,0.9993012550240978
2014-01-02,245,227.13077450480242,0.8509154997713134,0.9995679889840015
2014-01-03,246,225.0000091543705,0.9999995640775952,0.9996828420993519
2014-01-06,247,226.00000610240062,0.9999997094094943,0.841129527478926
2014-01-07,248,241.98670036017037,0.2863476018966488,0.972100472534132
2014-01-08,249,242.02113256877988,0.3323270205342916,0.934167117465079
2014-01-09,250,242.0222684266943,0.379891979681224,0.9712670695874787
2014-01-10,251,242.01563634305276,0.42782684080701133,0.9983734718617024
2014-01-13,252,242.182051159095,0.4675213733764281,0.9989612545502493
2014-01-14,253,242.00154050507265,0.5237361664251117,0.9976436737909407
2014-01-15,254,241.82890283618696,0.5795760554196688,0.9986999722255602
2014-01-16,255,248.77783738381575,0.2962934579135357,0.9810525556442518
2014-01-17,256,246.3069188912211,0.46157529089423327,0.9190914234646879
2014-01-20,257,248.52225757475,0.40370202025,0.9065729834795073
2014-01-21,258,248.61240252716485,0.44702845108738826,0.9082714850054565
2014-01-22,259,242.06411521328533,0.8064707041292698,0.9185938511035103
2014-01-23,260,242.03556366290906,0.855449349385283,0.918236761401924
2014-01-24,261,242.05375815852986,0.9022019924509591,0.9204438570143415
2014-01-27,262,248.00524925823441,0.6664167019888374,0.7962966755097927
2014-01-28,263,261.0581022310057,0.09247132233306166,0.8495099495567904
2014-01-29,264,261.0296508616627,0.1414451970636822,0.7767330609210987
2014-01-30,265,261.0079821885454,0.1900960862597436,0.7243252996784584
2014-01-31,266,260.8917789997767,0.24324861905825218,0.6639552234935222
2014-02-03,267,260.00506743066427,0.33309202711122526,0.7323743828383324
2014-02-04,268,260.0154826017641,0.38021511420170856,0.6208666062767063
2014-02-05,269,255.97647907572156,0.6201676630608782,0.5835336123565666
2014-02-06,270,260.9698774600706,0.43000583523473235,0.6591826731727364
2014-02-07,271,260.8966040267963,0.4811140939620811,0.6626253709246693
2014-02-10,272,260.0193272332796,0.5705082269866845,0.6312085366430384
2014-02-11,273,262.9922766445932,0.4765582550193726,0.586415564082902
2014-02-12,274,265.3596180277773,0.41144676058203394,0.5084937098979405
2014-02-13,275,269.00368968149445,0.2855385865955024,0.6278126367959475
2014-02-14,276,269.2673005680171,0.3206047348563283,0.5962886361815634
2014-02-17,277,269.0064383484077,0.38064579293296674,0.6194023694878967
2014-02-18,278,264.91893691465776,0.6229077659686779,0.5806327089321137
2014-02-19,279,262.9938796207477,0.7621962085358243,0.6010126879340887
2014-02-20,280,262.95945881882903,0.8114543419605221,0.6261974519392391
2014-02-21,281,270.67718419262053,0.4915626574942605,0.677080111692199
2014-02-24,282,270.72148732743403,0.5370720320269508,0.5687094893470253
2014-02-25,283,270.67406801845067,0.5869491419785395,0.5817959808079796
2014-02-26,284,273.0013923449673,0.5237432216682232,0.5688879235364788
2014-02-27,285,284.98959553684665,0.0004954506263499882,0.723828336940725
2014-02-28,286,281.01858117666967,0.23721042015858712,0.7281815673507346
2014-03-03,287,286.7986014377081,0.009590407728185688,0.9999964345231157
2014-03-04,288,286.3818866837945,0.07705301505740451,0.999998756271445
2014-03-05,289,285.7453794302212,0.15498193189422896,0.9999943792062227
2014-03-06,290,285.55336854290897,0.21174435509957285,0.9999688010316012
2014-03-07,291,285.4768817584525,0.26300563054987997,0.9998576377130615
2014-03-10,292,285.12183681816737,0.32753158008726824,0.9999522707655978
2014-03-11,293,283.34058574361285,0.45997210744700723,0.9995709885486747
2014-03-12,294,284.9931784359288,0.4288962649557702,0.9992595208768239
2014-03-13,295,285.07510486300555,0.4726140541425929,0.9972089883051407
2014-03-14,296,284.8868596987167,0.5291971572039664,0.9950526103624647
2014-03-17,297,282.05020782973514,0.7118948652507074,0.9905799140673285
2014-03-18,298,288.9679793161603,0.43009622303998457,0.9954677798896749
2014-03-19,299,291.8051068267262,0.34261396063208494,0.9868465291566623
2014-03-20,300,288.6827092497423,0.5389186071551292,0.9987120353104345
2014-03-21,301,291.5117848340072,0.45181976980918154,0.9983912325381492
2014-03-24,302,288.94198425431387,0.6218102736041017,0.9998581805749354
2014-03-25,303,290.7739994016349,0.5821905046840519,0.9998661505572615
2014-03-26,304,290.6072028760243,0.6377522439988427,0.9998690261330346
2014-03-27,305,290.0188476969403,0.7133882049076035,0.999965470732176
2014-03-28,306,289.0919790865553,0.805143853021177,0.9999928284673371
2014-03-31,307,288.07771084168485,0.9010613884911978,0.9999938244510246
2014-04-01,308,288.00713388927386,0.9520412433679114,0.9999988635707415
2014-04-02,309,288.00001232543065,0.9999994130747312,0.9581845173125746
2014-04-03,310,306.0360327580427,0.18876034485510845,0.9295927774881203
2014-04-04,311,306.02692024279895,0.2368133217714785,0.8856565271528771
2014-04-07,312,308.0868541830793,0.1863402769962233,0.998932382332852
2014-04-08,313,306.17443182031025,0.32502705617570254,0.9989560486522321
2014-04-09,314,306.2318190008559,0.3699133809116228,0.9996324405219643
2014-04-10,315,306.20453362442754,0.4188317321701171,0.9988624749314635
2014-04-11,316,306.49035035551134,0.4528404592613648,0.9975212580189762
2014-04-14,317,306.20777961072605,0.5139152566320929,0.9953310426151796
2014-04-15,318,306.19358113159365,0.5622104223050645,0.9971645491712559
2014-04-16,319,310.99995673002957,0.3809544414271635,0.8136704575017092
2014-04-17,320,311.0113210261984,0.4280323320857904,0.8828574373092016
2014-04-21,321,311.0007255845167,0.4761559245468231,0.657667298389156
2014-04-22,322,311.00117373984676,0.5237536314358684,0.6826631679152946
2014-04-23,323,317.99681935244365,0.23824669750268326,0.5681883228669005
2014-04-24,324,317.5315219118424,0.3080227661027434,0.5909478209118195
2014-04-25,325,312.9699535095016,0.572859356690401,0.7845301931164813
2014-04-28,326,312.9622202105235,0.6208466566417369,0.8475611131159518
2014-04-29,327,322.9179416045213,0.19438373311803453,0.9995247073505269
2014-04-30,328,322.6337463464422,0.2555358882646574,0.9801081440031457
2014-05-01,329,312.94473753742824,0.7645363077415125,0.9457170574301822
2014-05-02,330,312.7226956511364,0.8227287785173141,0.9079279287778674
2014-05-05,331,322.93165407854434,0.38420694864074567,0.7974298714533696
2014-05-06,332,322.97775392122907,0.42963076565575875,0.8716433965329625
2014-05-07,333,312.8424704338819,0.9598823602913388,0.9154234542423166
2014-05-08,334,332.41909067210685,0.07528139656634061,0.9500259837606857
2014-05-09,335,329.35306528158645,0.268901653257788,0.8800105815976434
2014-05-12,336,329.0191996416503,0.33241906468331955,0.8702879898342375
2014-05-13,337,329.01295901933963,0.3803352847933508,0.8117099330827751
2014-05-14,338,329.023500546359,0.4274523549352856,0.7877530136192408
2014-05-15,339,329.0182886901814,0.4753195861818377,0.8413132742415099
2014-05-16,340,329.2943522197739,0.5097927514393389,0.7610853106903361
2014-05-19,341,329.002820779132,0.5712942486127629,0.7315125430377296
2014-05-20,342,327.0388826152452,0.7124341611788,0.8310797609017863
2014-05-21,343,326.55546582545554,0.7830730559306884,0.7668991941329255
2014-05-22,344,335.0073119668203,0.4282232396752247,0.9976815709373735
2014-05-23,345,334.99247776780754,0.47654867772345033,0.9985382373393328
2014-05-26,346,334.984307369681,0.5245567919199521,0.9995908753757623
2014-05-27,347,334.9779761085827,0.5724773281627281,0.9973280291504831
2014-05-28,348,334.9777163998549,0.6201087428640525,0.9976276593055742
2014-05-29,349,334.95198163433,0.668953255508094,0.9973396488940383
2014-05-30,350,334.93797995645474,0.7172390496926314,0.998197775963666
2014-06-02,351,334.9053499010234,0.7664119094750769,0.9930512793679441
2014-06-03,352,334.96034222082216,0.811412275198945,0.9911706241893812
2014-06-04,353,334.9428274345518,0.8598653602594373,0.9865120803970603
2014-06-05,354,334.5279035418377,0.927242688483919,0.9949233413818382
2014-06-06,355,334.0,1.0,0.905168149056443
2014-06-09,356,350.9346379672767,0.24120771584396802,0.8990215447237062
2014-06-10,357,348.0623948058518,0.4256002473403907,0.9581757063002709
2014-06-11,358,340.0560770512412,0.8544725213694678,0.9927985792590334
2014-06-12,359,350.0574661957145,0.4258349430612151,0.7943094567764619
2014-06-16,360,353.82411003187735,0.29408999848203077,0.9915361297586697
2014-06-17,361,360.9999367747856,3.0107244940934052e-06,0.9917046773504583
2014-06-18,362,353.0429171387557,0.42652775529734843,0.9847831481639568
2014-06-19,363,350.1050163719625,0.6140468394303569,0.9440183558918269
2014-06-20,364,348.9101641725442,0.7185636108312272,0.8828607511640592
2014-06-23,365,346.73741589498417,0.8696468621436111,0.8620007933914932
2014-06-24,366,348.4661002606867,0.8349476066339673,0.7328124755966828
2014-06-25,367,346.8176452320139,0.9610645127612434,0.7096022700585243
2014-06-26,368,354.38672975398345,0.6482509640960264,0.5801041213036859
2014-06-27,369,359.33761666194414,0.46011349228837434,0.7186085902219299
2014-06-30,370,359.00943898581346,0.5233600482945971,0.7445099044113878
2014-07-01,371,365.6474172735628,0.2548848917351057,0.714132201961188
2014-07-02,372,361.98126137647324,0.4770827915965123,0.6872833120517473
2014-07-03,373,361.9879456122831,0.5243835422722327,0.7099062643397418
2014-07-04,374,361.9781846020752,0.5724673999011808,0.6899416266154834
2014-07-07,375,361.9854089113503,0.6197424327928426,0.6990636476929419
2014-07-08,376,361.97895134593944,0.6676689835266936,0.7251535151424282
2014-07-09,377,361.98789422563766,0.71486217973154,0.7415797445264994
2014-07-10,378,361.99788741045546,0.7620053614068828,0.807646323470936
2014-07-11,379,361.138781166111,0.8505342301851897,0.876672485452695
2014-07-14,380,362.3560523644041,0.8401879826474241,0.7911912186024487
2014-07-15,381,371.98329719814785,0.4293668000881975,0.611463886231535
2014-07-16,382,379.3583852655175,0.12579117783250077,0.7859266938319209
2014-07-17,383,373.33221611610566,0.46037066113782593,0.6249393235718426
2014-07-18,384,379.99815864943156,0.1905638738365924,0.7489502059506228
2014-07-21,385,379.02249816502086,0.284642944522816,0.7136489267288061
2014-07-22,386,379.0379437225916,0.33152648940040036,0.6569908610190751
2014-07-23,387,377.1683758036692,0.4681725807776561,0.6484779553804308
2014-07-24,388,376.8015939259648,0.5332574320969131,0.6517097693168794
2014-07-25,389,379.005002906093,0.4759522425669995,0.6787719499399651
2014-07-28,390,375.9518175513808,0.6689610689818654,0.6811776552852213
2014-07-29,391,388.34446343548865,0.12645412211958815,0.8721890620646273
2014-07-30,392,388.04892880238754,0.1881462475053554,0.8548789873996008
2014-07-31,393,388.1370655250841,0.23156830832932873,0.8154160244366956
2014-08-01,394,387.056341522305,0.3306504036997624,0.7874529726148018
2014-08-04,395,387.0578299986004,0.37819857149521785,0.7969256204883246
2014-08-05,396,387.9981228529174,0.3810417689086957,0.8749370010272562
2014-08-06,397,388.0059319399502,0.4282889552404673,0.8875448712804854
2014-08-07,398,388.0017009792715,0.4761094771775474,0.8204921513060945
2014-08-08,399,387.99792178095487,0.5239084866211967,0.7860691689355901
2014-08-11,400,387.9967781709817,0.5715819918580136,0.7613859977677888
2014-08-12,401,397.86776394910385,0.1491540976617216,0.8937533556297186
2014-08-13,402,392.9064409859908,0.4330266197147239,0.8772827088854562
2014-08-14,403,392.9140181166086,0.48028485159006723,0.9188033090933053
2014-08-15,404,392.76081398023115,0.5351993342747072,0.9579939780719152
2014-08-18,405,404.49381775530406,0.024103916414092163,0.8587210251922528
2014-08-19,406,401.33886384231295,0.22195886465176445,0.7726876582785239
2014-08-20,407,401.22635844880597,0.2749353119616206,0.7824775312855684
2014-08-21,408,399.43943905233385,0.40764575941267367,0.7693373947447836
2014-08-22,409,399.59295219303584,0.4479546574744837,0.7708764790733399
2014-08-25,410,397.5369338563396,0.5934793401743047,0.7697493888121486
2014-08-26,411,400.2558418269542,0.5116265796688465,0.7029742768504533
2014-08-27,412,400.1576302811874,0.5639223675625057,0.6943544933985694
2014-08-28,413,412.9997298026639,1.2866539813265782e-05,0.9999588332631845
2014-08-29,414,413.99998192583064,8.606747314843233e-07,0.9998934867671093
2014-09-01,415,414.99965858501156,1.6257856592411762e-05,0.9876115939401345
2014-09-02,416,412.017638963009,0.18963623985671402,0.9997037082097097
2014-09-03,417,412.02745453455873,0.2367878793067272,0.9995778264228001
2014-09-04,418,412.0384247930685,0.2838845336634054,0.9986392288230702
2014-09-05,419,412.0300080037755,0.3319043807725956,0.997836533218774
2014-09-08,420,412.0943697459759,0.376458583524958,0.9948629865801929
2014-09-09,421,412.0274706911605,0.42726330042092914,0.9888580612821504
