date,t,cp_location,cp_location_norm,cp_score
2005-03-28,1564,1557.9996781216757,0.2857296132535361,0.8805964515271849
2005-03-29,1565,1557.9533980351414,0.33555247451707665,0.738358922800271
2005-03-30,1566,1557.9473038705544,0.3834617204497915,0.7684297732460466
2005-03-31,1567,1557.93986857852,0.4314348295942875,0.8298089678183388
2005-04-01,1568,1557.922172078141,0.47989656770756656,0.8127964703805239
2005-04-04,1569,1557.9991081727233,0.5238519917750831,0.6485072180453766
2005-04-05,1570,1557.9395631955651,0.574306514496898,0.6446283058409843
2005-04-06,1571,1551.9728770891593,0.906053471944796,0.7171888249788121
2005-04-07,1572,1562.8441185149836,0.4359943564293514,0.9227602965704862
2005-04-08,1573,1562.8518191706407,0.48324670615996485,0.7438406630038585
2005-04-11,1574,1564.289963023958,0.46238271314485335,0.7127670401456041
2005-04-12,1575,1562.990016612174,0.5719039708488557,0.6898770427016598
2005-04-13,1576,1567.7176085521917,0.39439959275277725,0.680682755894858
2005-04-14,1577,1562.832608894568,0.6746376716872375,0.6675998444173048
2005-04-15,1578,1562.9211014015684,0.7180427904015038,0.848798607272601
2005-04-18,1579,1575.1436792965358,0.1836343192125826,0.8415273773208021
2005-04-19,1580,1570.9288127963287,0.4319612954129211,0.7698454716435725
2005-04-20,1581,1561.7955810224341,0.9144961417888507,0.9357992588248376
2005-04-21,1582,1562.9995535614726,0.9047831637394016,0.8863921111153765
2005-04-22,1583,1565.9176279390135,0.8134462886184034,0.69446864473804
2005-04-25,1584,1571.5823544576156,0.5913164543992588,0.7500671027983223
2005-04-26,1585,1571.3615007201206,0.6494523466609237,0.7040055500709734
2005-04-27,1586,1572.1569822907522,0.6591913194879886,0.7840245844608651
2005-04-28,1587,1576.0007534519345,0.5237736451459741,0.7006488192160545
2005-04-29,1588,1572.0756519751005,0.7583022868999749,0.7499255865479285
2005-05-02,1589,1581.9822720866953,0.33417751968117737,0.9173942507344006
2005-05-03,1590,1584.8507139603505,0.24520409712616648,0.9967229855664542
2005-05-04,1591,1584.4257884245785,0.31305769406768985,0.8496997333137264
2005-05-05,1592,1581.2495070588693,0.5119282352919375,0.8314697365044419
2005-05-06,1593,1581.8562274070393,0.5306558377600313,0.6507419692659661
2005-05-09,1594,1579.9671562951783,0.6682306526105593,0.7562277992518237
2005-05-10,1595,1586.4648507452132,0.40643567879937154,0.7292824592240135
2005-05-11,1596,1586.9495497836388,0.4309738198267258,0.7731262544245296
2005-05-12,1597,1586.792363965818,0.4860779063896232,0.7728097048590941
2005-05-13,1598,1585.2882625843683,0.6053208293157933,0.7963605453231247
2005-05-16,1599,1590.0855498636558,0.424497625540198,0.9009079778358549
2005-05-17,1600,1585.6946974181722,0.681204884848945,0.7635278869335494
2005-05-18,1601,1590.0559868398418,0.5211434838170568,0.9309093787448963
2005-05-19,1602,1590.0382789578707,0.5696057639109183,0.9064646801054855
2005-05-20,1603,1590.0031793473993,0.6188962215524152,0.975307901401941
2005-05-23,1604,1590.3326102124815,0.6508280851199266,0.9406830633649058
2005-05-24,1605,1595.9790661524407,0.429568278455203,0.5462795715804061
2005-05-25,1606,1595.960976165197,0.47804875403823555,0.5600137466379975
2005-05-26,1607,1599.995421182109,0.33355137228051845,0.6239587458309869
2005-05-27,1608,1599.641167787923,0.398039629146524,0.5929251770399188
2005-05-30,1609,1598.9860475911178,0.47685487661343967,0.5938439245623226
2005-05-31,1610,1609.9999994167088,2.777577330042342e-08,0.9941772119927452
2005-06-01,1611,1607.7370625971398,0.1553779715647709,0.9796116243203181
2005-06-02,1612,1607.5165004754763,0.2134999773582725,0.9706918184000719
2005-06-03,1613,1607.2929491739326,0.2717643250508293,0.965986677273509
2005-06-06,1614,1607.1465461217713,0.32635494658232,0.9548103924134845
2005-06-07,1615,1606.8014751223648,0.39040594655405886,0.973777748626631
2005-06-08,1616,1606.839801625163,0.4361999226112814,0.9415938691011438
2005-06-09,1617,1607.0266662772106,0.4749206534661642,0.925827870437625
2005-06-10,1618,1607.0346020924321,0.5221618051222798,0.8991031862877976
2005-06-13,1619,1607.0175370485304,0.5705934738795068,0.8851175543801588
2005-06-14,1620,1606.9739639366262,0.6202874315892283,0.8909736833879638
2005-06-15,1621,1613.0523157655598,0.37846115402096203,0.8438307404007461
2005-06-16,1622,1613.0503019794924,0.4261760962146495,0.8537050434730127
2005-06-17,1623,1622.1038691994331,0.042672895265089515,0.8270540696224056
2005-06-20,1624,1622.0226092399034,0.09416146476650326,0.8154469387229277
2005-06-21,1625,1616.4941744097714,0.40503931382040936,0.7347882776360933
2005-06-22,1626,1610.9882730870884,0.7148441387100775,0.6989851092702948
2005-06-23,1627,1612.591291579048,0.6861289724262882,0.6973971245066934
2005-06-24,1628,1610.987193735227,0.8101336316558554,0.7983273527884771
2005-06-27,1629,1610.9887927366951,0.8576765363478509,0.8589498956829329
2005-06-28,1630,1610.9521027473133,0.907042726318412,0.8787541034649465
2005-06-29,1631,1610.1357529358631,0.9935355744827077,0.9479226524188112
2005-06-30,1632,1617.0080313105814,0.7139032709246965,0.7660208744731564
2005-07-01,1633,1617.0760557616932,0.758283058966992,0.8119171748098764
2005-07-05,1634,1624.67421382728,0.4440850558438082,0.5373419016126126
2005-07-06,1635,1630.9948195140003,0.1907228802857021,0.6013551138471325
2005-07-07,1636,1630.8234282806807,0.24650341520568222,0.6434364424766776
2005-07-08,1637,1630.7357426500894,0.298297969043363,0.7022860130519074
2005-07-11,1638,1630.9324732799857,0.3365488914292503,0.6236664987428088
2005-07-12,1639,1624.980540328867,0.667593317673003,0.6308089948998163
2005-07-13,1640,1637.3565581147475,0.12587818501202447,0.7974408058139182
2005-07-14,1641,1637.0174184730083,0.1896467393805562,0.7127143228187497
2005-07-15,1642,1624.990804084338,0.8099617102696227,0.6777723840463854
2005-07-18,1643,1624.8011553062777,0.8666116520820153,0.7202123439927919
2005-07-19,1644,1623.0000874173945,0.9999958372669274,0.6079954965721361
2005-07-20,1645,1637.0187798658344,0.38005810162693315,0.6988919516502974
2005-07-21,1646,1637.014127883994,0.42789867219076294,0.700929175559089
2005-07-22,1647,1637.0019902318859,0.47609570324352934,0.7081819781267131
2005-07-25,1648,1637.025422195111,0.5225989430899474,0.65404986891644
2005-07-26,1649,1637.0100687361128,0.5709491078041538,0.6648403266376126
2005-07-27,1650,1640.9819197842314,0.4294323912270751,0.7969092205040978
2005-07-28,1651,1640.96008177027,0.478091344272852,0.8164600075306244
2005-07-29,1652,1640.9798648340968,0.5247683412334849,0.8578030052098742
2005-08-01,1653,1640.9867024245168,0.5720617893087235,0.8834307455683686
2005-08-02,1654,1640.9727205488036,0.6203466405331601,0.9322459798308504
2005-08-03,1655,1640.9556743892747,0.6687774100345385,0.7620710608016404
2005-08-04,1656,1640.9442813792118,0.7169389819422944,0.7977493616341508
2005-08-05,1657,1649.6973124512053,0.3477470261330793,0.755541065575426
2005-08-08,1658,1647.9714125756602,0.4775517821114179,0.8512881540968502
2005-08-09,1659,1647.9388869158918,0.5267196706718205,0.9090630394034765
2005-08-10,1660,1639.039658694549,0.9981114907357638,0.9218039172764152
2005-08-11,1661,1647.9949975915436,0.6192858289741165,0.8013368848788942
2005-08-12,1662,1647.6983178385622,0.6810324838779923,0.6480196817473942
2005-08-15,1663,1647.9925325970942,0.7146413049002777,0.6629972451449868
2005-08-16,1664,1650.4110731309765,0.6470917556677834,0.6192273402765006
2005-08-17,1665,1647.959062680325,0.8114732056988141,0.6713929124837011
2005-08-18,1666,1657.170128657216,0.4204700639420913,0.8258741468653419
2005-08-19,1667,1662.0046140168645,0.23787552300645334,0.6983631267671344
2005-08-22,1668,1658.2154463117943,0.4659311280097968,0.7851821218367837
2005-08-23,1669,1662.0309351027097,0.3318602332043004,0.7402823697794298
2005-08-24,1670,1662.0038191799179,0.3807705152420069,0.7412374432031263
2005-08-25,1671,1662.0310303648337,0.4270937921507777,0.7559512570125893
2005-08-26,1672,1662.0039987691684,0.47600005861102634,0.7233449227310147
2005-08-29,1673,1657.7341613198453,0.7269446990549872,0.8690365087774111
2005-08-30,1674,1657.2197576211963,0.7990591608954132,0.9006547245788097
2005-08-31,1675,1657.645947914384,0.8263834326483859,0.8119732941163551
2005-09-01,1676,1671.9966773748824,0.1906344107198839,0.8146466511155029
2005-09-02,1677,1672.5257535381043,0.21305935532836884,0.8500057021508614
2005-09-06,1678,1672.6956942252718,0.2525859892727697,0.8786800124269387
2005-09-07,1679,1672.4297913653195,0.31286707784192913,0.8544936810868903
2005-09-08,1680,1672.2651403412376,0.3683266504172566,0.8184667911349236
2005-09-09,1681,1672.1062211631051,0.423513277947374,0.7926759261831889
2005-09-12,1682,1672.8104744355264,0.43759645545112236,0.8271806301067631
2005-09-13,1683,1674.2311495834078,0.4175643055520076,0.8499458412899481
2005-09-14,1684,1672.5736012462671,0.5441142263682325,0.7420336329891323
2005-09-15,1685,1672.7341543767695,0.5840878868204982,0.7840396940051183
2005-09-16,1686,1672.5419893685514,0.6408576491165994,0.7880228732725298
2005-09-19,1687,1679.981344984325,0.334221667413095,0.9575779491923402
2005-09-20,1688,1680.1707386769285,0.37282196776530846,0.9547253007721592
2005-09-21,1689,1680.2253098272677,0.4178423891777302,0.9535163323861459
2005-09-22,1690,1680.1171112412223,0.4706137504179835,0.9754672380875713
2005-09-23,1691,1680.038189232602,0.5219909889237139,0.9604860719234937
2005-09-26,1692,1679.7784995156192,0.5819762135419447,0.9610351140542146
2005-09-27,1693,1679.5904697944761,0.638549057405899,0.9699792765884228
2005-09-28,1694,1682.891449718417,0.5289785848372807,0.942777525444965
2005-09-29,1695,1682.9435573471421,0.5741163168027557,0.937157004914517
2005-09-30,1696,1682.9218231081613,0.6227703281827937,0.964965062034553
2005-10-03,1697,1676.0060648969488,0.9997111953833892,0.9492178241763833
2005-10-04,1698,1684.3448735695679,0.6502441157348628,0.5690798628219671
2005-10-05,1699,1685.9998328441065,0.6190555788520691,0.5447618135964156
2005-10-06,1700,1699.8808149132713,0.005675480320416595,0.9963248500644235
2005-10-07,1701,1699.6286443516422,0.06530264992180232,0.9913511408266942
2005-10-10,1702,1699.3741708084194,0.12503948531336087,0.9782118762679355
2005-10-11,1703,1699.2646154064444,0.1778754568359827,0.9673188156480117
2005-10-12,1704,1696.5786780972176,0.353396281084878,0.9545111202042326
2005-10-13,1705,1696.108029233491,0.423427179357575,0.9084550388929837
2005-10-14,1706,1696.0382073198548,0.4743710800069147,0.8677390971079747
2005-10-17,1707,1696.0219141672026,0.522765992037973,0.8412645571137369
2005-10-18,1708,1696.031066587774,0.5699492101060037,0.8143508329405474
2005-10-19,1709,1696.0224178857181,0.6179801006800885,0.8264101500685928
2005-10-20,1710,1696.0150954952965,0.6659478335573112,0.7824722556789611
2005-10-21,1711,1708.900272619345,0.09998701812642571,0.7835824508771152
2005-10-24,1712,1708.5343543222991,0.1650307465571846,0.8190051813724606
2005-10-25,1713,1703.9790475051739,0.4295691664202921,0.6283090923782344
2005-10-26,1714,1703.9828635280348,0.4770064986650076,0.6794349956691421
2005-10-27,1715,1703.9861073683226,0.5244710776989255,0.7234504428098947
2005-10-28,1716,1704.041587681265,0.5694482056540524,0.750011918323783
2005-10-31,1717,1700.9008986999304,0.766623871431886,0.8268848934659908
2005-11-01,1718,1700.9416772476889,0.8123010834433877,0.8936899992649793
2005-11-02,1719,1703.6043883022824,0.7331243665579829,0.8436201533302202
2005-11-03,1720,1700.8159920132068,0.9135241898472941,0.9049978802937994
2005-11-04,1721,1700.0413722539618,0.998029892668488,0.9558193962919325
2005-11-07,1722,1712.0713537553145,0.4727926783183583,0.7565178962041199
2005-11-08,1723,1712.0410768083382,0.5218534853172297,0.7121928843682928
2005-11-09,1724,1718.010512053112,0.28521371175656896,0.5789189907099368
2005-11-10,1725,1718.0002201443706,0.3333228502680673,0.5846772546328638
2005-11-11,1726,1718.000887461266,0.3809101208920917,0.56612690836025
2005-11-14,1727,1717.9947063198167,0.42882350858015644,0.5712507542467365
2005-11-15,1728,1717.9847911496518,0.47691470715944023,0.5776089761840784
2005-11-16,1729,1717.9902165826252,0.5242754008273723,0.5873361686214629
2005-11-17,1730,1717.9934464823625,0.5717406436970232,0.5902278574357052
2005-11-18,1731,1721.9732186448043,0.42984673119979433,0.9222522537088759
2005-11-21,1732,1721.9653212627807,0.47784184462949225,0.9514135049174994
2005-11-22,1733,1721.9609159088395,0.5256706710076416,0.9112856615518394
2005-11-23,1734,1721.986427920298,0.5720748609381926,0.944498252970614
2005-11-24,1735,1721.9938406230635,0.6193409227112603,0.8750728020054425
2005-11-25,1736,1721.9815707284238,0.6675442510274392,0.8559318113978491
2005-11-28,1737,1736.306866917366,0.03300633726828329,0.9246724574031726
2005-11-29,1738,1736.0181658306865,0.09437305568159597,0.8977249183312657
2005-11-30,1739,1735.9627732505983,0.14462984520960595,0.8252030394398971
2005-12-01,1740,1735.904141359293,0.19504088765271868,0.7510821236042491
2005-12-02,1741,1735.950795379276,0.24043831527256726,0.7199529456365559
2005-12-05,1742,1735.825787244095,0.2940101312335736,0.8429146208013101
2005-12-06,1743,1732.0374486049902,0.5220262569052271,0.898282935542926
2005-12-07,1744,1732.3123438991252,0.5565550524226117,0.8666544752780678
2005-12-08,1745,1732.8753495228755,0.5773643084345016,0.8254349709083799
2005-12-09,1746,1731.820403633278,0.6752188746058133,0.7608275589387659
2005-12-12,1747,1729.005831413099,0.8568651708048081,0.9871869480222777
2005-12-13,1748,1743.0217690960844,0.23705861447217016,0.5941191655416909
2005-12-14,1749,1738.9816365596791,0.4770649257295645,0.6041980005448897
2005-12-15,1750,1738.9993385444338,0.5238410216936267,0.6279070669190985
2005-12-16,1751,1738.9673757569783,0.5729821068105572,0.6662135216604661
2005-12-19,1752,1738.6564552219947,0.6354068941907263,0.6544414778834322
2005-12-20,1753,1738.9566312413908,0.668731845648056,0.704968076445697
2005-12-21,1754,1738.6613578228505,0.730411532245214,0.719193995069782
2005-12-22,1755,1738.4551956123696,0.7878478279823996,0.7478862802995632
2005-12-23,1756,1738.0987193931144,0.85244193366122,0.8344507338827742
2005-12-27,1757,1747.986211280121,0.42922803427994777,0.9328927441996435
2005-12-28,1758,1751.0586453692063,0.3305406967044638,0.9283059441625376
2005-12-29,1759,1755.1115124945534,0.18516607168793425,0.9577145400299519
2005-12-30,1760,1755.6743832694813,0.20598174907232056,0.969881699949276
2006-01-03,1761,1760.1632967876003,0.03984301011427133,0.9579639453991455
2006-01-04,1762,1760.5357456587917,0.0697263972003947,0.9554886591994489
2006-01-05,1763,1760.0870953196832,0.1387097466817544,0.8856130138842805
2006-01-06,1764,1760.1401268518343,0.1838034832459839,0.8483037126177642
2006-01-09,1765,1760.0154026598063,0.23736177810445996,0.8672931266883607
2006-01-10,1766,1760.516978752234,0.2610962498936152,0.9161865394563716
2006-01-11,1767,1760.5095274144085,0.3090701231234063,0.8728667336020552
2006-01-12,1768,1760.1458055434655,0.3740092598349769,0.8681917417903537
2006-01-13,1769,1760.011473829279,0.4280250557486137,0.9746250568446019
2006-01-16,1770,1760.0103113353007,0.4756994602237769,0.9486323036932439
2006-01-17,1771,1760.0249268321502,0.5226225318023721,0.9577216176097767
2006-01-18,1772,1764.5193511192783,0.35622137527246067,0.5881075193039974
2006-01-19,1773,1762.0065977922693,0.5234953432252712,0.8014732719306377
2006-01-20,1774,1769.6634951662497,0.2065002301785842,0.8586331877480959
2006-01-23,1775,1774.9166696738932,0.003968110766988632,0.7601433667413446
2006-01-24,1776,1765.994132565075,0.47646987785357114,0.5555959437692619
2006-01-25,1777,1762.9971982895029,0.666800081452244,0.6026111113068715
2006-01-26,1778,1762.994854983059,0.7145307150924293,0.6373437303377762
2006-01-27,1779,1772.1219887932043,0.3275243431807472,0.742790937915653
2006-01-30,1780,1771.5180108769416,0.4039042439551611,0.7486082307373649
2006-01-31,1781,1771.0241662895105,0.47503970049949984,0.7631466981633998
2006-02-01,1782,1761.0000385327128,0.9999981651089153,0.8628048935966814
2006-02-02,1783,1774.0138417796404,0.42791229620759924,0.6564632761240652
2006-02-03,1784,1774.0424333784958,0.47416983911924554,0.7231609857545918
2006-02-06,1785,1774.0284770686173,0.5224534729229834,0.6559713055087281
2006-02-07,1786,1785.3539070345946,0.030766331685970812,0.7897548885516028
2006-02-08,1787,1779.6582510169633,0.3496070944303201,0.5834783455280418
2006-02-09,1788,1779.674367415167,0.39645869451586196,0.6321760869344396
2006-02-10,1789,1775.6790941962424,0.6343288477979795,0.741482951465796
2006-02-13,1790,1785.0115784888458,0.23754388148353472,0.8546945035308061
2006-02-14,1791,1785.3453146705217,0.26927072997515705,0.9123856812876013
2006-02-15,1792,1785.249727435777,0.3214415506772855,0.9572537615191411
2006-02-16,1793,1785.2576037589558,0.3686855352878172,0.9801076830870094
2006-02-17,1794,1785.8469367454477,0.3882411073596337,0.9862806945314585
2006-02-20,1795,1785.0162462972241,0.4754168429893265,0.9877958900072504
2006-02-21,1796,1785.0150919055518,0.5230908616403905,0.9924119953749706
2006-02-22,1797,1785.019768922885,0.5704871941483296,0.8823197618377201
2006-02-23,1798,1785.0408546685685,0.6171021586395953,0.9145359809807707
2006-02-24,1799,1784.9547612876327,0.6688208910651112,0.9373519595156996
2006-02-27,1800,1784.9073382797144,0.7186981771564573,0.9707675693136345
2006-02-28,1801,1785.1029158832944,0.7570040055574109,0.8593343271728736
2006-03-01,1802,1785.0877229997498,0.8053465238214401,0.9256726165111314
2006-03-02,1803,1802.139611933327,0.04097086031776512,0.9272958778042599
2006-03-03,1804,1800.021100379074,0.1894714105202898,0.8790503055577475
2006-03-06,1805,1800.0905960645546,0.2337811397831155,0.8713976128923988
2006-03-07,1806,1800.706897998831,0.2520524762461437,0.9931089433869585
2006-03-08,1807,1800.2836413755037,0.3198266011664882,0.9921297659053845
2006-03-09,1808,1800.0137626932974,0.38029701460488596,0.9795431661086322
2006-03-10,1809,1799.6749503851838,0.4440499816579133,0.9597506768963591
2006-03-13,1810,1799.4755996335057,0.5011619222140152,0.9371120147816008
2006-03-14,1811,1802.141437042393,0.4218363313146234,0.9984459509879792
2006-03-15,1812,1799.04321256415,0.6169898778976165,0.9914007539290236
2006-03-16,1813,1798.8030080832193,0.6760472341324137,0.9682168291059897
2006-03-17,1814,1797.3742065169185,0.7917044515753072,0.9742830447526853
2006-03-20,1815,1795.717842868162,0.9181979586589499,0.9562937618270108
2006-03-21,1816,1799.4761457581328,0.7868502019936754,0.8429702121117747
2006-03-22,1817,1810.0422212319693,0.3313227984776534,0.8490857514644644
2006-03-23,1818,1810.233431732749,0.3698365841548063,0.9062777896333134
2006-03-24,1819,1810.1753251898422,0.42022261000751576,0.7668208894790216
2006-03-27,1820,1810.1498431260873,0.4690550892339399,0.7227793372915686
2006-03-28,1821,1810.1365114030145,0.5173089808088316,0.7038816539485211
2006-03-29,1822,1810.109764923328,0.5662016703177176,0.6629077922711795
2006-03-30,1823,1813.987256503317,0.42917826174681023,0.5608461167232097
2006-03-31,1824,1813.9201983994521,0.47999055240704064,0.5920890814647195
2006-04-03,1825,1813.891469733426,0.5289776317416194,0.6406547714380609
2006-04-04,1826,1813.9507840645456,0.5737721874025911,0.6151714039488398
2006-04-05,1827,1813.9306228652993,0.6223512921286068,0.6435302680236774
2006-04-06,1828,1818.506321253931,0.4520799402890004,0.7636221347288299
2006-04-07,1829,1822.0893200262933,0.3290799987479377,0.6777560822784705
2006-04-10,1830,1820.813275947926,0.43746305009875913,0.6007905010519445
2006-04-11,1831,1819.3866589954964,0.5530162383096944,0.6014237483847582
2006-04-12,1832,1817.1701682017438,0.7061824665836303,0.7758581943742147
2006-04-13,1833,1821.005166188191,0.5711825624670966,0.6375404615785221
2006-04-17,1834,1825.041359211559,0.42660194230671505,0.7752223224889482
2006-04-18,1835,1825.0175690394296,0.475353855265255,0.7860545378984197
2006-04-19,1836,1825.0105021969148,0.523309419194534,0.7560787700282037
2006-04-20,1837,1825.0064461428735,0.5711216122441177,0.7057778827703524
2006-04-21,1838,1825.0041937603883,0.6188479161719875,0.6768825305420714
2006-04-24,1839,1825.0038857496602,0.6664816309685626,0.6877672395356776
2006-04-25,1840,1829.9925183196958,0.4765467466811515,0.6654733392395729
2006-04-26,1841,1829.9865380659369,0.5244505682887198,0.7093676250225803
2006-04-27,1842,1829.9882683755684,0.5719872202110288,0.7473963862729902
2006-04-28,1843,1829.9860769300367,0.6197106223792053,0.7843710997362003
2006-05-01,1844,1829.9737604271825,0.6679161701341682,0.8682616236286953
2006-05-02,1845,1837.9085873586073,0.3376863162567956,0.9661606074428266
2006-05-03,1846,1841.0978874797997,0.23343392953334582,0.9362977298607067
2006-05-04,1847,1837.9404588070274,0.4314067234748845,0.970172818838528
2006-05-05,1848,1837.9772461965613,0.47727399063993897,0.9623004429578182
2006-05-08,1849,1837.919388476324,0.5276481677940952,0.9579278703593134
2006-05-09,1850,1837.9504062350254,0.5737901792845042,0.9769781966934563
2006-05-10,1851,1837.9831168027963,0.6198515808192236,0.9466651476026561
2006-05-11,1852,1837.932812803634,0.6698660569698058,0.969295949376499
2006-05-12,1853,1837.9759981666493,0.7154286587309842,0.9849644903402504
2006-05-15,1854,1837.9835117251114,0.7626899178518388,0.8471902266585616
2006-05-16,1855,1837.9711714028392,0.8108965998647991,0.8926255206603146
2006-05-17,1856,1853.330980095331,0.12709618593662309,0.9689034500279605
2006-05-18,1857,1853.0222596108172,0.18941620900870607,0.9581103176748683
2006-05-19,1858,1853.0169821487698,0.23728656434429599,0.9354966887053806
2006-05-22,1859,1853.3222640807141,0.27036837710885003,0.9912859386041665
2006-05-23,1860,1853.3242594928577,0.317892405102016,0.976552879940605
2006-05-24,1861,1853.1595176154106,0.373356304028069,0.9633785079398313
2006-05-25,1862,1853.0102691580985,0.4280824210429295,0.9253190400915747
2006-05-26,1863,1853.310794689688,0.46139072906247575,0.868521762358023
2006-05-29,1864,1853.0395331713678,0.5219269918396289,0.8361299127819393
2006-05-30,1865,1853.0480370228936,0.569141094147924,0.9566809835695529
2006-05-31,1866,1853.0438459568754,0.6169597163392653,0.9060425439167916
2006-06-01,1867,1862.349552773936,0.221449867907809,0.6070951314041003
2006-06-02,1868,1862.0005756139915,0.2856868755242149,0.6775607196715192
2006-06-05,1869,1862.3217663268474,0.3180111272929805,0.595677339322749
2006-06-06,1870,1862.342439383706,0.3646457436330452,0.5870794575433496
2006-06-07,1871,1862.00307918987,0.4284248004823786,0.607831518576829
2006-06-08,1872,1864.0093356577731,0.3805078258203269,0.7119308597571071
2006-06-09,1873,1864.0215869203955,0.42754347998116565,0.6687536578225298
2006-06-12,1874,1864.0114773573287,0.475643935365302,0.6301625511975538
2006-06-13,1875,1861.8913803950418,0.6242199811884868,0.5763135764099004
2006-06-14,1876,1868.6907392699202,0.3480600347657054,0.5385934892577582
2006-06-15,1877,1872.9971703956423,0.19061093354084083,0.8047923555050217
2006-06-16,1878,1868.6629007422055,0.4446237741806921,0.55343079882758
2006-06-19,1879,1872.9992975804641,0.28574773426361216,0.7676188005540499
2006-06-20,1880,1868.999345239018,0.5238407029038994,0.5998141533759589
2006-06-21,1881,1868.9998302198803,0.5714366561961751,0.5918865702973015
2006-06-22,1882,1868.9987699075198,0.6191061948800108,0.6113950304068663
2006-06-23,1883,1872.9848994384117,0.4769095505518224,0.6760737080997852
2006-06-26,1884,1872.9653154887033,0.5254611672046069,0.704274150291232
2006-06-27,1885,1872.9744717209485,0.5726442037643578,0.7491485586904731
2006-06-28,1886,1872.981110489353,0.6199471195546244,0.81355358408952
2006-06-29,1887,1876.8639681338434,0.48266818410269524,0.6075973070222551
2006-06-30,1888,1876.905182146042,0.5283246597122819,0.6346887198284246
2006-07-03,1889,1876.0925510620586,0.614640425616255,0.6512480158654531
2006-07-04,1890,1876.973519345888,0.6203086025767616,0.6051173216817896
2006-07-05,1891,1886.5988537320911,0.20957839370994624,0.8003104050755689
2006-07-06,1892,1884.900076337547,0.33809160297395074,0.6722021415952734
2006-07-07,1893,1884.976496803455,0.38207158078786224,0.7237766913087307
2006-07-10,1894,1885.0990749563177,0.42385357350867925,0.5996853372256448
2006-07-11,1895,1884.9631833942885,0.4779436478910221,0.6031424657686781
2006-07-12,1896,1884.9724805654766,0.5251199730725408,0.6046276196508837
2006-07-13,1897,1884.9915673133387,0.5718301279362528,0.5931095814443237
2006-07-14,1898,1888.9693883699244,0.43002912524169307,0.7324039247373981
2006-07-17,1899,1888.9769151102716,0.4772897566537311,0.6513930712128141
2006-07-18,1900,1888.9589471288452,0.525764422435941,0.74946230921685
2006-07-19,1901,1889.6249830888614,0.5416674719589797,0.7073472626720312
2006-07-20,1902,1889.5582919039184,0.5924622902895992,0.6491114409655256
2006-07-21,1903,1888.968831802567,0.6681508665444328,0.7043566409996702
2006-07-24,1904,1889.591615705519,0.6861135378324305,0.6555133460754405
2006-07-25,1905,1897.9923951750775,0.33369546785345283,0.6617402991943504
2006-07-26,1906,1897.419567456238,0.408592025893432,0.669241002398677
2006-07-27,1907,1897.0063703441224,0.47588712647036246,0.6023240893057837
2006-07-28,1908,1888.983622009801,0.9055418090570995,0.9516996476165839
2006-07-31,1909,1898.01937479547,0.5228869145014305,0.5503694409820863
2006-08-01,1910,1901.6751933001713,0.3964193666585115,0.5074600754464342
2006-08-02,1911,1901.5212485346642,0.4513691173969424,0.5310472070745829
2006-08-03,1912,1901.6804509722538,0.4914070965593445,0.5806212233001022
2006-08-04,1913,1901.9989011101636,0.5238618518969707,0.6559450093893253
2006-08-07,1914,1901.6699276035004,0.5871463045952212,0.6216955255878482
2006-08-08,1915,1901.680107748849,0.6342805833881444,0.6714122783485934
2006-08-09,1916,1901.9904137227184,0.6671231560610306,0.7984201904131026
2006-08-10,1917,1908.5725596048358,0.40130668548401144,0.8640609644365818
2006-08-11,1918,1908.5784983467822,0.4486429358675131,0.7810122420109245
2006-08-14,1919,1908.4071283893682,0.5044224576491355,0.853944476331669
2006-08-15,1920,1908.1578918653972,0.5639099111715604,0.8672279513689765
2006-08-16,1921,1908.7956864430953,0.5811577884240338,0.8064020690147908
2006-08-17,1922,1908.5859399121068,0.6387647660901512,0.8106706189687598
2006-08-18,1923,1906.9832534232019,0.7627022179427686,0.7576404766397791
2006-08-21,1924,1906.9688851785213,0.8110054676894617,0.7772369055085953
2006-08-22,1925,1915.543619025835,0.4503038559126231,0.6546883851824079
2006-08-23,1926,1916.021900340134,0.47514760285076546,0.644425603640711
2006-08-24,1927,1916.0008892582348,0.5237671781792956,0.6439309300941365
2006-08-25,1928,1912.0167477939385,0.7611072479076895,0.7632403301841058
2006-08-28,1929,1923.0032839110872,0.2855579089958458,0.7278562523000369
2006-08-29,1930,1923.0052393671076,0.3330838396615426,0.6277189509954557
2006-08-30,1931,1923.0069532244381,0.38062127502675613,0.5962453552779934
2006-08-31,1932,1921.998401260357,0.476266606649666,0.5739813903044442
2006-09-01,1933,1921.9963216277672,0.523984684392038,0.5860817261779329
2006-09-04,1934,1921.9977646712543,0.571535015654555,0.701229057373014
2006-09-05,1935,1921.0171485537626,0.6658500688684486,0.6195165446833355
2006-09-06,1936,1925.969247143003,0.47765489795223665,0.921907099319344
2006-09-07,1937,1925.9545651028861,0.5259730903387554,0.8148237752401463
2006-09-08,1938,1925.9704282467717,0.572836750153729,0.8619325689650328
2006-09-11,1939,1925.9631522294649,0.6208022747873873,0.8171040871139758
2006-09-12,1940,1925.9870442366284,0.6672836077795983,0.8009084658673582
2006-09-13,1941,1925.9842059724622,0.7150378108351344,0.8681930769120302
2006-09-14,1942,1925.988258374038,0.7624638869505729,0.8470605257325619
2006-09-15,1943,1925.9930110096943,0.8098566185859843,0.7898825210370788
2006-09-18,1944,1925.9463227479207,0.8596989167656808,0.8605239901564274
2006-09-19,1945,1925.9908769031617,0.9051963379446794,0.888255082891096
