date,t,cp_location,cp_location_norm,cp_score
1991-01-02,274,264.1854573346448,0.4673591745407234,0.8222075054322576
1991-01-03,275,264.1229563325682,0.5179544603538948,0.742407397181172
1991-01-04,276,264.0122466430255,0.5708453979511671,0.7303710288365162
1991-01-07,277,273.0062531786968,0.19017842006205737,0.5744996330114853
1991-01-08,278,276.94269267720955,0.050347967751926195,0.8296306543262981
1991-01-09,279,276.8356428744503,0.10306462502617683,0.8120342158014161
1991-01-10,280,277.2521273874848,0.13085107678643854,0.9893349968090684
1991-01-11,281,277.00273066542036,0.19034615878950673,0.9721382761471005
1991-01-14,282,276.977741333069,0.23915517461576233,0.9391548192819188
1991-01-15,283,277.07205470825613,0.28228310913066035,0.9752368177305872
1991-01-16,284,277.0057794243296,0.3330581226509713,0.9618042053910201
1991-01-17,285,277.0182049568052,0.38008547824737043,0.9233215576974727
1991-01-18,286,277.67165578035485,0.3965878199831022,0.8942707852618159
1991-01-21,287,277.00451445536413,0.4759755021255176,0.8332016757723238
1991-01-22,288,276.94488914799325,0.5264338500955594,0.9354114904054898
1991-01-23,289,272.65879735749184,0.778152506786103,0.941078568172215
1991-01-24,290,277.0269217427268,0.6177656312987232,0.9059313891646319
1991-01-25,291,277.01900694380464,0.665761574104541,0.8242010641622022
1991-01-28,292,277.039709997579,0.7123947620200478,0.814595119781963
1991-01-29,293,277.0347382064084,0.7602505615995997,0.7707179957544035
1991-01-30,294,288.0040164309072,0.28552302709965716,0.6681201304675624
1991-01-31,295,288.0120233688441,0.3327607919598049,0.6023355988178076
1991-02-01,296,288.0138709548927,0.38029185929082404,0.5923210243037598
1991-02-04,297,286.10300603756326,0.5189044744017495,0.6386553127653978
1991-02-05,298,284.97222152550563,0.6203704035473508,0.6069118133684761
1991-02-06,299,284.9804799278391,0.6675961939124239,0.6410961831572821
1991-02-07,300,284.98929970982044,0.7147952519133123,0.6013931125263632
1991-02-08,301,294.71298067831304,0.29938187246128356,0.8113661184148215
1991-02-11,302,291.48384043790566,0.5007695029568735,0.9709846165276456
1991-02-12,303,289.98718989510803,0.6196576240424747,0.8509939637623642
1991-02-13,304,289.0020785420315,0.7141867360937388,0.950026206074122
1991-02-14,305,292.7197771975772,0.584772514401087,0.8941896869825692
1991-02-15,306,291.9658133667946,0.6682946015812106,0.9190252034656283
1991-02-19,307,291.91879873258074,0.718152441305679,0.9476855029163264
1991-02-20,308,291.8058232884005,0.7711512719809277,0.9764011875908697
1991-02-21,309,291.456616644818,0.8353992073896198,0.9919033526151205
1991-02-22,310,289.7672400496192,0.9634647595419427,0.9972717827781308
1991-02-25,311,299.601597252528,0.5427810832129526,0.8298967572641266
1991-02-26,312,299.9918608745045,0.5718161488331199,0.7276025831381466
1991-02-27,313,302.96801457525254,0.477713591654641,0.8269943046204381
1991-02-28,314,313.99999868648007,6.254856814502134e-08,0.898309016243935
1991-03-01,315,313.99838257873785,0.04769606767915017,0.9972156364515257
1991-03-04,316,313.9994973754397,0.09526202974096588,0.9929027757140878
1991-03-05,317,313.9137357441254,0.14696496456545696,0.9698973525758752
1991-03-06,318,313.90376341467305,0.195058885015569,0.9646748402262705
1991-03-07,319,313.83827075071105,0.24579663091852158,0.9808442113526656
1991-03-08,320,313.8474921109106,0.2929765661471146,0.9787595631644104
1991-03-11,321,313.94039913821314,0.3361714696088982,0.9852800745692237
1991-03-12,322,313.93095643244925,0.38424016988336906,0.9814042532645697
1991-03-13,323,313.92764998050575,0.4320166675949644,0.9818934712284005
1991-03-14,324,313.9950421646331,0.47642656358889973,0.9978039987088795
1991-03-15,325,313.9195655246661,0.527639736920662,0.9948854336950664
1991-03-18,326,320.12242750160067,0.27988440468568243,0.7356247224302669
1991-03-19,327,318.93329573687816,0.3841287744343731,0.604467338531694
1991-03-20,328,318.92738722063166,0.432029179969921,0.6337572690619756
1991-03-21,329,318.7231726388378,0.48937273148391386,0.6512220602524685
1991-03-22,330,318.9396008786526,0.526685672445115,0.6554236186713578
1991-03-25,331,318.53593600093853,0.593526857098165,0.6710516813512928
1991-03-26,332,316.90139162136336,0.7189813513636496,0.828056582645981
1991-03-27,333,322.84912988402397,0.4833747674274302,0.6780117248228055
1991-03-28,334,322.7291635251759,0.5367064988011466,0.6838631615718691
1991-04-01,335,330.68885270772887,0.20529272820338715,0.7320731309157407
1991-04-02,336,326.3555170124035,0.45926109464745324,0.848631714849283
1991-04-03,337,329.44298169459563,0.3598580145430652,0.7431456245536343
1991-04-04,338,330.0576605286077,0.3782066414948715,0.8632341754958173
1991-04-05,339,330.06978117278214,0.4252485155818027,0.8444625134873476
1991-04-08,340,330.06785082098105,0.47295948471518806,0.8099303462665975
1991-04-09,341,330.06336599481625,0.5207920954849404,0.8016170398169256
1991-04-10,342,330.05164718707533,0.5689691815678414,0.7862411064266034
1991-04-11,343,330.02671831458565,0.6177753183530642,0.7657719337914137
1991-04-12,344,330.00527608387006,0.6664154245776163,0.7502891916062945
1991-04-15,345,330.04713502812155,0.7120411891370693,0.6986114634647027
1991-04-16,346,341.8851771031106,0.19594394747092347,0.9700152408403399
1991-04-17,347,341.92832356968984,0.24150840144334107,0.9683702314155095
1991-04-18,348,341.9264705379132,0.2892156886708005,0.9895930769441623
1991-04-19,349,341.91301125481874,0.3374756545324409,0.9963578345896096
1991-04-22,350,341.9310063907941,0.3842377909145669,0.9984054512562403
1991-04-23,351,341.89984553893163,0.43334068862230335,0.9978211795188519
1991-04-24,352,341.87440342859657,0.48217126530492543,0.9984401900100698
1991-04-25,353,341.9575393074061,0.5258314615520915,0.9981516452684277
1991-04-26,354,341.98054872901764,0.5723548224277314,0.9934197304882395
1991-04-29,355,335.996676711869,0.9049201565776673,0.9050992228245662
1991-04-30,356,335.0016478610506,0.9999215304261606,0.954872225676399
1991-05-01,357,353.524311976897,0.16550895348109407,0.8570687979580259
1991-05-02,358,353.99910407329884,0.1905188536524363,0.855319431363086
1991-05-03,359,353.31753478838885,0.2705935815052926,0.8043890111493609
1991-05-06,360,354.02303200577177,0.28461752353467773,0.8520597762430708
1991-05-07,361,353.966531199346,0.33492708574542956,0.920832370648673
1991-05-08,362,353.91368447206617,0.38506264418732544,0.9260119545629195
1991-05-09,363,350.6834594565221,0.5865019306418053,0.9850318273777958
1991-05-10,364,351.00914384094415,0.6186121980502787,0.993215029412136
1991-05-13,365,349.2681542639579,0.7491355112400995,0.9926803900205377
1991-05-14,366,359.31797867503514,0.31819149166499355,0.584843856507191
1991-05-15,367,359.28658773845865,0.36730534578768337,0.5346306440110951
1991-05-16,368,357.739293818999,0.48860505623814343,0.5687132278699628
1991-05-17,369,355.6761310461298,0.6344699501842954,0.5696488270363946
1991-05-20,370,355.6734884518858,0.6822148356244849,0.602981010311963
1991-05-21,371,360.9993650298366,0.4762207128649233,0.6552522029665689
1991-05-22,372,361.7391042483917,0.4886140834099192,0.60398852609332
1991-05-23,373,361.70863218356396,0.5376841817350494,0.6059668896483801
1991-05-24,374,355.9829400228932,0.8579552370050849,0.697482659489929
1991-05-28,375,368.3784363197558,0.31531255620210513,0.6959804659108597
1991-05-29,376,367.8891971527666,0.38622870701111434,0.6821801630570463
1991-05-30,377,371.04494286065255,0.2835741494927355,0.6508315911437521
1991-05-31,378,371.00582946386953,0.3330557398157366,0.6344226048825796
1991-06-03,379,368.4747084756027,0.5012043583046328,0.6719380955958945
1991-06-04,380,371.0150696563436,0.42785382588840004,0.6623413484240612
1991-06-05,381,368.5409931594652,0.5932860400254673,0.6892785183230687
1991-06-06,382,370.9815829287821,0.5246865272008536,0.6713654994927629
1991-06-07,383,369.03734826419395,0.6648881778955261,0.614323806675722
1991-06-10,384,374.9878562821449,0.42914970085024334,0.5906501444067
1991-06-11,385,374.9584879614371,0.478167239931568,0.6253904324771242
1991-06-12,386,374.98915092810165,0.5243261462808737,0.5820379654769308
1991-06-13,387,374.8869593144797,0.5768114612152512,0.644332029801016
1991-06-14,388,376.01525769447136,0.570702014548983,0.5896908879802074
1991-06-17,389,374.8650524813802,0.6730927389818957,0.6436633783416827
1991-06-18,390,380.9616011670913,0.430399944424223,0.7422008931813966
1991-06-19,391,380.953436486865,0.47840778633976316,0.8279538028208023
1991-06-20,392,380.9648918109839,0.5254813423341007,0.7987200454279875
1991-06-21,393,380.69865933204136,0.5857781270456496,0.8202262048215234
1991-06-24,394,380.9771983305998,0.620133412828582,0.7902087710677308
1991-06-25,395,380.9872224977036,0.6672751191569708,0.8152511662565655
1991-06-26,396,380.97625854099266,0.7154162599527305,0.7742329957350204
1991-06-27,397,380.71410553725826,0.7755187839400828,0.8025078577787379
1991-06-28,398,397.99998352828595,7.843673356113695e-07,0.8790895585327064
1991-07-01,399,397.0123629143943,0.09464938502884208,0.8684924011168406
1991-07-02,400,397.27448027731396,0.12978665346124021,0.834449736666642
1991-07-03,401,387.0295282533671,0.6652605593634705,0.7524160857718691
1991-07-05,402,397.26275414639355,0.22558313588602155,0.8572767699051224
1991-07-08,403,397.28401267574606,0.2721898725835212,0.790701039063038
1991-07-09,404,397.2971950952344,0.3191811859412204,0.7465959616599849
1991-07-10,405,397.3271321544527,0.36537465931177493,0.675755198318294
1991-07-11,406,397.0215157764488,0.4275468677881533,0.619741282616028
1991-07-12,407,397.28493475029046,0.4626221547480733,0.6099759254573731
1991-07-15,408,397.0220273896586,0.5227606004924474,0.5790612312353021
1991-07-16,409,406.24619705866337,0.1311334733969824,0.8158678288546328
1991-07-17,410,399.9922362071949,0.4765601806097677,0.6833529012555946
1991-07-18,411,399.9797710190819,0.5247728086151472,0.6368145881761688
1991-07-19,412,405.4582483164338,0.31151198493172333,0.6945021795490494
1991-07-22,413,405.7414539211065,0.34564505137588175,0.7820154132981056
1991-07-23,414,408.0573301580339,0.2829842781888623,0.9326122517967627
1991-07-24,415,408.51526555245016,0.3087968784547543,0.898650303371861
1991-07-25,416,407.68711864358033,0.39585149316284124,0.8653568174365525
1991-07-26,417,415.9690791605357,0.049091468545917734,0.9733750669598727
1991-07-29,418,413.3564260105709,0.22112257092519594,0.9654919753595291
1991-07-30,419,415.56010350184584,0.16380459515019788,0.9913132907958904
1991-07-31,420,412.54310623037895,0.35509017950576416,0.9996480392985226
1991-08-01,421,420.99999474627896,2.5017719248613244e-07,0.9931174184711825
