date,t,cp_location,cp_location_norm,cp_score
2014-02-14,595,592.0196343924966,0.1419221717858742,0.75526851734044
2014-02-18,596,587.6783761138992,0.3962678041000399,0.6156963962090748
2014-02-19,597,587.9922618018987,0.4289399141952983,0.693327166732598
2014-02-20,598,587.992905811715,0.47652829468023855,0.7439646203853975
2014-02-21,599,587.9398143827235,0.5266755055845946,0.8096818683375122
2014-02-24,600,587.972929736733,0.5727176315841418,0.8654425580203583
2014-02-25,601,587.9831830249772,0.6198484273820397,0.907755647339529
2014-02-26,602,587.9989278238141,0.666717722675517,0.9294910916123604
2014-02-27,603,592.6283007551917,0.4938904402289652,0.8679341131837517
2014-02-28,604,592.5345413870605,0.5459742196637871,0.8822993267438081
2014-03-03,605,592.758547656341,0.5829263020790016,0.8355775038188247
2014-03-04,606,592.9010199142388,0.623760956464821,0.8289721923458244
2014-03-05,607,599.2330961753976,0.3698525630763059,0.8691987171043984
2014-03-06,608,599.1740961190922,0.42028113718608784,0.7794795263209121
2014-03-07,609,603.9695041772926,0.23954742012892352,0.7102114791390234
2014-03-10,610,600.491717027581,0.4527753796390005,0.7403558880826091
2014-03-11,611,600.0267191219592,0.5225371846686087,0.725783575263796
2014-03-12,612,599.6801043544248,0.5866616974083443,0.7129075658349238
2014-03-13,613,600.2725457939082,0.6060692479091336,0.6856934300752942
2014-03-14,614,600.0534054561682,0.6641235497062759,0.6800443766066611
2014-03-17,615,599.7889416408013,0.7243361123427933,0.7224120686074128
2014-03-18,616,605.9762077884006,0.4773234386475884,0.8579120763804565
2014-03-19,617,605.9373368906984,0.5267934813953161,0.9500185846940437
2014-03-20,618,613.3490026260371,0.22147606542680587,0.7718024316049302
2014-03-21,619,612.5149057099924,0.3088140138098868,0.7649459895116186
2014-03-24,620,612.1169152931946,0.3753849860383547,0.7468489238673484
2014-03-25,621,611.9304058876842,0.4318854339198013,0.7239244728697456
2014-03-26,622,611.5300691161837,0.49856813732458793,0.7360737461720187
2014-03-27,623,611.7080464270805,0.5377120749009291,0.7163732448444153
2014-03-28,624,611.4249079138586,0.598813908863874,0.7048388054389056
2014-03-31,625,611.1604197908391,0.6590276290076612,0.7416226934306416
2014-04-01,626,605.3073376907747,0.9853648718678707,0.8453975585978756
2014-04-02,627,612.0399000272985,0.712385712985787,0.6561583002707592
2014-04-03,628,614.6052772296114,0.6378439414470775,0.6064318325290392
2014-04-04,629,619.9828622595871,0.4293875114482316,0.5670620455721889
2014-04-07,630,622.012685427612,0.3803483129708552,0.6011787226795842
2014-04-08,631,625.1365394017317,0.2792124094413458,0.6875181622626965
2014-04-09,632,621.4506047101485,0.5023521566595968,0.5938281811547936
2014-04-10,633,619.9261803563229,0.6225628401750999,0.6143401438229261
2014-04-11,634,619.9854978164376,0.6673572468363047,0.6153065248682892
2014-04-14,635,619.0459005527313,0.759719021298511,0.620166378373718
2014-04-15,636,618.9892901002727,0.8100338047489198,0.6439049792959741
2014-04-16,637,618.9557948222091,0.8592478656090905,0.6721432025623524
2014-04-17,638,631.986432494596,0.28636035740019106,0.6709180399514753
2014-04-21,639,636.9427900703346,0.09796237760311517,0.6394701991455383
2014-04-22,640,631.6718610596726,0.3965780447774976,0.5819810196128135
2014-04-23,641,631.9716788978606,0.42992005248283066,0.6520714572395198
2014-04-24,642,640.2914254081446,0.08136069485025625,0.8345958483093824
2014-04-25,643,636.6699890078879,0.30142909486248,0.8284689105974138
2014-04-28,644,631.663472462043,0.5874536922836645,0.8021682890005067
2014-04-29,645,631.6468132405131,0.635866036166043,0.7818790740321873
2014-04-30,646,636.9856365342322,0.4292554031318007,0.6984481481190732
2014-05-01,647,631.9793009230383,0.7152713846172241,0.7217704589967717
2014-05-02,648,641.5610824451859,0.3066151216578148,0.7352437887652263
2014-05-05,649,641.9740976422416,0.33456677894087405,0.7216980939880856
2014-05-06,650,644.0416340337779,0.28373171267724373,0.674310271261778
2014-05-07,651,641.5050829085966,0.45213890911444804,0.6960081121228201
2014-05-08,652,631.8902183730562,0.9576086489020857,0.7889155054413481
2014-05-09,653,644.0456098689771,0.4263995300487111,0.6353406910858768
2014-05-12,654,643.2292890992537,0.5128909952736324,0.6412119675515152
2014-05-13,655,636.9741870373961,0.8583720458382826,0.6257546034785666
2014-05-14,656,636.444854769437,0.93119739193157,0.6764030275845038
2014-05-15,657,656.0815930149712,0.043733665953752845,0.6576784040428956
2014-05-16,658,655.280782771724,0.1294865346798079,0.6031574872738616
2014-05-19,659,651.8868174491844,0.33872297861026773,0.5864216704773191
2014-05-20,660,651.8541885756566,0.3878957821115894,0.5947695956490068
2014-05-21,661,651.7993523291103,0.4381260795661752,0.6035184121459796
2014-05-22,662,647.9975539240108,0.666783146475674,0.698421142298952
2014-05-23,663,647.9922372061931,0.7146553711336635,0.6883803463664838
2014-05-27,664,647.9873774582929,0.7625058353193838,0.6110973492053988
2014-05-28,665,647.9469678591462,0.8120491495644674,0.687646557379227
2014-05-29,666,647.3157659051273,0.8897254330891785,0.7670895985629699
2014-05-30,667,647.2391501850777,0.9409928483296317,0.635766516200841
2014-06-02,668,662.0133745863784,0.2850774006486474,0.6055825165689922
2014-06-03,669,662.0847054611901,0.3292997399433294,0.6403918600563472
2014-06-04,670,662.0135244495216,0.3803083595465913,0.6025480595556514
2014-06-05,671,659.9824095576028,0.5246471639236786,0.6036252755886069
2014-06-06,672,662.0117327154184,0.4756317754562685,0.6097328925263843
2014-06-09,673,659.9744658395495,0.6202635314500261,0.5909860075437352
2014-06-10,674,660.4437144887028,0.6455374052998682,0.6383848361887352
2014-06-11,675,669.9939002102421,0.23838570427418354,0.6889688221565932
2014-06-12,676,675.9997101900514,1.3800473744768602e-05,0.9513648966714426
2014-06-13,677,675.0743622346441,0.09169703644551776,0.8998861516649501
2014-06-16,678,675.0706959356053,0.13949066973308227,0.8484116887530041
2014-06-17,679,675.0002429796377,0.1904646200172508,0.8198589301666964
2014-06-18,680,674.9607174686746,0.23996583482501896,0.7255419786804318
2014-06-19,681,674.9808611879582,0.28662565771627496,0.8722445516478152
2014-06-20,682,674.9492561383634,0.3357497076969832,0.7847946953561543
2014-06-23,683,674.9170116501342,0.384904207136466,0.770691405025455
2014-06-24,684,674.0322366269421,0.4746553987170425,0.6906871448584377
2014-06-25,685,673.4122841261541,0.551795993992663,0.6905758237718417
2014-06-26,686,674.0536535841545,0.5688736388497849,0.7198787619533757
2014-06-27,687,680.0122933403626,0.33274793617321,0.6232091681195625
2014-06-30,688,679.1180313371631,0.42295088870652026,0.685104136189993
2014-07-01,689,679.1674612206059,0.46821613235209997,0.6925507760849346
2014-07-02,690,678.9806029987517,0.5247331905356337,0.6505198081602879
2014-07-03,691,678.9834341770738,0.5722174201393413,0.672416639436461
2014-07-07,692,686.6373656110896,0.25536354232906433,0.8311195050677884
2014-07-08,693,684.9428985591014,0.3836714971856465,0.7208406720245228
2014-07-09,694,684.7713676617722,0.4394586827727543,0.6966927756526862
2014-07-10,695,684.5175093713885,0.4991662204100694,0.7425440706843267
2014-07-11,696,681.9166515854182,0.6706356387896092,0.8815188630374584
2014-07-14,697,681.8623349696983,0.7208411919191294,0.9164582794995858
2014-07-15,698,686.9748725072914,0.5250060710813635,0.8552396938404074
2014-07-16,699,681.9280074396967,0.8129520266811109,0.8498285914597203
2014-07-17,700,681.9314922941022,0.8604051288522756,0.8517935990031175
2014-07-18,701,681.9310487515328,0.9080452975460579,0.9222826567638271
2014-07-21,702,681.9356324727412,0.95544607272661,0.971131026158723
2014-07-22,703,696.993085086567,0.28604356730633235,0.6053572517777293
2014-07-23,704,696.9937053061844,0.3336330806578839,0.6247642045017414
2014-07-24,705,692.877916819915,0.5772420561945258,0.7411953550964716
2014-07-25,706,698.9440912815744,0.33599565325836184,0.6512279196085453
2014-07-28,707,698.9946474785503,0.38120726292617657,0.7073866827940891
2014-07-29,708,696.2125016477855,0.5613094453435462,0.7643927613876693
2014-07-30,709,696.73150038027,0.5842142676061929,0.6496546974632349
2014-07-31,710,696.9968584957419,0.6191972144884814,0.6358681066471862
2014-08-01,711,698.262669987992,0.6065395243813327,0.7289275757146682
2014-08-04,712,711.4558415918593,0.02591230514955593,0.829615864339579
2014-08-05,713,692.9042038026491,0.9569426760643269,0.8015071718935602
2014-08-06,714,710.4766155446974,0.16778021215726485,0.9537442790501184
2014-08-07,715,710.1922286755263,0.2289414916416057,0.9265590956239159
2014-08-08,716,709.910031411313,0.2899985042231925,0.922580112394796
2014-08-11,717,709.8600634388331,0.339996979103186,0.89794917694404
2014-08-12,718,709.8510214906889,0.38804659568147926,0.9783555556993524
2014-08-13,719,709.8526113945137,0.43558993359458564,0.9563201684997295
2014-08-14,720,709.8613403010147,0.48279331899929967,0.9585960378474702
2014-08-15,721,709.8338003109061,0.5317237947187572,0.9326271894253353
2014-08-18,722,709.5891336091461,0.5909936376597107,0.9391206055813406
2014-08-19,723,709.8497893827475,0.6262005055834509,0.9541660941445157
2014-08-20,724,706.0470185763451,0.8549038773169015,0.9526416220198501
2014-08-21,725,718.6292773532099,0.3033677450852435,0.5965701343788947
2014-08-22,726,720.6491514941351,0.2548023098030886,0.6676242258341684
2014-08-25,727,721.2866214260176,0.27206564638011277,0.7457494345435424
2014-08-26,728,720.6708983274768,0.3490048415487222,0.6685508927963075
2014-08-27,729,720.9963808261778,0.38112472256296404,0.7292896225742415
2014-08-28,730,720.9915213471096,0.42897517394716206,0.8045430317226128
2014-08-29,731,720.9966128142262,0.47635177075113416,0.8764095192808943
2014-09-02,732,723.0026515737682,0.428445163153897,0.7531266741688634
2014-09-03,733,720.945180667936,0.5740390158125701,0.7375709679137807
2014-09-04,734,722.4564284224172,0.5496938846468018,0.6974484814726989
2014-09-05,735,714.0001156166002,0.999994494447611,0.6850178794133468
2014-09-08,736,731.0154323723062,0.23736036322351256,0.6680800071693394
2014-09-09,737,723.7415905731642,0.631352829849323,0.617942339762028
2014-09-10,738,731.0100301037462,0.3328557093454189,0.6254717092019024
2014-09-11,739,731.119188033894,0.3752767602907603,0.8617032182444255
2014-09-12,740,731.0003284122539,0.42855578989267107,0.7567923332765885
2014-09-15,741,731.0825813792662,0.47225802955875096,0.7837370566717635
2014-09-16,742,731.1681784927538,0.5158010241545818,0.9277981386794548
2014-09-17,743,735.5370561150434,0.3553782802360307,0.7300686694029306
2014-09-18,744,738.3944647356475,0.2669302506834529,0.9224520493651862
2014-09-19,745,741.159691579753,0.18287182953557,0.9935721806422695
2014-09-22,746,741.1396016359163,0.23144754114684388,0.9941152173022828
2014-09-23,747,741.0306759635573,0.2842535255448898,0.9845702847214375
2014-09-24,748,741.0339065578316,0.3317187353413504,0.9769845911901692
2014-09-25,749,741.0729910520098,0.37747661657096204,0.9520563151339084
2014-09-26,750,741.0525165317388,0.42607064134577266,0.9581942830143991
2014-09-29,751,741.0372596964312,0.474416204931848,0.9653181981695234
2014-09-30,752,741.0235409883286,0.5226885243653052,0.9789907209720661
2014-10-01,753,741.0190785847606,0.5705200673923541,0.9614384281932749
2014-10-02,754,741.0223649484656,0.6179826215016397,0.9631486529074441
2014-10-03,755,741.0178715926068,0.6658156384472975,0.9294678258593851
2014-10-06,756,750.0181402891253,0.28485046242260414,0.6447254116840868
2014-10-07,757,749.1445496850602,0.37406906261618306,0.693285241456093
2014-10-08,758,748.9704589614597,0.42997814469239465,0.6757328493121597
2014-10-09,759,746.9759033066825,0.5725760330151172,0.6941428304595398
2014-10-10,760,746.9858135303833,0.6197231652198416,0.6866455143880439
2014-10-13,761,746.0189723476761,0.7133822691582791,0.6881302604669475
2014-10-14,762,752.692069294726,0.4432347954892369,0.7417718967541304
2014-10-15,763,752.9907220401874,0.47663228380060035,0.7260038796469622
2014-10-16,764,752.9896832887001,0.5243007957761847,0.7240841010722238
2014-10-17,765,752.9976798033887,0.5715390569814915,0.7943563448084241
2014-10-20,766,752.9835920584085,0.6198289495995963,0.7852461900372785
2014-10-21,767,759.0217303591983,0.3799176019429394,0.609033731902255
2014-10-22,768,758.9500717907374,0.43094896234583757,0.6204602492057989
2014-10-23,769,756.9768967325494,0.5725287270214549,0.6054523576957546
2014-10-24,770,756.9844468095578,0.6197882471639159,0.6335777899365959
2014-10-27,771,756.9907182923799,0.6671086527438125,0.6872345917879932
2014-10-28,772,752.9241808082795,0.9083723424628802,0.803662405303371
2014-10-29,773,756.9722372488128,0.7632267976755808,0.6146556988524134
2014-10-30,774,765.0014974562754,0.42850012112974345,0.5870432262564601
2014-10-31,775,763.9961228142889,0.5239941517005274,0.5426456538763547
2014-11-03,776,763.7191691113698,0.5848014708871547,0.5650665657478207
2014-11-04,777,763.993693513705,0.619347927918809,0.5712611288886409
2014-11-05,778,766.3281158425829,0.5558040074960543,0.5123913854134009
2014-11-06,779,771.0021268027975,0.3808511046286889,0.5480036316160575
2014-11-07,780,770.9988506746434,0.4286261583503119,0.5593444058208012
2014-11-10,781,770.9975030220726,0.4763093799013058,0.5535193056552099
2014-11-11,782,778.3790036504378,0.17242839759820158,0.5512103589286399
2014-11-12,783,763.9656266070571,0.9063987329972828,0.5871188324183632
2014-11-13,784,775.315183135022,0.4135627078560934,0.6067122761291773
2014-11-14,785,780.01539997476,0.23736190596380743,0.591728748089895
2014-11-17,786,776.0211095478285,0.4751852596272156,0.6143652113237738
2014-11-18,787,779.9618186387503,0.33515149339284345,0.5511187342660095
2014-11-19,788,780.0162533730592,0.3801784108067068,0.5536536209935694
2014-11-20,789,780.0218166722275,0.4275325394177387,0.5548439234904339
2014-11-21,790,780.0093771209512,0.47574394662137276,0.5505386846042943
2014-11-24,791,776.0184249638637,0.7134083350541092,0.6059090912677436
2014-11-25,792,780.0264334755874,0.5701698344958382,0.537779583911044
2014-11-26,793,782.6476485148448,0.49296911834072227,0.5098784849328273
2014-11-28,794,793.9970882778803,0.0001386534342730426,0.9985284286201507
2014-12-01,795,793.0277341384285,0.09391742197959459,0.9989764735204657
2014-12-02,796,795.9999642419806,1.7027628289378343e-06,0.9957211935013117
2014-12-03,797,793.1280614695662,0.18437802525875213,0.9972247050125925
2014-12-04,798,793.4683662773294,0.21579208203193156,0.9920445469302752
2014-12-05,799,793.0126065758191,0.2851139725800446,0.9913911497434564
2014-12-08,800,793.0101733690309,0.332848887189005,0.9792740686486547
2014-12-09,801,793.0124748188064,0.38035834196160156,0.9802755589301407
2014-12-10,802,793.2966599613898,0.41444476374334455,0.9584958226418063
2014-12-12,803,793.0039056942746,0.4760044907488269,0.953575397334954
2014-12-15,804,793.003644473179,0.523635977467669,0.9318124982169605
2014-12-16,805,796.8515700277896,0.38802047486715957,0.7538380994202638
2014-12-17,806,796.9959945798067,0.428762162866346,0.8129790127943206
2014-12-18,807,801.9994294010783,0.23812240947246383,0.7871988779121609
2014-12-19,808,801.9921041230784,0.2860902798534079,0.8306957018337628
2014-12-22,809,801.8628060487175,0.33986637863249924,0.7700852720653462
2014-12-23,810,796.9964186401551,0.6192181599926156,0.8909863424650334
2014-12-24,811,796.9873520835483,0.6672689484024604,0.9103643583936912
2014-12-26,812,800.0634981142354,0.5684048517030782,0.8922509176837632
2014-12-31,813,796.2931297652127,0.7955652492755851,0.9360121241331631
2015-01-02,814,796.1954687699869,0.8478348204768162,0.9639178820669333
2015-01-05,815,796.1297020497175,0.89858561668012,0.9827712366144964
2015-01-06,816,796.6086376938937,0.9233982050526818,0.858112266676432
2015-01-07,817,801.9871072761969,0.714899653514435,0.6819250051755621
2015-01-08,818,802.0549236294254,0.7592893509797434,0.5230676500159488
2015-01-09,819,802.014778370094,0.8088200776145739,0.554457861795548
2015-01-12,820,813.9869179246958,0.2863372416811509,0.6171269798582265
2015-01-13,821,810.9998817602049,0.47619610665691153,0.584966684964243
2015-01-14,822,812.0073814490747,0.4758389786154891,0.6196922270565668
2015-01-15,823,808.0055303060783,0.7140223663772238,0.6222227191056977
2015-01-16,824,819.0054215845511,0.23783706740232988,0.8406845517244869
2015-01-20,825,819.6339524329411,0.25552607462185234,0.868991246385342
2015-01-21,826,819.0063432416525,0.3330312742070224,0.8842130509520636
2015-01-22,827,819.0079621329814,0.38057323176278823,0.857142094895522
2015-01-23,828,819.0074570992872,0.42821632860537173,0.8121472792403448
2015-01-26,829,819.0060528183774,0.4759022467439341,0.7370383424628861
2015-01-27,830,819.036107033451,0.5220901412642379,0.7069128982160585
2015-01-29,831,819.0075356639155,0.5710697302897372,0.852950295989988
2015-01-30,832,819.0196159794903,0.6181135247861784,0.9084758603901454
2015-02-02,833,819.2624529242928,0.6541689083670095,0.8559639267394967
2015-02-03,834,819.012110394345,0.7137090288407156,0.8503396335237874
2015-02-04,835,819.8200894869349,0.7228528815745298,0.9935943120160159
2015-02-05,836,830.3292809890986,0.27003423861435205,0.9408639296258242
2015-02-06,837,830.3143185090667,0.3183657852825404,0.8889615116068831
2015-02-09,838,830.2793625973202,0.36764940012761016,0.8264958430568976
2015-02-10,839,830.009902603371,0.42809987602995425,0.7899156544346286
2015-02-11,840,830.0042990461592,0.47598575970670526,0.7261637932856433
2015-02-12,841,830.0054708312414,0.5235490080361247,0.6911399734018675
2015-02-13,842,830.0569947684841,0.5687145348340924,0.7104329722719809
2015-02-17,843,830.3439278623068,0.602670101794913,0.6540710880938096
2015-02-18,844,830.3378612054853,0.6505780378340335,0.6536070651789503
2015-02-19,845,843.1270925340822,0.08918606980561046,0.8991393680451292
2015-02-20,846,842.8856283817133,0.14830341039460326,0.958625243855112
2015-02-23,847,842.7118262191046,0.20419875147120775,0.862019924168823
2015-02-24,848,842.7918283874043,0.2480081720283676,0.9463379718601009
2015-02-25,849,835.8876325802181,0.6243984485610424,0.9386568984434073
2015-02-26,850,835.9015123203746,0.6713565561726357,0.9615095997283309
2015-02-27,851,835.713035574996,0.7279506869049545,0.9693827460505888
2015-03-02,852,835.8924523610767,0.7670260780439657,0.9695341306668893
2015-03-03,853,835.6875730747621,0.8244012821541857,0.9455193752128437
2015-03-04,854,835.8370012528165,0.864904702246831,0.9460601253797141
2015-03-05,855,834.0002304270832,0.9999890272817505,0.9736930766507434
2015-03-06,856,842.9884405984634,0.6195980667398382,0.8580058311404332
2015-03-09,857,842.9823966656502,0.6675049206833246,0.6724405594160299
2015-03-10,858,842.982361469967,0.7151256442872842,0.7083392082652056
2015-03-11,859,842.9926919933945,0.7622527622193102,0.7736851980736257
2015-03-12,860,842.9872908304209,0.8101290080751964,0.8455141000603896
2015-03-13,861,842.9939658173095,0.85743019917574,0.8572251449391921
2015-03-16,862,852.9235494028243,0.4322119331988439,0.8724687501110693
2015-03-17,863,861.9341767309927,0.05075348900034745,0.967303291779797
2015-03-18,864,861.9039821720352,0.09981037276022994,0.9948269686231075
2015-03-19,865,852.9832607708389,0.5722256775790995,0.6376966705443095
2015-03-20,866,864.0308398297678,0.09376953191581704,0.8504918478993073
2015-03-23,867,864.955927590027,0.09733678142728357,0.9259417444594318
2015-03-24,868,864.4999946208223,0.16666692281798337,0.8593573313701268
2015-03-25,869,864.5204072327258,0.21331394129877135,0.8290954767095453
2015-03-26,870,864.4558560351327,0.26400685546987224,0.8200975986768032
2015-03-27,871,864.001593024548,0.3332574750215231,0.8321764921272538
2015-03-30,872,864.4721072631295,0.35847108270811967,0.7557152671094065
2015-03-31,873,864.4864390126372,0.4054076660648943,0.8980684613903156
2015-04-01,874,864.0042653762557,0.4759873630354421,0.9698015759793986
2015-04-02,875,864.9490551188545,0.47861642291168965,0.9606604869778697
2015-04-06,876,864.0061817386058,0.5711342029235311,0.969642368994306
2015-04-07,877,869.2058628247722,0.3711493892965607,0.9164891524748514
2015-04-08,878,869.9901141452417,0.3814231359408712,0.7693264283084318
2015-04-09,879,869.9911138566981,0.42899457825247045,0.6964603988804462
2015-04-10,880,869.9860861831302,0.4768530388985634,0.7191797467683759
2015-04-13,881,869.9844468214379,0.5245501513600986,0.6403024753091677
2015-04-14,882,870.0107660187575,0.5709159038686894,0.5930779121335463
2015-04-15,883,870.2758881748181,0.6059100869134249,0.7650472185169793
2015-04-16,884,877.291502075913,0.3194522820993836,0.5640549841849897
2015-04-17,885,877.3308367589163,0.36519824957541197,0.5362678378019741
2015-04-20,886,875.043517767519,0.5217372491657616,0.6492362639397565
2015-04-21,887,874.9992158960406,0.5714659097123526,0.5739925507894807
2015-04-22,888,874.9993723194366,0.6190775085982577,0.578668680774518
2015-04-23,889,878.9714025555146,0.4775522592612095,0.6562324633958596
2015-04-24,890,878.7212647832317,0.5370826293699176,0.6863679971667656
2015-04-27,891,878.6671722511851,0.5872775118483289,0.7695053891664014
2015-04-28,892,878.6821011163406,0.6341856611266372,0.8184007245206721
2015-04-29,893,878.9949593250949,0.666906698805005,0.8223267676313707
2015-04-30,894,886.8945324817589,0.33835559610671834,0.9182573152890012
2015-05-01,895,886.6977630995846,0.395344614305497,0.9093535742564336
2015-05-04,896,886.6238363597641,0.44648398286837426,0.9257178224810819
2015-05-05,897,886.5672996259973,0.4967952559048908,0.9435133128686937
2015-05-06,898,886.5366419605895,0.5458741923528827,0.9468045127356068
2015-05-07,899,886.133959550016,0.6126685928563802,0.8681527247772143
2015-05-08,900,891.6807263774658,0.39615588678734204,0.7835090033252209
2015-05-11,901,886.9822182481912,0.6675134167527998,0.8549509302251372
2015-05-12,902,891.0690017223656,0.5205237275064021,0.7607250337734542
2015-05-13,903,886.9557781147477,0.7640105659643972,0.882319086281458
2015-05-14,904,883.0,1.0,0.8994043300870627
2015-05-15,905,898.1281659615678,0.3272301923062958,0.659418822113431
2015-05-18,906,898.3148319401417,0.3659603838027741,0.6287648731662154
2015-05-19,907,906.999927049967,3.4738110939326273e-06,0.7965758367771621
2015-05-20,908,892.394519427396,0.7431181225049548,0.8384929924574361
2015-05-21,909,898.0164582444376,0.5230257978839258,0.8655056437452594
2015-05-22,910,898.018600864838,0.5705428159600929,0.8402696897945467
2015-05-26,911,897.2838765065171,0.6531487377848991,0.7894572390824547
2015-05-27,912,906.010420319229,0.2852180800367164,0.8379435794234878
2015-05-28,913,906.0107909656653,0.3328194778254642,0.7769664724140158
2015-05-29,914,905.1559390527564,0.421145759392554,0.7620966371091249
2015-06-01,915,906.0157806600254,0.4278199685702204,0.6762430418721981
2015-06-02,916,906.0467140107752,0.4739659994868957,0.7786439729980741
2015-06-03,917,906.0172869363619,0.5229863363637205,0.655752322842875
2015-06-04,918,912.9741702432608,0.23932522651139043,0.5658471632719173
2015-06-05,919,912.0947390407515,0.32882195044040446,0.5310710604743774
2015-06-08,920,912.9973968534034,0.33345729269507546,0.6104264385539191
2015-06-09,921,909.560038458629,0.5447600733986173,0.6828357336547983
2015-06-10,922,914.9951884522723,0.33356245465370193,0.5846914964989807
2015-06-11,923,914.9943000437164,0.38122380744207585,0.5996666674285449
2015-06-12,924,912.9520367363465,0.5260934887454054,0.5739061899970799
2015-06-15,925,912.9424698082202,0.574168104370469,0.5954158184941016
2015-06-16,926,912.9428453136621,0.6217692707779937,0.6190589590064778
2015-06-17,927,920.019307832386,0.3324139127435263,0.8035786834153298
2015-06-18,928,920.0036075284224,0.3807805938846459,0.7331741932073701
2015-06-19,929,918.4285667862653,0.503401581606416,0.651145635473368
2015-06-22,930,918.3391272145469,0.5552796564501467,0.7024700540177151
2015-06-23,931,918.0628764767927,0.6160535011051111,0.7034955093737144
2015-06-24,932,924.6029864404869,0.3522387409291945,0.9464287942838503
2015-06-25,933,925.0125507735759,0.3803547250678158,0.9138285576663521
2015-06-26,934,925.1713031724081,0.42041413464723326,0.9354335549470126
2015-06-29,935,925.0205961754127,0.4752097059327276,0.9520520563268648
2015-06-30,936,926.4146904075719,0.4564433139251464,0.818539367249252
2015-07-01,937,924.9645175341975,0.5731182126572614,0.6812480156191193
2015-07-02,938,924.9857795196016,0.6197247847808772,0.7070603790775745
2015-07-06,939,935.0326230632832,0.18892271127223076,0.9698993102375689
2015-07-07,940,935.0517282428021,0.23563198843799324,0.9817514134409245
2015-07-08,941,935.0632709671881,0.2827013825148502,0.9682701977405603
2015-07-09,942,935.0740470299608,0.3298072842875832,0.9615956570388633
2015-07-10,943,935.0132782300336,0.38032008428411335,0.9892339823213688
2015-07-14,944,935.1219822183353,0.4227627515078406,0.9825359416586771
2015-07-15,945,935.3239861030214,0.4607625665227899,0.979073430502687
2015-07-16,946,932.0691005200199,0.663376165713338,0.9754647110863631
2015-07-17,947,935.5131451826597,0.5469930865400123,0.9751971883333456
2015-07-20,948,931.536279995648,0.7839866668739054,0.9064965510169559
2015-07-21,949,935.1349160601096,0.6602420923757325,0.8958958128427477
2015-07-22,950,942.9679451103298,0.33485975665096357,0.8971894026865304
2015-07-23,951,942.9639316456245,0.3826699216369293,0.9366175583357098
2015-07-24,952,942.9737059673004,0.4298235253666495,0.9714943599864432
2015-07-27,953,942.9648342389991,0.47786503623814,0.974794702903973
2015-07-28,954,942.9014606184976,0.5285018753096383,0.8558776306798691
2015-07-29,955,942.9730389695028,0.5727124300236764,0.8913200135684916
2015-07-30,956,942.9648929311592,0.6207193842305158,0.9385155682262387
2015-07-31,957,942.7885099714567,0.6767376204068223,0.9683604026703327
2015-08-03,958,943.6692476388092,0.6824167791043226,0.9051580071509007
2015-08-04,959,943.0909396610186,0.7575743018562553,0.9232576579114969
2015-08-05,960,942.926895047942,0.8130049977170464,0.9918415250483024
2015-08-06,961,942.9735008065238,0.8584047234988659,0.8264320834315521
2015-08-07,962,945.6262527444499,0.7797022502642925,0.7638573368464899
2015-08-10,963,949.6802764297405,0.634272550964738,0.8765379413455527
2015-08-11,964,963.9999135474305,4.116789022018133e-06,0.951590280564138
2015-08-12,965,962.3237794114084,0.12743907564721926,0.9574466179588473
2015-08-13,966,962.2797061051634,0.1771568521350749,0.9186876628073568
2015-08-14,967,957.0178012609389,0.4753427970981485,0.7268489950046776
2015-08-17,968,952.0141037536941,0.7612331545859932,0.7075886486403523
2015-08-18,969,957.014137645319,0.5707553502229042,0.6001863637093128
2015-08-19,970,962.3141910920637,0.3659909003779213,0.6699706398035837
2015-08-20,971,962.2663832063357,0.41588651398401344,0.6364794914435913
2015-08-21,972,962.274663187532,0.4631112767841885,0.635332079778819
2015-08-24,973,962.3158199470636,0.5087704787112584,0.7043732890780796
2015-08-25,974,968.5065935398717,0.26159078381563394,0.743398455702793
2015-08-26,975,968.1697365790598,0.32525063909239244,0.732994498630868
2015-08-27,976,975.9999422662657,2.7492254405712757e-06,0.9479009950348767
2015-08-28,977,971.5772202814081,0.25822760564723185,0.9568290571908391
2015-08-31,978,971.9812717636273,0.2866061064939372,0.9332137185750862
2015-09-01,979,971.9749841110873,0.3345245661386982,0.9409104873414704
2015-09-02,980,971.9265506821382,0.38444996751722793,0.9346710679541037
2015-09-03,981,971.9265620200259,0.43206847523686065,0.9061128777997175
2015-09-04,982,971.896562536916,0.4811160696706663,0.8406934027086463
2015-09-08,983,971.2551880766124,0.5592767582565524,0.7731565948663133
2015-09-09,984,971.90545464759,0.575930731067144,0.6967779012775346
2015-09-10,985,970.8568538403964,0.6734831504573138,0.9647074110289273
2015-09-11,986,969.790877450731,0.7718629785366169,0.9868384409082289
2015-09-14,987,979.9806037588714,0.3342569638632648,0.9282703369705758
2015-09-15,988,984.9949725666797,0.14309654444382214,0.9740222081022446
2015-09-16,989,979.7074749291057,0.4425011938521082,0.9631489719338825
2015-09-17,990,982.5478806317395,0.3548628270600223,0.953401812938911
2015-09-18,991,979.9959199078282,0.524003813912941,0.9615129069920877
2015-09-21,992,979.9795090051502,0.5724043330880834,0.9739474169915614
2015-09-22,993,979.9830587736207,0.6198543441133021,0.9824150671955629
2015-09-23,994,979.971904234852,0.6680045602451433,0.9882298247919483
2015-09-24,995,979.9745223674125,0.7154989348851175,0.9748741592103423
2015-09-25,996,979.9854296314736,0.7625985889774473,0.9869225078622809
