date,t,cp_location,cp_location_norm,cp_score
2013-10-03,503,493.1230196307908,0.47033239853377173,0.9641819797162708
2013-10-04,504,493.12848452926033,0.5176912128923651,0.9832086019676914
2013-10-07,505,493.1046971824324,0.5664429913127427,0.9919698458421122
2013-10-08,506,493.0362712088493,0.6173204186262231,0.9944962152469263
2013-10-09,507,493.0908152430844,0.6623421312816943,0.9955719446519333
2013-10-10,508,493.2880488333622,0.7005691031732281,0.9382004207010863
2013-10-11,509,493.14344612562076,0.7550739940180593,0.9657830016613159
2013-10-14,510,493.07432588789374,0.8059844815288697,0.9785925640133039
2013-10-15,511,493.0488707181311,0.854815680088994,0.9872548388352853
2013-10-16,512,492.693546619128,0.9193549228986653,0.995469836198951
2013-10-17,513,493.19182436917487,0.9432464586107207,0.8996526165655334
2013-10-18,514,506.9278014909505,0.336771357573785,0.7533574977682402
2013-10-21,515,506.6599204784562,0.39714664388303944,0.8865653159765797
2013-10-22,516,506.4055158680372,0.4568801967601341,0.8314132579337179
2013-10-23,517,506.8976017374618,0.4810665839303906,0.9375315178436776
2013-10-24,518,506.91343251786776,0.52793178486344,0.8912169302528915
2013-10-25,519,516.0197985141875,0.14191435646726058,0.6259907745551996
2013-10-28,520,519.9999996293867,1.764825204494021e-08,0.8665651959745666
2013-10-29,521,516.0087576146504,0.2376782088261691,0.8298091659890598
2013-10-30,522,516.008515147712,0.28530880248990254,0.7791117606002923
2013-10-31,523,516.0146392703305,0.3326362252223589,0.73856844036156
2013-11-01,524,516.045243466283,0.37879793017700214,0.8465238133207328
2013-11-04,525,516.0712554774003,0.42517831059998507,0.7848469201931851
2013-11-05,526,516.0153635535901,0.4754588784004725,0.7141370714654144
2013-11-06,527,516.032634665963,0.5222554920970013,0.6484733261981117
2013-11-07,528,513.2777032687715,0.701061749106121,0.7166098977601588
2013-11-08,529,516.014312547304,0.6183660691759986,0.6434456577057046
2013-11-11,530,512.3713706264473,0.8394585415977482,0.9429822007930778
2013-11-12,531,523.3179377367469,0.36581248872633815,0.5905071349245008
2013-11-13,532,523.3147259984953,0.4135844762621283,0.5759679964718307
2013-11-14,533,523.3160632337296,0.4611398460128785,0.5704266760593417
2013-11-15,534,523.337252783978,0.5077498674296196,0.5384541916920578
2013-11-18,535,524.708751100562,0.4900594714018076,0.5905152205132591
2013-11-19,536,524.9741124555386,0.5250422640219713,0.6351556809117318
2013-11-20,537,524.9969641424917,0.5715731360718228,0.6786779583194571
2013-11-21,538,524.9792046183088,0.620037875318628,0.6864107735548498
2013-11-22,539,531.2584623677965,0.36864464915254846,0.7072178077933478
2013-11-25,540,531.2183443299496,0.41817407952621144,0.7503396276577399
2013-11-26,541,531.1659699958021,0.46828714305704144,0.8210887264680292
2013-11-27,542,531.0571084361388,0.5210900744695793,0.787550433589687
2013-11-29,543,533.9503962613817,0.43093351136277697,0.6913257216991561
2013-12-02,544,529.6260377287892,0.6844743938671789,0.6444305214762907
2013-12-03,545,524.0000014914162,0.999999928980179,0.8573855391829366
2013-12-04,546,534.1683980475608,0.5634096167828191,0.5977021533828379
2013-12-05,547,530.5942575581051,0.7812258305664218,0.573410812156562
2013-12-06,548,540.2296156675233,0.37001830154651133,0.6510946220069045
2013-12-09,549,540.8458894687765,0.38829097767731063,0.6668200939242905
2013-12-10,550,541.0563859527817,0.4258863832008696,0.7330094194672441
2013-12-11,551,542.0263153154541,0.4273183183117096,0.6322561151691077
2013-12-12,552,540.8299067724942,0.5319092013098021,0.6480463404006328
2013-12-13,553,540.6370575660399,0.5887115444742925,0.7783643315691657
2013-12-16,554,540.6890238606516,0.63385600663564,0.7023472306092053
2013-12-17,555,545.9906070939104,0.42901870981379053,0.5246084520565573
2013-12-18,556,546.0677700669376,0.4729633301458307,0.5558777520167829
2013-12-19,557,545.0019180413607,0.5713372361256818,0.5732705091119343
2013-12-20,558,545.0337063154731,0.6174425564060444,0.5354588944798865
2013-12-23,559,544.7287663341317,0.6795825555175379,0.5360815566312751
2013-12-24,560,549.9933339704321,0.4765079061698998,0.7229566332963804
2013-12-26,561,549.9558867943264,0.525910152651125,0.7613876619557408
2013-12-27,562,549.6624378368414,0.5875029601504106,0.8125468265219232
2013-12-30,563,549.7003848967629,0.6333150049160524,0.8245173365195981
2013-12-31,564,549.9726326542398,0.6679698736076305,0.8886772049771385
2014-01-02,565,564.0388697666941,0.04576810634789906,0.9254788581333643
2014-01-03,566,556.9029261128192,0.43319399462765906,0.7105965575506656
2014-01-06,567,556.8586441325959,0.4829217079716218,0.6646829101047274
2014-01-07,568,556.65426640833,0.5402730281747598,0.6588217941355154
2014-01-08,569,561.0890507249394,0.3767118702409811,0.7221218971721416
2014-01-09,570,560.8248872183282,0.43691013246056326,0.6631306974336478
2014-01-10,571,561.8434317651556,0.43602705880211295,0.744577756561899
2014-01-13,572,561.4426199004636,0.502732385692211,0.69335096573514
2014-01-14,573,561.112529732879,0.5660700127200471,0.6699961294799259
2014-01-15,574,561.1810006321571,0.610428541325854,0.6791154926631602
2014-01-16,575,560.5924385171032,0.6860743563284175,0.6701581197959074
2014-01-17,576,565.9879393672694,0.4767647920347902,0.9175861415040607
2014-01-21,577,565.9747218646238,0.5250132445417237,0.9542300226001199
2014-01-22,578,565.9895038853901,0.5719283864099929,0.9079095048135328
2014-01-23,579,565.9905263584839,0.6194987448341018,0.9034177310537078
2014-01-24,580,565.9914233942643,0.6670750764636046,0.8592419598989152
2014-01-27,581,565.997086154345,0.7144244688407158,0.8321107806260322
2014-01-28,582,565.955815058944,0.7640088067169505,0.8135026937480394
2014-01-29,583,565.9580329491401,0.8115222405171358,0.882623259319913
2014-01-30,584,565.776738439032,0.8677743600460959,0.9355843088867646
2014-01-31,585,565.978061517628,0.9058065943986657,0.930196906851347
2014-02-03,586,565.0960750497948,0.9954249976288209,0.9749415918920608
2014-02-04,587,577.0138035931284,0.4755331622319816,0.7918506274330718
2014-02-05,588,567.4286117588567,0.9795899162449175,0.7673263681163027
2014-02-06,589,577.0222077446336,0.5703710597793501,0.7762458000351371
2014-02-07,590,589.9993870354172,2.9188789659158265e-05,0.8432145701669088
2014-02-10,591,590.9999457310712,2.5842347050846522e-06,0.8464579562534427
2014-02-11,592,584.0020555218463,0.38085449895970125,0.8079348720965058
2014-02-12,593,584.0006169195959,0.428542051447813,0.7775437472102252
2014-02-13,594,577.1005610226101,0.8047351893995179,0.8708385569939942
2014-02-14,595,584.0069437501555,0.5234788690402129,0.6743615995369582
2014-02-18,596,589.077550203737,0.32964046648871337,0.6493634624053854
2014-02-19,597,589.2356430089496,0.3697312852881125,0.5806600329401972
2014-02-20,598,588.0099270797604,0.47571775810664957,0.5842455161783286
2014-02-21,599,585.9937666957592,0.6193444430590868,0.5620463489711092
2014-02-24,600,588.9665772654073,0.5254010825996526,0.5450478812072412
2014-02-25,601,591.8406793274938,0.43615812726219855,0.7176325690244628
2014-02-26,602,591.783302697335,0.48650939536500054,0.7883836705931656
2014-02-27,603,591.9881809611317,0.5243723351842066,0.7724004039748404
2014-02-28,604,591.1842282583261,0.6102748448416129,0.8117807708156795
2014-03-03,605,591.9905967775599,0.6194953915447686,0.687657961860396
2014-03-04,606,591.9762389908542,0.6677981432926572,0.640588698872147
2014-03-05,607,604.0280659795493,0.1415206676405097,0.9238250557150153
2014-03-06,608,604.0159444410968,0.18971693137634052,0.8715309079809639
2014-03-07,609,604.027125346896,0.2368035549097136,0.8285754388367931
2014-03-10,610,604.0334547150147,0.28412120404691776,0.782649237689403
2014-03-11,611,604.0163797147761,0.33255334691542277,0.7346232469815096
2014-03-12,612,604.3008253481631,0.3666273643731843,0.8898365464308375
2014-03-13,613,604.0198993764253,0.42762383921784214,0.8930592469608883
2014-03-14,614,604.0213200834792,0.47517523412003965,0.8751435025036253
2014-03-17,615,604.0127153007118,0.52320403329944,0.8078884678635828
2014-03-18,616,604.027380204817,0.5701247521515738,0.7893444195874958
2014-03-19,617,611.5380584385882,0.2600924553053227,0.6420301112645546
2014-03-20,618,611.7966471394774,0.2953977552629816,0.6198886656060317
2014-03-21,619,611.4569259791277,0.3591940009939175,0.6319072688876148
2014-03-24,620,611.0424346114722,0.4265507327870366,0.6714181592084612
2014-03-25,621,607.9652207772045,0.6207037725140697,0.7563592839036779
2014-03-26,622,610.4776159177824,0.5486849562960775,0.7681217268423621
2014-03-27,623,607.9780098326173,0.7153328651134611,0.8195829803812159
2014-03-28,624,607.9856271593758,0.7625891828868676,0.8883960237242621
2014-03-31,625,607.642603800417,0.8265426761706207,0.9363090729754048
2014-04-01,626,607.2602981976237,0.8923667524941103,0.8986367198406514
2014-04-02,627,620.247934053373,0.3215269498393809,0.7240758151248803
2014-04-03,628,622.7665940265881,0.24920980825770908,0.8281773465656912
2014-04-04,629,622.482894788942,0.3103383433837161,0.8355193910708829
2014-04-07,630,622.0694300314408,0.3776461889790101,0.8226802486822269
2014-04-08,631,625.081311880308,0.2818422914139037,0.9152522803611473
2014-04-09,632,625.0782217577619,0.3296084877256254,0.8981090189283694
2014-04-10,633,622.5255366736371,0.4987839679220412,0.825162166086605
2014-04-11,634,621.7631940982551,0.5827050429402334,0.7766913289092378
2014-04-14,635,622.5606926467282,0.5923479692034205,0.8722669655656219
2014-04-15,636,622.5127208839695,0.6422513864776452,0.85357281150008
2014-04-16,637,629.0123968764809,0.38036205350090857,0.8334062434149612
2014-04-17,638,629.0005958780704,0.42854305342521976,0.556266594247269
2014-04-21,639,628.9994421006475,0.4762170428263116,0.5627943712365914
2014-04-22,640,628.69323293623,0.5384174792271453,0.508745583875009
2014-04-23,641,631.9837434777146,0.42934554868025726,0.7522609425123116
2014-04-24,642,631.9989983634778,0.4762381731677254,0.7491663551209156
2014-04-25,643,631.9990433163932,0.5238550801717511,0.7668724290240799
2014-04-28,644,631.9891208068573,0.5719466282448918,0.7160788958851303
2014-04-29,645,631.9874130840998,0.6196469959952483,0.7425785953594282
2014-04-30,646,637.3063287899593,0.4139843433352737,0.737942265623877
2014-05-01,647,631.9771526750615,0.7153736821399305,0.8425873074150325
2014-05-02,648,637.7186907419558,0.4895861551449614,0.683275449270299
2014-05-05,649,637.8043975155375,0.5331239278315468,0.6807472237797239
2014-05-06,650,635.9651528777686,0.6683260534395924,0.6579671118646093
2014-05-07,651,637.5308121333948,0.6413898984097732,0.681175639690486
2014-05-08,652,631.9029427934906,0.9570027241194934,0.7487320826836212
2014-05-09,653,641.0145449456573,0.5707359549686977,0.6230690070835028
2014-05-12,654,636.7331204063621,0.8222323616018046,0.6223502129308417
2014-05-13,655,651.9994916051764,0.14288135213445502,0.748724011978082
2014-05-14,656,651.9810029275562,0.19138081297351273,0.7178728713019709
2014-05-15,657,651.9970338325035,0.2382364841665018,0.6961938496177997
2014-05-16,658,651.9989794566391,0.2857628830171875,0.7852779684050417
2014-05-19,659,646.6306590702696,0.5890162347490646,0.580130701627062
2014-05-20,660,651.9840138520356,0.3817136260935448,0.7126333644676699
2014-05-21,661,651.9833691572106,0.4293633734661604,0.7167169098830068
2014-05-22,662,651.963292414387,0.477938456457764,0.7749552072234874
2014-05-23,663,651.9702966219804,0.5252239703818846,0.8496181943359736
2014-05-27,664,651.9983881988086,0.5715053238662579,0.7893533857718877
2014-05-28,665,651.9911040011197,0.6194712380419214,0.8387625553598324
2014-05-29,666,651.6676693027368,0.6824919379649124,0.7559122504019892
2014-05-30,667,656.9789114038349,0.47719469505548096,0.7305394175186151
2014-06-02,668,656.9412257530607,0.5266082974732983,0.6763774269121268
2014-06-03,669,656.9851417500946,0.5721361071383517,0.7264433976640781
2014-06-04,670,661.9983377953822,0.38103153355322794,0.9467064599542225
2014-06-05,671,661.9911229228,0.4289941465333359,0.8792987218364715
2014-06-06,672,661.9915551968841,0.4765926096721874,0.9276413062595762
2014-06-09,673,672.0463343533647,0.045412649839774874,0.8774629444601012
2014-06-10,674,659.5626039121016,0.6874950518046846,0.8091121945083443
2014-06-11,675,669.8266979991675,0.24634771432535477,0.7949658315931136
2014-06-12,676,674.8174934398716,0.05630983619659262,0.9970953408594305
2014-06-13,677,672.8741530833536,0.19646890079268683,0.9918537368555637
2014-06-16,678,672.0768569302331,0.28205443189366025,0.9924277718157071
2014-06-17,679,672.0404411997972,0.33140756191441834,0.9820233988550687
2014-06-18,680,672.0684570583438,0.37769252103124645,0.9543980123891553
2014-06-19,681,672.4865514625878,0.40540231130534093,0.9928212493386679
2014-06-20,682,672.4558354340951,0.4544840269478527,0.9844172986837761
2014-06-23,683,672.1082247185881,0.5186559657815202,0.9969039749956218
2014-06-24,684,671.4271083489103,0.5987091262423648,0.9874036247519171
2014-06-25,685,670.9975377848156,0.6667839150087828,0.9850167462895277
2014-06-26,686,668.198177229566,0.8477058462111429,0.896572714078577
2014-06-27,687,676.9616709649927,0.4780156683336827,0.9554455195389316
2014-06-30,688,676.9788816617092,0.5248151589662268,0.9306524413252459
2014-07-01,689,676.9914667588018,0.5718349162475317,0.9568410628878994
2014-07-02,690,676.837163439073,0.626801740996522,0.9680332375573167
2014-07-03,691,676.8247450378823,0.6750121410532247,0.9856824506448498
2014-07-07,692,681.9989020620286,0.4762427589510188,0.7403495856639438
2014-07-08,693,681.9990009592543,0.5238570971783658,0.727593708087128
2014-07-09,694,681.8714792677814,0.5775486062961234,0.722455169006397
2014-07-10,695,676.8671846490064,0.8634673976663624,0.9959206619310967
2014-07-11,696,679.5989159290732,0.7810040033774667,0.7776037243338461
2014-07-14,697,676.0856257809457,0.9959225818597263,0.9888529754206974
2014-07-15,698,692.0271150846535,0.28442309120697745,0.7997984455345766
2014-07-16,699,692.0491014320861,0.3309951699006617,0.7339843406084303
2014-07-17,700,692.0640965773907,0.3779001629813939,0.6803838803962484
2014-07-18,701,692.0118511954813,0.4280070859294613,0.8063517297252926
2014-07-21,702,692.0055821645524,0.47592465883083906,0.8719862002990786
2014-07-22,703,692.2045292155935,0.5140700373526886,0.9466619495528765
2014-07-23,704,692.3009141752178,0.5570993249896273,0.9122481048389045
2014-07-24,705,692.3116488323218,0.604207198460867,0.8846580482111683
2014-07-25,706,692.0939591976789,0.6621924191581456,0.911905765948465
2014-07-28,707,703.7244884053063,0.1559767426044638,0.5999122324496411
2014-07-29,708,700.3518781352192,0.3641962792752771,0.6086761086197299
2014-07-30,709,703.3753309260522,0.2678413844737027,0.5454116842888668
2014-07-31,710,700.3058464227057,0.4616263608235375,0.577071550456311
2014-08-01,711,700.3116794182533,0.5089676467498412,0.5744812400088867
2014-08-04,712,703.376536246924,0.4106411310988549,0.5065423329388801
2014-08-05,713,701.7091378830938,0.5376601008050557,0.5182028056490653
2014-08-06,714,701.6885453434111,0.5862597455518535,0.5520566044108384
2014-08-07,715,706.6936517911513,0.3955403908975573,0.5609484086230598
2014-08-08,716,695.002619639698,0.9998752552524777,0.5904141707176451
2014-08-11,717,715.9128059993907,0.05177114288615788,0.8719944576318094
2014-08-12,718,717.9999990944939,4.3119338702776333e-08,0.679297265097117
2014-08-13,719,717.3916764565996,0.07658683540001848,0.7691223863482963
2014-08-14,720,717.8040139511331,0.10457076423175576,0.9255397070540095
2014-08-15,721,717.0300734680008,0.1890441205713928,0.8692728995067407
2014-08-18,722,717.0223884006914,0.2370291237766001,0.7910431608266667
2014-08-19,723,717.0048491254536,0.2854833749784012,0.7863426053464447
2014-08-20,724,717.0725282424768,0.3298796075011058,0.7782573666397811
2014-08-21,725,717.0144444057488,0.3802645521071998,0.7225144950364039
2014-08-22,726,717.0391527414704,0.4267070123109339,0.694749154826324
2014-08-25,727,717.0243362960645,0.47503160494931135,0.6675482731074405
2014-08-26,728,714.0128416804746,0.6660551580726384,0.6887448798653725
2014-08-27,729,717.0002717714497,0.5714156299309685,0.708161310142263
2014-08-28,730,727.0262488071411,0.14160719965994822,0.9378053756399316
2014-08-29,731,720.6728596730778,0.4917685869962941,0.9646328200335743
2014-09-02,732,731.9999999999999,5.4136589391245725e-15,0.9334781794617865
2014-09-03,733,731.242919114137,0.08367051837443082,0.9917337192849076
2014-09-04,734,731.0960207989301,0.13828472386047083,0.9825762736691761
2014-09-05,735,731.0781578191204,0.18675438956569496,0.9683098660674959
2014-09-08,736,731.061203353238,0.2351807927029497,0.9315714792488734
2014-09-09,737,731.0208864785883,0.28471969149579546,0.904877383957912
2014-09-10,738,731.0039552091365,0.33314499004111875,0.8456462211370682
2014-09-11,739,731.0052071000815,0.3807044238056419,0.7727273818133269
2014-09-12,740,730.9961485707827,0.42875482996272957,0.7967254593539538
2014-09-15,741,730.9367997678794,0.47920001105336224,0.8181117956197134
2014-09-16,742,730.9298440655676,0.5271502825920173,0.9912978959574636
2014-09-17,743,730.9854080833527,0.5721234246022526,0.9982790716459379
2014-09-18,744,742.3309080636268,0.07948056839872411,0.7848478068526017
2014-09-19,745,742.0160078164789,0.14209486588195627,0.7301122818958282
2014-09-22,746,742.0078591454615,0.19010194545421655,0.7338009188874127
2014-09-23,747,733.9880755892169,0.6196154481325277,0.6568606299192252
2014-09-24,748,733.9957919593301,0.6668670495557113,0.7214547789802885
2014-09-25,749,733.9845206076375,0.7150228282077391,0.7935916310390099
2014-09-26,750,733.9948546409375,0.762149779002974,0.867181751867712
2014-09-29,751,733.6976812454183,0.8239199406943682,0.9184589170966952
2014-09-30,752,733.9726325092433,0.8584460709884124,0.9085120013651102
2014-10-01,753,733.964730958182,0.9064413829437128,0.9481934836497149
2014-10-02,754,746.9636229173202,0.33506557536570436,0.6714780411966471
2014-10-03,755,746.9843159531589,0.38169924032576674,0.5902763182778783
2014-10-06,756,746.9933029438841,0.42889033600551685,0.6016915453971391
2014-10-07,757,747.7794477732091,0.43907391556147213,0.6635775753916422
2014-10-08,758,747.2404706263962,0.5123585416001788,0.7050664540915632
2014-10-09,759,747.0912632686257,0.5670827014940165,0.7206103729494562
2014-10-10,760,747.0900632246236,0.614758894065544,0.7466651132936818
2014-10-13,761,746.6813583502303,0.6818400785604614,0.7901759041520722
2014-10-14,762,761.0825068182014,0.04369015151421861,0.9725645893441448
2014-10-15,763,751.0430024300817,0.5693808366627742,0.6862396289185255
2014-10-16,764,761.0134002565552,0.1422190354021333,0.9074562277363951
2014-10-17,765,761.0228383398476,0.1893886504834492,0.9856572310711788
2014-10-20,766,761.0485058426754,0.2357854360630784,0.9879149347445458
2014-10-21,767,761.0613671913446,0.2827920385073986,0.9916172440870404
2014-10-22,768,761.0523083876318,0.3308424577318192,0.9856508359405002
2014-10-23,769,761.0164433463367,0.38016936446015714,0.987028420214587
2014-10-24,770,761.0114957825713,0.4280240103537489,0.9740338946212502
2014-10-27,771,761.0030546281253,0.4760450177083212,0.953878387276234
2014-10-28,772,761.002930070006,0.5236699966663829,0.9228560035188035
2014-10-29,773,765.1411087577354,0.3742329162983132,0.6833398011835587
2014-10-30,774,765.0441747941835,0.42646786694364264,0.7230001331630145
2014-10-31,775,765.0236615995912,0.47506373335280233,0.7158281834690099
2014-11-03,776,765.000886534482,0.5237673078818099,0.70513659891868
2014-11-04,777,765.0207484255112,0.5704405511661326,0.7021649575522
2014-11-05,778,765.0059065494094,0.6187663547900305,0.7235956664867529
2014-11-06,779,764.8317319570448,0.6746794306169152,0.7603899882371873
2014-11-07,780,769.9650224291082,0.47785607480437065,0.9074341541548626
2014-11-10,781,769.9814274281271,0.5246939319939494,0.9252264448818124
2014-11-11,782,769.9853122459414,0.5721279882885061,0.958643185947458
2014-11-12,783,769.9636135698602,0.6207803061971346,0.9693457060732702
2014-11-13,784,769.9830764014125,0.6674725523136896,0.6686370107459018
2014-11-14,785,769.9748316424124,0.715484207504173,0.7584803607146242
2014-11-17,786,782.5009523581838,0.1666213162769628,0.8624162365719243
2014-11-18,787,769.9600213080299,0.8114275567604798,0.7029467048779272
2014-11-19,788,782.1613972755389,0.2780287011648148,0.647538563552298
2014-11-20,789,782.2340824820097,0.3221865484757267,0.6848302492785894
2014-11-21,790,782.1053705241887,0.3759347369433932,0.7496030694890778
2014-11-24,791,782.5883816245537,0.40055325597363445,0.8618853954722326
2014-11-25,792,782.9895769081883,0.4290677662767491,0.8361362481627534
2014-11-26,793,782.4096588372504,0.5043019601309338,0.7773355091768809
2014-11-28,794,793.9711134560488,0.0013755497119626895,0.9999777322746126
2014-12-01,795,793.3371775820984,0.07918201990007458,0.9999851958615568
2014-12-02,796,795.9999918772372,3.8679822756378034e-07,0.9996205419823745
2014-12-03,797,793.3409424577957,0.174240835343063,0.9996936504527624
2014-12-04,798,793.4036002165499,0.21887618016429164,0.9990874118063517
2014-12-05,799,793.0379918593649,0.28390514955405405,0.9985307629045728
2014-12-08,800,790.0470016588915,0.4739523019575461,0.9748432016400626
2014-12-09,801,790.2276409652278,0.512969477846295,0.9582084259743191
2014-12-10,802,784.213266322632,0.8469873179699063,0.996650011927934
2014-12-11,803,783.8012550782191,0.914225948656232,0.955450884640679
2014-12-12,804,789.3297370646601,0.6985839493019003,0.7659611234284189
2014-12-15,805,804.0941269236773,0.043136813158222743,0.9645947517147478
2014-12-16,806,803.1626120473019,0.13511371203324393,0.9149342372310545
2014-12-17,807,802.2789986501239,0.22480958808933965,0.9507529320328177
2014-12-18,808,802.4861520982151,0.26256418579927887,0.9808290993131402
2014-12-19,809,795.7310163653337,0.631856363555536,0.9081534820802027
2014-12-22,810,795.9941857469339,0.6669435358602901,0.9502855263326203
2014-12-23,811,795.9610499449814,0.716140478810411,0.9258209527766745
2014-12-24,812,795.9821557814641,0.7627544865969456,0.9468588645616545
2014-12-26,813,795.2388019795767,0.8457713343058718,0.9749229625270822
2014-12-29,814,795.084857207733,0.9007210853460492,0.9892352157046
2014-12-31,815,795.0128978293576,0.9517667700305905,0.9969100309429577
2015-01-02,816,802.9972098058627,0.6191804854351111,0.6557996451220554
2015-01-05,817,799.3539322621647,0.8402889398969202,0.845309994987579
2015-01-06,818,808.0068455457912,0.47586449781946766,0.8753758153139359
2015-01-07,819,808.0058945458696,0.5235288311490649,0.8226662522448926
2015-01-08,820,808.0346640697203,0.5697779014418908,0.7678927345414553
2015-01-09,821,811.9813499756266,0.4294595249701626,0.6380449720714609
2015-01-12,822,816.0177154447775,0.2848706931058316,0.6646148261518106
2015-01-13,823,811.4412310543627,0.5504175688398727,0.6550449357389683
2015-01-14,824,816.0832974733537,0.37698583460220497,0.9164157679531604
2015-01-15,825,816.0163144522478,0.427794549892962,0.785491777599707
2015-01-16,826,816.0009907053376,0.47614329974582925,0.7711157737113861
2015-01-20,827,816.0215183376974,0.5227848410620265,0.7114092625226323
2015-01-21,828,821.0066112718353,0.3330185108649879,0.6527682811462627
2015-01-22,829,821.0135405405598,0.3803075933066761,0.6090315878101573
2015-01-23,830,819.8640213639601,0.48266564933523376,0.6199486379778495
2015-01-26,831,820.2417998205372,0.5122952466410879,0.6300858348137047
2015-01-27,832,820.1455234774156,0.5644988820278275,0.6902462366606797
2015-01-29,833,821.0431584635041,0.5693734064998027,0.8083227198773266
2015-01-30,834,823.0006875674136,0.5237767825041146,0.7866673416902381
2015-02-02,835,823.7662082445777,0.5349424645439198,0.753780651131271
2015-02-03,836,833.9977721024824,0.09534418559607752,0.9305246403327796
2015-02-04,837,836.9998036190583,9.351473414383127e-06,0.8935154829502501
2015-02-05,838,833.0166194296049,0.23730383668547952,0.9352561921569441
2015-02-06,839,833.0680203598586,0.282475220959116,0.9335351629801253
2015-02-09,840,833.0148540046575,0.33262599977821256,0.9088116124455741
2015-02-10,841,833.0207562984478,0.3799639857881976,0.9018633679296075
2015-02-11,842,833.0008971084656,0.428528709120688,0.8823302823699143
2015-02-12,843,833.0230259897486,0.4750940004881624,0.8315173293089753
2015-02-13,844,833.0105722248932,0.5233060845288968,0.9205061055125527
2015-02-17,845,833.0659918592946,0.568286101938351,0.9319805827083544
2015-02-18,846,833.0797633394319,0.6152493647889569,0.9730196456334517
2015-02-19,847,831.6411505897363,0.7313737814411286,0.9798072263811103
2015-02-20,848,844.3145681954986,0.17549675259530367,0.5788183914948516
2015-02-23,849,840.0055246348697,0.4283083507204884,0.5917588036514012
2015-02-24,850,838.0453159849225,0.5692706673846444,0.5352928356951324
2015-02-25,851,837.9902607548236,0.6195113926274493,0.5453333989717596
2015-02-26,852,837.9893479805659,0.6671739056873397,0.5797930307540173
2015-02-27,853,837.9961666439261,0.7144682550511366,0.6089144519844298
2015-03-02,854,837.7632372834944,0.7731791769764575,0.6289009414338249
2015-03-03,855,837.9645346646533,0.8112126350165075,0.696585617599945
2015-03-04,856,846.1400253898405,0.4695226004837856,0.6793910297570164
2015-03-05,857,846.0500654642376,0.5214254540839236,0.7631126977352392
2015-03-06,858,846.0264556859383,0.5701687768600788,0.7971127455404898
2015-03-09,859,846.0841929156105,0.6150384325899755,0.7083907886575869
2015-03-10,860,846.0086856833635,0.666253062696975,0.7189042991439706
2015-03-11,861,845.9995870244313,0.7143053797889847,0.775002182618352
2015-03-12,862,845.9785438160205,0.7629264849514031,0.860625304007871
2015-03-13,863,845.957669780564,0.8115395342588597,0.8583866466424053
2015-03-16,864,845.9508181911527,0.859484848040346,0.8895793178111578
2015-03-17,865,855.0205583180377,0.47521150866487005,0.8962332204255694
2015-03-18,866,854.9223394431874,0.5275076455625042,0.7983681343049096
2015-03-19,867,855.9857033546728,0.5244903164441548,0.6554415716872993
2015-03-20,868,856.9019189873258,0.528480048222583,0.6940577079209644
2015-03-23,869,855.0575012990967,0.6639285095668258,0.6593742089032567
2015-03-24,870,855.041882324659,0.7122913178733803,0.7432253837893474
2015-03-25,871,854.9781371008255,0.7629458523416426,0.7577504794718648
2015-03-26,872,854.9855634910891,0.8102112623290894,0.7443379502132506
2015-03-27,873,871.0585211234553,0.0924513750735568,0.7080691298100915
2015-03-30,874,865.0094369031286,0.42812205223197,0.6094846865790987
2015-03-31,875,857.3383357077305,0.8410316329652145,0.6929290568465094
2015-04-01,876,859.0074654670915,0.8091683110908813,0.777870954271879
2015-04-02,877,870.9465628862081,0.2882589101805674,0.7304046366854688
2015-04-06,878,871.0351054701172,0.3316616442801346,0.7964248207482323
2015-04-07,879,871.0847859691164,0.3769149538515995,0.7152549578768037
2015-04-08,880,871.0277432085934,0.42725032340031466,0.7710987514876741
2015-04-09,881,871.0662514068927,0.47303564729082564,0.7107545899481622
2015-04-10,882,871.0640266518067,0.5207606356282538,0.7156253728248274
2015-04-13,883,871.085083794535,0.5673769621650016,0.6590251956049095
2015-04-14,884,875.001087377223,0.42851964870366527,0.5473359648225649
2015-04-15,885,875.937313936538,0.43155647921247736,0.5382869113341685
2015-04-16,886,875.9559532526263,0.47828794035112987,0.5167122318393833
2015-04-17,887,876.3289335254452,0.5081460225978466,0.5135755744472253
2015-04-20,888,875.9695713678127,0.5728775539136807,0.5158374569178151
2015-04-21,889,880.6678152882806,0.3967707005580656,0.7929630981531857
2015-04-22,890,880.7132826351467,0.4422246364215858,0.8652903821850021
2015-04-23,891,880.984946327431,0.4769073177413821,0.8985605966701444
2015-04-24,892,880.9798789230051,0.5247676703330897,0.9471306117910214
2015-04-27,893,880.981803066694,0.5722950920621879,0.9599014086472577
2015-04-28,894,880.7103111820356,0.6328423246649696,0.949571602601313
2015-04-29,895,880.6839785023772,0.6817153094106115,0.9593020623456722
2015-04-30,896,880.993105658137,0.7146140162791913,0.9833615427389675
2015-05-01,897,880.9837439317465,0.762678860393023,0.9893596144509109
2015-05-04,898,877.0000000000193,0.9999999999990796,0.9914058024205634
2015-05-05,899,878.0000156057461,0.9999992568692354,0.9891038260346409
2015-05-06,900,888.7551217084796,0.5354703948343058,0.9914644009348335
2015-05-07,901,880.0000100236344,0.999999522684074,0.9002987915485738
2015-05-08,902,895.8258291769865,0.2940081344292128,0.7571224301274173
2015-05-11,903,894.4407482363687,0.4075834173157773,0.7733907112930116
2015-05-12,904,891.9595822857602,0.5733532244876078,0.6921332262807295
