date,t,cp_location,cp_location_norm,cp_score
2005-05-03,3852,3840.99352308713,0.524117948231898,0.7398157078536156
2005-05-04,3853,3840.9482106712812,0.573894729938989,0.721501030554397
2005-05-05,3854,3851.0163687746717,0.14207767739658483,0.7039985478634686
2005-05-06,3855,3851.0023625819417,0.19036368657420358,0.6795675338026883
2005-05-10,3856,3851.025477061306,0.2368820446997147,0.7555445555853929
2005-05-11,3857,3851.084532712628,0.2816889184462828,0.684084919733204
2005-05-12,3858,3851.0440585590804,0.3312353067104552,0.7367395579098321
2005-05-13,3859,3851.042607764014,0.37892343980885407,0.7061330184239308
2005-05-16,3860,3851.0490083713903,0.4262376966004619,0.8195549518393278
2005-05-17,3861,3851.0607956261083,0.4732954463757951,0.782022708944853
2005-05-18,3862,3851.052496496397,0.521309690647762,0.718700320373123
2005-05-19,3863,3855.5150427604535,0.3564265352164988,0.7479173080994568
2005-05-20,3864,3854.024332566031,0.47503178256996154,0.6209387542699969
2005-05-23,3865,3854.032566310831,0.5222587471032837,0.6213195729770317
2005-05-24,3866,3853.8788292619965,0.5771986065715932,0.60315916604336
2005-05-25,3867,3863.9973896801416,0.14298144380277986,0.965113970931503
2005-05-26,3868,3863.9870392190965,0.1910933705192162,0.9856194787454926
2005-05-27,3869,3864.682305572299,0.20560449655719518,0.992313602723883
2005-05-31,3870,3865.0652761123756,0.23498685179163745,0.7306770043624773
2005-06-01,3871,3860.9643978566946,0.4778858163478747,0.8036653069516126
2005-06-02,3872,3860.972998589486,0.5250953052625716,0.8530138061860051
2005-06-03,3873,3860.1061820829486,0.6139913293833983,0.912512707212872
2005-06-06,3874,3864.415203577581,0.4564188772580478,0.848991482600997
2005-06-07,3875,3863.7527304705027,0.535584263309396,0.9068722158555734
2005-06-08,3876,3860.136332033928,0.755412760289151,0.9643331810235715
2005-06-09,3877,3858.640618995204,0.874256238323618,0.9831459927864792
2005-06-10,3878,3860.0938785455155,0.8526724502135472,0.7377217074068573
2005-06-13,3879,3865.515173996097,0.6421345716144277,0.6661648477718349
2005-06-14,3880,3865.247160530152,0.702516165230853,0.6866145493377006
2005-06-15,3881,3870.9991163064415,0.4762325568361207,0.7204873460741887
2005-06-16,3882,3872.4116578008334,0.45658772376983897,0.7481065355591139
2005-06-17,3883,3870.964578874186,0.5731152917054325,0.7217208457057269
2005-06-20,3884,3870.957502460271,0.6210713114156706,0.8399585453172936
2005-06-21,3885,3877.8011813664602,0.34280088731141706,0.8703991563195721
2005-06-22,3886,3882.1265202744758,0.18445141550115468,0.7239215452223771
2005-06-23,3887,3886.0097786155507,0.04715339925949246,0.9739181044973408
2005-06-24,3888,3885.9280391689404,0.09866480147903053,0.9318379959130393
2005-06-27,3889,3885.740426595471,0.15521778116804594,0.8784975834088029
2005-06-28,3890,3885.8829659043345,0.19604924265073956,0.9011444531685342
2005-06-29,3891,3885.7067007133583,0.25206187079246384,0.8924536887360018
2005-06-30,3892,3885.0096390596723,0.33287433049179616,0.9638289157943125
2005-07-01,3893,3885.0175949709533,0.3801145251927015,0.9278842698054033
2005-07-05,3894,3885.0086177375774,0.42816106011536076,0.8750005932393046
2005-07-06,3895,3885.05527776909,0.47355820147190353,0.8827574559002753
2005-07-07,3896,3885.009643166875,0.5233503253869112,0.9144950854322882
2005-07-08,3897,3885.054248102341,0.5688453284599616,0.8944129636298918
2005-07-11,3898,3887.9949678607754,0.4764301018678366,0.5714188741401771
2005-07-12,3899,3899.0,0.0,0.9892711793045523
2005-07-13,3900,3898.3095412158104,0.08049803734235995,0.9590482376857161
2005-07-14,3901,3898.0046773331364,0.14263441270778848,0.9269453360831079
2005-07-15,3902,3898.0253605604485,0.18926854474054944,0.9772573725525826
2005-07-18,3903,3898.0056937766326,0.23782410587463823,0.9507828345610795
2005-07-19,3904,3898.0147592063317,0.28501146636515495,0.9208738558357713
2005-07-20,3905,3898.0257202469893,0.33210855966717645,0.8724254959569592
2005-07-21,3906,3898.000941107841,0.3809075662932931,0.8263305839961412
2005-07-22,3907,3894.42240128084,0.5989332723409548,0.7520828082133024
2005-07-25,3908,3894.1119341892695,0.6613364671776426,0.7109238791103614
2005-07-26,3909,3898.0085674600955,0.5234015495192623,0.8659870185590132
2005-07-27,3910,3902.8955808386636,0.3383056743493528,0.9651717822767039
2005-07-28,3911,3907.6208341492984,0.16091265955721956,0.9758474231127376
2005-07-29,3912,3902.527977635816,0.4510486840087565,0.9843642024094593
2005-08-01,3913,3907.6203416148423,0.2561742088170312,0.9737804297976139
2005-08-02,3914,3907.876191628146,0.2916099224692386,0.9862841211094351
2005-08-03,3915,3902.737757347119,0.5839163168038578,0.9947836726915552
2005-08-04,3916,3902.7062842916334,0.6330340813507886,0.9978612608579144
2005-08-05,3917,3906.0960510947307,0.5192356621556817,0.9960902002937642
2005-08-08,3918,3905.124922328604,0.6130989367331408,0.9986015568507958
2005-08-09,3919,3902.3445828432946,0.7931151027002583,0.9996393602954392
2005-08-10,3920,3899.0000153262154,0.9999992701802208,0.9998734492340936
2005-08-11,3921,3915.573003319456,0.2584284133592432,0.9950585322276789
2005-08-12,3922,3913.78439135684,0.3912194591980984,0.9992227392233463
2005-08-15,3923,3906.226253568876,0.798749830053523,0.9998192887325567
2005-08-16,3924,3912.535659110139,0.5459209947552847,0.8162465522126037
2005-08-17,3925,3918.4656990171125,0.3111571896613116,0.8684949103982025
2005-08-18,3926,3914.107152084119,0.5663260912324187,0.6319054864179042
2005-08-19,3927,3907.9978611152032,0.9048637564188928,0.79209501738491
2005-08-22,3928,3907.0,1.0,0.7984794113525241
2005-08-23,3929,3918.1900311489057,0.5147604214806788,0.6677307507482635
2005-08-24,3930,3923.8746985140256,0.29168102314163963,0.8472081160061938
2005-08-25,3931,3920.6767745168772,0.49158216586298903,0.6610776107526019
2005-08-26,3932,3923.854505819878,0.3878806752439102,0.8663446785554102
2005-08-29,3933,3923.876448038334,0.43445485531743716,0.8677677063985773
2005-08-30,3934,3923.9584595722345,0.478168591798359,0.9594549340009016
2005-08-31,3935,3919.9666469214703,0.7158739561204606,0.8349069081328805
2005-09-01,3936,3923.926553418717,0.5749260276801406,0.9510147635976557
2005-09-02,3937,3931.6560211670676,0.2544751825205908,0.5837126104145942
2005-09-06,3938,3921.951401512654,0.7642189755879155,0.96612564464066
2005-09-07,3939,3923.9381709913278,0.7172299527939165,0.9974040033435048
2005-09-08,3940,3932.547666790904,0.3548730099569617,0.7699089065836325
2005-09-09,3941,3932.293155678547,0.41461163435490433,0.6993125771899384
2005-09-12,3942,3932.208771197385,0.4662489906007154,0.664936856433082
2005-09-13,3943,3930.3155890007256,0.6040195713940193,0.7189568987168093
2005-09-14,3944,3929.7597341999985,0.6781078952381644,0.7358674097387308
2005-09-15,3945,3937.0161907910056,0.3801813909044973,0.8558447180290379
2005-09-16,3946,3937.0127305029228,0.4279652141465357,0.7986311992594032
2005-09-19,3947,3937.056755106772,0.47348785205847543,0.8932657738415206
2005-09-20,3948,3944.9976113692665,0.14297088717778803,0.8874883264527125
2005-09-21,3949,3946.006230320385,0.14256046093405098,0.8435440358180899
2005-09-22,3950,3946.325618376421,0.17497055350375895,0.7409786750816113
2005-09-23,3951,3946.3035369918207,0.22364109562758608,0.7138453779388918
2005-09-26,3952,3946.037099774212,0.2839476297994268,0.691740465589715
2005-09-27,3953,3945.586448939269,0.3530262409871977,0.8474911197042676
2005-09-28,3954,3946.004637230713,0.38073156044224343,0.7907198019001977
2005-09-29,3955,3946.2945632497012,0.41454460715708374,0.7014990175415527
2005-09-30,3956,3946.0155174615697,0.4754515494490598,0.8104642180458999
2005-10-03,3957,3946.04783357929,0.5215317343195238,0.7548647907951169
2005-10-04,3958,3952.010245082381,0.2852264246485209,0.7063554490458848
2005-10-05,3959,3952.322516515673,0.31797540401556124,0.5982586588502385
2005-10-06,3960,3952.3262077743634,0.36541867741126616,0.6439596672855828
2005-10-07,3961,3952.316043709234,0.41352172813172466,0.6181783377072154
2005-10-17,3962,3946.0006478671035,0.7618739110903118,0.7912603299898932
2005-10-18,3963,3946.0170851151665,0.8087102326111173,0.7333061912373239
2005-10-19,3964,3961.0062664541474,0.14255874027869486,0.8067055296822107
2005-10-20,3965,3961.288486309329,0.17673874717480603,0.7759408363663898
2005-10-21,3966,3961.006304472003,0.23779502514270506,0.7188789954571406
2005-10-24,3967,3961.008931929863,0.28528895572080293,0.662294196203611
2005-10-25,3968,3961.010341933341,0.33284086031710014,0.6054308510032103
2005-10-26,3969,3961.0057429146686,0.38067890882530264,0.6307011966675613
2005-10-27,3970,3961.023493424224,0.42745269408457415,0.7276141907573652
2005-10-28,3971,3961.0140192831313,0.4755228912794597,0.6743823700891833
2005-10-31,3972,3960.0724564103525,0.5679782661736897,0.6242764106849381
2005-11-01,3973,3962.951557078729,0.47849728196528996,0.68350582796829
2005-11-02,3974,3962.9504181888,0.5261705624380911,0.7525420126694646
2005-11-03,3975,3962.9923172341937,0.5717944174193473,0.7429942409144079
2005-11-04,3976,3971.687617242064,0.20535155990172002,0.9825166155762823
2005-11-07,3977,3962.924592826485,0.6702574844530967,0.8959283034245866
2005-11-08,3978,3962.687144878438,0.7291835772172297,0.8890779220122826
2005-11-09,3979,3962.6895879581325,0.7766862877079759,0.9405514188870029
2005-11-10,3980,3971.4917075124854,0.4051567851197433,0.9996133060811749
2005-11-11,3981,3971.3345461645736,0.46025970644887776,0.9996513052125817
2005-11-14,3982,3971.258742167015,0.5114884682373789,0.9999037325507454
2005-11-15,3983,3971.076202929235,0.5677998605126179,0.9999398445611976
2005-11-16,3984,3971.0010197927077,0.6189990574901112,0.9979101752589428
2005-11-17,3985,3970.988908886026,0.6671948149511471,0.9993731001803449
2005-11-18,3986,3970.9767572044625,0.7153925140732142,0.9997712177172939
2005-11-21,3987,3970.966168192781,0.7635158003437633,0.9997233820867578
2005-11-22,3988,3970.9248665511154,0.8131015928040272,0.9749158128852434
2005-11-23,3989,3970.913160221597,0.8612780846858532,0.9824407455577098
2005-11-28,3990,3970.9369005929534,0.9077666384307902,0.9672081386851731
2005-11-29,3991,3970.611572515861,0.9708774992447096,0.9903359799753779
2005-11-30,3992,3986.9224338434333,0.24178886459841514,0.9599366289614008
2005-12-01,3993,3986.9333326460637,0.2888889216160134,0.9792755171113423
2005-12-02,3994,3986.9034206472707,0.33793235012996903,0.9704518993905472
2005-12-05,3995,3986.900006552006,0.3857139737140079,0.9764617903513801
2005-12-06,3996,3980.154614451454,0.7545421689783758,0.9281545224399368
2005-12-07,3997,3979.7556320787166,0.8211603772039693,0.9353727825195837
2005-12-08,3998,3978.7408458643854,0.9171025778864099,0.8804037559485782
2005-12-15,3999,3998.875452890116,0.005930814756387311,0.9996913563188038
2005-12-16,4000,3998.4226170242423,0.07511347503608097,0.9983957547669952
2005-12-19,4001,3998.356116444457,0.12589921693062847,0.9946519931623061
2005-12-20,4002,3998.2807991751424,0.1771048011836943,0.9883570976641254
2005-12-21,4003,3998.020578809535,0.2371152947840485,0.9825135494399959
2005-12-22,4004,3998.0234473306546,0.28459774615930655,0.9649988032323491
2005-12-23,4005,3998.0163022370984,0.33255703632864553,0.9548212705062078
2005-12-27,4006,3998.002640501869,0.3808266427681485,0.9210401062977558
2005-12-28,4007,3998.013361174258,0.42793518217818666,0.8641510661010862
2005-12-29,4008,3998.005691836416,0.4759194363611338,0.8252608532177067
2005-12-30,4009,3998.0513804538186,0.5213628355324458,0.8046249709570191
2006-01-03,4010,4005.490874797669,0.2147202477300371,0.8621642738192771
2006-01-04,4011,4005.555806301479,0.2592473189771833,0.8696276375021184
2006-01-05,4012,3999.67590033788,0.5868618886723718,0.9484154517868573
2006-01-06,4013,4005.455404380032,0.35926645809370583,0.9509702095604446
2006-01-09,4014,4005.41879044974,0.4086290262028645,0.9729565514053032
2006-01-10,4015,4005.4878706807312,0.4529585390127977,0.972619526798813
2006-01-11,4016,4005.4224845913086,0.5036912099376856,0.9830714450954015
2006-01-12,4017,4003.8135305236115,0.6279271179232637,0.9929480288405294
2006-01-13,4018,3997.0003261400634,0.9999844695207901,0.997665756223569
2006-01-17,4019,3998.0,1.0,0.9995335933791119
2006-01-18,4020,3999.201636222174,0.9903982751345775,0.9996934004389425
2006-01-19,4021,4019.322065250337,0.07990165474586233,0.9456720739106906
2006-01-20,4022,4019.007240333929,0.14251236505099638,0.925320537040893
2006-01-23,4023,4019.0235039616637,0.18935695420649218,0.8622940544673362
2006-01-24,4024,4019.016641130832,0.23730280329371972,0.8210843912562021
2006-01-25,4025,4019.017850236691,0.2848642744432774,0.7766384889603384
2006-01-26,4026,4019.016361176752,0.3325542296784728,0.8540477446651358
2006-01-27,4027,4019.033248327201,0.3793691272761472,0.9208897220609522
2006-01-30,4028,4019.0213036359273,0.4275569697177464,0.8685031221282042
2006-01-31,4029,4019.033154142282,0.4746117075103809,0.8291561083323302
2006-02-01,4030,4019.0098133983342,0.5233422191269407,0.816197658024512
2006-02-02,4031,4030.9416449256314,0.0027788130651710424,0.6726152203187109
2006-02-03,4032,4026.0273274863184,0.2844129768419797,0.6287049427521489
2006-02-06,4033,4024.4970361844917,0.40490303883373036,0.6453258178254782
2006-02-07,4034,4033.9890539723756,0.0005212394106863593,0.9448106709152501
2006-02-08,4035,4033.71145755544,0.06135916402666096,0.902733459438229
2006-02-09,4036,4030.016324621812,0.2849369227708502,0.880460990762907
2006-02-10,4037,4030.021162844864,0.3323255788159908,0.8256051789267249
2006-02-13,4038,4030.0592293171067,0.37813193728063543,0.7845711682868927
2006-02-14,4039,4030.025942545934,0.42733606924124007,0.8469093538892227
2006-02-15,4040,4030.0232554111867,0.4750830756577757,0.7926841704051782
2006-02-16,4041,4030.019172181311,0.5228965627947045,0.7299912963934492
2006-02-17,4042,4030.025118021085,0.5702324751864364,0.8592606577124473
2006-02-21,4043,4030.3310842504497,0.6032817023595358,0.9289324615238223
2006-02-22,4044,4026.026740474132,0.8558695012318042,0.9943642451657814
2006-02-23,4045,4035.9990806431074,0.4286152074710766,0.5856339674606812
2006-02-24,4046,4035.649774452663,0.4928678832065132,0.531234335763771
2006-02-27,4047,4035.9973681712972,0.5239348489858457,0.5861665176892339
2006-02-28,4048,4035.67426978183,0.5869395341985746,0.5428867274165272
2006-03-01,4049,4035.6602179300617,0.6352277176161113,0.5585735818992155
2006-03-02,4050,4039.987370360266,0.47679188760637425,0.7870188243012878
2006-03-03,4051,4039.999172247479,0.5238489405962484,0.8451098137191231
2006-03-06,4052,4041.563623093653,0.49697032887366904,0.8106500303359915
2006-03-07,4053,4048.0669544533393,0.23490693079336433,0.9474954419815658
2006-03-08,4054,4048.0649226877686,0.2826227291538782,0.954185148669005
2006-03-09,4055,4034.000115883922,0.9999944817180092,0.9323305511438702
2006-03-17,4056,4043.5293329053775,0.5938412902201197,0.7711018577233675
2006-03-20,4057,4042.9227208878324,0.6703466243889341,0.753837086308312
2006-03-21,4058,4048.0613420970226,0.4732694239513053,0.9126415983346478
2006-03-22,4059,4048.0801062720407,0.519994939426635,0.8884514636484167
2006-03-23,4060,4047.9839125402923,0.5721946409384622,0.7986204676676687
2006-03-24,4061,4048.976011768682,0.5725708681580034,0.6557133264840018
2006-03-27,4062,4048.9851443383623,0.619755031506559,0.6501316365072369
2006-03-28,4063,4049.1778984837933,0.6581953102955551,0.7110830744750667
2006-03-29,4064,4048.9870524940607,0.7149022621875875,0.6431142625183353
2006-03-30,4065,4048.9902677174077,0.7623682039329651,0.6368281388216057
2006-03-31,4066,4058.0135425672556,0.3803074967973511,0.6332464540938977
2006-04-03,4067,4058.0036709003953,0.4283966237907017,0.6237753260728048
2006-04-04,4068,4058.0077954007515,0.4758192666308787,0.592506015574024
2006-04-05,4069,4068.9998466300835,7.3033293552899045e-06,0.660669075788155
2006-04-06,4070,4050.018508129511,0.9514996128804385,0.7331278499940199
2006-04-07,4071,4064.939101103919,0.28861423314672374,0.5698549295333303
2006-04-10,4072,4064.8739340788866,0.3393364724339725,0.5660269487769773
2006-04-11,4073,4064.0544861544217,0.42597684978944106,0.6038111632287636
2006-04-12,4074,4064.0083897312497,0.475790965178584,0.5781256522373923
2006-04-13,4075,4063.298319701827,0.5572228713415696,0.5952192926524165
2006-04-17,4076,4063.428108087112,0.598661519661337,0.6051813811052815
2006-04-18,4077,4066.6695684597453,0.49192531144070106,0.5130391693234349
2006-04-19,4078,4066.660471558754,0.5399775448212322,0.5315340156405166
2006-04-20,4079,4063.4326868896483,0.7413006243024635,0.608818838403067
2006-04-21,4080,4078.0114556392514,0.09469258860707712,0.7494416406584787
2006-04-24,4081,4078.004050291143,0.14266427185033795,0.7318602151955962
2006-04-25,4082,4078.0174237573747,0.18964648774406323,0.6690229347981026
2006-04-26,4083,4078.0092071552062,0.23765680213303617,0.6876577453399679
2006-04-27,4084,4078.004828509057,0.28548435671157113,0.6600721467528241
2006-04-28,4085,4078.0065294917063,0.3330224051568448,0.7105773065439684
2006-05-01,4086,4078.012214698148,0.3803707286596191,0.6666135524134871
2006-05-02,4087,4078.0275666272228,0.42725873203701104,0.647588607019977
2006-05-03,4088,4078.00560586779,0.4759235301052329,0.6854141109712237
2006-05-04,4089,4077.262093566895,0.5589479253859454,0.6107656132651278
2006-05-05,4090,4079.7019670007844,0.4903825237721711,0.567802523023442
2006-05-08,4091,4082.3302068840103,0.412847291237605,0.550243940174773
2006-05-16,4092,4091.0025770865554,0.047496329211645344,0.980020414457436
2006-05-17,4093,4091.0069049850467,0.09490928642634615,0.9256249221619726
2006-05-18,4094,4090.9708109132816,0.14424709936754102,0.8930535507381269
2006-05-19,4095,4090.9335296170693,0.19364144680622258,0.8573263094297456
2006-05-22,4096,4090.9153583242987,0.24212579408101323,0.7738542766080402
2006-05-23,4097,4090.999807524972,0.28572345119181636,0.8367537198131416
2006-05-24,4098,4090.9616422190848,0.33515989432929755,0.8403648236075809
2006-05-25,4099,4090.9501608777173,0.3833256724896533,0.7549995848584552
2006-05-26,4100,4090.9495302778355,0.43097474867450036,0.692547019351855
2006-05-30,4101,4090.969954095565,0.47762123354453123,0.7838861039976247
2006-05-31,4102,4090.986793624428,0.5244383988367536,0.7389834875384339
2006-06-01,4103,4096.328579072864,0.3176867108159924,0.5391196190026308
2006-06-02,4104,4096.276181194583,0.36780089549605083,0.5092895433305213
2006-06-05,4105,4095.999816306424,0.42858017588458186,0.5687622380269816
2006-06-06,4106,4096.000369962886,0.47617285891019057,0.5675221008293905
2006-06-07,4107,4095.999296004969,0.5238430473824294,0.5719013125322521
2006-06-08,4108,4106.853733758811,0.05458410672326863,0.6977278508622459
2006-06-09,4109,4098.996311747531,0.47636610726043555,0.7243325696846539
2006-06-12,4110,4098.98376463823,0.5245826362747504,0.7944095367764115
2006-06-13,4111,4098.989508794,0.5719281526666496,0.7584861337156602
2006-06-14,4112,4098.758658074554,0.6305400916879167,0.8260187509784616
2006-06-15,4113,4092.0000501881614,0.999997610087554,0.8678815400097915
2006-06-16,4114,4103.919282824046,0.4800341512359193,0.8328414131490826
2006-06-19,4115,4103.940008363065,0.526666268425461,0.7411626141068329
2006-06-20,4116,4103.95523524989,0.5735602261956956,0.7612926019929211
2006-06-21,4117,4103.982648914244,0.6198738612264649,0.7889268635315003
2006-06-22,4118,4108.638800276959,0.4457714153829026,0.760727142791439
2006-06-23,4119,4117.998168875521,0.04770624402282833,0.9961236545470569
2006-06-26,4120,4117.955416902572,0.09736109987750838,0.9982321825442785
2006-06-27,4121,4117.648631622942,0.15958897033609296,0.9948348149221764
2006-06-28,4122,4117.435143350563,0.21737412616368515,0.9939763058275818
2006-06-29,4123,4117.067924621775,0.28247977991547185,0.9919118026085676
2006-06-30,4124,4117.064379425053,0.33026764642606093,0.9868572454199542
2006-07-03,4125,4117.313449765705,0.36602620163310867,0.9952008544267452
2006-07-05,4126,4115.622451504713,0.49416897596603077,0.9830623248160959
2006-07-06,4127,4115.581508075735,0.5437377106792978,0.9599363543059893
2006-07-07,4128,4117.33077915202,0.5080581356180899,0.9812041941141331
2006-07-17,4129,4116.014359192267,0.6183638479872874,0.9880750400137287
2006-07-18,4130,4127.732649047912,0.10796909295658268,0.9536673481677234
2006-07-19,4131,4127.437889701156,0.16962429994496883,0.8988394520565604
2006-07-20,4132,4127.069642291131,0.2347789385175929,0.8425289513163955
2006-07-21,4133,4127.027302916782,0.2844141468199052,0.7829859157882799
2006-07-24,4134,4124.491111241934,0.45280422657456904,0.7261455171010871
2006-07-25,4135,4124.2111083292875,0.5137567462244035,0.7156529891945278
2006-07-26,4136,4120.9279568492375,0.7177163405125006,0.6991158347313989
2006-07-27,4137,4120.965975421265,0.7635249799397483,0.7616425964957506
2006-07-28,4138,4120.065717839727,0.8540134362034829,0.8274138821361868
2006-07-31,4139,4120.006677088082,0.9044439481865647,0.9081842664520926
2006-08-01,4140,4130.036469731163,0.4744538223255534,0.981964012733894
2006-08-02,4141,4132.675914215503,0.3963850373569845,0.921314448365333
2006-08-03,4142,4135.264241692078,0.32075039561533186,0.9688805165905131
2006-08-04,4143,4132.727132146993,0.4891841834765035,0.9573679740821509
2006-08-07,4144,4132.817899539022,0.5324809743322996,0.9829915951008086
2006-08-08,4145,4133.133669440636,0.5650633599696968,0.9939125324292598
2006-08-09,4146,4132.91057786012,0.6233058161847761,0.9981036933402576
2006-08-10,4147,4132.496247236966,0.6906548934778021,0.9989960614025656
2006-08-11,4148,4130.934519967544,0.8126419063074493,0.9975387718878422
2006-08-14,4149,4129.971398105912,0.9061238997184686,0.9992345680271151
2006-08-15,4150,4129.8329584675685,0.9603353110681686,0.999018811070377
2006-08-16,4151,4135.960106916225,0.716185384941647,0.7696225325648534
2006-08-17,4152,4145.433204243543,0.3127045598313045,0.6776054059750382
2006-08-18,4153,4145.003521004102,0.38078471409036346,0.6789546499769651
2006-08-21,4154,4144.890415027697,0.4337897605858719,0.6902558848300873
2006-08-22,4155,4147.006878582382,0.3806248294103647,0.75156381671279
2006-08-23,4156,4147.015214756308,0.42784691636630406,0.690779636219589
2006-08-24,4157,4147.043196172193,0.4741335156098406,0.7114900789212074
2006-08-25,4158,4147.015596907723,0.5230668139179432,0.6772848881184281
2006-08-28,4159,4155.910629151684,0.1471128975388724,0.8424584887095459
2006-08-29,4160,4150.960095127758,0.4304716605829526,0.7320796015987566
2006-08-30,4161,4150.9934786820695,0.47650101513954723,0.7028677872661999
2006-08-31,4162,4150.991868368243,0.5241967443693977,0.6124178919410159
2006-09-01,4163,4150.972371809996,0.5727441995240086,0.6011091377797977
2006-09-05,4164,4150.987514034049,0.6196421888548035,0.6135932452703047
2006-09-06,4165,4150.998453836778,0.6667402934867607,0.6349646177461665
2006-09-07,4166,4155.993561142444,0.47649708845502964,0.7249103821326295
2006-09-08,4167,4155.985474741862,0.5245012027684685,0.772583815758856
2006-09-11,4168,4155.99577928121,0.5716295580376114,0.8141879261029386
2006-09-12,4169,4155.975287445732,0.6202244073461077,0.6758702184004943
2006-09-13,4170,4159.013686974074,0.523157763139352,0.610980872815436
2006-09-14,4171,4160.014688535994,0.5231100697145892,0.5865116531745026
2006-09-15,4172,4160.018220185785,0.570560943534041,0.6073754827104796
2006-09-18,4173,4167.877085661087,0.24394830185298946,0.5417299491253516
2006-09-19,4174,4173.999995937006,1.9347589841345325e-07,0.8971726601328462
2006-09-20,4175,4173.679403167962,0.06288556343038397,0.8978486276493427
2006-09-21,4176,4168.10000101935,0.3761904276499904,0.7145642488083643
2006-09-22,4177,4157.591902149766,0.9241951357254428,0.943215815022447
2006-09-25,4178,4160.346511844961,0.8406422930970837,0.7846920362327008
2006-09-26,4179,4160.025739642371,0.9035362075061303,0.6891626430557949
2006-09-27,4180,4173.305385978533,0.3187911438793717,0.6302376051384472
2006-09-28,4181,4173.311902746525,0.3660998692130739,0.578203441315341
2006-09-29,4182,4171.051102558854,0.5213760686260035,0.6103153559798608
2006-10-02,4183,4171.072926677263,0.5679558725112743,0.6179315397459968
2006-10-03,4184,4171.403115621651,0.5998516370642565,0.5501627210047807
2006-10-04,4185,4175.934245049513,0.4317026166898445,0.782163392405008
2006-10-05,4186,4175.987947463177,0.4767644065153772,0.8370404502761793
2006-10-06,4187,4175.989990326186,0.5242861749435351,0.8896503125547149
2006-10-09,4188,4175.983929977866,0.5721938105778117,0.9354449932680503
2006-10-17,4189,4175.983307670412,0.6198424918851569,0.7132887279590903
2006-10-18,4190,4175.979979932677,0.6676200032058356,0.7117478400788086
2006-10-19,4191,4188.026489904238,0.14159571884582484,0.8131131321812928
2006-10-20,4192,4175.972237224016,0.7632267988563919,0.7066852696773418
2006-10-23,4193,4175.712376128103,0.8232201843760604,0.75013043546665
2006-10-24,4194,4188.012652181203,0.28511180089511373,0.6841239177705939
2006-10-25,4195,4188.017208206454,0.33251389493077677,0.6364286764774789
2006-10-26,4196,4188.580427067437,0.3533129967887102,0.7381447992004335
2006-10-27,4197,4180.818328617904,0.7705557800998231,0.9784037053826911
2006-10-30,4198,4180.801175160576,0.8189916590201738,0.9563702468794315
2006-10-31,4199,4180.784268264202,0.8674157969427532,0.895484843495247
2006-11-01,4200,4197.005923247614,0.14257508344694325,0.600576654935955
2006-11-02,4201,4194.620723890278,0.30377505284390544,0.5536100448127685
2006-11-03,4202,4193.985846477356,0.3816263582211399,0.5608515493962349
2006-11-06,4203,4194.623061048289,0.39890185484338353,0.5726961162616852
2006-11-07,4204,4190.9983727168465,0.6191251087215971,0.6074731949155692
2006-11-08,4205,4190.715725842581,0.6802035313056487,0.5687574799218335
2006-11-09,4206,4190.68282625994,0.7293892257171354,0.6347008561118754
2006-11-10,4207,4190.999404329856,0.7619331271497296,0.6509499867214433
2006-11-13,4208,4190.271517044536,0.8442134740697016,0.6069822395931102
2006-11-14,4209,4198.972255700566,0.4775116333063731,0.6490644235411671
2006-11-15,4210,4198.963952192088,0.5255260860910441,0.6953912619105931
2006-11-16,4211,4205.162336774572,0.2779839631156002,0.6645235880738339
2006-11-17,4212,4205.059301431698,0.3305094556334162,0.6595612208454769
2006-11-20,4213,4201.292232797253,0.5575127239403411,0.6005050051375456
2006-11-21,4214,4198.980234495169,0.7152269288014959,0.683286710634498
2006-11-22,4215,4204.987451792929,0.47678800986051056,0.6323091321909134
2006-11-27,4216,4206.99262662901,0.4289225414756965,0.816193901395405
2006-11-28,4217,4206.942769109575,0.47891575668689346,0.7109515747197312
2006-11-29,4218,4206.982800660392,0.5246285399813305,0.7845811009128318
2006-11-30,4219,4214.44801966516,0.2167609683257026,0.8153776099436324
2006-12-01,4220,4214.418838801756,0.2657695808687831,0.8111258007631699
2006-12-04,4221,4214.036774619606,0.33158216097113574,0.7285982586264925
2006-12-05,4222,4214.209402997948,0.3709808096215229,0.6869606559939209
2006-12-06,4223,4214.0260385228075,0.4273314989139267,0.6471083623564753
2006-12-15,4224,4224.0,0.0,0.9999946615824796
2006-12-18,4225,4223.319692841495,0.08001462659545464,0.9999810476593773
2006-12-19,4226,4223.037350982315,0.14107852465167525,0.9999052609101853
2006-12-20,4227,4223.024153164984,0.189326039762645,0.9997168281023693
2006-12-21,4228,4223.040611919777,0.23616133715348128,0.99893322562461
2006-12-22,4229,4223.0307266787695,0.28425111053478586,0.9973238364615381
2006-12-26,4230,4223.2902561631745,0.31951161127740524,0.9965807810104317
2006-12-27,4231,4223.015093263046,0.38023365414067356,0.9942039174943464
2006-12-28,4232,4223.01282243722,0.42796083632284926,0.9844125197485548
2006-12-29,4233,4223.011666589439,0.4756349243124142,0.984706399001654
2007-01-03,4234,4223.019198810308,0.522895294747243,0.9839800293670365
2007-01-04,4235,4224.962915527612,0.47795640344706736,0.9911493661997884
2007-01-05,4236,4224.97423464131,0.5250364456518842,0.9960205119691852
2007-01-08,4237,4224.976793082669,0.5725336627300359,0.9989729536581119
