date,t,cp_location,cp_location_norm,cp_score
2008-06-13,1110,1109.9999829883636,8.100779225406725e-07,0.9560497755524149
2008-06-16,1111,1106.0336412148354,0.23649327548402999,0.9676186044813094
2008-06-18,1112,1106.2659981548118,0.2730477069137253,0.9528550119306064
2008-06-19,1113,1106.3144665359582,0.318358736382942,0.9589417723395811
2008-06-20,1114,1100.0998751309064,0.6619107080520756,0.9940104682965966
2008-06-23,1115,1101.1129964465076,0.661285883499637,0.9799579750824894
2008-06-24,1116,1099.999768918293,0.7619157657955687,0.9918866065745585
2008-06-25,1117,1099.9899052456858,0.8100045121101997,0.9906028050462138
2008-06-26,1118,1100.0136963286614,0.856490651016126,0.9520474760849702
2008-06-27,1119,1100.0089554088825,0.904335456719883,0.986013768723654
2008-06-30,1120,1104.0564160293973,0.7592182843144157,0.7406038999376521
2008-07-01,1121,1113.1341081607811,0.37456627805804166,0.897883836403712
2008-07-02,1122,1118.9726771256555,0.1441582321116411,0.9977410624487649
2008-07-03,1123,1118.8810982551481,0.1961381783262801,0.9120785782147107
2008-07-04,1124,1118.912633895915,0.24225552876595474,0.9648771008516667
2008-07-07,1125,1117.7464834696782,0.345405549062943,0.9805767503109091
2008-07-08,1126,1113.3982127732565,0.6000851060354025,0.9871624507574651
2008-07-09,1127,1113.0731863434899,0.6631816026909595,0.9796205721894702
2008-07-10,1128,1113.1161315161803,0.7087556420866522,0.9896934713481711
2008-07-11,1129,1113.026467599937,0.7606444000030024,0.9847155244431054
2008-07-14,1130,1113.0221936639687,0.8084669683824446,0.9902808422122267
2008-07-15,1131,1112.9145293172419,0.8612128896551483,0.9931293462244308
2008-07-16,1132,1112.6262952617994,0.9225573684857409,0.9261019284519727
2008-07-17,1133,1113.0213063464387,0.9513663644553011,0.9043783192721928
2008-07-18,1134,1131.7526724897984,0.10701559572388371,0.9486666763808008
2008-07-21,1135,1118.9968132646475,0.7620565112072633,0.6350537918081229
2008-07-22,1136,1115.0001784614392,0.999991501836229,0.5999640556789239
2008-07-23,1137,1126.4912855154926,0.5004149754527351,0.7300031356221706
2008-07-24,1138,1134.5173386930885,0.1658410146148331,0.7322796808300289
2008-07-25,1139,1133.5959881918568,0.25733389562586645,0.7138836799485746
2008-07-28,1140,1134.053912567254,0.2831470206069536,0.6999738948888051
2008-07-29,1141,1140.999938985506,2.905452090219894e-06,0.7764498237849516
2008-07-30,1142,1137.0378365570934,0.23629349728126467,0.7039098781025084
2008-07-31,1143,1136.9930194214921,0.2860466942146602,0.630498546382841
2008-08-01,1144,1134.0742233149103,0.47265603262331707,0.7303721309695113
2008-08-04,1145,1136.978225563822,0.38198925886562,0.6295658916120289
2008-08-05,1146,1133.8691259767602,0.5776606677733244,0.7312430734386142
2008-08-06,1147,1131.9652820439449,0.7159389502883403,0.6638422988928958
2008-08-07,1148,1127.0000000634675,0.9999999969777382,0.6790556934473823
2008-08-08,1149,1148.999999907156,4.4211403638612306e-09,0.8623942136646073
2008-08-11,1150,1142.1888927531074,0.3719574879472648,0.6351485241982546
2008-08-12,1151,1144.4658965449169,0.31114778357538764,0.6881522690074784
2008-08-13,1152,1152.0,0.0,0.8640087004435842
2008-08-14,1153,1146.1924890358127,0.32416718877082185,0.7267947690242832
2008-08-15,1154,1143.9923156871946,0.47655639584787596,0.6966273509617934
2008-08-18,1155,1148.0195006608776,0.33240473043439944,0.8007945388783424
2008-08-19,1156,1148.4704861007713,0.3585482809156539,0.7724830414378205
2008-08-20,1157,1148.0490796459933,0.4262343025717482,0.739440603204056
2008-08-21,1158,1148.0083774284608,0.47579155102567666,0.8214718812518917
2008-08-22,1159,1148.0233484339317,0.5226976936223006,0.858764970275114
2008-08-25,1160,1148.0262143347404,0.570180269774266,0.8508027662800262
2008-08-26,1161,1148.3105708565863,0.6042585306387471,0.8302310634928796
2008-08-27,1162,1148.3231772890515,0.6512772719499286,0.8938936786704852
2008-08-28,1163,1157.302538353698,0.27130769744294847,0.7064439264507705
2008-08-29,1164,1155.5376669053542,0.4029682426021823,0.6111645827580099
2008-09-01,1165,1147.6545709772508,0.8259728106071028,0.9967173343411461
2008-09-02,1166,1151.3325552046285,0.6984497521605461,0.8030804504970555
2008-09-03,1167,1154.9093041585609,0.5757474210209109,0.5581709812245867
2008-09-04,1168,1154.8979703758991,0.623906172576231,0.5172999403470456
2008-09-05,1169,1160.1479742112413,0.42152503755993986,0.7193310492103433
2008-09-08,1170,1160.0866809935114,0.47206280983278875,0.7756235537907086
2008-09-09,1171,1160.0212117891526,0.5227994386117795,0.7181858530735625
2008-09-10,1172,1160.0187446958075,0.5705359668663083,0.8040622938405804
2008-09-11,1173,1159.9981290691796,0.6191367109914457,0.8613844495008278
2008-09-12,1174,1173.9999999756565,1.1592159613168666e-09,0.9988919417032551
2008-09-15,1175,1173.0319608424497,0.09371615035953644,0.9956903235407935
2008-09-17,1176,1175.9999999998493,7.178511753279184e-12,0.9679396392071867
2008-09-18,1177,1173.0249581482096,0.18928770722811264,0.9827989700565635
2008-09-19,1178,1173.0010046920133,0.23804739561841243,0.9000778992617158
2008-09-22,1179,1173.0021705517413,0.2856109261075571,0.9127783245474927
2008-09-23,1180,1173.0009727127408,0.3332870136790093,0.9135205122193806
2008-09-24,1181,1173.001431610169,0.38088420903957176,0.8823788848937709
2008-09-25,1182,1173.0841515548575,0.42456421167345243,0.9883898920587604
2008-09-26,1183,1173.0013002252556,0.47612856070211473,0.8401494857269043
2008-09-29,1184,1173.0017291498884,0.523727183338646,0.8467030920186129
2008-09-30,1185,1173.5324406166033,0.5460742563522261,0.8568313891932097
2008-10-01,1186,1173.4681778208437,0.5967534371026799,0.8333540836175103
2008-10-02,1187,1180.000750570898,0.3332975918620031,0.7006595104970879
2008-10-03,1188,1180.0115741046168,0.38040123311348645,0.6218353818317129
2008-10-06,1189,1180.0008635541826,0.428530306943685,0.7110733640236777
2008-10-07,1190,1188.005078920867,0.09499624186347926,0.6712900635223872
2008-10-08,1191,1180.0002472433966,0.5237977503144455,0.694884714861086
2008-10-09,1192,1180.0005042291157,0.5714045605183011,0.7478898312749196
2008-10-10,1193,1180.0004407072602,0.6190266329876111,0.7796204120311095
2008-10-13,1194,1192.8744425862335,0.05359797208411908,0.7112744551677719
2008-10-14,1195,1189.9175341917023,0.24202218134750875,0.5842063054164226
2008-10-15,1196,1188.004788570837,0.38072435376966496,0.7539234177919372
2008-10-16,1197,1188.0022001353566,0.42846666022111485,0.6747008868382889
2008-10-17,1198,1183.0120362582009,0.7137125591332928,0.6763457675340523
2008-10-20,1199,1188.0298349057691,0.5223888140109942,0.6399170327438086
2008-10-21,1200,1187.9463353649849,0.5739840302388162,0.6458152816625766
2008-10-22,1201,1192.972178245593,0.3822772264003279,0.89671463735547
2008-10-23,1202,1187.754653499398,0.6783498333619978,0.937125003719205
2008-10-24,1203,1193.4912135007778,0.45279935710581887,0.9377627299967858
2008-10-27,1204,1193.4522766586906,0.502272540062352,0.9265415713031023
2008-10-28,1205,1193.7180189994615,0.5372371905018337,0.8874057500895176
2008-10-29,1206,1200.018396828462,0.2848382462637108,0.9854519585718201
2008-10-30,1207,1200.0057126357178,0.3330613030610558,0.9692600551660688
2008-10-31,1208,1200.0518176920518,0.37848487180705587,0.9621403834042236
2008-11-03,1209,1200.0514369307841,0.42612205091504185,0.9554363850613065
2008-11-04,1210,1200.0463560644366,0.473983044550637,0.9154069711975785
2008-11-05,1211,1200.0424241178134,0.5217893277231702,0.9009992043066722
2008-11-06,1212,1205.0092451834691,0.33289308650146915,0.7850135452513577
2008-11-07,1213,1205.0025799967175,0.38082952396583397,0.7269691079688598
2008-11-10,1214,1201.9916523548345,0.5718260783412136,0.6332745882352417
2008-11-11,1215,1204.9997735269978,0.47620126061915036,0.6842655729028186
2008-11-12,1216,1205.0064076807396,0.5235043961552579,0.8193773717888064
2008-11-13,1217,1212.0638007858297,0.235057105436681,0.9327104569075311
2008-11-14,1218,1215.0115924297988,0.1423051223905315,0.7548164095409631
2008-11-17,1219,1213.1657880526175,0.27781961654202514,0.7224876982910728
2008-11-18,1220,1212.4055949605324,0.36163833521274164,0.7289091963453884
2008-11-19,1221,1212.0091167206967,0.42813729901444103,0.7477800197400579
2008-11-20,1222,1211.4708868795988,0.5013863390667255,0.8197571368941052
2008-11-21,1223,1211.9022069338146,0.5284663364850205,0.7853651192420984
2008-11-24,1224,1212.5449502437064,0.545478559823507,0.7381250004047015
2008-11-25,1225,1212.02876405817,0.6176779019919022,0.7022164103528131
2008-11-26,1226,1211.445859311117,0.693054318518242,0.7049369033488493
2008-11-27,1227,1218.9689847726884,0.38242929653864893,0.7307057116803075
2008-11-28,1228,1223.0293752797747,0.2366964152488219,0.6695853113621844
2008-12-01,1229,1223.0425524475686,0.2836879786872097,0.7607999473873298
2008-12-02,1230,1223.0294116549035,0.33193277833793,0.6999976119292999
2008-12-03,1231,1220.0963867745927,0.5192196774003476,0.6563781844256741
2008-12-04,1232,1220.0044469962738,0.5712168097012463,0.6244997912170986
2008-12-05,1233,1219.8546315137262,0.6259699279178005,0.6243763884984058
2008-12-08,1234,1219.7870145892336,0.6768088290841119,0.6405403477222873
2008-12-09,1235,1225.9635262177492,0.43030827534527727,0.7778302661235077
2008-12-10,1236,1225.93473987299,0.47929810128619554,0.8110203006616028
2008-12-11,1237,1225.9247865397917,0.5273911171527743,0.7274774631139393
2008-12-12,1238,1225.6841430430547,0.5864693789021549,0.5936116874796251
2008-12-15,1239,1227.0320160225267,0.5699039989272998,0.6169993367996521
2008-12-17,1240,1229.757452955481,0.48774033545328166,0.6513687871879441
2008-12-18,1241,1238.0694782252076,0.13954865594249505,0.7036955740139295
2008-12-19,1242,1232.2077112415507,0.4662994646880634,0.6537980915586297
2008-12-22,1243,1231.9064537749575,0.5282641059544035,0.6675232428120821
2008-12-23,1244,1231.800687796676,0.5809196287297189,0.6729125062831187
2008-12-24,1245,1229.9591584112197,0.7162305518466794,0.7814701736662407
2008-12-26,1246,1229.9898929325943,0.7623860508288415,0.711531538256605
2008-12-29,1247,1236.00017835615,0.5238010306595264,0.5760709837926296
2008-12-30,1248,1235.9869014443602,0.5720523121733224,0.6710311656170165
2008-12-31,1249,1235.9924881608783,0.6194053256724601,0.5776366885368271
2009-01-02,1250,1229.000008352539,0.9999996022600477,0.8270316137777205
2009-01-05,1251,1236.3455523414839,0.69783084088172,0.6276826600437911
2009-01-06,1252,1245.2244992404171,0.3226428933134706,0.6931389223879566
2009-01-07,1253,1245.0247378166814,0.3797743896818377,0.6877559150411457
2009-01-08,1254,1250.4523512778771,0.16893565343442182,0.9680603860324514
2009-01-09,1255,1242.9575495673043,0.5734500206045552,0.794438774394231
2009-01-12,1256,1244.874892694123,0.5297670145655718,0.7214875391585611
2009-01-13,1257,1242.6224692008057,0.6846443237711594,0.759107660168872
2009-01-14,1258,1244.6539034904704,0.635528405215696,0.7403852922873331
2009-01-15,1259,1244.3751311326594,0.6964223270162209,0.7442317379062418
2009-01-16,1260,1241.9966601822337,0.8573018960841117,0.8182064272066853
2009-01-19,1261,1243.7691098876128,0.8205185767803436,0.8196723479987613
2009-01-20,1262,1247.2498364710746,0.70238873947264,0.7931404776499912
2009-01-21,1263,1254.9631929621048,0.38270509704262795,0.8925919050623743
2009-01-22,1264,1254.9623653117399,0.43036355658381625,0.8628526240032369
2009-01-23,1265,1254.867938234536,0.48247913168875994,0.8182499899381257
2009-01-26,1266,1254.9564346939874,0.5258840621910773,0.7886578387098553
2009-01-27,1267,1254.9606729262302,0.5733012892271312,0.7351219755788938
2009-01-28,1268,1260.2226835247473,0.3703484035834641,0.6754482075417652
2009-01-29,1269,1260.0405687019365,0.4266395856220697,0.6328927592979694
2009-01-30,1270,1259.95764242143,0.4782075037414329,0.6353914482851943
2009-02-02,1271,1260.1154955848303,0.518309734055698,0.713269840236918
2009-02-03,1272,1254.2438074835472,0.8455329769739408,0.9748493094348212
2009-02-04,1273,1262.8434873931153,0.4836434574706995,0.9530724512430002
2009-02-05,1274,1262.9978300816065,0.5239128532568342,0.930125051919968
2009-02-06,1275,1262.9933068670164,0.5717472920468394,0.9385547002832326
2009-02-09,1276,1262.9649562911823,0.620716367086559,0.9653005763525518
2009-02-10,1277,1262.922578401224,0.6703534094655251,0.807208296801254
2009-02-11,1278,1268.7293231594103,0.4414608019328409,0.6892746716220339
2009-02-12,1279,1268.9936919570653,0.4764908591873683,0.6690412645971511
2009-02-13,1280,1268.754204259991,0.5355140828575735,0.7283834944077145
2009-02-16,1281,1268.3835405899881,0.6007837814291374,0.7436554550949566
2009-02-17,1282,1262.818812493888,0.9133898812434338,0.8886299846159974
2009-02-18,1283,1262.0000165187112,0.9999992133947065,0.9552339684620831
2009-02-19,1284,1276.0956466849432,0.3763977769074678,0.7017693378073446
2009-02-20,1285,1276.35165473167,0.4118259651585764,0.7481681151714832
2009-02-23,1286,1276.3063996583226,0.4616000162703542,0.6476035740790591
2009-02-24,1287,1276.9985288671846,0.47626053013406516,0.8570232640609967
2009-02-25,1288,1280.5212069563377,0.3561330020791588,0.6497336980738557
2009-02-26,1289,1282.4308418729984,0.3128170536667442,0.7208467318531139
2009-02-27,1290,1280.9191874073392,0.43241964726956084,0.7172174336361526
2009-03-02,1291,1280.980432258723,0.4771222733941375,0.6400565721800235
2009-03-03,1292,1280.9689987652894,0.5252857730814585,0.6892319371631603
2009-03-04,1293,1280.9312550364655,0.5747021411206917,0.7009590597041061
2009-03-05,1294,1280.9872180065424,0.6196562854027412,0.7581595105638272
2009-03-06,1295,1280.9516392574099,0.6689695591709595,0.8348046522471443
2009-03-09,1296,1280.9390766532238,0.7171868260369636,0.7548074557628518
2009-03-10,1297,1281.2088932171748,0.7519574658488182,0.7791949371560732
2009-03-11,1298,1277.0000155691246,0.9999992586131157,0.8361511852720598
2009-03-12,1299,1287.0083175855434,0.5710324959265043,0.6619018103770327
2009-03-13,1300,1290.000146446704,0.4761835025379003,0.581099428402379
2009-03-16,1301,1293.9512887343794,0.33565291741050324,0.6889826549984011
2009-03-18,1302,1295.0970775790508,0.3287105914737692,0.889992825320848
2009-03-19,1303,1297.428528494056,0.26530816694971043,0.9385111794859355
2009-03-20,1304,1294.012858916529,0.4755781468319518,0.7032205242535761
2009-03-23,1305,1293.5191158996981,0.5467087666810412,0.6643710953098529
2009-03-24,1306,1293.236834611004,0.6077697804283789,0.7016187066786183
2009-03-25,1307,1299.8057251772677,0.3425845153682032,0.6566107138798503
2009-03-26,1308,1299.4783764117117,0.40579159944230103,0.6738526428709615
2009-03-27,1309,1299.2050832615303,0.46642460659379703,0.6872054273073338
2009-03-30,1310,1299.654640098539,0.4926361857838596,0.6428420684327301
2009-03-31,1311,1299.6065655662273,0.5425444968463169,0.6416500386454154
2009-04-01,1312,1299.2782492808942,0.6057976532907516,0.6620360468162215
2009-04-02,1313,1300.3035477442488,0.6045929645595801,0.6953164691196146
2009-04-03,1314,1306.5316083262264,0.3556376987511222,0.7882825388752368
2009-04-06,1315,1303.3546790557516,0.554539092583257,0.6975196992342382
2009-04-07,1316,1304.965636623199,0.5254458750857577,0.5824994320092907
2009-04-08,1317,1303.4929773454394,0.6431915549790769,0.9045139998585414
2009-04-09,1318,1306.5114747160696,0.5470726325681122,0.8156156702511737
2009-04-13,1319,1311.9904620778284,0.3337875201034097,0.5891012914524337
2009-04-14,1320,1315.974719819884,0.1916800085769496,0.630998701148235
2009-04-15,1321,1310.371290194086,0.5061290383768577,0.6754421531328114
2009-04-16,1322,1310.1325760903342,0.5651154242698014,0.7266139333041537
2009-04-17,1323,1311.9576070588673,0.5258282352920322,0.7477865814980027
2009-04-20,1324,1315.6600386680702,0.3971410158061796,0.813722490705393
2009-04-21,1325,1316.4134856679182,0.4088816348610397,0.6568703484866963
2009-04-22,1326,1316.4271880878262,0.4558481862939927,0.7134485337274458
2009-04-23,1327,1314.0316701930617,0.6175395146161096,0.6691561742205359
2009-04-24,1328,1314.0081121469511,0.6662803739547078,0.8924995480424576
2009-04-27,1329,1314.016190458961,0.7135147400494718,0.8247901165649423
2009-04-28,1330,1316.2572727932657,0.654415581273064,0.7697517677422284
2009-04-29,1331,1321.291940565504,0.46228854449980517,0.6953651417657528
2009-04-30,1332,1314.0002965462002,0.8571287358952304,0.7446268034017844
2009-05-01,1333,1314.0056663371424,0.9044920791836939,0.7152718456394934
2009-05-04,1334,1313.00211076681,0.9998994872947671,0.7159600109713706
2009-05-05,1335,1327.7665214637818,0.344451358867532,0.8355372843685341
2009-05-06,1336,1327.6468537628746,0.39776886843454423,0.8714712410054078
2009-05-07,1337,1327.96571478958,0.430204057639046,0.797489572981921
2009-05-08,1338,1327.9871671315318,0.47680156516515215,0.7137015632436629
2009-05-11,1339,1327.9911567509544,0.5242306309069352,0.7401260407275431
2009-05-12,1340,1327.9942300042394,0.5717033331314573,0.7793908078102422
2009-05-13,1341,1327.9925731619835,0.6194012780007857,0.7159698906484779
2009-05-14,1342,1327.9812907940993,0.6675575812333656,0.7598860689439755
2009-05-15,1343,1327.988407071079,0.7148377585200424,0.804337605614111
2009-05-18,1344,1327.3139548627796,0.7945735779628758,0.835242746554395
2009-05-19,1345,1324.0026928649183,0.9998717683372217,0.8406427110289496
2009-05-20,1346,1336.00246309908,0.4760731857580985,0.7509220195815546
2009-05-21,1347,1336.008769279562,0.5233919390684714,0.7015293390805293
2009-05-22,1348,1336.016269957123,0.5706538115655674,0.8541800490190714
2009-05-25,1349,1342.0002755496253,0.3333202119226068,0.5949729061528897
2009-05-26,1350,1342.394260647252,0.3621780644165743,0.5043800151035729
2009-05-27,1351,1346.6581705884444,0.20675378150264936,0.907192529548342
2009-05-28,1352,1341.5743648869181,0.4964588149086597,0.5055887738470334
2009-05-29,1353,1341.5413899941316,0.5456480955175439,0.5048478256702535
2009-06-01,1354,1342.320089367719,0.5561862205848099,0.5044292811470397
2009-06-02,1355,1341.6810259313904,0.6342368604099798,0.5208095522504534
2009-06-03,1356,1355.9998215484256,8.497694016980295e-06,0.8689897247962945
2009-06-04,1357,1353.00311163311,0.19032801747095532,0.8063752383452771
2009-06-05,1358,1352.9881667264779,0.23865872731057824,0.882057552706215
2009-06-08,1359,1352.9990497750462,0.2857595345216114,0.8704189717336305
2009-06-09,1360,1352.9979447025228,0.3334312046417727,0.9178891273152316
2009-06-10,1361,1351.1832379218285,0.46746486086530714,0.8769273476172348
2009-06-11,1362,1351.7076140606232,0.4901136161608,0.8830611622718854
2009-06-12,1363,1351.340104886318,0.5552331006515271,0.9277863544561445
2009-06-15,1364,1351.0774682014373,0.6153586570744123,0.8870701264520804
2009-06-17,1365,1351.283605503282,0.6531616427008603,0.9377223678780281
2009-06-18,1366,1351.1788691922015,0.7057681337046883,0.8698267084401143
2009-06-19,1367,1358.998729811502,0.3810128661189516,0.6718798516487265
2009-06-22,1368,1359.0001544626477,0.4285640732072504,0.5774970454598333
2009-06-23,1369,1368.999999987106,6.139955422397525e-10,0.5769571621496732
2009-06-24,1370,1363.0841998729786,0.3293238155724469,0.7024566341459153
2009-06-25,1371,1363.067784328579,0.3777245557819567,0.7835801949003012
2009-06-26,1372,1363.0709029894665,0.4251950957396903,0.7944620203506392
2009-06-29,1373,1369.2509004143608,0.17852855169710546,0.8619586504443943
2009-06-30,1374,1364.126653366986,0.47015936347686094,0.860320842503299
2009-07-01,1375,1354.0000000380562,0.9999999981877993,0.9304983174037423
2009-07-02,1376,1362.9971256936774,0.6191844907772671,0.9287709581581732
2009-07-03,1377,1362.9649625353554,0.6683351173640274,0.9471432257656629
2009-07-06,1378,1368.430157439944,0.45570678857409674,0.8988981546812581
2009-07-07,1379,1362.577338552903,0.7820314974808081,0.9234289386401264
2009-07-08,1380,1368.9891699835175,0.5243252388801184,0.8541602200575724
2009-07-09,1381,1362.9779149280705,0.8581945272347379,0.7458442777625583
2009-07-10,1382,1380.0988627891606,0.09053034337330246,0.8853779811570467
2009-07-13,1383,1380.1249046343248,0.13690930312738947,0.787491190088327
2009-07-14,1384,1380.053474459074,0.1879297876631383,0.8796876657478763
2009-07-15,1385,1380.0083512319268,0.23769756038443898,0.857431493063476
2009-07-16,1386,1379.974951192148,0.2869070860881926,0.7793411893954378
2009-07-17,1387,1379.9896518450855,0.3338261026149753,0.7418775418269659
2009-07-20,1388,1379.9469513531317,0.3834785069937295,0.6836562276723015
2009-07-21,1389,1379.9700456020232,0.4299978284750848,0.7502914427542251
2009-07-22,1390,1378.6245061784603,0.5416901819780833,0.7702513042085188
2009-07-23,1391,1378.615692284763,0.5897289388208048,0.7640233139847432
2009-07-24,1392,1389.0267041113502,0.14158551850713202,0.7362009654013626
2009-07-27,1393,1389.0529307671407,0.18795567775520708,0.8005732991483019
2009-07-28,1394,1388.9992938853557,0.23812886260211166,0.8344747254505325
2009-07-29,1395,1388.9650946288375,0.2873764462458331,0.8677268209253641
2009-07-30,1396,1385.9755118806706,0.477356577110922,0.8296396660408767
2009-07-31,1397,1382.993783689849,0.6669626814357669,0.8587153580444853
2009-08-03,1398,1382.9626721416496,0.7160632313500195,0.8511264437610264
2009-08-04,1399,1382.9779982012874,0.7629524666053623,0.89682757829865
2009-08-05,1400,1382.984693502715,0.8102526903469099,0.9383259695896554
2009-08-06,1401,1382.5645045419242,0.8778807360988485,0.8757406663220944
2009-08-07,1402,1382.2605359651982,0.9399744778477054,0.8913763064386409
2009-08-10,1403,1395.9828792797937,0.33414860572411054,0.9449708524739879
2009-08-11,1404,1395.9635095797057,0.3826900200140136,0.9441866712880063
2009-08-12,1405,1395.9623774108456,0.4303629804359216,0.9190578931272462
2009-08-13,1406,1395.9537585865605,0.4783924482590226,0.9035984394033985
2009-08-14,1407,1395.9342810845576,0.5269389959734477,0.9287815644607365
2009-08-17,1408,1395.9324831305664,0.5746436604492179,0.9229950359460017
2009-08-18,1409,1400.1330751418548,0.4222345170545352,0.6660982811168107
2009-08-19,1410,1399.9200776769364,0.4799963010982646,0.7192329346829951
2009-08-20,1411,1398.99733523625,0.5715554649404805,0.7623917507882112
2009-08-21,1412,1398.9789076192492,0.6200520181309912,0.7351081301001134
2009-08-24,1413,1403.5318822951556,0.4508627478497341,0.8075551112251025
2009-08-25,1414,1403.5463294957783,0.49779383353436624,0.8454741501565445
2009-08-26,1415,1403.5077639730125,0.5472493346184516,0.8681762677065048
2009-08-27,1416,1403.511906554822,0.5946711164370494,0.8973871662296311
2009-08-28,1417,1403.4729725655213,0.6441441635466033,0.9433749816405017
2009-08-31,1418,1403.4903869312213,0.6909339556561268,0.9529413244757072
2009-09-01,1419,1403.791696183249,0.7242049436548054,0.883809126026295
2009-09-02,1420,1409.9728398673074,0.4774838158425068,0.9471631182458068
2009-09-03,1421,1409.982019595476,0.5246657335487617,0.9615042504956318
2009-09-04,1422,1409.9863927343977,0.5720765364572539,0.9496580570708949
2009-09-07,1423,1409.9895522754646,0.6195451297397822,0.9295344390015432
2009-09-08,1424,1409.9937861324208,0.6669625651228173,0.8556602332387421
2009-09-09,1425,1409.7054982442519,0.7283096074165769,0.7433113011987731
2009-09-10,1426,1409.9698267166405,0.7633415849218831,0.7778395456697896
2009-09-11,1427,1409.9750673379874,0.8107110791434566,0.852363146173201
2009-09-14,1428,1409.9777366951514,0.8582030145165996,0.8899764510196992
2009-09-16,1429,1408.0000000001494,0.9999999999928865,0.8810646936787638
2009-09-17,1430,1409.000065859529,0.9999968638319496,0.9140677671886022
2009-09-18,1431,1419.4906576542796,0.5480639212247795,0.8732039525783023
2009-09-21,1432,1419.4807788810838,0.5961533866150581,0.8566775725989828
2009-09-22,1433,1418.513018647884,0.6898562548626614,0.840942460647544
2009-09-23,1434,1423.477933913663,0.5010507660160458,0.780049906794198
2009-09-24,1435,1434.9999915192948,4.038431056653194e-07,0.9694957874191852
2009-09-25,1436,1431.2041398119209,0.22837429467043485,0.9395058694637871
2009-09-28,1437,1430.5959731287523,0.30495366053560247,0.9120425485475099
2009-09-29,1438,1430.3553183070817,0.36403246156753866,0.8828373398606042
2009-09-30,1439,1430.2501971113086,0.4166572804138771,0.8394066430126144
2009-10-01,1440,1430.159873667008,0.46857744442818977,0.7648226141156493
2009-10-02,1441,1430.1158226410978,0.5182941599477241,0.7603418147347375
2009-10-05,1442,1430.0346778830249,0.5697772436654824,0.7195545042702942
2009-10-06,1443,1430.0377875545269,0.6172482116891972,0.6593461428677359
2009-10-07,1444,1430.0352336517515,0.6649888737261206,0.6406005528537155
2009-10-08,1445,1430.017969882941,0.7134300055742339,0.6917992311626531
2009-10-09,1446,1441.5274378323802,0.21297915083903804,0.8152601684990353
2009-10-12,1447,1440.3276038546796,0.31773314977716016,0.8088875070007342
2009-10-13,1448,1440.836735823707,0.3411078179187176,0.7746506440198591
2009-10-14,1449,1440.4838247187508,0.4055321562499601,0.7809857969807367
2009-10-15,1450,1442.90213486495,0.3379935778595198,0.8196575319690603
2009-10-16,1451,1441.37852600807,0.45816542818714706,0.7879239110705505
2009-10-19,1452,1439.8948673872799,0.5764348863200061,0.8019820853020134
2009-10-20,1453,1438.9786383202886,0.6676838895100662,0.8138489986380328
2009-10-21,1454,1439.9082606289287,0.6710352081462523,0.8192277913278315
2009-10-22,1455,1435.9765057360673,0.9058806792348887,0.8480790819990441
2009-10-23,1456,1442.9015278396375,0.6237367695410696,0.892322080480588
2009-10-26,1457,1449.0148501896615,0.38024522906373803,0.907151218147678
2009-10-27,1458,1449.004258269257,0.42836865384490574,0.8971549829852067
2009-10-28,1459,1449.008501696797,0.47578563348585184,0.8522129142991103
2009-10-29,1460,1444.6569383119795,0.7306219851438333,0.9779468174938042
2009-10-30,1461,1453.0297170155877,0.3795372849720133,0.7030044994758047
2009-11-02,1462,1452.2927944037647,0.4622478855350155,0.6459506854975019
2009-11-03,1463,1452.127608002755,0.5177329522497573,0.6222330203052506
2009-11-04,1464,1452.0849799711982,0.5673819061334187,0.618607661442859
2009-11-05,1465,1451.926025697169,0.6225702048967118,0.6249066190796438
2009-11-06,1466,1450.9802649115707,0.7152254804013973,0.6516768566577937
2009-11-09,1467,1456.969329410757,0.4776509804401463,0.9437865276075156
2009-11-10,1468,1456.98532988856,0.5245081005447597,0.9282094151301756
2009-11-11,1469,1456.9632578344158,0.5731781983611525,0.855350851056007
2009-11-12,1470,1456.9804634357192,0.6199779316324177,0.9104430664862955
2009-11-13,1471,1456.976709887502,0.6677757196427614,0.9438977279843223
2009-11-16,1472,1456.9783489950614,0.7153167145208845,0.8597249808641393
2009-11-17,1473,1456.9863627744794,0.7625541535962189,0.9016870332342972
2009-11-18,1474,1456.9712226747051,0.8108941583473747,0.936632005761423
2009-11-19,1475,1456.933054715059,0.8603307278543374,0.9639113155359348
2009-11-20,1476,1464.9644009190897,0.5255047181385851,0.7465700725888131
2009-11-23,1477,1456.0,1.0,0.9091618213340492
2009-11-24,1478,1463.031463285991,0.7127874625718527,0.6981736570794257
2009-11-25,1479,1466.0038432609113,0.6188646066232737,0.6298819708903394
2009-11-26,1480,1479.9992507936345,3.567649359649208e-05,0.683844960240529
2009-11-27,1481,1475.0148341883655,0.2850078957921185,0.5852135204572927
2009-11-30,1482,1475.0194810812918,0.3324056627956279,0.5700347328902874
2009-12-01,1483,1475.018392084934,0.38007656738409423,0.6435643697067719
2009-12-02,1484,1475.0246622643394,0.4273970350314552,0.5915796473010683
2009-12-03,1485,1475.0170999873794,0.4753761910771703,0.5568442160544096
2009-12-04,1486,1475.0160521404441,0.5230451361693278,0.6162380171442514
2009-12-07,1487,1475.017529260165,0.5705938447540466,0.5700864030655277
2009-12-08,1488,1473.9876725226782,0.6672536893962777,0.6074149673510025
2009-12-09,1489,1475.0116205660838,0.666113306376961,0.5854321530412279
2009-12-10,1490,1477.9999306437358,0.5714318741078214,0.5856472954119272
