date,t,cp_location,cp_location_norm,cp_score
1998-06-11,2153,2142.3929268639076,0.5050987207663032,0.6553658144683607
1998-06-12,2154,2141.987123369877,0.5720417442915797,0.6370465879754936
1998-06-15,2155,2142.191596942349,0.6099239551262404,0.6488394704234888
1998-06-16,2156,2155.9999966844557,1.5788306146056302e-07,0.9933600189702615
1998-06-17,2157,2154.3966440679083,0.1239693300996069,0.9695896604539187
1998-06-18,2158,2152.2123377390685,0.2756029648062611,0.9506927657496897
1998-06-19,2159,2151.6688754669003,0.34910116824284204,0.9143531863590427
1998-06-22,2160,2151.418050358749,0.408664268630998,0.8611733892199606
1998-06-23,2161,2151.514961226361,0.4516685130304376,0.9401501957139733
1998-06-24,2162,2151.3876278280313,0.5053510558080321,0.8937799379787386
1998-06-25,2163,2151.3612138748636,0.5542279107207833,0.8900068108093311
1998-06-26,2164,2151.2535383978025,0.6069743620094068,0.8255476394661931
1998-06-29,2165,2151.0595218645867,0.6638322921625375,0.7564932601886294
1998-06-30,2166,2151.00123371048,0.714226966167622,0.7501875038139397
1998-07-01,2167,2158.3644816016013,0.41121516182851164,0.9209936307159652
1998-07-02,2168,2158.0128690456736,0.4755776644917335,0.9604378741151359
1998-07-06,2169,2158.325468912323,0.5083110041751059,0.9268039812856842
1998-07-07,2170,2158.1607122234273,0.563775608408226,0.9580405139086738
1998-07-08,2171,2158.1508495544876,0.6118643069291595,0.9752574489242647
1998-07-09,2172,2156.963053164979,0.7160450873819476,0.9743061864960914
1998-07-10,2173,2156.9580003492038,0.7639047452760115,0.9858007241539476
1998-07-13,2174,2156.976086831201,0.8106625318475726,0.9181681280441814
1998-07-14,2175,2156.964330338923,0.8588414124322385,0.9453956087606831
1998-07-15,2176,2156.9824579529713,0.9055972403346979,0.9615236519688897
1998-07-16,2177,2161.487515587852,0.738689733911802,0.9246514385218084
1998-07-17,2178,2171.00128789512,0.3332720049942769,0.8749647860372224
1998-07-20,2179,2165.3615560423173,0.6494497122706067,0.8730493924803313
1998-07-21,2180,2171.017107591577,0.4277567813534829,0.8417602962236601
1998-07-22,2181,2171.009980195918,0.47571522876580186,0.7747789738121541
1998-07-23,2182,2171.009120428865,0.5233752176730897,0.7067828584338756
1998-07-24,2183,2165.0669926314563,0.8539527318354149,0.8427193035719659
1998-07-27,2184,2171.0080488890835,0.6186643386150709,0.6530954760459968
1998-07-28,2185,2182.0996968951304,0.13810967166045884,0.714524082311468
1998-07-29,2186,2181.1442244385357,0.23122740768877476,0.6566336811168823
1998-07-30,2187,2180.6760389653914,0.3011410016480286,0.6753148500788834
1998-07-31,2188,2179.3405453630307,0.4123549827128218,0.6721994112758363
1998-08-03,2189,2180.187065948554,0.41966352625933634,0.6866477127637128
1998-08-04,2190,2180.014966141597,0.4754778027810885,0.6767386104434178
1998-08-05,2191,2179.406919833391,0.5520514365051938,0.6828853661304115
1998-08-06,2192,2178.5354122397675,0.6411708457253553,0.7035880660088101
1998-08-07,2193,2174.978907216266,0.8581472754158962,0.7821925399326217
1998-08-10,2194,2178.2033137310355,0.7522231556649785,0.654740922562062
1998-08-11,2195,2174.000067019616,0.9999968085897178,0.7712410675707361
1998-08-12,2196,2192.864005818614,0.1493330562564855,0.8802773747877259
1998-08-13,2197,2192.8765813784853,0.19635326769117628,0.9530738067415466
1998-08-14,2198,2188.000344463491,0.47617407316710386,0.5963123049249859
1998-08-17,2199,2188.3581007889084,0.5067571052900781,0.5142197631834298
1998-08-18,2200,2197.017678257694,0.142015321062185,0.7501116220779769
1998-08-19,2201,2193.879891274345,0.3390527964597606,0.6966945565573762
1998-08-20,2202,2190.968413833832,0.5253136269603774,0.6033014799134726
1998-08-21,2203,2190.9711652769984,0.5728016534762684,0.6573108696845069
1998-08-24,2204,2190.8071623120977,0.6282303660905849,0.7226169449266153
1998-08-25,2205,2190.961986336735,0.6684768411078472,0.7320257493191962
1998-08-26,2206,2185.0302530021363,0.9985593808506521,0.805631356115782
1998-08-27,2207,2197.0628501526626,0.47319761177797254,0.8578364221460508
1998-08-28,2208,2206.9999713849525,0.04762041024035907,0.9998460492731696
1998-08-31,2209,2207.0062081386573,0.09494246958774966,0.9996275083455097
1998-09-01,2210,2206.994294279504,0.14312884383313454,0.9984595529218474
1998-09-02,2211,2206.993598349588,0.1907810309720021,0.9976850987776651
1998-09-03,2212,2206.999635720391,0.2381125847432919,0.9992939955666778
1998-09-04,2213,2206.483960119033,0.31028761337938704,0.9940902503030057
1998-09-08,2214,2206.0530896841374,0.37842430075536304,0.9850324340901925
1998-09-09,2215,2206.482242280282,0.405607510462752,0.9906052438608455
1998-09-10,2216,2206.988223166074,0.42913223018695135,0.9876827756663066
1998-09-11,2217,2206.0146590523427,0.5231114736979656,0.8971460212702209
1998-09-14,2218,2206.043495804554,0.5693573426402898,0.9132456395177755
1998-09-15,2219,2214.362856223066,0.22081637033018828,0.6407657475437356
1998-09-16,2220,2215.028228954987,0.23675100214348363,0.6019029632945023
1998-09-17,2221,2214.017078246549,0.3325200834976732,0.6162411275785991
1998-09-18,2222,2213.974760328575,0.3821542700678557,0.6188323336115458
1998-09-21,2223,2213.7540979927376,0.4402810479648776,0.6424803246019191
1998-09-22,2224,2208.949968049968,0.7166681880967622,0.7309243794149728
1998-09-23,2225,2208.6979354308455,0.7762887890073562,0.8122031549632562
1998-09-24,2226,2208.7017877465128,0.8237243930232017,0.8844645816607716
1998-09-25,2227,2208.7034151490116,0.8712659452851638,0.9270512618808524
1998-09-28,2228,2221.391556950879,0.31468776424385614,0.9681832715982392
1998-09-29,2229,2220.9949026079717,0.38119511390611177,0.994425283858473
1998-09-30,2230,2222.24737819678,0.3691724668199943,0.999099068956865
1998-10-01,2231,2219.707008093595,0.5377615193526166,0.9164161785411823
1998-10-02,2232,2219.727909894857,0.5843852431020466,0.9555231654397754
1998-10-05,2233,2219.991601438557,0.6194475505448974,0.9502989044557234
1998-10-06,2234,2219.998376442011,0.6667439789518669,0.9506230120769514
1998-10-07,2235,2234.182785941582,0.0389149551627573,0.9698301364315809
1998-10-08,2236,2234.0302573194003,0.09379727050474598,0.978916188970552
1998-10-09,2237,2234.039973337674,0.14095365058695583,0.9648172955175613
1998-10-13,2238,2230.4923249450803,0.35750833594855586,0.9519910540223961
1998-10-14,2239,2230.254312846803,0.4164612930093903,0.9504602496343956
1998-10-15,2240,2230.0347493184986,0.474535746738162,0.9649631264047613
1998-10-16,2241,2230.0219852552723,0.522762606891796,0.9994944108692361
1998-10-19,2242,2230.0179259636475,0.5705749541120245,0.9994519329601502
1998-10-20,2243,2230.1213570511877,0.6132687118482041,0.9995045622787297
1998-10-21,2244,2230.0720343353255,0.6632364602225953,0.9999906537600601
1998-10-22,2245,2230.0880384751667,0.7100934059444409,0.9999212792950739
1998-10-23,2246,2236.66744788274,0.44440724367905204,0.5599037919882075
1998-10-26,2247,2246.0781753182437,0.04389641341696829,0.6807359135990705
1998-10-27,2248,2240.5742932008484,0.3536050856738863,0.6025712195113809
1998-10-28,2249,2236.985800587065,0.5721047339492803,0.585012087298481
1998-10-29,2250,2236.990617426004,0.6194944082855207,0.6426647592853695
1998-10-30,2251,2236.116591401206,0.7087337427997227,0.7204031350314959
1998-11-02,2252,2236.0642308768715,0.7588461487204031,0.818211439649201
1998-11-03,2253,2236.016975425482,0.8087154559294244,0.8598272900637294
1998-11-04,2254,2235.990846813159,0.8575787231829097,0.9325872049600035
1998-11-05,2255,2235.964528377658,0.9064510296353286,0.965747418548081
1998-11-06,2256,2235.787627898502,0.9624939095951526,0.9858229244964856
1998-11-09,2257,2244.311455038058,0.604216426759151,0.5236437738388262
1998-11-10,2258,2248.989957847477,0.4290496263106217,0.8351043172673394
1998-11-11,2259,2248.9931283883016,0.47651769579516395,0.8170171823726075
1998-11-12,2260,2248.996238381345,0.5239886485073839,0.8806635989333794
1998-11-13,2261,2248.981173544764,0.5723250692969616,0.9140418950490539
1998-11-16,2262,2248.968849719565,0.6205309657350101,0.8416964322830893
1998-11-17,2263,2248.98247971936,0.6675009657447585,0.8713175989628816
1998-11-18,2264,2248.9207306203703,0.7180604466490357,0.9114527571073635
1998-11-19,2265,2248.999130551659,0.7619461642067065,0.9107347614325185
1998-11-20,2266,2248.991567244886,0.8099253692911416,0.9387567575176097
1998-11-23,2267,2248.6782404358105,0.8724647411518812,0.9237195100337655
1998-11-24,2268,2262.6827659984033,0.2532016191236532,0.9513349732513868
1998-11-25,2269,2262.873395186755,0.29174308634500923,0.9710431746210877
1998-11-27,2270,2259.9791008729494,0.4771856727166951,0.646927179164485
1998-11-30,2271,2259.9736087053607,0.5250662521256821,0.6141308685571805
1998-12-01,2272,2261.021382942061,0.5227912884732914,0.6370513988784335
1998-12-02,2273,2263.6469120102315,0.44538514236992777,0.7331959742903428
1998-12-03,2274,2269.3848201000974,0.219770471423934,0.7396420162223225
1998-12-04,2275,2265.422680916498,0.45606281350009814,0.6679689434969953
1998-12-07,2276,2263.981004578888,0.5723331152910414,0.6775542523801193
1998-12-08,2277,2269.004171072629,0.38075375844623305,0.7638160402639564
1998-12-09,2278,2269.032359328814,0.42703050815171517,0.6706198938107666
1998-12-10,2279,2270.507377798493,0.40441058102414035,0.9163069827368848
1998-12-11,2280,2270.4974502940795,0.4525023669485953,0.8771737774175415
1998-12-14,2281,2269.5094449781145,0.5471692867564516,0.8422845680722347
1998-12-15,2282,2269.5906356220394,0.5909221132362203,0.8258695330326771
1998-12-16,2283,2273.93203847117,0.4318076918490468,0.8046242847121504
1998-12-17,2284,2273.9175659504367,0.4801159071220614,0.8604376308297595
1998-12-18,2285,2273.9001900363005,0.5285623792237857,0.8308712346563585
1998-12-21,2286,2273.906258014395,0.5758924755049997,0.7960507639404824
1998-12-22,2287,2273.913041731644,0.6231884889693252,0.7146939981366083
1998-12-23,2288,2273.904299860298,0.6712238161762798,0.656743342597234
1998-12-24,2289,2273.900549709153,0.7190214424212865,0.5867233502703738
1998-12-28,2290,2280.0013487315796,0.4761262508771627,0.7843019992233098
1998-12-29,2291,2280.0009765922146,0.5237630194183545,0.8292001237420966
1998-12-30,2292,2280.000418018705,0.5714086657759426,0.9006558176649998
1998-12-31,2293,2280.0011044301195,0.6189950271371648,0.821085754276332
1999-01-04,2294,2280.0030642925117,0.6665207479756342,0.7005775662020153
1999-01-05,2295,2279.9801449605015,0.7152311923570691,0.6905472456096535
1999-01-06,2296,2286.0452856483143,0.4740340167469358,0.7149552045726459
1999-01-07,2297,2295.0197356784934,0.09429830102412563,0.8542615576354186
1999-01-08,2298,2295.023852413716,0.1417213136325613,0.8426773568259879
1999-01-11,2299,2295.0194702167855,0.18954903729592756,0.8090763319162997
1999-01-12,2300,2295.0276636796543,0.23677792001646075,0.8071128398456118
1999-01-13,2301,2293.807874444307,0.34248216931871955,0.9453143116557594
1999-01-14,2302,2292.079055409606,0.47242593287590007,0.9420013681193805
1999-01-15,2303,2295.001670915893,0.38087281352889996,0.9747194221956165
1999-01-19,2304,2295.003327048723,0.4284129976798622,0.9603174060912217
1999-01-20,2305,2288.7559665028607,0.7735254046256809,0.9420845534940281
1999-01-21,2306,2290.7913009312388,0.7242237651791064,0.852907021365275
1999-01-22,2307,2295.288578228055,0.5576867510449985,0.8490912529006462
1999-01-25,2308,2295.335038325577,0.6030934130677624,0.8356113710425123
1999-01-26,2309,2299.342442611248,0.4598836851786733,0.5046984493157756
1999-01-27,2310,2299.3264983640706,0.5082619826633034,0.5122642933910055
1999-01-28,2311,2299.0002238406096,0.5714179123519249,0.5283928578329312
1999-01-29,2312,2306.230534556195,0.27473644970500355,0.8251779815033976
1999-02-01,2313,2306.067616503245,0.3301134998454732,0.894915772285595
1999-02-02,2314,2306.0414497630777,0.3789785827105853,0.8876539427624744
1999-02-03,2315,2310.9614873229807,0.19231012747710943,0.9582048994601865
1999-02-04,2316,2310.9894012388486,0.2385999410072102,0.9822369506491219
1999-02-05,2317,2303.8926085992907,0.6241614952718703,0.9876148916245306
1999-02-08,2318,2305.81628407127,0.5801769489871514,0.9654299895249833
1999-02-09,2319,2305.9098117845683,0.6233422959729372,0.970316760511371
1999-02-10,2320,2305.359616271832,0.6971611299127722,0.9136792981314529
1999-02-11,2321,2305.6795727247077,0.7295441559663015,0.8776241860153415
1999-02-12,2322,2305.3655780559243,0.792115330670272,0.8640074504623625
1999-02-16,2323,2316.3314219293675,0.3175513366967867,0.7610135524654899
1999-02-17,2324,2319.045309917305,0.23593762298547258,0.737176612543997
1999-02-18,2325,2319.066587230014,0.2825434652374194,0.7873950986861177
1999-02-19,2326,2319.0103330693796,0.33284128241049465,0.8411544772609321
1999-02-22,2327,2319.2910148236588,0.3670945322067252,0.8374796482401202
1999-02-23,2328,2317.0125669192466,0.5232110990834935,0.799172531408195
1999-02-24,2329,2316.7032230286422,0.5855608081598932,0.7392471549000191
1999-02-25,2330,2319.0217932975543,0.522771747735511,0.7297531811686542
1999-02-26,2331,2319.0212240128703,0.5704179041490317,0.6726740249233247
1999-03-01,2332,2322.6970967687093,0.44299539196622173,0.5130131232136852
1999-03-02,2333,2322.6461640177854,0.49303980867688596,0.5264650706999727
1999-03-03,2334,2326.690783222049,0.34805794180718813,0.6249691012446601
1999-03-04,2335,2322.6834102817684,0.5865042722967441,0.6155459836024688
1999-03-05,2336,2322.716816795297,0.6325325335572936,0.6663136271160925
1999-03-08,2337,2326.9924131423018,0.47655175512848774,0.7638253450587961
1999-03-09,2338,2333.0344084557087,0.23645674020434898,0.7954537667308509
1999-03-10,2339,2326.767280514874,0.5825104516726631,0.838414542206017
1999-03-11,2340,2322.1202280545494,0.8514177116881217,0.841344064714474
1999-03-12,2341,2322.0583896511343,0.9019814451840786,0.891352876495771
1999-03-15,2342,2333.051120356488,0.4261371258815286,0.6983344909428044
1999-03-16,2343,2342.9999999997576,1.1541920858213589e-11,0.8804035489964481
1999-03-17,2344,2339.9273488221684,0.1939357703729348,0.7921311521068568
1999-03-18,2345,2339.1560864751414,0.2782815964218398,0.7400528799523483
1999-03-19,2346,2338.79874483636,0.3429169125542796,0.7236116444839986
1999-03-22,2347,2336.928933155676,0.4795746116344725,0.6877079959343444
1999-03-23,2348,2340.115370811358,0.3754585327924793,0.7487056759178192
1999-03-24,2349,2340.0264094958225,0.42731383353226365,0.6602058676187346
1999-03-25,2350,2338.557696442948,0.5448715979548633,0.6602118480598783
1999-03-26,2351,2334.9558283151378,0.764008175469631,0.6675306495863753
1999-03-29,2352,2333.815457459635,0.865930597160232,0.6387573159905536
1999-03-30,2353,2333.334188953762,0.9364671926780049,0.7188502651081914
1999-03-31,2354,2347.6580726691914,0.30199653956231576,0.7727501508884029
1999-04-01,2355,2347.4865041206335,0.3577855180650702,0.8424339660851765
1999-04-05,2356,2347.5591346896576,0.40194596715916003,0.8042642442095698
1999-04-06,2357,2347.9572372680996,0.4306077491381161,0.6408493168876942
1999-04-07,2358,2347.923224439971,0.47984645523948055,0.6654061943956169
1999-04-08,2359,2347.7312840112513,0.5366055232737468,0.6993617015309137
1999-04-09,2360,2343.9947838908624,0.7621531480541697,0.8014117681480373
1999-04-12,2361,2343.9758513092424,0.8106737471789313,0.8693369880574585
1999-04-13,2362,2343.9472917639655,0.8596527731445003,0.9235863160790365
1999-04-14,2363,2343.732061321045,0.9175208894740492,0.8910860492266659
1999-04-15,2364,2343.038045630166,0.9981883033254322,0.9463700839799241
1999-04-16,2365,2353.0066208712487,0.571113291845298,0.7136718918478805
1999-04-19,2366,2353.005081278344,0.6188056534121988,0.7439884850637604
1999-04-20,2367,2353.0206770062946,0.6656820473193052,0.6757194142858782
1999-04-21,2368,2358.0715654097326,0.4727825995365449,0.5883891383584432
1999-04-22,2369,2358.0358238488507,0.5221036262452062,0.6356440793892466
1999-04-23,2370,2358.017087390632,0.5706148861603911,0.7016087680598502
1999-04-26,2371,2366.9911930592516,0.19089556860706666,0.9993817976445484
1999-04-27,2372,2358.0466930493294,0.6644431881271712,0.7605387934735997
1999-04-28,2373,2358.045003954703,0.7121426688236603,0.7961833349087717
1999-04-29,2374,2358.012107021514,0.7613282370707566,0.8462728654775222
1999-04-30,2375,2366.978102468143,0.3819951205646248,0.9651451600319121
1999-05-03,2376,2366.960249313981,0.4304643183818587,0.980648140548038
1999-05-04,2377,2366.9835738152474,0.47697267546441036,0.8222930253331187
1999-05-05,2378,2357.0000572250383,0.9999972749981767,0.7821315550062212
1999-05-06,2379,2376.0034955531055,0.1426906879473574,0.9843382756715184
1999-05-07,2380,2376.8511627695225,0.14994463002273864,0.988387434928135
1999-05-10,2381,2376.9741630052827,0.19170652355796847,0.9269306612857674
1999-05-11,2382,2376.3241919837383,0.2702765722029393,0.9356096257697172
1999-05-12,2383,2376.00432607757,0.3331273296395184,0.9269798700565977
1999-05-13,2384,2376.5905668398223,0.3528301504846543,0.8645550218758823
1999-05-14,2385,2376.2356354758645,0.4173506916255021,0.8614719385658527
1999-05-17,2386,2371.5958850107054,0.6859102375854578,0.8462103413159068
1999-05-18,2387,2371.092378155063,0.7575058021398469,0.7797837340158946
1999-05-19,2388,2371.304970036582,0.7950014268294364,0.9999898768945383
1999-05-20,2389,2383.0012412570313,0.2856551782366036,0.8150494381383229
1999-05-21,2390,2384.636447189122,0.25540727670847574,0.7801275020932393
1999-05-24,2391,2382.999113898971,0.3809945762394862,0.8042112240341099
1999-05-25,2392,2384.602704208536,0.35225218054589885,0.781649397556345
1999-05-26,2393,2392.430363313899,0.027125556481007066,0.8138411485186781
1999-05-27,2394,2386.1625463024952,0.3732120808335605,0.7636678536389163
1999-05-28,2395,2384.894605293905,0.4812092717188101,0.7730686145411958
1999-06-01,2396,2384.913000707946,0.52795234724066,0.7687961842696588
1999-06-02,2397,2384.694771012109,0.5859632851376686,0.8051966172451115
1999-06-03,2398,2383.1256827528623,0.7083008212922712,0.8538651904416783
1999-06-04,2399,2382.9127032786423,0.7660617486360805,0.809802028133378
1999-06-07,2400,2390.963476822644,0.43031062749313215,0.65812177472151
1999-06-08,2401,2391.4142577449406,0.4564639169075885,0.8809676997911162
1999-06-09,2402,2391.893548845006,0.48125957880923426,0.8709905982246025
1999-06-10,2403,2391.1508238938673,0.5642464812444165,0.8642751094267519
1999-06-11,2404,2398.929873620137,0.24143458951727684,0.7224075148168999
1999-06-14,2405,2398.9026017423434,0.29035229798364526,0.7752207643248468
1999-06-15,2406,2388.5010995187445,0.8332809752978825,0.9249441642862902
1999-06-16,2407,2389.490203297164,0.8337998429921883,0.8609241879332465
1999-06-17,2408,2398.393609579231,0.457447162893762,0.7525686501588535
1999-06-18,2409,2398.231554983398,0.5127830960286701,0.7070793754913921
1999-06-21,2410,2398.0144040614987,0.5707426637381581,0.6539255849558185
1999-06-22,2411,2398.0060188719276,0.6187610060986853,0.6110226208498872
1999-06-23,2412,2401.675271393226,0.4916537431797137,0.5779706690877215
1999-06-24,2413,2401.6671997177837,0.5396571562960162,0.582869079801712
1999-06-25,2414,2401.6754362388233,0.5868839886274622,0.6183742891768136
1999-06-28,2415,2401.6831798381772,0.6341342934201315,0.5430554866889136
1999-06-29,2416,2401.689502171061,0.681452277568518,0.5912624106447864
1999-06-30,2417,2407.697740861288,0.4429647208910518,0.8647651977267518
1999-07-01,2418,2407.9804891886824,0.4771195624436933,0.6895601809556979
1999-07-02,2419,2407.980098219959,0.5247572276209992,0.7141893281178098
1999-07-06,2420,2407.9835409538723,0.5722123355298901,0.7826516270065794
1999-07-07,2421,2407.9864138969897,0.6196945763338244,0.8380220587337797
1999-07-08,2422,2407.9947221411667,0.6669179932777773,0.8645362101549393
1999-07-09,2423,2407.9978807814655,0.7143866294540246,0.7250234034394221
1999-07-12,2424,2407.6994876353397,0.776214874507635,0.8051351503335283
1999-07-13,2425,2418.9132367311877,0.2898458699434438,0.9812288220045684
1999-07-14,2426,2415.6565390933383,0.4925457574600798,0.6801283559411553
1999-07-15,2427,2418.6787093459666,0.39625193590635327,0.9856558737228586
1999-07-16,2428,2415.6829860515745,0.5865244737345469,0.6121946554695366
1999-07-19,2429,2428.0373472050123,0.04584060928512675,0.8948618232067234
1999-07-20,2430,2421.4382112052153,0.4077042283230791,0.8851702334537564
1999-07-21,2431,2420.9564052209553,0.4782664180497488,0.9068880743915879
1999-07-22,2432,2420.773353175641,0.5346022297313712,0.8524166789164986
1999-07-23,2433,2419.5737751944653,0.6393440383587967,0.8874982915416636
1999-07-26,2434,2426.550790948059,0.354724240568625,0.8403119646089083
1999-07-27,2435,2428.461206249274,0.3113711309869619,0.811318906588564
1999-07-28,2436,2428.417027524554,0.36109392740218027,0.7924095437241582
1999-07-29,2437,2428.6996896676146,0.39525287297073236,0.8344181977948648
1999-07-30,2438,2425.0202395139945,0.618083832666928,0.7588171052443926
1999-08-02,2439,2424.054268842748,0.7117014836786612,0.8087919935775569
1999-08-03,2440,2426.9705011724113,0.6204523251232699,0.9955853496932769
1999-08-04,2441,2431.8212313585796,0.4370842210200213,0.9406540850963515
1999-08-05,2442,2431.8521255329015,0.4832321174808818,0.9325232822042523
1999-08-06,2443,2431.8607821192472,0.5304389467025127,0.9047468492317609
1999-08-09,2444,2431.8735280831693,0.5774510436586059,0.8525408951291513
1999-08-10,2445,2435.716927848383,0.4420510548389064,0.655703681769423
1999-08-11,2446,2434.5081611640785,0.5472304207581666,0.734610550876072
1999-08-12,2447,2434.357270796082,0.6020347239960929,0.7986097246277876
1999-08-13,2448,2437.99682939409,0.47634145742427964,0.6884362877257773
1999-08-16,2449,2437.0987355812513,0.5667268770832725,0.7302519658055198
1999-08-17,2450,2429.0,1.0,0.7104242808802281
1999-08-18,2451,2430.0,1.0,0.6571522427639382
1999-08-19,2452,2434.9929620146313,0.8098589516842237,0.7451940257672179
1999-08-20,2453,2442.7953473264706,0.48593584159663716,0.6368586957783944
1999-08-23,2454,2453.999994895374,2.430774224021228e-07,0.9381813950787132
1999-08-24,2455,2451.374810580628,0.17262806758914112,0.8847268474970631
1999-08-25,2456,2451.0221920730205,0.23703847271330925,0.9816323490655888
1999-08-26,2457,2451.0253797985924,0.2845057238765505,0.9624995906144767
1999-08-27,2458,2451.019032346292,0.3324270311289486,0.9449116344128965
1999-08-30,2459,2447.2203838953333,0.5609341002222252,0.9399597556804031
1999-08-31,2460,2451.3505374751544,0.4118791678497906,0.9573423801695492
1999-09-01,2461,2451.3219431000475,0.46085985237868954,0.9196036134384122
1999-09-02,2462,2451.3219837982956,0.5084769619859235,0.8866790548188423
1999-09-03,2463,2446.0570974297007,0.8068048842999685,0.9784814444525958
1999-09-07,2464,2451.344335864794,0.6026506731050393,0.9205697594279425
1999-09-08,2465,2456.7092595126696,0.39479716606335086,0.5461215145730225
1999-09-09,2466,2456.7065784053216,0.4425438854608772,0.5700048738748846
1999-09-10,2467,2466.9995074988383,2.34524362721935e-05,0.853855893859431
1999-09-13,2468,2466.28991157943,0.08143278193191301,0.7620628205142719
1999-09-14,2469,2466.3084925805965,0.12816701997159421,0.7787355764961996
1999-09-15,2470,2466.0003552540925,0.19045927361464368,0.7362015950388695
1999-09-16,2471,2457.9626827658803,0.6208246301961741,0.647658060715042
1999-09-17,2472,2456.9851285314758,0.714993879453535,0.6322873923869832
1999-09-20,2473,2464.3581278494617,0.411517721454207,0.686910445114796
1999-09-21,2474,2466.0115588894114,0.3804019576470767,0.5869499535121327
1999-09-22,2475,2464.4071672858618,0.5044206054351543,0.6263811663211782
1999-09-23,2476,2466.252101056906,0.464185663956847,0.6342263332186759
1999-09-24,2477,2466.002136101423,0.5237078046941515,0.5811974526566647
1999-09-27,2478,2469.9993407684374,0.38098377293155344,0.8571132616672241
1999-09-28,2479,2469.975976114444,0.4297154231217064,0.8646261277021107
1999-09-29,2480,2469.944405140327,0.4788378504606174,0.8840499573532312
1999-09-30,2481,2469.9272109995973,0.5272756666858446,0.9334143213900392
1999-10-01,2482,2469.7715934961634,0.5823050716112664,0.8759239226709352
1999-10-04,2483,2469.659719121315,0.6352514704135718,0.9197994442439333
1999-10-05,2484,2469.7147522543164,0.6802498926515996,0.9219467307979725
1999-10-06,2485,2475.981599048104,0.42944766437600873,0.7912046654930168
1999-10-07,2486,2475.693673869611,0.49077743478043584,0.8547860238705688
1999-10-08,2487,2469.0332026426818,0.8555617789199156,0.9415774147779871
1999-10-12,2488,2467.3739987776216,0.9821905343989696,0.966895504250197
1999-10-13,2489,2484.0245989020013,0.23692386180945982,0.8343523751310697
1999-10-14,2490,2484.005572847369,0.2854489120300492,0.7597741018317077
1999-10-15,2491,2479.443633592132,0.5503031622794359,0.7828352713867373
1999-10-18,2492,2482.8990784619245,0.4333772160988311,0.7183079602474487
1999-10-19,2493,2484.3599614016557,0.4114304094449662,0.6852467135531889
1999-10-20,2494,2486.308673729042,0.3662536319503878,0.7355541998807413
1999-10-21,2495,2484.341089829868,0.5075671509586668,0.6938504403236976
1999-10-22,2496,2478.8229706579646,0.8179537781921637,0.8927977721792199
1999-10-25,2497,2478.8453959385747,0.8645049553059662,0.9804026507798549
1999-10-26,2498,2478.8210651464906,0.913282612071877,0.9009882362015021
1999-10-27,2499,2493.0185813598187,0.28482945905625456,0.6954776341529345
1999-10-28,2500,2493.363613486595,0.3160184054002327,0.5764848046017232
1999-10-29,2501,2493.339186288758,0.36480065291629044,0.5302553085882915
1999-11-01,2502,2491.705660692801,0.4902066336761501,0.5107696336587587
1999-11-02,2503,2491.6521753026127,0.5403726046374903,0.5493099313464069
1999-11-03,2504,2491.653775733458,0.5879154412638984,0.5683639881645364
1999-11-04,2505,2491.658397630499,0.6353143985476587,0.5804342310082733
1999-11-05,2506,2491.9671208864474,0.6682323387405977,0.6247315002771969
1999-11-08,2507,2496.9677280577075,0.477727235347261,0.8288959293323024
1999-11-09,2508,2496.9872193937704,0.5244181241061726,0.8827894098460938
1999-11-10,2509,2499.5455451355347,0.4502121364031111,0.8514944278942016
1999-11-12,2510,2496.9907945979035,0.6194859715284067,0.7625554938731627
1999-11-15,2511,2496.9871954498926,0.6672764071479703,0.8084313168288308
1999-11-16,2512,2496.9884379472564,0.7148362882258836,0.8600340121426939
1999-11-17,2513,2496.9823580674047,0.7627448539331108,0.7152782748157234
1999-11-18,2514,2496.9474006209816,0.8120285418580179,0.7408024371044337
1999-11-19,2515,2496.9809877143816,0.8580482040770654,0.8280935969302339
1999-11-22,2516,2496.9803435416475,0.9056979265882157,0.8704970234490472
1999-11-23,2517,2510.64518574798,0.30261020247713705,0.5468009879330622
1999-11-24,2518,2508.0006779032465,0.4761581950835015,0.5556757528222949
1999-11-26,2519,2508.005398623531,0.523552446498516,0.5363222211874039
1999-11-29,2520,2506.9989435420653,0.6190979265683209,0.5806691611107972
1999-11-30,2521,2510.6496369174165,0.4928744325039761,0.5299856893591002
1999-12-01,2522,2510.686920108534,0.5387180900698002,0.5695262418084712
1999-12-02,2523,2514.7239535516405,0.39409744992187934,0.8587752430382372
1999-12-03,2524,2519.6087347860002,0.20910786733332185,0.8426660995230255
1999-12-06,2525,2524.085610281079,0.043542367567668064,0.9269060011477183
1999-12-07,2526,2524.039720722997,0.09334663223823252,0.8352197493392391
1999-12-08,2527,2516.2742169950807,0.5107515716628248,0.722396787125218
1999-12-09,2528,2524.007873233708,0.19010127458533957,0.8304588124814807
1999-12-10,2529,2524.040244435092,0.23617883642418747,0.8941509110795527
1999-12-13,2530,2524.0344493790694,0.28407383909193196,0.8524233937531682
1999-12-14,2531,2524.0404365363875,0.3314077839815495,0.8470541888069567
1999-12-15,2532,2522.3007711597475,0.4618680400120259,0.7648560659122421
1999-12-16,2533,2522.088256785548,0.5196068197358163,0.7269066676895609
1999-12-17,2534,2522.1999356701763,0.5619078252297013,0.7375383455006499
1999-12-20,2535,2524.0125874845157,0.523210119784965,0.7833473982100574
1999-12-21,2536,2530.0038076089427,0.28553297100272956,0.7328666786676772
