date,t,cp_location,cp_location_norm,cp_score
1990-03-19,74,64.50748888884941,0.45202433862621866,0.6748833694226877
1990-03-20,75,74.9996971885729,1.441959176688778e-05,0.9805737160552616
1990-03-21,76,74.01578642707871,0.09448636061529958,0.9422785200731122
1990-03-22,77,72.6807322625437,0.20567941606934764,0.9260036470836615
1990-03-23,78,67.0784771014076,0.5200725189805905,0.9123482996872123
1990-03-26,79,71.12374093650664,0.3750599554044459,0.9248003928441246
1990-03-27,80,71.0586701968301,0.4257776096747568,0.877213429230032
1990-03-28,81,71.07235755782929,0.4727448781986051,0.8808913273830876
1990-03-29,82,71.06529407954531,0.5207002819264138,0.8444716690449685
1990-03-30,83,71.13430877575108,0.5650329154404248,0.7759794953841836
1990-04-02,84,71.09254090232028,0.61464090941332,0.7862669798901999
1990-04-03,85,71.04437118314772,0.664553753183442,0.7522892827084634
1990-04-04,86,79.96591104630124,0.2873375692237503,0.8066822218941926
1990-04-05,87,79.97432119783944,0.33455613343621693,0.8788946863650279
1990-04-06,88,84.89437884785747,0.1478867215305968,0.9945971694718388
1990-04-09,89,84.29957460672189,0.22382978063229095,0.9842204740770395
1990-04-10,90,79.95627847010729,0.47827245380441463,0.9566735982024182
1990-04-11,91,79.9718229359899,0.5251512887623855,0.9807449079743962
1990-04-12,92,79.92944127268188,0.5747885108246722,0.9920003096418767
1990-04-16,93,79.94084926240802,0.6218643208377133,0.990506863623636
1990-04-17,94,78.26887179578583,0.7491013430578177,0.9914276881762928
1990-04-18,95,74.0,1.0,0.9977429220099828
1990-04-19,96,75.00001125181548,0.9999994641992629,0.9992613902903306
1990-04-20,97,84.9899201224236,0.5719085655988763,0.8006238845588002
1990-04-23,98,84.9964278765435,0.6192177201645949,0.7846529013467852
1990-04-24,99,84.69434223327815,0.6812217984153263,0.8262036393412889
1990-04-25,100,84.96369325263369,0.7160146070174433,0.8978252758938807
1990-04-26,101,98.56342892315364,0.11602719413554109,0.8103795223499397
1990-04-27,102,90.68474145298958,0.5388218355719245,0.6859006042256217
1990-04-30,103,84.94223303109064,0.8598936651861602,0.8993609349587471
1990-05-01,104,98.55927201533197,0.2590822849841919,0.8434432162385097
1990-05-02,105,98.60090872093446,0.30471863233645446,0.8002497372123819
1990-05-03,106,98.63131364107217,0.350889826615611,0.7972205695457377
1990-05-04,107,106.99999938494364,2.9288398330945277e-08,0.9928587443072483
1990-05-07,108,106.03823667669194,0.09341730110990773,0.9800582405758873
1990-05-08,109,106.0210760191106,0.1418535228994955,0.9490961196268405
1990-05-09,110,106.01509118048264,0.1897575628341599,0.8994244116868427
1990-05-10,111,106.0339171502325,0.2364801357032144,0.8695152946448909
1990-05-11,112,106.00760517979951,0.28535213429526135,0.8796655246448936
1990-05-14,113,106.02158170642308,0.3323056330274725,0.801801965510008
1990-05-15,114,106.02337251540558,0.37983940402830557,0.8309797853398979
1990-05-16,115,106.02152724342211,0.4275463217418041,0.9149965880235793
1990-05-17,116,106.01258210340123,0.4755913284094653,0.892034613416707
1990-05-18,117,106.00989370024115,0.5233383952266119,0.8535663211320751
1990-05-21,118,108.74655748724675,0.4406401196549168,0.6828544648666716
1990-05-22,119,107.97454637196365,0.525021601335064,0.7377617626176106
1990-05-23,120,107.98314724843526,0.5722310834078448,0.7576210528216811
1990-05-24,121,107.99212466058802,0.6194226352100943,0.7723557853818568
1990-05-25,122,107.98853366506778,0.6672126826158201,0.8435260506589916
1990-05-29,123,107.68609762604461,0.7292334463788279,0.8421469578548104
1990-05-30,124,107.98457615721208,0.7626392306089488,0.9164491436214163
1990-05-31,125,107.97557920918796,0.8106867043243831,0.7827496086898659
1990-06-01,126,124.07939859910753,0.09145720956630787,0.8309367991335036
1990-06-04,127,107.96733647058153,0.9063173109246891,0.9137916317835083
1990-06-05,128,107.00000026760617,0.9999999872568491,0.9427238606193508
1990-06-06,129,124.30994565293983,0.2233359212885795,0.9273125986392137
1990-06-07,130,124.00893907012173,0.2852886157084892,0.8812487478411626
1990-06-08,131,124.0106348903517,0.3328269099832526,0.8280241847326689
1990-06-11,132,124.00513732661318,0.3807077463517533,0.7942728566514476
1990-06-12,133,124.01668082784147,0.4277771034361205,0.8805261822478448
1990-06-13,134,124.00116660444341,0.47613492359793275,0.8415870530524665
1990-06-14,135,124.01589037098344,0.523052839476979,0.7847310677691945
1990-06-15,136,128.9912666262686,0.33374920827292326,0.5945653548202812
1990-06-18,137,135.0917144297663,0.09087074143969939,0.7243620296171862
1990-06-19,138,132.05521479706502,0.2830850096635705,0.8674430345957906
1990-06-20,139,129.97087594594228,0.4299582882884628,0.8030964410930375
1990-06-21,140,129.58160713660553,0.4961139458759273,0.8174382720863034
1990-06-22,141,129.5110616613307,0.5470923018413952,0.8304337834270952
1990-06-25,142,129.34026380219368,0.6028445808479203,0.7801965089527945
1990-06-26,143,128.97865157276527,0.667683258439749,0.6401603882214195
1990-06-27,144,134.07218497613513,0.47275309637451746,0.6766538192812432
1990-06-28,145,124.0,1.0,0.6823694548307554
1990-06-29,146,134.03432866849963,0.5697938729285893,0.7371017190174072
1990-07-02,147,136.2891309272768,0.5100413844153904,0.7109681060968834
1990-07-03,148,136.09009111451795,0.5671385183562883,0.6498890919912721
1990-07-05,149,140.1610184913313,0.420903881365176,0.7717771395843553
1990-07-06,150,140.08250472792858,0.4722616796224486,0.7657662993990378
1990-07-09,151,140.46862541339334,0.5014940279336505,0.8256519695536703
1990-07-10,152,140.14367359956884,0.5645869714491027,0.7704450825667364
1990-07-11,153,150.43390383649339,0.12219505540507687,0.969574353723221
1990-07-12,154,141.75342526677315,0.5831702253917548,0.950205063212993
1990-07-13,155,146.13399156674444,0.4221908777740742,0.9257703991909545
1990-07-16,156,146.01512372061944,0.47547029901812177,0.9271405255119542
1990-07-17,157,146.08469917275093,0.5197762298690033,0.8614384967757149
1990-07-18,158,150.0029808090938,0.3808104376622,0.8333653701439308
1990-07-19,159,150.3376411439765,0.412493278858262,0.7617505967214726
1990-07-20,160,144.6661417651426,0.7301837254693995,0.8489663878559265
1990-07-23,161,144.54664545720215,0.7834930734665645,0.8234186107091986
1990-07-24,162,150.2953330507437,0.5573650928217289,0.7550287335861261
1990-07-25,163,150.3094886030964,0.6043100665192185,0.6869963751926116
1990-07-26,164,155.99037414473463,0.38141075501263666,0.6954145656207003
1990-07-27,165,159.6070560327824,0.25680685558179067,0.7050927124768653
1990-07-30,166,155.96653388800286,0.4777841005712925,0.61317177586949
1990-07-31,167,155.97536738701316,0.5249825053803254,0.6037909156486996
1990-08-01,168,155.97201139038881,0.5727613623624374,0.6287853446224062
1990-08-02,169,155.8260677543393,0.6273301069362235,0.6224578501706344
1990-08-03,170,153.98893804411856,0.7624315217086403,0.7197615318649755
1990-08-06,171,153.9908396600924,0.8099600161860759,0.7694345332317644
1990-08-07,172,153.98866673590828,0.8576825363853199,0.8573768998099369
1990-08-08,173,153.9844507226737,0.9055023465393477,0.7928045781334482
1990-08-09,174,153.00606474286928,0.9997112027205103,0.8202905029152519
1990-08-10,175,160.97626312329362,0.6677969941288753,0.6285164476824918
1990-08-13,176,171.99500621372073,0.19071398982282245,0.949774181299731
1990-08-14,177,172.01099998318185,0.237571429372293,0.9603774460711891
1990-08-15,178,171.93916634530842,0.28861112641388464,0.7870342750713575
1990-08-16,179,168.99823416213349,0.47627456370792925,0.714392007036635
1990-08-17,180,171.97475180184216,0.3821546761027543,0.79576782551244
1990-08-20,181,174.17110129550431,0.3251856525950326,0.7065152440069866
1990-08-21,182,172.90695353551766,0.4330022125943972,0.7314335057896713
1990-08-22,183,173.34918884707,0.4595624358538097,0.7513273987194209
1990-08-23,184,182.9499020092413,0.05000466622660481,0.8236937284766402
1990-08-24,185,184.99999177852857,3.9149863964450474e-07,0.9469492538088033
1990-08-27,186,180.41182771638142,0.26610344207707504,0.8916814270151424
1990-08-28,187,180.0569581066119,0.3306210425422911,0.9201172142963412
1990-08-29,188,180.0327268047665,0.37939396167778583,0.8629100932837326
1990-08-30,189,180.7499460972975,0.3928597096524995,0.9520127711413686
1990-08-31,190,178.96499944089334,0.5254762171003173,0.975324826789989
1990-09-04,191,180.29518895276422,0.5097529070112276,0.9307261255777077
1990-09-05,192,178.74878435367197,0.6310102688727636,0.9797397072437567
1990-09-06,193,177.74286628728922,0.7265301767957515,0.9878731703090601
1990-09-07,194,178.33804983890332,0.7458071505284135,0.9890145481293423
1990-09-10,195,188.4598920093884,0.3114337138386477,0.9204678416843977
1990-09-11,196,188.2907825893732,0.36710559098222817,0.8355636818218443
1990-09-12,197,188.21435412529107,0.418364089271854,0.7862747711219468
1990-09-13,198,188.2202219196907,0.4657037181099673,0.8238051233303679
1990-09-14,199,188.1914326773005,0.5146936820333097,0.8237571554932454
1990-09-17,200,187.5975026227273,0.5905951132034624,0.8048627265365577
1990-09-18,201,191.04182574185643,0.47419877419731293,0.6278981842125029
1990-09-19,202,187.39688029343148,0.6953866526937391,0.7590223222738193
1990-09-20,203,186.9464039242281,0.7644569559891384,0.7603520524969005
1990-09-21,204,193.99416178284298,0.47646848653128665,0.5983147277513612
1990-09-24,205,187.32569293781665,0.8416336696277783,0.723278139642598
1990-09-25,206,197.0631270192463,0.42556538003589006,0.7592199630449654
1990-09-26,207,197.0506884973304,0.4737767382223613,0.7513542960801529
1990-09-27,208,197.04154928878145,0.5218309862485022,0.7094829143788346
1990-09-28,209,200.08923444716817,0.42432216918246823,0.7830144481533319
1990-10-01,210,200.0652793464207,0.47308193588472813,0.7901161880547195
1990-10-02,211,200.03335159318132,0.5222213527056513,0.7141592855232546
1990-10-03,212,195.93302340591117,0.7650941235280394,0.6429808019714729
1990-10-04,213,206.03493424383723,0.331669797912513,0.9880757721051489
1990-10-05,214,213.0067256764876,0.04729877731011405,0.8719402855091224
1990-10-08,215,205.52487117612594,0.45119661066066946,0.7531878518999442
1990-10-09,216,209.27766376519284,0.3201112492765314,0.7997276131580224
1990-10-10,217,206.9609959774055,0.47804781059973794,0.7097425120746621
1990-10-11,218,206.0148256476678,0.570722588206295,0.7531003221161194
1990-10-12,219,206.0294850398398,0.6176435695314375,0.783005779718832
1990-10-15,220,205.9944860671923,0.6669292348956048,0.8249846060381945
1990-10-16,221,204.4820649191639,0.7865683371826719,0.7284099965824948
1990-10-17,222,204.26014669595992,0.8447549192400039,0.8500582898619136
1990-10-18,223,205.93850741105223,0.812452028045132,0.8633310932747573
1990-10-19,224,205.958355985036,0.8591259054744759,0.8192461734423697
1990-10-22,225,214.99612168554805,0.4763751578310454,0.840803878092262
1990-10-23,226,216.66529317000422,0.44450984904741814,0.7500601467024745
1990-10-24,227,216.82484156891098,0.48453135386138174,0.7177557391875857
1990-10-25,228,216.8449719110982,0.5311918137572279,0.7215521060862271
1990-10-26,229,216.7426673861884,0.5836825054196,0.7715704897380606
1990-10-29,230,216.55871133733402,0.6400613648888563,0.8496792135760709
1990-10-30,231,226.35891525624322,0.22100403541698943,0.8204996050755392
1990-10-31,232,220.47281309710772,0.5489136620424896,0.8917471376878753
1990-11-01,233,212.11640741581672,0.9944567897230131,0.9560467925754407
1990-11-02,234,213.0,1.0,0.9750088973449348
1990-11-05,235,214.00000726096326,0.9999996542398448,0.9945257875834923
1990-11-06,236,227.97775275661593,0.3820117734944796,0.6240578132338941
1990-11-07,237,227.9848915991019,0.42929087623324286,0.6499637133114158
1990-11-08,238,227.98051869464265,0.4771181573979688,0.6989957820626164
1990-11-09,239,227.98215958435702,0.5246590674115704,0.7734867908979711
1990-11-12,240,227.98866705756055,0.5719682353542597,0.8067149747565645
1990-11-13,241,227.98975099959736,0.6195356666858399,0.8519413195563535
1990-11-14,242,227.76271475428717,0.6779659640815632,0.8051590033116451
1990-11-15,243,227.68189182553792,0.7294337225934325,0.7842533636219802
1990-11-16,244,227.96551202331244,0.7635470465089313,0.8044380771273382
1990-11-19,245,227.6854309131627,0.8245032898493957,0.8021335460942292
1990-11-20,246,236.9774941750292,0.42964313452241937,0.9369527194946887
1990-11-21,247,236.9934026238009,0.47650463696186174,0.9208428545318741
1990-11-23,248,236.9506710549253,0.5261585211940336,0.9519569791196174
1990-11-26,249,236.99629708945875,0.5716049005019643,0.9394433954602524
1990-11-27,250,236.99916595539457,0.6190873354574012,0.8963610513475734
1990-11-28,251,236.97382547414134,0.6679130726599364,0.8766185400786743
1990-11-29,252,251.00206810262662,0.04752056654158937,0.9967355211764125
1990-11-30,253,250.18511125223367,0.1340423213222063,0.9782953752398096
1990-12-03,254,250.67074862713326,0.15853577966032076,0.990667188283616
1990-12-04,255,250.47142267437513,0.21564653931546982,0.9880107456107239
1990-12-05,256,249.79750325003988,0.295356988093339,0.9834062273387059
1990-12-06,257,249.87380671525395,0.3393425373688596,0.9988122255921266
1990-12-07,258,249.93784149639987,0.3839123096952443,0.9996353263229643
1990-12-10,259,243.71003717003592,0.7280934680935277,0.9997898438546045
1990-12-11,260,249.68499922105997,0.4911905132828587,0.9960673271326372
1990-12-12,261,244.81620357098606,0.7706569728101875,0.9949952753764131
1990-12-13,262,243.90665355437986,0.8615879259819115,0.9877745190931999
1990-12-14,263,243.7401046987567,0.9171378714877757,0.9557037634574119
1990-12-17,264,258.6706920466474,0.2537765692072672,0.6636545710644943
1990-12-18,265,259.56757819992544,0.25868675238450306,0.5827795945261875
1990-12-19,266,258.6546765418745,0.349777307529786,0.5798960222200783
1990-12-20,267,256.3797562852607,0.5057258911780607,0.5211984243412067
1990-12-21,268,264.00742660326904,0.19012254270147433,0.6601671352877072
1990-12-24,269,263.2446664518866,0.27406350229111487,0.6514568220886736
1990-12-26,270,263.50467018730666,0.3093014196520639,0.7053186564125258
1990-12-27,271,262.9439751410084,0.3836202313805513,0.6751024838125939
1990-12-28,272,271.99999741149077,1.2326234441605352e-07,0.8463469581059304
1990-12-31,273,265.40271091767056,0.3617756705871161,0.7186059852591071
1991-01-02,274,264.3955955195273,0.4573525943082229,0.785116179334417
1991-01-03,275,264.1892405508263,0.5147980690082715,0.7360613287782773
1991-01-04,276,264.0734961722198,0.5679287537038195,0.7428065379688793
1991-01-07,277,265.18994039719456,0.5623837906097828,0.7873272443332473
1991-01-08,278,269.50922559111524,0.4043225908992743,0.803702322156759
1991-01-09,279,269.5393289987961,0.45050814291447033,0.7925194879354214
1991-01-10,280,269.4941809245902,0.5002770988290389,0.8026363817829312
1991-01-11,281,269.4923845637573,0.5479816874401287,0.7698527362095808
1991-01-14,282,269.510137585908,0.5947553530519994,0.7429092815545947
1991-01-15,283,274.0905126130764,0.42426130413921975,0.6646529976097384
1991-01-16,284,273.89907528821345,0.4809964148469784,0.7204630672733427
1991-01-17,285,272.90718533530134,0.5758483173666031,0.6632048063357501
1991-01-18,286,273.7903023058964,0.5814141759096965,0.6043177149473552
1991-01-21,287,272.9494663852643,0.6690730292731278,0.8692945051051705
1991-01-22,288,277.9565064859204,0.47826159590855305,0.7294394729720615
1991-01-23,289,277.9938964656775,0.5241001683010718,0.7476249719224747
1991-01-24,290,277.9961570650297,0.5716115683319187,0.810756626854511
1991-01-25,291,277.99044091777887,0.6195028134391014,0.8146349290558065
1991-01-28,292,277.98710233401584,0.6672808412373408,0.8603887272292337
1991-01-29,293,277.96668042246347,0.7158723608350729,0.9330170248122789
1991-01-30,294,277.94078459203314,0.7647245432365172,0.9360303913114962
1991-01-31,295,277.95643092821916,0.8115985272276589,0.9331716706857799
1991-02-01,296,289.0577063246653,0.33058541311117734,0.9408712131180889
1991-02-04,297,289.0704092632177,0.37759955889439534,0.969738426917455
1991-02-05,298,289.3146230730907,0.41358937747187274,0.9752892052911241
1991-02-06,299,293.97667838403925,0.23920579123622637,0.9632516429599334
1991-02-07,300,288.99797522479514,0.5239059416764219,0.8272153698572684
1991-02-08,301,288.9943361377662,0.5716982791539906,0.8583615661613769
1991-02-11,302,288.9939175921461,0.6193372575168529,0.8866469414804588
1991-02-12,303,288.9877367213025,0.6672506323189287,0.904098853385019
1991-02-13,304,289.00075533356494,0.7142497460207172,0.8906226644010061
1991-02-14,305,288.98775255946964,0.7624879733585885,0.9433348090023548
1991-02-15,306,289.0991040348775,0.8048045697677388,0.9493144245278193
1991-02-19,307,289.662023466428,0.8256179301700941,0.8096038481528254
1991-02-20,308,289.98038426903423,0.8580769395697985,0.6804564592946253
1991-02-21,309,289.56587714645497,0.9254344215973825,0.7857074363526825
1991-02-22,310,305.46764026619644,0.2158266539906457,0.7245534150663454
1991-02-25,311,305.9905930235378,0.2385431893553416,0.7727171037352153
1991-02-26,312,305.50169828343815,0.30944293888389784,0.7020208177416394
1991-02-27,313,305.3254294780133,0.36545573914222423,0.6494647942506229
1991-02-28,314,305.19483633786217,0.419293507720849,0.6079919736191753
1991-03-01,315,305.1989038125847,0.46671886606739443,0.6052353042555779
1991-03-04,316,304.9123088910865,0.5279852909006417,0.6083378879098164
1991-03-05,317,304.4840467500013,0.5959977738094613,0.629676406126642
1991-03-06,318,304.14929905228973,0.6595571879862031,0.6494846615893586
1991-03-07,319,302.9227910002678,0.7655813809396282,0.744002753426225
1991-03-08,320,313.19247163760014,0.3241680172571364,0.6593408884291125
1991-03-11,321,313.49602372720176,0.3573322034665829,0.6293787450779091
1991-03-12,322,319.0389255403193,0.14100354569907972,0.79079972479235
1991-03-13,323,318.13598260760824,0.23161987582817897,0.7638313772953998
1991-03-14,324,317.92876953702483,0.2891062125226269,0.7691244269158137
1991-03-15,325,318.4202807549339,0.31331996405076606,0.8979529117059601
1991-03-18,326,317.8679646262552,0.38723977970213463,0.8906103528838597
1991-03-19,327,318.00862767999513,0.4281605866668986,0.9084207563609108
1991-03-20,328,323.8983745607324,0.19531549710798063,0.9513740103936917
1991-03-21,329,321.28946433614624,0.3671683649454172,0.9666060322163601
1991-03-22,330,320.15653789671813,0.4687362906324698,0.9500631080207417
1991-03-25,331,331.0,0.0,0.9901773607095299
1991-03-26,332,325.01650517390567,0.3325473726711585,0.9922277815095674
1991-03-27,333,319.40976872344544,0.647153870312122,0.9920576505210601
1991-03-28,334,320.9360305922305,0.6220937813223567,0.9671490311675952
1991-04-01,335,321.96284639554955,0.6208168383071644,0.9842763607282948
1991-04-02,336,321.46207438075487,0.6922821723450061,0.9653981591959059
1991-04-03,337,320.87686831964254,0.7677681752551171,0.9347072994425917
1991-04-04,338,324.06052739177096,0.6637844099156686,0.945217534513346
1991-04-05,339,324.08687784642103,0.7101486739799509,0.8995432267108155
1991-04-08,340,329.98705351972495,0.47680697525119276,0.7245829984244927
1991-04-09,341,327.528877697406,0.6414820144092372,0.9020385715772032
1991-04-10,342,336.9830246888784,0.23890358624388564,0.670774436156031
1991-04-11,343,331.4407773756243,0.5504391725893194,0.8188678486455747
1991-04-12,344,331.513918302437,0.5945753189315719,0.7735342809623118
1991-04-15,345,331.94538777823783,0.6216482010362938,0.7822015054744196
1991-04-16,346,331.97979059614954,0.6676290192309742,0.690636925568578
1991-04-17,347,333.15485805293133,0.6592924736699366,0.6724665367515771
1991-04-18,348,331.9976387326079,0.7620172032091465,0.6743468789788232
1991-04-19,349,347.0191609378744,0.09432566962502842,0.7415810995273616
1991-04-22,350,347.04912974594845,0.14051763114531196,0.9254098429489575
1991-04-23,351,338.01818244816286,0.618181788182721,0.5985237437234121
1991-04-24,352,331.89423845404184,0.9574172164741981,0.6904095630206689
1991-04-25,353,347.0003667821767,0.2856968198963484,0.7728708295782207
1991-04-26,354,347.00495053517545,0.33309759356307367,0.732560920058758
1991-04-29,355,347.1401645712352,0.37427787756022973,0.7020584403860692
1991-04-30,356,347.1132333099786,0.42317936619149404,0.8154970107777514
1991-05-01,357,347.28926826106095,0.46241579709233555,0.6494261163170545
1991-05-02,358,347.0058022426837,0.5235332265388701,0.7393549218132236
1991-05-03,359,347.01306831636805,0.5708062706491406,0.6313031770114468
1991-05-06,360,355.0248997817353,0.23690953420308028,0.6102126924679067
1991-05-07,361,353.4689522710579,0.35862132042581424,0.6505467178377413
1991-05-08,362,353.1272790936871,0.42251051934823364,0.6606183340760532
1991-05-09,363,350.11443362550165,0.6135983987856358,0.6368436679224652
1991-05-10,364,350.0697170225103,0.6633468084518903,0.7409020905122737
1991-05-13,365,353.1043790917902,0.566458138486182,0.6870585253227927
1991-05-14,366,350.0267738963138,0.7606298144612483,0.9250847942871228
1991-05-15,367,361.1733650649945,0.277458806428832,0.9965233372055409
1991-05-16,368,356.53468892881415,0.5459671938659929,0.8313502061513565
1991-05-17,369,356.78642489350125,0.5815988145951787,0.7008985033037132
1991-05-20,370,363.29376310892354,0.3193446138607837,0.7263304735223541
1991-05-21,371,364.6281489604718,0.30342147807277253,0.7397069096993114
1991-05-22,372,364.3566822117563,0.3639675137258894,0.7312541280357079
1991-05-23,373,363.7351000537697,0.44118571172525173,0.7188496764958586
1991-05-24,374,363.5529113164124,0.49748041350417116,0.7190615087067127
1991-05-28,375,363.42316752772985,0.5512777367747693,0.7354406716171134
1991-05-29,376,363.1826553709675,0.610349744239643,0.7469777255031518
1991-05-30,377,356.00000168340495,0.9999999198378597,0.7393848020537818
1991-05-31,378,368.0332688026603,0.4746062474923666,0.6893127521264226
1991-06-03,379,363.08469114499104,0.7578718502385219,0.6891114768033915
1991-06-04,380,371.98688914552463,0.38157670735597005,0.6740363491764938
1991-06-05,381,371.88103158177955,0.4342365913438308,0.6515759825967835
1991-06-06,382,371.9976142966078,0.47630408111391326,0.6727829332148354
1991-06-07,383,371.9817785211627,0.5246772132779662,0.7058411340473931
1991-06-10,384,371.97220338016103,0.5727522199923317,0.7641428009422264
1991-06-11,385,371.9780732486611,0.6200917500637583,0.8254901145023107
1991-06-12,386,378.2774519225778,0.3677403846391512,0.9457408723798155
1991-06-13,387,378.072233871172,0.4251317204203815,0.9762857057297987
1991-06-14,388,377.8865840449119,0.4815912359565762,0.9917625564864716
1991-06-17,389,377.2914624452104,0.5575494073709327,0.9965629069848674
1991-06-18,390,376.0407756552781,0.6647249687962817,0.9498704926679957
1991-06-19,391,389.1102422876005,0.08998846249521432,0.9729973726382495
1991-06-20,392,389.0277835787273,0.1415341152987009,0.9482518460088247
1991-06-21,393,389.1520663923248,0.18323493369881913,0.9684272859840305
1991-06-24,394,389.03203724290466,0.2365696550997779,0.9709312044068755
1991-06-25,395,389.01753152923067,0.2848794509890159,0.9749107470689534
1991-06-26,396,389.0201396391451,0.3323743028978524,0.9521922391455889
1991-06-27,397,389.342196539617,0.3646573076372847,0.9919912926326981
1991-06-28,398,389.01292127666477,0.42795612968263,0.9949041681398699
1991-07-01,399,389.00551793879725,0.4759277172001307,0.9932617480177297
1991-07-02,400,389.3011596120928,0.509468589900342,0.9917455792788575
1991-07-03,401,389.1518112005194,0.5641994666419345,0.9851540541512657
1991-07-05,402,396.727135569426,0.2510887824082845,0.7200908712550302
1991-07-08,403,395.106957743806,0.3758591550568575,0.5569713711535831
1991-07-09,404,395.00595096175863,0.4282880494400653,0.5836023203439463
1991-07-10,405,395.1047659526935,0.4712016213003083,0.6445823691355079
1991-07-11,406,395.07750681234086,0.5201187232218639,0.6495591443138282
1991-07-12,407,406.4285928720273,0.027209863236794803,0.9743548691607989
1991-07-15,408,406.0502369446792,0.09284585977717966,0.9264402135544167
1991-07-16,409,406.02773015325863,0.14153665936863663,0.8701813720379431
1991-07-17,410,405.9842025935789,0.19122844792481364,0.7767041176273288
1991-07-18,411,405.9228819616101,0.24176752563761555,0.7058167207984174
1991-07-19,412,405.0063638970721,0.333030290615614,0.8341288396523973
1991-07-22,413,402.3592632566714,0.5067017496823144,0.8943049895818107
1991-07-23,414,402.13438555118546,0.565029259467359,0.8287994060643971
1991-07-24,415,402.0262047419745,0.6177997741916913,0.7663862362508183
1991-07-25,416,401.9918649793552,0.667054048602132,0.8441012375989014
1991-07-26,417,402.1400055911008,0.7076187813761516,0.8523600694592972
1991-07-29,418,407.6662812962474,0.49208184303583785,0.6324249086797614
1991-07-30,419,413.1425399403453,0.27892666950736794,0.7010523211258277
1991-07-31,420,413.3094957425438,0.3185954408312482,0.749557479631136
1991-08-01,421,407.6782952563983,0.6343668925524613,0.7550752574600164
