date,t,cp_location,cp_location_norm,cp_score
2013-05-07,1983,1971.777467775077,0.5344062964249068,0.9999702644250509
2013-05-08,1984,1971.7178354299504,0.5848649795261736,0.9999900446958663
2013-05-09,1985,1971.4781257640045,0.6438987731426421,0.9999978950975987
2013-05-10,1986,1971.0655701191572,0.7111633276591809,0.9999991861486737
2013-05-13,1987,1970.251661161148,0.7975399447072418,0.9999998818356239
2013-05-14,1988,1967.7333050258853,0.9650807130530795,0.9999999785417802
2013-05-15,1989,1968.0,1.0,0.9999947389031916
2013-05-16,1990,1969.0,1.0,0.9997846812724741
2013-05-17,1991,1970.0000027528426,0.9999998689122549,0.9988127361167212
2013-05-20,1992,1980.011366412887,0.5708873136720524,0.7919263086222295
2013-05-21,1993,1980.984307865777,0.5721758159153784,0.6753739871720932
2013-05-22,1994,1980.9796763873094,0.6200154101281247,0.6540454762606225
2013-05-23,1995,1994.9999992855155,3.402307075226591e-08,0.9999586644443581
2013-05-24,1996,1995.9999625652636,1.7826064972073904e-06,0.9997793993208779
2013-05-28,1997,1992.069392665058,0.23479082547342364,0.9993619276430799
2013-05-29,1998,1991.2550341805943,0.3211888485431289,0.9975589883696812
2013-05-30,1999,1990.864192103377,0.38741942364871257,0.9928578566186738
2013-05-31,2000,1990.045860393533,0.47400664792699637,0.9833390103812513
2013-06-03,2001,1990.0113073539364,0.5232710783839788,0.9922532607064545
2013-06-04,2002,1990.0198498169775,0.5704833420486899,0.9947610375951605
2013-06-05,2003,1990.0064874625307,0.6187386922604435,0.9887307806280667
2013-06-06,2004,1990.0162025169454,0.6658951182406933,0.9932049538909878
2013-06-07,2005,1990.0419028375175,0.7122903410705974,0.989735987170025
2013-06-10,2006,1995.9878795405082,0.47676764092818213,0.9233318208107563
2013-06-11,2007,1995.9732946541656,0.5250812069444973,0.8309918619975902
2013-06-12,2008,1995.9771061226622,0.5725187560637031,0.7808560851412853
2013-06-13,2009,2001.5828884121463,0.3531957898977951,0.7510616357101277
2013-06-14,2010,1995.9755620579258,0.6678303781940096,0.7597026622480424
2013-06-17,2011,1995.973135801338,0.7155649618410475,0.8146558323935817
2013-06-18,2012,1995.968512112838,0.7634041851029538,0.8836091623788986
2013-06-19,2013,1995.9752369469952,0.8107030025240376,0.8891090769645746
2013-06-20,2014,1995.9756377368149,0.858302964913578,0.8076997050171603
2013-06-21,2015,1995.9511017375244,0.9070903934512206,0.8877750998650698
2013-06-24,2016,1995.9021404244882,0.9570409321672309,0.9223444160481089
2013-06-25,2017,2002.807857367846,0.6758163158168545,0.9886622954434767
2013-06-26,2018,2002.7958023970166,0.7240094096658768,0.9748923156399254
2013-06-27,2019,2001.0655121487182,0.8540232310134191,0.9818080426904341
2013-06-28,2020,2013.307447851197,0.3186929594668137,0.6315817376672636
2013-07-01,2021,2013.3262699322336,0.36541571751268703,0.5758457676762048
2013-07-02,2022,2013.003375726049,0.42841067971195507,0.589941635838862
2013-07-03,2023,2009.9959257694804,0.6192416300247411,0.5423140046674582
2013-07-05,2024,2009.684900173399,0.6816714203143333,0.5424560024060239
2013-07-08,2025,2016.989259155467,0.38146384973967024,0.8843000987018801
2013-07-09,2026,2016.539384566678,0.45050549682485197,0.9261730311224878
2013-07-10,2027,2016.5715414727365,0.4965932632030239,0.9435519986609471
2013-07-11,2028,2016.0028133826186,0.5712946008276871,0.9996534763349717
2013-07-12,2029,2016.6049434376266,0.5902407886844468,0.9896655333165112
2013-07-15,2030,2016.656619442628,0.6353990741605728,0.9965124340313889
2013-07-16,2031,2016.8428712371147,0.6741489887088262,0.9881367462112656
2013-07-17,2032,2016.4868300026499,0.7387223808261968,0.9982879261235681
2013-07-18,2033,2014.897682848588,0.8620151024481943,0.9631142103476626
2013-07-19,2034,2014.6885191150575,0.9195943278544053,0.9814334829091692
2013-07-22,2035,2014.0000021848964,0.9999998959573142,0.9953997512364346
2013-07-23,2036,2032.0440488500426,0.1883786261884476,0.666942950235458
2013-07-24,2037,2027.3034740594505,0.4617393305023554,0.7244003550289579
2013-07-25,2038,2030.9986935379695,0.3333955458109748,0.8217478700703353
2013-07-26,2039,2030.0032161313784,0.4284182794581717,0.6888516719502354
2013-07-29,2040,2028.9940252457322,0.5240940359175121,0.6427879153176164
2013-07-30,2041,2025.9090687602145,0.7186157733231193,0.5798035176227396
2013-07-31,2042,2025.0412557212833,0.807559251367463,0.5951011582026562
2013-08-01,2043,2024.995529006429,0.8573557615986179,0.7599605994316553
2013-08-02,2044,2034.0052275376756,0.47594154582496967,0.9631143766119366
2013-08-05,2045,2034.006264451161,0.5235112166113768,0.9850400485410407
2013-08-06,2046,2034.085756977512,0.5673449058327671,0.8827481974990636
2013-08-07,2047,2034.9824437855104,0.5722645816423599,0.9453627598846744
2013-08-08,2048,2034.105528037291,0.6616415220337656,0.9142273061678239
2013-08-09,2049,2034.1188911901625,0.708624229039883,0.9077767635053597
2013-08-12,2050,2034.084121905255,0.7578989568926209,0.9374342541607519
2013-08-13,2051,2034.033581177177,0.807924705848715,0.9690407322124343
2013-08-14,2052,2034.0606592575161,0.8542543210706602,0.9416131638281018
2013-08-15,2053,2034.3499965089325,0.8880954043365493,0.9048163574047148
2013-08-16,2054,2033.7222377235576,0.9656077274496402,0.9592352949488644
2013-08-19,2055,2051.999924769977,0.14286072523918847,0.9411031415180118
2013-08-20,2056,2052.0030708687564,0.19032995863064917,0.911085945148752
2013-08-21,2057,2051.9999868587415,0.23809586386945134,0.9211533912961326
2013-08-22,2058,2052.0376813349344,0.283919936431695,0.990651821935291
2013-08-23,2059,2052.0016120471682,0.3332565691824649,0.9847372064128651
2013-08-26,2060,2052.011482589413,0.38040559098033644,0.9673485797200997
2013-08-27,2061,2050.8201026560587,0.4847570163781581,0.9896843879037068
2013-08-28,2062,2045.9730998067605,0.7631857234875952,0.9971541327328795
2013-08-29,2063,2052.0714898523884,0.5204052451243635,0.8715453325536977
2013-08-30,2064,2052.035307651491,0.5697472546908968,0.8412776874367326
2013-09-03,2065,2052.0619942299013,0.6160955128618427,0.8685011835582231
2013-09-04,2066,2050.2689062479135,0.7490997024803099,0.8791694464747047
2013-09-05,2067,2049.006746795019,0.8568215811895763,0.8420974165141712
2013-09-06,2068,2052.344491628813,0.7455003986279475,0.8183633557227141
2013-09-09,2069,2061.999777371021,0.3333439347132818,0.7997421171824445
2013-09-10,2070,2059.9074917752064,0.4805956297520771,0.831895057014066
2013-09-11,2071,2071.0,0.0,0.6362978727601214
2013-09-12,2072,2064.102777263599,0.3760582255429091,0.6188551928594519
2013-09-13,2073,2062.0000792941873,0.5238057478958408,0.69187374154097
2013-09-16,2074,2062.000007037205,0.5714282363235812,0.7000240148309027
2013-09-17,2075,2062.000147752378,0.6190405832201014,0.6539069597591753
2013-09-18,2076,2061.999978794526,0.6666676764511327,0.6468227817721368
2013-09-19,2077,2061.8151070300755,0.7230901414249751,0.9983550931366314
2013-09-20,2078,2061.8135713732922,0.7707823155575126,0.9992853540747142
2013-09-23,2079,2061.911277294019,0.8137487002848156,0.9957450005309546
2013-09-24,2080,2061.963756668165,0.8588687300873842,0.9779815585227161
2013-09-25,2081,2071.1799187433635,0.4676229169826911,0.9902523154034574
2013-09-26,2082,2071.9941515887213,0.4764689719656547,0.9848341908255062
2013-09-27,2083,2071.01902208632,0.5705227577942813,0.8382512432743864
2013-09-30,2084,2082.4467984281296,0.07396197961287769,0.9922013855031246
2013-10-01,2085,2082.017397727991,0.14202867961947568,0.9520437349018143
2013-10-02,2086,2082.613516785733,0.16126110544129396,0.9675892618483649
2013-10-03,2087,2082.4882183774344,0.21484674393169761,0.9883917126848037
2013-10-04,2088,2082.1891109880785,0.2767090005676913,0.9819267938944345
2013-10-07,2089,2083.607554613915,0.25678311362309525,0.9796534436205745
2013-10-08,2090,2069.0,1.0,nan
2013-10-09,2091,2082.2270461428316,0.41775970748421104,0.9668202036044391
2013-10-10,2092,2085.0369672585807,0.33157298768663257,0.9997451609074556
2013-10-11,2093,2084.110941856621,0.423288483018041,0.9999875147143273
2013-10-14,2094,2083.048694208398,0.5214907519810454,0.9999815926456493
2013-10-15,2095,2084.4449536854413,0.5026212530742236,0.9999405481538922
2013-10-16,2096,2085.0362270474857,0.5220844263102057,0.9998968287726357
2013-10-17,2097,2086.652927182298,0.49271775322391215,0.9998940542914379
2013-10-18,2098,2085.4568502992124,0.5972928428946467,0.9988933616835657
2013-10-21,2099,2084.454816833423,0.6926277698369935,0.9925643783531489
2013-10-22,2100,2083.189054937704,0.8005211934426674,0.9778842334471314
2013-10-23,2101,2082.997883644544,0.8572436359741005,0.9640268636839703
2013-10-24,2102,2082.2730975382183,0.9393763077038914,0.9969912377856586
2013-10-25,2103,2094.008438977882,0.428169572481801,0.636064130331627
2013-10-28,2104,2094.003490458691,0.47602426387185826,0.607525550443627
2013-10-29,2105,2094.002644376122,0.5236836011370413,0.5919449204999996
2013-10-30,2106,2098.3105213819376,0.36616564847916033,0.9999958213432474
2013-10-31,2107,2098.267652661338,0.41582606374580183,0.9999996571058034
2013-11-01,2108,2098.330221171488,0.46046565850056576,0.9999999030818824
2013-11-04,2109,2098.3022461763485,0.50941684874531,0.9999978511174804
2013-11-05,2110,2098.208404297245,0.5615045572740417,0.9999996403574604
2013-11-06,2111,2098.3406256214716,0.6028273513584931,0.9999988062982077
2013-11-07,2112,2098.2277107350933,0.6558232983288906,0.9999718145834032
2013-11-08,2113,2097.9912408879595,0.7147028148590705,0.9999924597637675
2013-11-11,2114,2097.9716162785317,0.7632563676889688,0.9999966159305358
2013-11-12,2115,2097.962954808116,0.8112878662801839,0.9999992792838719
2013-11-13,2116,2097.962325034616,0.8589369031135339,0.9999998589838224
2013-11-14,2117,2098.1492471343036,0.8976548983664976,0.9998376242596572
2013-11-15,2118,2097.000000000009,0.9999999999995669,0.9999927646120148
2013-11-18,2119,2108.007764176039,0.5234398011409992,0.9815546812079928
2013-11-19,2120,2108.023540685963,0.5703075863827204,0.987282994965767
2013-11-20,2121,2108.328885823134,0.603386389374572,0.9982878736794185
2013-11-21,2122,2108.005171414103,0.6664204088522292,0.9952761991724964
2013-11-22,2123,2108.0760180763896,0.7106658058862108,0.9916317055306918
2013-11-25,2124,2118.023460973406,0.2845970965044693,0.6443334070060986
2013-11-26,2125,2118.0200132734562,0.33238032031160747,0.6022818591194615
2013-11-27,2126,2114.9558138728444,0.5259136251026488,0.6223660146435637
2013-11-29,2127,2114.017331016426,0.6182223325511457,0.6467201146050805
2013-12-02,2128,2114.0072164204794,0.66632302759622,0.6799331150858577
2013-12-03,2129,2114.012858181006,0.7136734199521015,0.7472659547037087
2013-12-04,2130,2113.9636062116906,0.7636377994433046,0.7561322101270875
2013-12-05,2131,2114.01624629364,0.8087501764933309,0.7551286486587705
2013-12-06,2132,2125.492448753471,0.30988339269186416,0.7359452780883411
2013-12-09,2133,2122.906848775765,0.48062624877309734,0.6555142481503313
2013-12-10,2134,2125.877747945711,0.3867739073471057,0.7901369529742556
2013-12-11,2135,2129.1229373899673,0.27986012428727053,0.9396319373121397
2013-12-12,2136,2128.3147926548977,0.3659622545286809,0.9300087197707696
2013-12-13,2137,2127.7776501731732,0.43915951556317895,0.8810500495237978
2013-12-16,2138,2127.499484048174,0.5000245691345688,0.8419001889039583
2013-12-17,2139,2127.3936322045743,0.552684180734559,0.8217646720136033
2013-12-18,2140,2127.4790494862896,0.5962357387481158,0.8302962943703258
2013-12-19,2141,2139.9126854173032,0.05177688489032205,0.9561009308158872
2013-12-20,2142,2128.15013981963,0.6595171514461852,0.9218594193368338
2013-12-23,2143,2128.602514566996,0.6855945444287629,0.9943899068910603
2013-12-24,2144,2128.010441679999,0.761407539047663,0.999168406350963
2013-12-26,2145,2127.9869804121618,0.8101437898970593,0.9997612172029839
2013-12-27,2146,2140.000647625561,0.28568344640184695,0.7691434339295116
2013-12-30,2147,2139.998947836914,0.33338343633743406,0.7077606946637105
2013-12-31,2148,2137.4318681793043,0.5032443724140822,0.612251026867207
2014-01-02,2149,2137.245691377367,0.559728982030135,0.608745080086927
2014-01-03,2150,2136.982198653839,0.6198953021981392,0.6082785682896762
2014-01-06,2151,2136.8704563928623,0.6728354098637023,0.6181094333105295
2014-01-07,2152,2144.6072141027553,0.35203742367832,0.9850976161096849
2014-01-08,2153,2145.8603871550276,0.339981564046303,0.9855898159613569
2014-01-09,2154,2145.627096783345,0.3987096769835608,0.9938873307557066
2014-01-10,2155,2144.3475850382547,0.5072578553212052,0.9898321032513783
2014-01-13,2156,2144.350136850206,0.5547553880854226,0.9699439815826066
2014-01-14,2157,2144.0783924023276,0.6153146475082091,0.8276301783505893
2014-01-15,2158,2144.3861644402295,0.6482778837985929,0.8409880585472771
2014-01-16,2159,2144.2504367970582,0.7023601525210368,0.8678812317308419
2014-01-17,2160,2141.973532178082,0.8584032296151323,0.9122245482489513
2014-01-21,2161,2141.98438566136,0.9055054446971337,0.9256510818476698
2014-01-22,2162,2141.0002548844504,0.9999878626452171,0.9079072061453024
2014-01-23,2163,2162.999988832447,5.317882434090799e-07,0.9998179405762434
2014-01-24,2164,2162.352390657377,0.07845758774395845,0.9999787731832943
2014-01-27,2165,2159.1447117850316,0.27882324833182703,0.9998928707720961
2014-01-28,2166,2165.8496078702046,0.007161529990255423,0.9999856604679743
2014-01-29,2167,2162.184553295794,0.22930698591456652,0.9999736213446563
2014-01-30,2168,2161.0307758371378,0.3318678172791546,0.9996416640611151
2014-01-31,2169,2161.050565240393,0.3785445123622334,0.9984070890467881
2014-02-03,2170,2161.035293288913,0.426890795766039,0.9930236795747351
2014-02-04,2171,2156.2892600904543,0.7005114242640827,0.9997389778908689
2014-02-05,2172,2156.394704404093,0.743109314090816,0.9953727735138442
2014-02-06,2173,2157.12949897051,0.7557381442614185,0.9817633876727015
2014-02-07,2174,2172.183044176065,0.08652170590167294,0.9012961320140178
2014-02-10,2175,2168.2719882194096,0.32038151336144527,0.6144013988654813
2014-02-11,2176,2167.993120993121,0.38127995270852333,0.5951348838912888
2014-02-12,2177,2167.48774649,0.4529644528571398,0.5896320737631997
2014-02-13,2178,2166.465102195693,0.5492808478241473,0.6516239139078999
2014-02-14,2179,2166.4751607129115,0.5964209184327869,0.7012867917714278
2014-02-18,2180,2166.218133279253,0.6562793676546226,0.7651169619846314
2014-02-19,2181,2166.688348265953,0.6815072254307996,0.7267075452561067
2014-02-20,2182,2164.73384038832,0.8221980767466665,0.8439896395753909
2014-02-21,2183,2164.31751882302,0.8896419608085818,0.9106244726224487
2014-02-24,2184,2176.411440463799,0.36135997791433555,0.9411680724527538
2014-02-25,2185,2174.9925081470383,0.4765472310934153,0.9643738290671131
2014-02-26,2186,2174.5088717393232,0.5471965838417505,0.926866825663441
2014-02-27,2187,2174.639375583465,0.5886011626921356,0.9580008629097485
2014-02-28,2188,2174.4954141388853,0.643075517195939,0.9719497277010135
2014-03-03,2189,2174.4956789105418,0.6906819566408687,0.8944540555685982
2014-03-04,2190,2174.9922382300715,0.7146553223775473,0.8380270502611586
2014-03-05,2191,2174.9801709777375,0.762849001060117,0.8570935489953582
2014-03-06,2192,2184.82411938489,0.34170860071953074,0.7071907996324298
2014-03-07,2193,2184.338852575033,0.4124355916651006,0.720816174576275
2014-03-10,2194,2181.9765258354387,0.5725463887886344,0.6796162008809353
2014-03-11,2195,2184.6135210442826,0.49459423598654256,0.6959199606384372
2014-03-12,2196,2188.001005138521,0.3809045172132799,0.754317921851158
2014-03-13,2197,2188.011983542352,0.42800078369752254,0.8039434959058955
2014-03-14,2198,2188.0078661522916,0.47581589750992254,0.8146126459698252
2014-03-17,2199,2188.016573758042,0.5230202972361007,0.8985598246747267
2014-03-18,2200,2188.03941290254,0.56955176654572,0.8538947517440529
2014-03-19,2201,2196.0644408506023,0.23502662616179545,0.7772490278794775
2014-03-20,2202,2196.0079566131094,0.28533539937574287,0.7068983970607052
2014-03-21,2203,2196.0086720520344,0.3329203784745524,0.7521037495316649
2014-03-24,2204,2196.017791861152,0.3801051494689481,0.700120343249296
2014-03-25,2205,2196.0318701082215,0.4270538043704056,0.645607421399768
2014-03-26,2206,2193.643955996957,0.588383047763944,0.6596222017264631
2014-03-27,2207,2190.98681028481,0.762532843580478,0.7158028755352778
2014-03-28,2208,2190.9978604483845,0.8096256929340727,0.7801391461371635
2014-03-31,2209,2201.0514826540266,0.378500825998734,0.9891876693137944
2014-04-01,2210,2201.1821458521777,0.4198978165629688,0.9833911065949091
2014-04-02,2211,2201.342752969482,0.45986890621515203,0.9888048784075663
2014-04-03,2212,2201.394538747681,0.5050219643961403,0.9781860756980301
2014-04-04,2213,2201.331236187309,0.5556554196519495,0.9792852959256785
2014-04-07,2214,2201.274928320416,0.6059557942658969,0.9756900736725
2014-04-08,2215,2201.210985182324,0.6566197532226743,0.979567709356775
2014-04-09,2216,2201.233990443745,0.703143312202623,0.9827464989259217
2014-04-10,2217,2200.031225543503,0.8080368788808171,0.8974261180628909
2014-04-11,2218,2201.0748643815396,0.8059588389743069,0.9036261084479392
2014-04-14,2219,2204.942958744065,0.6693829169492866,0.8455362279429431
2014-04-15,2220,2213.0691435131557,0.33004078508782275,0.8621559953558694
2014-04-16,2221,2213.1839476359737,0.37219296971553767,0.9845567179378277
2014-04-17,2222,2213.5635571672024,0.4017353729903637,0.9879352806163966
2014-04-21,2223,2211.5034811847486,0.5474532769167343,0.9910943460142804
2014-04-22,2224,2210.767517644568,0.6301182074015136,0.979313852748837
2014-04-23,2225,2208.3845254061816,0.7912130758961124,0.9679814721726876
2014-04-24,2226,2209.7106668172923,0.7756825325098882,0.8914870244154917
2014-04-25,2227,2209.2675178298905,0.8444039128623574,0.8066124825025393
2014-04-28,2228,2222.449563841379,0.2643064837438509,0.9851761334473471
2014-04-29,2229,2222.961339864263,0.2875552445588948,0.9947095572672474
2014-04-30,2230,2222.9719221357745,0.33467037448692627,0.9984691883241001
2014-05-01,2231,2222.869080673964,0.38718663457313507,0.9992061824750446
2014-05-02,2232,2226.046507670667,0.28349963473014905,0.9982252411826243
2014-05-05,2233,2222.887032806575,0.4815698663535711,0.9997099526380573
2014-05-06,2234,2222.894962501336,0.5288113094601873,0.9998653263201829
2014-05-07,2235,2222.9700003648713,0.5728571254823172,0.999933124096564
2014-05-08,2236,2222.8663427717124,0.625412248966075,0.9999855622713457
2014-05-09,2237,2222.9826663839813,0.667492076953273,0.9999830558904971
2014-05-12,2238,2222.1642441210274,0.7540836132844084,0.999925612660822
2014-05-13,2239,2222.956150112644,0.7639928517788532,0.9998002521728011
2014-05-14,2240,2222.976938083631,0.8106219960175709,0.9990068411845504
2014-05-15,2241,2222.5451887266017,0.8788005368284887,0.9957374888258741
2014-05-16,2242,2222.806455111523,0.9139783280227112,0.9958665533315865
2014-05-19,2243,2222.00000015499,0.9999999926195154,0.9856981299398905
2014-05-20,2244,2233.045434001444,0.5216459999312411,0.9146336192104767
2014-05-21,2245,2238.9696691655017,0.2871586111665844,0.9515816101312451
2014-05-22,2246,2245.9999473865255,2.5054035480328216e-06,0.999996722585675
2014-05-23,2247,2246.9999987596284,5.906531441723928e-08,0.9999897040703083
2014-05-27,2248,2247.999991510125,4.0427977139534917e-07,0.9999728663841878
2014-05-28,2249,2243.122129804048,0.27989858075960955,0.9998922107876203
2014-05-29,2250,2240.5262485800145,0.45113101999931177,0.9999118004722982
2014-05-30,2251,2238.421767421334,0.5989634561269451,0.9996964348529799
2014-06-02,2252,2241.413559215031,0.5041162278556667,0.9947614369411591
2014-06-03,2253,2241.3325840245725,0.5555912369251191,0.9833154232591643
2014-06-04,2254,2241.2196183050096,0.6085896045233529,0.9602044594702231
2014-06-05,2255,2240.4942449241657,0.6907502417063933,0.9458823844560161
2014-06-06,2256,2240.431131565725,0.7413746873464246,0.9449192593799204
2014-06-09,2257,2246.9757754099796,0.47734402809620796,0.985690119384657
2014-06-10,2258,2246.9653208952095,0.5254609097519278,0.9947727089303507
2014-06-11,2259,2246.9933967222273,0.5717430132272706,0.9874886903185747
2014-06-12,2260,2246.981607694389,0.6199234431243374,0.9562368166129923
2014-06-13,2261,2246.998149735807,0.666754774485374,0.9779155878079614
2014-06-16,2262,2246.9914819485243,0.714691335784556,0.9889342056450238
2014-06-17,2263,2246.9585882343904,0.7638767507433147,0.9885003354063308
2014-06-18,2264,2246.992965404491,0.80985879026234,0.9904586663960322
2014-06-19,2265,2246.9830818489313,0.8579484833842235,0.9638244125172174
2014-06-20,2266,2246.980973388736,0.9056679338697168,0.9861071696222978
2014-06-23,2267,2246.802017055139,0.9618087116600474,0.9892041935866583
2014-06-24,2268,2254.515377782696,0.6421248674906738,0.9962674974616698
2014-06-25,2269,2254.52602835495,0.6892367450023769,0.9923150194044557
2014-06-26,2270,2254.64288961602,0.7312909706657116,0.9995463209920277
2014-06-27,2271,2262.3351288661606,0.4126129111352081,0.7466123092156005
2014-06-30,2272,2258.002782578797,0.6665341629144288,0.7895511158334152
2014-07-01,2273,2258.3660806491102,0.6968533024233217,0.7041447928449227
2014-07-02,2274,2262.3349192105693,0.5554800375919383,0.5513452848133397
2014-07-03,2275,2262.3423555567556,0.602744973487829,0.5152921154168272
2014-07-07,2276,2269.3864080029452,0.3149329522407026,0.9469919540689745
2014-07-08,2277,2269.4476073218307,0.3596377465794917,0.9456079559928576
2014-07-09,2278,2269.522145673529,0.4037073488795743,0.9526332913060981
2014-07-10,2279,2269.921304604335,0.43231882836499563,0.81115447388505
2014-07-11,2280,2269.5657742018266,0.4968678951511157,0.8572797706807762
2014-07-14,2281,2265.9656446600775,0.715921682853453,0.8910463161016362
2014-07-15,2282,2269.916936192078,0.5753839908534246,0.8445444835499696
2014-07-16,2283,2273.5041350924184,0.4521840432181697,0.8290027147745215
2014-07-17,2284,2283.047151630236,0.04537373189352712,0.9999355582027627
2014-07-18,2285,2282.9816651083534,0.09611118531650693,0.9998923027818599
2014-07-21,2286,2282.935019691601,0.14595144325708784,0.9997584091499865
2014-07-22,2287,2280.64885072223,0.3024356798938199,0.9999614592753033
2014-07-23,2288,2280.1835065313817,0.3722139746961104,0.999826080249574
2014-07-24,2289,2279.5904145401855,0.4480754980864038,0.999528575049115
2014-07-25,2290,2279.541903681202,0.49800458660943797,0.9994051612639583
2014-07-28,2291,2279.2924375942275,0.5575029717034513,0.9993680896559323
2014-07-29,2292,2278.966097426152,0.6206620273260991,0.9975727444780419
2014-07-30,2293,2278.8851067494757,0.6721377738344927,0.9919469870044364
2014-07-31,2294,2279.0945144310285,0.7097850270938796,0.9821640082140157
2014-08-01,2295,2285.0794526417267,0.47240701706063454,0.9158557049690262
2014-08-04,2296,2285.0270894706628,0.5225195490160591,0.8753904026641465
2014-08-05,2297,2285.0346498724007,0.5697785775047296,0.8840213464603064
2014-08-06,2298,2285.019024813906,0.6181416755282824,0.9354244048856386
2014-08-07,2299,2285.0109085150416,0.666147213569448,0.9685392650413565
2014-08-08,2300,2284.994852012599,0.7145308565429028,0.9784077620925745
2014-08-11,2301,2284.9534031659327,0.7641236587651076,0.9748211099324129
2014-08-12,2302,2284.948550893531,0.8119737669747208,0.9886250615591298
2014-08-13,2303,2284.9239790312486,0.8607629032738779,0.9895467557365634
2014-08-14,2304,2284.8918499907304,0.909911905203314,0.996203482005939
2014-08-15,2305,2284.0000142741437,0.9999993202788703,0.996420743202224
2014-08-18,2306,2299.0110695160647,0.3328062135207282,0.719173416873693
2014-08-19,2307,2299.00137198402,0.38088704838000487,0.783270283881114
2014-08-20,2308,2299.0157544298513,0.42782121762612796,0.7205209792143197
2014-08-21,2309,2299.9988330293354,0.4286269986030761,0.6695854335339132
2014-08-22,2310,2299.0018160785053,0.5237230438807013,0.6477985107319953
2014-08-25,2311,2297.977114082615,0.6201374246373754,0.6987989954732652
2014-08-26,2312,2297.987947568843,0.6672405919598532,0.7488002889255644
2014-08-27,2313,2309.8023669117115,0.15226824229945296,0.9963825424075805
2014-08-28,2314,2310.693970388153,0.15742998151652154,0.9997145018900487
2014-08-29,2315,2304.2469069280937,0.5120520510431561,0.8512535150038398
2014-09-02,2316,2303.9866159843973,0.5720659055048903,0.7129664063893174
2014-09-03,2317,2303.954759840939,0.6212019123362379,0.6966603433027168
2014-09-04,2318,2304.024834364808,0.6654840778662783,0.797328022295434
2014-09-05,2319,2304.1234834280026,0.7084055510474953,0.6093558222384141
2014-09-08,2320,2309.9912423459396,0.4766075073362117,0.9991760660685184
2014-09-09,2321,2309.909431421357,0.528122313268709,0.9911130740467281
2014-09-10,2322,2309.9805613784943,0.572354220071702,0.9984476009566345
2014-09-11,2323,2309.97608433777,0.620186460106197,0.9992431812038608
2014-09-12,2324,2309.9218007159857,0.6703904420959199,0.9988794749040375
2014-09-15,2325,2309.956571796811,0.7163537239613712,0.9979163869925901
2014-09-16,2326,2317.777480961882,0.39154852562467657,0.8627969318236505
2014-09-17,2327,2309.962716040071,0.8112992361870965,0.9259194298206961
2014-09-18,2328,2325.0207958394203,0.14186686478950877,0.9600501730062618
2014-09-19,2329,2325.026915978718,0.18919447720390098,0.9377651401452186
2014-09-22,2330,2325.1119737293193,0.23276315574670056,0.9253723885914673
2014-09-23,2331,2319.849581047671,0.5309723310632806,0.9995979185602291
2014-09-24,2332,2320.655127469396,0.5402320252668514,0.9995135385011379
2014-09-25,2333,2317.725432074897,0.7273603773858538,0.9999777379085357
2014-09-26,2334,2324.161593799354,0.468495533364105,0.9961726215115309
2014-09-29,2335,2324.4224550785834,0.5036926153055512,0.9892652827806275
2014-09-30,2336,2325.028318692785,0.5224610146292867,0.9839043738558463
2014-10-01,2337,2331.000172080222,0.28570609141799996,0.5774501952026877
2014-10-02,2338,2331.3276810147695,0.31772947548716685,0.5208673831859856
2014-10-03,2339,2331.3269022202503,0.36538560855950936,0.5942761743953392
2014-10-06,2340,2331.322693163129,0.41320508747005424,0.5529531658549066
2014-10-07,2341,2331.0109336252494,0.4756698273690745,0.6292931420078808
2014-10-08,2342,2341.999745293092,1.2128900380048435e-05,0.8394370152039087
2014-10-09,2343,2341.1303003663515,0.0890333158880215,0.9239403166087845
2014-10-10,2344,2340.842503344978,0.15035698357247557,0.9576916259094983
2014-10-13,2345,2338.2239711733514,0.322668039364219,0.9660779340764156
2014-10-14,2346,2338.7372052105925,0.34584737092416706,0.9657429931190916
2014-10-15,2347,2338.527539624899,0.4034504940524303,0.9512159235608849
2014-10-16,2348,2338.0698003394655,0.4728666505016441,0.9887317393096005
2014-10-17,2349,2338.0960779578068,0.5192343829615831,0.9823434377648325
2014-10-20,2350,2338.6638028305365,0.5398189128315953,0.9894445772964806
2014-10-21,2351,2338.9385052670514,0.5743568920451729,0.9821201364086964
2014-10-22,2352,2340.970823204625,0.5251988950178548,0.9614312854964754
2014-10-23,2353,2339.3780359829443,0.648664953193128,0.9338313326531509
2014-10-24,2354,2338.5965269065214,0.7334987187370773,0.923259840908528
2014-10-27,2355,2348.992259684462,0.2860828721684681,0.8112999849764577
2014-10-28,2356,2347.780300788231,0.3914142481794659,0.8462115542026298
2014-10-29,2357,2347.7801918188347,0.4390384848173935,0.8186600710410454
2014-10-30,2358,2345.494854686544,0.5954831101645747,0.6076707711734022
2014-10-31,2359,2345.491826037978,0.6432463791438966,0.6820114206219319
2014-11-03,2360,2345.435857067338,0.6935306158410467,0.735167701472145
2014-11-04,2361,2354.947475897458,0.28821543345438405,0.9983474037558816
2014-11-05,2362,2353.4613720041843,0.40660133313407903,0.9981506831242118
2014-11-06,2363,2354.0223894036344,0.4275052664935997,0.9996832612539855
2014-11-07,2364,2354.43904375854,0.4552836305457233,0.9997838791560932
2014-11-10,2365,2352.6625049936833,0.5874997622055551,0.999757437459664
2014-11-11,2366,2353.0779540254507,0.6153355225975853,0.9998485450840983
2014-11-12,2367,2355.181727413916,0.5627748850516106,0.9988842332133816
