date,t,cp_location,cp_location_norm,cp_score
2013-09-24,175,167.00387766999424,0.38076773000027436,0.7911455453828492
2013-09-25,176,167.9983484400557,0.38103102666401395,0.7564931816306721
2013-09-26,177,167.07505338697825,0.4726165053819879,0.7304659140145747
2013-09-27,178,158.6988239991488,0.9191036190881524,0.9636238737080267
2013-09-30,179,178.99999945801116,2.58089923612542e-08,0.966637842137036
2013-10-01,180,166.16026805337893,0.6590348546010034,0.9977001028870025
2013-10-02,181,178.05121319880237,0.14041841910464892,0.9934789399391563
2013-10-03,182,178.0190592698029,0.18956860619986146,0.9883617822051014
2013-10-04,183,178.00805398258433,0.23771171511503195,0.9674042704673125
2013-10-07,184,178.02241817012228,0.284646753803701,0.951910853916226
2013-10-08,185,178.01680971104756,0.3325328709024973,0.9244308401555028
2013-10-09,186,178.0134227795954,0.38031320097164756,0.8882596506458431
2013-10-10,187,173.39182493445327,0.6480083364546063,0.7361813186966213
2013-10-11,188,173.16578923456143,0.7063909888304081,0.7303798364532148
2013-10-14,189,173.23624203801378,0.7506551410469626,0.7192542446659203
2013-10-15,190,186.69880909563227,0.15719956687465378,0.9736116425721367
2013-10-16,191,184.93053872147053,0.28902196564426064,0.9701844623004258
2013-10-17,192,184.87326379074915,0.3393683909167072,0.976408422671382
2013-10-18,193,179.92667372038508,0.6225393466483294,0.9888676018500792
2013-10-21,194,185.14571706542807,0.4216325206939013,0.99373381382261
2013-10-22,195,184.93554029525427,0.47925998594027286,0.9969211618413336
2013-10-23,196,184.84459390285738,0.5312098141496484,0.9980130722981824
2013-10-24,197,184.14848293676692,0.6119770030110988,0.997795686737821
2013-10-25,198,183.1008129258343,0.709485098769795,0.99922079574578
2013-10-28,199,178.13429670781127,0.9936049186756536,0.9998379863847306
2013-10-29,200,179.00000272202405,0.9999998703798072,0.9998540973302873
2013-10-30,201,187.4174736590593,0.6467869686162233,0.8390103219189615
2013-10-31,202,201.47035766327667,0.02522106365349178,0.9996801726051322
2013-11-01,203,200.04600140913857,0.14066659956483005,0.9983371229252173
2013-11-04,204,199.69609309416632,0.20494794789684215,0.9963253842303377
2013-11-05,205,199.77410188464788,0.24885229120724398,0.9958991472916205
2013-11-06,206,199.91568435492002,0.2897293164323801,0.9997918370792833
2013-11-07,207,199.90098627279176,0.3380482727242021,0.9995993027086921
2013-11-08,208,199.88169713529888,0.3865858507000534,0.9991241004016713
2013-11-11,209,199.8367300578657,0.43634618772068057,0.9980331629089743
2013-11-12,210,199.52989577767642,0.4985763915392183,0.9962090112588652
2013-11-13,211,199.94512861961812,0.5264224466848516,0.9990778194941805
2013-11-14,212,199.29796280137006,0.6048589142204732,0.9936603470541133
2013-11-15,213,210.00088861591496,0.14281482781357335,0.8349966756904725
2013-11-18,214,210.01759160960682,0.1896384947806274,0.7647840051285999
2013-11-19,215,210.02477773215227,0.23691534608798698,0.7053491662801188
2013-11-20,216,208.16707033709906,0.37299665061433035,0.6407989789511557
2013-11-21,217,207.9875403145545,0.42916474692597584,0.616951032539544
2013-11-22,218,207.64846670313375,0.49293015699363096,0.6063685483552885
2013-11-25,219,207.27344710081658,0.5584072809134961,0.6271643918785127
2013-11-26,220,206.87816014805315,0.6248495167593736,0.6657697412060289
2013-11-27,221,202.99364718391277,0.85744537219463,0.7862215314815473
2013-11-28,222,216.9408391569366,0.2409124210982576,0.9192770714183989
2013-11-29,223,216.67159500176828,0.30135261896341514,0.9500717021625378
2013-12-02,224,213.87909868929557,0.48194768146211553,0.8498525260346287
2013-12-03,225,213.91608322928693,0.5278055605101464,0.7412694424243924
2013-12-04,226,224.09347486124787,0.09078691136914904,0.9283090365339934
2013-12-05,227,222.21335862212993,0.22793530370809853,0.9136860743537891
2013-12-06,228,221.2762224828721,0.3201798817679952,0.9053226119337139
2013-12-09,229,220.72733937167112,0.3939362203966133,0.8763219179537469
2013-12-10,230,219.97177076716753,0.4775347253729749,0.840908627308866
2013-12-11,231,219.45195725179826,0.5499067975334161,0.8317278130608193
2013-12-12,232,218.390781537697,0.6480580220144289,0.7847488015796871
2013-12-13,233,220.74115202827417,0.5837546653202775,0.8978017257365782
2013-12-16,234,220.4241359302715,0.6464697176061195,0.8432025055968899
2013-12-17,235,220.85376349101983,0.6736303099514365,0.9418404851742839
2013-12-18,236,231.4494748830188,0.2166916722371996,0.9984867353351671
2013-12-19,237,231.31797752912888,0.2705724986129104,0.9999177246695129
2013-12-20,238,230.8669751082409,0.3396678519885289,0.9997158664340382
2013-12-23,239,230.09984848940357,0.42381673859983,0.9992580855323695
2013-12-24,240,229.1720855173915,0.5156149753623092,0.9998119766934908
2013-12-26,241,229.06158649766226,0.5684958810637019,0.9999575657750707
2013-12-27,242,228.82487136970144,0.6273870776332647,0.9999876384245561
2013-12-30,243,227.87066275455032,0.7204446307356989,0.9994545985353969
2013-12-31,244,228.40944239788263,0.742407504862732,0.9834367656698417
2014-01-02,245,227.45346209249166,0.8355494241670637,0.9910163418790987
2014-01-03,246,225.0000014783702,0.9999999296014194,0.9926689889809418
2014-01-06,247,242.02837540148695,0.2367440285006212,0.9444142625352133
2014-01-07,248,241.90422056891256,0.29027521100416365,0.9990480219713288
2014-01-08,249,242.0213018330151,0.3323189603326149,0.9913674228943247
2014-01-09,250,242.01649681018318,0.3801668185627055,0.9968190814071155
2014-01-10,251,242.12349982177892,0.4226904846771942,0.9999003093354363
2014-01-13,252,242.05097323292674,0.4737631793844411,0.999800094176715
2014-01-14,253,242.02564108837012,0.5225885196014227,0.9994393918839682
2014-01-15,254,242.03641326536365,0.5696946064112548,0.999532689645034
2014-01-16,255,248.0005960882503,0.3333049481785576,0.8133676886940434
2014-01-17,256,248.0508907629031,0.37852901129032884,0.7581831670166842
2014-01-20,257,248.30260615900144,0.4141616114761218,0.6611666106921124
2014-01-21,258,248.01185486470038,0.47562595882379133,0.6490165104037228
2014-01-22,259,248.00043510539118,0.5237888045051821,0.6070274489898211
2014-01-23,260,248.01026326268575,0.5709398446340117,0.582102106321126
2014-01-24,261,245.98239483830056,0.7151240553190208,0.588759750397227
2014-01-27,262,248.01546326340505,0.6659303207902356,0.6048282194776522
2014-01-28,263,260.4141157964045,0.1231373430283584,0.7337065794552249
2014-01-29,264,258.10035254569675,0.2809355930620595,0.6969883588427348
2014-01-30,265,257.48062134869923,0.3580656500619414,0.6858256283894544
2014-01-31,266,260.0252824178043,0.28451036105693783,0.653934881543508
2014-02-03,267,259.4169987116488,0.3610952994452965,0.7381111736521426
2014-02-04,268,259.2021533903203,0.4189450766514147,0.7163887750183704
2014-02-05,269,255.4465606860225,0.6454018720941663,0.7263958330484693
2014-02-06,270,260.9093849953548,0.4328864287926286,0.6271958712311588
2014-02-07,271,259.5416593236127,0.5456352703041576,0.7898664369353153
2014-02-10,272,260.0259499630366,0.570192858903018,0.6159995872157047
2014-02-11,273,262.9906537997964,0.47663553334302833,0.572571529245574
2014-02-12,274,265.3154778033723,0.413548676029891,0.5266438892640198
2014-02-13,275,269.315258069848,0.27070199667390343,0.6121577266651643
2014-02-14,276,269.0097394699932,0.3328695490479439,0.6497152855286121
2014-02-17,277,269.0044936600183,0.3807383971419865,0.6326054434122409
2014-02-18,278,269.0131552878404,0.42794498629331473,0.5907534402675249
2014-02-19,279,269.0141349877598,0.4755173815352475,0.593254693635813
2014-02-20,280,262.98919973595156,0.8100381078118305,0.5917776909015237
2014-02-21,281,270.9960867689082,0.47637682052818164,0.6987892795627486
2014-02-24,282,270.6736135390944,0.5393517362336004,0.5506388763775767
2014-02-25,283,270.68299084926804,0.5865242452729506,0.5630179666087483
2014-02-26,284,273.00213480162415,0.5237078665893261,0.5666860332242505
2014-02-27,285,284.99999285396575,3.402873452224802e-07,0.7069950148643729
2014-02-28,286,281.04629530392066,0.235890699813302,0.7237547326791729
2014-03-03,287,286.87899188303095,0.00576229128424053,0.9999969794107754
2014-03-04,288,286.35912592461176,0.07813686073277333,0.9999989617090701
2014-03-05,289,285.7448226917113,0.15500844325184257,0.999995395727592
2014-03-06,290,285.55146601412605,0.21183495170828337,0.9999749524425138
2014-03-07,291,285.47219747353296,0.2632286917365258,0.9998861072911963
2014-03-10,292,285.1343108673231,0.32693757774651866,0.9999536479260481
2014-03-11,293,285.0546108533123,0.3783518641279865,0.9998273650210324
2014-03-12,294,285.0983901287073,0.42388618434727104,0.9992923405312006
2014-03-13,295,284.9529962283546,0.478428751030733,0.997560181393849
2014-03-14,296,282.266318725805,0.6539848225807153,0.9891457824450606
2014-03-17,297,284.8681218053269,0.5777084854606241,0.9958312107239674
2014-03-18,298,288.71641540490765,0.4420754569091595,0.9933166039297244
2014-03-19,299,288.8721066368677,0.48228063633963203,0.9953817264113096
2014-03-20,300,288.82675774210446,0.5320591551378827,0.9983345250655397
2014-03-21,301,288.8781401708739,0.577231420434576,0.9993877693715078
2014-03-24,302,288.97082031065787,0.6204371280639109,0.9998213189940669
2014-03-25,303,288.9864897912973,0.6673100099382244,0.9999496851337102
2014-03-26,304,288.97122136441186,0.7156561255041971,0.9999629081919871
2014-03-27,305,288.97654763132584,0.763021541365436,0.9999901242062735
2014-03-28,306,288.23634126400157,0.8458885112380207,0.9999977671434528
2014-03-31,307,288.0705799993378,0.9014009524124866,0.9999922703570393
2014-04-01,308,288.00204383151237,0.9522836270708397,0.9999984973518901
2014-04-02,309,288.7720332249105,0.9632365130995,0.9668098917082361
2014-04-03,310,306.0323657883211,0.18893496246089994,0.9201037511765191
2014-04-04,311,306.02791527382533,0.23676593934165102,0.8760350199601767
2014-04-07,312,309.4933799597474,0.11936285905964691,0.9992105328188999
2014-04-08,313,306.62718664039386,0.3034673028383877,0.9991805321824047
2014-04-09,314,306.2918077299028,0.36705677476653265,0.9993289573088535
2014-04-10,315,306.2192698869242,0.4181300053845608,0.9978432481653977
2014-04-11,316,306.21897207989963,0.4657632342904939,0.9955566258120612
2014-04-14,317,306.33670216029674,0.5077760876049172,0.9918944537280961
2014-04-15,318,306.19263273617565,0.5622555839916356,0.994746630535893
2014-04-16,319,310.999963038211,0.38095414103757247,0.8074660514192005
2014-04-17,320,311.23041267329614,0.41759939650970745,0.9029540378540934
2014-04-21,321,311.00060749519395,0.4761615478479073,0.6674264955404832
2014-04-22,322,311.00167684326846,0.5237296741300735,0.6792449647337404
2014-04-23,323,317.46002527425355,0.2638083202736403,0.5821517536933334
2014-04-24,324,317.6258214084182,0.30353231388484875,0.6493186321377311
2014-04-25,325,312.96196415822004,0.5732398019895218,0.8610573355129246
2014-04-28,326,322.6112692682436,0.1613681300836393,0.9992520887576074
2014-04-29,327,312.952129830157,0.6689461985639528,0.9523792710199418
2014-04-30,328,312.49436923583914,0.7383633697219455,0.9682063258188014
2014-05-01,329,312.678182722665,0.7772293941588102,0.9681589171818642
2014-05-02,330,312.68784308466536,0.8243884245397448,0.9456224469983388
2014-05-05,331,322.9952596085682,0.3811781138777059,0.789319193799227
2014-05-06,332,311.0000178131866,0.9999991517530182,0.9090902597360374
2014-05-07,333,312.0000000025947,0.9999999998764441,0.9478543617826938
2014-05-08,334,331.9853777163634,0.09593439445888494,0.929206003560473
2014-05-09,335,328.031558844113,0.3318305312327133,0.9057567985941535
2014-05-12,336,329.3032028198095,0.318895103818596,0.8787906078224754
2014-05-13,337,329.0128257588515,0.38034163053088205,0.831832980686929
2014-05-14,338,329.0128030472054,0.42796175965688527,0.8099051789485531
2014-05-15,339,329.0977111032765,0.47153756651064377,0.8684702706927858
2014-05-16,340,329.0153658986136,0.5230778143517336,0.8151774280417345
2014-05-19,341,329.05020967906785,0.5690376343301025,0.7613674431623004
2014-05-20,342,327.6567382644832,0.683012463596039,0.8800895985704286
2014-05-21,343,326.82779074749163,0.7701052025003984,0.8239449237160152
2014-05-22,344,335.01300249083755,0.42795226234106903,0.9980512356111158
2014-05-23,345,334.9938988768036,0.47648100586649533,0.9987029503980572
2014-05-26,346,334.98667992346225,0.5244438131684644,0.999639538115002
2014-05-27,347,334.97678100726966,0.5725342377490635,0.9936691325022422
2014-05-28,348,334.9721966436434,0.6203715883979347,0.9950882406039598
2014-05-29,349,334.93268736715805,0.6698720301353308,0.9917592110153114
2014-05-30,350,334.9191342031113,0.7181364665185096,0.9953573424680099
2014-06-02,351,334.8652452647469,0.7683216540596727,0.9688431802652271
2014-06-03,352,334.95039446164253,0.8118859780170223,0.9608132369126132
2014-06-04,353,334.9119894392335,0.8613338362269771,0.9595761592355916
2014-06-05,354,334.5515268728466,0.9261177679596867,0.9835628571305288
2014-06-06,355,350.007377670026,0.23774392047495158,0.8613002782356937
2014-06-09,356,350.4578202582334,0.26391332103650356,0.7829431060470438
2014-06-10,357,341.31830622250385,0.7467473227379119,0.9842895736440294
2014-06-11,358,339.14710552823084,0.8977568796080553,0.9985886813140774
2014-06-12,359,346.1534982936341,0.6117381764936156,0.9807336192080855
2014-06-16,360,359.9999977860823,1.0542465220385652e-07,0.9643356709284845
2014-06-17,361,361.0,0.0,0.9851458143110566
2014-06-18,362,349.1863262316533,0.6101749413498423,0.9735914234105074
2014-06-19,363,359.3238558691113,0.1750544824232715,0.9477576936273296
2014-06-20,364,359.2885454657599,0.22435497782095667,0.9037513677800916
2014-06-23,365,359.0071862818009,0.28537208181900486,0.8637136100586538
2014-06-24,366,359.00073838984235,0.33329817191226885,0.7959709044285852
2014-06-25,367,359.0025068224549,0.38083300845452833,0.7426862779342056
2014-06-26,368,359.01306512388214,0.42794927981513603,0.6980268415179346
2014-06-27,369,359.04388599051856,0.4741006671181638,0.7529156786680595
2014-06-30,370,359.0341301357365,0.522184279250642,0.7540073336659376
2014-07-01,371,368.05469421099485,0.1402526566192927,0.6871547427240177
2014-07-02,372,361.97334275041175,0.47745986902801213,0.6881022988209047
2014-07-03,373,361.9576153373791,0.5258278410771866,0.6857011953836438
2014-07-04,374,361.9820386984334,0.5722838715031701,0.6749787051531668
2014-07-07,375,361.9765431343556,0.6201646126497329,0.6873465456587504
2014-07-08,376,361.98377251180597,0.6674394041997159,0.7150646100311027
2014-07-09,377,361.9875747871008,0.7148773910904376,0.7378589389042477
2014-07-10,378,361.9881952854538,0.7624668911688668,0.8210437633245895
2014-07-11,379,361.08937199399713,0.8528870479048984,0.8887574729230349
2014-07-14,380,379.05212624656275,0.045136845401773804,0.8151654923214884
2014-07-15,381,371.988315738437,0.4291278219791907,0.6146393617004346
2014-07-16,382,379.35100228224996,0.12614274846428739,0.8120380501059692
2014-07-17,383,373.34154953097686,0.45992621281062557,0.6241745302613172
2014-07-18,384,369.8917754201642,0.6718202180874187,0.8600448163551818
2014-07-21,385,379.0374256430742,0.28393211223456255,0.8414718224056499
2014-07-22,386,379.2339375613111,0.3221934494613758,0.7454697275847619
2014-07-23,387,379.01639720269714,0.3801715617763269,0.7183446303693569
2014-07-24,388,379.02626182676545,0.4273208653921215,0.6701145018630204
2014-07-25,389,377.5103008125568,0.5471285327353902,0.7032878188891347
2014-07-28,390,376.7237880995708,0.6322005666871042,0.6788776455723828
2014-07-29,391,374.52777868137616,0.7843914913630399,0.9490866678484344
2014-07-30,392,375.12062356788823,0.8037798301005604,0.9493937008925106
2014-07-31,393,384.03196513871717,0.42704927910870627,0.8048890801205675
2014-08-01,394,393.99923845926475,3.626384453593259e-05,0.9829646560446531
2014-08-04,395,394.9999975592096,1.1622811479399041e-07,0.9999522529885777
2014-08-05,396,395.99997825796305,1.0353350928328707e-06,0.9999351818224484
2014-08-06,397,394.293783187154,0.12886746727838,0.999800255166156
2014-08-07,398,390.40683779904975,0.3615791524262022,0.9991168270982779
2014-08-08,399,389.89866994883516,0.43339666910308744,0.9974318404918783
2014-08-11,400,389.0251333609767,0.5226126970963465,0.9933445870221657
2014-08-12,401,388.81547273614245,0.5802155839932165,0.9832532700498049
2014-08-13,402,388.7334427848782,0.6317408197677045,0.9857072318070543
2014-08-14,403,388.5270434994077,0.6891884047901103,0.9710611026279026
2014-08-15,404,388.5004200686599,0.7380752348257201,0.9312352237860073
2014-08-18,405,388.4082147088985,0.7900850138619749,0.8925593840373469
2014-08-19,406,395.9630341712474,0.47795075375012447,0.9973777305182909
2014-08-20,407,395.98691260123115,0.524432733274707,0.9971301835472316
2014-08-21,408,395.98987428213314,0.5719107484698502,0.9990422691354848
2014-08-22,409,395.9873318083474,0.6196508662691718,0.9992822661649757
2014-08-25,410,395.9752696600012,0.667844301904706,0.9997580653196214
2014-08-26,411,395.9510017537772,0.7166189641058487,0.9998878678429368
2014-08-27,412,395.9675470617837,0.7634501399150617,0.9999544889176264
2014-08-28,413,395.92960104703735,0.812876140617269,0.9542293759354301
2014-08-29,414,395.98334782285866,0.8579358179591113,0.9796235315128518
2014-09-01,415,395.8829318460914,0.9103365787575513,0.9928222167091157
2014-09-02,416,395.7622614868764,0.9637018339582661,0.9815170216305921
2014-09-03,417,412.0339244914692,0.2364797861205153,0.9992786942827532
2014-09-04,418,412.03040554160475,0.2842664027807262,0.9977810332582345
2014-09-05,419,412.02200793272794,0.3322853365367645,0.9965913444684316
2014-09-08,420,412.09256554705576,0.3765444977592497,0.9924865858691098
2014-09-09,421,412.02622249596476,0.4273227382873924,0.9847208723218184
