date,t,cp_location,cp_location_norm,cp_score
2012-04-10,3268,3263.0141899140817,0.2374195279008702,0.8092455699339323
2012-04-11,3269,3263.318129143371,0.270565278887088,0.710147915214661
2012-04-12,3270,3261.5191753749664,0.4038487916682676,0.8865782246167938
2012-04-13,3271,3261.5780120952027,0.4486660907046349,0.9066783463007437
2012-04-16,3272,3261.3385877742253,0.5076862964654625,0.8562464329918876
2012-04-17,3273,3263.0355697037216,0.4744966807751596,0.9380541059268982
2012-04-18,3274,3263.0305700692807,0.5223538062247306,0.8876137965784838
2012-04-19,3275,3263.0171753100262,0.5706106995225604,0.816682164224063
2012-04-20,3276,3269.3195878915553,0.31811486230688907,0.6820599465425078
2012-04-23,3277,3269.000838276432,0.38091246302703785,0.6509357945211163
2012-04-24,3278,3269.0016880415405,0.4284910456409263,0.5983616420296005
2012-04-25,3279,3262.196940960777,0.8001456685344367,0.9943585814594049
2012-04-26,3280,3261.8039946051204,0.8664764473752213,0.9755836735129164
2012-04-27,3281,3261.6979540805705,0.919145043782356,0.9659019538586773
2012-04-30,3282,3269.0009092283144,0.6190043224612184,0.7243214394590856
2012-05-01,3283,3278.0095156043776,0.2376421140772566,0.6321849308788979
2012-05-02,3284,3278.0218548956677,0.28467357639677476,0.6002254292633802
2012-05-03,3285,3278.0143127696992,0.3326517728714645,0.6106413484915324
2012-05-04,3286,3278.0154902208665,0.38021475138731103,0.7463831942790852
2012-05-07,3287,3278.0204664975136,0.4275968334517356,0.7052583707551736
2012-05-08,3288,3278.019303480466,0.47527126283494864,0.6595319604236252
2012-05-09,3289,3275.632366734416,0.6365539650278151,0.6557168523750941
2012-05-10,3290,3279.9874497875276,0.47678810535583016,0.6776552001869974
2012-05-11,3291,3279.9875245333933,0.5244035936479382,0.7533396679903372
2012-05-14,3292,3281.673355528612,0.49174497482800644,0.7693870667711113
2012-05-15,3293,3279.6885968742386,0.6338763393219735,0.770948849567892
2012-05-16,3294,3281.5180717108633,0.5943775375779383,0.796716538983203
2012-05-17,3295,3281.8088701634056,0.6281490398378299,0.7064975210147357
2012-05-18,3296,3281.7019183515936,0.6808610308764964,0.7486230926848256
2012-05-21,3297,3295.5308381914833,0.06996008611984161,0.9455311474255814
2012-05-22,3298,3294.359441405944,0.17335993305028924,0.8742291987174287
2012-05-23,3299,3294.0656069005745,0.23497109997264315,0.7891926282977071
2012-05-24,3300,3290.9637852344827,0.43029594121511155,0.8021222874299785
2012-05-25,3301,3294.033186860335,0.3317530066507234,0.8980537610713814
2012-05-28,3302,3294.019488089513,0.38002437668986505,0.8766789641131083
2012-05-29,3303,3294.028145567852,0.4272311634356248,0.8717514995483264
2012-05-30,3304,3294.0194653393073,0.47526355527108016,0.8315083351304664
2012-05-31,3305,3294.0264757373034,0.5225487744141252,0.7650187225345502
2012-06-01,3306,3294.0165331789594,0.5706412771924079,0.8503290545269113
2012-06-04,3307,3294.019861051194,0.6181018547050544,0.809800548530986
2012-06-05,3308,3305.018720212696,0.14196570415734164,0.6706404599600988
2012-06-06,3309,3302.9852523633967,0.2864165541239648,0.776707266757824
2012-06-07,3310,3305.0107277714083,0.2375843918377021,0.7351139134510213
2012-06-08,3311,3301.3825568898205,0.4579734814371174,0.7109693313893448
2012-06-11,3312,3305.0103766175675,0.3328392086872598,0.6926404907653411
2012-06-12,3313,3301.0556099423425,0.5687804789360728,0.721811127897818
2012-06-13,3314,3300.4629966960983,0.6446192049476979,0.7287552534436883
2012-06-14,3315,3297.9373292986656,0.8125081286349692,0.8007728219605219
2012-06-15,3316,3297.6164891696235,0.8754052776369766,0.8592781722761595
2012-06-18,3317,3313.048653809315,0.18815934241356877,0.6074757183870448
2012-06-19,3318,3314.0560337657307,0.1878079159175849,0.6689623854588088
2012-06-20,3319,3308.3213879734603,0.508505334597127,0.5424331836534481
2012-06-21,3320,3302.2685445288166,0.8443550224373039,0.9867513609866835
2012-06-22,3321,3311.3309903431473,0.46042903127870105,0.5066629929719748
2012-06-25,3322,3319.003896465197,0.14267159689537343,0.6708234515898375
2012-06-26,3323,3315.2980517076294,0.36675944249383885,0.6343723808997963
2012-06-27,3324,3313.0693212451924,0.5205085121336933,0.5482557847121937
2012-06-28,3325,3314.7371523115976,0.4887070327810675,0.6431597196279203
2012-06-29,3326,3325.99999999796,9.714269600365134e-11,0.7529654937910087
2012-07-02,3327,3315.268607226958,0.5586377510972376,0.6783027580376867
2012-07-03,3328,3319.0177598185915,0.4277257229242163,0.7402921006377146
2012-07-04,3329,3319.0093420848452,0.47574561500737,0.6739653070702423
2012-07-05,3330,3315.182916889502,0.7055753862141934,0.6545266619633374
2012-07-06,3331,3325.0665536344745,0.28254506502502236,0.529774175300695
2012-07-09,3332,3322.6791361241917,0.4438506607527762,0.5163676643932537
2012-07-10,3333,3322.635362735753,0.49355415544033304,0.5164874824922174
2012-07-11,3334,3322.6689727343633,0.5395727269350833,0.5127554874220501
2012-07-12,3335,3322.6481596342232,0.5881828745607978,0.5126194204605155
2012-07-13,3336,3322.659005620217,0.6352854466563258,0.516298168483216
2012-07-16,3337,3326.9740050251576,0.47742833213535396,0.870806851889563
2012-07-17,3338,3326.9957023945954,0.5240141716859354,0.9114347266511238
2012-07-18,3339,3326.9942086223355,0.5717043513173589,0.8965020837222668
2012-07-19,3340,3326.734102162114,0.6317094208517076,0.884455764913081
2012-07-20,3341,3326.996747026254,0.6668215701783776,0.8937931491145997
2012-07-23,3342,3326.9585380395356,0.7162600933554477,0.7935149213266242
2012-07-24,3343,3326.984074131358,0.7626631366020081,0.8382534640786607
2012-07-25,3344,3326.9972481737586,0.8096548488686365,0.8630114745238123
2012-07-26,3345,3326.922915992179,0.8608135241819626,0.8868668983508159
2012-07-27,3346,3340.7607132161697,0.2494898468490603,0.9955108563484673
2012-07-30,3347,3333.5250075142285,0.6416663088462623,0.6215491719910733
2012-07-31,3348,3338.1965543263477,0.46683074636439414,0.8409588189775866
2012-08-01,3349,3337.9966301470045,0.523969992999788,0.7830136739591477
2012-08-02,3350,3330.7308997249474,0.917576203573931,0.9968784008564483
2012-08-03,3351,3338.115972676255,0.6135251106545313,0.7674911048279633
2012-08-06,3352,3337.9362361187636,0.669703041963636,0.7094668254808416
2012-08-07,3353,3344.0114346489568,0.4280269214782493,0.5738500526747414
2012-08-08,3354,3344.0024058810673,0.4760759104253685,0.5825492916149227
2012-08-09,3355,3344.0028406390725,0.5236742552822632,0.602059013912905
2012-08-10,3356,3343.9983290188115,0.5715081419613549,0.6387841030661034
2012-08-13,3357,3346.53052572535,0.49854639403095763,0.9513337706003482
2012-08-14,3358,3346.255636030813,0.5592554271041384,0.9710024578542562
2012-08-15,3359,3346.785583344411,0.5816388883613832,0.9826076205707678
2012-08-16,3360,3351.9467481693755,0.38348818241069066,0.9972439043728134
2012-08-17,3361,3346.5629862523338,0.6874768451269639,0.9907194958363076
2012-08-20,3362,3351.784285154014,0.4864626117136184,0.99338191902622
2012-08-21,3363,3353.1562246977196,0.4687512048704948,0.9988332269374866
2012-08-22,3364,3343.000000015405,0.9999999992664276,0.996297053476783
2012-08-23,3365,3352.7914828992,0.581357957180942,0.9891426393526064
2012-08-24,3366,3352.688099878428,0.6339000057891359,0.9904132163109304
2012-08-27,3367,3351.9802569933495,0.7152258574595484,0.9981807184889099
2012-08-28,3368,3353.697062309632,0.6810922709698952,0.967919847974857
2012-08-29,3369,3353.506289678811,0.7377957295804359,0.9797228777143429
2012-08-30,3370,3352.964368381053,0.8112205532831813,0.9436185390405912
2012-08-31,3371,3351.963727050318,0.9064891880800913,0.9731407607764676
2012-09-03,3372,3351.0,1.0,0.9853034983883078
2012-09-04,3373,3364.33673970254,0.41253620464095503,0.6875938503750291
2012-09-05,3374,3364.0005839889977,0.4761626671905842,0.6692750805077468
2012-09-06,3375,3374.9999795114404,9.756456945199586e-07,0.9932253277766487
2012-09-07,3376,3369.0441073168777,0.3312329849105871,0.9859377895969688
2012-09-10,3377,3369.0553135241094,0.3783184036138404,0.9929777852910616
2012-09-11,3378,3374.00912878966,0.19004148620667496,0.9912480043795463
2012-09-12,3379,3369.0457514883155,0.47401183388973595,0.9676821026309823
2012-09-13,3380,3369.0589152911834,0.5210040337531696,0.9633792004789149
2012-09-14,3381,3374.474655810602,0.3107306756856122,0.979179823464707
2012-09-17,3382,3374.071619347278,0.37754193584389995,0.9733539883204022
2012-09-18,3383,3374.0291926385667,0.42718130292539735,0.9732291792987287
2012-09-19,3384,3369.001575142099,0.7142107075191061,0.911926373722427
2012-09-20,3385,3374.370924793141,0.5061464384218544,0.9244786836266051
2012-09-21,3386,3381.950224567689,0.19284644915766572,0.9810275945664781
2012-09-24,3387,3381.9811456266057,0.23899306539973017,0.6264271111990198
2012-09-25,3388,3377.988976162948,0.47671542081200513,0.8021495754773468
2012-09-26,3389,3377.9791710759264,0.5248013773368386,0.8700716077485704
2012-09-27,3390,3378.584532011937,0.543593713717287,0.6886699417788875
2012-09-28,3391,3384.5132128282125,0.30889462722797406,0.7657929522748664
2012-10-01,3392,3384.219211881195,0.37051371994309756,0.7592993906298906
2012-10-02,3393,3383.573801714074,0.44886658504410226,0.7404122724033557
2012-10-03,3394,3383.016494054908,0.5230240926234295,0.7456904376087018
2012-10-04,3395,3382.2240914104555,0.6083765995021211,0.7674206586457054
2012-10-05,3396,3380.6843975505817,0.7293144023532521,0.8748161905629395
2012-10-08,3397,3384.508348554539,0.5948405450219416,0.8058767266898166
2012-10-09,3398,3385.122886187383,0.6131958958389121,0.8770616265595815
2012-10-10,3399,3391.812058212193,0.3422829422765322,0.8040989875505762
2012-10-11,3400,3391.7210623252713,0.3942351273680331,0.8533125812183092
2012-10-12,3401,3391.6094996578636,0.4471666829588771,0.9133523805350329
2012-10-15,3402,3391.680554198381,0.4914021810294842,0.9092097834490389
2012-10-16,3403,3391.767609110507,0.5348757566425342,0.9487548572450083
2012-10-17,3404,3391.7288468236893,0.5843406274433662,0.9470239398372318
2012-10-18,3405,3391.802307559326,0.6284615447940008,0.9282709130379376
2012-10-19,3406,3391.7420508401337,0.6789499599936313,0.9813991763084497
2012-10-22,3407,3402.0800307994787,0.23428424764387318,0.8576166912206489
2012-10-23,3408,3401.4229979299766,0.31319057476301687,0.8370056966349849
2012-10-24,3409,3401.067488550331,0.37773864046043637,0.7880525694582134
2012-10-25,3410,3401.0111394215314,0.428040979927075,0.7663456451163544
2012-10-26,3411,3401.058884396033,0.47338645733175544,0.7701296758392479
2012-10-29,3412,3401.4302061739313,0.5033235155270804,0.9578424240826038
2012-10-30,3413,3393.679327970817,0.9200320013896566,0.9015632258636863
2012-10-31,3414,3401.3295840251685,0.6033531416586422,0.9242115044977591
2012-11-01,3415,3401.537478633809,0.641072446009102,0.9329686675358129
2012-11-02,3416,3401.340766632994,0.6980587317621896,0.8272283733417778
2012-11-05,3417,3414.007773139394,0.14248699336219164,0.7778846702188349
2012-11-06,3418,3414.014846778606,0.1897692010187538,0.6969135646781125
2012-11-07,3419,3414.0372244396917,0.23632264572896539,0.8126696441178412
2012-11-08,3420,3414.0110059632516,0.2851901922261147,0.82821358071578
2012-11-09,3421,3414.025014698211,0.332142157228039,0.7618429624501364
2012-11-12,3422,3414.0167919580354,0.3801527639030783,0.6854270373455746
2012-11-13,3423,3410.3255041722823,0.6035474203675092,0.7168686935413239
2012-11-14,3424,3409.872312103701,0.6727470426809045,0.7120059308395068
2012-11-15,3425,3409.906798345727,0.718723888298709,0.6842292267794245
2012-11-16,3426,3421.302567919757,0.2236872419163254,0.8475493058809912
2012-11-19,3427,3418.330737046503,0.41282204540461215,0.5060281650061927
2012-11-20,3428,3414.0459966717385,0.6644763489648323,0.8573365497271817
2012-11-21,3429,3414.025457906895,0.7130734330049953,0.8937386678631487
2012-11-22,3430,3420.999714460944,0.42858502566934387,0.6796149628739787
2012-11-23,3431,3420.99375971234,0.47648763274572137,0.6866992018465115
2012-11-26,3432,3420.980537704426,0.5247362997892456,0.7555460539282178
2012-11-27,3433,3420.6698116012653,0.5871518285111744,0.7902811843511008
2012-11-28,3434,3420.9681326969153,0.6205651096707004,0.8712929348455611
2012-11-29,3435,3414.0000000127575,0.9999999993925008,0.8746283899969554
2012-11-30,3436,3420.927266342817,0.7177492217706242,0.9842326902494976
2012-12-03,3437,3420.041568228807,0.807544370056803,0.9404412393428275
2012-12-04,3438,3433.0562818934673,0.23541514793013057,0.9343692597578732
2012-12-05,3439,3427.976118984739,0.5249467150124257,0.9290057810614968
2012-12-06,3440,3427.9199507978597,0.5752404381971592,0.9614154978531363
2012-12-07,3441,3427.9918135021635,0.6194374522779288,0.883810373752047
2012-12-10,3442,3431.999977743706,0.4761915360139981,0.8354492566644984
2012-12-11,3443,3435.672541998725,0.3489265714892792,0.7670798894660456
2012-12-12,3444,3434.907968947242,0.4329538596551477,0.8185662894900629
2012-12-13,3445,3434.071797935854,0.5203905744831336,0.7667688787566302
2012-12-14,3446,3435.7694366206624,0.48716968473036104,0.711374007468252
2012-12-17,3447,3435.758089769714,0.5353290585850508,0.7465273445856787
2012-12-18,3448,3435.6446138468864,0.5883517215768388,0.7685887622618686
2012-12-19,3449,3436.9031510249265,0.5760404273844524,0.8905788136206741
2012-12-20,3450,3438.0173531752826,0.57060222974845,0.8287499111406592
2012-12-21,3451,3438.106241140014,0.6139885171421936,0.8506808109950335
2012-12-24,3452,3437.2622214744315,0.7017989774080239,0.7735540138543449
2012-12-26,3453,3438.012934917858,0.7136697658162943,0.8742062659978567
2012-12-27,3454,3442.3382961015654,0.5553192332587882,0.7995150203961124
2012-12-28,3455,3446.33467920636,0.41263432350667373,0.6733362359277192
2012-12-31,3456,3455.999431179436,2.7086693513584103e-05,0.9623617852322913
2013-01-02,3457,3456.9999932895907,3.1954329772686053e-07,0.9841229697740915
2013-01-03,3458,3454.552715065283,0.16415642546271988,0.9771014176488416
2013-01-04,3459,3454.054025986128,0.23552257208913424,0.9559243414171762
2013-01-07,3460,3454.0257451102134,0.2844883280850765,0.9167689506307154
2013-01-08,3461,3454.0159785013193,0.33257245231812876,0.8768732084998153
2013-01-09,3462,3454.0162232212533,0.3801798466069851,0.8245776645686339
2013-01-10,3463,3454.004975862496,0.4283344827382886,0.7621214104387005
2013-01-11,3464,3454.0148027468917,0.4754855834813454,0.7020621542289408
2013-01-14,3465,3450.017790889249,0.7134385290833701,0.6777042375251261
2013-01-15,3466,3454.016472263901,0.5706441779094737,0.6945292671728374
2013-01-16,3467,3458.6609180033147,0.3970991426993004,0.9994047875352643
2013-01-17,3468,3458.9528364791663,0.4308173105158901,0.9997937681761923
2013-01-18,3469,3458.6218772780676,0.4941963200920197,0.9999357941425767
2013-01-21,3470,3458.517587436533,0.5467815506412773,0.9999770884437373
2013-01-22,3471,3458.523446533089,0.5941215936624238,0.9999912117429699
2013-01-23,3472,3457.7469603764107,0.6787161725518716,0.9999341070863428
2013-01-24,3473,3457.3839899048603,0.7436195283399857,0.9999330469589309
2013-01-25,3474,3457.301133485235,0.7951841197507183,0.9999534775486423
2013-01-28,3475,3457.131653151525,0.8508736594511945,0.9999803766390565
2013-01-29,3476,3457.2256220891327,0.8940179957555865,0.9999943724871764
2013-01-30,3477,3458.1165103706403,0.8992137918742715,0.9996991030862387
2013-01-31,3478,3457.858012218066,0.959142275330188,0.99992052099838
2013-02-01,3479,3469.6555902103846,0.44497189474358967,0.9147683883204084
2013-02-04,3480,3470.9471808837925,0.4310866245813096,0.960589776099212
2013-02-05,3481,3471.031134547583,0.47470787868652614,0.9927518832750889
2013-02-06,3482,3481.999992846248,3.4065485687322163e-07,0.9830322541184682
2013-02-07,3483,3478.97103051471,0.19185568977571252,0.9819863335923136
2013-02-08,3484,3478.9786460308655,0.23911209376830725,0.9783826656400479
2013-02-11,3485,3478.943763449625,0.28839221668453147,0.9725100240468032
2013-02-12,3486,3478.9160126326324,0.3373327317794108,0.9444665660005552
2013-02-13,3487,3470.9980581417,0.7619972313476259,0.924653982346868
2013-02-14,3488,3478.8853930421305,0.43402890275568834,0.8785630102718384
2013-02-15,3489,3478.007431717855,0.5234556324830919,0.8426056607735828
2013-02-18,3490,3478.003646999637,0.5712549047791852,0.7893584318650243
2013-02-19,3491,3484.95843408336,0.2876936150781018,0.9570852089116497
2013-02-20,3492,3491.339479596545,0.031453352545473275,0.8071556651814027
2013-02-21,3493,3484.972285421602,0.3822721227808567,0.6312431388506237
2013-02-22,3494,3488.0840291637664,0.2817128969635026,0.7667868005603141
2013-02-25,3495,3491.0477986808114,0.18820006281850424,0.7385531839542869
2013-02-26,3496,3487.694900464133,0.3954809302793884,0.7651742761548159
2013-02-27,3497,3487.687975408833,0.4434297424365165,0.7760509225070578
2013-02-28,3498,3486.7920764052164,0.5337106473706453,0.7712726918285027
2013-03-01,3499,3481.9814209891483,0.8104085243262705,0.7727733344521267
2013-03-04,3500,3481.984821656529,0.8578656354033705,0.8480752946942348
2013-03-05,3501,3480.0,1.0,0.8382569236352433
2013-03-06,3502,3490.966353346268,0.5254117454158058,0.7004832573573022
2013-03-07,3503,3497.986255646889,0.2387497311005323,0.6301732616641286
2013-03-08,3504,3502.81746817133,0.05631103946048131,0.9707164219750523
2013-03-11,3505,3502.6743678098815,0.11074439000564477,0.9571485319696911
2013-03-12,3506,3497.9927989013236,0.38129529041316346,0.7649911962064011
2013-03-13,3507,3502.7421436004784,0.20275506664388776,0.9713329195574598
2013-03-14,3508,3502.6368952130024,0.25538594223798144,0.9883377750722241
2013-03-15,3509,3502.6038214876185,0.30457992916102566,0.9960767040676631
2013-03-18,3510,3497.669168563778,0.5871824493439081,0.9343223061495928
2013-03-19,3511,3501.9510900456885,0.4309004740148339,0.9927327237030463
2013-03-20,3512,3501.94522123183,0.47879898896046924,0.9971631298520647
2013-03-21,3513,3501.9478533605165,0.5262926971182597,0.9968810443371088
2013-03-22,3514,3501.9503247241123,0.5737940607565568,0.9105469417221742
2013-03-25,3515,3501.9630281882796,0.6208081815104942,0.8907428018866022
2013-03-26,3516,3501.952862736796,0.6689112982478166,0.9047344887633654
2013-03-27,3517,3502.072777916781,0.7108200992009058,0.6912121172863067
2013-03-28,3518,3502.0320223065723,0.7603798901632217,0.7692660730563962
2013-04-01,3519,3506.4467449921844,0.5977740479912167,0.7266254523581402
2013-04-02,3520,3518.333178774112,0.07937243932799122,0.729580976862394
2013-04-03,3521,3518.625124611178,0.11308930422962606,0.8084715150073565
2013-04-04,3522,3512.1524216913226,0.46893230041320877,0.6758963981815302
2013-04-05,3523,3512.9399579968485,0.47904961919768885,0.9529522047235328
2013-04-08,3524,3510.2060429146163,0.6568550993039848,0.9520132077605432
2013-04-09,3525,3518.317208257336,0.318228178222095,0.8820333220071644
2013-04-10,3526,3518.735916014731,0.3459087612032774,0.980902776208526
2013-04-11,3527,3518.6448667494033,0.39786348812365413,0.9628446730558313
2013-04-12,3528,3512.9744348438962,0.7155031026716079,0.942799394105126
2013-04-15,3529,3528.9999979888294,9.577003029768267e-08,0.9904891800188003
2013-04-16,3530,3529.9999919863017,3.8160468258346167e-07,0.9887618215971788
2013-04-17,3531,3530.9999999999973,1.2992781453898974e-13,0.9915373443572945
2013-04-18,3532,3525.085016050522,0.3292849499751442,0.9884670316758327
2013-04-19,3533,3525.1962727104424,0.37160606140750607,0.9830804266980234
2013-04-22,3534,3525.031561592463,0.4270684955970085,0.972119538606058
2013-04-23,3535,3522.422450831265,0.5989309127969049,0.939184064366201
2013-04-24,3536,3520.271373925477,0.7489821940249125,0.9443286151735829
2013-04-25,3537,3525.0042080385433,0.5712281886407947,0.9162599756475143
2013-04-26,3538,3525.3215936595957,0.603733635257348,0.8741643400577546
2013-04-29,3539,3525.007135327945,0.6663268891454772,0.8103200714135812
2013-04-30,3540,3525.3495211908826,0.697641848053211,0.715421473749607
2013-05-01,3541,3534.4159284847724,0.3135272150108384,0.8369440626447011
2013-05-02,3542,3533.740717754995,0.39329915452405356,0.7925357616124733
2013-05-03,3543,3532.9507374889117,0.4785363100518225,0.8567447012991791
2013-05-06,3544,3532.9449580776577,0.5264305677305856,0.9264587260177786
2013-05-07,3545,3532.936201997175,0.5744665715630963,0.9609299491736263
2013-05-08,3546,3532.931673859714,0.6223012447755233,0.9806786437468573
2013-05-09,3547,3532.7926744391575,0.676539312421071,0.9883612133383528
2013-05-10,3548,3533.4127310172175,0.6946318563229743,0.9792137905464415
2013-05-13,3549,3533.129470012266,0.7557395232254185,0.9927184776756308
2013-05-14,3550,3532.410724754759,0.8375845354876652,0.9981672705767951
2013-05-15,3551,3539.828291474818,0.5319861202467673,0.9991822769321652
2013-05-16,3552,3533.77689383988,0.8677669600057188,0.9958855708001118
2013-05-17,3553,3543.5990834095905,0.44766269478140247,0.9823225952770305
2013-05-20,3554,3543.9990551582164,0.4762354686563629,0.8868789269708492
2013-05-21,3555,3543.9935304449223,0.5241175978608442,0.9300862373980356
2013-05-22,3556,3543.991725559651,0.5718225923975686,0.8445535049497173
2013-05-23,3557,3543.9837637374485,0.6198207744072144,0.8713688715808012
2013-05-24,3558,3543.9776186114664,0.66773244707303,0.9159006755081849
2013-05-28,3559,3543.8857025968296,0.719728447770021,0.9529583910211185
2013-05-29,3560,3553.9992719384486,0.28574895531197136,0.6692701535285437
2013-05-30,3561,3543.9613919811063,0.8113622866139849,0.9504695316845051
2013-05-31,3562,3543.381347960419,0.8866024780752794,0.9286039728809292
2013-06-03,3563,3553.9989397158765,0.42862191829159374,0.6776948671979011
2013-06-04,3564,3561.018411559313,0.14198040193748188,0.6834866010318883
2013-06-05,3565,3561.028072425913,0.18913940828986683,0.9113588908105992
2013-06-06,3566,3561.011705205713,0.23753784734699798,0.8811972985850649
2013-06-07,3567,3561.0625651725386,0.2827349917838763,0.941461181597792
2013-06-10,3568,3561.035803462136,0.33162840656495973,0.9156974021770303
2013-06-11,3569,3561.018634632271,0.38006501751089583,0.8933888253091035
2013-06-12,3570,3560.471307945197,0.45374724070489675,0.9406741097753727
2013-06-13,3571,3563.646986176795,0.35014351539071176,0.9779502877534049
2013-06-14,3572,3561.9345441578084,0.47930742105674135,0.9684800426710451
2013-06-17,3573,3561.696512440449,0.5382613123595634,0.9622775399082654
2013-06-18,3574,3561.214411436613,0.6088375506374827,0.9364958413815618
2013-06-19,3575,3561.2645492969373,0.654069081098225,0.9871943239086943
2013-06-20,3576,3575.999946487251,2.5482261532618267e-06,0.9944631235034705
2013-06-21,3577,3566.2066249326276,0.5139702413034467,0.9802667052648967
2013-06-24,3578,3563.757376432706,0.6782201698711322,0.9839132321782152
2013-06-25,3579,3564.295161905067,0.7002303854730079,0.9490823224878085
2013-06-26,3580,3565.474334580815,0.6916983532945172,0.8977285968554012
2013-06-27,3581,3562.881285709938,0.8627959185743878,0.8634907869534947
2013-06-28,3582,3572.9340506811905,0.431711872324264,0.6092327859666697
2013-07-01,3583,3572.6832382328284,0.4912743698653122,0.5728104516125581
2013-07-02,3584,3569.255854298968,0.7021021762396101,0.701264973942537
2013-07-03,3585,3574.9626683265515,0.4779681749261207,0.5208642546111251
2013-07-05,3586,3574.0064963200807,0.5711192228532993,0.5138121890335174
2013-07-08,3587,3580.5718368901175,0.30610300523249817,0.991519113945317
2013-07-09,3588,3580.3795082947613,0.36288055739231867,0.993733486903527
2013-07-10,3589,3580.4785275241193,0.405784403613368,0.9958213668255996
2013-07-11,3590,3578.8618452497863,0.5303883214387497,0.9951874629271371
2013-07-12,3591,3578.982833631611,0.5722460175423381,0.9752487664049034
2013-07-15,3592,3578.984401583555,0.6197904007830879,0.9973279049231185
2013-07-16,3593,3578.0160249023393,0.7135226236981301,0.9966771163127885
2013-07-17,3594,3578.5968683798333,0.7334824581031777,0.997749025001935
2013-07-18,3595,3578.8118061874616,0.7708663720256395,0.993143941077347
2013-07-19,3596,3578.7870854955017,0.819662595452298,0.993831326907143
2013-07-22,3597,3578.7773417571157,0.8677456306135398,0.9981757439413675
2013-07-23,3598,3578.821839849224,0.9132457214655222,0.9580438468593192
2013-07-24,3599,3578.7295300950973,0.9652604716620339,0.9744812607891139
2013-07-25,3600,3589.0003319527036,0.523793716537923,0.9891682740688138
2013-07-26,3601,3592.0031479600293,0.42842152571289,0.6535220012079502
2013-07-29,3602,3592.0595122713453,0.47335655850736746,0.6204488598961388
2013-07-30,3603,3590.8753670475526,0.577363473926068,0.666203186957502
2013-07-31,3604,3590.878092661277,0.6248527304153738,0.7056728313186524
2013-08-01,3605,3590.874942816903,0.6726217706236639,0.6915660507329424
2013-08-02,3606,3598.5217445039107,0.35610740457568246,0.7536254466854808
2013-08-05,3607,3598.512301871036,0.4041761013792374,0.8053922597649189
2013-08-06,3608,3596.011334664916,0.5708888254801943,0.7185985409227421
2013-08-07,3609,3595.994786393908,0.6192958860043897,0.7592834730644485
2013-08-08,3610,3589.0010681734457,0.9999491345978251,0.8076823921611707
2013-08-09,3611,3590.0016973120655,0.9999191756159278,0.9635509899263411
2013-08-12,3612,3599.9998357218947,0.571436394195492,0.5984000190826912
2013-08-13,3613,3599.974902574737,0.6202427345363374,0.6282756461582191
2013-08-14,3614,3599.994975243414,0.6669059407898074,0.6288342560859905
2013-08-15,3615,3604.0925479319667,0.5194024794301575,0.8406594859472669
2013-08-16,3616,3614.008701750467,0.09482372616823687,0.8671348070842558
2013-08-19,3617,3614.0011159458095,0.14280400258050058,0.8979827868835977
2013-08-20,3618,3614.0037891277293,0.190295755822414,0.8698659660465788
2013-08-21,3619,3614.0111200233655,0.2375657131730718,0.7850316105709907
2013-08-22,3620,3614.028388533057,0.2843624508068171,0.9114485361162183
2013-08-23,3621,3614.0002741717385,0.3333202775362614,0.9166743088257027
2013-08-26,3622,3613.997015564081,0.38109449694853276,0.8551270629092229
2013-08-27,3623,3614.022414843543,0.42750405506937267,0.9462900954193563
2013-08-28,3624,3614.0148861346197,0.4754816126371571,0.913311241601804
2013-08-29,3625,3614.007364144046,0.5234588502835322,0.9213503579900242
2013-08-30,3626,3618.1735861313878,0.3726863746958207,0.8392953724344461
2013-09-03,3627,3619.0410232354643,0.37899889354931865,0.7571235194121522
2013-09-04,3628,3619.012753918346,0.4279640991263867,0.8231548681351364
2013-09-05,3629,3618.9893784496717,0.47669626430134876,0.7413309290345615
2013-09-06,3630,3618.9575031448676,0.5258331835777339,0.6926403338660471
2013-09-09,3631,3617.8836523389427,0.6245879838598696,0.7117354577335706
2013-09-10,3632,3617.6587105068047,0.6829185472950139,0.6912879497115725
2013-09-11,3633,3617.436441990808,0.7411218099615282,0.6909750874918422
2013-09-12,3634,3628.9472406587056,0.2406075876806859,0.8431548683910377
2013-09-13,3635,3626.267643562661,0.41582649701614993,0.7869957532419585
2013-09-16,3636,3623.9937609546528,0.5717256688260586,0.8849426642633862
2013-09-17,3637,3631.9524415821247,0.24035992466072761,0.8573307153248825
2013-09-18,3638,3628.9768856833125,0.42967211031845226,0.8037008605227092
2013-09-19,3639,3628.4256534446404,0.5035403121599822,0.8333565964685933
2013-09-20,3640,3629.9408986560393,0.4790048259028914,0.9415449291360449
2013-09-23,3641,3630.6639537511037,0.4921926785188719,0.8331531953693818
2013-09-24,3642,3630.745563910828,0.5359255280558111,0.8199919755132374
2013-09-25,3643,3628.151358199113,0.7070781809946182,0.8410757847669444
2013-09-26,3644,3623.0000028570726,0.9999998639489258,0.9651991998844518
2013-09-27,3645,3634.6718063871945,0.4918187434669302,0.6591222072890957
2013-09-30,3646,3634.2692247397717,0.558608345725155,0.6687409140327907
2013-10-01,3647,3634.4404469416645,0.5980739551588331,0.6753457923561963
2013-10-02,3648,3634.696477866534,0.6335010539745608,0.675376500812966
2013-10-03,3649,3640.325525294214,0.41307022408504745,0.6311658633326087
2013-10-04,3650,3636.97157317655,0.6204012773071425,0.7853282839095915
2013-10-07,3651,3636.9562266905928,0.6687511099717734,0.7378897375251323
