date,t,cp_location,cp_location_norm,cp_score
1997-04-01,1841,1833.0117175668631,0.38039440157794635,0.8912119852132779
1997-04-02,1842,1833.0645165140754,0.4254992136154561,0.8277986207970636
1997-04-03,1843,1833.082986203981,0.4722387521913853,0.915269345082601
1997-04-04,1844,1833.0222415225696,0.5227504036871605,0.8806787287580004
1997-04-07,1845,1833.0070584203509,0.5710924561737686,0.902694909067419
1997-04-08,1846,1833.334401319752,0.6031237466784747,0.9453696566643133
1997-04-09,1847,1833.1110522298254,0.6613784652464086,0.8932262045422247
1997-04-10,1848,1833.3038072258123,0.6998187035327473,0.8164957156997606
1997-04-11,1849,1833.0194138459285,0.7609802930510232,0.7561540927872238
1997-04-14,1850,1842.314833402852,0.3659603141499074,0.5276802832730015
1997-04-15,1851,1840.9964580319897,0.4763591413338223,0.5221130815636672
1997-04-16,1852,1840.3431952433777,0.5550859407915357,0.5185736929288765
1997-04-17,1853,1840.074451610541,0.6155023042599514,0.5495867384818203
1997-04-18,1854,1846.210924016896,0.37090838014781485,0.9510726341060158
1997-04-21,1855,1846.2299593924545,0.4176209813116917,0.9782160904096779
1997-04-22,1856,1846.1875311999677,0.4672604190491581,0.8239261064315409
1997-04-23,1857,1849.4187414266307,0.36101231301758424,0.7564651820344892
1997-04-24,1858,1846.08239454331,0.567505021747138,0.7707017050026765
1997-04-25,1859,1846.0869270951787,0.61490823356292,0.7889705432228054
1997-04-28,1860,1846.081679391885,0.6627771718149992,0.695988534967208
1997-04-29,1861,1846.102409802025,0.7094090570464275,0.700134986061689
1997-04-30,1862,1847.4894997316403,0.6909762032552235,0.7597236304625159
1997-05-01,1863,1846.020969637451,0.8085252553594815,0.7527413010937096
1997-05-02,1864,1845.9860532867694,0.8578069863443121,0.8516887329822576
1997-05-05,1865,1855.0110045247425,0.47566645120273926,0.6361497702813866
1997-05-06,1866,1855.026042139501,0.5225694219285244,0.6577574972056803
1997-05-07,1867,1855.0138286376011,0.5707700648761364,0.8269045197609439
1997-05-08,1868,1857.9423016434648,0.4789380169778659,0.6949099288644371
1997-05-09,1869,1857.9228769592132,0.5274820495612749,0.7109311028863383
1997-05-12,1870,1857.907692039271,0.5758241886061396,0.6947627712122398
1997-05-13,1871,1867.0328868443241,0.1889101502702791,0.7582124288350709
1997-05-14,1872,1866.9802467046939,0.23903587120505454,0.859872344965377
1997-05-15,1873,1868.2443508189333,0.22645948481270006,0.7045889997951476
1997-05-16,1874,1866.9370588543006,0.336330530747589,0.7457824949330993
1997-05-19,1875,1863.982831818641,0.524627056255191,0.7971330407220517
1997-05-20,1876,1863.978579451943,0.5724485975265236,0.8418747202803981
1997-05-21,1877,1876.117469890528,0.04202524330819523,0.9292471601303769
1997-05-22,1878,1866.9453806730069,0.5264104441425301,0.865332503038411
1997-05-23,1879,1866.992581499288,0.5717818333672378,0.7143452697137256
1997-05-27,1880,1866.9727533420037,0.6203450789522061,0.7708337228417576
1997-05-28,1881,1860.0,1.0,0.9013879536681931
1997-05-29,1882,1866.9482468616702,0.7167501494442755,0.7162141155993338
1997-05-30,1883,1866.9474036382962,0.7644093505573221,0.750411278855319
1997-06-02,1884,1876.9738161435546,0.3345801836402578,0.7633613388715952
1997-06-03,1885,1876.9592633299044,0.3828922223855053,0.7506994756551366
1997-06-04,1886,1876.821272521818,0.4370822608658121,0.7241627018381132
1997-06-05,1887,1873.9830802087656,0.6198533233921136,0.8193110117854265
1997-06-06,1888,1877.1776007758433,0.5153523440074618,0.6570385187921228
1997-06-09,1889,1876.9728338472078,0.5727221977520112,0.6972857583317205
1997-06-10,1890,1879.707579225733,0.4901152749650919,0.668854910001387
1997-06-11,1891,1877.7405304427991,0.6314033122476607,0.7319367936887411
1997-06-12,1892,1878.1202332274072,0.6609412748853716,0.7061479322471333
1997-06-13,1893,1877.162611454304,0.7541613593188599,0.7290419733707162
1997-06-16,1894,1873.8882113166667,0.9577042230158722,0.8358187710488947
1997-06-17,1895,1883.0102878458385,0.5709386740076882,0.8602558480059185
1997-06-18,1896,1883.0169968257183,0.618238246394369,0.7858461884695556
1997-06-19,1897,1889.309651568548,0.3662070681643854,0.6212032617078147
1997-06-20,1898,1883.0277591190174,0.7129638514753597,0.9548016653487265
1997-06-23,1899,1883.3440387468995,0.7455219644333565,0.9101072695867629
1997-06-24,1900,1889.4414520996502,0.5027879952547535,0.9904285936912135
1997-06-25,1901,1899.5034092590959,0.07126622575733996,0.9809603795526991
1997-06-26,1902,1897.5631441102607,0.21127885189234585,0.9976406572199602
1997-06-27,1903,1897.0538547876358,0.28314977201734154,0.9940308561295018
1997-06-30,1904,1897.309932737613,0.3185746315422356,0.9898296639945493
1997-07-01,1905,1897.3169761009103,0.36585828090903216,0.9775321033532158
1997-07-02,1906,1897.0306470512726,0.4271120451774961,0.9752607048872332
1997-07-03,1907,1897.015000102811,0.47547618558042987,0.9485817851592004
1997-07-07,1908,1897.0386348652273,0.5219697683225084,0.9447222612346151
1997-07-08,1909,1897.994281925936,0.5240818130506623,0.9595919368160714
1997-07-09,1910,1897.0357286006029,0.6173462571141499,0.858459130940715
1997-07-10,1911,1906.7284135661253,0.2034088778035593,0.7196981706549259
1997-07-11,1912,1906.4604162015646,0.26378970468739943,0.7847489933078325
1997-07-14,1913,1906.5293223118995,0.30812750895716773,0.8220536401394518
1997-07-15,1914,1906.4033902787596,0.3617433200590659,0.7161009950701644
1997-07-16,1915,1905.7759406565863,0.43924092111493945,0.7363672966747925
1997-07-17,1916,1905.9089074037472,0.4805282188691806,0.725205320574402
1997-07-18,1917,1905.3710235617204,0.5537607827752167,0.7868741029607773
1997-07-21,1918,1902.9278280708813,0.7177224728151747,0.8652047806597145
1997-07-22,1919,1902.9418991650534,0.7646714683307891,0.8967446397242805
1997-07-23,1920,1899.0104405047762,0.9995028331058966,0.7814790519178445
1997-07-24,1921,1912.0086959544221,0.42815733550370777,0.7093484044264691
1997-07-25,1922,1917.189345172747,0.22907880129776545,0.7646130049961098
1997-07-28,1923,1912.0120946345426,0.5232335888313064,0.6252473946325041
1997-07-29,1924,1919.1655229612804,0.2302131923199795,0.8378013751433775
1997-07-30,1925,1924.9999987637714,5.88680298581797e-08,0.9983375797897726
1997-07-31,1926,1922.8626002274934,0.1493999891669795,0.9961832647048089
1997-08-01,1927,1921.4692961820208,0.2633668484752001,0.9913371256167693
1997-08-04,1928,1920.973479505038,0.3345962140458055,0.9817585700792958
1997-08-05,1929,1921.0739805371647,0.3774294982302503,0.9575308153694657
1997-08-06,1930,1921.0615151885227,0.4256421338798732,0.9308051978417415
1997-08-07,1931,1921.0681005933443,0.4729475907931287,0.9679883812813331
1997-08-08,1932,1920.9122982470153,0.5279857977611755,0.9686847268316822
1997-08-11,1933,1920.7742674283131,0.5821777415088989,0.951956231688297
1997-08-12,1934,1921.0093530374502,0.618602236311896,0.9159989972916297
1997-08-13,1935,1920.051224122572,0.7118464703537158,0.9187878463140166
1997-08-14,1936,1930.8948904243214,0.24310045598469646,0.9831298687893839
1997-08-15,1937,1926.11568482258,0.518300722734282,0.9621726088758414
1997-08-18,1938,1926.1385134234058,0.5648326941235328,0.9692834045348092
1997-08-19,1939,1926.1100797369656,0.6138057268111597,0.9796632209984257
1997-08-20,1940,1926.0840085098264,0.6626662614368386,0.9899638751042399
1997-08-21,1941,1926.050315784357,0.711889724554426,0.9943589027027921
1997-08-22,1942,1926.0244483777515,0.7607405534404063,0.9970761383682157
1997-08-25,1943,1926.017291474768,0.8087004059634312,0.998932324015314
1997-08-26,1944,1926.021377740855,0.8561248694830911,0.9990939099579065
1997-08-27,1945,1925.9891515108238,0.9052784994845795,0.9997693621125558
1997-08-28,1946,1925.9512195510868,0.9547038309006309,0.99944269736819
1997-08-29,1947,1936.0156885159652,0.5230624516207063,0.6763171193324049
1997-09-02,1948,1936.0681327546693,0.5681841545395595,0.8965819880492646
1997-09-03,1949,1945.687305038927,0.15774737909871528,0.8593425645303175
1997-09-04,1950,1945.3480529517562,0.2215212880116074,0.77355865551687
1997-09-05,1951,1945.0005169530586,0.28568966890196906,0.7574427599733522
1997-09-08,1952,1945.0100226288907,0.33285606529091727,0.7060578648231618
1997-09-09,1953,1945.0076970486248,0.38058585482739155,0.6846611091709343
1997-09-10,1954,1945.0439670987573,0.42647775720203235,0.6523993429094828
1997-09-11,1955,1945.012184052343,0.4756102832217645,0.637610695350299
1997-09-12,1956,1939.7099830015925,0.7757150951622623,0.7484373860577485
1997-09-15,1957,1938.0082513663076,0.9043689825567808,0.8510189574613706
1997-09-16,1958,1956.2123063937784,0.08512826696293511,0.8280252020020541
1997-09-17,1959,1949.9800096398687,0.42952335048244095,0.8724933499701051
1997-09-18,1960,1955.7183082530996,0.2038900831857323,0.7977361547621129
1997-09-19,1961,1955.9975595774445,0.23821144869312083,0.8791896415718
1997-09-22,1962,1955.720133827233,0.29904124632223883,0.8814063324334966
1997-09-23,1963,1949.1798119024595,0.658104195120976,0.9191873031409633
1997-09-24,1964,1949.1292223107157,0.7081322709182998,0.9443951707285934
1997-09-25,1965,1949.0877517669987,0.7577261063333935,0.9718681582574504
1997-09-26,1966,1945.0,1.0,0.9893774205568288
1997-09-29,1967,1948.9584446429317,0.8591216836699199,0.8841709049465938
1997-09-30,1968,1966.3626943739287,0.07796693457482563,0.945414809486416
1997-10-01,1969,1966.0320407666802,0.1413313920628471,0.9497576081666212
1997-10-02,1970,1966.0324609280422,0.1889304319979926,0.9937598435456142
1997-10-03,1971,1966.0128591721311,0.23748289656518431,0.9933974814167733
1997-10-06,1972,1966.0274618487679,0.2844065786301014,0.9847243447701118
1997-10-07,1973,1966.0024678899074,0.3332158147663146,0.9746721500050526
1997-10-08,1974,1966.0168732352001,0.38014889356189824,0.9706501616438695
1997-10-09,1975,1966.0092004832825,0.4281333103198817,0.9465664166162493
1997-10-10,1976,1966.0143293008355,0.47550812853164426,0.9124950234938778
1997-10-13,1977,1966.0127060962252,0.5232044716083237,0.9901796187608063
1997-10-14,1978,1970.9934728757141,0.33364414877551746,0.8799242830765288
1997-10-15,1979,1970.68226205567,0.3960827592538105,0.8963250010629241
1997-10-16,1980,1970.9973055873488,0.4286997339357705,0.868798487093803
1997-10-17,1981,1970.9865867429423,0.4768292027170316,0.9234378734346478
1997-10-20,1982,1970.9805224599268,0.5247370257177734,0.9250468793528113
1997-10-21,1983,1970.990865109646,0.5718635662073362,0.8864233003911808
1997-10-22,1984,1970.9891783601433,0.6195629352312695,0.9311264804644819
1997-10-23,1985,1970.8867025168138,0.6720617849136293,0.9417607283078343
1997-10-24,1986,1970.982710675149,0.7151090154690921,0.9013384927881275
1997-10-27,1987,1970.953594243228,0.7641145598462832,0.9452877397736943
1997-10-28,1988,1967.0000036565054,0.9999998258806932,0.9748993010601756
1997-10-29,1989,1972.512165378201,0.7851349819904304,0.6663292148258291
1997-10-30,1990,1981.0010291586839,0.42852242101505345,0.5594741662480731
1997-10-31,1991,1980.9955526265285,0.4764022558795962,0.5641487124082231
1997-11-03,1992,1977.3489743854223,0.6976678864084642,0.8023008023772208
1997-11-04,1993,1981.3421162591799,0.5551373209914345,0.5102732840400435
1997-11-05,1994,1986.6683288640695,0.349127196949071,0.9982328302871019
1997-11-06,1995,1986.64265020373,0.39796903791761906,0.8564282558289383
1997-11-07,1996,1986.695148997312,0.4430881429851481,0.9188963365361129
1997-11-10,1997,1986.979802255741,0.4771522735361378,0.8127279740580569
1997-11-11,1998,1986.971951041072,0.5251451885203767,0.8220838361986786
1997-11-12,1999,1986.9614786964614,0.5732629192161225,0.8787344490784725
1997-11-13,2000,1986.9631476277395,0.6208024939171646,0.855990756562587
1997-11-14,2001,1986.9750058793795,0.6678568628866893,0.8444279741955301
1997-11-17,2002,1986.9737830736221,0.7155341393513265,0.8890577762607069
1997-11-18,2003,1991.1663100640417,0.5635090445694437,0.7590266242786571
1997-11-19,2004,1991.530423983682,0.5937893341103756,0.7189080435269664
1997-11-20,2005,1991.6310678558932,0.6366158163860378,0.8564015964738609
1997-11-21,2006,1992.499191106456,0.6428956615973329,0.8730817019581296
1997-11-24,2007,1991.6544787447106,0.7307391073947352,0.8293135943516317
1997-11-25,2008,2002.2917741607569,0.27182027805919723,0.7310145621190891
1997-11-26,2009,2002.000468837372,0.33331100774419264,0.7028898717449414
1997-12-01,2010,2002.0154549263102,0.38021643208046607,0.765553608085896
1997-12-02,2011,2002.0046801782962,0.4283485629382756,0.7179508864971089
1997-12-03,2012,2002.0093877326733,0.4757434413012713,0.6408725964881556
1997-12-04,2013,2002.0112302642756,0.5232747493202103,0.6336542329084038
1997-12-05,2014,2006.505023785547,0.35690362925966146,0.6432244426521933
1997-12-08,2015,2009.3247110323728,0.2702518556012971,0.6286686857721708
1997-12-09,2016,2006.5866197829127,0.4482562008136786,0.6531062668362033
1997-12-10,2017,2006.784221160203,0.4864656590379495,0.6377443453872039
1997-12-11,2018,2003.981918714968,0.6675276802396162,0.6578607236692038
1997-12-12,2019,2009.0146476366024,0.4754929696856011,0.5903654025807594
1997-12-15,2020,2006.5030146007068,0.6427135904425324,0.6273314543101447
1997-12-16,2021,2015.698337278544,0.2524601295931461,0.7898209196647619
1997-12-17,2022,2010.6793154940085,0.5390802145710235,0.5355872987827286
1997-12-18,2023,2010.7045947450513,0.5854954883308914,0.5435489869825947
1997-12-19,2024,2010.7027592654467,0.6332019397406319,0.5841778287836843
1997-12-22,2025,2015.9822258482532,0.4294178167498493,0.649136433101523
1997-12-23,2026,2015.9844353338588,0.4769316507686307,0.6742254199767219
1997-12-24,2027,2015.998208138906,0.5238948505282873,0.7100886422725559
1997-12-26,2028,2015.9906770557807,0.571872521153301,0.7866904256125218
1997-12-29,2029,2015.9826124501935,0.619875597609832,0.8269862052755349
1997-12-30,2030,2010.6948130289409,0.9192946176694823,0.7801484359956756
1997-12-31,2031,2010.0579898754693,0.997238577358606,0.8776033770695058
1998-01-02,2032,2015.983193535808,0.7627050697234327,0.7212425651019004
1998-01-05,2033,2023.981292536066,0.4294622601873384,0.9128856431019436
1998-01-06,2034,2023.9257135147127,0.4797279278708239,0.9087745500965485
1998-01-07,2035,2023.9847190067221,0.5245371901560897,0.9506458116591329
1998-01-08,2036,2023.878820432236,0.5771990270363858,0.9474172515999151
1998-01-09,2037,2027.313258101833,0.46127342372223473,0.9065273648231962
1998-01-12,2038,2027.2255844477309,0.5130674072509118,0.947489596027993
1998-01-13,2039,2038.038254447852,0.045797407245139594,0.986963242951453
1998-01-14,2040,2038.0259080531662,0.09400437842065826,0.9565580619784404
1998-01-15,2041,2038.051431597731,0.14040801915567022,0.9382549499384187
1998-01-16,2042,2038.0238103422905,0.18934236465283252,0.9311608629873175
1998-01-20,2043,2038.1218875050092,0.23229107119003684,0.962146716001892
1998-01-21,2044,2038.1362876284313,0.2792243986461277,0.9747932235747702
1998-01-22,2045,2038.0014062649193,0.3332663683371764,0.9974854637482201
1998-01-23,2046,2038.0009870687907,0.380905377676635,0.9933860342331358
1998-01-26,2047,2038.0018577838816,0.4284829626723032,0.9878759033854222
1998-01-27,2048,2038.001482809841,0.4761198661980459,0.9931033252203659
1998-01-28,2049,2038.0014018203772,0.52374277045823,0.9899456391830822
1998-01-29,2050,2044.00581529821,0.28543736675189957,0.5790283689291436
1998-01-30,2051,2044.0246771846298,0.33215822930334243,0.6169613462961809
1998-02-02,2052,2043.971014195034,0.38233265737933053,0.5445054717039288
1998-02-03,2053,2044.0235403092965,0.42745046146206905,0.702789718834135
1998-02-04,2054,2044.025333861033,0.4749841018555712,0.5761610848416272
1998-02-05,2055,2044.0103284646045,0.5233176921616892,0.5926135812205491
1998-02-06,2056,2044.009912851536,0.570956530879238,0.5708147159137833
1998-02-09,2057,2050.0906471417843,0.3290168027721761,0.6626063143984608
1998-02-10,2058,2050.005250118953,0.3807023752879537,0.691237210091785
1998-02-11,2059,2050.002685413926,0.4284435517178108,0.6552412261190571
1998-02-12,2060,2050.0009539240764,0.4761450512344579,0.6138086106096239
1998-02-13,2061,2047.2846882180743,0.6531100848536058,0.636026513603569
1998-02-17,2062,2050.3328206484803,0.5555799691199874,0.5384886080440088
1998-02-18,2063,2052.306713112555,0.5092041374973849,0.5294698801125166
1998-02-19,2064,2053.6703316385438,0.4918889695931544,0.5576574579273244
1998-02-20,2065,2053.651284770304,0.5404150109379121,0.5737085085937774
1998-02-23,2066,2053.156737916039,0.6115839087600372,0.7120358590623642
1998-02-24,2067,2054.048211154627,0.616751849779662,0.5678768181685608
1998-02-25,2068,2067.999408442922,2.8169384677312337e-05,0.8765638690708398
1998-02-26,2069,2067.273707387236,0.08220441013162642,0.8339844224616335
1998-02-27,2070,2067.0605021356387,0.13997608877911089,0.8974741236955828
1998-03-02,2071,2066.889264225211,0.1957493226090091,0.899419077205664
1998-03-03,2072,2067.010023659991,0.23761792095280856,0.9027193036764011
1998-03-04,2073,2065.724470776792,0.3464537725337236,0.7656351051961718
1998-03-05,2074,2062.473025432226,0.5489035508463703,0.7694622453603637
1998-03-06,2075,2064.724278136515,0.4893200887373886,0.7941165967122645
1998-03-09,2076,2064.7660242799643,0.5349512247636041,0.7408500253298625
1998-03-10,2077,2064.025711991507,0.6178232384996764,0.6681018978895283
1998-03-11,2078,2064.024488004533,0.6655005712127171,0.6013571158574611
1998-03-12,2079,2070.32783048858,0.41296045292477046,0.5237752456126928
1998-03-13,2080,2064.3745885053463,0.7440672140311281,0.7112992044587969
1998-03-16,2081,2070.0004020382785,0.5237903791295961,0.569781401361601
1998-03-17,2082,2074.985547882074,0.3340215294250421,0.7056724742323203
1998-03-18,2083,2074.9658886836737,0.3825767293488709,0.6395912155138423
1998-03-19,2084,2074.959561668785,0.43049706339117966,0.6756334283633982
1998-03-20,2085,2074.954670232303,0.47834903655698974,0.7089876621224316
1998-03-23,2086,2072.986753069206,0.6196784252759114,0.7393357000058818
1998-03-24,2087,2072.949987063255,0.6690482350831016,0.7029216979297664
1998-03-25,2088,2072.9576723346845,0.716301317395976,0.6801109818279073
1998-03-26,2089,2072.919956871713,0.7657163394422328,0.7316796145145019
1998-03-27,2090,2079.9965518882505,0.47635467198807374,0.6084862342318507
1998-03-30,2091,2079.9847226214533,0.5245370180260319,0.6742344847646555
1998-03-31,2092,2079.714948343608,0.5850024598281985,0.7165239814011233
1998-04-01,2093,2092.9999999992087,3.767906621630703e-11,0.8853394683531983
1998-04-02,2094,2085.0278241282713,0.42724647008232014,0.6380904331877602
1998-04-03,2095,2085.0150674494157,0.4754729785992519,0.6038717968726808
1998-04-06,2096,2092.0247722286363,0.1892965605411302,0.7367435664388842
1998-04-07,2097,2092.032584536234,0.23654359351266543,0.7151289445410265
1998-04-08,2098,2092.0181451141634,0.2848502326588849,0.6645806491235471
1998-04-09,2099,2092.006025328574,0.3330464129250383,0.7777770361231593
1998-04-13,2100,2092.4729472573663,0.3584310829825578,0.7249559661897258
1998-04-14,2101,2092.3413543604715,0.41231645902516467,0.8420592429894213
1998-04-15,2102,2092.428338485481,0.45579340545327796,0.7514669351231413
1998-04-16,2103,2098.01866606906,0.2372063776638026,0.8996596154462718
1998-04-17,2104,2098.0063065525223,0.28541397368941207,0.827704488651392
1998-04-20,2105,2098.0079098671426,0.33295667299320747,0.8049035566971766
1998-04-21,2106,2098.3082068059557,0.36627586638306164,0.6990195589148145
1998-04-22,2107,2098.0008951438417,0.42852880267420396,0.6612637387348703
1998-04-23,2108,2098.2708559312277,0.4632925747034408,0.6172147707219209
1998-04-24,2109,2098.284257777943,0.5102734391455757,0.624145761559052
1998-04-27,2110,2098.2990165265833,0.5571896892103203,0.5855634736227541
1998-04-28,2111,2096.238530996535,0.7029270954031052,0.6238183383747742
1998-04-29,2112,2093.659347656851,0.873364397292811,0.6018151765030062
1998-04-30,2113,2112.9999999999973,1.2992781453898974e-13,0.7024408323405412
1998-05-01,2114,2103.9739056898757,0.4774330623868731,0.9162056463862864
1998-05-04,2115,2103.9980997258795,0.5239000130533592,0.8374434676256096
1998-05-05,2116,2103.991614715131,0.5718278707080399,0.8787343592680386
1998-05-06,2117,2103.9781969250566,0.6200858607115888,0.7914882916444366
1998-05-07,2118,2116.01367328759,0.09458698630524373,0.827731450074857
1998-05-08,2119,2102.018607727031,0.808637727284241,0.8040681483573948
1998-05-11,2120,2103.1096237489714,0.8043036310013598,0.9044445983227352
1998-05-12,2121,2103.1168582474374,0.8515781786934549,0.8557599855635357
1998-05-13,2122,2103.025385346664,0.9035530787302941,0.9152283597619846
1998-05-14,2123,2102.95852667904,0.9543558724266664,0.9646645899326809
1998-05-15,2124,2108.3265416198815,0.7463551609580247,0.6209867544132888
1998-05-18,2125,2116.3421076281365,0.41228058913635496,0.861244938133161
1998-05-19,2126,2125.99999999859,6.71510254809012e-11,0.9360482047023849
1998-05-20,2127,2126.9999999972974,1.2869350030086935e-10,0.8695391118012133
1998-05-21,2128,2118.699680601193,0.4428723523241431,0.8460534733823566
1998-05-22,2129,2124.3200312188856,0.22285565624354473,0.9045085007207095
1998-05-26,2130,2124.286884676392,0.27205311064798954,0.8491200639420554
1998-05-27,2131,2124.3318713918356,0.317529933722112,0.8293226474693497
1998-05-28,2132,2124.0025062044624,0.38083303788274253,0.8325730690710454
1998-05-29,2133,2124.0124634381255,0.4279779315178357,0.777503751385357
1998-06-01,2134,2124.0017248675504,0.4761083396404588,0.7485989690484458
1998-06-02,2135,2124.015111851392,0.523089911838486,0.6930433121316655
1998-06-03,2136,2126.9950949795452,0.42880500097403673,0.6753596954500756
1998-06-04,2137,2126.9939579122934,0.4764781946526974,0.7183679310095079
1998-06-05,2138,2126.9887975591955,0.524342973371642,0.798393494941035
1998-06-08,2139,2126.9782871953553,0.5724625145068915,0.8505969137184067
1998-06-09,2140,2126.648928046562,0.6357653311160902,0.8696750804576754
1998-06-10,2141,2126.4278272215774,0.6939129894486931,0.8860604108736837
1998-06-11,2142,2126.9569797571917,0.7163342972765869,0.8841430329062949
1998-06-12,2143,2126.71337878493,0.7755533911938203,0.9026406438345005
1998-06-15,2144,2126.105798641174,0.8521048266107711,0.8983992910945209
1998-06-16,2145,2126.0397950584775,0.9028669019772635,0.9487479267593041
1998-06-17,2146,2125.9467266061424,0.9549177806598848,0.9775955419583648
1998-06-18,2147,2140.012482398183,0.3327389334198675,0.6572371945602891
1998-06-19,2148,2140.018395255595,0.38007641640024303,0.7139352066646292
1998-06-22,2149,2140.0147024193875,0.4278713133624998,0.653582209577057
1998-06-23,2150,2140.0134691542307,0.4755490878937746,0.6158872977494612
1998-06-24,2151,2137.9868792241787,0.619672417896254,0.5812062265534541
1998-06-25,2152,2137.014533556875,0.7135936401488098,0.5407899365738966
1998-06-26,2153,2148.700931240213,0.20471755998986346,0.968163143340595
1998-06-29,2154,2148.590568462186,0.2575919779911341,0.9863551667682074
1998-06-30,2155,2148.6630853226948,0.30175784177643955,0.9936750292868637
1998-07-01,2156,2148.655898486021,0.34971911971327546,0.9453107359457386
1998-07-02,2157,2148.6364054802766,0.39826640570111393,0.9347023933706442
1998-07-06,2158,2148.961575184389,0.43040118169576436,0.9519179325612376
1998-07-07,2159,2148.986658608881,0.4768257805294741,0.9605698803125267
1998-07-08,2160,2148.9540478397425,0.5259977219170218,0.9832844680414765
1998-07-09,2161,2148.9699543846914,0.5728593150146957,0.9931369724845162
1998-07-10,2162,2148.9697370910803,0.6204887099485555,0.9948336654629275
1998-07-13,2163,2148.711520870282,0.6804037680818034,0.8400181643639557
1998-07-14,2164,2149.7700133840617,0.6776184102827756,0.8389784104094992
1998-07-15,2165,2144.000003002325,0.9999998570321535,0.781102513654041
1998-07-16,2166,2162.066182776445,0.18732462969308558,0.7730108151472541
1998-07-17,2167,2162.024663267828,0.2369207967700883,0.7432807213835373
1998-07-20,2168,2161.999979181913,0.2857152770517522,0.8980843252983471
1998-07-21,2169,2162.0010233506127,0.33328460235177426,0.9143315986285492
1998-07-22,2170,2162.0041145492214,0.3807564500370756,0.9552737860227686
1998-07-23,2171,2155.005347809349,0.761650104316708,0.8389498471567249
1998-07-24,2172,2171.999975777802,1.1534380064404104e-06,0.85981552748071
1998-07-27,2173,2172.9999433423795,2.697981926758075e-06,0.9074593223805641
1998-07-28,2174,2162.0222087055167,0.5703710140230127,0.9003172729802471
1998-07-29,2175,2167.309342010162,0.3662218090399143,0.8263026985274594
1998-07-30,2176,2167.3070451702215,0.4139502299894524,0.7753230612879091
1998-07-31,2177,2162.2927378435143,0.7003458169755115,0.7869354255328871
1998-08-03,2178,2162.3144983988304,0.7469286476747411,0.958163365645927
1998-08-04,2179,2162.1474902787063,0.8025004629187477,0.9416530717761724
1998-08-05,2180,2167.0020071055656,0.6189520425921164,0.7896184144584304
1998-08-06,2181,2162.5736279589664,0.8774462876682654,0.892407532796801
1998-08-07,2182,2167.3228949153163,0.6989097659373199,0.5901926116808063
1998-08-10,2183,2173.9865467200984,0.42921206094769376,0.6941925996377059
1998-08-11,2184,2173.1373794748415,0.5172676440551662,0.7234213969591348
1998-08-12,2185,2173.1838436175144,0.5626741134516946,0.7256490374598468
1998-08-13,2186,2173.0821616000185,0.6151351619038818,0.8199762227650805
1998-08-14,2187,2173.056231421918,0.6639889799086761,0.8710523601198102
1998-08-17,2188,2173.045340315787,0.7121266516291836,0.8951460089649625
1998-08-18,2189,2168.00005177499,0.9999975345242872,0.9106277626323783
1998-08-19,2190,2169.0579645893554,0.9972397814592677,0.8893824242573376
1998-08-20,2191,2179.0428800715013,0.5693866632618448,0.7965141580297606
1998-08-21,2192,2178.9500543533136,0.6214259831755433,0.7507213157978779
1998-08-24,2193,2172.8926584829023,0.957492453195127,0.923461786781127
1998-08-25,2194,2180.902695678807,0.6236811581520453,0.8078341872467971
1998-08-26,2195,2190.0149442622032,0.23738360656175028,0.7727810269957343
1998-08-27,2196,2190.008723136182,0.2852988982770382,0.7043563782862511
1998-08-28,2197,2190.0163849670053,0.33255309680927375,0.702962076661988
1998-08-31,2198,2190.0167134747894,0.38015650120050415,0.6419637103043565
1998-09-01,2199,2198.999999857876,6.767809931521437e-09,0.9969065230264592
1998-09-02,2200,2199.9999999999995,2.165463575649829e-14,0.9968459752596631
1998-09-03,2201,2198.3641792468843,0.12551527395789025,0.9936243678472926
1998-09-04,2202,2194.276644330036,0.3677788414268521,0.9794443513381741
1998-09-08,2203,2192.0860837582823,0.5197102972246544,0.9634141232352831
1998-09-09,2204,2196.542138094159,0.35513628123052987,0.9415980413964804
1998-09-10,2205,2190.9624976234563,0.6684524941211272,0.9284418014587388
1998-09-11,2206,2190.862740759733,0.720821868584153,0.9833151424008528
1998-09-14,2207,2190.832593703219,0.7698764903228992,0.9824319273866743
1998-09-15,2208,2190.6305477254955,0.8271167749764052,0.9474087523646954
1998-09-16,2209,2190.5571545306575,0.8782307366353572,0.8674026163313353
1998-09-17,2210,2203.9683251956944,0.2872226097288365,0.8261561800482534
1998-09-18,2211,2203.8821397474176,0.3389457263134491,0.8914964449795011
1998-09-21,2212,2203.828226043924,0.38913209314646985,0.9501000824053534
1998-09-22,2213,2203.952880602853,0.43081520938795576,0.9798828287866296
1998-09-23,2214,2203.6199949318266,0.49428595562730626,0.9460887453724207
1998-09-24,2215,2203.6594249355244,0.5400273840226484,0.9747496390185812
1998-09-25,2216,2203.3910273780784,0.6004272677105508,0.9887172580123522
1998-09-28,2217,2202.494406910345,0.6907425280788153,0.989624296833978
1998-09-29,2218,2201.8463137860936,0.7692231530431638,0.9968220352739497
1998-09-30,2219,2200.0422129391463,0.9027517648025553,0.9975118265185292
1998-10-01,2220,2199.0008833681263,0.9999579348511274,0.9993266041534831
1998-10-02,2221,2200.0099446395952,0.9995264457335603,0.8468735986135592
1998-10-05,2222,2210.9298946096383,0.527147875731511,0.6063216501667181
1998-10-06,2223,2204.0133920018793,0.9041241903866994,0.796129824237787
