date,t,cp_location,cp_location_norm,cp_score
2001-10-24,152,145.11532031110576,0.32784188994734464,0.9981453942526928
2001-10-25,153,145.02052084941838,0.37997519764674403,0.9950567266383895
2001-10-26,154,144.9144834129021,0.43264364700466257,0.9935656395393587
2001-10-29,155,144.82695869304035,0.48443053842664985,0.9833923349405823
2001-10-30,156,144.72694443667928,0.5368121696819392,0.9677744620097588
2001-10-31,157,144.62206019134902,0.5894257051738562,0.9317662497837644
2001-11-01,158,151.91864779836916,0.28958820007765884,0.9965119607406876
2001-11-02,159,149.56161475185453,0.4494469165783555,0.9837022795907273
2001-11-05,160,149.97208038094243,0.4775199818598843,0.9791473457312571
2001-11-06,161,149.52919844980013,0.5462286452476126,0.9776702878006248
2001-11-07,162,149.4344169912835,0.5983610956531661,0.9910301624387337
2001-11-08,163,149.4381305941953,0.6458033050383197,0.9539062323546422
2001-11-09,164,149.26132912448034,0.7018414702628409,0.9495068060954035
2001-11-12,165,149.11642703613194,0.7563606173270505,0.9672944715027549
2001-11-13,166,147.95873489551417,0.8591078621183729,0.993817393372455
2001-11-14,167,147.97511056912649,0.9059471157558816,0.9647707174391276
2001-11-15,168,147.0000757885822,0.9999963910198956,0.9738229481720475
2002-04-16,169,169.0,0.0,0.99999899914217
2002-04-17,170,169.99999915446526,4.026355917457771e-08,0.9999923158149732
2002-04-18,171,169.2761148971445,0.0820897668026424,0.9999857257794202
2002-04-19,172,165.64066712586512,0.30282537495880374,0.9999282037564802
2002-04-22,173,164.0418023241598,0.4265808417066767,0.9996451168905396
2002-04-23,174,163.05739820262318,0.5210762760655631,0.9991571983528513
2002-04-24,175,161.13147605393002,0.6604059021938088,0.9987943823226981
2002-04-25,176,163.90122332461445,0.5761322226374072,0.9927060522463951
2002-04-26,177,163.8601263352691,0.6257082697490911,0.9797122659917539
2002-04-29,178,163.27549088655266,0.7011671006403495,0.9521617117826162
2002-04-30,179,166.34371200605358,0.6026803806641153,0.9475501292854117
2002-05-01,180,172.75824929633728,0.3448452716029865,0.9991911235052248
2002-05-02,181,172.5523772949796,0.402267747858114,0.999807218165409
2002-05-03,182,169.79688146406616,0.5811008826635161,0.9999914397320826
2002-05-07,183,169.661832890501,0.6351508147380481,0.9999985963555348
2002-05-08,184,171.57735198805844,0.5915546672353125,0.9999924397273235
2002-05-09,185,171.62472920178266,0.6369176570579688,0.999998824869422
2002-05-10,186,171.29885093863334,0.7000547172079363,0.999999877710094
2002-05-13,187,170.38279264818107,0.791295588181854,0.9999999618048493
2002-05-14,188,169.9712892013247,0.8585100380321568,0.9999999994464314
2002-05-15,189,169.60802894326602,0.9234271931778085,0.9999998612427835
2002-05-16,190,169.78661418943616,0.9625421814554207,0.999998029460591
2002-10-17,191,188.06308592958177,0.13985305097229647,0.9969902517891349
2002-10-18,192,188.06360454210795,0.18744740275676414,0.993065027742299
2002-10-21,193,188.0638173840306,0.23505631504616126,0.9846232796403994
2002-10-22,194,188.05962062994934,0.28287520809765065,0.9698144611132749
2002-10-23,195,188.05380247069675,0.3307713109192023,0.9755396825352226
2002-10-24,196,180.055969706562,0.7592395377827621,0.9890142641745943
2002-10-25,197,186.837358467782,0.4839353110580002,0.9717073455943891
2002-10-28,198,186.94154260114226,0.5265932094694162,0.9696035125978137
2002-10-29,199,186.83350750705688,0.5793567853782439,0.9462438673511051
2002-10-30,200,187.302583439904,0.6046388838140954,0.9006671983316381
2002-10-31,201,190.99381180328893,0.4764851522243364,0.7369609899597919
2002-11-01,202,190.72400243059303,0.5369522652098556,0.7466789106309346
2002-11-04,203,190.71933093680923,0.5847937649138463,0.8047260330778254
2002-11-05,204,190.93261325655618,0.6222565115925628,0.8385468463303811
2002-11-06,205,190.69689152793325,0.6811004034317502,0.8739287046949532
2002-11-07,206,190.71509019323247,0.727852847941311,0.9241183778588972
2002-11-08,207,190.92480959644794,0.7654852573120027,0.9583273759311219
2002-11-11,208,198.9622252185391,0.4303702276886148,0.9587090969560823
2002-11-12,209,198.91581714337985,0.4801991836485784,0.9534885775128515
2002-11-13,210,198.96056582235155,0.5256873417927831,0.9783819555622045
2002-11-14,211,198.9951026781137,0.5716617772326804,0.9550299586795615
2003-04-16,212,211.01407705421218,0.046948711704181904,0.9959896658170578
2003-04-17,213,211.03639323965433,0.09350508382598426,0.9790096165144746
2003-04-22,214,211.1099603006727,0.1376209380632049,0.9944070705032545
2003-04-23,215,211.05042409944159,0.18807504288373403,0.9894350210303104
2003-04-24,216,211.02712742994544,0.23680345571688394,0.9857952315596658
2003-04-25,217,211.01884528717983,0.2848168910866748,0.9695644653327652
2003-04-28,218,211.02731892440497,0.3320324321711921,0.9562795169126583
2003-04-29,219,211.0330461752051,0.37937875356166184,0.9886246063833819
2003-04-30,220,211.10788419538343,0.4234340859341222,0.9920111712806673
2003-05-01,221,211.02236637083016,0.4751254109128497,0.9837771949897347
2003-05-02,222,211.03008237304206,0.5223770298551399,0.9759064585450125
2003-05-06,223,218.3577185027395,0.22106102367907202,0.9684508834851292
2003-05-07,224,218.47868156412986,0.26291992551762583,0.929248171509513
2003-05-08,225,224.37721694500488,0.02965633595214881,0.897574759424687
2003-05-09,226,224.98572240947374,0.04829893288220297,0.988587532072081
2003-05-12,227,218.45781807989707,0.4067705676239492,0.9603321137864782
2003-05-13,228,218.9940260545585,0.4288559021638808,0.9273364226947488
2003-05-14,229,218.41240733009923,0.5041710795190844,0.9661886313949499
2003-05-15,230,218.47009245413142,0.5490432164699325,0.9376319395905431
2003-10-17,231,224.51505566380823,0.30880687315198924,0.8420371718872719
2003-10-20,232,220.76987812331754,0.5347677084134504,0.8468236291951835
2003-10-21,233,218.27593191166164,0.7011460994446836,0.8818858462705521
2003-10-22,234,229.89447473030256,0.19550120331892562,0.8136710545503596
2003-10-23,235,222.13073024912828,0.6128223690891297,0.8034496913575864
2003-10-24,236,226.245751243126,0.4644880360416193,0.8317823731150257
2003-10-27,237,226.02111690669943,0.5228039568238365,0.7877405944379583
2003-10-28,238,226.63715550242907,0.5410878332176635,0.8886790110737758
2003-10-29,239,226.4364920725853,0.5982622822578424,0.9135400950668979
2003-10-30,240,221.85616722672697,0.8639920368225253,0.9986684950475914
2003-10-31,241,221.7233621832537,0.9179351341307763,0.9982800567258969
2003-11-03,242,241.99999999998516,7.064824915557568e-13,0.9600085080191556
2003-11-04,243,241.01856843540813,0.09435388402818441,0.9908544639299924
2003-11-05,244,241.3144639158706,0.12788267067282905,0.9830522532441033
2003-11-06,245,241.0006529138864,0.19044509933874293,0.9748467435731731
2003-11-07,246,241.01563726452966,0.23735060645096864,0.9526777622143998
2003-11-10,247,241.02767385671098,0.284396483013763,0.9101466120862101
2003-11-11,248,241.0290846616989,0.3319483494429094,0.8501832855909847
2003-11-12,249,241.01926677950192,0.3800349152618134,0.8191336665624402
2003-11-13,250,241.02603362905302,0.4273317319498563,0.7822756879553672
2004-04-16,251,241.0265180632549,0.47492771127357564,0.991715743410084
2004-04-19,252,241.0278112757268,0.5224851773463426,0.9921496816234543
2004-04-20,253,241.0179617264832,0.5705732511198472,0.9999652028645524
2004-04-21,254,250.20619677212514,0.18065729656546956,0.9988621322753783
2004-04-22,255,250.30234627421171,0.22369779646610882,0.9966599117138013
2004-04-23,256,250.28056892159884,0.2723538608762456,0.9928343475507677
2004-04-26,257,250.29102823857698,0.3194748457820483,0.9824426589078609
2004-04-27,258,250.00744078356698,0.38059805792538204,0.9630510855074019
2004-04-28,259,250.2851962554597,0.4149906545019186,0.9313305324176383
2004-04-29,260,250.0190156919226,0.47528496705130524,0.8892584733755161
2004-04-30,261,250.02539439672353,0.5226002668226892,0.830690384206058
2004-05-04,262,253.01795710648653,0.42771632826254596,0.9995352448167926
2004-05-05,263,252.98154794484552,0.47706914548354684,0.9998901209283934
2004-05-06,264,253.09548915557258,0.5192624211632105,0.9997742547389026
2004-05-07,265,253.03290377807684,0.5698617248534836,0.9999500103571555
2004-05-10,266,252.92985374897245,0.6223879167155977,0.999974355700171
2004-05-11,267,252.94992457343702,0.6690512107887135,0.9999754345540228
2004-05-12,268,252.87383624270566,0.7202935122521112,0.999994407714317
2004-05-13,269,252.7874669107674,0.7720253852015527,0.9999984292221517
2004-05-14,270,252.60597690578098,0.8282868140104297,0.9999994790631016
2004-10-15,271,270.8026421635877,0.009397992210110607,0.9999999819107267
2004-10-18,272,270.44712712895625,0.07394632719255935,0.9999998904888315
2004-10-19,273,270.131577813168,0.13659153270628535,0.9999999999432685
2004-10-20,274,270.12468444451997,0.18453883597523946,0.9999999993991625
2004-10-21,275,270.1087982533726,0.23291436888701983,0.999999998496114
2004-10-22,276,270.1002377969338,0.28094105728886615,0.9999999923131908
2004-10-25,277,270.1003458987476,0.328554957202495,0.9999999709464882
2004-10-26,278,270.0879870586559,0.37676252101638447,0.999999812826988
2004-10-27,279,270.0835144691343,0.42459454908884353,0.9999994761243856
2004-10-28,280,270.08755890372726,0.47202100458441637,0.999998882111251
2004-10-29,281,270.0736823959422,0.5203008382884653,0.9999981293148508
2004-11-01,282,271.8426593040082,0.4836828902853248,0.9998530664161921
2004-11-02,283,271.73150070194987,0.5365952046690539,0.9999522075607444
2004-11-03,284,271.87027890767496,0.5776057663011924,0.9999884025559875
2004-11-04,285,271.7348380907063,0.6316743766330324,0.999995164855885
2004-11-05,286,271.8460568667702,0.673997292058562,0.9999987062653954
2004-11-08,287,271.64669473265604,0.7311097746354265,0.9999997686410467
2004-11-09,288,271.9145899329065,0.7659719079568336,0.9999999427616496
2004-11-10,289,271.81352696873176,0.8184034776794398,0.9999999914947267
2004-11-11,290,271.69064069039183,0.8718742528384842,0.9999999972716412
2004-11-12,291,271.5218317317112,0.9275318222994672,0.9999999997556428
2004-11-15,292,271.33100132143903,0.984238032312427,0.9999999999702939
2005-04-15,293,293.0,0.0,0.9999999999773954
2005-04-18,294,292.0449830732073,0.09309604413298682,0.9999999968101754
2005-04-19,295,292.00496017887934,0.1426209438628884,0.999999972345062
2005-04-20,296,291.2483750779829,0.22626785342938438,0.9999986457061807
2005-04-21,297,290.9734859362824,0.2869768601770299,0.9999919341470456
2005-04-22,298,290.8081502996787,0.342469033348634,0.9999532938233785
2005-04-25,299,290.4500474695728,0.40714059668701047,0.9998496519279282
2005-04-26,300,290.38167855498034,0.4580153069056981,0.999706801134743
2005-04-27,301,290.3331190672733,0.5079467110822244,0.9994827820109006
2005-04-28,302,290.17325283397895,0.5631784364771929,0.9988859939071345
2005-04-29,303,292.0381067644352,0.5219949159792756,0.9994256081022818
2005-05-02,304,293.9490347740637,0.47861739171125217,0.9998213895739418
2005-05-03,305,293.9480940993642,0.5262812333636097,0.9999386900367933
2005-05-04,306,293.94256851871944,0.5741634038705028,0.9999896613256983
2005-05-05,307,293.9362750944674,0.6220821383586943,0.9999959219261094
2005-05-06,308,293.9301850261078,0.6699911892329629,0.9999989895536089
2005-05-09,309,293.92731678269973,0.7177468198714413,0.9999997620685885
2005-05-10,310,293.91384460657247,0.7660073996870254,0.999999944266477
2005-05-11,311,293.91116755416044,0.8137539259923599,0.999999990660255
2005-05-12,312,293.90211133871105,0.8618042219661404,0.9999999949845314
2005-05-13,313,293.88233748053983,0.9103648818790556,0.9999999991893265
2005-05-16,314,293.7430864303843,0.9646149318864607,0.9999999999237216
2005-10-17,315,314.73368643071524,0.01268159853736961,0.9999999996362172
2005-10-18,316,314.3642268948964,0.07789395738588685,0.9999999996259588
2005-10-19,317,314.3374383535664,0.12678864983017016,0.9999999987355782
2005-10-20,318,314.2806128414032,0.17711367421889604,0.9999999971308113
2005-10-21,319,314.30801899201055,0.2234276670471169,0.9999999671930747
2005-10-24,320,314.2964834721047,0.27159602513787223,0.9999998962202519
2005-10-25,321,314.25609739322823,0.32113821937008424,0.9999984211873135
2005-10-26,322,314.2890134586328,0.36718983530320093,0.9999960914222025
2005-10-27,323,314.30082542520495,0.4142464083235739,0.9999946600597219
2005-10-28,324,314.2782072513087,0.4629425118424435,0.9999896350581252
2005-10-31,325,314.12276012992396,0.5179638033369542,0.9999927190312446
2005-11-01,326,320.2614531920736,0.2732641337107815,0.9960732934029431
2005-11-02,327,316.03633483368753,0.522079293633927,0.9997829429282917
2005-11-03,328,316.50099347195396,0.5475717394307638,0.9998890264319955
2005-11-04,329,316.0186922215611,0.618157513258996,0.9999506427496506
2005-11-07,330,316.0094821154043,0.6662151373617002,0.9999753362596602
2005-11-08,331,316.00047298766316,0.7142631910636591,0.9999944691212447
2005-11-09,332,315.9870174574147,0.7625229782183472,0.999998384320014
2005-11-10,333,315.972468302308,0.8108348427472374,0.9999993619223986
2005-11-11,334,315.9617965730728,0.8589620679489155,0.9999998618425451
2005-11-14,335,315.94038567630116,0.9076006820808971,0.9999999813601589
2005-11-15,336,315.8340198424702,0.9602847694061817,0.9999999976342364
2006-02-27,337,336.7501680012115,0.011896761847072498,0.9999992441031679
2006-02-28,338,336.36602976893664,0.0778081062411123,0.9999985966428806
2006-03-01,339,336.0320160086088,0.1413325710186276,0.999992703405804
2006-03-02,340,336.31633470010195,0.1754126333284787,0.9999613959526733
2006-03-03,341,336.30028773382116,0.22379582219899216,0.9999308210151551
2006-03-06,342,336.0029749331144,0.28557262223264823,0.9998948131242092
2006-03-07,343,336.9947836906651,0.28596268139690056,0.999994862017203
2006-03-08,344,330.89890403557604,0.6238617125916173,0.999549984497071
2006-03-09,345,330.41750063505623,0.6944047316639891,0.9968415099262725
2006-03-10,346,336.49256472944563,0.4527350128835413,0.9996459894020603
2006-03-13,347,328.57110080467965,0.8775666283485883,0.9931021107274619
2006-03-14,348,342.5520849373707,0.2594245267918717,0.9758901635888813
2006-03-15,349,337.6499072102827,0.5404806090341562,0.9987035805098948
2006-03-16,350,337.81468699806925,0.5802530000919406,0.9995973879091289
2006-03-17,351,337.9532661289197,0.6212730414800133,0.9997483265342945
2006-03-20,352,337.93599390528624,0.6697145759387505,0.9998233956108
2006-03-21,353,337.8737122670962,0.7202994158525614,0.9999373653138806
2006-03-22,354,337.778051149096,0.7724737548049537,0.9999769224317727
2006-03-23,355,337.9854373344596,0.8102172697876372,0.9999838972492121
2006-03-24,356,337.96132329494264,0.8589846050027312,0.9999961192623151
2006-03-27,357,337.5865950725361,0.9244478536887565,0.9999991828350819
2006-03-28,358,337.0,1.0,0.9999999367371225
2006-03-29,359,346.3280038097859,0.6034283900101947,0.5147108353171115
2006-03-30,360,355.6526221497264,0.2070179928701702,0.8602646775238955
2006-03-31,361,355.63821477216976,0.25532310608715425,0.881478115803168
2006-04-03,362,355.5862361145453,0.30541732787879655,0.8850997097281352
2006-04-04,363,355.9956790004717,0.3335390952156342,0.9441098930910666
2006-04-05,364,355.9935998605068,0.3812571494996773,0.9736894311459344
2006-04-06,365,355.70035581862356,0.44284019911316364,0.9883620255897646
2006-04-07,366,355.6019132237275,0.4951469893463105,0.994718590533792
2006-04-10,367,355.3137214160421,0.5564894563789483,0.9906116396311733
2006-04-11,368,355.26801889704944,0.606284814426217,0.9962152960703169
2006-04-12,369,355.30572557677993,0.6521083058676221,0.9959613149937491
2006-04-13,370,355.97972692994534,0.6676320509549837,0.7454848463975465
2006-04-17,371,369.8421570204377,0.05513537997915732,0.9987326104591732
2006-04-18,372,369.0467660702319,0.14063018713181377,0.9974667316410466
2006-04-19,373,369.02909689621197,0.1890906239899063,0.9966758272903615
2006-04-20,374,369.10029449547505,0.2333193097392831,0.9995077077310291
2006-04-21,375,369.0139935952904,0.2850479240337904,0.999171888284202
2006-04-24,376,369.0186320356363,0.33244609354112853,0.999530585958767
2006-04-25,377,369.3039652535363,0.3664778450696991,0.9997692433093679
2006-04-26,378,367.7700409664841,0.4871409063579005,0.9986999437920948
2006-04-27,379,369.328608603002,0.46054244747609474,0.9988642062854964
2006-04-28,380,367.12565518087723,0.6130640390058462,0.9954641117510703
2006-05-01,381,369.076742300609,0.5677741761614763,0.9955012785783737
2006-05-02,382,375.96066749550664,0.28758726211873137,0.8262922586906628
2006-05-03,383,371.9924261760653,0.5241701820921288,0.8823593316724108
2006-05-04,384,371.9936503084657,0.5717309376921094,0.8906986044588019
2006-05-05,385,371.9567769520942,0.6211058594240869,0.91991362908475
2006-05-08,386,371.985053258106,0.6673784162806664,0.958560387008692
2006-05-09,387,371.98412443289595,0.7150416936716213,0.972205541598776
2006-05-10,388,371.9874035809501,0.7625045913833278,0.9828887440297509
2006-05-11,389,371.93316124198674,0.812706607524441,0.9919165096827806
2006-05-12,390,371.582459116005,0.8770257563807144,0.9941240553070103
2006-05-15,391,371.978506079011,0.9057854248089987,0.9962536191885283
2006-05-16,392,371.79711739859886,0.9620420286381497,0.9892217346189859
2006-05-17,393,377.6033485167795,0.7331738801533583,0.8017820243880897
2006-05-18,394,386.0095550944492,0.3804973764548008,0.7255012000963299
2006-05-19,395,386.00294139355515,0.42843136221165967,0.6242244168641973
2006-05-22,396,385.99986003776684,0.4761971410587221,0.59191276665376
2006-05-23,397,386.00425599369345,0.5236068574431691,0.6040037472072415
2006-05-24,398,386.004804847774,0.5711997691536199,0.6492769825304288
2006-05-25,399,386.00107100128093,0.6189966189866222,0.6020347081178252
2006-05-26,400,386.00053694813505,0.6666410977078547,0.5879193401179692
2006-05-30,401,391.9993254954319,0.42860354783657667,0.8482035564369299
2006-05-31,402,391.99968855372003,0.47620530696571267,0.8368620401802718
2006-06-01,403,391.994428853891,0.5240748164813805,0.8222181566171287
2006-06-02,404,391.99641834063124,0.5715991266366077,0.6440150076342778
2006-06-05,405,391.7022803834068,0.6332247436472959,0.5807444189894788
2006-06-06,406,395.66696339821044,0.49204936198997895,0.5484446833524292
2006-06-07,407,391.99740347825417,0.7144093581783728,0.9091790773299498
2006-06-08,408,391.70572407882185,0.7759179010084836,0.6698905688844965
2006-06-09,409,399.98965359895783,0.4290641143353414,0.8608705374783253
2006-06-12,410,399.98727099358666,0.4767966193530161,0.7579793170281913
2006-06-13,411,401.38014423217123,0.45808836989660795,0.6625629055217852
2006-06-14,412,401.23284387620606,0.5127217201806638,0.6672733925317882
2006-06-15,413,401.27420211240553,0.5583713279806889,0.6607596152579059
2006-06-16,414,401.0855009988129,0.6149761429136712,0.6702772873900262
2006-06-19,415,409.01643305452507,0.28493175930833015,0.6032137348869697
2006-06-20,416,407.60065797930895,0.3999686676519548,0.6303006072398469
2006-06-21,417,409.02865336393194,0.37958793505086014,0.59306643193983
2006-06-22,418,408.00244816018056,0.4760738971342589,0.6221887562086632
2006-06-23,419,406.58213345225465,0.5913269784640642,0.6197908704327711
2006-06-26,420,409.06522109194896,0.5207037575262402,0.738983236846449
2006-06-27,421,409.9815293819056,0.5246890770521142,0.7576881633948631
2006-06-28,422,415.205944408439,0.3235264567410002,0.7402505587582463
