date,t,cp_location,cp_location_norm,cp_score
2015-08-20,504,497.69110598829866,0.30042352436673053,0.7864191028582587
2015-08-21,505,497.66898635301504,0.34909588795166463,0.8524024222556814
2015-08-24,506,497.6432535861211,0.3979403054228052,0.9186226644928713
2015-08-25,507,506.97945385854587,0.0009783876882920595,0.9857087699955603
2015-08-26,508,506.3555705810799,0.07830616280571825,0.9782547028485783
2015-08-27,509,506.2901619741255,0.12903990599402332,0.9450288209319998
2015-08-28,510,506.0023422528822,0.1903646546246564,0.910486864552515
2015-08-31,511,506.0960697475967,0.23352048820968158,0.8953647543343448
2015-09-01,512,506.01733844147134,0.284888645644222,0.8252219830126212
2015-09-02,513,506.018812779238,0.33243748670295353,0.7659818478165037
2015-09-03,514,506.0102948668883,0.3804621491957965,0.7748169382429688
2015-09-04,515,506.2472380685785,0.4167981872105478,0.8975040556195164
2015-09-07,516,506.0071469852886,0.47585014355768507,0.8685102881289507
2015-09-08,517,506.0041307094176,0.5236128233610662,0.9042897418568739
2015-09-09,518,508.07657405357753,0.47254409268678427,0.6183287590427315
2015-09-10,519,508.9968077182227,0.4763424896084416,0.6240325433238558
2015-09-11,520,508.1289284652191,0.5652891207038535,0.6497382841263497
2015-09-14,521,517.65060904598,0.15949480733428617,0.9111112916822158
2015-09-15,522,508.0683931183169,0.6634098515087181,0.6649872141708683
2015-09-16,523,508.07792208227045,0.7105751389395025,0.7016897809870298
2015-09-17,524,508.0405662803189,0.7599730342705286,0.7907051482254781
2015-09-18,525,507.93952735866037,0.8124034591114109,0.7309181787714374
2015-09-21,526,507.97299899627114,0.8584286192251837,0.7885636534325381
2015-09-22,527,507.9090892240534,0.909090989330791,0.866449437463234
2015-09-23,528,507.35416566146154,0.9831349685018316,0.9427190107030131
2015-09-24,529,521.0043863023623,0.3807435094113208,0.8296598857862824
2015-09-25,530,521.0135222734377,0.4279275107886796,0.8450290043250565
2015-09-28,531,521.010921701743,0.4756703951550965,0.8115649098308083
2015-09-29,532,521.0081356029876,0.5234221141434459,0.7384419090679726
2015-09-30,533,521.0153744962507,0.5706964525594891,0.790641459260307
2015-10-01,534,521.3244515947558,0.6035975431068653,0.7596774949857747
2015-10-02,535,521.0103112743055,0.6661756536044983,0.7129280708767523
2015-10-05,536,530.9235071744571,0.2417377535972816,0.7324794247020351
2015-10-06,537,527.9983291001683,0.42865099523007866,0.7371880272512215
2015-10-07,538,530.9954780069461,0.33354866633590063,0.8034502748503963
2015-10-08,539,530.9779759184357,0.38200114674115565,0.8328268616478346
2015-10-09,540,530.990326530166,0.42903206999209315,0.8462773525036983
2015-10-12,541,530.9419106571362,0.4789566353744671,0.8820852242661776
2015-10-13,542,527.9978075269254,0.6667710701464102,0.9425599417497832
2015-10-14,543,528.8149865895481,0.6754768290691389,0.9231063946551898
2015-10-15,544,530.9882075570143,0.6196091639516984,0.9161906868611082
2015-10-16,545,530.66389673728,0.682671583939049,0.9371404372305139
2015-10-19,546,525.0000133658568,0.9999993635306271,0.9634781676794446
2015-10-20,547,537.0105192343663,0.47568956026827347,0.6000325410755298
2015-10-21,548,541.3269409177556,0.317764718202116,0.6767437049134182
2015-10-22,549,546.0173718528308,0.14202991176996096,0.8814754608987044
2015-10-23,550,546.0137363223341,0.18982207988885116,0.7966081402692258
2015-10-26,551,546.0178468593915,0.23724538764802328,0.7060559002483482
2015-10-27,552,545.9955191560135,0.285927659237451,0.770804917152726
2015-10-28,553,546.0583905826184,0.3305528293991258,0.7072673198095248
2015-10-29,554,546.0179367912643,0.3800982480350318,0.876857966670318
2015-10-30,555,546.0208454128314,0.42757878986517317,0.8107850724971936
2015-11-02,556,546.0218715225765,0.47514897511540594,0.8613508620079844
2015-11-03,557,546.0276179109756,0.5224943851916405,0.8530074018576195
2015-11-04,558,546.0123660341619,0.5708397126589565,0.8787270021181646
2015-11-05,559,551.3300522783439,0.3652356057931456,0.5392382251935817
2015-11-06,560,551.3434957208051,0.4122144894854717,0.5408410278969664
2015-11-09,561,551.0023350347001,0.47607928406190086,0.5845799843221389
2015-11-10,562,551.0154808980158,0.5230723381897254,0.6001199824895114
2015-11-11,563,550.7834080653821,0.5817424730770426,0.5987037172543809
2015-11-12,564,549.9804540795815,0.6675974247818344,0.6094561983569069
2015-11-13,565,556.9620345628289,0.38276025891291066,0.6710495436710366
2015-11-16,566,562.9604175834465,0.14474201983587895,0.7337215357078288
2015-11-17,567,556.9672667080566,0.47774920437825585,0.8077114389497687
2015-11-18,568,556.9558252921773,0.5259130813248887,0.8531377803802622
2015-11-19,569,560.5253184415062,0.40355626469018024,0.9113470399867657
2015-11-20,570,564.6020673795814,0.25704441049612387,0.926743858227947
2015-11-23,571,564.0047207767743,0.3331085344393181,0.8266241438671568
2015-11-24,572,562.9806639146734,0.4294921945393612,0.7117858913609079
2015-11-25,573,563.0979496831836,0.4715262055626844,0.7759069648354591
2015-11-26,574,560.0007224834251,0.6666322626940439,0.8182121137109347
2015-11-27,575,554.0000008375454,0.9999999601168871,0.8209627108629043
2015-11-30,576,566.4603556611797,0.45426877803906035,0.7016119163211312
2015-12-01,577,566.0022792066438,0.5237009901598174,0.7591379604594001
2015-12-02,578,566.3477035249139,0.5548712607183872,0.7159056896002705
2015-12-03,579,578.2202398163685,0.037131437315787524,0.9997970059078385
2015-12-04,580,578.0206608029573,0.09425424747822338,0.9989600862390975
2015-12-07,581,578.1397706587647,0.13620139720167876,0.9995281959359601
2015-12-08,582,578.4594650508084,0.16859690234245828,0.9999385442852692
2015-12-09,583,578.0504080584285,0.23569485436054752,0.9996646742452812
2015-12-10,584,578.0241176283561,0.2845658272211397,0.9996613128992304
2015-12-11,585,578.0365185483734,0.3315943548393642,0.9992368299757578
2015-12-14,586,578.0144519402836,0.38026419331982825,0.9968620187365919
2015-12-15,587,578.0062083314192,0.42827579374194275,0.9934454600806029
2015-12-16,588,578.0264062079937,0.47493303771458767,0.984922143132768
2015-12-17,589,578.026383603379,0.5225531617438557,0.9849045571679657
2015-12-18,590,578.3607905855051,0.5542480673568987,0.9834776653750796
2015-12-21,591,582.637789806221,0.39820048541804726,0.7266336692104144
2015-12-22,592,582.9985443799559,0.42864074381162437,0.7873281537032989
2015-12-23,593,582.990353797625,0.47664981916071675,0.8444990591315197
2015-12-24,594,582.9744808354478,0.5250247221215323,0.8908041207308984
2015-12-28,595,582.9458132283495,0.5740088938881194,0.8297847068626132
2015-12-29,596,582.9768818200143,0.6201484847612219,0.8315825309962215
2015-12-30,597,582.9875509443456,0.667259478840687,0.8704380861361474
2015-12-31,598,582.9437497551676,0.7169642973729727,0.9271571465099359
2016-01-04,599,582.9690473334216,0.7633786984084953,0.9535908038911833
2016-01-05,600,582.9413934752829,0.8123145964151003,0.9772904972666316
2016-01-06,601,582.9719206241043,0.858479970280747,0.8712211063184799
2016-01-07,602,582.963778734639,0.90648672692195,0.9248952237004952
2016-01-08,603,590.1098855524542,0.6138149736926564,0.9427172692169846
2016-01-11,604,590.9975639865029,0.619163619690339,0.5876550248584569
2016-01-12,605,590.9860399663909,0.667331430171863,0.599813098088279
2016-01-13,606,596.7234043378634,0.4417426505779347,0.8358969364748492
2016-01-14,607,596.9800334922351,0.4771412622745207,0.8843881432187809
2016-01-15,608,596.968618338837,0.5253038886268087,0.9065378790753368
2016-01-18,609,604.5142699741386,0.2136061917076837,0.8165414203288275
2016-01-19,610,596.9989203739323,0.6190990298127493,0.9435673903395521
2016-01-20,611,596.6768845167144,0.6820531182516961,0.9141256205817392
2016-01-21,612,596.6705372899561,0.7299744147639958,0.9111838366349353
2016-01-22,613,598.9552738933774,0.6687964812677452,0.8837110742428052
2016-01-25,614,595.8069850461548,0.8663340454212024,0.903958305198756
2016-01-26,615,594.0,1.0,0.9224070473345293
2016-01-27,616,595.0000393398351,0.9999981266745191,0.9657983707122508
2016-01-28,617,604.2829848937774,0.6055721479153601,0.9094311011512719
2016-01-29,618,617.9999999943127,2.708237020886459e-10,0.8121315417986343
2016-02-01,619,617.0032899289047,0.09508143195692009,0.8591829340498194
2016-02-02,620,617.0154353846683,0.14212212453960438,0.7752100741995832
2016-02-03,621,615.0809121340303,0.28186132695093746,0.6840215942743623
2016-02-04,622,617.0372709740586,0.23632042980673196,0.7554214453933621
2016-02-05,623,617.0296188475164,0.28430386440398014,0.7190016589682933
2016-02-08,624,617.2965157014739,0.31921353802505065,0.7515735581725316
2016-02-09,625,617.0194866137184,0.38002444696578985,0.7868090637263503
2016-02-10,626,617.0311862509542,0.42708636900218133,0.8228709997007012
2016-02-11,627,617.0167360941792,0.47539351932479823,0.7973813143689936
2016-02-12,628,617.0124927295557,0.5232146319259202,0.8568931982753812
2016-02-15,629,628.9416812247676,0.0027770845348738605,0.6721812128617777
2016-02-16,630,627.2788844910242,0.1295769289988476,0.709639368294459
2016-02-17,631,627.2816341135521,0.17706504221180672,0.6259710957318065
2016-02-18,632,627.0009893569443,0.23804812585979648,0.7222735984901798
2016-02-19,633,627.0149883993865,0.2850005524101648,0.6462106615031126
2016-02-22,634,627.2952872021204,0.31927203799426435,0.6100705777724889
2016-02-23,635,627.0222949679344,0.3798907158126483,0.5688637649953201
2016-02-24,636,619.9924920861077,0.7622622816139168,0.5886984491574567
2016-02-25,637,619.9634749262339,0.8112630987507687,0.6218625144168783
2016-02-26,638,619.1091062885147,0.8995663672135866,0.664828450057513
2016-02-29,639,632.9910865561762,0.2861387354201789,0.9502500863914152
2016-03-01,640,632.671029156027,0.3489986116177631,0.6891583326476256
2016-03-02,641,631.356248635969,0.4592262554300478,0.5104140342114181
2016-03-03,642,632.9946171704516,0.4288277537880168,0.6287814719590802
2016-03-04,643,638.0232393176857,0.2369886039197289,0.652569733695012
2016-03-07,644,637.1183703490572,0.3276966500448972,0.7213290068404905
2016-03-08,645,639.7839738096665,0.24838219953969223,0.7931075287516638
2016-03-09,646,638.5142126176714,0.3564660658251699,0.8634492225801309
2016-03-10,647,639.1748004684714,0.3726285491204094,0.8906149633525282
2016-03-11,648,639.6723714605331,0.3965537399746143,0.9246659501879587
2016-03-14,649,638.8562183599985,0.4830372209524534,0.8889554325537735
2016-03-15,650,638.9745011052523,0.5250237568927462,0.9466312892084053
2016-03-16,651,638.7904674551827,0.581406311657967,0.9299402947406439
2016-03-17,652,638.8980305194453,0.6239033085978408,0.953495720155025
2016-03-18,653,638.7049983485662,0.6807143643539921,0.9062250815656715
2016-03-21,654,638.7990530131655,0.7238546184206923,0.9909838071723233
2016-03-22,655,638.7527731364919,0.773677469690862,0.9695661823529347
2016-03-23,656,638.7462458856497,0.8216073387785844,0.9795176071181374
2016-03-24,657,652.6148395473663,0.20881716441112985,0.9994172226723124
2016-03-29,658,652.9787553633488,0.23910688745958114,0.9566425948295417
2016-03-30,659,652.9647433174938,0.28739317535743814,0.9770979113243895
2016-03-31,660,652.9615871131941,0.33516251841932726,0.9920789273826093
2016-04-01,661,652.9215987000928,0.3846857761860584,0.9957767729740806
2016-04-04,662,652.9728685222136,0.4298634037041135,0.9989046757261064
2016-04-05,663,652.082206621473,0.5198949227869998,0.9979004458340063
2016-04-06,664,652.9258435568487,0.5273407830072052,0.9992861376556883
2016-04-07,665,652.4626215868069,0.5970180196758618,0.9995086801016165
2016-04-08,666,652.4349865027301,0.6459530236795185,0.9997559833234725
2016-04-11,667,652.620729040506,0.6847271885473317,0.9983693496487678
2016-04-12,668,652.9195784959508,0.7181153097166305,0.9858696729847141
2016-04-13,669,652.9098373504607,0.7661982214066311,0.9237341768170796
2016-04-14,670,666.3504708617769,0.1737871018201477,0.7418489928794132
2016-04-15,671,661.4969427020911,0.45252653799566034,0.7679257796469237
2016-04-18,672,666.8132840142067,0.24698647551396594,0.8062071159390498
2016-04-19,673,666.0063780126602,0.33302961844475204,0.7528625886314579
2016-04-20,674,664.6598288419157,0.4447700551468729,0.8711566990683972
2016-04-21,675,666.9831708151358,0.3817537707078167,0.9329828385666479
2016-04-22,676,666.9813072436732,0.4294615598250857,0.8738189701905534
2016-04-25,677,667.0110684488989,0.475663407195292,0.7851500183827748
2016-04-26,678,667.0495417373888,0.5214503934576745,0.6971133008926195
2016-04-27,679,667.047657281495,0.5691591770716643,0.6343915733237326
2016-04-28,680,673.8964334709682,0.2906460251919909,0.6615236071107187
2016-04-29,681,673.7924053311226,0.34321879375606623,0.620087526710556
2016-05-02,682,673.4231863823674,0.40841969607774464,0.5700407634631004
2016-05-03,683,667.0371391821653,0.7601362294206984,0.7912017983936033
2016-05-04,684,673.9608219575534,0.47805609725936027,0.6589037747082668
2016-05-05,685,673.9125484318185,0.5279738841991166,0.6358099277365249
2016-05-06,686,679.0110591170171,0.33280670871347084,0.5993406796716811
2016-05-09,687,679.0063395794821,0.38065049621513936,0.591131541474912
2016-05-10,688,675.9938289688757,0.5717224300535365,0.6081186916043293
2016-05-11,689,675.6729136988023,0.6346231571998909,0.5911326475916023
2016-05-12,690,678.985481211201,0.5245008947047154,0.599855773332836
2016-05-13,691,675.7136163494218,0.7279230309799123,0.5518032325570807
2016-05-16,692,675.6737523519697,0.7774403641919185,0.5800823403064446
2016-05-17,693,675.6670364792012,0.8253792152761326,0.6050035374267134
2016-05-18,694,683.984441997394,0.4769313334574279,0.7743974261512158
2016-05-19,695,683.9952029614509,0.5240379542166238,0.8446885030621483
2016-05-20,696,683.979750135521,0.5723928506894741,0.8820904061345175
2016-05-23,697,683.9988023931404,0.6191046479456949,0.8136283770958601
2016-05-24,698,683.7336131666295,0.679351753970022,0.8661817038837611
2016-05-25,699,683.998331974151,0.7143651440880463,0.8715937490918431
2016-05-26,700,683.7186753418966,0.775301174195398,0.8305020216230945
2016-05-27,701,683.7081691454869,0.8234205168815779,0.9004567251634248
2016-05-30,702,694.9924564132222,0.33369255175132584,0.8794440424486163
2016-05-31,703,694.8787710918507,0.38672518610234785,0.8364340926513475
2016-06-01,704,694.9945817373103,0.42882944108045995,0.9129035213310654
2016-06-02,705,694.9524301804736,0.47845570569173407,0.8153649576501958
2016-06-03,706,694.9972393734781,0.5239409822153275,0.7223101419972482
2016-06-06,707,694.9875500830109,0.5720214246185291,0.6663157059179405
2016-06-07,708,694.9847461676171,0.6197739920182325,0.6603369357661848
2016-06-08,709,708.9999995556963,2.115732080537349e-08,0.9998355570382146
2016-06-09,710,707.3150990521592,0.12785242608765657,0.9995168337747887
2016-06-10,711,706.3517122190884,0.22134703718626542,0.9982944979658286
2016-06-13,712,705.998386334156,0.2857911269449546,0.997800487200715
2016-06-14,713,705.613936630665,0.3517173033016683,0.9978645029002013
2016-06-15,714,705.5764480803377,0.4011215199839171,0.9964639554091952
2016-06-16,715,705.4129357691281,0.4565268681367559,0.9936973568393284
2016-06-17,716,701.1163965494758,0.7087430214535343,0.9963944441006277
2016-06-20,717,705.0890298759256,0.5671890535273535,0.9910410744141986
2016-06-21,718,705.0981176496616,0.6143753500161134,0.9788378592178753
2016-06-22,719,705.0973731241323,0.6620298512317937,0.9511509696063921
2016-06-23,720,711.8844481195363,0.38645485145065367,0.9987995042312126
2016-06-24,721,709.7625424394032,0.5351170266950854,0.9469663367788838
2016-06-27,722,709.9890507282358,0.571949965322103,0.89691784558092
2016-06-28,723,709.9991144412099,0.6190897885138124,0.987569438615043
2016-06-29,724,709.9837520839374,0.6674403769553637,0.934139709310017
2016-06-30,725,709.8197110505937,0.7228709023526811,0.9641722842795966
2016-07-01,726,710.0278741449046,0.7605774216712116,0.9955787500163228
2016-07-04,727,710.0371466913509,0.8077549194594796,0.9973296174936823
2016-07-05,728,710.0051311372614,0.8568985172732666,0.9969257012879541
2016-07-06,729,709.5815367135376,0.9246887279267801,0.9981868064125399
2016-07-07,730,720.2000463379544,0.4666644600974093,0.7247001869338437
2016-07-08,731,718.6539811650111,0.587905658808993,0.8325920760037563
2016-07-11,732,720.0595444389954,0.5685931219525985,0.9858099527408735
2016-07-12,733,726.3831988243485,0.3150857702691199,0.7073973671801042
2016-07-13,734,726.3991697985186,0.3619442953086361,0.8534840366867779
2016-07-14,735,723.9195119770507,0.5276422868071113,0.6233822588303761
2016-07-15,736,731.2915831800439,0.22421032475981628,0.6146077637811906
2016-07-18,737,723.863436525949,0.6255506416214736,0.6597554278042159
2016-07-19,738,723.8567683506831,0.6734872213960443,0.6738926023962432
2016-07-20,739,723.8465804128047,0.721591408914064,0.7233262601988542
2016-07-21,740,723.7918472067274,0.7718167996796464,0.7924381328839699
2016-07-22,741,723.5093348121571,0.8328888184687079,0.8036750092989309
2016-07-25,742,723.3898949077802,0.8861954805818945,0.8407178969418871
2016-07-26,743,722.0,1.0,0.8586592504932613
2016-07-27,744,732.0387862598734,0.569581606672695,0.5949651449087667
2016-07-28,745,736.702404362314,0.39512360179456946,0.6766712290174736
2016-07-29,746,736.9466900123788,0.43110999941053424,0.7110683843672251
2016-08-01,747,736.9802098386626,0.477132864825589,0.6498002780780635
2016-08-02,748,747.9999566905568,2.0623544374064383e-06,0.6633692430490996
2016-08-03,749,740.0924669907814,0.4241682385342182,0.753626900104929
2016-08-04,750,743.0298151721688,0.33191356323005666,0.8149271602953904
2016-08-05,751,743.0317378238219,0.3794410560084803,0.7843505774030652
2016-08-08,752,743.0226932694409,0.4274907966932915,0.7111984242023048
2016-08-09,753,743.0365529747696,0.4744498583443038,0.6915207184022713
2016-08-10,754,738.8075822486356,0.7234484643506838,0.777170266688167
2016-08-11,755,743.0399828889193,0.569524624337175,0.7039198130915991
2016-08-12,756,743.2989204727527,0.6048133108213007,0.7206969355888966
2016-08-15,757,743.3424728318943,0.6503584365764633,0.8302282339963508
2016-08-16,758,741.8598371642615,0.7685791826542127,0.9881360436468803
2016-08-17,759,741.885665706938,0.8149682996696205,0.9934075877537004
2016-08-18,760,751.979797897114,0.3819143858517117,0.6369231842656751
2016-08-19,761,751.9707464530579,0.4299644546162892,0.6307617023498051
2016-08-22,762,751.9758870173982,0.47733871345722684,0.6443786212375942
2016-08-23,763,751.8205585027464,0.5323543570120765,0.7040777150812183
2016-08-24,764,751.7393388126532,0.5838410089212781,0.758057198756775
2016-08-25,765,751.6497481009594,0.6357262809066946,0.8231201909252384
2016-08-26,766,751.7062980285974,0.6806524748286945,0.7820106193017329
2016-08-29,767,751.0096311607368,0.7614461352030081,0.8333609425605351
2016-08-30,768,750.9945619453171,0.8097827645087115,0.8485728827854615
2016-08-31,769,748.0015608016025,0.9999256761141656,0.8598816055741144
2016-09-01,770,762.5917588640075,0.35277338742821485,0.9454177931924957
2016-09-02,771,762.9873712433223,0.3815537503179864,0.9535553373219976
2016-09-05,772,762.9737649849211,0.42982071500375696,0.8693612175644949
2016-09-06,773,772.9973564594704,0.00012588288236007168,0.7851200074470059
2016-09-07,774,766.0825106930907,0.3770233003290124,0.7514243294354193
2016-09-08,775,774.9999999709692,1.3824211193769726e-09,0.9999914728298388
2016-09-09,776,773.2221481977563,0.13227865724970148,0.9999701857445146
2016-09-12,777,772.8005915696433,0.19997183001698562,0.999855019193171
2016-09-13,778,772.5430580219492,0.2598543799071833,0.9994581384079205
2016-09-14,779,772.4682609551829,0.3110351926103368,0.9991233496908889
2016-09-15,780,772.4102321723046,0.36141751560454133,0.9990831534708163
2016-09-16,781,772.336566527653,0.4125444510641446,0.9990470754643063
2016-09-19,782,772.1615637947882,0.4684969621529425,0.998941882450812
2016-09-20,783,772.1928915238117,0.5146242131518247,0.9992343971499729
2016-09-21,784,772.0182406014391,0.5705599713600448,0.9997492868993559
2016-09-22,785,772.055910068453,0.6163852348355693,0.9998081827655193
2016-09-23,786,776.7277701469294,0.4415347549081237,0.8764500644641082
2016-09-26,787,776.6671819289321,0.4920389557651377,0.9196214130241082
2016-09-27,788,776.0021683820935,0.5713253151384053,0.9498376876953194
2016-09-28,789,775.9962322894033,0.6192270338379363,0.9775218975737557
2016-09-29,790,775.991767865386,0.6670586730768567,0.9843201852338159
2016-09-30,791,775.9858702210569,0.7149585609020538,0.9942743978722928
2016-10-03,792,775.9802569453713,0.7628449073632737,0.9967362112317277
2016-10-04,793,775.9670343843395,0.8110936007457374,0.9988689738588374
2016-10-05,794,775.9701637760935,0.8585636297098334,0.9969345310191134
2016-10-06,795,775.9754336406031,0.9059317313998517,0.9979448148622186
2016-10-07,796,775.0001619217228,0.9999922894417718,0.9933871610191892
2016-10-10,797,785.9991342133848,0.5238507517435826,0.7280579555938709
2016-10-11,798,790.9647595120422,0.3350114518075153,0.6128193427848843
2016-10-12,799,785.9610096989344,0.6209043000507434,0.6261734868707571
2016-10-13,800,785.9883355167343,0.6672221182507472,0.6258786677639883
2016-10-14,801,785.7269111170367,0.7272899468077758,0.668795358159312
2016-10-17,802,785.6572353257242,0.7782268892512298,0.7574650525181772
2016-10-18,803,785.6796168464097,0.8247801501709686,0.818016493822482
2016-10-19,804,785.6273615676112,0.8748875443994686,0.8806868519533296
2016-10-20,805,800.3000377878664,0.22380772438731628,0.8375250799927605
2016-10-21,806,800.240993693418,0.2742383955515249,0.9216897254157647
2016-10-24,807,800.6843617828029,0.30074467700938795,0.7725765800017859
2016-10-25,808,800.6555519112553,0.3497356232735564,0.866944769778195
2016-10-26,809,794.7585166625959,0.6781658732097207,0.5319155449603238
2016-10-27,810,809.9999931273802,3.2726760916072334e-07,0.8916752899615868
2016-10-28,811,808.0330764066118,0.14128207587562733,0.8537537749749259
2016-10-31,812,808.0011634926544,0.1904207860640749,0.7520204135221381
2016-11-01,813,808.0019373104617,0.23800298521610957,0.7810754930633874
2016-11-02,814,808.0297353309998,0.2842983175714402,0.812003249899689
2016-11-03,815,808.0116427552265,0.33277891641778623,0.7345852902235073
2016-11-04,816,808.078148716637,0.37723101349347743,0.9151467899485931
2016-11-07,817,808.3057501379292,0.41401189819384854,0.8653125880254285
2016-11-08,818,808.3062983311381,0.4616048413743751,0.7999356858451452
2016-11-09,819,808.0041778098347,0.5236105804840625,0.8030127235227408
2016-11-10,820,819.9999999484554,2.454504240068629e-09,0.9944843060702259
2016-11-11,821,819.1769054513417,0.08681402612658726,0.9831841704092057
2016-11-14,822,819.1960862326242,0.13351970320837023,0.9647976986741457
2016-11-15,823,819.1807445026985,0.18186930939530807,0.9941282121946717
2016-11-16,824,819.1707316721888,0.22996515846719895,0.9841290186367797
2016-11-17,825,819.5800551932381,0.2580926098458057,0.9687646146779676
2016-11-18,826,819.356381715981,0.3163627754294761,0.9383988232391365
2016-11-21,827,819.0756311897969,0.3773508957239561,0.9335153149175646
2016-11-22,828,819.0743678349072,0.42503010309965683,0.9039419583982484
2016-11-23,829,819.5845354114896,0.44835545659573417,0.8641295963336206
2016-11-24,830,819.0030611286992,0.5236637557762291,0.8318390580781698
2016-11-25,831,823.6646383430324,0.34930293604607715,0.8616609288491854
2016-11-28,832,823.6899357378736,0.3957173458155423,0.8712702727274465
2016-11-29,833,823.6606752991623,0.4447297476589364,0.8950160328977022
2016-11-30,834,823.90731662185,0.4806039703880959,0.942521527420101
2016-12-01,835,823.6530240652784,0.5403321873676965,0.9414800240911048
2016-12-02,836,823.9908617947701,0.5718637240585654,0.848625600459209
2016-12-05,837,823.8433931744263,0.6265050869320812,0.8328387506551134
2016-12-06,838,823.9973207062079,0.6667942520853374,0.8957500824403207
2016-12-07,839,823.9019035548375,0.7189569735791652,0.9247676426465526
2016-12-08,840,839.4159432872859,0.027812224414955858,0.9750597644762973
2016-12-09,841,839.1463664134923,0.08826826602417744,0.9425946288577595
2016-12-12,842,835.8168508946279,0.29443567168438484,0.9629582309994761
2016-12-13,843,835.6441964325131,0.35027636035651777,0.9738801200726371
2016-12-14,844,835.3420239979247,0.412284571527396,0.9824099072346832
2016-12-15,845,835.0805018393689,0.4723570552681459,0.9960292675650277
2016-12-16,846,835.0302852833553,0.5223673674592723,0.9902036099929129
2016-12-19,847,834.993311576734,0.5717470677745734,0.9838224863899252
2016-12-20,848,834.9767931912827,0.6201527051770145,0.9619784268171507
2016-12-21,849,834.9830458426808,0.6674740074913914,0.9190102607224436
2016-12-22,850,834.9966793345372,0.714443841212512,0.8785858467770952
2016-12-23,851,847.9814600711588,0.143739996611484,0.9445924755670455
2016-12-27,852,845.0468787773268,0.33110101060348524,0.9000596098426535
2016-12-28,853,844.4598187320921,0.40667529847180395,0.9271097435247361
2016-12-29,854,844.3675007488191,0.45869044053242325,0.9524187264988347
2016-12-30,855,845.484435356505,0.4531221258807169,0.9628714399384529
2017-01-02,856,845.1587270090491,0.5162510948071842,0.9856726569999519
2017-01-03,857,844.3232391382504,0.6036552791309326,0.940596293974388
2017-01-04,858,844.1540822612762,0.6593294161297026,0.94859523465664
2017-01-05,859,843.4088855824278,0.7424340198843884,0.9746874821271688
2017-01-06,860,841.377246465343,0.8867977873646201,0.9901017385873089
2017-01-09,861,840.0000029631127,0.9999998588993949,0.9965169782095333
2017-01-10,862,845.9942967799104,0.7621763438137892,0.6676849315759954
2017-01-11,863,845.5475972921978,0.8310667956096289,0.7283756544344162
2017-01-12,864,845.9639578944125,0.8588591478851196,0.6864821608737424
2017-01-13,865,844.0000350831591,0.999998329373376,0.562242512889216
2017-01-16,866,852.9970372908675,0.6191887004348798,0.5079523584908053
2017-01-17,867,851.0084614702719,0.7615018347489586,0.5419075429027622
2017-01-18,868,857.9124258386569,0.4803606743496727,0.9529550126678029
2017-01-19,869,857.9960851652042,0.5239959445140834,0.9084484899814795
2017-01-20,870,857.9972000582369,0.571561901988719,0.8841776901542657
2017-01-23,871,857.729281242126,0.6319389884701888,0.8415028373504672
2017-01-24,872,857.9726038897816,0.6679712433437349,0.9095282815066261
2017-01-25,873,857.9790924253874,0.7152813130767894,0.8222244102801917
2017-01-26,874,864.9492521497916,0.4309879928670658,0.6708371954854627
2017-01-27,875,857.9767659370553,0.8106301934735549,0.8090134855717306
2017-01-30,876,857.9834262019119,0.8579320856232416,0.8064211852595993
2017-01-31,877,857.9694643149238,0.906215985003628,0.886405060069352
2017-02-01,878,857.0004938358211,0.9999764840085196,0.898425687385991
2017-02-02,879,862.2974581168722,0.7953591372917983,0.8975044606899821
2017-02-03,880,867.0901043920055,0.6147569337140231,0.7754020628822595
2017-02-06,881,867.4381112509918,0.6458042261432465,0.6988869994689244
2017-02-07,882,866.0775558790461,0.7582116248073264,0.7573092316170399
2017-02-08,883,865.5138397315691,0.8326742984967106,0.8815721763242216
2017-02-09,884,876.979098195169,0.3343286573729074,0.7795650728688719
2017-02-10,885,877.0792492439925,0.3771786074289269,0.7997903052229708
2017-02-13,886,876.8425814589475,0.43606754957392824,0.7597560992573332
2017-02-14,887,876.5902542331793,0.49570217937241523,0.7127194775767134
2017-02-15,888,876.3750730475675,0.5535679501158322,0.6574805086840951
2017-02-16,889,876.3546983862288,0.6021572197033882,0.7070641028382973
2017-02-17,890,876.2221414807105,0.6560885009185453,0.6470344571322976
2017-02-20,891,879.9999569244719,0.5238115750251469,0.5365970668677688
2017-02-21,892,879.9998427167692,0.5714360611062288,0.5339279145236674
2017-02-22,893,875.9281634324532,0.8129445984546108,0.7321298556269109
2017-02-23,894,885.9814055895811,0.38183782906756797,0.6787325240155757
2017-02-24,895,885.9738403464883,0.4298171263577019,0.6453581404768898
2017-02-27,896,885.9947428952004,0.4764408145142679,0.6722231539065644
2017-02-28,897,885.9895688866255,0.5243062434940222,0.7361844919723508
2017-03-01,898,885.9787704262657,0.5724395035111586,0.7484339094652235
2017-03-02,899,885.9895779783064,0.6195439057949313,0.8205556641565604
2017-03-03,900,885.9586070705021,0.6686377585475178,0.795648750985428
2017-03-06,901,890.2122878460109,0.513700578761386,0.7009574507074781
2017-03-07,902,899.1745437343369,0.13454553646014725,0.8609111278721089
2017-03-08,903,902.7378907837672,0.01248139124918236,0.9998082162852594
2017-03-09,904,904.0,0.0,0.9965004234219063
2017-03-10,905,892.7425672629882,0.583687273191036,0.9085311365308985
