date,t,cp_location,cp_location_norm,cp_score
1995-12-15,1528,1518.9403799085517,0.43141048054515824,0.8842469879617627
1995-12-18,1529,1518.955164378948,0.4783255057643817,0.8851848481820341
1995-12-19,1530,1522.415019597791,0.3611895429623387,0.7361534265733771
1995-12-20,1531,1518.9678192381932,0.5729609886574659,0.6955487588335137
1995-12-21,1532,1521.401704641012,0.5046807313803822,0.7210513853507142
1995-12-22,1533,1518.9572391633492,0.668702896983372,0.7155894721988156
1995-12-26,1534,1521.0218606451374,0.6180066359458384,0.7182315374447682
1995-12-27,1535,1521.9637101745575,0.6207757059734528,0.7012515400693572
1995-12-28,1536,1527.000351221284,0.42855470374837795,0.6139946091319304
1995-12-29,1537,1527.0063324482603,0.47588893103522334,0.6304886086312136
1996-01-02,1538,1527.007750993864,0.5234404288636207,0.6049075216255937
1996-01-03,1539,1528.9661869852102,0.4778006197518932,0.8570480811173811
1996-01-04,1540,1528.9722605659845,0.5251304492388348,0.939104999759476
1996-01-05,1541,1530.9623406381859,0.4779837791340058,0.7998962099431713
1996-01-08,1542,1530.9541702498204,0.5259918928656935,0.8410344600343094
1996-01-09,1543,1530.946592141568,0.573971802782472,0.8639814794173759
1996-01-10,1544,1530.932260957373,0.6222732877441407,0.9131855169451101
1996-01-11,1545,1530.8893868633274,0.6719339588891693,0.9440491761500636
1996-01-12,1546,1530.9264124450156,0.7177898835706877,0.9491816311194539
1996-01-15,1547,1530.9253090813347,0.7654614723173945,0.9373646198491679
1996-01-16,1548,1530.9198245174302,0.8133416896461789,0.9500002180168733
1996-01-17,1549,1539.9867491335267,0.42920242221301425,0.8256416692591043
1996-01-18,1550,1539.997073733352,0.4763298222213355,0.8950435036965827
1996-01-19,1551,1539.9848204103696,0.5245323614109717,0.9031904158935075
1996-01-22,1552,1540.0326486873964,0.5698738720287414,0.7109365340560021
1996-01-23,1553,1540.0063221958576,0.6187465621020194,0.7601827965013345
1996-01-24,1554,1546.747351393751,0.3453642193451937,0.7906102891090886
1996-01-25,1555,1546.4064886882234,0.4092148243703161,0.8024139690297036
1996-01-26,1556,1546.213355095705,0.4660307097283294,0.8157512039428214
1996-01-29,1557,1545.6717406320329,0.5394409222841486,0.8656009924715719
1996-01-30,1558,1545.3943575479486,0.6002686881929223,0.9547781579663674
1996-01-31,1559,1545.3368642299833,0.6506255128579358,0.9390443347832763
1996-02-01,1560,1553.0349546386124,0.33166882673274467,0.6606161400536712
1996-02-02,1561,1547.0078781127856,0.6662915184387787,0.7309863077715616
1996-02-05,1562,1553.0854933835135,0.424500315070786,0.976991954728848
1996-02-06,1563,1562.9999654715036,1.6442141129248609e-06,0.90631936502931
1996-02-07,1564,1563.9965443789474,0.00016455338345622295,0.8741341266530267
1996-02-08,1565,1561.057680648198,0.18772949294295704,0.9919015854701629
1996-02-09,1566,1561.0168247206216,0.23729406092278232,0.9781797883458435
1996-02-12,1567,1561.0144219029924,0.28502752842893553,0.9636100834134492
1996-02-13,1568,1561.0167094671967,0.3325376444192032,0.9405032015073413
1996-02-14,1569,1561.0221110065013,0.3798994758808909,0.9129170241953211
1996-02-15,1570,1561.0232732266743,0.4274631796821766,0.898993984662017
1996-02-16,1571,1561.0316262532872,0.47468446412918164,0.8684211315431813
1996-02-20,1572,1561.0268257606037,0.522532106637917,0.8261565533945188
1996-02-21,1573,1565.964447828607,0.3350262938758555,0.7010246601163521
1996-02-22,1574,1570.914773279841,0.14691555810280815,0.7163374824170599
1996-02-23,1575,1565.958245314505,0.4305597469283384,0.8682639546332682
1996-02-26,1576,1565.9675038765427,0.47773791064082616,0.8827639407556551
1996-02-27,1577,1565.978294786332,0.5248431054127585,0.9143566972562599
1996-02-28,1578,1565.9771067244135,0.5725187274088815,0.9235481918587052
1996-02-29,1579,1565.966977681036,0.6206201104268552,0.8716232467998162
1996-03-01,1580,1565.9650946439538,0.6683288264783923,0.8878291058559722
1996-03-04,1581,1565.9727370568096,0.7155839496757337,0.9290402577383629
1996-03-05,1582,1565.9635033746815,0.7636426964437371,0.9587466152956815
1996-03-06,1583,1565.9475938995345,0.8120193381174063,0.9790258107730611
1996-03-07,1584,1581.0465334766589,0.1406412630162452,0.9353721804528177
1996-03-08,1585,1564.9993855966718,0.9524102096822953,0.7712657048465392
1996-03-11,1586,1573.9642773277685,0.5731296510586422,0.700474997983954
1996-03-12,1587,1578.0079121724873,0.428194658452986,0.5386843101445873
1996-03-13,1588,1573.9993199592911,0.6666990495575646,0.5463205647330976
1996-03-14,1589,1573.9895661441722,0.7147825645632305,0.6046289904988514
1996-03-15,1590,1579.9780542446429,0.4772355121598637,0.6270063864887641
1996-03-18,1591,1581.7456705962966,0.44068235255730587,0.6733954501673212
1996-03-19,1592,1591.9999850868699,7.10149054482047e-07,0.8911899315610827
1996-03-20,1593,1584.037602311452,0.4267808423118086,0.6793663948478326
1996-03-21,1594,1582.6093228819077,0.5424131960996332,0.6966564890078163
1996-03-22,1595,1584.0146832162086,0.5231103230376859,0.795237189696412
1996-03-25,1596,1584.03755265382,0.5696403498180925,0.7892274306965021
1996-03-26,1597,1591.0004269961455,0.2856939525644997,0.7937456193986776
1996-03-27,1598,1591.0017181877658,0.3332515148682931,0.8012573767136859
1996-03-28,1599,1591.276918645081,0.3677657788056682,0.710061952101567
1996-03-29,1600,1591.004595608222,0.42835259008466847,0.8111201591727765
1996-04-01,1601,1591.0112064282623,0.4756568367494137,0.8360906083826445
1996-04-02,1602,1591.027288340903,0.5225100790046218,0.7641903097136604
1996-04-03,1603,1599.0057421814859,0.19020275326257824,0.6154537971488825
1996-04-04,1604,1595.0014801801535,0.42850094380221326,0.5825969844819898
1996-04-05,1605,1592.9911287632635,0.5718510112731652,0.6123351286221295
1996-04-08,1606,1592.9974444254913,0.6191693130718444,0.6610000450335223
1996-04-09,1607,1597.884374037825,0.43407742677024025,0.6019649004977045
1996-04-10,1608,1596.9806840357767,0.524729331629682,0.5805266938522085
1996-04-11,1609,1596.9866820521636,0.5720627594207816,0.6271352589170373
1996-04-12,1610,1592.6967553911115,0.8239640289946887,0.7520511874013395
1996-04-15,1611,1607.9656151813842,0.14449451517217918,0.9997762342117978
1996-04-16,1612,1607.972567015294,0.19178252308123384,0.9537888963000788
1996-04-17,1613,1607.9420286213456,0.2408557799359252,0.9855842454127748
1996-04-18,1614,1613.962523726701,0.001784584442811181,0.9875080928612004
1996-04-19,1615,1613.029967257323,0.09381108298461663,0.9793037883162291
1996-04-22,1616,1613.053239832811,0.14032191272328765,0.9652280078950966
1996-04-23,1617,1613.0128193035735,0.18986574744888327,0.9240169747497419
1996-04-24,1618,1613.01904480911,0.237188342423332,0.9300824344882035
1996-04-25,1619,1613.0106330947553,0.2852079478687929,0.8817266112030366
1996-04-26,1620,1613.0121500752496,0.3327547583214493,0.87705966131047
1996-04-29,1621,1613.0117623247984,0.38039227024769606,0.8432834094316233
1996-04-30,1622,1613.0112493654024,0.4280357445046493,0.910004737979597
1996-05-01,1623,1613.0089132880978,0.4757660339001047,0.8981210509670163
1996-05-02,1624,1613.0072069788073,0.52346633434251,0.8331131125789315
1996-05-03,1625,1619.0038757839304,0.28552972457474163,0.6881038334680287
1996-05-06,1626,1619.0215761643494,0.33230589693574164,0.6252009403627784
1996-05-07,1627,1619.0068036694129,0.380628396694625,0.6040148496965642
1996-05-08,1628,1617.6614413041568,0.492312318849675,0.638449250532556
1996-05-09,1629,1617.7036167795127,0.537923010499396,0.6312600786653064
1996-05-10,1630,1619.0075489389717,0.5234500505251574,0.5828502382006746
1996-05-13,1631,1615.9563950514896,0.7163621404052568,0.5608699921172413
1996-05-14,1632,1621.9999346767293,0.47619358682241647,0.5432771536452083
1996-05-15,1633,1621.9928680819469,0.5241491389549104,0.5581688158593651
1996-05-16,1634,1614.9480565410581,0.9072354028067561,0.6945439336104148
1996-05-17,1635,1614.000012009939,0.9999994280981463,0.8240746694460599
1996-05-20,1636,1627.0994137322214,0.42383744132279216,0.6392966097601346
1996-05-21,1637,1625.9814836996688,0.5246912523967218,0.5984849210005039
1996-05-22,1638,1626.7904903865262,0.5337861720701789,0.6548903473084065
1996-05-23,1639,1625.9957675559888,0.6192491640005344,0.6841224389218934
1996-05-24,1640,1625.1496501412873,0.7071595170815553,0.6706021431043319
1996-05-28,1641,1621.1331040035213,0.9460426664989838,0.7758777342315392
1996-05-29,1642,1626.8481660831526,0.7215159008022576,0.6596179943296021
1996-05-30,1643,1639.0147742376112,0.18977265535184934,0.7183823581677247
1996-05-31,1644,1636.7794406395358,0.3438361600221058,0.7248162964358913
1996-06-03,1645,1636.1239750850725,0.42266785309178495,0.724150034788384
1996-06-04,1646,1636.5373808316199,0.45060091278000547,0.6978693675674454
1996-06-05,1647,1636.2979462791418,0.5096216057551525,0.6956951893185457
1996-06-06,1648,1635.9586398068004,0.5733981044380753,0.6978624869174439
1996-06-07,1649,1633.9872969462294,0.7148906216081221,0.6751126911219913
1996-06-10,1650,1633.9760860886915,0.7630435195861169,0.7545849360146701
1996-06-11,1651,1635.2223533221384,0.7513165084696019,0.7393991164122156
1996-06-12,1652,1643.9732021461277,0.3822284692320127,0.8975254571887773
1996-06-13,1653,1643.0574820910006,0.4734532337618778,0.8898172337067645
1996-06-14,1654,1643.9667366325405,0.4777744460695019,0.8902040747745734
1996-06-17,1655,1645.8603403115683,0.43522188992532,0.8667644015199312
1996-06-18,1656,1655.9999998120527,8.949871785478622e-09,0.9995882330698286
1996-06-19,1657,1655.003568412518,0.09506817083247586,0.9990966510851282
1996-06-20,1658,1655.032929051105,0.14128909280452717,0.997199827887271
1996-06-21,1659,1655.027266401656,0.18917779039732827,0.9963299394708781
1996-06-24,1660,1655.023573648511,0.23697268340423588,0.9902237065815533
1996-06-25,1661,1655.02970811158,0.2842996137342847,0.9800611360480043
1996-06-26,1662,1655.0346831407915,0.33168175520040677,0.984781726614101
1996-06-27,1663,1655.0592339385428,0.3781317172122488,0.9939714926478291
1996-06-28,1664,1655.014866508811,0.4278634995804233,0.9971988062822794
1996-07-01,1665,1651.3931068019167,0.6479472951468237,0.9966224037152849
1996-07-02,1666,1651.360570098382,0.6971157096008612,0.9912280674543003
1996-07-03,1667,1659.981131039863,0.33423185524462234,0.9220836563618787
1996-07-05,1668,1659.892385539356,0.38607687907828914,0.9536413286690054
1996-07-08,1669,1659.886603335374,0.43397126974409295,0.9789098099953548
1996-07-09,1670,1659.9880261678866,0.4767606586720679,0.974163195655388
1996-07-10,1671,1659.9703419475727,0.5252218120203473,0.9888169737183237
1996-07-11,1672,1659.8153343621648,0.5802221732302487,0.9960292771331811
1996-07-12,1673,1659.57562044676,0.6392561692019042,0.9958617164014595
1996-07-15,1674,1659.4951979305624,0.6907048604494083,0.9962387703751502
1996-07-16,1675,1659.465955545107,0.7397164026139568,0.9888450103293812
1996-07-17,1676,1658.1103985667637,0.8518857825350616,0.9942534860269485
1996-07-18,1677,1656.0000011212232,0.9999999466084167,0.9986916803837885
1996-07-19,1678,1673.9995665620208,0.19049683037995974,0.9371896034233687
1996-07-22,1679,1673.9984168594222,0.23817062574180237,0.9358782829946812
1996-07-23,1680,1673.9989226123423,0.28576558988846135,0.8785674056421904
1996-07-24,1681,1672.0516633961913,0.4261112668480326,0.9170619305990703
1996-07-25,1682,1672.020370003607,0.47522047601871364,0.881097423484246
1996-07-26,1683,1672.0398927336516,0.5219098698261123,0.8532959865083344
1996-07-29,1684,1672.028966285815,0.5700492244850033,0.790761727749821
1996-07-30,1685,1671.262984691844,0.6541435861026695,0.7157289184286072
1996-07-31,1686,1685.9999371760737,2.9916155394208284e-06,0.9072349211652904
1996-08-01,1687,1685.1058761950226,0.09019637166559169,0.9616495026167631
1996-08-02,1688,1678.2245311356705,0.4654985173490223,0.8116540993967399
1996-08-05,1689,1677.5301994768788,0.5461809772914854,0.7626342186508495
1996-08-06,1690,1677.4020965941802,0.5999001621818956,0.7080501462721248
1996-08-07,1691,1685.080588249645,0.2818767500169066,0.9626944046606033
1996-08-08,1692,1685.0735408860462,0.32983138637875226,0.9435662699387369
1996-08-09,1693,1685.0657483694788,0.37782150621529537,0.904419612487176
1996-08-12,1694,1685.0573797829047,0.4258390579569182,0.8887159177557136
1996-08-13,1695,1685.075422492185,0.47259892894357153,0.9488574151048625
1996-08-14,1696,1685.064406909822,0.5207425281037104,0.9151850199676304
1996-08-15,1697,1688.7919075530833,0.39086154509127047,0.717531504361169
1996-08-16,1698,1688.6141628947892,0.446944624057659,0.724267915759081
1996-08-19,1699,1687.919794203865,0.5276288474350016,0.7425570297019222
1996-08-20,1700,1687.9268667449458,0.5749111073835355,0.7565898155459594
1996-08-21,1701,1687.7114543519695,0.6327878880014547,0.7692757236509362
1996-08-22,1702,1695.5884436286296,0.305312208160493,0.8814129121335038
1996-08-23,1703,1695.6709858099393,0.34900067571717436,0.921884499665865
1996-08-26,1704,1695.3861025953777,0.410185590696301,0.9515576936378646
1996-08-27,1705,1695.0892903682777,0.4719385538915373,0.976848482886529
1996-08-28,1706,1694.1039630872815,0.5664779482246904,0.9456384870982066
1996-08-29,1707,1692.8881744345194,0.6719916935943123,0.9642749661498528
1996-08-30,1708,1694.9606200409403,0.6209228551933198,0.7891772105595309
1996-09-03,1709,1694.9616674667375,0.6684920253934533,0.8117128251150059
1996-09-04,1710,1694.9551018643638,0.7164237207445824,0.7862780730936816
1996-09-05,1711,1694.9505704342712,0.7642585507489912,0.8294305976826617
1996-09-06,1712,1694.9328745489215,0.8127202595751658,0.909959094691665
1996-09-09,1713,1702.001984026547,0.5237150463549044,0.5792118836837972
1996-09-10,1714,1701.8517113083608,0.5784899376971052,0.58230428254299
1996-09-11,1715,1694.9050830419994,0.9569008075238365,0.7339376763950702
1996-09-12,1716,1695.0000000003022,0.9999999999856105,0.6218875647480617
1996-09-13,1717,1708.9998377362908,0.38096010779567485,0.5397177804490398
1996-09-16,1718,1708.6934796136343,0.44316763744598664,0.5110334090283875
1996-09-17,1719,1718.0032250546035,0.04746547359030999,0.9980516786205513
1996-09-18,1720,1718.7545671458972,0.059306326385846354,0.9975341522993912
1996-09-19,1721,1718.1400726084944,0.13618701864312416,0.9947789531084718
1996-09-20,1722,1718.1180666798425,0.18485396762654696,0.9956078474610537
1996-09-23,1723,1718.0960803542803,0.23351998312951072,0.9899257557006576
1996-09-24,1724,1718.1400657757308,0.27904448686996103,0.9864483254111884
1996-09-25,1725,1718.0549898713991,0.3307147680286129,0.9954787075196575
1996-09-26,1726,1718.057035030332,0.3782364271270516,0.9940709424298216
1996-09-27,1727,1718.0467214392459,0.42634659813114967,0.9878674598350281
1996-09-30,1728,1718.0362307788987,0.4744652010048239,0.9910819666456793
1996-10-01,1729,1718.0169554623326,0.5230021208413053,0.9793467022923107
1996-10-02,1730,1722.9802127943697,0.3342755812204922,0.7429678998235216
1996-10-03,1731,1722.9746803724854,0.3821580775006948,0.7946461327433075
1996-10-04,1732,1722.30814195378,0.4615170498199989,0.8675914915428935
1996-10-07,1733,1722.5324017427577,0.49845705986868305,0.8325308571944727
1996-10-08,1734,1722.3644508750453,0.5540737678549833,0.8673718156560587
1996-10-09,1735,1722.2046664559225,0.6093015973370235,0.9086699436120282
1996-10-10,1736,1725.9833917093424,0.4769813471741708,0.9474128911347358
1996-10-11,1737,1725.9623303629692,0.5256033160490872,0.9595307715076622
1996-10-14,1738,1725.9720017268426,0.5727618225313065,0.9800190029962873
1996-10-15,1739,1725.9623544968028,0.6208402620570074,0.9828375676071314
1996-10-16,1740,1725.9722241857241,0.6679893244893265,0.9936656802638969
1996-10-17,1741,1725.6936482301605,0.7288738938018794,0.9714230447041234
1996-10-18,1742,1725.6550736370816,0.7783298268056374,0.8990672370030637
1996-10-21,1743,1738.9394983140426,0.19335722314083018,0.9798063039305092
1996-10-22,1744,1723.0001229903867,0.9999941433149204,0.8757986073259948
1996-10-23,1745,1724.000000080032,0.9999999961889573,0.9494084461652051
1996-10-24,1746,1725.0000085026056,0.9999995951140179,0.7939622557535445
1996-10-25,1747,1736.980020226769,0.47714189396337825,0.559686068389987
1996-10-28,1748,1736.9820292858813,0.5246652721008926,0.5656993823971135
1996-10-29,1749,1736.9856956598833,0.5721097304817487,0.6057466680203225
1996-10-30,1750,1741.2917129549046,0.41468033548073346,0.6889118003924697
1996-10-31,1751,1733.9918886522182,0.8099100641800847,0.7068212517082519
1996-11-01,1752,1743.023630585148,0.42744616261199464,0.6258189079252277
1996-11-04,1753,1743.0508123866248,0.47377083873215314,0.6485219744150551
1996-11-05,1754,1741.1428113197726,0.6122470800108291,0.7015188961790517
1996-11-06,1755,1743.046212951263,0.5692279547017625,0.7649749195417448
1996-11-07,1756,1755.9999950978342,2.334364645711113e-07,0.9967230002992836
1996-11-08,1757,1755.101709287297,0.09039479584300482,0.9891265760093874
1996-11-11,1758,1755.0012914836323,0.14279564363655914,0.987221148011919
1996-11-12,1759,1755.0067357529724,0.19015544033464676,0.9839386172727673
1996-11-13,1760,1755.074090425785,0.2345671225816659,0.961477623269105
1996-11-14,1761,1751.5072839600168,0.45203409714205617,0.9087178876025175
1996-11-15,1762,1751.0155133679639,0.5230707920017201,0.8566175532330484
1996-11-18,1763,1755.0045082302352,0.38073770332213525,0.8600604860966029
1996-11-19,1764,1755.0011939381388,0.42851457437434093,0.7941831071432168
1996-11-20,1765,1751.1489881902094,0.6595719909424111,0.6287208869131948
1996-11-21,1766,1749.0010031390248,0.809476040998821,0.7456960194991847
1996-11-22,1767,1762.9013920333527,0.19517180793558336,0.9422472695062422
1996-11-25,1768,1763.506412001332,0.21398038088895668,0.7732134689369272
1996-11-26,1769,1759.77922743065,0.43908440806428317,0.7373776440365696
1996-11-27,1770,1758.0297262280394,0.5700130367600282,0.7041357054606499
1996-11-29,1771,1767.0003267818388,0.19046062943624792,0.6904576001639103
1996-12-02,1772,1766.994169001266,0.23837290470161557,0.7462444162309996
1996-12-03,1773,1765.0041896192893,0.38075287527193985,0.8006411392110724
1996-12-04,1774,1764.1369624293395,0.4696684557457372,0.7865453602877757
1996-12-05,1775,1767.3453831993456,0.3645055619359222,0.6256023545354396
1996-12-06,1776,1756.8779036604158,0.9105760161706777,0.75865221440078
1996-12-09,1777,1756.347284476178,0.9834626439915264,0.9174870192381407
1996-12-10,1778,1767.0170555984196,0.5229973524562107,0.8342581392026186
1996-12-11,1779,1767.0032118706174,0.5712756252086949,0.8045922890931192
1996-12-12,1780,1767.3398090893684,0.6028662338396013,0.9226460298052007
1996-12-13,1781,1767.3284135222684,0.6510279275110277,0.9281818592668554
1996-12-16,1782,1767.3168430832047,0.6991979484188223,0.8725050090569937
1996-12-17,1783,1767.3145890126748,0.746924332729772,0.9766059102214711
1996-12-18,1784,1780.1289285417658,0.18433673610638834,0.7227572207815803
1996-12-19,1785,1778.7675805388378,0.296781879102961,0.6976176430084137
1996-12-20,1786,1777.751896709895,0.3927668233383364,0.7200481222424122
1996-12-23,1787,1777.371619794467,0.458494295501569,0.7442474646820496
1996-12-24,1788,1777.057589824476,0.521067151215426,0.7698880721135501
1996-12-26,1789,1776.6235257660967,0.5893559159001576,0.8349983793683032
1996-12-27,1790,1776.916589115969,0.623019565906242,0.8031834893576966
1996-12-30,1791,1776.320162865307,0.6990398635568043,0.8680301844614138
1996-12-31,1792,1776.2833113923298,0.7484137432223915,0.8706982481984864
1997-01-02,1793,1775.7052609301297,0.8235590033271559,0.9199899360882743
1997-01-03,1794,1783.967090400655,0.47775759996880834,0.8054491341942227
1997-01-06,1795,1786.3110135892348,0.4137612576554862,0.6780522387304495
1997-01-07,1796,1786.3525076664475,0.4594043968358316,0.6538857132092433
1997-01-08,1797,1785.982184476655,0.524657882064048,0.7288388930479819
1997-01-09,1798,1785.96294572109,0.5731930609004805,0.6804190414583071
1997-01-10,1799,1785.9641039732355,0.6207569536554512,0.6940673859251566
1997-01-13,1800,1783.941690484633,0.7646814054936667,0.8228437921507676
1997-01-14,1801,1783.928216092524,0.8129420908321879,0.8707514372901604
1997-01-15,1802,1783.9566364201357,0.8592077895173459,0.8972335027428734
1997-01-16,1803,1791.6799158721929,0.5390516251336738,0.6970276664837576
1997-01-17,1804,1783.3807791433696,0.9818676598395412,0.9474845072267177
1997-01-21,1805,1789.1000975261377,0.7571382130410624,0.8065316025317923
1997-01-22,1806,1801.9890208959373,0.19099900495536662,0.8444396703487453
1997-01-23,1807,1801.9726540673355,0.2393974253649763,0.8467326009410656
1997-01-24,1808,1804.384902875284,0.17214748212933,0.8047904364940668
1997-01-27,1809,1801.2457804318926,0.3692485508622559,0.6557486267872664
1997-01-28,1810,1804.5930897473304,0.25747191679379067,0.7952340218880163
1997-01-29,1811,1801.7109127312658,0.4423374889873425,0.739590767663352
1997-01-30,1812,1802.2564175076236,0.46398011868459,0.789349255020038
1997-01-31,1813,1801.641844669697,0.5408645395382337,0.7852764750154333
1997-02-03,1814,1800.8817807869584,0.6246771053829325,0.7929099708796112
1997-02-04,1815,1800.5365958850236,0.6887335292845884,0.6996358425868234
1997-02-05,1816,1800.8881883715442,0.7196100775455155,0.6086724327222247
1997-02-06,1817,1801.252563607293,0.7498779234622361,0.7016478589649259
1997-02-07,1818,1804.0180540572553,0.6658069496545089,0.7490426962384764
1997-02-10,1819,1801.97611565667,0.8106611592061957,0.7939874718465947
1997-02-11,1820,1803.9955081527626,0.7621186593922586,0.630893110514545
1997-02-12,1821,1813.875167360811,0.33927774472328476,0.6356825572843013
1997-02-13,1822,1813.6890008997254,0.3957618619178361,0.6458645409131241
1997-02-14,1823,1819.5251943100022,0.1654669376189412,0.6441481073872115
1997-02-18,1824,1813.2541800326537,0.5117057127307751,0.7186082728004972
1997-02-19,1825,1813.499289864168,0.5476528636110439,0.6753784697452024
1997-02-20,1826,1825.089924882045,0.04333691037881441,0.978503364164492
1997-02-21,1827,1825.0297942578347,0.0938193210554887,0.9550345784738542
1997-02-24,1828,1825.0133220654966,0.14222275878587642,0.8665658413448334
1997-02-25,1829,1824.9816052012443,0.19135213327408132,0.9687556799073432
1997-02-26,1830,1824.9834692269294,0.2388824177652666,0.9645994101473165
1997-02-27,1831,1825.0088777874776,0.2852915339296401,0.7550836855093692
1997-02-28,1832,1825.0540303467296,0.3307604596795413,0.7712758085638652
1997-03-03,1833,1825.0521756947692,0.3784678240586107,0.8436004852324804
1997-03-04,1834,1825.0326968478548,0.42701443581643705,0.8558875067996476
1997-03-05,1835,1825.0410507223353,0.47423567988879595,0.7873392567122361
1997-03-06,1836,1824.9999715546755,0.5238108783487838,0.6971050532550457
1997-03-07,1837,1830.3084706409043,0.3186442551950352,0.5169894050100765
1997-03-10,1838,1830.343277806365,0.3646058187445241,0.5211423637649205
1997-03-11,1839,1828.9964521578188,0.4763594210562479,0.5364556463095609
1997-03-12,1840,1828.6557236316896,0.5402036365862083,0.5171259342310337
1997-03-13,1841,1828.6708569978637,0.5871020477207778,0.5187841144084067
1997-03-14,1842,1835.9826108658553,0.2865423397211738,0.7632972237758507
1997-03-17,1843,1835.9824740500444,0.334167902378838,0.7789453674003096
1997-03-18,1844,1835.9469280149692,0.3834796183347992,0.8380058830657733
1997-03-19,1845,1844.0507606767533,0.04520187253555854,0.8673391724841641
1997-03-20,1846,1844.0216746312667,0.0942059699396807,0.8395357478405276
1997-03-21,1847,1844.0222798373763,0.14179619822017403,0.77342404411442
1997-03-24,1848,1844.0430882891076,0.18842436718535369,0.8067130322891309
1997-03-25,1849,1844.013722759017,0.2374417733801476,0.780755819914734
1997-03-26,1850,1844.0342802376995,0.28408189344288204,0.784403502282992
1997-03-27,1851,1844.0307821617134,0.33186751610888415,0.7454787105115437
1997-03-31,1852,1837.913311690077,0.670794681424901,0.689252924023889
1997-04-01,1853,1844.0021153227424,0.4284706989170293,0.8536905822711709
1997-04-02,1854,1844.0095270329996,0.4757368079524007,0.9398787024928961
1997-04-03,1855,1844.0009721419672,0.5237632313348968,0.9395298028503891
1997-04-04,1856,1852.0138904775554,0.1898147391640296,0.9300813269575551
1997-04-07,1857,1852.3610693587314,0.22090145910803066,0.9136622286788701
1997-04-08,1858,1852.3322944885174,0.269890738642029,0.8510100885145307
1997-04-09,1859,1852.272858119728,0.3203400895367633,0.7945759062499576
1997-04-10,1860,1852.3189223259108,0.3657656035280589,0.7677611555464952
1997-04-11,1861,1852.2595363767266,0.4162125534892095,0.6839650530503835
1997-04-14,1862,1852.0057351867822,0.4759173720579903,0.667380364061602
1997-04-15,1863,1852.0130084840332,0.5231900721888949,0.6660813311108831
1997-04-16,1864,1845.970809245629,0.8585328930652871,0.5904286501039857
1997-04-17,1865,1860.2414012927536,0.2265999384403044,0.9785216328726319
1997-04-18,1866,1860.7784051626795,0.24864737320573718,0.9941069924343596
1997-04-21,1867,1860.636654952056,0.30301643085447594,0.9682938073784494
1997-04-22,1868,1860.6496318439763,0.3500175312392241,0.9357600401755144
1997-04-23,1869,1860.6823090574856,0.39608052107211644,0.9550351605382634
1997-04-24,1870,1860.974043254097,0.42980746409061577,0.9814710478494966
1997-04-25,1871,1850.0037430217087,0.9998217608710136,0.9821112744888236
1997-04-28,1872,1859.0250046530052,0.6178569212854654,0.9943152211536013
1997-04-29,1873,1857.967723786362,0.715822676839902,0.9974793661499088
1997-04-30,1874,1853.0,1.0,0.9993091691111766
1997-05-01,1875,1854.0007747939972,0.9999631050477547,0.983183408161214
1997-05-02,1876,1860.9619172649666,0.716099177858734,0.9864382131243763
1997-05-05,1877,1857.4661712165487,0.9301823230214917,0.9854205415036473
1997-05-06,1878,1860.988454260604,0.8100736066379081,0.8470321275475572
1997-05-07,1879,1877.059662326931,0.09239703205090725,0.7495794771257855
1997-05-08,1880,1879.9999961649685,1.826205486092173e-07,0.7706014951753047
1997-05-09,1881,1880.037039611515,0.045855256594525905,0.9993774853996797
1997-05-12,1882,1880.057396120903,0.09250494662367037,0.9982172987764462
1997-05-13,1883,1880.0885553485757,0.13864022149639477,0.9971867882266988
1997-05-14,1884,1880.0764261974164,0.18683684774207773,0.9925190215936405
1997-05-15,1885,1880.046289979349,0.23589095336433274,0.9823622631019819
1997-05-16,1886,1880.0432983422452,0.2836524598930867,0.9776885418332899
1997-05-19,1887,1880.0413589620387,0.3313638589505401,0.9685023753845104
1997-05-20,1888,1880.359974844143,0.36381072170747975,0.9820810763371235
1997-05-21,1889,1879.94315862446,0.43127816073999947,0.6424964712471195
1997-05-22,1890,1878.3917812875834,0.5527723196388857,0.9996920737459798
1997-05-23,1891,1877.8455587141127,0.6264019659946327,0.999189313905292
1997-05-27,1892,1880.0327300440008,0.5698699979047238,0.9944975913430619
1997-05-28,1893,1887.138775384148,0.27910593408819295,0.980037146561652
1997-05-29,1894,1888.5662654631942,0.2587492636574184,0.888646569688959
1997-05-30,1895,1888.5276439000156,0.3082074333325896,0.8802099682913676
1997-06-02,1896,1888.517989576693,0.35628621063366545,0.8919353656572676
1997-06-03,1897,1888.5225537984804,0.4036879143580747,0.87841597875596
1997-06-04,1898,1888.0190330928745,0.4752841384345499,0.9086133858800259
1997-06-05,1899,1888.99934836717,0.47622150632524346,0.9300640582964075
1997-06-06,1900,1888.998864043501,0.5238636169761408,0.9126818332061217
1997-06-09,1901,1888.74391589885,0.5836230524357147,0.9247186864205093
1997-06-10,1902,1893.7801047329924,0.39142358414321843,0.645942199323563
1997-06-11,1903,1890.655124038785,0.5878512362483305,0.8790661295301645
1997-06-12,1904,1903.9995226894769,2.272907253037764e-05,0.9333937083566153
1997-06-13,1905,1899.3279648496518,0.2700969119213412,0.8498472751699793
1997-06-16,1906,1898.5030775799746,0.3569963057154945,0.832168290622454
1997-06-17,1907,1896.807858931884,0.4853400508626627,0.8087807842888862
1997-06-18,1908,1894.7117777827284,0.6327724865367427,0.8170995624028655
1997-06-19,1909,1890.5042604686987,0.880749501490538,0.8701580619749667
