date,t,cp_location,cp_location_norm,cp_score
2013-12-19,71,63.82094065049711,0.3418599690239473,0.6111204118867606
2013-12-20,72,63.82451599946012,0.3893087619304706,0.592461505994352
2013-12-23,73,63.80075955064334,0.4380590690169837,0.6024061676809539
2013-12-24,74,63.72659696343339,0.48920966840793395,0.6132982540299277
2013-12-27,75,63.76486253698225,0.5350065458579881,0.6028742851512138
2013-12-30,76,63.6893525586075,0.586221306732976,0.6085483253501851
2014-01-02,77,66.99895050794383,0.4762404520026747,0.7370103939311221
2014-01-03,78,66.99591033101285,0.524004269951769,0.7997437998747128
2014-01-06,79,66.9866146221735,0.5720659703726902,0.839264925984986
2014-01-07,80,66.99952361522493,0.6190703040369081,0.9418743044931842
2014-01-08,81,71.08613544658257,0.4720887882579727,0.9496221050176994
2014-01-13,82,81.99897795103479,4.866899834339511e-05,0.9288278413349559
2014-01-14,83,81.00963460349878,0.09477930459529611,0.8779864823938918
2014-01-15,84,81.02429824875642,0.14170008339255127,0.8553506210067982
2014-01-16,85,81.01076403648953,0.18996361731002223,0.8146337575107903
2014-01-17,86,81.02074055937953,0.23710759241049845,0.7293956800220561
2014-01-18,87,81.01074804804621,0.2852024739025614,0.6893344487665318
2014-01-20,88,81.01223340826019,0.33275079008284825,0.7833792717166833
2014-01-21,89,81.00125795915739,0.3808924781353626,0.7617754986897054
2014-01-22,90,81.28284208659096,0.41510275778138284,0.6930184317523983
2014-01-23,91,81.24925899922232,0.46432100003703236,0.748784414851055
2014-01-24,92,81.01179413742345,0.5232478982179309,0.917654688741372
2014-01-27,93,90.99969865499233,0.09525244500036527,0.9852508416508251
2014-01-28,94,90.99995530446479,0.14285927121596234,0.9826453143147469
2014-01-29,95,90.96744756090794,0.19202630662343131,0.9437580853549242
2014-01-30,96,90.93250913761638,0.24130908868493436,0.8962843430506641
2014-01-31,97,90.88984195465329,0.2909599069212718,0.8406813410363196
2014-02-03,98,90.8672010390386,0.33965709337911404,0.7455924021757391
2014-02-04,99,88.16260600505058,0.5160663807118773,0.7679021638260111
2014-02-05,100,87.74153440315497,0.5837364569926203,0.7380014618842907
2014-02-06,101,90.01776347634518,0.5229636439835629,0.6303210668403773
2014-02-07,102,86.8950389057557,0.719283861630681,0.7532157900353988
2014-02-08,103,82.00892127183644,0.999575177531598,0.801857405336551
2014-02-09,104,94.9889327431061,0.4290984408044712,0.9245794444106111
2014-02-10,105,94.98690485325947,0.4768140546066917,0.9422138221944405
2014-02-11,106,94.99722790503078,0.5239415283318675,0.9523484734325411
2014-02-12,107,94.997753968593,0.5715355253050951,0.9792393711839259
2014-02-13,108,94.99098138808041,0.6194770767580755,0.9895013519079626
2014-02-14,109,94.98372798974218,0.6674415242979915,0.9958320241589087
2014-02-15,110,94.95422380190614,0.7164655332425648,0.853084835041614
2014-02-16,111,94.932375154213,0.7651249926565236,0.8619198508571917
2014-02-17,112,109.04444051234795,0.1407409279834311,0.9880677379173427
2014-02-18,113,109.05105424869933,0.18804503577622236,0.9750084107005674
2014-02-19,114,109.01289466923936,0.23748120622669722,0.9843510186106094
2014-02-20,115,109.00861704255938,0.28530395035431527,0.9936297094886025
2014-02-21,116,109.13743870750041,0.32678863297617106,0.9997260117929688
2014-02-22,117,109.15667001218394,0.37349190418171724,0.9999413038098247
2014-02-23,118,109.14749988392836,0.4215476245748399,0.9997853484742156
2014-02-24,119,109.05412740482893,0.4736129807224318,0.9998903021553531
2014-02-25,120,109.02818007958392,0.5224676152579086,0.9988372771788284
2014-02-26,121,109.02033771067065,0.5704601090156836,0.999150147977606
2014-02-27,122,109.33360563743508,0.603161636312615,0.9971135572384444
2014-02-28,123,116.33577893340136,0.31734386031422107,0.7346177798903848
2014-03-01,124,116.02071900536774,0.37996576164915535,0.8868167631285858
2014-03-02,125,116.01896988498203,0.42766810071514155,0.827996981238418
2014-03-03,126,116.01741437899578,0.47536122004781994,0.7878829806069316
2014-03-04,127,116.01192978528246,0.5232414387960732,0.7624279951434487
2014-03-05,128,116.02628003206875,0.5701771413300593,0.7008007914235206
2014-03-06,129,122.00691913761897,0.3330038505895731,0.5874729238198755
2014-03-07,130,119.97941067062611,0.47717092044637577,0.6149621779468959
2014-03-10,131,119.98150278407138,0.5246903436156485,0.6619627374574845
2014-03-11,132,119.99304630295997,0.5717596998590492,0.6509268155362964
2014-03-12,133,119.68071962433547,0.6342514464602159,0.6594389850940964
2014-03-13,134,119.99194939102317,0.6670500289988966,0.6217254078940697
2014-03-14,135,127.9839074542066,0.3340996450377809,0.9457407929257367
2014-03-17,136,127.9888634647666,0.3814826921539717,0.8631349932065857
2014-03-18,137,127.96879836172275,0.43005722087034537,0.9059740749995614
2014-03-19,138,127.9012941198253,0.4808907561987955,0.9716219669551345
2014-03-20,139,127.9667549017237,0.5253926237274427,0.9629276962268644
2014-03-21,140,127.86909218167706,0.5776622770629971,0.9833742712805725
2014-03-24,141,129.57824311994182,0.5438931847646754,0.8823945892848057
2014-03-25,142,127.96313418700102,0.6684221815713801,0.8776219050407449
2014-03-26,143,127.91861437092882,0.7181612204319608,0.9249672136382983
2014-03-27,144,127.72976762833173,0.7747729700794415,0.9606273555496375
2014-03-28,145,125.43975545295432,0.931440216525985,0.9776813091478574
2014-03-29,146,136.9924916244332,0.42892897026508575,0.7392667672477808
2014-03-31,147,136.98650718567575,0.4768329911582977,0.7832253567871434
2014-04-01,148,136.9915324449113,0.5242127407185102,0.740853668091352
2014-04-02,149,137.85024834058345,0.530940555210312,0.6668635864661445
2014-04-03,150,137.71091892619478,0.5851943368478677,0.6889832911819734
2014-04-04,151,136.98219411930512,0.6675145657473752,0.7691338394946303
2014-04-07,152,151.9999660324617,1.6175018231479044e-06,0.8362851429397997
2014-04-08,153,146.0341169769386,0.3317087153838759,0.7465362519375565
2014-04-09,154,146.94428527370025,0.33598641553808356,0.7675905983104032
2014-04-10,155,146.89327560913034,0.3860344948033171,0.7591227165418566
2014-04-11,156,147.0179296508404,0.4277176356742673,0.7737803576001488
2014-04-14,157,147.27886407610356,0.4629112344712591,0.7823662086917534
2014-04-15,158,147.00131170491312,0.5237470616708038,0.768050907462254
2014-04-16,159,151.10884904268488,0.37576909320548185,0.9121153263117093
2014-04-17,160,151.08491518280488,0.42452784843786295,0.8812325127126984
2014-04-22,161,151.0914860359415,0.4718339982885,0.9117615470598374
2014-04-23,162,151.07905708603838,0.5200449006648393,0.8618516461432635
2014-04-24,163,151.11768116331322,0.5658247065088942,0.9992820387222517
2014-04-25,164,151.21309395302794,0.6089002879510507,0.9980146275584705
2014-04-28,165,154.9117306233003,0.4803937798428435,0.6708523780336371
2014-04-29,166,154.98418818217723,0.5245624675153697,0.6450829603380498
2014-04-30,167,154.88522115136752,0.5768942308872611,0.6197871616738235
2014-05-02,168,154.85976884139583,0.6257252932668651,0.5986269021731954
2014-05-05,169,161.48534441649178,0.35784074207181976,0.9719907538452891
2014-05-06,170,161.9501331240355,0.38332699409354815,0.9887998186584703
2014-05-07,171,161.9548040213122,0.4307236180327517,0.9936856876444284
2014-05-08,172,161.9509795891835,0.4785247814674522,0.9971326388565045
2014-05-09,173,161.92940248337254,0.5271713103155933,0.9989355361229063
2014-05-12,174,163.80936224936582,0.4852684643159134,0.9928902806756235
2014-05-13,175,161.09225300333512,0.6622736665078516,0.9984769752297724
2014-05-14,176,161.74108877682514,0.6789957725321363,0.9986406929212626
2014-05-15,177,161.66198554916625,0.730381640515893,0.997463064162119
2014-05-16,178,161.96729582217176,0.7634621037061065,0.9994061548844082
2014-05-19,179,161.63492392441665,0.8269083845515879,0.9979366638058818
2014-05-20,180,159.00000000003038,0.9999999999985532,0.9540373614347348
2014-05-21,181,166.33481546609298,0.6983421206622392,0.8790541436402939
2014-05-22,182,161.0,1.0,0.9321061509002642
2014-05-23,183,169.35558661499942,0.6497339707143132,0.6006542523370242
2014-05-26,184,175.95407131075604,0.38313946139256977,0.7225425580586492
2014-05-27,185,168.56750683738883,0.7824996744100555,0.6546390979710889
2014-05-28,186,174.51677132938403,0.5468204128864749,0.8306884903736386
2014-05-29,187,174.50922641479778,0.5947987421524866,0.7688087935488079
2014-05-30,188,178.99635037438793,0.42874522026724143,0.6976142416664952
2014-06-02,189,180.92645098417333,0.3844547150393653,0.632125642960436
2014-06-03,190,178.99314078545825,0.5241361530734165,0.7065403565035732
2014-06-04,191,178.96662089908136,0.573018052424697,0.6710675481887729
2014-06-05,192,178.95313370566626,0.6212793473492256,0.7063397566642455
2014-06-06,193,178.93322954365843,0.6698462122067416,0.7148575752587669
2014-06-09,194,178.9213425364452,0.718031307788324,0.7607861897900785
2014-06-10,195,184.94797447930478,0.4786678819378678,0.8098795021263432
2014-06-11,196,187.6810444085685,0.39614074244911857,0.7983417857543065
2014-06-12,197,187.22198084735797,0.46561995964962055,0.8405463980555692
2014-06-13,198,188.04165482673827,0.4742069130124635,0.8467435133113994
2014-06-16,199,195.00254333305122,0.19035507937851326,0.7755187314669972
2014-06-17,200,195.1173043429909,0.23250931700043306,0.8656871363754262
2014-06-18,201,195.0897329058618,0.28144129019705677,0.8583822071181028
2014-06-19,202,195.10311782397847,0.3284229607629302,0.808831479662482
2014-06-20,203,195.11204151060883,0.3756170709233889,0.7315951674712531
2014-06-23,204,195.15453687406927,0.4212125298062255,0.6974981544326595
2014-06-24,205,195.1448377921703,0.46929343846808064,0.6144926703949019
2014-06-25,206,189.09818851625755,0.8048481658924975,0.9055654424024111
2014-06-26,207,188.99055878466098,0.8575924388256678,0.9489405854725149
2014-06-27,208,188.86542591102577,0.9111701947130587,0.9856471882337813
2014-06-30,209,201.67054485267406,0.34902167368218784,0.5581445981431561
2014-07-01,210,201.66126614530992,0.3970825645090513,0.5350351807921052
2014-07-02,211,201.65488187934068,0.445005624793301,0.5833437631093973
2014-07-03,212,201.89308728383637,0.481281557912554,0.577770099517611
2014-07-04,213,201.9675702211892,0.5253537989909909,0.5938368358408403
2014-07-07,214,201.99954280216545,0.5714503427540262,0.671226820191803
2014-07-08,215,207.94103884718223,0.3361410072770368,0.6643202681231335
2014-07-09,216,207.4627534827876,0.4065355484386855,0.7485432418571418
2014-07-10,217,208.27362728324874,0.41554155794053604,0.8057892688392346
2014-07-11,218,207.96040021260072,0.4780761803523468,0.636252279914498
2014-07-14,219,212.89299743077436,0.290809646153602,0.646203894325778
2014-07-15,220,214.96698003163846,0.23966761754102586,0.7756246935890777
2014-07-16,221,213.54430338936413,0.35503317193504136,0.759103308312945
2014-07-17,222,213.97730292596844,0.3820331940015026,0.697307834908877
2014-07-18,223,214.38303068635446,0.4103318720783591,0.6444792926150383
2014-07-21,224,214.36748465616031,0.4586912068495088,0.5717062875858454
2014-07-22,225,209.00872514418492,0.7614892788483371,0.7557394275093194
2014-07-23,226,209.12349814564502,0.8036429454454754,0.7211719193754385
2014-07-24,227,224.47496019767473,0.12023999058691748,0.7346496280441726
2014-07-25,228,209.11913587803195,0.899088767712764,0.9762061558541054
2014-07-28,229,212.99976997223555,0.7619157156078307,0.8234080205638791
2014-07-29,230,222.44477139519682,0.35977279070491314,0.5820983091392156
2014-07-30,231,222.20363787514748,0.4188743868977391,0.5790875713274611
2014-07-31,232,224.1068278546389,0.3758653402552901,0.7635006345440177
2014-08-01,233,223.06672592232053,0.47301305131807003,0.835438611958724
2014-08-04,234,224.10716928337672,0.47108717698206093,0.9309749159615972
2014-08-05,235,223.076013089459,0.5678089005019525,0.8390390756279227
2014-08-06,236,229.07541093609998,0.3297423363761912,0.7085590783413884
2014-08-07,237,229.0820125529517,0.3770470212880138,0.7074629772931692
2014-08-08,238,229.07210544053498,0.4251378361650008,0.7301086551576172
2014-08-11,239,231.02401852213444,0.3798086418031219,0.8650282002368179
2014-08-12,240,231.0334838201922,0.42697696094322846,0.7802614148487296
2014-08-13,241,231.01572478388505,0.47544167695785483,0.7481440158690387
2014-08-14,242,231.00914366042906,0.5233741114081399,0.8106586238750777
2014-08-15,243,229.5291162133748,0.6414706565059616,0.7095483087556731
2014-08-18,244,238.94647553525425,0.24064402213074995,0.6608525733418547
2014-08-19,245,238.00647790331905,0.3330248617467118,0.6900579179098596
2014-08-20,246,234.0331477206807,0.5698501085390149,0.6377429645167502
2014-08-21,247,238.2272550208336,0.41774976091268523,0.711515460421113
2014-08-22,248,238.00171163960965,0.4761089695423975,0.7396563162668488
2014-08-25,249,238.0027051450106,0.5236807073804479,0.818131008569053
2014-08-26,250,234.02516612651897,0.7607063749276681,0.7384293532076335
2014-08-27,251,234.00405982499356,0.8093304845241162,0.8488870795743204
2014-08-28,252,234.00451449429292,0.8569278812241466,0.8101259032279375
2014-08-29,253,234.00003623167507,0.9047601794440444,0.9172406819660813
2014-09-01,254,245.00912110468678,0.4281370902530103,0.9165622499017101
2014-09-02,255,244.99525043578262,0.4764166459151132,0.9104514144568706
2014-09-03,256,244.95948271027393,0.5257389185583842,0.9188710684374625
2014-09-04,257,252.84090994244116,0.198051907502802,0.9430407803059074
2014-09-05,258,244.93599771189963,0.6220953470523986,0.9513025004956746
2014-09-08,259,244.90437466288904,0.6712202541481409,0.9703862915389473
2014-09-09,260,244.87210408063152,0.720375996160404,0.9671622938411587
2014-09-10,261,244.9947356012544,0.7621554475593141,0.8886142352102958
2014-09-11,262,244.97113287627755,0.8108984344629737,0.9206830506562587
2014-09-12,263,244.9534883736465,0.8593576964930234,0.9653158461485721
2014-09-15,264,252.973336170604,0.5250792299712381,0.9038456763445268
2014-09-16,265,260.88037461152686,0.19617263754633996,0.7859911878765805
2014-09-17,266,264.02526458359847,0.09403501982864425,0.7847473261640417
2014-09-18,267,263.58670495537217,0.1625378592679919,0.7845611546393002
2014-09-19,268,259.39479719395837,0.40977156219245864,0.6594030744023516
2014-09-22,269,258.7281285552257,0.4891367354654438,0.6324479507835881
2014-09-23,270,259.7552141874246,0.48784694345597146,0.7043299762777825
2014-09-24,271,263.98944410946206,0.33383599478752113,0.7473288945183341
2014-09-25,272,263.99297849806356,0.3812867381874493,0.6737080121900919
2014-09-26,273,257.4220819214888,0.7418056227862464,0.7157476426603864
2014-09-29,274,263.29051696913956,0.5099753824219257,0.7826523079379908
2014-09-30,275,263.03785802882396,0.5696258081512399,0.7276243165994423
2014-10-01,276,268.02500914792324,0.37976146914651226,0.5889749902953949
2014-10-02,277,269.03448370723595,0.37931029965543095,0.7408437305209303
2014-10-03,278,277.9997489859762,1.1953048751170822e-05,0.7827174543346884
2014-10-06,279,269.00681088424346,0.47586614836935887,0.7041983592327768
2014-10-07,280,264.05743697169794,0.7591696680143839,0.8838866025773826
2014-10-08,281,276.0510449795187,0.23566452478482483,0.9200336446054325
2014-10-09,282,276.05142072170355,0.2832656799188785,0.8844830501873062
2014-10-10,283,276.0244495784767,0.3321690676915848,0.8904075910651263
2014-10-13,284,276.04198999316907,0.3789528574681396,0.8541948490392172
2014-10-14,285,276.05266186596174,0.42606372066848863,0.8351572041676706
2014-10-15,286,276.03361981373035,0.47458953267950693,0.7654951971112325
2014-10-16,287,276.0124122258816,0.5232184654342107,0.7743716876433473
2014-10-17,288,287.9999927957408,3.4305996147547074e-07,0.9928544047720388
2014-10-20,289,288.99999999999454,2.598556290779795e-13,0.9866624640519702
2014-10-21,290,289.99998676488013,6.302438031352289e-07,0.9883199590518944
2014-10-22,291,278.62769845634637,0.5891572163644587,0.9712226478435021
2014-10-23,292,276.120913147465,0.7561469929778577,0.9971064163361285
2014-10-24,293,275.66422165001296,0.8255132547612876,0.9954102251884871
2014-10-27,294,274.07331235218936,0.9488898879909827,0.9953354920453632
2014-10-28,295,285.0073475568484,0.4758405925310285,0.7790857026137685
2014-10-29,296,285.01390012908945,0.5231476129005024,0.7137062546514292
2014-10-30,297,285.0107478629611,0.5709167684304226,0.6519907134191378
2014-10-31,298,287.00072364601255,0.5237750644755931,0.8847052431897758
2014-11-03,299,287.0042059866152,0.5712282863516569,0.8375881278808657
2014-11-04,300,291.14183756370295,0.4218172588712881,0.970904966033599
2014-11-05,301,291.45767502190495,0.45439642752833587,0.7658819156744987
2014-11-06,302,291.1621037683578,0.5160902967448676,0.986389736487211
2014-11-07,303,291.352887850422,0.5546243880751425,0.992160235857865
2014-11-10,304,291.2404139896324,0.6075993338270299,0.9941782627584403
2014-11-11,305,291.19675373868404,0.6572974410150458,0.9944201707376911
2014-11-12,306,291.1291782045976,0.7081343712096371,0.9901760282288625
2014-11-13,307,290.8935404377775,0.7669742648677372,0.9964997471835392
2014-11-14,308,290.44791125118394,0.835813749943622,0.9821217425213403
2014-11-17,309,288.0000031722584,0.9999998489400761,0.9857702127280457
2014-11-19,310,296.2324204404433,0.6555990266455561,0.7559579424692425
2014-11-20,311,294.5401682675499,0.7838015110690516,0.8258628341260321
2014-11-21,312,305.0098934112414,0.3328622185123133,0.6568821786069767
2014-11-24,313,305.00578064485455,0.38067711214978317,0.6603456585588448
2014-11-25,314,301.9994246608685,0.5714559685300715,0.5955347224952916
2014-11-26,315,302.00287719730477,0.6189106096521538,0.5631886834684017
2014-11-27,316,301.99868999355647,0.6667290479258825,0.6365153055435409
2014-11-28,317,310.6786323843494,0.30101750550717216,0.8068532764103178
2014-12-01,318,305.0114623802561,0.6185017914163766,0.6880095654444238
2014-12-02,319,308.88262611163344,0.4817797089698361,0.9159664209593184
2014-12-03,320,310.98363120945896,0.4293508947876684,0.629977168797883
2014-12-04,321,316.0370156148968,0.23633258976681895,0.7229263226584316
2014-12-05,322,316.4799789254141,0.26285814640885163,0.7419049392274109
2014-12-08,323,316.05814856861014,0.3305643538757078,0.7199662627811516
2014-12-09,324,323.9998697263862,6.203505420000424e-06,0.9205809479824438
2014-12-10,325,319.08776811859246,0.2815348514955969,0.8813461599641238
2014-12-11,326,319.0585640094243,0.33054457097979584,0.8544149159280003
2014-12-12,327,319.02440559060176,0.37979020997134477,0.8573589510788132
2014-12-15,328,319.11946782405425,0.42288248456884503,0.9790923591878312
2014-12-16,329,319.11304090984254,0.4708075757217839,0.967577688037873
2014-12-17,330,319.42311801860205,0.5036610467332355,0.9879325633828909
2014-12-18,331,319.30304946831944,0.5569976443657408,0.9875521256150569
2014-12-19,332,319.49975716981777,0.5952496585801063,0.995667381358762
2014-12-22,333,319.05596161882943,0.6640018276747891,0.9885768166080627
2014-12-23,334,319.05430596753143,0.7116997158318364,0.9859730167412886
2014-12-24,335,326.3467415203522,0.412059927602275,0.6495628270851372
2014-12-29,336,326.34865515075404,0.4595878499640933,0.5913855018596004
2014-12-30,337,326.3514211780473,0.5070751819977475,0.539282145332272
2014-12-31,338,325.9466040101298,0.5739712376128658,0.6319850935726974
2015-01-02,339,328.65834134386864,0.49245993600625515,0.5617153033419575
2015-01-05,340,328.645699826583,0.5406809606389056,0.5904834038083209
2015-01-06,341,328.88682924498556,0.5768176550006875,0.6660711619296773
2015-01-07,342,333.1395913105174,0.4219242233086951,0.996010352381761
2015-01-08,343,336.34315541455686,0.3169925993068161,0.8055992761918012
2015-01-09,344,335.7364473737272,0.39350250601299175,0.8197109880514798
2015-01-12,345,331.85547461432986,0.6259297802700065,0.9127684667338041
2015-01-13,346,331.8475896146998,0.6739243040619136,0.8771954698755473
2015-01-14,347,331.8630551568622,0.7208068972922774,0.9068859159727779
2015-01-15,348,331.5206335191278,0.7847317371843913,0.9507987194381762
2015-01-16,349,331.97876354939024,0.8105350690766554,0.92929145581664
2015-01-19,350,331.98223718880064,0.8579887052952077,0.8388754709416997
2015-01-20,351,331.69257426448837,0.9194012255005537,0.9091768443199306
2015-01-21,352,331.0,1.0,0.9620495065522632
2015-01-22,353,339.11678352518635,0.6611055464196977,0.9332298106209037
2015-01-23,354,347.98666344199,0.2863493599052379,0.7028688439792534
2015-01-26,355,347.96490077545,0.33500472497857053,0.6693748229709902
2015-01-27,356,355.1420871903045,0.04085299093788124,0.7279261123846104
2015-01-28,357,350.3649228317825,0.3159560556294044,0.7291946869345199
2015-01-29,358,349.8585425935607,0.3876884479256817,0.7205891611962827
2015-01-30,359,343.9887726454888,0.71482035021482,0.7164111977062748
2015-02-02,360,343.9890865039906,0.7624244521909228,0.7483684070845293
2015-02-03,361,343.9882717076155,0.810082299637356,0.8293547740009033
2015-02-04,362,343.9908552093622,0.8575783233637037,0.8535741061228648
2015-02-05,363,343.5986291493884,0.9238748024100768,0.874501463668951
2015-02-06,364,343.00000000432806,0.999999999793902,0.948501375818787
2015-02-09,365,351.0572338799498,0.6639412438119133,0.7880582597020549
2015-02-10,366,351.01228991528995,0.7137004802242879,0.7798111730843387
2015-02-11,367,364.025219630794,0.1416562080574273,0.6792314248850614
2015-02-12,368,364.0049424213328,0.19024083707938916,0.6964283923767532
2015-02-13,369,364.02299516257244,0.23700023035369322,0.6806108555879091
2015-02-16,370,362.02034348300066,0.3799836436666353,0.653534808662041
2015-02-17,371,357.98057138867034,0.619972791015698,0.6048451316477987
2015-02-18,372,357.96229994601475,0.6684619073326308,0.634899616528334
2015-02-19,373,357.1012881010913,0.7570815189956518,0.7083471884928575
2015-02-20,374,357.0517342297188,0.8070602747752944,0.7201425606997538
2015-02-23,375,357.0134342072818,0.8565031329865801,0.778696402044694
2015-02-24,376,369.07282310463745,0.3298655664458357,0.9054481466867712
2015-02-25,377,373.7632260746555,0.15413209168307113,0.8958683877363196
2015-02-26,378,374.6476056398533,0.15963782667365325,0.9447653139365402
2015-02-27,379,375.98667125749006,0.14349184488142577,0.9824528483607803
2015-03-02,380,375.9942851996613,0.1907483238256521,0.9914250032827334
2015-03-03,381,369.05630951179785,0.5687471661048643,0.8720458412740695
2015-03-04,382,369.1307258681808,0.6128225777056774,0.8593764688686304
2015-03-05,383,369.6688664953993,0.6348158811714619,0.8247160493333134
2015-03-06,384,369.56810268979325,0.6872332052479405,0.8759665299937291
2015-03-09,385,369.0636715744678,0.7588727821682012,0.9105131382495308
2015-03-10,386,365.0000099500931,0.9999995261860428,0.948189979954615
2015-03-11,387,380.014935987958,0.3326220958115246,0.9119814223932835
2015-03-12,388,380.00080608915295,0.38091399575462165,0.8977611670660323
2015-03-13,389,380.02278302691144,0.42748652252802666,0.8402947413896138
2015-03-16,390,380.05948713559366,0.47335775544792114,0.9142986544381555
2015-03-17,391,380.0465474937732,0.5215929764869917,0.9957237671409358
2015-03-18,392,380.13900880425604,0.5648091045592364,0.9903306987435887
2015-03-19,393,380.11506445810966,0.6135683591376354,0.9920195750331062
2015-03-20,394,380.0774737573069,0.6629774401282427,0.9939920810092975
2015-03-23,395,386.4467663007896,0.4072968428195433,0.9813386968378854
2015-03-24,396,380.0700339761108,0.7585698106613915,0.9687489487736807
2015-03-25,397,380.6730773859552,0.777472505430705,0.9992351555597508
2015-03-26,398,390.1371051529432,0.3744235641455616,0.8581306019275161
2015-03-27,399,390.83945304054356,0.3885974742598305,0.8333095768622569
2015-03-30,400,390.79881065309877,0.43815187366196334,0.8426857373212402
2015-03-31,401,386.13256808986546,0.7079729481016448,0.8877957815959482
2015-04-01,402,392.84445858649184,0.43597816254800764,0.5753792198848384
2015-04-02,403,392.88657769500566,0.481591538333064,0.5581564449735152
2015-04-07,404,392.8454565568715,0.5311687353870709,0.5575944442779692
2015-04-08,405,392.68132120861117,0.5866037519708969,0.5469034245157578
2015-04-09,406,392.7040086742491,0.6331424440833757,0.5579898737646823
2015-04-10,407,392.8065978360242,0.6758762935226573,0.5753552543534765
2015-04-13,408,400.7981848263459,0.34294357969781414,0.8428075005824288
2015-04-14,409,400.8948993192003,0.3859571752761759,0.8116373793247711
2015-04-15,410,408.81412840453,0.0564700759747628,0.8409762825346101
2015-04-16,411,400.92906808370486,0.47956818649024463,0.8711212137483356
2015-04-17,412,401.4902587261985,0.5004638701810249,0.8287958066806865
2015-04-20,413,403.325761783778,0.4606780102962868,0.7077460647234404
2015-04-21,414,403.3188673521049,0.5086253641854801,0.7232280797710782
2015-04-22,415,402.188605288071,0.6100664148537611,0.7521581395914826
2015-04-23,416,401.9186482703101,0.6705405585566625,0.72949324892493
2015-04-24,417,401.8155900366135,0.7230671411136422,0.7203423747378433
2015-04-27,418,409.99311049148656,0.3812804527863542,0.6498571131165224
2015-04-28,419,410.01673774931106,0.42777439288994945,0.666778184422586
2015-04-29,420,410.5266074176557,0.4511139324925845,0.84404041925909
2015-04-30,421,410.35377129886916,0.5069632714824208,0.7712428891859175
