date,t,cp_location,cp_location_norm,cp_score
1997-06-10,951,939.6181126359331,0.5419946363841367,0.8042619015039931
1997-06-11,952,938.6472222755256,0.6358465583083065,0.8136156308860932
1997-06-12,953,943.00330260688,0.4760332091961919,0.9294804132255285
1997-06-13,954,943.0272648186469,0.5225111991120511,0.9698091767264696
1997-06-16,955,943.0289072333517,0.5700520365070632,0.9620274645412658
1997-06-17,956,943.0027493711815,0.618916696610405,0.9988101292005327
1997-06-18,957,942.3666393619892,0.6968266970481333,0.9890007579020267
1997-06-19,958,952.0913278854127,0.2813653387898696,0.9591003072850817
1997-06-20,959,952.068484886057,0.3300721482829983,0.9625083499947598
1997-06-23,960,952.0286516594948,0.37958801621453275,0.9425820818446872
1997-06-24,961,952.0349092296802,0.42690908430094104,0.8961399920715112
1997-06-25,962,952.0434591557151,0.4741209925849933,0.8656547183206241
1997-06-26,963,952.0492241799426,0.5214655152408286,0.8160417880800397
1997-06-27,964,956.9615640866444,0.33516361492169316,0.8422665491467101
1997-06-30,965,956.5521940396698,0.40227647430144015,0.8917170819696633
1997-07-01,966,956.4309385274739,0.455669593929813,0.9347309422068097
1997-07-02,967,956.8003296702485,0.48569858713102304,0.8463732588818338
1997-07-03,968,966.9997735614961,0.047629830404947004,0.9973274324921978
1997-07-04,969,967.0121901893548,0.09465761003072462,0.9985777792679528
1997-07-07,970,966.970768892875,0.14424910033928773,0.9951886679595214
1997-07-08,971,966.9415843461986,0.19325788827625598,0.9872408096392098
1997-07-09,972,966.4675494878458,0.26345002438829723,0.970852391514013
1997-07-10,973,966.1120977661783,0.3279953444677003,0.9409060150343783
1997-07-11,974,966.1356795548567,0.3744914497687302,0.8958589201679693
1997-07-14,975,966.0745732554434,0.42502032116936206,0.9247138275924838
1997-07-15,976,966.1023405375754,0.47131711725831427,0.9742500541306427
1997-07-16,977,966.622813363426,0.4941517445987637,0.9560722114730488
1997-07-17,978,966.8261988508473,0.5320857690072726,0.9262197427594299
1997-07-18,979,969.9282667733202,0.43198729650856377,0.9973683181413013
1997-07-21,980,969.9462140945592,0.47875170978289544,0.9882617603545838
1997-07-22,981,969.9403195243174,0.5266514512229822,0.9946183585937974
1997-07-23,982,969.596710889859,0.5906328147686205,0.9940850969633519
1997-07-24,983,969.5412702182439,0.640891894369339,0.9971135721306796
1997-07-25,984,969.3843293357377,0.695984317345825,0.998889353550563
1997-07-28,985,969.029304588166,0.7605093053254266,0.9986072038374183
1997-07-29,986,969.0058748320029,0.8092440556189114,0.9995313008085338
1997-07-30,987,968.9980200044959,0.8572371426430545,0.9998610778004241
1997-07-31,988,968.9655023596157,0.9064046495421096,0.9998973218424365
1997-08-01,989,968.8576468525125,0.9591596736898802,0.9999252556776611
1997-08-04,990,971.7682136667718,0.8681803015822966,0.6788905950085431
1997-08-05,991,982.9962814139392,0.38112945647908636,0.5820448551409179
1997-08-06,992,982.9877146374085,0.42915644583768836,0.6084165116684155
1997-08-07,993,982.9649963224047,0.47785731798073056,0.6229214986940957
1997-08-08,994,982.9758238956441,0.5249607668740899,0.6462258455590906
1997-08-11,995,982.7903797004632,0.5814104904541344,0.7085515197177944
1997-08-12,996,988.8395741037101,0.3409726617280902,0.8484279072099032
1997-08-13,997,985.9307636519513,0.527106492764222,0.8768768896196334
1997-08-14,998,988.9307677557812,0.4318682021056583,0.815193736229407
1997-08-15,999,988.8663846717601,0.48255311086856656,0.8438603131816906
1997-08-18,1000,991.9323163712262,0.3841754108939908,0.7592395012862645
1997-08-19,1001,980.4096193813198,0.980494315175249,0.9270495385424976
1997-08-20,1002,995.1344654155773,0.3269302183058417,0.710545985687367
1997-08-21,1003,996.9949057284683,0.2859568700729369,0.9420979220576435
1997-08-22,1004,1004.0,0.0,0.9716207428548913
1997-08-26,1005,996.8865269779737,0.38635585819172646,0.9504763332030397
1997-08-27,1006,996.3688724655407,0.4586251206885392,0.9110959059352152
1997-08-28,1007,996.3859946278269,0.505428827246338,0.9612353447848011
1997-08-29,1008,996.8136299807464,0.5326842866311219,0.9146975142259575
1997-09-01,1009,996.813828237,0.580293893476188,0.906632767477688
1997-09-02,1010,996.8391450786785,0.6267073772057865,0.8917962750922978
1997-09-03,1011,996.8784677309063,0.6724539175758893,0.8115411905670777
1997-09-04,1012,996.8297924904873,0.7223908337863187,0.7720641908792464
1997-09-05,1013,996.1663116116569,0.8016042089687213,0.9545300862604653
1997-09-08,1014,1010.6331927026323,0.16032415701750952,0.6814763515043288
1997-09-09,1015,1010.0107056661386,0.23758544446958954,0.7909576944230619
1997-09-10,1016,1008.6931474427784,0.3479453598676974,0.6975709535945582
1997-09-11,1017,1005.9958450885875,0.5240073767339265,0.6582243927728264
1997-09-12,1018,1008.9990928872176,0.4286146244182116,0.7063023071645707
1997-09-15,1019,1009.594478249556,0.44788198811638075,0.7766512931676534
1997-09-16,1020,1005.7308456999228,0.6794835380989125,0.669458658372786
1997-09-17,1021,1010.2763884358197,0.5106481697228695,0.7251161666512238
1997-09-18,1022,1005.5685066463411,0.7824520644599466,0.7345959182731233
1997-09-19,1023,1002.0001558708772,0.9999925775772779,0.7732820959541694
1997-09-22,1024,1003.6159158788968,0.970670672433487,0.8830269355891925
1997-09-23,1025,1008.9656849635068,0.7635388112615829,0.6656393561193927
1997-09-24,1026,1010.7445667390743,0.7264492029012217,0.66991789493248
1997-09-25,1027,1011.2984043136875,0.7476950326815497,0.6838333118135331
1997-09-26,1028,1017.1828685454556,0.5151014978354495,0.5503635606658792
1997-09-29,1029,1017.6641445614906,0.5398026399290183,0.5378371098791419
1997-09-30,1030,1016.3425660151162,0.6503539992801821,0.6705457381975672
1997-10-01,1031,1021.9603536077966,0.43045935200968544,0.8496320300533742
1997-10-02,1032,1021.7372478467094,0.48870248349003087,0.8661370622215777
1997-10-03,1033,1021.7310798329752,0.5366152460488008,0.8572827419263591
1997-10-06,1034,1021.139913063315,0.6123850922230942,0.9011493458607611
1997-10-07,1035,1021.6536646789023,0.6355397771951304,0.9409107564692445
1997-10-08,1036,1021.6754226147058,0.6821227326330581,0.9570816502638271
1997-10-09,1037,1021.1023859210833,0.757029241853177,0.9548333354439223
1997-10-10,1038,1021.0652647657732,0.8064159635346078,0.9791489522871649
1997-10-13,1039,1021.9811158231785,0.8104230560391205,0.8917407042708351
1997-10-14,1040,1021.0525875998609,0.9022577333399578,0.8831412978112416
1997-10-15,1041,1020.9707448582375,0.9537740543696438,0.9534359877472488
1997-10-16,1042,1030.9869752321376,0.5244297508505886,0.6375436120585964
1997-10-17,1043,1038.1855946845942,0.22925739597170441,0.7339411314868058
1997-10-20,1044,1036.4323113781825,0.36036612484845354,0.6448760661510919
1997-10-21,1045,1038.3796112825705,0.3152566055918799,0.7363538615181231
1997-10-22,1046,1037.5107860994408,0.4042482809790099,0.7135043331023011
1997-10-23,1047,1036.6292859782827,0.4938435248436798,0.6930642583622717
1997-10-24,1048,1036.4949665536262,0.5478587355416082,0.7257334356363253
1997-10-27,1049,1037.2313880455758,0.5604100930678171,0.675103425116163
1997-10-28,1050,1036.0515002803415,0.6642142723646884,0.7216242103665644
1997-10-29,1051,1041.882287088283,0.4341768053198588,0.6818287889778782
1997-10-30,1052,1041.7770578763668,0.48680676779205595,0.6270095358341747
1997-10-31,1053,1041.6408105806847,0.5409137818721558,0.5872888439203153
1997-11-03,1054,1036.5280920160978,0.8319956182810551,0.6885614833448254
1997-11-04,1055,1050.054254138938,0.23551170766962146,0.8856289449562856
1997-11-05,1056,1050.0629127692907,0.28271843955758413,0.9113957511943338
1997-11-06,1057,1050.0587033244333,0.3305379369317485,0.8796103007263819
1997-11-07,1058,1050.0512018698305,0.37851419667473846,0.8509446525433613
1997-11-10,1059,1047.8429815292052,0.5312865938473719,0.7732352060934289
1997-11-11,1060,1047.465590703546,0.5968766331644756,0.7499994654122895
1997-11-12,1061,1047.03994644268,0.6647644551104739,0.7201894630698078
1997-11-13,1062,1056.7079843020567,0.2520007475211081,0.9632030339230666
1997-11-14,1063,1051.4892274630415,0.5481320255694516,0.7493890116457431
1997-11-17,1064,1056.6524850877197,0.3498816624895382,0.9517049130058919
1997-11-18,1065,1051.5280760555008,0.6415201878332937,0.6668509855489808
1997-11-19,1066,1056.973986079897,0.42981018667156995,0.8464033386062166
1997-11-20,1067,1056.9743431991674,0.4774122286110772,0.8409114246241836
1997-11-21,1068,1056.9370589259947,0.5268067178097746,0.8609913651773053
1997-11-24,1069,1056.975413651419,0.5725993499324237,0.9167008052498664
1997-11-25,1070,1056.9847456021453,0.6197740189454635,0.9393469532836823
1997-11-26,1071,1056.9888574255272,0.6671972654510877,0.9444497002943143
1997-11-27,1072,1056.9814441451924,0.7151693264194082,0.9694435784236144
1997-11-28,1073,1056.9893360463252,0.7624125692226092,0.8818076041208103
1997-12-01,1074,1056.983319002973,0.8103181427155678,0.9294001793300946
1997-12-02,1075,1056.9718654038045,0.858482599818834,0.9544422571081603
1997-12-03,1076,1069.0270577989186,0.332044866718163,0.9543236629751314
1997-12-04,1077,1068.9542858250327,0.383129246427015,0.9780747721419789
1997-12-05,1078,1077.012789954717,0.04701000215633636,0.9959970456923868
1997-12-08,1079,1077.041683489207,0.09325316718062433,0.9831782285259126
1997-12-09,1080,1077.0991631357156,0.138135088775449,0.9740386247609312
1997-12-10,1081,1077.083356334558,0.1865068412115263,0.9684101471131051
1997-12-11,1082,1077.1020121948093,0.2332375145328916,0.9919465351858153
1997-12-12,1083,1077.1280832931864,0.2796150812768398,0.9769646746144872
1997-12-15,1084,1077.118881404908,0.32767231405199754,0.9526444986480285
1997-12-16,1085,1077.1278110812304,0.3748661389890263,0.9872741901661064
1997-12-17,1086,1077.1129366755897,0.42319349163858533,0.9740409802772605
1997-12-18,1087,1077.1557183698685,0.46877531572054715,0.999266006234365
1997-12-19,1088,1077.1407606691357,0.5171066348030612,0.997997807680791
1997-12-22,1089,1077.179898442171,0.5628619789442404,0.9999383161873129
1997-12-23,1090,1077.1956257719903,0.6097321060956996,0.9999288738286854
1997-12-24,1091,1077.2007723151355,0.6571060802316424,0.9999000614330804
1997-12-29,1092,1077.1850799830897,0.7054723817576316,0.9996285722890195
1997-12-30,1093,1080.9906583119787,0.5718734137153011,0.9609285442582898
1997-12-31,1094,1081.0212587545004,0.6180352974047418,0.9735314925949446
1998-01-05,1095,1088.090947157593,0.3290025163050922,0.9851469449145615
1998-01-06,1096,1088.0760202158294,0.37733237067478903,0.9729091129330403
1998-01-07,1097,1088.0731911960813,0.4250861335199369,0.9542181971808235
1998-01-08,1098,1088.0553901909543,0.47355284804979464,0.9281411669567743
1998-01-09,1099,1088.0486467802386,0.5214930104648265,0.9226603637597477
1998-01-12,1100,1091.2719242451462,0.4156226549930363,0.6506424926144233
1998-01-13,1101,1091.257388333365,0.4639338888873789,0.6326882142025919
1998-01-14,1102,1091.1082231348516,0.5186560411975408,0.6369190882168931
1998-01-15,1103,1089.9034390149684,0.623645761191981,0.5992446520506038
1998-01-16,1104,1091.5637204820787,0.5922037865676819,0.5466620258882884
1998-01-19,1105,1099.184746335148,0.27691684118342763,0.8228322901525326
1998-01-20,1106,1095.9890767015743,0.47671063325836777,0.8935921696676798
1998-01-21,1107,1095.9931006576178,0.5241380639229625,0.9294802998585067
1998-01-22,1108,1095.9920430266839,0.5718074749198162,0.9588960819005797
1998-01-23,1109,1095.9580281964875,0.6210462763577392,0.9776318500541434
1998-01-26,1110,1097.0343879272525,0.6174100987022614,0.9903237320293966
1998-01-27,1111,1101.362018353446,0.4589515069787597,0.9478204103599388
1998-01-28,1112,1101.3575750284992,0.5067821415000362,0.9879194945381373
1998-01-29,1113,1095.88592199763,0.8149560953509514,0.9261472265188513
1998-01-30,1114,1095.1056661964953,0.8997301811192691,0.9421846678228248
1998-02-02,1115,1094.7804874203362,0.9628339323649449,0.9946790372739001
1998-02-03,1116,1110.1275136331442,0.27964220794551475,0.8304588426605628
1998-02-04,1117,1110.1438569002237,0.32648300475125325,0.8671858571340745
1998-02-05,1118,1110.2612096508944,0.36851382614788364,0.9148739641426632
1998-02-06,1119,1110.153466392949,0.42126350509766736,0.9533845724531408
1998-02-09,1120,1110.051643350539,0.4737312690219499,0.9556276628893547
1998-02-10,1121,1110.0430903652161,0.5217576016563747,0.9244695361703734
1998-02-11,1122,1104.353459892612,0.8403114336851472,0.7157900406096932
1998-02-12,1123,1114.9094960716743,0.3852620918250328,0.7141825978431837
1998-02-13,1124,1114.8676481754776,0.4348738964058287,0.7079178299638319
1998-02-16,1125,1114.9561550829842,0.47827832938170495,0.7341228217026479
1998-02-17,1126,1114.972364288731,0.525125510060434,0.7558442869068689
1998-02-18,1127,1114.0454444978564,0.6168835953401738,0.6677725878261525
1998-02-19,1128,1114.0349415432484,0.6650027836548404,0.6928344053119251
1998-02-20,1129,1120.9755404117589,0.38211712324957825,0.9133941463421461
1998-02-23,1130,1120.9769117565559,0.42967086873543503,0.9581995807289865
1998-02-24,1131,1120.9866120504876,0.4768279975958302,0.962813060840772
1998-02-25,1132,1120.997632319991,0.5239222704766191,0.9791353616807191
1998-02-26,1133,1120.9827650574634,0.5722492829779314,0.9614415947706787
1998-02-27,1134,1122.2293812255532,0.5605056559260382,0.9461537086255244
1998-03-02,1135,1120.9874517636201,0.6672642017323748,0.9057708555736271
1998-03-03,1136,1120.969594228341,0.7157336081742349,0.9005764542296062
1998-03-04,1137,1120.9791651829241,0.7628968960512317,0.9086423078990656
1998-03-05,1138,1120.9841018897678,0.8102808623920109,0.9221031050835837
1998-03-06,1139,1120.9811459825967,0.8580406674953965,0.942914161954837
1998-03-09,1140,1139.9999781103647,1.0423635839764584e-06,0.7829793368658384
1998-03-10,1141,1135.9809197473078,0.23900382155677238,0.7258119566990958
1998-03-11,1142,1134.614834559176,0.35167454480114474,0.8159128204896642
1998-03-12,1143,1135.030209284773,0.3795138435822364,0.8721602025016602
1998-03-13,1144,1135.0140515236296,0.42790230839858895,0.8327214474448252
1998-03-16,1145,1135.0126899038717,0.47558619505373045,0.9307432300374818
1998-03-17,1146,1134.7772504204952,0.5344166466430861,0.8585665317434676
1998-03-18,1147,1135.00523189189,0.571179433719527,0.8141920997200509
1998-03-19,1148,1135.0388435202096,0.6171979276090648,0.7582240259237284
1998-03-20,1149,1135.056692458318,0.6639670257943852,0.8088893030192541
1998-03-23,1150,1135.0304786367244,0.7128343506321709,0.8768218086426437
1998-03-24,1151,1147.4620052195276,0.1684759419272593,0.6715756377375364
1998-03-25,1152,1142.0225843329513,0.47511503176422465,0.7170115741176621
1998-03-26,1153,1142.020166121142,0.5228492323265722,0.7411644729150403
1998-03-27,1154,1153.0159550147407,0.04685928501234706,0.9887812491676867
1998-03-30,1155,1146.7402855635519,0.3933197350689581,0.6821913517271816
1998-03-31,1156,1154.8426845397864,0.05511026001016987,0.9267052164980718
1998-04-01,1157,1154.290583316458,0.12901984207343004,0.9071736497781687
1998-04-02,1158,1154.0168836079101,0.18967220914713662,0.8556518451677606
1998-04-03,1159,1154.01770738937,0.23725202907762433,0.87692001959265
1998-04-06,1160,1154.0200853522163,0.2847578403706545,0.8062864789398133
1998-04-07,1161,1154.3291152991696,0.317661176230017,0.7393950826357285
1998-04-08,1162,1154.0113349820958,0.3804126199001985,0.8656915067141393
1998-04-09,1163,1154.0602829129077,0.4257008136710608,0.8556532336930578
1998-04-14,1164,1154.867448541613,0.43488340278033666,0.90775885219423
1998-04-15,1165,1154.236891127769,0.5125289939157612,0.9421386737831974
1998-04-16,1166,1147.972685238837,0.8584435600553856,0.9054871524170999
1998-04-17,1167,1163.0249106489498,0.18928996909762863,0.8342686582649643
1998-04-20,1168,1162.0746252726842,0.2821607013007516,0.8612770484614375
1998-04-21,1169,1162.11091824557,0.3280515121157134,0.921219170506063
1998-04-22,1170,1161.9224707147832,0.384644251676989,0.8658561579818564
1998-04-23,1171,1161.9248064187352,0.43215207529832306,0.8682891810569652
1998-04-24,1172,1161.9113604378583,0.48041140772103236,0.825076271845677
1998-04-27,1173,1161.878153136025,0.5296117554273787,0.8195793260365287
1998-04-28,1174,1161.864094109942,0.5779002804789516,0.7808789263429202
1998-04-29,1175,1164.8824382686673,0.48178865387298436,0.8701153699041742
1998-04-30,1176,1164.8804957670654,0.5295002015683123,0.8993756906271513
1998-05-01,1177,1164.8623465366954,0.5779834982525981,0.9119787594596606
1998-05-05,1178,1164.8523214136126,0.6260799326851156,0.9341168294601879
1998-05-06,1179,1169.522390114274,0.4513147564631427,0.8893643189483056
1998-05-07,1180,1169.48589244246,0.5006717884542857,0.8972780495271508
1998-05-08,1181,1169.4922737591316,0.5479869638508739,0.9202696041436926
1998-05-11,1182,1169.5268163281764,0.5939611272296934,0.930218216616018
1998-05-12,1183,1169.4971236347644,0.6429941126302656,0.9503691361684946
1998-05-13,1184,1168.258887438848,0.7495767886262867,0.9605523249778947
1998-05-14,1185,1164.0000129010464,0.9999993856644583,0.984591639542646
1998-05-15,1186,1169.9884652816313,0.762454034208033,0.6779856217395162
1998-05-18,1187,1169.9787999616653,0.8105333351587931,0.7375711829554268
1998-05-19,1188,1169.0040413306062,0.9045694604473218,0.9004712656386955
1998-05-20,1189,1169.486961213613,0.9291923231612816,0.7864686449758548
1998-05-21,1190,1183.9968066214633,0.2858663513588908,0.7150297197306716
1998-05-22,1191,1178.3416648252964,0.6027778654620739,0.8754175345799975
1998-05-26,1192,1185.1916562923248,0.3242068432226309,0.6105909770890836
1998-05-27,1193,1183.974955434849,0.42976402691194726,0.6392839236588825
1998-05-28,1194,1193.999662837467,1.605535871498259e-05,0.7642265712886208
1998-05-29,1195,1193.0159892479314,0.09447670247945575,0.8525789044527442
1998-06-01,1196,1193.0113830443124,0.1423150931279798,0.9102914423883053
1998-06-02,1197,1193.0188952084088,0.18957641864719899,0.8397774468554566
1998-06-03,1198,1193.0188464426562,0.23719778844494094,0.7935805685755216
1998-06-04,1199,1193.018281282669,0.28484374844433225,0.7553683913889997
1998-06-05,1200,1193.008058333414,0.3329496031707593,0.6901776974964222
1998-06-08,1201,1193.0062460308359,0.38065495091257706,0.7338274769041133
1998-06-09,1202,1193.3273220234794,0.4129846655486008,0.7454673423287412
1998-06-10,1203,1193.050968051375,0.47376342612499556,0.7237449758838271
1998-06-11,1204,1193.049771743663,0.5214394407779482,0.6804705894475864
1998-06-12,1205,1188.1823941961782,0.8008383716105636,0.6812970113056167
1998-06-15,1206,1202.9391005436044,0.14575711697122123,0.9805167114495535
1998-06-16,1207,1202.9435084584973,0.1931662638810827,0.9900207818607963
1998-06-17,1208,1202.961651250433,0.23992136902699626,0.9973842804393378
1998-06-18,1209,1202.9588913841915,0.287671838848025,0.9996201960532601
1998-06-19,1210,1202.944691857572,0.3359670544013322,0.9661485311505046
1998-06-22,1211,1202.8919103229634,0.3860995084303124,0.9825664119941551
1998-06-23,1212,1196.985360707572,0.7149828234489524,0.9501899515779224
1998-06-24,1213,1196.98752025289,0.7624990355766711,0.8752214074119898
1998-06-25,1214,1196.9803936694257,0.8104574443130635,0.9122420135463346
1998-06-26,1215,1196.1371754347515,0.8982297412023096,0.9420093505450053
1998-06-29,1216,1196.385769382207,0.9340109817996692,0.8816732664884755
1998-06-30,1217,1211.0422232139233,0.2837036564798425,0.8264975465400906
1998-07-01,1218,1210.2312730391886,0.3699393790862554,0.9754325403409605
1998-07-02,1219,1211.1375742995367,0.3744012238315853,0.9881155753117888
1998-07-03,1220,1210.475235056167,0.4535602354206146,0.978689932723338
1998-07-06,1221,1209.7540643619973,0.5355207446667962,0.9770781141789225
1998-07-07,1222,1209.475084968283,0.5964245253198571,0.9772466697473875
1998-07-08,1223,1217.009760275821,0.28524951067519005,0.8210084269140832
1998-07-09,1224,1209.6676551395592,0.6824926124019428,0.9997977550841813
1998-07-10,1225,1209.0085922122214,0.761495608941838,0.9994540173524611
1998-07-13,1226,1215.4873773144402,0.5006010802647519,0.7960873414434351
1998-07-14,1227,1217.038942368268,0.474336077701526,0.7995726206929092
1998-07-15,1228,1217.0292801427331,0.5224152312984232,0.7827295068360107
1998-07-16,1229,1215.4986337895918,0.6429222004956262,0.6198513133709713
1998-07-17,1230,1221.9606570027051,0.3828258570140406,0.9048780636896715
1998-07-20,1231,1221.146459324814,0.46921622262790325,0.9471018263140337
1998-07-21,1232,1221.053031784671,0.5212842007299514,0.9579134867836746
1998-07-22,1233,1221.9767929268428,0.5249146225312957,0.9778393251310251
1998-07-23,1234,1221.3828185227514,0.6008181655832643,0.9639155917915624
1998-07-24,1235,1221.3870975613806,0.6482334494580646,0.9749287125310353
1998-07-27,1236,1222.9683356440476,0.620555445521545,0.9690620328716749
1998-07-28,1237,1221.7263401177431,0.7273171372503275,0.9823565643469685
1998-07-29,1238,1224.348480312752,0.6500723660594325,0.7923043151110977
1998-07-30,1239,1219.9684335295708,0.906265070020438,0.9488978703706544
1998-07-31,1240,1238.1359463099816,0.08876446142944804,0.9307978213023608
1998-08-03,1241,1237.8422158188448,0.15037067529310444,0.9760713564125272
1998-08-04,1242,1237.8616524893475,0.19706416717392694,0.9495797826052156
1998-08-05,1243,1237.0669939547577,0.28252409739249223,0.9615625328097673
1998-08-06,1244,1237.022650624589,0.33225473216242835,0.9286723461276496
1998-08-07,1245,1237.0059090826599,0.38067099606381644,0.8745368717657127
1998-08-10,1246,1235.5073959615897,0.4996478113528697,0.8723711831112675
1998-08-11,1247,1237.3097202400706,0.4614418933299692,0.8719634964040671
1998-08-12,1248,1237.003203206542,0.5236569901646708,0.8654032504912874
1998-08-13,1249,1237.0095435360454,0.5709741173311722,0.8184415419931655
1998-08-14,1250,1248.7592506581343,0.05908330199360448,0.816612231241693
1998-08-17,1251,1242.5766588428571,0.40111148367347077,0.8723534521952694
1998-08-18,1252,1248.2120910582723,0.18037661627274593,0.9223661211880878
1998-08-19,1253,1248.1428313932447,0.23129374317882356,0.9697207488394669
1998-08-20,1254,1248.1516015056131,0.2784951663993741,0.9901477077794024
1998-08-21,1255,1241.994515841971,0.6193087694299547,0.9790413081463719
1998-08-24,1256,1241.916050135857,0.6706642792449072,0.9384513093227762
1998-08-25,1257,1241.8064127446878,0.7235041550148664,0.9709910659514909
1998-08-26,1258,1240.9797828264507,0.8104865320737774,0.9775709074368442
1998-08-27,1259,1240.6438161006474,0.8741039952072653,0.9885491675174316
1998-08-28,1260,1240.3751170303087,0.9345182366519653,0.9915823186195081
1998-09-01,1261,1240.000000103285,0.9999999950816691,0.9682044979545457
1998-09-02,1262,1255.0202428320467,0.33236938895015555,0.8362890289023479
1998-09-03,1263,1255.0213294190187,0.3799366943324436,0.8018279640960109
1998-09-04,1264,1255.0253463884517,0.42736445769277714,0.8321928294739181
1998-09-07,1265,1255.0229509612236,0.47509757327506597,0.7696642351862286
1998-09-08,1266,1252.750756167646,0.6309163729692413,0.7135599235614514
1998-09-09,1267,1258.8939785139976,0.38600102314297235,0.5850133791150851
1998-09-10,1268,1258.9967632721523,0.4287255584689384,0.7855583885147696
1998-09-11,1269,1260.3185178324459,0.4134039127406725,0.5456072679824788
1998-09-14,1270,1260.3288299989522,0.4605319048118006,0.5487536550301029
1998-09-15,1271,1255.0889774365344,0.7576677411174105,0.9379544567546703
1998-09-16,1272,1268.007470096322,0.19012047160370976,0.7824532323915432
1998-09-17,1273,1268.0096989887047,0.23763338149025176,0.7690580660297237
1998-09-18,1274,1268.015028402115,0.28499864751833703,0.6949607448438505
1998-09-21,1275,1267.0296377177094,0.3795410610614562,0.6265830692750745
1998-09-22,1276,1268.0013384281276,0.3808886462796376,0.603967254905123
1998-09-23,1277,1264.4981622298053,0.5953256081045094,0.6976510778255052
1998-09-24,1278,1268.0015116958587,0.47611849067339745,0.6928376885434118
1998-09-25,1279,1268.0088835829135,0.5233864960517361,0.6733813162882116
1998-09-28,1280,1268.0086951875178,0.5710145148801054,0.7753950141998385
1998-09-29,1281,1268.020826308604,0.6180558900664762,0.823374893852008
1998-09-30,1282,1268.0152212046862,0.6659418473958946,0.8228212381590567
1998-10-01,1283,1278.0988339264427,0.233388860645586,0.8081641365795683
1998-10-02,1284,1278.0004548738286,0.2856926250557795,0.749893640607296
1998-10-05,1285,1278.0004828876326,0.3333103386841599,0.6614327826701074
1998-10-06,1286,1273.9953232639652,0.571651273144512,0.5760715898801949
1998-10-07,1287,1275.4702962761444,0.5490335106597913,0.6723479968983901
1998-10-08,1288,1278.093868513044,0.47172054699790134,0.5775494078893556
1998-10-09,1289,1273.534801601254,0.7364380189879046,0.5929628893080987
1998-10-12,1290,1274.3246834710599,0.7464436442352442,0.7950274225287824
1998-10-13,1291,1279.5641373444691,0.5445648883586122,0.6789803546932501
1998-10-14,1292,1282.959218828018,0.4305133891419982,0.776182696240611
1998-10-15,1293,1290.4326753524408,0.1222535546456757,0.7527913569244716
1998-10-16,1294,1290.1669072207208,0.18252822758472576,0.7698321129168108
1998-10-19,1295,1284.7229164147068,0.4893849326330101,0.6494337089558562
1998-10-20,1296,1284.7522035976804,0.5356093524914113,0.6692831109698123
1998-10-21,1297,1290.04673222755,0.33110798916429,0.700262448609051
1998-10-22,1298,1290.02324321988,0.37984556095809585,0.6481200383946528
1998-10-23,1299,1290.0222644251232,0.4275112178512743,0.6131039421268365
1998-10-26,1300,1289.2232924429861,0.5131765503339942,0.6226183497745128
1998-10-27,1301,1290.0020074466217,0.5237139311132502,0.6527776063078665
1998-10-28,1302,1290.013473416997,0.5707869801430033,0.6468015876858029
1998-10-29,1303,1290.0148315787799,0.6183413533914345,0.6972118589186217
1998-10-30,1304,1303.0078636011594,0.04724459042097892,0.9018850353804486
1998-11-02,1305,1297.976477752321,0.3344534403656672,0.8347742555656521
1998-11-03,1306,1297.1138243544638,0.42315122121601145,0.896137401886121
1998-11-04,1307,1304.0969994375555,0.13823812202116686,0.9600589279389482
1998-11-05,1308,1297.0582820290008,0.5210341890952004,0.971387158018509
1998-11-06,1309,1297.0223401966246,0.5703647525416878,0.85310502884927
1998-11-09,1310,1297.0110459230884,0.6185216227100747,0.8714904369515541
1998-11-10,1311,1297.0027651836572,0.6665349912544203,0.8919578610001218
1998-11-11,1312,1296.9812803177363,0.7151771277268446,0.9435517156049963
1998-11-12,1313,1292.0017972690325,0.9999144157603561,0.9161068549552888
1998-11-13,1314,1296.9782926353619,0.8105574935541968,0.9702306862481583
1998-11-16,1315,1296.9947288497979,0.8573938642953397,0.7951902383162887
1998-11-17,1316,1303.0165227223897,0.6182608227433471,0.6441689869472145
1998-11-18,1317,1296.9189338623069,0.9562412446520544,0.8967096691864235
1998-11-19,1318,1308.2791936087183,0.46289554244198633,0.5752761091879343
1998-11-20,1319,1308.0136121467328,0.5231613263460553,0.6405491055389576
1998-11-23,1320,1311.9491151947998,0.3833754669142958,0.7205190882433039
1998-11-24,1321,1311.9817405075185,0.429440928213407,0.7863330358097302
1998-11-25,1322,1311.9179620793184,0.48009704384198165,0.781480367022883
1998-11-26,1323,1311.9768702232163,0.5249109417516029,0.8207721316617543
1998-11-27,1324,1311.686779426304,0.5863438368426701,0.767964797602512
1998-11-30,1325,1314.242219417287,0.5122752658434733,0.6877288988164457
1998-12-01,1326,1314.2116398543642,0.5613504831255146,0.7093193403948943
1998-12-02,1327,1314.582210843468,0.5913232931681943,0.69797024442332
1998-12-03,1328,1314.161552105816,0.6589737092468524,0.7217806463551908
1998-12-04,1329,1324.0187819529979,0.2372008593810538,0.725516980193196
1998-12-07,1330,1324.0154164019632,0.284980171335086,0.6892884298183467
1998-12-08,1331,1324.007629124714,0.3329700416802877,0.8788035298267827
1998-12-09,1332,1324.0037297409751,0.3807747742392794,0.870995614272962
1998-12-10,1333,1324.0122503177881,0.42798808010532713,0.9177795846513358
1998-12-11,1334,1324.0118009655034,0.47562852545221784,0.8991355551996242
1998-12-14,1335,1324.3365128572507,0.5077851020356818,0.8119174852153848
