date,t,cp_location,cp_location_norm,cp_score
2009-06-09,124,118.05680194888986,0.28300943100524495,0.9999907963794109
2009-06-10,125,118.02855784324416,0.33197343603599244,0.9999667248268251
2009-06-11,126,115.81394642054643,0.48505017045017,0.9998606191444869
2009-06-12,127,117.34992530820952,0.4595273662757371,0.9996945801622227
2009-06-15,128,115.68668266259218,0.5863484446384678,0.9998355659586271
2009-06-16,129,115.51520370326104,0.6421331569875697,0.9992471612488054
2009-06-17,130,121.45613035887612,0.40685093529161315,0.9748280533527406
2009-06-18,131,121.18379994930902,0.46743809765195143,0.9888577236470804
2009-06-19,132,121.14482967135449,0.5169128727926435,0.9947037402989539
2009-06-22,133,121.16445735253444,0.5635972689269314,0.9882378761745679
2009-06-23,134,121.11501719488888,0.6135706097671962,0.9938189553255677
2009-06-24,135,121.07835712787241,0.6629353748632186,0.9978778916080354
2009-06-25,136,121.02388984373044,0.7131481026795027,0.9993113581944961
2009-06-26,137,121.00796690059242,0.7615253856860752,0.999721156744761
2009-06-30,138,120.7919227602715,0.8194322495108808,0.9994759153349005
2009-07-01,139,120.44777352008101,0.8834393561866184,0.9998466166180371
2009-07-02,140,119.00000076444354,0.9999999635979266,0.999974322735287
2009-07-03,141,121.6775565804815,0.9201163533104051,0.8200541720452948
2009-07-06,142,127.01793279633245,0.7134317716032169,0.6214295653247628
2009-07-07,143,127.02447876587637,0.7607391063868396,0.9122855015947816
2009-07-08,144,137.31592767954058,0.3182891581171153,0.5664576199540772
2009-07-09,145,135.69619227304827,0.4430384631881777,0.6146619604064119
2009-07-10,146,134.9966738131426,0.5239679136598765,0.5962597170770743
2009-07-13,147,134.05727468519692,0.6163202530858611,0.5765250890397269
2009-07-14,148,134.04383377487878,0.6645793440533916,0.6189656039839195
2009-07-15,149,142.9912374941423,0.2861315478979859,0.9365717066649099
2009-07-16,150,142.69491411250175,0.34786123273801195,0.9399614233417459
2009-07-17,151,142.67885037115192,0.396245220421337,0.969555994972387
2009-07-20,152,142.9939514874892,0.42885945297670486,0.9568245391304764
2009-07-21,153,142.9726052149577,0.47749498976391924,0.9591814379019352
2009-07-22,154,142.97638701630265,0.5249339516046356,0.9359371859100045
2009-07-23,155,142.98302659565812,0.5722368287781849,0.9167496533401919
2009-07-24,156,142.97903112589069,0.6200461368623483,0.9359206482826061
2009-07-27,157,142.97163624346533,0.6680173217397464,0.9669272927453935
2009-07-28,158,142.9777055051111,0.7153473568994719,0.9782739493941162
2009-07-29,159,138.00000939050472,0.9999995528331088,0.9808853377728096
2009-07-30,160,142.99866631577186,0.8095873182965783,0.7450604739565836
2009-07-31,161,142.96518931142094,0.8588005089799551,0.8291312430762802
2009-08-04,162,142.68642134974058,0.9196942214409246,0.8245122626830459
2009-08-05,163,142.0000103570301,0.9999995068080901,0.9247592409871137
2009-08-06,164,159.76419345428477,0.20170507360548737,0.7965624906177401
2009-08-07,165,154.69664168210582,0.4906361103759133,0.8686263835924355
2009-08-10,166,159.84376499157648,0.2931540480201677,0.8847003705115762
2009-08-11,167,158.38221497785025,0.4103707153404641,0.9405438202350217
2009-08-12,168,154.9990730164954,0.6190917611192666,0.977549522343025
2009-08-13,169,158.2836380537337,0.5103029498222043,0.9694684718766005
2009-08-14,170,154.9746539596581,0.7154926685877095,0.9649343459162041
2009-08-17,171,154.95487259565982,0.7640536859209609,0.9848431537972561
2009-08-18,172,155.03899797471848,0.8076667631086436,0.9793295955864022
2009-08-19,173,155.03371335643422,0.8555374592174181,0.9875276342736587
2009-08-20,174,154.90772025886233,0.9091561781494131,0.9761158492889317
2009-08-21,175,164.9764633414361,0.47731126945542374,0.7069467596429897
2009-08-24,176,164.98878268122505,0.5243436818464263,0.6104527299312035
2009-08-25,177,164.98944495391916,0.5719311926705162,0.6106461509573121
2009-08-26,178,164.650019976513,0.6357133344517623,0.6108389758456008
2009-08-27,179,164.7039447306965,0.6807645366335004,0.6873535017772847
2009-08-28,180,164.99818873446034,0.714371965025698,0.6581490939664509
2009-08-31,181,175.8865059163811,0.24349971826756614,0.8821309414181553
2009-09-01,182,181.99999999990465,4.540706435190735e-12,0.9999999983686955
2009-09-02,183,181.00293772808857,0.09509820342435389,0.9999999995084732
2009-09-03,184,181.2959502682641,0.12876427293980441,0.9999999964734431
2009-09-04,185,181.98298553199174,0.14366735561944075,0.9999999714347898
2009-09-07,186,181.16918793612857,0.23003866970816353,0.9999999862247402
2009-09-08,187,181.0088820245997,0.28529133216191904,0.999999924206148
2009-09-09,188,181.98972832522833,0.28620341308436537,0.9999996267559503
2009-09-10,189,181.61231650543496,0.3517944521221447,0.9999988110750049
2009-09-11,190,181.77615519815615,0.39161165723065966,0.9999927312052591
2009-09-14,191,181.45895158101786,0.4543356389991497,0.9999958230337912
2009-09-15,192,181.93262329459105,0.47939889073375935,0.9999996863297421
2009-09-16,193,183.94163082120366,0.4313509132760162,0.9805136476127337
2009-09-17,194,189.84666721240507,0.19777775179023496,0.9847291955284385
2009-09-18,195,183.86219431844458,0.5303716991216867,0.9955704062392351
2009-09-21,196,183.81546325741527,0.5802160353611774,0.998010903670999
2009-09-22,197,183.74720416712847,0.6310855158510251,0.9992690749727686
2009-09-23,198,183.6630047233933,0.6827140607907952,0.9997502496172515
2009-09-24,199,183.62663114563722,0.7320651835410847,0.9999240719133512
2009-09-25,200,183.51325687510035,0.7850830059476023,0.999977392003214
2009-09-28,201,182.96691731521636,0.8587182230849351,0.999793173337489
2009-09-29,202,182.92770673368116,0.9082044412532779,0.9999280709941164
2009-09-30,203,182.98742331370613,0.95297984220447,0.9999594188859118
2009-10-01,204,200.01158731138713,0.1899244137434699,0.9374605328320545
2009-10-02,205,200.00475735915285,0.23786869718319772,0.9786318476325311
2009-10-05,206,200.03198459277976,0.28419120986763025,0.9552100038663621
2009-10-06,207,198.1595396576668,0.4209743020158661,0.939643844632001
2009-10-07,208,197.8728716535987,0.4822442069714901,0.9036447233750069
2009-10-08,209,197.80470252108958,0.533109403757639,0.8503902097525926
2009-10-09,210,197.90981199455106,0.5757232383547113,0.8250969525138914
2009-10-12,211,197.81917742123613,0.6276582180363746,0.7876963082075302
2009-10-13,212,198.32274313561754,0.6512979459229742,0.7975885850117196
2009-10-14,213,207.9880507079563,0.2386642520020814,0.822595729561654
2009-10-15,214,207.96911510830742,0.2871849948425038,0.8745576033459366
2009-10-16,215,207.68971500681982,0.34810880919905596,0.9043853938819508
2009-10-19,216,207.9835572682265,0.3817353681796909,0.9585016149755722
2009-10-20,217,207.9713505896037,0.4299356862093475,0.9371790034310693
2009-10-21,218,207.93891172355256,0.47909944173559216,0.8959921595080651
2009-10-22,219,207.88629255001965,0.5292241642847787,0.9433200670535331
2009-10-23,220,206.01367452963336,0.6660154985888875,0.9553389101765655
2009-10-26,221,204.54563752802193,0.7835410700941939,0.937700575128165
2009-10-27,222,201.00005549686273,0.999997357292251,0.9721591276941217
2009-10-28,223,207.60877756317836,0.7329153541343636,0.8845578539791981
2009-10-29,224,203.00001479889357,0.9999992952907822,0.9303178428431602
2009-10-30,225,208.65621335620577,0.778275554466392,0.6721893850222096
2009-11-03,226,225.82488931966222,0.008338603825608613,0.9994672550726829
2009-11-04,227,225.39146443823242,0.07659693151274198,0.9984735190644317
2009-11-05,228,225.30540076567587,0.12831424925353,0.9940579061040997
2009-11-06,229,225.32814585506998,0.17485019737762014,0.9951025949940958
2009-11-09,230,225.03985990473987,0.2361971473933395,0.988116818863281
2009-11-10,231,225.0223077565531,0.28465201159271,0.977537324538308
2009-11-11,232,225.30777069060375,0.31867758616172637,0.9588916907171184
2009-11-12,233,225.31107827453425,0.3661391297840832,0.955596862559022
2009-11-13,234,220.05915500486387,0.6638497616731491,0.7867302029280567
2009-11-16,235,220.3102482231474,0.6995119893739334,0.6921819221788128
2009-11-17,236,220.01049239560362,0.7614051240188753,0.6831848394974414
2009-11-18,237,235.27901627293252,0.08195160605083222,0.7374358044905598
2009-11-19,238,235.03891286866218,0.14100414911132475,0.7517029972417522
2009-11-20,239,234.7640784180301,0.2017105515223764,0.8178092857421921
2009-11-23,240,235.11419174011684,0.23265753618491253,0.8655836824536499
2009-11-24,241,226.67675262421855,0.6820593988467356,0.9397174037465393
2009-11-25,242,226.6699002168777,0.7300047515772528,0.9701571449023153
2009-11-26,243,226.71243846644472,0.775598168264537,0.9654602705664641
2009-11-27,244,226.86518698972426,0.8159434766797969,0.9834617631128206
2009-11-30,245,226.98824366472405,0.857702682632188,0.9652214687184915
2009-12-01,246,226.99292400211087,0.9050988570423396,0.9827360111731137
2009-12-02,247,226.25280433726664,0.9879616982253981,0.9920268554491919
2009-12-03,248,244.01674810857878,0.1896786614962485,0.7460950211281054
2009-12-04,249,244.0314767789203,0.23659634386093775,0.6936891667192706
2009-12-07,250,238.3140252998025,0.5564749857236907,0.6908667013158871
2009-12-08,251,238.08693933209688,0.6149076508525297,0.6924923944507361
2009-12-09,252,235.98625057833792,0.762559496269623,0.6881858975664481
2009-12-10,253,232.0000002336029,0.9999999888760529,0.6858771095823486
2009-12-11,254,237.61678060428108,0.780153304558044,0.6941260333470728
2009-12-14,255,235.68885482973812,0.9195783414410419,0.7051980238397622
2009-12-15,256,246.09185630116872,0.4718163666110134,0.9624716728777463
2009-12-16,257,246.10185380396038,0.5189593426685533,0.9062204418635456
2009-12-17,258,246.06840450900359,0.5681712138569721,0.9509267328914117
2009-12-18,259,246.044847004936,0.6169120473839999,0.9764867462331378
2009-12-21,260,246.0382959904918,0.6648430480718188,0.9894731473185298
2009-12-22,261,246.02209754973688,0.7132334500125294,0.995625333146298
2009-12-23,262,246.00797839069156,0.7615248385384971,0.9983686557758525
2009-12-24,263,246.0155443582182,0.8087836019896099,0.9981278451073833
2009-12-28,264,245.99382685694442,0.8574368163359798,0.9994295574072062
2009-12-29,265,264.9991601366469,3.999349300578442e-05,0.999999999912682
2009-12-30,266,264.00199554342635,0.09514306936065016,0.9999999989955571
2009-12-31,267,264.4667599333662,0.12063047936351538,0.9999999999998513
2010-01-04,268,264.52890950633497,0.16529002350785862,0.9999999999988965
2010-01-05,269,264.03864362802335,0.23625506533222138,0.999999999994491
2010-01-06,270,264.9062845352523,0.2425578792736988,0.999999999951328
2010-01-07,271,264.0151568285568,0.33261157959253207,0.9999999998598478
2010-01-08,272,264.11078722141065,0.3756767989804454,0.9995161728987016
2010-01-11,273,264.4774779189026,0.40583438481416223,0.9999999955016048
2010-01-12,274,264.5095674199353,0.4519253609554615,0.9999999936719483
2010-01-13,275,264.497683753609,0.50011029744719,0.9999999604698889
2010-01-14,276,267.13263480313805,0.4222554855648549,0.7050654602855964
2010-01-15,277,266.99842038270026,0.4762656960618924,0.7196869471043886
2010-01-18,278,266.8882103117019,0.5291328422999083,0.7505517927925243
2010-01-19,279,266.7747907767627,0.5821528201541571,0.7928413027899722
2010-01-20,280,265.9653274866801,0.6683177387295186,0.8588520585920504
2010-01-21,281,265.9529933494693,0.7165241262157478,0.9119295336592737
2010-01-22,282,274.50197280080414,0.3570489142474219,0.9567157972387643
2010-01-25,283,274.42908721421577,0.40813870408496333,0.9767476653486605
2010-01-26,284,271.9184169175569,0.5753134801163382,0.9972498869679446
2010-01-27,285,273.02475384618094,0.5702498168485265,0.9962096943098898
2010-01-28,286,273.1571764251705,0.6115630273728324,0.9985830611266159
2010-01-29,287,274.48478882555645,0.5959624368782643,0.9769830691185517
2010-02-02,288,274.193529416324,0.6574509801750478,0.9644468760381494
2010-02-03,289,273.86733142533626,0.720603265460178,0.986111596839413
2010-02-04,290,273.39732168087346,0.7906037294822161,0.9925485847083634
2010-02-05,291,273.3289836303925,0.8414769699813102,0.9897762881302535
2010-02-08,292,271.0000025949341,0.9999998764317107,0.9882514225959083
2010-02-09,293,283.0005335364541,0.4761650696926619,0.9498903083914193
2010-02-10,294,282.9812869418629,0.5247006218160528,0.9798199924066318
2010-02-11,295,282.9900343480213,0.5719031262846995,0.9474792881095935
2010-02-12,296,282.9903365388888,0.6195077838624375,0.8710462444398924
2010-02-15,297,282.98516895899184,0.6673729067146745,0.9120587543864715
2010-02-16,298,282.9852150192833,0.7149897609865088,0.9050519445094989
2010-02-17,299,290.98468518030165,0.3816816580808736,0.8965055071723222
2010-02-18,300,294.5819587902149,0.2580019623707185,0.9594994850331154
2010-02-19,301,290.8461696196172,0.4835157323991796,0.9763895659053379
2010-02-22,302,281.0046526006395,0.9997784475885965,0.9178356334930322
2010-02-23,303,290.75949823653946,0.5828810363552639,0.9435158963623277
2010-02-24,304,290.7601210840705,0.6304704245680726,0.9527198823113912
2010-02-25,305,290.86065889952084,0.6733019571656742,0.9596277270052237
2010-02-26,306,290.75341813749674,0.7260277077382506,0.980441267013684
2010-03-02,307,290.80724491582504,0.771083575436903,0.8179592202047786
2010-03-03,308,290.77619779527635,0.820181057367793,0.8990295210861226
2010-03-04,309,290.9879952898778,0.857714510005819,0.9187141804342938
2010-03-05,310,306.417990719362,0.1705718705065703,0.9431148168036982
2010-03-08,311,306.1727191763273,0.22987051541298614,0.878069226550867
2010-03-09,312,306.0220435675919,0.28466459201943434,0.9825868523037966
2010-03-10,313,306.0063896707089,0.3330290632995749,0.9700104511774497
2010-03-11,314,306.0186354119255,0.38006498038449926,0.9771333036439314
2010-03-12,315,306.0349009205176,0.4269094799753524,0.9628759837215333
2010-03-15,316,306.0248154356161,0.47500878878018477,0.9844078576151966
2010-03-16,317,306.02246942584685,0.52273955115015,0.9746671113903621
2010-03-17,318,314.0835739262253,0.18649647970355654,0.9312982029161735
2010-03-18,319,315.0351443913643,0.18880264803027016,0.9825973555995969
2010-03-19,320,311.74550277532984,0.39307129641286476,0.9842784557635285
2010-03-22,321,313.4769206902157,0.35824187189449014,0.9972819062553627
2010-03-23,322,313.142410694628,0.421789966922477,0.9995438538156176
2010-03-24,323,312.2782313096104,0.5105604138280753,0.9999498866108166
2010-03-25,324,311.5027457487508,0.5951073452975818,0.999997230458232
2010-03-26,325,311.2366365779888,0.6553982581910093,0.9999895779759509
2010-03-30,326,308.91037751881544,0.8137915467230744,0.9999952393856082
2010-03-31,327,306.00000008382415,0.999999996008374,0.9999893813714916
2010-04-01,328,307.00037710840553,0.9999820424568795,0.9978793108487574
2010-04-05,329,327.01537248075635,0.09450607234493548,0.9929189442644322
2010-04-06,330,329.9999985892048,6.718072481384124e-08,0.9957748667054852
2010-04-07,331,327.0000165154924,0.1904754040241712,0.9637537674975447
2010-04-08,332,327.0113342157014,0.2375555135380274,0.9999935474578621
2010-04-09,333,327.0008221649681,0.2856751350015191,0.999985658336808
2010-04-12,334,327.0011186214275,0.33328006564630913,0.9999830451172265
2010-04-13,335,327.0003563987541,0.38093540958313843,0.9999817290364691
2010-04-14,336,327.0025645741375,0.42844930599345127,0.9999668655667607
2010-04-15,337,326.30749719156347,0.5091668004017394,0.999951493898659
2010-04-16,338,325.89237456639006,0.5765535920766638,0.9999889726004918
2010-04-19,339,325.8272172748375,0.6272753678648813,0.9999182351104722
2010-04-20,340,330.9579396511228,0.4305743023274864,0.7578237466141821
2010-04-21,341,340.0033570906424,0.047459186159885904,0.9387370988073432
2010-04-22,342,331.0208138739658,0.5228183869540105,0.6784799932578656
2010-04-23,343,331.00475902855317,0.5712019510212778,0.7292363556679562
2010-04-26,344,331.05221710522386,0.6165610902274352,0.6844988002590082
2010-04-27,345,331.0220577594692,0.6656162971681338,0.730805618390467
2010-04-28,346,339.85801372616396,0.2924755368493352,0.8794378659020811
2010-04-29,347,346.9990374236765,4.583696778581725e-05,0.8076696361419462
2010-04-30,348,340.0317870579501,0.37943871152618514,0.846693218054723
2010-05-03,349,340.0666498347499,0.42539762691667093,0.7825367120602024
2010-05-04,350,349.9996306247407,1.7589298062419056e-05,0.9953182501678906
2010-05-05,351,346.4400976305172,0.21713820807061016,0.985754773729178
2010-05-06,352,352.0,0.0,0.9997682559137427
2010-05-07,353,347.9249450440962,0.24166928361446643,0.9999330597761598
2010-05-10,354,344.6515136674361,0.4451660158363752,0.9996786704709407
2010-05-11,355,345.0126480619261,0.47558818752732923,0.9988916344848174
2010-05-12,356,340.24137333973715,0.7504107933458499,0.9963057566216007
2010-05-13,357,341.45527546842413,0.7402249776940889,0.994053379932561
2010-05-14,358,340.0062001625185,0.8568476113086431,0.9780456294854719
2010-05-17,359,343.52852695426526,0.7367368117016543,0.9466013905851549
2010-05-18,360,343.49532439444823,0.7859369335977032,0.8906108133339182
2010-05-19,361,355.9421495188033,0.24085002291412766,0.8594242448145085
2010-05-20,362,361.961539412506,0.0018314565473333676,0.6499292849027458
2010-05-21,363,355.9738836106046,0.3345769709235897,0.9550546229287712
2010-05-24,364,355.89883534815226,0.3857697453260828,0.9655427727438747
2010-05-25,365,355.9744529483518,0.4297879548403893,0.9847751006553158
2010-05-26,366,355.96485468701803,0.4778640625229508,0.987341622040447
2010-05-27,367,355.89886866245547,0.5286253017878347,0.9927102376708786
2010-05-28,368,355.97776797147276,0.5724872394536782,0.995980704501441
2010-05-31,369,355.92627567483174,0.6225583011984884,0.99798832950108
2010-06-01,370,354.99202391077415,0.7146655280583738,0.9936306450947557
2010-06-02,371,350.00002156507094,0.9999989730918601,0.997996421204395
2010-06-03,372,355.9795932094225,0.7628765138370243,0.8802818111475459
2010-06-04,373,355.7644927170819,0.8207384420437187,0.923499519836
2010-06-07,374,353.0000000002203,0.9999999999895083,0.676878491129994
2010-06-08,375,361.98470476334325,0.6197759636503216,0.6449766047807446
2010-06-09,376,364.98793643878923,0.5243839791052746,0.6973539548839471
2010-06-10,377,364.9935733650721,0.5717346016632329,0.5803848857356166
2010-06-11,378,364.99463337106204,0.6193031728065697,0.5966473917987467
2010-06-14,379,361.778292434915,0.8200813126230958,0.6246661978340513
2010-06-15,380,361.7097093195523,0.8709662228784618,0.6831343494508346
2010-06-16,381,370.9782580420828,0.477225807519866,0.9973150269263846
2010-06-17,382,370.9435338529859,0.5264983879530514,0.9984859139640828
2010-06-18,383,370.9784560414746,0.5724544742154952,0.9988533267476308
2010-06-21,384,370.92846488802155,0.6224540529513547,0.9991311751082661
2010-06-22,385,370.95918831119735,0.6686100804191737,0.9984501004251468
2010-06-23,386,370.9731935714247,0.715562210884538,0.9975202851436439
2010-06-24,387,370.9555147662094,0.7640231063709821,0.9989938555863818
2010-06-25,388,370.98671555839326,0.8101564019812735,0.9993915055147315
2010-06-29,389,370.9757496376775,0.8582976363010717,0.999065289425435
2010-06-30,390,370.6200693326891,0.9228538413005177,0.9992983048985042
2010-07-01,391,370.7985440297315,0.9619740938223101,0.9995646639278775
2010-07-02,392,390.01096169869993,0.09471610958571762,0.6232943561885878
2010-07-05,393,379.9952336990631,0.619274585758901,0.7925219433390811
2010-07-06,394,379.2815224928517,0.7008798812927759,0.7828558010453577
2010-07-07,395,379.969692355702,0.7157289354427608,0.7303611400456576
2010-07-08,396,394.9424142170303,0.05036122776046102,0.7148527513312182
2010-07-09,397,394.0031284339363,0.1427081698125573,0.6198099711008667
2010-07-12,398,379.9920956803954,0.8575192533145057,0.6746435659193324
2010-07-13,399,388.9830704187281,0.47699664672723247,0.5131236269652089
2010-07-14,400,393.0272448270593,0.3320359606162242,0.5978823793206998
2010-07-15,401,390.3546138310093,0.5069231509043183,0.5520461924365095
2010-07-16,402,394.3512307595449,0.36422710668833924,0.5363378059651027
2010-07-19,403,394.0006801116481,0.42853904230247236,0.5527582371531368
2010-07-20,404,391.96437365991557,0.5731250638135444,0.5214361636879852
2010-07-21,405,391.9404204398182,0.6218847409610389,0.5510124649683146
2010-07-22,406,388.9691394150125,0.810993361189882,0.6293649519148836
2010-07-23,407,401.01043718062976,0.2852172771128683,0.9641898522968069
2010-07-26,408,396.89139781211,0.5289810565661919,0.973209399595173
2010-07-27,409,400.68515069143007,0.3959452051699968,0.9828302145434971
2010-07-28,410,401.26083502888747,0.41615071291012046,0.9782658459094696
2010-07-29,411,402.9171463488323,0.38489779291274673,0.8186792775652066
2010-07-30,412,396.96779676233893,0.7158192017933841,0.9208318872813597
2010-08-02,413,410.42849026828856,0.12245284436721163,0.9856662561540498
2010-08-03,414,410.0239048692518,0.1893378633689622,0.9763169342080629
2010-08-04,415,410.03890674954795,0.236242535735812,0.9706224297347699
2010-08-05,416,410.13948658505007,0.2790720673785683,0.9937092954191712
2010-08-06,417,410.14789493948945,0.3262907171671692,0.9976741962454364
2010-08-09,418,410.0008498821535,0.3809119103736434,0.9997928339397781
2010-08-10,419,410.058946936576,0.4257644315916201,0.9993933912683823
2010-08-11,420,412.00095644899295,0.3809068357622404,0.9735732383487403
2010-08-12,421,412.0173484236063,0.42774531316160574,0.9617887034708223
2010-08-13,422,412.025253281418,0.47498793898009645,0.9641725413913547
