date,t,cp_location,cp_location_norm,cp_score
1995-09-12,97,84.99883625718691,0.5714839877530044,0.6232261696527837
1995-09-13,98,84.68036799846924,0.634268190549084,0.6259985714233257
1995-09-14,99,84.65399188042021,0.683143243789514,0.679899108459384
1995-09-15,100,84.38985950532535,0.7433400235559359,0.7753515480271858
1995-09-18,101,84.19118320211341,0.8004198475184092,0.8618292928049498
1995-09-19,102,101.8238278337358,0.008389150774485458,0.9999999982456397
1995-09-20,103,101.9969481992073,0.047764371466319254,0.9999999994803147
1995-09-21,104,101.24419092728301,0.1312290034627136,0.9999999995678893
1995-09-22,105,101.03351248622063,0.18888035779901763,0.9999999986136243
1995-09-25,106,101.09390655666488,0.23362349730167256,0.999999871804173
1995-09-26,107,101.33285938813624,0.26986383866017893,0.9999966548259578
1995-09-27,108,101.00360276607753,0.3331617730439269,0.9999586855109446
1995-09-28,109,101.26872612179346,0.368155898962216,0.9999777252757022
1995-09-29,110,101.31264145518671,0.4136837402292044,0.9999249950017942
1995-10-02,111,101.00386651207666,0.47600635656777834,0.9996143849349926
1995-10-03,112,101.00752498070966,0.523451191394778,0.9996947791345243
1995-10-04,113,102.99829758193675,0.4762715437172974,0.9634589685370416
1995-10-05,114,102.97939684556398,0.5247906264017151,0.9539225298662846
1995-10-06,115,102.99564337240174,0.5716360298856312,0.9768627175118565
1995-10-09,116,102.98325498406606,0.6198450007587588,0.988860472809535
1995-10-10,117,102.98116275902709,0.6675636781415674,0.9277954246313247
1995-10-11,118,102.91600294008103,0.7182855742818558,0.9610271925344807
1995-10-12,119,102.67231421256238,0.7775088470208389,0.9652609673388424
1995-10-13,120,102.94002057521656,0.8123799726087351,0.9813620722917761
1995-10-16,121,102.96305607398821,0.858902091714847,0.9904674076208096
1995-10-17,122,102.96199906515952,0.9065714730876421,0.9963214980246407
1995-10-18,123,102.41514440522063,0.9802312187990176,0.9981884387729406
1995-10-19,124,116.00132877077321,0.3808891061536565,0.8697472676203659
1995-10-20,125,116.02037417699866,0.4276012296667306,0.8235628732379038
1995-10-23,126,111.01703367762063,0.7134745867799699,0.6968015701993538
1995-10-24,127,116.03130775266405,0.5223186784445691,0.7371641945648749
1995-10-25,128,120.99127478515844,0.33374881975436005,0.6085175365930806
1995-10-26,129,128.13538641597398,0.04117207542981034,0.9999539495121981
1995-10-27,130,128.4547531923918,0.07358318131467659,0.999972198342711
1995-10-30,131,128.2427058456706,0.13129972163473336,0.9999894374527445
1995-10-31,132,128.16089408848103,0.18281456721518907,0.999961524593937
1995-11-01,133,128.03139898553076,0.2366000483080592,0.9998821960730384
1995-11-02,134,128.31410654177824,0.2707568313438931,0.9998045455652366
1995-11-03,135,128.019401511284,0.332409451843619,0.999313735394017
1995-11-06,136,128.05101304000772,0.3785231885710611,0.9985113846757707
1995-11-07,137,128.0173296843886,0.4277462055053041,0.9957728455558862
1995-11-08,138,128.10374145348885,0.4712504069767214,0.9899632055544284
1995-11-09,139,128.02429126495434,0.5226527969069361,0.9972811422666612
1995-11-10,140,132.0049611245564,0.3807161369258863,0.7033014227980594
1995-11-13,141,131.95661196308154,0.4306375255675456,0.7273893820100326
1995-11-14,142,131.99330967453685,0.4765090631172931,0.7958484655235509
1995-11-15,143,131.9388339037125,0.5267221950613099,0.8260105630477497
1995-11-16,144,131.93042126688462,0.5747418444340656,0.7710668059575496
1995-11-17,145,131.9499191575541,0.6214324210688528,0.8241028090271209
1995-11-20,146,131.93858607066537,0.6695911394921255,0.8903826699788945
1995-11-21,147,131.9909247075701,0.714717871068091,0.9369413832791882
1995-11-22,148,131.80054556030495,0.7714025923664307,0.9658931560181481
1995-11-24,149,131.4296306364348,0.8366842554078663,0.9824665517002232
1995-11-27,150,129.0,1.0,0.9928902195011446
1995-11-28,151,144.99627972064755,0.2858914418739262,0.9961588264551824
1995-11-29,152,144.95347163875203,0.33554896958323643,0.9564283184711341
1995-11-30,153,142.98013159272284,0.4771365908227218,0.8159075844627696
1995-12-01,154,144.98402682747502,0.42933205583452283,0.9278121373986823
1995-12-04,155,144.97019119373664,0.4776099431553981,0.9651845795731573
1995-12-05,156,144.95753433528773,0.5258316983196318,0.9770002435656323
1995-12-06,157,144.94074925588083,0.5742500354342461,0.9897646701702107
1995-12-07,158,144.9648414503748,0.6207218356964385,0.995893269458482
1995-12-08,159,144.92349171433963,0.6703099183647794,0.9983143927109223
1995-12-11,160,144.95757737207896,0.7163058394248115,0.9947312558052119
1995-12-12,161,144.9339666079379,0.7650492091458148,0.9982028443843312
1995-12-13,162,144.80553051984737,0.8187842609596492,0.9983702785236945
1995-12-14,163,152.99422237588092,0.47646560114852743,0.9975536660339585
1995-12-15,164,156.56057420760982,0.3542583710661991,0.9524038966665611
1995-12-18,165,156.47715378585437,0.4058498197212205,0.983556025381833
1995-12-19,166,165.70271323982217,0.014156512389420294,0.9999992983889965
1995-12-20,167,165.06561698329293,0.09211347698605112,0.9999986392631999
1995-12-21,168,165.02700168586182,0.1415713482922943,0.9999904969029108
1995-12-22,169,165.02902182935446,0.18909419860216845,0.9999607876025245
1995-12-26,170,165.02719135128063,0.23680041184377928,0.9998624118035686
1995-12-27,171,165.01316307786138,0.28508747248279154,0.999755369884554
1995-12-28,172,165.01281786243513,0.3327229589316606,0.9991117135842629
1995-12-29,173,165.01491427055382,0.38024217759267537,0.9978927388204292
1996-01-02,174,164.32535415696177,0.4606974210970588,0.999993257528557
1996-01-03,175,164.3608645371261,0.5066254982320902,0.9999924684614152
1996-01-04,176,164.36181397820417,0.5541993343712301,0.9999626777287751
1996-01-05,177,167.04513967467415,0.4740409678726597,0.9959064239095937
1996-01-08,178,167.02333043386935,0.5226985507681263,0.9987158944024292
1996-01-09,179,167.02458767333266,0.5702577298413019,0.9995744718203875
1996-01-10,180,167.01339321716608,0.618409846801615,0.999895212962554
1996-01-11,181,166.99484364287397,0.6669122074821917,0.9999807717319408
1996-01-12,182,166.9870730126911,0.7149012851099477,0.9999946267470491
1996-01-15,183,166.9796213016803,0.7628751761104614,0.9999983493865279
1996-01-16,184,166.9630079202237,0.8112853371322046,0.9999998021990922
1996-01-17,185,164.00004221420068,0.9999979897999678,0.9999980685334154
1996-01-18,186,166.92090273170516,0.9085284413473735,0.9999999827272843
1996-01-19,187,166.00000174972394,0.9999999166798126,0.999999997860581
1996-01-22,188,175.69311206370125,0.5860422826808929,0.8628538455815659
1996-01-23,189,187.73920053741816,0.060038069646754455,0.9528965451259187
1996-01-24,190,187.05852505031376,0.14007023569934468,0.9384115251615874
1996-01-25,191,180.95095093258698,0.47852614606728683,0.8390415872661579
1996-01-26,192,180.21903802525108,0.5609981892737581,0.843729134763284
1996-01-29,193,178.80695163999178,0.6758594457146772,0.7622440050231902
1996-01-30,194,185.0154741751602,0.42783456308760986,0.612835443842824
1996-01-31,195,185.00916407617763,0.47575409161058924,0.6068125085311121
1996-02-01,196,181.80565362653215,0.6759212558794215,0.7530319348993019
1996-02-02,197,182.32785782937478,0.6986734366964391,0.9118116706310994
1996-02-05,198,182.08856567714244,0.7576873487075029,0.8509877675048464
1996-02-06,199,182.35317477477335,0.7927059631060309,0.7918465963204908
1996-02-07,200,194.35253484961015,0.26892691192332613,0.753118576662378
1996-02-08,201,193.43228172279524,0.36036753700975055,0.8175238215168674
1996-02-09,202,193.33704857369938,0.41252149649050585,0.8668103211661828
1996-02-12,203,193.69557571446714,0.4430678231206124,0.8662235551647209
1996-02-13,204,193.54831749486732,0.49769916691108,0.9551826063160058
1996-02-14,205,189.94035264864527,0.7171260643502251,0.9170541199568857
1996-02-15,206,189.93233567849472,0.7651268724526322,0.9568091618424794
1996-02-16,207,190.96449814822643,0.7635953262749321,0.9685946219200049
1996-02-20,208,193.0789553190594,0.7105259371876481,0.9743521815979478
1996-02-21,209,188.00001009614266,0.9999995192313019,0.987976491503238
1996-02-22,210,189.0,1.0,0.9510859574456798
1996-02-23,211,205.68912583136876,0.25289876993482113,0.9233101492124927
1996-02-26,212,199.6831068330768,0.5865187222344378,0.6596486903299728
1996-02-27,213,199.97113361458884,0.620422208829103,0.7073307153961617
1996-02-28,214,199.9823536665048,0.6675069682616765,0.7085755781541855
1996-02-29,215,205.96372076188413,0.4302990113388508,0.8987725147779251
1996-03-01,216,208.6775772851689,0.3486867959443384,0.9084769047670297
1996-03-04,217,208.87566532854166,0.3868730795932544,0.7393024963854408
1996-03-05,218,208.2267282133168,0.4653938946039624,0.744599141422315
1996-03-06,219,205.9536169023403,0.6212563379837959,0.7869263195680782
1996-03-07,220,205.82447856740112,0.6750248301237564,0.8084832916975828
1996-03-08,221,210.33504706517596,0.5078549016582878,0.6655526363580235
1996-03-11,222,205.97539644721041,0.7630763596566469,0.7276778605467928
1996-03-12,223,205.99096336001642,0.8099541257135037,0.8062141722021429
1996-03-13,224,205.9890507085719,0.8576642519727662,0.8314293356461162
1996-03-14,225,212.02179142142253,0.6180099323132127,0.6329902705750629
1996-03-15,226,221.64522471945457,0.20737025145454405,0.5204292134321362
1996-03-18,227,218.34841600022827,0.41198019046532053,0.5255165723046158
1996-03-19,228,227.3208022928546,0.03234274795930435,0.9999999999968816
1996-03-20,229,227.13596118623155,0.08876375303659263,0.9999999999550937
1996-03-21,230,227.02555891809038,0.1416400515195056,0.9999999999881934
1996-03-22,231,227.10636632140108,0.18541112755232939,0.999999998155842
1996-03-25,232,227.09852700765856,0.23340347582578283,0.9999999915880438
1996-03-26,233,227.09739367335573,0.28107649174496546,0.9999999638263533
1996-03-27,234,227.08980183110825,0.32905705566151205,0.9999998367565647
1996-03-28,235,227.09320217542148,0.3765141821227866,0.9999994695188318
1996-03-29,236,227.09222717050085,0.42417965854757866,0.9999988097539436
1996-04-01,237,227.09629509283474,0.47160499557929825,0.9999953669231626
1996-04-02,238,225.12401052620328,0.6131423558950819,0.9999660973077824
1996-04-03,239,228.96530235075065,0.4778427452023501,0.9999900335460723
1996-04-04,240,228.97480109860032,0.5250094714952227,0.9999974320626539
1996-04-05,241,228.69832173872507,0.5857942029178538,0.9999996279806842
1996-04-08,242,228.87270113701288,0.6251094696660532,0.9999999979066181
1996-04-09,243,228.94606025612816,0.6692352258986589,0.9999997466161659
1996-04-10,244,228.93644385609267,0.7173121973289207,0.9999999838174278
1996-04-11,245,228.89651557217132,0.7668325918013655,0.9999999861016224
1996-04-12,246,228.96863156286622,0.811017544625418,0.999999996081385
1996-04-15,247,228.80658975807393,0.8663528686631464,0.999999999212561
1996-04-16,248,228.98230202155247,0.9056046656403586,0.99999999991338
1996-04-17,249,228.0,1.0,0.9999999999987633
1996-04-18,250,239.1164477486191,0.5182643929229003,0.9922729146177396
1996-04-19,251,238.83841767588217,0.5791229678151348,0.9958412099385007
1996-04-22,252,240.04801045271932,0.5691423593943179,0.9964884932579918
1996-04-23,253,246.00658004581732,0.33301999781822306,0.6317585641976842
1996-04-24,254,244.99842703607592,0.4286463316154322,0.5718533817745739
1996-04-25,255,244.9796416029941,0.477159923666948,0.5817429638668501
1996-04-26,256,244.97285924445748,0.52510194074012,0.5938126935368246
1996-04-29,257,244.9893571097077,0.5719353757282049,0.625940585313375
1996-04-30,258,247.94600870568777,0.4787614902053441,0.8736415141611582
1996-05-01,259,247.96026348532172,0.5257017387942039,0.928533050015214
1996-05-02,260,254.19490109458457,0.2764332812102588,0.7730390104239154
1996-05-03,261,252.38016684302156,0.4104682455704021,0.761280402723119
1996-05-06,262,252.37025564433895,0.4585592550314784,0.7864470454576099
1996-05-07,263,247.95016471914073,0.7166588228980605,0.8221421892961243
1996-05-08,264,254.4060142041707,0.4568564664680618,0.7892003581686073
1996-05-09,265,253.3785167025,0.5534039665476187,0.7459380330357885
1996-05-10,266,253.85025000907459,0.5785595233774007,0.760507112357534
1996-05-13,267,251.87658074268398,0.7201628217769531,0.7454971091424961
1996-05-14,268,247.96567186058138,0.9540156256866009,0.8976547224535978
1996-05-15,269,255.15550661640017,0.6592615896952297,0.9189158105136956
1996-05-16,270,254.5337742241479,0.7364869417072433,0.8506981440466129
1996-05-17,271,266.6227831363599,0.2084388982685769,0.9928607942854553
1996-05-20,272,266.6304264165444,0.25569398016455125,0.998017236782281
1996-05-21,273,266.99545496745253,0.28593071583559376,0.9684227361863711
1996-05-22,274,266.63320643338943,0.35079969364812225,0.9886724832445114
1996-05-23,275,266.67670327339073,0.3963474631718701,0.9965830106940861
1996-05-24,276,266.9805970848789,0.42949537691052747,0.998460109143398
1996-05-28,277,266.955414136775,0.4783136125345236,0.9992618117737383
1996-05-29,278,266.9724008758603,0.5251237678161774,0.9894750808904285
1996-05-30,279,266.9892176620989,0.5719420160905289,0.9896852015928211
1996-05-31,280,266.92178231129833,0.6227722708905558,0.9461696153472753
1996-06-03,281,266.9872958243742,0.6672716274107524,0.9734406081269671
1996-06-04,282,266.9713980814935,0.7156477104050726,0.8555517453943016
1996-06-05,283,266.98632519569765,0.7625559430620169,0.8678550947988011
1996-06-06,284,277.01080247055745,0.33281892997345475,0.8053090119527755
1996-06-07,285,277.0111554462233,0.3804211692274613,0.7781771361384013
1996-06-10,286,276.15880661088954,0.4686282566243075,0.6602496977922359
1996-06-11,287,281.37649438683906,0.26778598157909256,0.6886358235827621
1996-06-12,288,277.0007345257642,0.5237745463921816,0.6500221742451284
1996-06-13,289,277.00868403263667,0.5710150460649207,0.9559712156812127
1996-06-14,290,284.8393023974823,0.24574750488179525,0.7692741318796757
1996-06-17,291,284.5575444009095,0.3067835999566915,0.7107932273305204
1996-06-18,292,291.9999999999849,7.200166389035682e-13,0.9999999999406635
1996-06-19,293,291.28682831489675,0.08157960405253561,0.9999999927770055
1996-06-20,294,290.8038477939995,0.1521977240952608,0.9999999086098655
1996-06-21,295,290.51972004288746,0.21334666462440682,0.999999758989327
1996-06-24,296,290.3735745667882,0.26792502062913365,0.9999984891018338
1996-06-25,297,290.3327431590631,0.3174884209969946,0.9999981906247895
1996-06-26,298,290.25974272873333,0.3685836795841272,0.9999924301955317
1996-06-27,299,290.19911317474345,0.4190898488217407,0.9999739727981765
1996-06-28,300,290.2124109151793,0.4660756707057474,0.9999431393019746
1996-07-01,301,290.1186761088048,0.5181582805331059,0.9999264222973075
1996-07-02,302,290.13022530078996,0.5652273666290496,0.9998427012145517
1996-07-03,303,296.2513535357579,0.3213641173448612,0.9883710305821098
1996-07-05,304,293.00773720419596,0.523441085514478,0.9979162161110692
1996-07-08,305,292.99537784562744,0.5716486740177407,0.9991108488092226
1996-07-09,306,292.98455640404535,0.6197830283787928,0.9994863687784696
1996-07-10,307,292.97349595259834,0.6679287641619838,0.9998718211981797
1996-07-11,308,292.96440823358074,0.715980560305679,0.9999747584284182
1996-07-12,309,292.9504302375477,0.7642652267834419,0.9999945380520856
1996-07-15,310,292.94336559170546,0.8122206861092639,0.9999985685069105
1996-07-16,311,292.9318754679788,0.8603868824772007,0.9999997077510739
1996-07-17,312,292.91395109662284,0.9088594715893886,0.9999998745940092
1996-07-18,313,292.7173756601165,0.9658392542801673,0.9999999698580706
1996-07-19,314,297.9739511431956,0.7631451836573514,0.7024399272255828
1996-07-22,315,306.8353242237103,0.38879408458522374,0.8363854091821401
1996-07-23,316,306.9434989782704,0.431261953415696,0.7640302706463225
1996-07-24,317,306.73716471479366,0.48870644215268266,0.8034116194746131
1996-07-25,318,304.97256513095635,0.6203540413830307,0.8587188715510737
1996-07-26,319,306.79417087453317,0.5812299583555636,0.7845831799375573
1996-07-29,320,306.5911711010838,0.6385156618531537,0.8523834796978277
1996-07-30,321,306.3834521644807,0.6960260874056823,0.9103250393865906
1996-07-31,322,306.46597027908507,0.7397157009959491,0.8915631516680674
1996-08-01,323,304.9780049066199,0.8581902425419095,0.9193300298504298
1996-08-02,324,303.0002159578392,0.9999897162933713,0.925646104483856
1996-08-05,325,304.00000000003496,0.9999999999983353,0.9862317911238773
1996-08-06,326,315.98459534552694,0.4769240311653838,0.594810865995787
1996-08-07,327,315.97660737639023,0.5249234582671317,0.6283975112102902
1996-08-08,328,315.98663508129874,0.5720649961286313,0.6461341697450818
1996-08-09,329,315.993220813778,0.6193704374391424,0.7136677381529499
1996-08-12,330,315.98861434938544,0.667208840505455,0.8133275959728936
1996-08-13,331,315.8774504399406,0.7201214076218754,0.9055624553910381
1996-08-14,332,315.97930426835273,0.7628902729355841,0.7057414077757859
1996-08-15,333,315.9894731152133,0.8100250897517483,0.7044523846783651
1996-08-16,334,325.88219721703945,0.3865620372838358,0.9604052330094482
1996-08-19,335,325.69793708730714,0.44295537679489816,0.9681199132319588
1996-08-20,336,325.9904457178651,0.4766454420064238,0.9791243779905506
1996-08-21,337,325.9472298768425,0.5263223868170225,0.9022341656199114
1996-08-22,338,325.98103504512574,0.572331664517822,0.939722070950114
1996-08-23,339,325.99467850498064,0.6193010235723504,0.7294561470459087
1996-08-26,340,338.4768432636758,0.07253127315829574,0.9753869526835075
1996-08-27,341,338.99361913248333,0.0955419460722223,0.8556631120666625
1996-08-28,342,338.013496557675,0.18983349725357085,0.798241401430402
1996-08-29,343,332.3914531324425,0.5051688984551187,0.8504876872112646
1996-08-30,344,337.72262766854914,0.2989224919738506,0.9493377651402047
1996-09-03,345,336.9778893289961,0.38200527004780344,0.9917996683276599
1996-09-04,346,336.8666502719735,0.4349214156203083,0.983769436414717
1996-09-05,347,336.8406900114167,0.48377666612301373,0.9888033411948285
1996-09-06,348,337.2401419994825,0.5123741905008339,0.9970045588830037
1996-09-09,349,337.12364059930366,0.5655409238426831,0.991840013268302
1996-09-10,350,336.97206860637164,0.6203776854108745,0.9798841098710177
1996-09-11,351,336.7606293824212,0.6780652675037524,0.9778091340045088
1996-09-12,352,336.923556737163,0.7179258696589056,0.9879161735835756
1996-09-13,353,336.92392488205894,0.7655273865686218,0.9796240212083291
1996-09-16,354,336.79687620163196,0.819196371350859,0.9539654679131699
1996-09-17,355,355.0,0.0,0.9999997411144536
1996-09-18,356,354.2005832093392,0.08568651384099114,0.9999999887755505
1996-09-19,357,353.6159036899268,0.16114744333681788,0.9999998899036938
1996-09-20,358,353.40250018023096,0.21892856284614481,0.9999994468193985
1996-09-23,359,353.2870075285104,0.27204726054712375,0.9999973941413457
1996-09-24,360,351.33897219110526,0.41242989566165444,0.9999454880888421
1996-09-25,361,354.1134038722842,0.3279331489388472,0.9999898872024374
1996-09-26,362,353.111427056591,0.4232653782575702,0.9999214316878443
1996-09-27,363,352.83565443793333,0.48401645533650817,0.9995438990230957
1996-09-30,364,353.1252410191101,0.5178456657566622,0.9995130678218096
1996-10-01,365,353.1099806836999,0.5661913960142897,0.998832318726301
1996-10-02,366,355.90627607542405,0.4806535202179026,0.9999948182866883
1996-10-03,367,355.06512636393234,0.5683273160032221,0.9999990204538551
1996-10-04,368,355.2648895987738,0.6064338286298201,0.9999998355589165
1996-10-07,369,355.89358901786125,0.6241148086732741,0.9999999789538794
1996-10-08,370,355.9775178195309,0.667737246689006,0.9999999674418774
1996-10-09,371,355.8959968269254,0.7192382463368858,0.999999992163577
1996-10-10,372,355.55674762257325,0.7830120179727021,0.9999999993541123
1996-10-11,373,355.5007245733588,0.8332988298400567,0.9999999997963755
1996-10-14,374,355.42728105821936,0.8844151877038398,0.999999999871452
1996-10-15,375,355.52690268671705,0.927290348251569,0.9999999998251602
1996-10-16,376,355.0000014815632,0.9999999294493727,0.9999999795297089
1996-10-17,377,373.48324246848375,0.16746464435791658,0.9994187444221543
1996-10-18,378,372.9568634547271,0.2401493592987089,0.9981980275332224
1996-10-21,379,372.93904937265324,0.28861669654032174,0.9957855707322081
1996-10-22,380,372.95516400642674,0.33546838064634565,0.9930028440783093
1996-10-23,381,373.8590598486136,0.3400447691136389,0.9962703024815744
1996-10-24,382,372.9990799575319,0.4286152401175297,0.9966803264721423
1996-10-25,383,373.0046367400985,0.4759696790429297,0.992142867674618
1996-10-28,384,372.9520943605319,0.5260907447365775,0.9579515659587705
1996-10-29,385,372.98899303387526,0.5719527126726066,0.9119710936591249
1996-10-30,386,373.0299265271366,0.6176225463268294,0.8362250002416824
1996-10-31,387,372.98998580037124,0.667143533315655,0.9689970246980236
1996-11-01,388,383.0973634969431,0.23345888109794746,0.7005945562183094
1996-11-04,389,382.56392756619067,0.30647963970520614,0.7003215365787041
1996-11-05,390,384.9704366967062,0.23950301444256183,0.7372071975013543
1996-11-06,391,386.4714329567604,0.2156460496780764,0.9468638283334707
1996-11-07,392,377.96539196138525,0.6683146685054643,0.748262536786568
1996-11-08,393,377.9798302647894,0.7152461778671702,0.7645789272631377
1996-11-11,394,377.9617316836831,0.7637270626817558,0.8273605108057331
1996-11-12,395,377.6866544184556,0.824445027692591,0.8207472769203892
1996-11-13,396,377.6925393015353,0.8717838427840331,0.8076364468786044
1996-11-14,397,389.4487106155387,0.35958520878387207,0.9618772024216933
1996-11-15,398,389.25263459922877,0.41654120956053475,0.9829233874676518
1996-11-18,399,389.9108631077737,0.4328160424869663,0.9579695824008518
1996-11-19,400,389.4469898096761,0.5025242947773287,0.9747501742386595
1996-11-20,401,389.3439680964915,0.5550491382623098,0.9908993691017218
1996-11-21,402,389.2826612614988,0.6055875589762482,0.9928586235065475
1996-11-22,403,389.14318905928275,0.6598481400341549,0.9944702401116636
1996-11-25,404,384.8313822516556,0.9127913213497327,0.9973348119506177
1996-11-26,405,384.0,1.0,0.9984613476721577
1996-11-27,406,385.0000000022265,0.9999999998939761,0.9989395804987217
1996-11-29,407,386.00000257193005,0.9999998775271403,0.9964314235094269
1996-12-02,408,395.7841254654836,0.581708311167447,0.902113200530529
1996-12-03,409,397.974796894511,0.5250096716899536,0.8742681556708365
1996-12-04,410,397.98279396434816,0.5722479064596113,0.8445338210129814
1996-12-05,411,397.72466620075113,0.6321587523451843,0.7671786517861742
1996-12-06,412,397.97755640130777,0.667735409461535,0.6539013264109605
1996-12-09,413,411.03951950510566,0.09335621404258768,0.8798044095457889
1996-12-10,414,411.0142438490685,0.14217886433007043,0.891679382670425
1996-12-11,415,411.02001933624035,0.18952288875045942,0.9632090115001758
1996-12-12,416,411.0098765705518,0.23762492521181922,0.950006884718668
1996-12-13,417,411.00429539612367,0.28550974304173016,0.9556908974582924
1996-12-16,418,411.0117769183634,0.3327725276969805,0.9396004959745342
1996-12-17,419,418.31551554174604,0.03259449801209344,0.999999999649537
1996-12-18,420,419.99999896504835,4.9283411975747664e-08,0.9999999690511043
1996-12-19,421,419.10948827236206,0.09002436798275919,0.9999995911597277
1996-12-20,422,416.74730487320375,0.25012833937125023,0.9999981932261359
