date,t,cp_location,cp_location_norm,cp_score
1993-04-02,844,825.9756673674666,0.8583015539301619,0.9238361929183325
1993-04-05,845,825.9746929758682,0.9059670011491356,0.9527565165934071
1993-04-06,846,825.0935396084589,0.9955457329305307,0.9824724047216964
1993-04-07,847,835.9028649794213,0.5284350009799363,0.654561634198028
1993-04-08,848,835.4897734597835,0.5957250733436446,0.6561516125500646
1993-04-12,849,842.9642201522124,0.2874180879898848,0.6948240862064738
1993-04-13,850,842.9404910461651,0.3361670930397568,0.6384532906184082
1993-04-14,851,842.0008156268101,0.4285325891995193,0.7515638923163693
1993-04-15,852,837.3542136701604,0.6974183966590263,0.6495238512527111
1993-04-16,853,837.0045532610667,0.7616879399492053,0.6338503422979112
1993-04-19,854,842.008456524631,0.5710258797794755,0.7056341740004175
1993-04-20,855,844.9834414018698,0.476978980863345,0.6655373441231238
1993-04-21,856,844.8841622793428,0.5293256057455794,0.6994262560896767
1993-04-22,857,848.082510033568,0.42464237935390275,0.7427713962229442
1993-04-23,858,844.9100821981965,0.6233294191334997,0.7413949251477867
1993-04-26,859,844.8920497002118,0.6718071571327701,0.8223338144374172
1993-04-27,860,859.0313229936314,0.0461274764937419,0.7994520221662267
1993-04-28,861,853.8823546550193,0.3389354926181286,0.7733672800495237
1993-04-29,862,850.013760752058,0.570773297521046,0.5737165376398138
1993-04-30,863,850.0058394464073,0.6187695501710799,0.6127785269053402
1993-05-03,864,849.992542594859,0.667021781197193,0.6117173924382577
1993-05-04,865,849.8924076747281,0.7194091583462794,0.64336232523692
1993-05-05,866,853.4895823861732,0.5957341720869906,0.6254575076655486
1993-05-06,867,853.4968096554296,0.6430090640271612,0.5796085694431912
1993-05-07,868,859.4805538522991,0.4056879117952825,0.8477627781226237
1993-05-10,869,859.5518588933585,0.44991148126864355,0.8291225567398819
1993-05-11,870,859.4852988395955,0.5007000552573551,0.906278271429645
1993-05-12,871,859.4604126539822,0.5495041593341815,0.9239281245717572
1993-05-13,872,859.4749222239309,0.59643227505091,0.8316864068188095
1993-05-14,873,859.4887376074961,0.6433934472620909,0.8195906871527694
1993-05-17,874,859.6643156548809,0.6826516354818641,0.7268429482261707
1993-05-18,875,865.7624578033317,0.4398829617461096,0.7038524551115442
1993-05-19,876,875.9999999672696,1.5585924085739645e-09,0.9390022817991099
1993-05-20,877,875.2964931956551,0.0811193716354713,0.8715451974226835
1993-05-21,878,875.0601891219009,0.13999099419519703,0.9143175692329742
1993-05-24,879,870.2167221707664,0.4182513252016006,0.8617401564740031
1993-05-25,880,871.0333861948869,0.42698160976728905,0.8169842660629876
1993-05-26,881,871.021702631797,0.47515701753347694,0.9266206268801696
1993-05-27,882,871.0227815619608,0.5227246875256784,0.9784652219283877
1993-05-28,883,871.0230753645325,0.5703297445460727,0.9652585878936433
1993-06-01,884,875.3507232804762,0.41187031997732165,0.8989825128739237
1993-06-02,885,871.3007417953256,0.652345628794018,0.9259116282977163
1993-06-03,886,871.372541311562,0.6965456518303794,0.9759232912909799
1993-06-04,887,884.9433698282043,0.0979347700855117,0.7493299531636601
1993-06-07,888,882.0090709513441,0.28528233565027894,0.6550186868725838
1993-06-08,889,884.9255984037533,0.19401912363079668,0.7469303998145467
1993-06-09,890,885.5872575286332,0.2101305938746074,0.9518697490701431
1993-06-10,891,884.9351668617093,0.28880157801384465,0.8924279581212271
1993-06-11,892,884.9303851638879,0.3366483255291487,0.9869492523675254
1993-06-14,893,885.8293349165559,0.34146024206876563,0.9653555022901782
1993-06-15,894,887.2397841226892,0.3219150417767033,0.9474304132522996
1993-06-16,895,889.2817979564318,0.27229533540801076,0.9808400170896328
1993-06-17,896,880.239195184136,0.7505145150411452,0.9951419337757851
1993-06-18,897,876.0,1.0,0.9899761186814536
1993-06-21,898,884.9793507012588,0.6200309189876764,0.9529739055263574
1993-06-22,899,881.6370439342298,0.8268074317033411,0.9609917623980462
1993-06-23,900,884.9918445441538,0.7146740693260112,0.8465076564680656
1993-06-24,901,899.5856806869556,0.06734853871640076,0.8815583972569679
1993-06-25,902,892.9530566472779,0.4308068263201005,0.7994030820689872
1993-06-28,903,899.041216567793,0.1885134967717639,0.9339712890382501
1993-06-29,904,899.0138299798135,0.2374366676279275,0.9111609971638426
1993-06-30,905,899.0214172225982,0.28469441797151485,0.8598238812485512
1993-07-01,906,895.8951226623374,0.4811846351267918,0.9066440374986979
1993-07-02,907,895.7916593483546,0.5337305072212075,0.9418926562994374
1993-07-06,908,899.0348074642062,0.42691393027589475,0.9350212294545682
1993-07-07,909,897.4916566509103,0.5480163499566537,0.8587490668370299
1993-07-08,910,896.5738066320054,0.6393425413330782,0.9628363367197069
1993-07-09,911,896.0034135433896,0.7141231646004966,0.9787568419745402
1993-07-12,912,905.9959528872038,0.285907005371249,0.8107286323545233
1993-07-13,913,905.9919688967724,0.3337157668203623,0.7898545768828223
1993-07-14,914,905.0774332559694,0.42488413066812536,0.8343327074199529
1993-07-15,915,903.9788305361154,0.5248175935183131,0.8017667451829543
1993-07-16,916,903.9637461732157,0.5731549441325873,0.8374334169344956
1993-07-19,917,904.6494689781707,0.5881205248490134,0.8589971047057813
1993-07-20,918,904.4530166948991,0.6450944431000413,0.8916353977330232
1993-07-21,919,910.9583841634499,0.38293408745476837,0.9768555423000642
1993-07-22,920,910.9826460891148,0.42939780528024585,0.9798354417149765
1993-07-23,921,910.9492629786823,0.4786065248246511,0.9832886406796603
1993-07-26,922,910.9506916832019,0.5261575388951498,0.9733054250138817
1993-07-27,923,910.9562062373394,0.5735139886981231,0.9610279655990673
1993-07-28,924,910.9592897936748,0.6209862003012014,0.9836793687378005
1993-07-29,925,910.9417896064817,0.6694385901675365,0.9532261091230528
1993-07-30,926,910.956843597976,0.7163407810487624,0.9713570350274231
1993-08-02,927,910.952420751191,0.7641704404194776,0.9847711212117481
1993-08-03,928,910.9623462347233,0.8113168459655559,0.99099012722225
1993-08-04,929,910.9820904312232,0.8579956937512743,0.9851874679019931
1993-08-05,930,910.725836739724,0.9178172981083835,0.9143364694102185
1993-08-06,931,910.0000004455243,0.9999999787845582,0.9662201495967331
1993-08-09,932,924.3693082782198,0.3633662724657229,0.5195924510501452
1993-08-10,933,923.9999502755937,0.4285737964002984,0.5824505454886608
1993-08-11,934,923.993093715395,0.4765193468859501,0.5928501301466715
1993-08-12,935,923.9976783096607,0.5239200804923463,0.6092265006796
1993-08-13,936,927.4618606781717,0.4065780629442066,0.9230274491702867
1993-08-16,937,928.2282197718238,0.4177038203893441,0.8249373970347885
1993-08-17,938,927.067226884808,0.5206082435805738,0.7024622586140421
1993-08-18,939,926.9804353080109,0.5723602234280525,0.6966145889169819
1993-08-19,940,926.9988436048959,0.6191026854811471,0.7572822926806405
1993-08-20,941,926.9773975539349,0.6677429736221473,0.8191756586605818
1993-08-23,942,926.9676725855966,0.7158251149715917,0.7503638009002198
1993-08-24,943,942.9999490943565,2.4240782641711465e-06,0.9425500453683667
1993-08-25,944,942.0739261171753,0.0917178039440311,0.8813931675440656
1993-08-26,945,942.0159297863461,0.14209858160256772,0.8186447887207366
1993-08-27,946,942.0076689652035,0.19011100165697653,0.7430904619960188
1993-08-30,947,941.9537752101976,0.24029641856201947,0.7182314248733666
1993-08-31,948,933.9794965043054,0.667643023604504,0.7348258866178154
1993-09-02,949,935.0520959597958,0.6641859066763909,0.845766488328706
1993-09-03,950,941.9394399768616,0.3838361915780167,0.8387076620320204
1993-09-07,951,936.3974642833316,0.6953588436508762,0.8727991673136459
1993-09-08,952,942.4568513773957,0.45443564869544517,0.956002768373868
1993-09-09,953,942.3543648441803,0.5069350074199865,0.9577713097424063
1993-09-10,954,947.8993976172507,0.29050487536901637,0.8332018328555633
1993-09-13,955,947.6280119372979,0.351047050604864,0.7730612889250835
1993-09-14,956,947.4097633914597,0.4090588861209664,0.7475211641414506
1993-09-15,957,947.3503956748419,0.4595049678646698,0.7404087825368036
1993-09-16,958,947.1131455649622,0.5184216397637036,0.7051461721149308
1993-09-17,959,946.6853476645666,0.5864120159730181,0.6787348213726235
1993-09-20,960,946.6893401679413,0.6338409443837485,0.6836910167151811
1993-09-21,961,946.0626372266282,0.7113029892081797,0.6708795566965424
1993-09-22,962,947.365176765164,0.6968963445159976,0.7140332117496846
1993-09-23,963,946.3433345617038,0.7931745446807694,0.7151956470289673
1993-09-24,964,943.9820378378264,0.9532362934368382,0.7927321129683783
1993-09-27,965,959.030953293297,0.28424031936681005,0.7966813829442263
1993-09-28,966,959.0253824504439,0.33212464521695784,0.7316527047013746
1993-09-29,967,959.025949132595,0.3797167079716679,0.6913088663994671
1993-09-30,968,959.0175381566369,0.42773627825538696,0.6566185866234843
1993-10-01,969,959.0227083850382,0.47510912452199117,0.6438056662355954
1993-10-04,970,956.5688467724083,0.6395787251234153,0.5783424507816028
1993-10-05,971,954.9302623611454,0.7652256018502179,0.6749775268526561
1993-10-06,972,965.9976104464985,0.2858280739762633,0.786873046771694
1993-10-07,973,965.9892643494662,0.3338445547873226,0.7364358136429805
1993-10-08,974,965.9993368266138,0.38098396063743883,0.7377549210192407
1993-10-11,975,965.6537577149442,0.44505915643123034,0.7891694705416066
1993-10-12,976,969.9007964360935,0.29043826494792785,0.8953924224206681
1993-10-13,977,969.9973270936387,0.33346061458863524,0.9467923227394075
1993-10-14,978,977.999986537709,6.410614765800779e-07,0.865029460360007
1993-10-15,979,977.1092772878804,0.09003441486283593,0.8084115364706914
1993-10-18,980,971.5997252389809,0.40001308385805195,0.6910789201613292
1993-10-19,981,975.8934341305877,0.2431698033053473,0.7721738309823423
1993-10-20,982,976.2973160488975,0.27155637862392723,0.7339540777887608
1993-10-21,983,976.063193721655,0.3303241084926185,0.7480259360938187
1993-10-22,984,977.0659709452552,0.3301918597497509,0.9327370285299988
1993-10-25,985,977.0788649436715,0.3771969074442127,0.8837107097190448
1993-10-26,986,977.0700179791393,0.4252372390886064,0.8283522409442273
1993-10-27,987,977.0251975810365,0.47499059137921257,0.8979868246642204
1993-10-28,988,977.064633218336,0.5207317515078103,0.8741330530533424
1993-10-29,989,984.9463426012848,0.19303130470072596,0.820113696206077
1993-11-01,990,984.9407401932401,0.2409171336552325,0.899328734971948
1993-11-02,991,984.8873585064433,0.2910781663598419,0.8523605205192875
1993-11-03,992,991.0240293672593,0.046474792035269274,0.9633547482317725
1993-11-04,993,991.0550044981654,0.09261883342069377,0.929493749720389
1993-11-05,994,991.0767399011677,0.1392028618491579,0.8976388712168132
1993-11-08,995,987.4383045050779,0.3600807378534336,0.7438921740231421
1993-11-09,996,986.6204995612115,0.44664287803754543,0.719183707440232
1993-11-10,997,987.0563706813983,0.47350615802865076,0.7509373260930006
1993-11-11,998,986.5314244535351,0.546122645069756,0.7262387157320749
1993-11-12,999,986.6691084781131,0.5871853105660421,0.7621135986102052
1993-11-15,1000,991.0174708706822,0.4277394823484645,0.9063638255216067
1993-11-16,1001,991.1028272148562,0.47129394214970316,0.928679810030409
1993-11-17,1002,991.0080815495833,0.5234246881150826,0.8983873490111272
1993-11-18,1003,996.2899774965146,0.31952488111835464,0.5351652160530598
1993-11-19,1004,997.4773285387163,0.31060340291827243,0.6108675491510962
1993-11-22,1005,997.5100127576528,0.3566660591593897,0.6216352015714384
1993-11-23,1006,993.5154915368911,0.5945004030051861,0.7360781751768266
1993-11-24,1007,993.0261299308746,0.6654223842440659,0.8753614925422546
1993-11-26,1008,993.0006096429677,0.7142566836682059,0.8898805301968823
1993-11-29,1009,993.0912120574982,0.7575613305953246,0.822721761468319
1993-11-30,1010,1002.1852590257594,0.37213052258288737,0.8397208053100785
1993-12-01,1011,1002.5053854235165,0.40450545602302446,0.9107603507883638
1993-12-02,1012,993.0026216051037,0.9046370664236314,0.9214431727634328
1993-12-03,1013,992.0000000000002,0.9999999999999891,0.9563432722047787
1993-12-06,1014,1006.1955481674162,0.37164056345637253,0.8950973717483945
1993-12-07,1015,1006.1195707364102,0.4228775839804668,0.9071104184773255
1993-12-08,1016,1006.1509081576386,0.4690043734457818,0.9280625531178496
1993-12-09,1017,1006.2282287349151,0.512941488813567,0.9219280441876802
1993-12-10,1018,1006.2492681667163,0.5595586587277943,0.9564826762799485
1993-12-13,1019,1006.3419876399597,0.6027624933352518,0.8515713564451202
1993-12-14,1020,1002.9954260810861,0.8097416151863778,0.7402030808386963
1993-12-15,1021,1010.1125243970205,0.518451219189501,0.7051314645081781
1993-12-16,1022,1009.0995648571555,0.6143064353735456,0.719731609207485
1993-12-17,1023,1018.0359566488473,0.23638301672155562,0.9573560591685599
1993-12-20,1024,1018.0048048125534,0.2854854851165046,0.947224238010076
1993-12-21,1025,1018.3395267688164,0.31716539196112253,0.7813704729870437
1993-12-22,1026,1018.0606261795058,0.3780654200235339,0.7975197488761502
1993-12-23,1027,1015.9449206339269,0.5264323507653844,0.8096421831533871
1993-12-27,1028,1015.9646414769902,0.5731123106195138,0.8791629977876736
1993-12-28,1029,1016.3407651799918,0.6028207057146779,0.8178385408740074
1993-12-29,1030,1015.8851489424725,0.6721357646441675,0.740849660242197
1993-12-30,1031,1023.9775579921059,0.3344020003759115,0.6301913073094847
1993-12-31,1032,1022.9496564190981,0.4309687419477086,0.5356670678649759
1994-01-03,1033,1022.0348965088484,0.5221477852929324,0.6275001789453098
1994-01-04,1034,1028.9389185381685,0.2410038791348316,0.8875416975470236
1994-01-05,1035,1023.9909232723867,0.5242417489339676,0.6687474119684602
1994-01-06,1036,1023.7246318622676,0.5845413398920171,0.6649926862856868
1994-01-07,1037,1023.980845500891,0.6199597380528119,0.6654374991120839
1994-01-10,1038,1029.609322548111,0.3995560691375669,0.9637706215462076
1994-01-11,1039,1029.7198180748328,0.4419134250079618,0.8422486110259108
1994-01-12,1040,1028.9484877166717,0.5262624896822997,0.8767103512066613
1994-01-13,1041,1029.5230208487537,0.5465228167260128,0.8314983812718233
1994-01-14,1042,1029.9651322559419,0.5730889401932451,0.8818912077043386
1994-01-17,1043,1035.1900752876488,0.37190117677862744,0.6486718060433256
1994-01-18,1044,1034.9522212905486,0.4308466052119738,0.618020364331296
1994-01-19,1045,1036.0370313670562,0.4268080301401802,0.6571946764287747
1994-01-20,1046,1035.125858643321,0.5178162550799547,0.6110948625568087
1994-01-21,1047,1035.1517226356077,0.5642036840186804,0.6202681495709492
1994-01-24,1048,1035.212986470461,0.6089054061685276,0.6193381272866154
1994-01-25,1049,1040.1600319653082,0.42095085879484595,0.946102652634964
1994-01-26,1050,1040.3804103874988,0.45807569583338853,0.9207332077017903
1994-01-27,1051,1040.8348402504316,0.4840552261699226,0.7170013076315613
1994-01-28,1052,1040.640524767348,0.540927392031043,0.7640817458608158
1994-01-31,1053,1040.8430889603874,0.5789005256958392,0.7303490045517884
1994-02-01,1054,1044.3781997537294,0.4581809641081236,0.6933073471310972
1994-02-02,1055,1043.63640065501,0.5411237783328575,0.7099197549301628
1994-02-03,1056,1043.4746355137763,0.5964459279154133,0.7639091238764657
1994-02-04,1057,1056.9999924218107,3.608661570199599e-07,0.9989550383730369
1994-02-07,1058,1056.012295833627,0.09465257935109894,0.9991404200282591
1994-02-08,1059,1054.9449116630733,0.1930994446155572,0.9940510006775582
1994-02-09,1060,1051.5689132904974,0.4014803195001215,0.9998744320463082
1994-02-10,1061,1049.8493157022108,0.530984966561391,0.9996790576371092
1994-02-11,1062,1049.916619684546,0.5753990626406643,0.9990666461679881
1994-02-14,1063,1055.2107458996059,0.37091686192353074,0.9824487641313545
1994-02-15,1064,1049.9209829976878,0.670429381062485,0.9930882654353674
1994-02-16,1065,1049.9636368956374,0.716017290683935,0.9842873286954296
1994-02-17,1066,1049.938134709642,0.7648507281122809,0.9728693074057156
1994-02-18,1067,1049.9270723654677,0.8129965540253492,0.9278880186862691
1994-02-22,1068,1058.06271775498,0.47320391642952453,0.7884420947462158
1994-02-23,1069,1058.061323091152,0.5208893766118113,0.8555723545170444
1994-02-24,1070,1058.966290252596,0.525414749876377,0.6959301078305318
1994-02-25,1071,1058.0620788903027,0.6160914814141571,0.6982208696626797
1994-02-28,1072,1058.0459482711851,0.6644786537530892,0.7656317036715845
1994-03-01,1073,1058.0785070141449,0.7105472850407208,0.7850226389020714
1994-03-02,1074,1058.0310218670104,0.7604275301423622,0.852864267510268
1994-03-03,1075,1058.0526826646444,0.8070151112074091,0.8755295553021675
1994-03-04,1076,1058.0010408420562,0.8570932932354177,0.932905948830567
1994-03-07,1077,1057.9701734745709,0.9061822154966259,0.9519236765210864
1994-03-08,1078,1057.857404149363,0.9591712309827146,0.9830370069639703
1994-03-09,1079,1065.208699583966,0.6567285912397092,0.6829832216857213
1994-03-10,1080,1065.050900804833,0.7118618664365256,0.7153229514492951
1994-03-11,1081,1071.9953444860676,0.428793119711069,0.7487832488608984
1994-03-14,1082,1071.9851395596013,0.4768981162094622,0.8035185680173119
1994-03-15,1083,1071.1412873425863,0.5647006027339839,0.819195941043148
1994-03-16,1084,1071.0658218195429,0.6159132466884352,0.8241533261751485
1994-03-17,1085,1071.041206908186,0.6647044329435219,0.8766722668909673
1994-03-18,1086,1071.0544994506515,0.7116905023499276,0.9044383599788589
1994-03-21,1087,1071.0349713981166,0.7602394572325444,0.9491518560395913
1994-03-22,1088,1071.0041576207673,0.8093258275825108,0.9729215493496939
1994-03-23,1089,1070.982241248623,0.8579885119703314,0.9877676242068046
1994-03-24,1090,1070.995338152729,0.9049838974891005,0.8991384081271125
1994-03-25,1091,1070.0000000346256,0.9999999983511619,0.8942808408139121
1994-03-28,1092,1089.0161176544766,0.14208963550111417,0.9638045163012736
1994-03-29,1093,1089.804642514418,0.1521598802658099,0.9951814307872099
1994-03-30,1094,1093.9999915638252,4.017226079408179e-07,0.8094678910401231
1994-03-31,1095,1089.0010461870472,0.28566446728346556,0.9950638883538603
1994-04-04,1096,1089.006991996436,0.33300038112209523,0.9069458569078243
1994-04-05,1097,1089.8287512769712,0.3414880344299447,0.9983518551397409
1994-04-06,1098,1089.8094548572244,0.39002595917979005,0.9952690420978221
1994-04-07,1099,1089.7989160670625,0.43814685394940645,0.9964515650857015
1994-04-08,1100,1089.7874033182588,0.48631412770196003,0.9897810267654976
1994-04-11,1101,1089.7810831567158,0.5342341353944859,0.9897696050618225
1994-04-12,1102,1089.7585257242597,0.5829273464638239,0.9872480505025191
1994-04-13,1103,1089.7549290272505,0.630717665369026,0.9785917644807687
1994-04-14,1104,1089.7518343522477,0.6784840784643966,0.9542683572088788
1994-04-15,1105,1092.341974772793,0.6027631060574744,0.8217190161419858
1994-04-18,1106,1089.6900347096448,0.7766650138264378,0.9248888418193008
1994-04-19,1107,1095.305383553009,0.5568864974757595,0.5257102105646989
1994-04-20,1108,1101.3080120808304,0.31866609138902885,0.9924461983394947
1994-04-21,1109,1097.716923231476,0.5372893699297189,0.8609481334346333
1994-04-22,1110,1097.7148736061988,0.5850060187524377,0.9083187508863422
1994-04-25,1111,1097.6836292757916,0.6341128916289692,0.9183785849365353
1994-04-26,1112,1097.9860989447714,0.6673286216775545,0.9606191835569416
1994-04-28,1113,1097.9266980470686,0.7177762834729232,0.974038882359633
1994-04-29,1114,1097.9795394984694,0.7628790715014562,0.9869815906942367
1994-05-02,1115,1097.655040613335,0.8259504469840522,0.9718449369531522
1994-05-03,1116,1097.676774922504,0.8725345274998139,0.9738856347177823
1994-05-04,1117,1097.631726054593,0.9222987593050979,0.9906348958366754
1994-05-05,1118,1097.0000164604935,0.9999992161669763,0.9647282623784154
1994-05-06,1119,1108.0172583206966,0.5229876990144497,0.6672178307625792
1994-05-09,1120,1111.9796316255824,0.3819223035436932,0.6416699872961116
1994-05-10,1121,1117.7092996031272,0.15670001889870513,0.719165915059419
1994-05-11,1122,1117.9433677524307,0.19317296416996518,0.7641970590017517
1994-05-12,1123,1117.690895866135,0.25281448256500233,0.7433126555430709
1994-05-13,1124,1117.3123944644713,0.3184574064537498,0.7081861056791731
1994-05-16,1125,1118.0095734360284,0.33287745542721886,0.6494013852938565
1994-05-17,1126,1118.0135444384305,0.38030740769378707,0.7446968428184645
1994-05-18,1127,1118.0082530147895,0.4281784278671672,0.7050941661173624
1994-05-19,1128,1118.0115621513623,0.47563989755417424,0.707817239395495
1994-05-20,1129,1118.011362166914,0.5232684682421872,0.654837278755695
1994-05-23,1130,1113.7172802486466,0.7753676072073047,0.7022224893378046
1994-05-24,1131,1118.3657911453952,0.60162899307642,0.7635476304852986
1994-05-25,1132,1125.4288338690826,0.31291267290082814,0.5701348528825612
1994-05-26,1133,1125.9980441272992,0.33342647012861043,0.6030710621849708
1994-05-27,1134,1122.9653585136975,0.5254591183953553,0.593771282541224
1994-05-31,1135,1122.4787921522816,0.5962479927484959,0.5815259300422206
1994-06-01,1136,1120.331434359233,0.7461221733698538,0.8335887031747082
1994-06-02,1137,1128.0092867781077,0.42812920104249014,0.9946879822732001
1994-06-03,1138,1128.7139337519095,0.442193630861452,0.9934684513394683
1994-06-06,1139,1128.6145692111793,0.4945443232771768,0.9969168747421425
1994-06-07,1140,1128.3744620011007,0.5535970475666329,0.9977881705825394
1994-06-08,1141,1128.4870403219577,0.5958552227639193,0.9971932927144879
1994-06-09,1142,1129.4563360978902,0.5973173286718931,0.9926899807050763
1994-06-10,1143,1129.0177767045623,0.6658201569256064,0.9969440544336077
1994-06-13,1144,1130.1199350073239,0.6609554758417202,0.9686117382014351
1994-06-14,1145,1129.9572985937602,0.7163191145828456,0.9610118730146325
1994-06-15,1146,1129.04625674415,0.8073211074214279,0.9733434832464495
1994-06-16,1147,1126.853764001201,0.9593445713713836,0.9939860804066989
1994-06-17,1148,1130.9122644722518,0.813701691797535,0.7678321173136861
1994-06-20,1149,1144.021934619501,0.23705073240471175,0.9106129602256721
1994-06-21,1150,1147.999623882406,0.09525600559971367,0.9670926225641131
1994-06-22,1151,1144.034407774394,0.33169486788600416,0.9815508306720084
1994-06-23,1152,1144.001430077476,0.3808842820249516,0.9811047482482679
1994-06-24,1153,1152.9999240798709,3.6152442438227204e-06,0.9910041479911248
1994-06-27,1154,1153.9999981600179,8.761819680373827e-08,0.9998569524913612
1994-06-28,1155,1154.9999889434605,5.2650188124625e-07,0.999314549055109
1994-06-29,1156,1149.3952626062269,0.3145113044653867,0.9982633071425583
1994-06-30,1157,1149.6687910583762,0.3491051876963714,0.9933552618390021
1994-07-01,1158,1149.436009467896,0.40780907295733676,0.989523907888511
1994-07-05,1159,1149.2590787337458,0.4638533936311519,0.9758034277876271
1994-07-06,1160,1144.1898956767607,0.7528621106304443,0.9976650620776768
1994-07-07,1161,1144.89954590823,0.7666882900842839,0.9828887359317824
1994-07-08,1162,1144.4282074194896,0.8367520276433533,0.9537598756023464
1994-07-11,1163,1148.966502596365,0.6682617811254767,0.8631738938136101
1994-07-12,1164,1157.9537647674838,0.28791596345315285,0.8809849451939954
1994-07-13,1165,1157.8438510780243,0.3407689962845585,0.9290055065034672
1994-07-14,1166,1157.9026369336086,0.38558871744720863,0.8668074195719571
1994-07-15,1167,1157.8207374282135,0.4371077415136413,0.8892064204223401
1994-07-18,1168,1157.5905535765867,0.4956879249244442,0.9468684947342053
1994-07-19,1169,1157.4211330726343,0.5513746155888406,0.9662344310769581
1994-07-20,1170,1156.3116426436002,0.6518265407809438,0.9687880944205578
1994-07-21,1171,1156.2696636022474,0.7014445903691705,0.9869354381387695
1994-07-22,1172,1156.8227642766544,0.7227255106355036,0.9948614824919886
1994-07-25,1173,1155.197984339352,0.8477150314594317,0.9978080711045891
1994-07-26,1174,1153.0000015942612,0.999999924082799,0.9992923068302838
1994-07-27,1175,1157.4909498845075,0.8337642912139299,0.9825537124532764
1994-07-28,1176,1157.983256315083,0.8579401754722356,0.7407660358868398
1994-07-29,1177,1170.9625736989954,0.28749649052403065,0.6466008185824224
1994-08-01,1178,1166.9567321250952,0.5258698988049911,0.7971287858527052
1994-08-02,1179,1167.877550190888,0.5296404671005673,0.7019731330568587
1994-08-03,1180,1167.7270620270592,0.5844256177590849,0.7228921193854552
1994-08-04,1181,1173.2855011666295,0.3673570873033571,0.7842188734885703
1994-08-05,1182,1172.7641304839947,0.43980331028596775,0.8024617678990928
1994-08-08,1183,1172.5773456605173,0.49631687330870156,0.8192286469725011
1994-08-09,1184,1172.1408251386267,0.5647226124463465,0.8472789465121323
1994-08-10,1185,1172.7419406966208,0.5837171096847258,0.7589844735691664
1994-08-11,1186,1173.206236269601,0.609226844304712,0.695859598255858
1994-08-12,1187,1184.6594172634668,0.11145632078729423,0.8805989853511278
1994-08-15,1188,1184.9570407233232,0.14490282269889576,0.7587091123049691
1994-08-16,1189,1184.9858190713207,0.1911514727942501,0.7573782506427345
1994-08-17,1190,1176.0770750578713,0.6629964258156524,0.6582816028501155
1994-08-18,1191,1176.0412197173787,0.7123228706010152,0.6255584355608863
1994-08-19,1192,1184.9106689735142,0.33758719173741675,0.6886042101637684
1994-08-22,1193,1184.6864099829293,0.3958852389081303,0.6378236763141324
1994-08-23,1194,1184.8780044497053,0.4343807404902258,0.5958358491493945
1994-08-24,1195,1185.0218816648098,0.47514849215191307,0.6239757521243645
1994-08-25,1196,1180.0013294239604,0.7618414560018837,0.6428240950182731
1994-08-26,1197,1185.0175988215103,0.5705905323090324,0.7139730779811919
1994-08-29,1198,1194.6635022227315,0.15888084653659548,0.7742260036408734
1994-08-30,1199,1194.2884721449282,0.22435846928913503,0.754340745628342
1994-08-31,1200,1194.010113119503,0.2852327085950903,0.7668720067018666
1994-09-01,1201,1194.0032308185444,0.3331794848312213,0.6913429739751377
1994-09-02,1202,1194.002821150051,0.380818040473763,0.6647871925561708
1994-09-06,1203,1194.284960797223,0.4150018667989051,0.6786185992298991
1994-09-07,1204,1194.001471023797,0.4761204274382397,0.6350191022399772
1994-09-08,1205,1194.0016648230712,0.5237302465204179,0.5870739752314513
1994-09-09,1206,1194.0324337923648,0.5698841051254844,0.6182324097044705
1994-09-12,1207,1192.1964140026403,0.7049326665409397,0.674191495009113
1994-09-13,1208,1197.9794984572688,0.47716674013005494,0.646670828320153
1994-09-14,1209,1197.988754104437,0.5243450426458561,0.6666970655310538
1994-09-15,1210,1205.0140166414117,0.23742777898039658,0.6476988291045523
1994-09-16,1211,1203.5208881930353,0.35614818128403514,0.6481450821692052
1994-09-19,1212,1197.9873312965817,0.6672699382580136,0.683219829950418
1994-09-20,1213,1212.9999673329198,1.5555752465193758e-06,0.9339237786394208
1994-09-21,1214,1212.0049398313554,0.09500286517355302,0.8549086778258368
1994-09-22,1215,1209.0121517107907,0.2851356328194903,0.6773718853706413
1994-09-23,1216,1209.0166444634458,0.33254073983591426,0.6148968461916522
1994-09-26,1217,1209.0004040874837,0.38093313869125095,0.6085130478593253
1994-09-27,1218,1209.000127230344,0.428565369983614,0.573028428935948
1994-09-28,1219,1204.8880254382987,0.671998788652445,0.976821831339135
1994-09-29,1220,1204.8530044057256,0.7212855044892551,0.9479529446920016
1994-09-30,1221,1204.7973778013647,0.7715534380302502,0.9510788092652785
1994-10-03,1222,1204.7783100542472,0.8200804736072769,0.9379514256128716
1994-10-04,1223,1204.5071276283172,0.8806129700801323,0.9241620653673684
1994-10-05,1224,1222.0534092240077,0.09269479885677442,0.7667001426102565
1994-10-06,1225,1213.973640443515,0.5250647407849989,0.71198895256755
1994-10-07,1226,1213.9765859647807,0.5725435254866321,0.7260438082560581
1994-10-10,1227,1216.5715560561014,0.4965925687570775,0.6951893879886284
1994-10-11,1228,1222.119537736988,0.28002201252438463,0.9130004048968837
1994-10-12,1229,1222.030608111224,0.3318758042274307,0.7735802388874352
1994-10-13,1230,1222.0573063202485,0.3782235085595966,0.7413088624897688
1994-10-14,1231,1222.109218287225,0.42337055775118687,0.7320984537978212
1994-10-17,1232,1222.4577218145384,0.4543941993076931,0.7489963156701999
