date,t,cp_location,cp_location_norm,cp_score
2014-07-08,422,417.9499588061147,0.19285910447072888,0.9772472059893679
2014-07-09,423,413.7902637128706,0.43855887081568445,0.712691740404423
2014-07-10,424,417.92741891070636,0.28917052806160165,0.970568036048632
2014-07-11,425,417.9178077022172,0.3372472522753713,0.9645264742995605
2014-07-14,426,417.88018711758565,0.3866577563054453,0.8998757068135431
2014-07-15,427,417.8382453509705,0.4362740309061662,0.8785026484096914
2014-07-16,428,417.8212937543975,0.4847002974096421,0.8942320348219199
2014-07-17,429,417.70759440534744,0.5377335997453602,0.8724480980419502
2014-07-18,430,422.95780229965993,0.33534274763524136,0.8340297573724781
2014-07-21,431,422.96642489476636,0.3825511954873161,0.8678273523889396
2014-07-22,432,422.94788974326553,0.4310528693683079,0.9267662364433779
2014-07-23,433,422.98862755322966,0.476732021274778,0.9237083196033318
2014-07-24,434,422.9673610507091,0.5253637594900434,0.8454615123366533
2014-07-25,435,423.2346846424852,0.5602531122626092,0.8720447638996927
2014-07-28,436,423.14424761314893,0.612178685088146,0.8894865403144236
2014-07-29,437,422.9758501020007,0.6678166618094895,0.9182429488403123
2014-07-30,438,433.5512682832328,0.21184436746510538,0.9149678011685486
2014-07-31,439,423.0014621158558,0.7618351373401993,0.9774330696630205
2014-08-01,440,433.01678925644654,0.332533844931117,0.7174422134049201
2014-08-04,441,433.0030837327639,0.38080553653505184,0.8463949672605472
2014-08-05,442,433.0023526702665,0.42845939665397736,0.8170060225614578
2014-08-06,443,433.21373562048655,0.4660125895006407,0.7576701827283182
2014-08-07,444,428.3066532483753,0.7473022262678423,0.8947525948322704
2014-08-08,445,428.0084396573194,0.8091219210800286,0.8448533312199277
2014-08-11,446,433.3222057771586,0.6037044868019708,0.7328869679858019
2014-08-12,447,428.29757885115333,0.8905914832784128,0.7001780618657945
2014-08-13,448,433.3242709631748,0.6988442398488192,0.6924250121965877
2014-08-14,449,438.988733141167,0.4767269932777611,0.910665900727465
2014-08-15,450,438.99451963749124,0.5240704934527982,0.8528145190209181
2014-08-18,451,446.83011850261823,0.1985657855896079,0.760757604171354
2014-08-19,452,444.95396514453347,0.33552546930793004,0.7274816268684159
2014-08-20,453,438.97910643922705,0.6676615981320451,0.752215935539059
2014-08-21,454,438.9744532338855,0.715502226957832,0.8146166721293977
2014-08-22,455,438.973241555347,0.7631789735549054,0.8734736912379861
2014-08-25,456,438.98358969201615,0.8103052527611355,0.8976207295015124
2014-08-26,457,438.9642067354434,0.8588472983122198,0.8775019054817147
2014-08-27,458,438.9611787404612,0.906610536168514,0.9241256755259946
2014-08-28,459,438.98838453254916,0.9529340698786113,0.9529258261710023
2014-08-29,460,443.0733415114659,0.8060313565968613,0.9908507593540998
2014-09-02,461,443.66777469794476,0.8253440620026302,0.9811914927344507
2014-09-03,462,457.92452281624566,0.1940703420835402,0.816416433038482
2014-09-04,463,457.4434485515469,0.2645976880215758,0.8211726003203289
2014-09-05,464,456.9005968613757,0.33806681612496786,0.75131219761248
2014-09-08,465,456.4608126969026,0.40662796681416086,0.7136960409070248
2014-09-09,466,456.38640247751124,0.45779035821375047,0.6775161344804809
2014-09-10,467,456.2439787634886,0.5121914874529239,0.6578450809125662
2014-09-11,468,455.64310771991495,0.5884234419088118,0.6675187025522935
2014-09-12,469,456.25479507701016,0.6069145201423735,0.7471126957561984
2014-09-15,470,452.3071945554177,0.8425145449801091,0.6776416483506384
2014-09-16,471,451.8103560912038,0.9137925670855334,0.6814311991250469
2014-09-17,472,463.9672248764497,0.38251310112144393,0.5852862437730041
2014-09-18,473,463.9843240136058,0.4293179041140109,0.5733142639085864
2014-09-19,474,465.4734026842438,0.4060284436074377,0.6342194675286259
2014-09-22,475,463.9868964242135,0.5244335036088804,0.5838381223162662
2014-09-23,476,465.2137962341282,0.5136287507557995,0.6484220790432367
2014-09-24,477,465.0444269035202,0.5693130045942754,0.6549903960321524
2014-09-25,478,465.31656503509777,0.603973093566773,0.6559691022772239
2014-09-26,479,461.99910707881054,0.8095663295804505,0.6551776819706352
2014-09-29,480,469.9801438640867,0.47713600647206195,0.6190458773705731
2014-09-30,481,471.9306239555292,0.43187504973670476,0.6613832256629635
2014-10-01,482,481.99999999892486,5.1196972587301083e-11,0.8337204970203909
2014-10-02,483,482.25836051235046,0.03531616607854934,0.7511331022284827
2014-10-03,484,472.94171826316193,0.5265848446113366,0.7223344868725793
2014-10-06,485,477.063994392997,0.37790502890490396,0.621004976240191
2014-10-07,486,481.0573150498162,0.23536595000875118,0.6700494778175903
2014-10-08,487,481.0127354592383,0.28510783527436734,0.6031772272557763
2014-10-09,488,469.9799797314336,0.8580962032650659,0.7159511969820277
2014-10-10,489,481.0197903156576,0.3800099849686863,0.5138836978456278
2014-10-13,490,469.0260522155883,0.998759418305318,0.8760524940558765
2014-10-14,491,473.993793087802,0.8098193767713345,0.7898216937347121
2014-10-15,492,474.31485577593037,0.8421497249556967,0.6652007701603561
2014-10-16,493,491.7813111974947,0.05803280011930058,0.7534117437385522
2014-10-17,494,491.02941997646906,0.14145619159671155,0.7145487554324432
2014-10-20,495,489.16621934826844,0.27779907865388376,0.6940604371266859
2014-10-21,496,483.97802481927954,0.5724750086057362,0.6205401422751566
2014-10-22,497,488.6274414359219,0.39869326495609886,0.6728768828442898
2014-10-23,498,488.3481162025916,0.4596135141623049,0.6684535008645212
2014-10-24,499,483.9867906030013,0.7149147331904151,0.6504247953420672
2014-10-27,500,483.9674444883807,0.7634550243628242,0.6535322207994312
2014-10-28,501,483.0289696757418,0.8557633487742005,0.685667236189164
2014-10-29,502,482.987825675329,0.9053416345081419,0.7733187849902936
2014-10-30,503,501.1553289977985,0.08784147629530924,0.990251191369584
2014-10-31,504,493.0012262257624,0.5237511321065513,0.9497515983861426
2014-11-03,505,493.9935757216487,0.5241154418262519,0.9676978012474957
2014-11-04,506,494.3899611339771,0.5528589936201369,0.9530748645608984
2014-11-05,507,494.0039851224664,0.6188578513111229,0.9766347700111961
2014-11-06,508,497.76587689139285,0.4873391956479595,0.9657682103613572
2014-11-07,509,498.23101142480033,0.5128089797714129,0.919344107725802
2014-11-10,510,493.9910186575074,0.7623324448805988,0.968629239441255
2014-11-11,511,493.72765878443664,0.8224924388363504,0.9829799339618165
2014-11-12,512,493.4765198478424,0.882070483436077,0.9895203908124679
2014-11-13,513,493.0594563937104,0.949549695537601,0.991907273006511
2014-11-14,514,507.28272890936177,0.31987005193515405,0.6880012990858149
2014-11-17,515,507.9782643453684,0.3343683645062659,0.7493819961782902
2014-11-18,516,507.89295082304386,0.38604996080743514,0.7092091800262246
2014-11-19,517,507.95088555949417,0.4309102114526587,0.7025891249000432
2014-11-20,518,507.0035432394981,0.5236407981191394,0.6921459602756889
2014-11-21,519,507.0131667131354,0.5708015850887916,0.6529830372210811
2014-11-24,520,510.66741806453405,0.4444086635936168,0.5554911197997731
2014-11-25,521,520.9999991127455,4.225021365571246e-08,0.7206150275204452
2014-11-26,522,512.6888375550335,0.4433886878555476,0.6003767736874641
2014-11-28,523,512.6399621079912,0.49333513771470433,0.6130137446409667
2014-12-01,524,520.0028800071045,0.19033904728073703,0.7083651109390967
2014-12-02,525,524.9999696011755,1.4475630710616575e-06,0.8133192513193979
2014-12-03,526,520.0619155710644,0.28276592518740734,0.815013751025876
2014-12-04,527,520.0171674750403,0.33251583452189,0.7702250537859641
2014-12-05,528,520.0585336897396,0.3781650623933501,0.7139261924995288
2014-12-08,529,517.9690099913065,0.5252852385092139,0.7398020092697637
2014-12-09,530,520.0329216894328,0.47462277669367703,0.720352927167909
2014-12-10,531,520.4873564519772,0.5006020737153698,0.7542978554456272
2014-12-11,532,520.4879122328208,0.5481946555799617,0.85849471643984
2014-12-12,533,521.1719762592604,0.5632392257495039,0.8344976403692028
2014-12-15,534,520.0126200129941,0.6660657136669453,0.778253342260856
2014-12-16,535,523.0236449343491,0.5703026221738506,0.7614545285465942
2014-12-17,536,535.9999924397297,3.600128723389519e-07,0.6608268097474763
2014-12-18,537,535.9979076918811,0.04771868133899543,0.9854103407388666
2014-12-19,538,527.5109217721198,0.4994799156133435,0.676166733794221
2014-12-22,539,532.0436552764324,0.331254510646074,0.7383416805419457
2014-12-23,540,539.9999834037884,7.902957902063333e-07,0.905566749812411
2014-12-24,541,534.7236309930703,0.2988747146157006,0.8274831506960633
2014-12-26,542,535.0578239678091,0.3305798110567095,0.745018245514462
2014-12-29,543,532.0159815830042,0.5230484960474195,0.7558791538282342
2014-12-30,544,532.0405294313456,0.5694985985073528,0.6915880406600783
2015-01-02,545,532.0405208913074,0.617118052794884,0.7335344359400737
2015-01-05,546,531.9022009259038,0.6713237654331524,0.7588669920262007
2015-01-06,547,535.5527547403618,0.5451069171256276,0.9693797355155045
2015-01-07,548,535.5097827413775,0.5947722504105936,0.9410015953556639
2015-01-08,549,539.49080868228,0.452818634177144,0.7975528740194591
2015-01-09,550,535.5227537494768,0.6893926785963426,0.8723200765299047
2015-01-12,551,544.0245470850422,0.3321644245218013,0.776455773954385
2015-01-13,552,543.5865677920749,0.40063962894881416,0.7563556942471394
2015-01-14,553,543.1225042842319,0.4703569388460989,0.7510528157720243
2015-01-15,554,540.9533285271681,0.6212700701348532,0.8102237935418958
2015-01-16,555,541.7643141197077,0.630270756204395,0.7634882489907909
2015-01-20,556,540.9432598270217,0.7169876272846794,0.811906739049326
2015-01-21,557,551.5906291945986,0.25758908597149566,0.8149393204278579
2015-01-22,558,551.7641497100057,0.29694525190449267,0.7532028734107086
2015-01-23,559,547.9969776633985,0.5239534446000702,0.6374492923311841
2015-01-26,560,552.1184867036802,0.3753101569676086,0.759733545367626
2015-01-27,561,551.6086982359196,0.44720484590858894,0.8364536663724391
2015-01-29,562,553.2115122758145,0.41849941543740615,0.7637340155354163
2015-01-30,563,553.0262462592533,0.4749406543212715,0.7246151117617682
2015-02-02,564,552.6110558810252,0.542330672332133,0.747232424134648
2015-02-03,565,554.8505897848887,0.48330524833863275,0.7951160759435261
2015-02-04,566,553.7472237213108,0.5834655370804394,0.750290133074443
2015-02-05,567,553.3359652163942,0.6506683230288456,0.7331572516171692
2015-02-06,568,561.033896906361,0.3317191949351928,0.8287755528440708
2015-02-09,569,561.0231729169675,0.3798489087158335,0.8201402540517946
2015-02-10,570,561.0203581416515,0.42760199325468984,0.7478825184721702
2015-02-11,571,561.0248365642298,0.4750077826557258,0.7871134520310675
2015-02-12,572,561.0397221102071,0.5219179947520431,0.7545357300058271
2015-02-13,573,561.0175357133417,0.570593537459921,0.745934342790971
2015-02-17,574,564.0006817004637,0.47615801426363324,0.8811503720601861
2015-02-18,575,561.0768742911991,0.6630059861333739,0.6509780023169369
2015-02-19,576,570.9989265884313,0.2381463529318407,0.6787532845648246
2015-02-20,577,568.9518272821881,0.3832463198958045,0.7084499825953788
2015-02-23,578,571.3130789269164,0.3184248130039794,0.7060368056898371
2015-02-24,579,571.3533662025283,0.36412541892722555,0.6649775928327137
2015-02-25,580,571.1464996869094,0.4215952530043166,0.6531833134342193
2015-02-26,581,571.2191276241167,0.46575582742301386,0.653301658762725
2015-02-27,582,570.6491516528898,0.5405165879576272,0.6650854325829676
2015-03-02,583,569.6604753225721,0.6352154608299001,0.7051739593624362
2015-03-03,584,570.3533202978338,0.6498418905793447,0.6824446420037548
2015-03-04,585,573.0011212849911,0.5713751769051864,0.628652402804053
2015-03-05,586,577.0006959244281,0.4285382893129476,0.6605566161306367
2015-03-06,587,573.3240315427364,0.6512365932030283,0.8335284762601289
2015-03-09,588,573.0089663091381,0.7138587471838979,0.7561081476820213
2015-03-10,589,586.0146450597182,0.14215975906103853,0.7686933272139514
2015-03-11,590,581.4355977101604,0.40782868046855064,0.6269696270755574
2015-03-12,591,581.0419018226378,0.4741951513029627,0.5958931400834584
2015-03-13,592,580.634693948502,0.5412050500713338,0.5900294269285781
2015-03-16,593,580.3091308539869,0.604327102191102,0.6085897665118567
2015-03-17,594,584.874773074672,0.43453461549180855,0.613481129363951
2015-03-18,595,584.8982596298591,0.481035255720994,0.6389604681680949
2015-03-19,596,585.1345207890255,0.5174037719511673,0.5950870268143755
2015-03-20,597,585.0792404203308,0.5676552180794834,0.6034039596549726
2015-03-23,598,590.3761276168643,0.36304154205407985,0.7890286608280663
2015-03-24,599,589.9967953133028,0.4287240326998688,0.8432668384217599
2015-03-25,600,589.9972625566428,0.4763208306360574,0.7548055009718606
2015-03-26,601,591.7886808139147,0.43863424695644515,0.6885629554208985
2015-03-27,602,591.7654074248782,0.487361551196278,0.6773072890152443
2015-03-30,603,591.4791698944663,0.5486109574063676,0.6871620408839879
2015-03-31,604,589.9862455029262,0.6673216427178009,0.6682730154404404
2015-04-01,605,591.4331530035811,0.6460403331628056,0.6971373261198522
2015-04-02,606,599.9639089584214,0.28743290674183947,0.5829864386480164
2015-04-06,607,596.85339227658,0.48317179635333085,0.603953333955155
2015-04-07,608,589.195516609024,0.895451590046475,0.8279759650456323
2015-04-08,609,593.2695424195736,0.7490694085917355,0.7134482600100724
2015-04-09,610,599.9882873435434,0.4767482217360263,0.6663816849018535
2015-04-10,611,593.0670807081846,0.8539485377054971,0.8983207972532393
2015-04-13,612,607.0887632055365,0.2338684187839785,0.5621784738714355
2015-04-14,613,607.1243169836016,0.27979442935230464,0.598536339503271
2015-04-15,614,610.6650734455561,0.15880602640208963,0.9136427577012717
2015-04-16,615,608.1486354786078,0.32625545339962647,0.7729833980609367
2015-04-17,616,607.2529186910913,0.4165276813766057,0.7402467559006884
2015-04-20,617,610.9738325714749,0.2869603537392918,0.6749786918168106
2015-04-21,618,610.9729843919278,0.3346197908605832,0.74181349327007
2015-04-22,619,605.881044260705,0.6247121780616648,0.6738621801918898
2015-04-23,620,605.983266399668,0.6674635047777158,0.7152658544608351
2015-04-24,621,610.6342244615416,0.49360835897420785,0.7453208375678082
2015-04-27,622,601.0000164804705,0.9999992152156881,0.8285442892074226
2015-04-28,623,612.058080074431,0.5210438059794753,0.6808661213779321
2015-04-29,624,614.3491739876895,0.45956314344335797,0.6134633359854187
2015-04-30,625,611.6118327435697,0.6375317741157276,0.6202719618010479
2015-05-01,626,605.0872644469441,0.9958445501455182,0.6978302026985361
2015-05-04,627,622.0050683125999,0.23785388987619713,0.5462844431813886
2015-05-05,628,621.9977127254999,0.2858232035476227,0.5487599753342789
2015-05-06,629,616.1748571718781,0.6107210870534237,0.7262793332159794
2015-05-07,630,628.9579073427067,0.049623459871110664,0.8181279110417068
2015-05-08,631,628.7498743105784,0.1071488423534079,0.725140519171136
2015-05-11,632,628.9620720254513,0.1446632368832698,0.9244445710463669
2015-05-12,633,628.9232749737691,0.1941297631538505,0.8908514833624308
2015-05-13,634,628.8875106057699,0.2434518759157202,0.8317914987940446
2015-05-14,635,628.878518862813,0.291499101770807,0.8279820106013978
2015-05-15,636,628.9138003690045,0.3374380776664501,0.9262285960961472
2015-05-18,637,628.9598084881993,0.3828662624666993,0.9269950351788608
2015-05-19,638,628.9620717386033,0.43037753625698577,0.9555433520334679
2015-05-20,639,628.91027663195,0.48046301752619264,0.9306942057527852
2015-05-21,640,628.402571801614,0.5522584856374264,0.9007118359792842
2015-05-22,641,628.3290773424876,0.603377269405352,0.8805300751562134
2015-05-26,642,628.3382475047168,0.6505596426325317,0.8664998560653767
2015-05-27,643,635.3014184341399,0.3665991221838134,0.6610454310868393
2015-05-28,644,635.3550137396854,0.4116660123959318,0.5973772229953409
2015-05-29,645,635.2720548271212,0.4632354844227989,0.5419712612712041
2015-06-01,646,635.3111731183617,0.5089917562684908,0.5708858534748009
2015-06-02,647,638.4318158288427,0.4080087700551108,0.6070795677924495
2015-06-03,648,637.9949378274378,0.4764315320267737,0.5988349745150052
2015-06-04,649,637.9929880016421,0.5241434284932351,0.6033061636346078
2015-06-05,650,638.3224896344934,0.5560719221669799,0.6274481100618973
2015-06-08,651,637.9913656408401,0.6194587790076163,0.640430673676573
2015-06-09,652,637.9868166270948,0.6672944463288213,0.6436624874221826
2015-06-10,653,650.1064504654714,0.13778807307278926,0.7792177374300642
2015-06-11,654,645.0085110522168,0.4281661403706277,0.5603831285186776
2015-06-12,655,642.9860780533403,0.5720915212695099,0.5975799652437231
2015-06-15,656,642.990861983146,0.6194827627073318,0.6180769015275664
2015-06-16,657,637.1234498357135,0.9465023887755489,0.7365029820032016
2015-06-17,658,650.3986253323136,0.36197022227078096,0.6261494877263507
2015-06-18,659,650.6606816637026,0.397110396966544,0.5921531357563374
2015-06-19,660,650.9974997034485,0.42869049031197565,0.6217264151046076
2015-06-22,661,660.9999236751025,3.6345189268364005e-06,0.7890702098260649
2015-06-23,662,653.0194598505298,0.42764476902239257,0.5719395083330177
2015-06-24,663,651.3969691688756,0.5525252776725925,0.6145463413657957
2015-06-25,664,653.0183366084095,0.5229363519804987,0.5970231018684297
2015-06-26,665,659.0060726238311,0.28542511315090124,0.6491145997452596
2015-06-29,666,659.0364787704183,0.33159624902770074,0.778397310227192
2015-06-30,667,659.2830179787331,0.36747533434604085,0.7198134002407657
2015-07-01,668,659.0737738639068,0.4250583874330091,0.7583912907381265
2015-07-02,669,659.0820207289063,0.47228472719493875,0.7134200926053922
2015-07-06,670,658.3966871213956,0.5525387085049693,0.8307879572511196
2015-07-07,671,658.4490740299345,0.5976631414316887,0.835736976380507
2015-07-08,672,664.3425321865257,0.3646413244511591,0.5989364433029678
2015-07-09,673,664.0044045945019,0.428361685976099,0.6647934522745197
2015-07-10,674,664.0055489618036,0.4759262399141151,0.6649517439135697
2015-07-13,675,664.0081636485431,0.5234207786408033,0.6263894129696383
2015-07-14,676,657.5334618425077,0.8793589598805868,0.9614541629239605
2015-07-15,677,668.9996456153061,0.3809692564139942,0.5839293254677409
2015-07-16,678,668.6466458730945,0.44539781556692926,0.5336654035825454
2015-07-17,679,668.6311638516997,0.49375410230001243,0.5693633087886762
2015-07-20,680,670.8893153676657,0.43384212534925026,0.7233804702175496
2015-07-21,681,674.9979251995342,0.2858130857364683,0.9851852196742487
2015-07-22,682,674.9989518099203,0.3333832471466524,0.9933878425846066
2015-07-23,683,672.1010046689667,0.5189997776682547,0.9560584732894344
2015-07-24,684,674.9764314128109,0.42969374224709816,0.9968014528448602
2015-07-27,685,674.8318725567572,0.48419654491632563,0.998553238439464
2015-07-28,686,674.9541380508829,0.5259934261484345,0.9991343831219108
2015-07-29,687,674.463358094209,0.5969829478948115,0.9989019800025181
2015-07-30,688,676.1291318119759,0.5652794375249587,0.986122456695997
2015-07-31,689,674.4782492860578,0.6915119387591522,0.9983290531913617
2015-08-03,690,674.9682540809638,0.71579742471601,0.9966516342067128
2015-08-04,691,674.3805529039298,0.791402242670009,0.9979772560965307
2015-08-05,692,674.4913423875037,0.8337456005950636,0.9638147075665704
2015-08-06,693,674.4789676107478,0.8819539232977258,0.9724332998154389
2015-08-07,694,674.0029126563835,0.9522422544579285,0.9996992475069456
2015-08-10,695,687.9081321772144,0.33770799156121983,0.8315626521847181
2015-08-11,696,689.7193515470329,0.29907849776033607,0.9935669739058889
2015-08-12,697,689.6136609730206,0.3517304298561612,0.9871894028067542
2015-08-13,698,689.5193810136718,0.403838999348961,0.9760394868119744
2015-08-14,699,689.6637677277196,0.4445824891562108,0.9732574157927034
2015-08-17,700,689.3372426057416,0.5077503521075425,0.9531891014491147
2015-08-18,701,689.0309697021503,0.5699538237071292,0.9434694974311436
2015-08-19,702,689.0013221650293,0.6189846588081309,0.9457038239790497
2015-08-20,703,689.6508886884014,0.6356719672189792,0.9093343807357908
2015-08-21,704,689.021360985946,0.7132685244787624,0.8824646505903029
2015-08-24,705,689.0342550660604,0.760273568282839,0.9205862681408298
2015-08-25,706,705.9999997691325,1.0993690444766323e-08,0.9107744025321458
2015-08-26,707,705.7276134681512,0.06058983484994466,0.8627649879813892
2015-08-27,708,705.0094222596556,0.14240846382592412,0.8121059246785481
2015-08-28,709,705.009955923078,0.1900020989010478,0.7350502624742532
2015-08-31,710,698.8469570243548,0.531097284554535,0.6327051066117073
2015-09-01,711,696.9825390844624,0.6674981388351258,0.6467733133766349
2015-09-02,712,696.980590983754,0.7152099531545695,0.6697132543601048
2015-09-03,713,696.9901341655798,0.7623745635438203,0.7210445275952551
2015-09-04,714,696.9970414494676,0.8096646928824958,0.7003012023192585
2015-09-08,715,696.6686416622506,0.8729218256071146,0.7194633884392008
2015-09-09,716,696.679539229477,0.9200219414534775,0.674827633625473
2015-09-10,717,707.9388387263232,0.4314838701750865,0.7792131366779571
2015-09-11,718,707.9216572110878,0.47992108518629567,0.6870648931249643
2015-09-14,719,707.924765677564,0.5273921105921913,0.7707432825952805
2015-09-15,720,710.4877568275506,0.45296396059282934,0.7328012179780174
2015-09-16,721,709.7956664403055,0.5335396933187873,0.7575188952269754
2015-09-17,722,709.8813557207128,0.577078299013676,0.7559073815247641
2015-09-18,723,711.2802894999231,0.5580814523846129,0.7791452005842816
2015-09-21,724,719.0587271669407,0.23529870633615788,0.7774179163890328
2015-09-22,725,719.0159328014321,0.2849555808841864,0.7712131944835365
2015-09-23,726,719.0105052902837,0.3328330814150604,0.7006584459348049
2015-09-24,727,719.0280376660887,0.3796172539957752,0.6707480343997412
2015-09-25,728,713.0918555866708,0.7099116387299611,0.8512905990117561
2015-09-28,729,713.7339955019262,0.726952595146372,0.9690085375789017
2015-09-29,730,712.7251040544278,0.8226140926462958,0.957741825891705
2015-09-30,731,713.535305309245,0.8316521281311896,0.9080143049875926
2015-10-01,732,713.6871657576619,0.8720397258256244,0.8376039784888667
2015-10-02,733,720.999746814525,0.571440627879762,0.5445760795753903
2015-10-05,734,724.7308496806824,0.4413881104436974,0.6489575607344585
2015-10-06,735,729.9398317623456,0.24096039226925486,0.7706247926302837
2015-10-07,736,729.998086728644,0.2858053938740947,0.8385960015670009
2015-10-08,737,724.6599984726797,0.5876191203485849,0.7125440189756387
2015-10-09,738,724.6446488978271,0.6359691001034716,0.7792092874582239
2015-10-12,739,729.9702635581856,0.42998744961020985,0.8492007430744738
2015-10-13,740,725.23523154139,0.7030842123147609,0.8464124217566704
2015-10-14,741,720.0003797367194,0.999981917299075,0.8624718484517837
2015-10-15,742,729.9904416425754,0.5718837313059317,0.8101949849691109
2015-10-16,743,729.7018552990576,0.6332449857591633,0.8356796557678812
2015-10-19,744,723.000006331425,0.9999996985035728,0.8640434700490741
2015-10-20,745,724.0016663487406,0.9999206500599701,0.698071437682654
2015-10-21,746,737.9949617557472,0.3811922973453702,0.611726991276371
2015-10-22,747,737.9962386323652,0.4287505413159406,0.6455662960326527
2015-10-23,748,727.0112775705513,0.9994629728308891,0.6099345006453208
2015-10-26,749,729.9905162522937,0.9052135117955393,0.798824535475239
2015-10-27,750,737.9600059978633,0.5733330477207963,0.6892034853964171
2015-10-28,751,737.6699792016894,0.6347628951576455,0.5348503793388835
2015-10-29,752,751.9999938740085,2.9171388048000934e-07,0.8534251127191816
2015-10-30,753,751.0164271561137,0.0944558497088738,0.8307027674586811
2015-11-02,754,751.0137833843836,0.14220079121982854,0.74625523999686
2015-11-03,755,743.5623254438052,0.5446511693426092,0.6244462490030367
2015-11-04,756,743.6415912450326,0.5884956549984476,0.6230265707225728
2015-11-05,757,751.0056672678724,0.28544441581560215,0.652957383502387
2015-11-06,758,751.0100174568854,0.3328563115768854,0.6622294435623078
2015-11-09,759,751.2950305446964,0.36690330739541077,0.6258587781187641
2015-11-10,760,751.0072559628755,0.42822590652973586,0.6374898674959222
2015-11-11,761,751.0148810663092,0.4754818539852782,0.6118220555355987
2015-11-12,762,751.0167576633429,0.5230115398408143,0.6091664299910959
2015-11-13,763,753.994135018226,0.4288507134178114,0.6130773727911405
2015-11-16,764,753.99948384681,0.4762150549138098,0.658878661441543
2015-11-17,765,753.9627213997635,0.5255846952493574,0.673467515440143
2015-11-18,766,753.6254006032757,0.5892666379392527,0.7047789145596992
2015-11-19,767,753.1153678852587,0.6611729578448236,0.6922474228893856
2015-11-20,768,753.992989732483,0.6670004889293805,0.698803231796792
2015-11-23,769,761.5465445348433,0.354926450721748,0.7076452918888305
2015-11-24,770,766.7754690020387,0.15354909514101542,0.8588475884346068
2015-11-25,771,762.9652576304768,0.38260677950110483,0.8751626661350289
2015-11-27,772,765.037150682492,0.3315642532146675,0.9447344751903748
2015-11-30,773,752.0000109484957,0.9999994786430599,0.9766355071115146
2015-12-01,774,773.1274730388241,0.041548902913139805,0.8350812318218896
2015-12-02,775,759.0004038959923,0.7618855287622691,0.8319609344080835
2015-12-03,776,774.1024306573928,0.09036044488605707,0.9994349283168482
2015-12-04,777,773.7248616057101,0.15595897115666243,0.9995405486490463
2015-12-07,778,773.6638272377987,0.20648441724767963,0.9990701706733619
2015-12-08,779,773.5388141565497,0.26005646873572696,0.99786289626412
2015-12-09,780,773.5523228463567,0.30703224541158697,0.9999043850454165
2015-12-10,781,773.4315060534086,0.36040447364720896,0.9998132046006263
2015-12-11,782,773.5677876699431,0.4015339204789013,0.9997310719444394
2015-12-14,783,773.5827243433025,0.44844169793797545,0.999952024644595
2015-12-15,784,773.1924214834532,0.5146465960260359,0.9999242031824679
2015-12-16,785,773.0285493780327,0.5700690772365371,0.9997700113886915
2015-12-17,786,773.058402040462,0.6162665695018068,0.9997437679109877
2015-12-18,787,779.8576193126518,0.3401133660642017,0.6223409875052426
2015-12-21,788,779.5974827949765,0.40011986690588164,0.6435534639148829
2015-12-22,789,778.9889848200472,0.4767150085691799,0.616341745061677
2015-12-23,790,778.9762514107803,0.5249404090104636,0.6522628204021795
2015-12-24,791,779.0946180513627,0.5669229499351115,0.7196714260306667
2015-12-28,792,778.8524330740714,0.6260746155204082,0.7814293382366309
2015-12-29,793,783.9714773997983,0.4299296476286502,0.6777700767713362
2015-12-30,794,778.6110383206168,0.7328076990182483,0.8206470776034278
2015-12-31,795,783.9527699492306,0.5260585738461605,0.8015473703316442
2016-01-04,796,783.9456538801132,0.5740164818993695,0.8289502659088183
2016-01-05,797,776.0034572500492,0.999835369045275,0.9498191892648867
2016-01-06,798,787.4282025040595,0.5034189283781177,0.6023159104478232
2016-01-07,799,787.439475120118,0.5505011847562855,0.6009782450570951
2016-01-08,800,787.4992975749448,0.5952715440502494,0.5996375539435702
2016-01-11,801,783.9849983250009,0.8102381749999571,0.6396946694322443
2016-01-12,802,783.9955118596346,0.8573565781126392,0.6737586124905062
2016-01-13,803,783.695437435416,0.919264884027809,0.7642516400844293
2016-01-14,804,795.9465499016131,0.3834976237327077,0.6320459393326121
2016-01-15,805,795.9176656621122,0.43249211132799054,0.6090631011987815
2016-01-19,806,793.9821835639764,0.5722769731439821,0.6378707403263872
2016-01-20,807,793.9864015878753,0.6196951624821276,0.6869878757652297
2016-01-21,808,793.9843014530084,0.6674142165234116,0.6316987381285215
2016-01-22,809,799.7497302693306,0.44048903479378104,0.6123675893352661
2016-01-25,810,793.9666272145421,0.7634939421646626,0.732067285320781
2016-01-26,811,793.659524215205,0.8257369421330948,0.7212497352275662
2016-01-27,812,793.9355658004949,0.8602111523573838,0.7884763295366335
2016-01-28,813,793.6460822796263,0.9216151295416055,0.8436715354984995
2016-01-29,814,809.0047263282478,0.23787017484534362,0.965430107329402
2016-02-01,815,809.0701140012469,0.2823755237501473,0.8771782745850073
2016-02-02,816,815.910165017531,0.004277856308048979,0.7694652946739432
2016-02-03,817,815.0835826951666,0.09125796689683002,0.7458166373779593
2016-02-04,818,811.5759191973989,0.30590860964767197,0.7210465637173459
2016-02-05,819,810.9630289722074,0.38271290608536,0.7127604319207814
2016-02-08,820,820.0,0.0,0.7733647393561852
2016-02-09,821,815.0328895660641,0.28414811590170885,0.7276005101898155
2016-02-10,822,814.0582558175741,0.37817829440123096,0.6595708139619533
2016-02-11,823,814.0167116387012,0.42777563625232534,0.6389227245393336
