date,t,cp_location,cp_location_norm,cp_score
2015-04-30,422,407.0787505539998,0.7105356879047723,0.7904464754537626
2015-05-04,423,406.86403157002337,0.7683794490465061,0.9377797620220718
2015-05-05,424,414.7124063531297,0.44226636413667986,0.8080219338307933
2015-05-06,425,414.0019153302002,0.5237183176095154,0.8097720922478933
2015-05-07,426,414.9931870066119,0.5241339520661005,0.6863755731406045
2015-05-08,427,423.02572206814943,0.18925133008812217,0.6592712277348391
2015-05-11,428,422.0661324333838,0.2825651222198184,0.6426382628079552
2015-05-12,429,421.793384881678,0.3431721484915248,0.6327687796020979
2015-05-13,430,417.973695489793,0.5726811671527149,0.622345137651829
2015-05-14,431,421.66951322015285,0.4443088942784357,0.6416304975986489
2015-05-15,432,413.99962561702534,0.857160684903555,0.7436271871118896
2015-05-18,433,413.994809684251,0.9050090626547151,0.7100940375657203
2015-05-19,434,413.91171078901215,0.956585200523231,0.7133456164080672
2015-05-20,435,423.02145035329295,0.5704071260336692,0.7240189021570781
2015-05-21,436,428.1908706465533,0.37186330254507993,0.6246928345146545
2015-05-22,437,428.0774273051137,0.42488441404220467,0.6283843276019191
2015-05-25,438,426.98499750765444,0.5245239282069314,0.6274240918634189
2015-05-26,439,428.1183149143367,0.518175480269682,0.6179011356572298
2015-05-27,440,426.9914957955496,0.6194525811643042,0.6050643964855575
2015-05-28,441,431.98996507299216,0.42904928223846844,0.6989105674292855
2015-05-29,442,431.9890794598215,0.47671050191326275,0.7239885378390716
2015-06-01,443,431.9864670917886,0.5244539480100668,0.664258308644623
2015-06-02,444,426.97567373114555,0.8106822032787834,0.7007694273388847
2015-06-03,445,424.0016622580683,0.9999208448538914,0.7755366032300122
2015-06-04,446,439.7679873684335,0.29676250626507034,0.5939336441119023
2015-06-05,447,437.98764770073296,0.42915963329843027,0.6338365525049225
2015-06-08,448,439.9082390311331,0.3853219508984228,0.5495132818813349
2015-06-09,449,439.40243140380016,0.457027076009516,0.5557075487533145
2015-06-10,450,438.8966939342869,0.5287288602720537,0.6219098435815875
2015-06-11,451,435.0062175735272,0.7616086869748961,0.6103851282865064
2015-06-12,452,440.37664741775694,0.5534929801068122,0.5990147125595796
2015-06-15,453,440.2294648652751,0.6081207207011868,0.5764039937779992
2015-06-16,454,444.9959405886337,0.42876473387458636,0.7615535947535226
2015-06-17,455,444.9844671716467,0.4769301346834898,0.7027595161462683
2015-06-18,456,444.986568550326,0.5244491166511422,0.7345188883148769
2015-06-19,457,447.6629123806775,0.4446232199677389,0.5870344529930164
2015-06-22,458,447.46054481361136,0.5018788183994589,0.5624947386441423
2015-06-23,459,447.9969352181986,0.5239554658000672,0.7245584443631846
2015-06-24,460,447.00424193713883,0.6188456220410081,0.7559509321169524
2015-06-25,461,450.5239700768197,0.49885856777049076,0.646497208959449
2015-06-26,462,454.9957139287902,0.3335374319623703,0.7118427358714812
2015-06-29,463,450.0148867085849,0.6183387281626226,0.7035378023073926
2015-06-30,464,450.9972333845549,0.6191793626402441,0.787508466655839
2015-07-01,465,454.9767340164328,0.477298380169868,0.8537792458458963
2015-07-02,466,454.98218205889043,0.5246579971956938,0.8815384937311415
2015-07-03,467,454.9714131790859,0.5727898486149565,0.8981167035485873
2015-07-06,468,461.99324420881635,0.2860359900563643,0.9160096056618994
2015-07-07,469,458.86507513307885,0.48261546985338827,0.9408667427865859
2015-07-08,470,458.68216392963257,0.5389445747794016,0.9365855265270739
2015-07-09,471,461.870564314116,0.4347350326611431,0.9704662950421299
2015-07-10,472,462.4686189408463,0.45387528853112935,0.9893986584766862
2015-07-13,473,462.2244963976306,0.5131192191604468,0.9931140006982343
2015-07-14,474,461.9268206471232,0.5749133025179438,0.9956719389310408
2015-07-15,475,461.63294876879684,0.6365262491049125,0.9979429445504171
2015-07-16,476,466.72787639001217,0.44152969571370615,0.9974454375758072
2015-07-17,477,461.9021863543176,0.7189435069372562,0.9989485705846834
2015-07-20,478,461.7329941222213,0.7746193275132701,0.9989487981984149
2015-07-21,479,469.98985923304406,0.42905432223599727,0.653980587745095
2015-07-22,480,470.0057768468203,0.47591538824665186,0.8046575307924265
2015-07-23,481,469.9801764196848,0.5247535038245322,0.6572483341484756
2015-07-24,482,470.01405180560783,0.5707594378281984,0.7700021441169991
2015-07-27,483,477.04456163743174,0.2835923029794409,0.9073265407382668
2015-07-28,484,477.0306243490531,0.3318750309974722,0.9587602909929912
2015-07-29,485,477.23802053640355,0.3696180696950689,0.983544763430256
2015-07-30,486,477.16068001787625,0.4209199991487502,0.9796492397770821
2015-07-31,487,477.0959516301058,0.4716213509473435,0.9609345925568737
2015-08-03,488,477.3639952447803,0.5064764169152232,0.9819261635396586
2015-08-04,489,477.9142755926546,0.5278916384450202,0.9885747086488446
2015-08-05,490,477.541592730861,0.5932574890066191,0.9687601118698348
2015-08-06,491,478.87647603946374,0.577310664787441,0.994465860171199
2015-08-07,492,478.58982043733437,0.6385799791745539,0.9938990166654882
2015-08-10,493,477.08564867608504,0.7578262535197599,0.9886906354880056
2015-08-11,494,481.0793762458149,0.6152677978183382,0.9505326838447883
2015-08-12,495,481.06481184177136,0.6635803884870781,0.9320434730736684
2015-08-13,496,487.0450029855283,0.4264284292605572,0.8833581789482586
2015-08-14,497,487.0388653727295,0.47433974415573793,0.8499778573337741
2015-08-17,498,487.44838443472804,0.5024578840605695,0.5394854584419738
2015-08-18,499,487.3274840654461,0.5558340921216156,0.5094149202968319
2015-08-19,500,493.6206803380623,0.3037771267589381,0.7949742241548816
2015-08-20,501,493.98835797674684,0.3338877153930076,0.7741053448185659
2015-08-21,502,493.9451925255573,0.38356226068774885,0.7250580684110535
2015-08-24,503,494.7337778540446,0.393629625997876,0.7117488525576166
2015-08-25,504,502.1842011314227,0.08646661278939541,0.948400420647779
2015-08-26,505,501.97526190965914,0.14403514715908863,0.9143732504726588
2015-08-27,506,501.4694859630407,0.21573876366472805,0.9738404474140793
2015-08-28,507,501.1782685959897,0.27722530495287045,0.9882968656652877
2015-08-31,508,500.98851942375677,0.33388002744015377,0.978077366426045
2015-09-01,509,500.9280225432136,0.38437987889458974,0.9644640605019587
2015-09-02,510,500.78631991139275,0.4387466708860594,0.9690645933462143
2015-09-03,511,500.67196322615933,0.4918112749447936,0.9452667130017468
2015-09-04,512,500.72072235053867,0.5371084594981588,0.9398517651225842
2015-09-07,513,500.85807735730117,0.5781867925094681,0.9787179214087848
2015-09-08,514,500.8636255159201,0.6255416420990433,0.9541561928215929
2015-09-09,515,500.9320585625957,0.6699019732097272,0.9586161517353615
2015-09-10,516,500.8943056764432,0.7193187773122288,0.9229678362945856
2015-09-11,517,507.91449068663724,0.43264330063632206,0.9614906679266751
2015-09-14,518,507.71372786213516,0.48982248275546864,0.9634948132003569
2015-09-15,519,507.76554512429755,0.5349740417001169,0.97940880690273
2015-09-16,520,507.7557558686545,0.5830592443497862,0.9570978804944198
2015-09-17,521,507.1070416141954,0.6615694469430764,0.980412057441181
2015-09-18,522,507.55582728818035,0.6878177481818879,0.9893801592433119
2015-09-21,523,507.49947768668034,0.7381201101580792,0.9924644133651322
2015-09-22,524,507.91996153691105,0.7657161172899501,0.9908976295195819
2015-09-23,525,507.48036339670904,0.834268409680522,0.9490161769405648
2015-09-24,526,507.2972871982131,0.890605371513662,0.9115576542221816
2015-09-25,527,510.0410286451512,0.8075700645166102,0.9579677317698767
2015-09-28,528,507.00019238108837,0.999990838995792,0.7826796414307673
2015-09-29,529,517.0044475691247,0.571216782422631,0.6731957195168925
2015-09-30,530,517.0197721476584,0.6181060882067435,0.6012700583465302
2015-10-01,531,523.0325793553714,0.3794009830775546,0.5151984937446186
2015-10-02,532,523.0919451470893,0.4241930882338433,0.5834522264232425
2015-10-05,533,531.9958282863334,0.04781770065078815,0.9597505887475172
2015-10-06,534,533.9999444418362,2.64562684800954e-06,0.8297996540077399
2015-10-07,535,531.5858819898713,0.1625770481013682,0.949276012700673
2015-10-08,536,531.1931691124983,0.2288967089286546,0.9030377836420636
2015-10-09,537,532.7466474182335,0.20254059913173977,0.9206071809132156
2015-10-12,538,531.368470096428,0.3157871382653314,0.9171514057610518
2015-10-13,539,531.0026920245643,0.38082418930646,0.8934220769523196
2015-10-14,540,531.0144706239082,0.4278823512424662,0.8542650275597421
2015-10-15,541,531.0105953601549,0.47568593523072067,0.7853145541650699
2015-10-16,542,531.0141242169124,0.5231369420517922,0.8097276564169423
2015-10-19,543,531.0168218891195,0.5706275290895497,0.7892057242287623
2015-10-20,544,531.0434808575791,0.6169771020200436,0.7237764353169074
2015-10-21,545,538.0294723212864,0.3319298894625501,0.7580340306871217
2015-10-22,546,538.0840380581348,0.3769505686602499,0.7581988508144615
2015-10-23,547,539.0841184188769,0.3769467419582443,0.8385727815230398
2015-10-26,548,539.5560533937642,0.40209269553504,0.7902819832477209
2015-10-27,549,538.0201432960835,0.522850319234121,0.8172523511700828
2015-10-28,550,538.0316950432018,0.5699192836570568,0.8436219345395668
2015-10-29,551,537.9983056924592,0.6191283003590852,0.8922628544648803
2015-10-30,552,537.9882301455144,0.6672271359278847,0.9430666043482119
2015-11-02,553,537.990349716591,0.7147452515909035,0.9598183096565126
2015-11-03,554,533.0,1.0,0.7578378309492276
2015-11-04,555,554.9993629151963,3.0337371602702962e-05,0.6386174114461018
2015-11-05,556,537.9873205450151,0.8577466407135662,0.7934545892013078
2015-11-06,557,553.0128096884958,0.18986620530972145,0.9194689489408937
2015-11-09,558,537.0000022210969,0.9999998942334807,0.8975301741366772
2015-11-10,559,547.9141216952928,0.5278989668908187,0.7908528471964666
2015-11-11,560,553.0276203411001,0.3320180789952311,0.9534783894483015
2015-11-12,561,553.0226471736731,0.37987394411080305,0.9545344516900459
2015-11-13,562,553.0225394235451,0.42749812268832665,0.9637360182317842
2015-11-16,563,553.010663968578,0.47568266816295235,0.9324361874579637
2015-11-17,564,553.0338882045244,0.5221957997845537,0.9707872732324673
2015-11-18,565,559.3539467346311,0.26885967930328053,0.7875010593777593
2015-11-19,566,559.0252532057452,0.3321307997264176,0.7776062539483719
2015-11-20,567,558.9696886629163,0.38239577795636814,0.7428982797822796
2015-11-23,568,558.5872239112448,0.4482274327978671,0.7852561805289793
2015-11-24,569,559.2933123482294,0.4622232215128861,0.7356851469506624
2015-11-25,570,559.1298045321521,0.5176283556118051,0.693930462953794
2015-11-26,571,559.0078297188284,0.5710557276748399,0.6923745869051734
2015-11-27,572,559.1231294853645,0.6131843102207367,0.7184536086672975
2015-11-30,573,558.9444550085043,0.6693116662617004,0.7305104098835902
2015-12-01,574,558.7309615997643,0.7270970666778892,0.7603312522350338
2015-12-02,575,565.1893762944717,0.4671725574061102,0.9581685207382074
2015-12-03,576,565.5175969126069,0.49916205178062356,0.9236324755134258
2015-12-04,577,565.5733852307272,0.5441245128225124,0.9592640837315114
2015-12-07,578,565.4584462883477,0.5972168434120162,0.9148509426645417
2015-12-08,579,570.7584569082841,0.3924544329388536,0.8882799450074299
2015-12-09,580,576.4847986965528,0.1673905382593884,0.6852288824778837
2015-12-10,581,570.7643950138298,0.4874097612461994,0.6775672665308411
2015-12-11,582,569.499662543774,0.5952541645821915,0.8390745627550751
2015-12-14,583,571.5096964353351,0.5471573126030924,0.7267242282420867
2015-12-15,584,580.017307199599,0.18965203811433184,0.7421662976397656
2015-12-16,585,565.2688969242497,0.9395763369404904,0.9623291620709592
2015-12-17,586,575.4333253892676,0.5031749814634493,0.7419887415337372
2015-12-18,587,583.0222039080173,0.1894188615229842,0.8418735803043047
2015-12-21,588,576.5720536535522,0.5441879212594196,0.8368434713446882
2015-12-22,589,576.7386530917303,0.5838736622985585,0.8629108914831529
2015-12-23,590,576.9784088781149,0.6200757677088133,0.8971239547548955
2015-12-24,591,576.766932273495,0.6777651298335741,0.9415005631154829
2015-12-28,592,576.871318437875,0.7204134077202407,0.9328663183411287
2015-12-29,593,581.5782203650508,0.5438942683309138,0.6742865526420599
2015-12-30,594,576.6428239610818,0.8265321923294366,0.8436182789300601
2015-12-31,595,587.992390002099,0.3336957141857619,0.8115010845521344
2016-01-04,596,586.1172958120511,0.47060496133089946,0.6394681433536992
2016-01-05,597,587.9681423604239,0.4300884590274314,0.8618019331967968
2016-01-06,598,590.8675650313664,0.3396397604111219,0.993010125348303
2016-01-07,599,590.9434770812214,0.38364394851326517,0.8445950208314261
2016-01-08,600,590.9614150035774,0.4304088093534585,0.8806168989297773
2016-01-11,601,590.9363997117083,0.4792190613472236,0.8767373729931294
2016-01-12,602,590.9531895528609,0.5260385927209112,0.9254750896340462
2016-01-13,603,590.9511086321033,0.5737567318046027,0.9543871859102516
2016-01-14,604,590.9344962724753,0.6221668441678448,0.9649091627268794
2016-01-15,605,591.8119666607237,0.6280015875845871,0.8392961043014803
2016-01-18,606,592.5040431892688,0.6426646100348178,0.795693730504102
2016-01-19,607,594.3147806037136,0.6040580664898265,0.7739962544003931
2016-01-20,608,604.0033506405697,0.19031663616334799,0.9373315750687545
2016-01-21,609,604.0096387343475,0.23763625074535694,0.9551836513395191
2016-01-22,610,609.9999694073074,1.4567948862046858e-06,0.999918445917263
2016-01-25,611,605.4367143164693,0.264918365882414,0.9996693106621138
2016-01-26,612,604.4832039200712,0.3579426704727991,0.9999132202442421
2016-01-27,613,606.1130306805759,0.3279509199725767,0.9997280334255069
2016-01-28,614,604.9678522290441,0.43010227480742524,0.9996365422563027
2016-01-29,615,604.0046059511142,0.523590192804087,0.9987382612726741
2016-02-01,616,604.9980770388023,0.5239010933903663,0.9961742451068338
2016-02-02,617,604.001667885967,0.6189681959063342,0.9938001475506631
2016-02-03,618,604.5996134696597,0.638113644301917,0.9809639938196505
2016-02-04,619,604.9972176837978,0.6667991579143918,0.9735353909685133
2016-02-05,620,604.488313422473,0.7386517417870014,0.9392020006240007
2016-02-08,621,611.9531083590904,0.4308043638528391,0.6887893169579082
2016-02-09,622,615.6323179163834,0.3032229563626959,0.5787588732368023
2016-02-10,623,611.7281570432282,0.5367544265129438,0.7871397720944482
2016-02-11,624,610.943415300971,0.621742128525192,0.8398611712414337
2016-02-12,625,615.131347343827,0.4699358407701441,0.6609965269474813
2016-02-15,626,610.9606350361038,0.7161602363760105,0.9053372516045609
2016-02-16,627,610.9984324630744,0.761979406520265,0.909356856309983
2016-02-17,628,610.9675014504589,0.8110713595019552,0.9287652681485354
2016-02-18,629,624.4898553701611,0.2147687918970914,0.9074951093166896
2016-02-19,630,622.2571866436405,0.36870539792188256,0.7784813823953883
2016-02-22,631,621.9782889196756,0.42960528953925686,0.7264100168912838
2016-02-23,632,626.7160068798113,0.2516187200089862,0.728089051544471
2016-02-24,633,622.483900634761,0.5007666364399538,0.76325366926306
2016-02-25,634,622.3994019770498,0.5524094296642943,0.7929991000023104
2016-02-26,635,622.4978085241986,0.5953424512286379,0.6628034191342387
2016-02-29,636,621.9811105414722,0.6675661646918017,0.6275473362670394
2016-03-01,637,621.978498847069,0.7153095787110011,0.6457530157080281
2016-03-02,638,621.9520614884901,0.7641875481671366,0.7035792672327306
2016-03-03,639,621.9571379323868,0.8115648603625341,0.6742835433301844
2016-03-04,640,621.9261761502567,0.8606582785592071,0.7480824756535445
2016-03-07,641,621.7027249858196,0.9189178578181143,0.5886447728925541
2016-03-08,642,633.9651262405263,0.38261303616541553,0.7817081343439252
2016-03-09,643,633.9576112723546,0.43058993941168583,0.8344541918126238
2016-03-10,644,633.95179553058,0.4784859271152408,0.9012844386059106
2016-03-11,645,633.9589258660419,0.5257654349503853,0.9504703370873915
2016-03-14,646,633.8763111344624,0.5773185174065518,0.8873503404895798
2016-03-15,647,633.9477704301167,0.621534741423012,0.8868871564828051
2016-03-16,648,633.9645170619107,0.6683563303852063,0.9335451976648459
2016-03-17,649,633.9671145937841,0.7158516860102802,0.8449624641603485
2016-03-18,650,633.9813988211052,0.7627905323283217,0.868064397532026
2016-03-21,651,633.983492793037,0.810309866998236,0.887042923341291
2016-03-22,652,633.891639825639,0.8623028654457617,0.8919737580215628
2016-03-23,653,644.8980169892586,0.38580871479720846,0.7580956336480831
2016-03-24,654,644.6005529207598,0.44759271805905665,0.7920543763993375
2016-03-29,655,645.2638018547024,0.4636284831094112,0.7950257229953225
2016-03-30,656,645.6441010178222,0.49313804677037104,0.8873828542451747
2016-03-31,657,645.4064623446693,0.5520732216824139,0.834488117590834
2016-04-01,658,645.5347835546563,0.5935817354925564,0.805645752424399
2016-04-04,659,639.0166892853358,0.9515862245078184,0.8557161105055374
2016-04-05,660,648.0407596526069,0.5694876355901486,0.8820269302346222
2016-04-06,661,652.0241800685395,0.4274199967362132,0.6977555834507803
2016-04-07,662,652.0166925390075,0.4753955933805942,0.6390934179322252
2016-04-08,663,652.0244139587926,0.5226469543432098,0.69211316547676
2016-04-11,664,652.0263532651355,0.5701736540411654,0.6494435831873038
2016-04-12,665,655.013043237639,0.4755693696362403,0.7342884140960607
2016-04-13,666,655.0110891353895,0.5232814697433567,0.7307309056059812
2016-04-14,667,661.4224599830316,0.2655971436651639,0.6409910170382446
2016-04-15,668,660.9592640302561,0.33527314141637515,0.6456114375913866
2016-04-18,669,661.2863845253544,0.36731502260217247,0.6397920480547479
2016-04-19,670,664.5427536070937,0.2598688758526816,0.7266174330380354
2016-04-20,671,661.7486716819643,0.4405394437159852,0.6301020239154891
2016-04-21,672,661.5797340485929,0.4962031405431974,0.614410622969067
2016-04-22,673,661.3599020290474,0.5542903795691733,0.6161704837267876
2016-04-25,674,658.9733360974602,0.7155554239304658,0.6150387348793545
2016-04-26,675,658.9817094210688,0.7627757418538673,0.6209723790741788
2016-04-27,676,660.9729980554497,0.7155715211690622,0.6216118386452723
2016-04-28,677,656.0000594573994,0.9999971686952666,0.6134114445444394
2016-04-29,678,665.3303784900513,0.6033153099975563,0.5124608518853515
2016-05-02,679,670.8877145411622,0.38629930756370695,0.9772731234586812
2016-05-03,680,670.9726433198002,0.42987412762856064,0.7967556936883801
2016-05-04,681,670.9650927876451,0.4778527243978542,0.8925413637820718
2016-05-05,682,670.974799748871,0.5250095357680493,0.8996558713428772
2016-05-06,683,670.982296305358,0.572271604506763,0.9293161534201769
2016-05-09,684,670.9332713711962,0.6222251728001831,0.9570244270897567
2016-05-10,685,670.9920170392444,0.6670468076550291,0.9526158760732004
2016-05-11,686,670.9561605720235,0.7163733060941208,0.8534626617924347
2016-05-12,687,670.9830008209477,0.762714246621537,0.9146956583976981
2016-05-13,688,670.9621908627076,0.8113242446329694,0.9058814298246411
2016-05-16,689,670.9758011835798,0.858295181734293,0.8642337301929488
2016-05-17,690,670.9940748703403,0.9050440537933171,0.9073175685112873
2016-05-18,691,681.995642392505,0.4287789336902365,0.6802878815986033
2016-05-19,692,685.0010477707066,0.333283439490163,0.8648964150864544
2016-05-20,693,685.0017346740939,0.3808697774241009,0.8145377588302835
2016-05-23,694,685.0051975976513,0.4283239239213658,0.7454704407088502
2016-05-24,695,685.0440526612554,0.47409273041641126,0.7033040053199546
2016-05-25,696,679.0693406652977,0.8062218730810639,0.8466347080772738
2016-05-26,697,679.0642939858869,0.8540812387672888,0.7642661827933436
2016-05-27,698,686.5093817519781,0.5471722975248505,0.5474239166835748
2016-05-30,699,686.5307218881381,0.5937751481838978,0.5630815208307959
2016-05-31,700,692.9050583910372,0.3378543623315625,0.9669499394127716
2016-06-01,701,692.937790022229,0.383914760846237,0.8946252606440457
2016-06-02,702,692.9390849331988,0.4314721460381504,0.8934611562757865
2016-06-03,703,692.9990761177881,0.4762344705815167,0.6481135322554242
2016-06-06,704,692.9449765486395,0.5264296881600243,0.9406305851129274
2016-06-07,705,692.9303297821509,0.5747462008499562,0.9750229505928067
2016-06-08,706,692.9409321916115,0.6218603718280227,0.9837367625343535
2016-06-09,707,692.9144309093766,0.67074138526778,0.9753347102298857
2016-06-10,708,700.0710169937043,0.37757061934741204,0.9745493729196727
2016-06-13,709,698.213291810973,0.5136527709060461,0.9595053718697379
2016-06-14,710,700.0727090581154,0.47272814008974384,0.9765995752853055
2016-06-15,711,700.0701174593559,0.5204705971735306,0.8555698619300987
2016-06-16,712,698.8621357316734,0.6256125842060263,0.6968446803688905
2016-06-17,713,698.9180806224156,0.6705675894087822,0.7259443139972983
2016-06-20,714,702.0294968125487,0.5700239613072048,0.7754914302915921
2016-06-21,715,706.4392805795268,0.40765330573681996,0.8777337157590368
2016-06-22,716,709.8819069913272,0.2913377623177504,0.9539795582291268
2016-06-23,717,706.3050931221815,0.5092812798961209,0.8780064930483366
2016-06-24,718,709.9031973604007,0.38556203045711107,0.947607542302962
2016-06-27,719,709.7786913926163,0.4391099336849363,0.9265016981160429
2016-06-28,720,709.7780114348682,0.48676136024437255,0.925270249603911
2016-06-29,721,709.8895407559934,0.5290694878098391,0.8609794423879342
2016-06-30,722,709.733170247343,0.5841347501265253,0.9575040330612211
2016-07-01,723,709.8062089373749,0.62827576488691,0.888999169853763
2016-07-04,724,709.978839458951,0.6676743114785224,0.913983622850175
2016-07-05,725,714.5015116178374,0.49992801819821797,0.6126988179621837
2016-07-06,726,715.0086451358512,0.5233978506737512,0.6285199864657753
2016-07-07,727,717.0677489979078,0.47296433343296396,0.6646062542121023
2016-07-08,728,714.9996735062142,0.619063166370752,0.5861626741636692
2016-07-11,729,721.9637932827623,0.335057462725607,0.7050163730934988
2016-07-12,730,721.9563234822667,0.38303221513015595,0.6898944416542351
2016-07-13,731,721.965954983503,0.4301926198331893,0.7418402385052787
2016-07-14,732,721.964948539244,0.4778595933693331,0.7754525784725483
2016-07-15,733,721.9370729128515,0.5268060517689773,0.8484462580520491
2016-07-18,734,721.9428869736381,0.5741482393505661,0.8627468751604797
2016-07-19,735,721.9632616833904,0.6207970626956932,0.8997540045346213
2016-07-20,736,721.9285874447606,0.6700672645352077,0.871747826173775
2016-07-21,737,730.3124864106559,0.31845302806400577,0.9676897217805943
2016-07-22,738,730.4819295471738,0.3580033548964875,0.9588957458031572
2016-07-25,739,729.9058387401129,0.43305529808986065,0.9760902368746002
2016-07-26,740,728.071125090345,0.5680416623645215,0.9865543792443396
2016-07-27,741,730.292470260618,0.5098823685420019,0.9344949412968944
2016-07-28,742,728.052667019288,0.6641587133672363,0.9761674425516441
2016-07-29,743,730.7826572303508,0.581778227126154,0.9428585730060443
2016-08-01,744,730.5153065197741,0.6421282609631395,0.9597320000724779
2016-08-02,745,730.5141819739122,0.6898008583851346,0.9377837445906017
2016-08-03,746,730.4102019604316,0.7423713352175453,0.9575896410119552
2016-08-04,747,730.4841717820161,0.7864680103801848,0.8567698400709604
2016-08-05,748,732.4650064440347,0.7397615979031116,0.6684071867109707
2016-08-08,749,744.8827518833958,0.19605943412400825,0.9084355357474735
2016-08-09,750,744.8335925019992,0.24601940466670516,0.9329466542874345
2016-08-10,751,744.7953351814858,0.29546022945305594,0.9132403151786181
2016-08-11,752,744.8182913881325,0.3419861243746438,0.9318608232219907
2016-08-12,753,744.5394438415165,0.40288362659445437,0.9021829034803842
2016-08-15,754,744.9424428383203,0.4313122457942719,0.9240364006009816
2016-08-16,755,744.0644274611274,0.5207415494701254,0.8617617891471944
2016-08-17,756,744.0774814748238,0.5677389773893429,0.8346591857502612
2016-08-18,757,744.1195594272648,0.613354312987391,0.7572152967367805
2016-08-19,758,744.0654346328622,0.6635507317684664,0.7179351983559282
2016-08-22,759,749.9480530158106,0.43104509448520884,0.812290246843424
2016-08-23,760,749.9693050629547,0.4776521398592985,0.8448067759556306
2016-08-24,761,749.9635687531469,0.5255443450882434,0.87494555893316
2016-08-25,762,749.9495558467846,0.5738306739626372,0.8827808739123782
2016-08-26,763,749.9125691244647,0.6232109940731118,0.8769255499382314
2016-08-29,764,749.9259270438228,0.6701939502941546,0.8922895028191751
2016-08-30,765,755.9225159559919,0.4322611449527661,0.7825044030066692
2016-08-31,766,756.974914145834,0.42976599305552554,0.727050928357261
2016-09-01,767,756.7783723356512,0.48674417449280144,0.7287017037473174
2016-09-02,768,758.8230226354397,0.43699892212192115,0.665130233358457
2016-09-05,769,758.1555547216223,0.516402156113226,0.6433459490335598
2016-09-06,770,759.1548174141135,0.5164372659945955,0.7401518823903506
2016-09-07,771,760.9771557524869,0.4772782975006261,0.8280457288156758
2016-09-08,772,760.6983379612418,0.5381743827980093,0.7829319608931962
2016-09-09,773,764.0052814780864,0.42831992961493187,0.9374841511567074
2016-09-12,774,764.0147072758043,0.47549012972360416,0.94422119510868
2016-09-13,775,764.0092536576577,0.5233688734448704,0.9367204808695637
2016-09-14,776,764.0296219363819,0.570018003029434,0.9462891944753207
2016-09-15,777,764.0407232098337,0.6171084185793483,0.9381722836946892
2016-09-16,778,764.031180334877,0.6651818888153793,0.903621097377038
2016-09-19,779,764.020819432831,0.7132943127223338,0.8979265616888034
2016-09-20,780,764.0128607561082,0.7612923449472268,0.8090762828249666
2016-09-21,781,776.9343511384475,0.19360232674059608,0.9420906445249855
2016-09-22,782,771.9991537857805,0.4762307721056881,0.6808132575300138
2016-09-23,783,771.99321098109,0.5241328104242863,0.6985489244011133
2016-09-26,784,776.706460466189,0.3473114063719517,0.9562112833657163
2016-09-27,785,776.8120147536375,0.38990405935059397,0.9562945632657708
2016-09-28,786,776.455701513601,0.45449040411424013,0.9604675279688395
2016-09-29,787,776.6850352814693,0.4911887961205117,0.9268819015277614
2016-09-30,788,776.6968116991559,0.5382470619449577,0.9254839561833
2016-10-03,789,776.6457835840265,0.5882960198082617,0.9891168097339412
2016-10-04,790,776.5460217588948,0.6406656305288206,0.9831315141319856
2016-10-05,791,776.3431903371724,0.6979433172775067,0.9602733586414006
2016-10-06,792,782.6615372715623,0.4446887013541744,0.5698701524615046
2016-10-07,793,782.6480467187444,0.4929501562502689,0.5879536331129159
2016-10-10,794,782.678748684487,0.5391072055006189,0.5930199714832789
2016-10-11,795,788.997083362302,0.285853173223716,0.681193516094273
2016-10-12,796,782.6274357553332,0.6367887735555628,0.5744644769428617
2016-10-13,797,782.9966561946366,0.6668258954934972,0.560968667680859
2016-10-14,798,790.898500150669,0.3381666594919547,0.6549940376409072
2016-10-17,799,790.5164269816555,0.40397966754021364,0.668002451321021
2016-10-18,800,789.5729050987934,0.4965283286288858,0.7138317231873389
2016-10-19,801,789.4365075093043,0.5506424995569378,0.758496224041305
2016-10-20,802,788.8815038898995,0.6246902909571678,0.746116965995585
2016-10-21,803,789.4850317482906,0.6435699167480683,0.7628922624881354
2016-10-24,804,789.9931625723342,0.6669922584602762,0.6408445797901489
2016-10-25,805,789.0178353566656,0.7610554592063993,0.6412463775733881
2016-10-26,806,789.688729022065,0.7767271894254767,0.6577963592531257
2016-10-27,807,788.8869219500291,0.8625275261890909,0.6162884682955343
2016-10-28,808,797.9559443043252,0.47828836646070677,0.775025134916973
2016-10-31,809,801.3703160325265,0.3633182841654053,0.7345036053704599
2016-11-01,810,801.4188787176913,0.4086248229670803,0.7267397026097475
2016-11-02,811,810.2075212610944,0.03773708280502996,0.9276320430673133
2016-11-03,812,810.0211427032424,0.09423129984560048,0.8359481495370391
2016-11-04,813,810.0030839304789,0.14271028902481658,0.8112790172591273
2016-11-07,814,810.0241940283789,0.18932409388671767,0.9143374772060234
2016-11-08,815,814.9999805331483,9.269929359150064e-07,0.7152521824844198
2016-11-09,816,810.0235975198466,0.2845905942930195,0.9562744347900877
2016-11-10,817,810.0490847576225,0.33099596392273833,0.9444994804641952
2016-11-11,818,810.0478694980143,0.3786728810469391,0.9830070934531643
2016-11-14,819,810.02804986374,0.42723572077428734,0.9940116502474844
2016-11-15,820,808.1572177923307,0.5639420098890143,0.9880068598108531
2016-11-16,821,805.0228928538589,0.7608146260067175,0.9913649259103173
2016-11-17,822,810.0731687459865,0.5679443454292119,0.98535214512574
2016-11-18,823,810.0548904322286,0.616433788941495,0.9730796366002866
2016-11-21,824,810.078010668402,0.662951872933236,0.9493874730889238
