date,t,cp_location,cp_location_norm,cp_score
1993-12-28,1027,1020.2461155686553,0.32161354434974565,0.7343431019697867
1993-12-29,1028,1020.1740578627823,0.37266391129608,0.7235037011142087
1993-12-30,1029,1019.5543057259821,0.4497949654294243,0.6796885004445623
1994-01-03,1030,1019.6158445553059,0.49448359260448105,0.6652120101562797
1994-01-04,1031,1019.2716724177787,0.5584917896295836,0.6658194024708057
1994-01-05,1032,1022.0433675018888,0.4741253570529125,0.8319317259641316
1994-01-06,1033,1020.1890813325622,0.6100437460684676,0.7150490969371115
1994-01-07,1034,1026.0349070406307,0.37929014092234564,0.9663840798884382
1994-01-10,1035,1030.4767828743834,0.2153912916960291,0.7678613837977188
1994-01-11,1036,1029.0316150469766,0.3318278549058743,0.794305775515739
1994-01-12,1037,1023.9719540949611,0.6203831383351848,0.8138236322516265
1994-01-13,1038,1029.8199848255767,0.3895245321153934,0.7810168432030331
1994-01-14,1039,1029.0737687634828,0.4726776779293903,0.7697981630448477
1994-01-17,1040,1028.9931501979788,0.5241357048581514,0.780924163243863
1994-01-18,1041,1031.0550498554162,0.47356905450399045,0.8302304594342107
1994-01-19,1042,1030.5383132252348,0.545794608322153,0.8183442337861585
1994-01-20,1043,1029.6941142489688,0.6336136071919598,0.8246714484296713
1994-01-21,1044,1023.0020309233229,0.9999032893655773,0.9344406430828497
1994-01-24,1045,1032.7828434522319,0.5817693594175298,0.986236893012525
1994-01-25,1046,1032.609570552842,0.6376394974837196,0.9668456529255909
1994-01-26,1047,1037.519635758713,0.45144591625175745,0.818340320380861
1994-01-27,1048,1032.187197355938,0.7529906020981907,0.9893838999592068
1994-01-28,1049,1037.4815588388874,0.5484971981482193,0.7924085777475973
1994-01-31,1050,1039.6920891456316,0.49085289782706676,0.6907261105256534
1994-02-01,1051,1039.635884729837,0.5411483461982373,0.689324726540784
1994-02-02,1052,1046.0420676366455,0.2837110649216443,0.7091308806928565
1994-02-03,1053,1045.8571111704325,0.34013756331273726,0.7414927700603862
1994-02-04,1054,1045.8420551396728,0.38847356477748735,0.8055150325823089
1994-02-07,1055,1043.9626253661672,0.5255892682777509,0.7273432893594733
1994-02-08,1056,1045.773044521094,0.48699787994789967,0.763080256902517
1994-02-09,1057,1042.4909452412173,0.6909073694658413,0.7764650575789596
1994-02-10,1058,1043.9762444458888,0.6677978835291036,0.7416077081710493
1994-02-11,1059,1049.9770123926073,0.42966607654250855,0.8069110000851659
1994-02-14,1060,1049.9982384056357,0.4762743616363964,0.8216617241250305
1994-02-15,1061,1051.8030714333445,0.43794897936454835,0.6851846470451335
1994-02-16,1062,1051.0789197646313,0.5200514397794601,0.7500213305740945
1994-02-17,1063,1062.9999683609801,1.5066199943075412e-06,0.6672556557326549
1994-02-18,1064,1052.7241249990502,0.5369464286166563,0.7271680492406003
1994-02-22,1065,1054.0010002223041,0.5237618941759938,0.5822750336591476
1994-02-23,1066,1052.2794963550473,0.6533573164263198,0.6170853398169287
1994-02-24,1067,1054.0300072477044,0.6176187024902685,0.5605815503214409
1994-02-25,1068,1063.6541887140645,0.206943394568357,0.9069606494923492
1994-02-28,1069,1063.6658353802125,0.25400783903750207,0.8972377789782734
1994-03-01,1070,1059.6777377995134,0.49153629526126896,0.5288260579119084
1994-03-02,1071,1053.8577028662187,0.8162998635133958,0.7766543284235268
1994-03-03,1072,1059.9999956966553,0.5714287763497461,0.5842127610308754
1994-03-04,1073,1063.9633066057604,0.4303187330590282,0.8318617726119132
1994-03-07,1074,1063.9841217560147,0.47694658304691895,0.7772021688036509
1994-03-08,1075,1063.9792672456124,0.5247967978279814,0.6965496488287561
1994-03-09,1076,1063.9820541202375,0.572283137131546,0.7324336745424387
1994-03-10,1077,1063.9903517802213,0.6195070580846992,0.7510733330376794
1994-03-11,1078,1063.9842478309856,0.6674167699530655,0.8105976016815652
1994-03-14,1079,1078.9999999999918,3.897834436169692e-13,0.8292646180085712
1994-03-15,1080,1068.7799778339975,0.5342867698096446,0.7660033165338045
1994-03-16,1081,1071.0169086258888,0.4753853035291026,0.7875713606339214
1994-03-17,1082,1071.0262180525594,0.522561045116217,0.7191267094622678
1994-03-18,1083,1071.0115050745699,0.5708807107347682,0.7365797103731088
1994-03-21,1084,1071.016731458243,0.6182508829408129,0.6962148621569602
1994-03-22,1085,1071.3466752663762,0.6501583206487512,0.9596223245701011
1994-03-23,1086,1078.317473610471,0.3658345899775668,0.6817702877378046
1994-03-24,1087,1078.3669891261254,0.4110957558987896,0.6154307705908172
1994-03-25,1088,1078.3226162669928,0.4608277968098675,0.5838227915323217
1994-03-28,1089,1078.319207254096,0.508609178376381,0.5388345804845641
1994-03-29,1090,1082.6102674612869,0.35189202565300637,0.64495037115269
1994-03-30,1091,1082.2998577646927,0.4142924873955876,0.6583247344591652
1994-03-31,1092,1091.9455452769853,0.00259308204831974,0.9316725785971995
1994-04-04,1093,1091.009883499978,0.09476745238199717,0.8866716065210397
1994-04-05,1094,1091.0150097811138,0.14214239137553314,0.9344972048456793
1994-04-06,1095,1091.0149617314303,0.18976372707474876,0.8847813509013887
1994-04-07,1096,1084.001906791799,0.5713377718190952,0.7376664538526154
1994-04-08,1097,1091.0173698322958,0.2848871508430572,0.8577479025581587
1994-04-11,1098,1091.0767245774937,0.3296797820241106,0.8839263825503524
1994-04-12,1099,1091.284489340521,0.3674052694989963,0.7839193586216612
1994-04-13,1100,1091.0077785970889,0.42820101918624415,0.7382913787271771
1994-04-14,1101,1091.0140765702233,0.47552016332269886,0.7947061406799587
1994-04-15,1102,1087.9493960556017,0.6690763783046805,0.691634958183435
1994-04-18,1103,1095.0001486215278,0.38094530373676944,0.6472794295623459
1994-04-19,1104,1095.0001093742287,0.42856622027482316,0.7070739935784687
1994-04-20,1105,1094.972588419017,0.47749578957061767,0.7157844146556955
1994-04-21,1106,1094.9943522816834,0.5240784627769808,0.7883172646096162
1994-04-22,1107,1094.9988709880263,0.5714823339035103,0.853279534307437
1994-04-25,1108,1094.8995698681138,0.6238300062802973,0.7998059877659194
1994-04-26,1109,1101.9538279462004,0.3355320025618875,0.8275996399216773
1994-04-28,1110,1101.9992635733747,0.38098744888691816,0.8804364387801036
1994-04-29,1111,1108.0133710603775,0.1422204256963098,0.9460970959678165
1994-05-02,1112,1102.7645181849698,0.43978484833477133,0.8679801233334057
1994-05-03,1113,1109.2179103740975,0.18009950599535582,0.8766203712244096
1994-05-04,1114,1109.970482939348,0.191881764792957,0.8292534138481138
1994-05-05,1115,1109.981843316216,0.2389598420849476,0.9251948803539887
1994-05-06,1116,1109.0149150392283,0.332623093370081,0.959826946543374
1994-05-09,1117,1108.7676165438415,0.3920182598170695,0.9448419800456347
1994-05-10,1118,1109.1797636940971,0.420011252662042,0.8938412511323415
1994-05-11,1119,1108.605204738575,0.4949902505440518,0.8446634992879277
1994-05-12,1120,1109.9340939651572,0.4793288588020373,0.8896709840538275
1994-05-13,1121,1108.7182159898953,0.5848468576240348,0.8600990261489536
1994-05-16,1122,1109.9761114620583,0.5725661208543681,0.8219882958197058
1994-05-17,1123,1109.965434552427,0.6206935927415694,0.9141917638933854
1994-05-18,1124,1109.9618955714734,0.6684811632631712,0.8405264487126394
1994-05-19,1125,1115.7473519778948,0.4406022867669132,0.6137670520623029
1994-05-20,1126,1125.9998999329543,4.7650974119321855e-06,0.6926067990762592
1994-05-23,1127,1124.2984718359946,0.12864419828596987,0.7343115249852749
1994-05-24,1128,1124.5557447136423,0.1640121564932239,0.8429196935109186
1994-05-25,1129,1124.3105986626056,0.2233048255902109,0.7749795106373182
1994-05-26,1130,1124.0195082048128,0.2847853235803411,0.706794810593443
1994-05-27,1131,1118.9946352351417,0.5716840364218244,0.7212364033404841
1994-05-31,1132,1124.2716684587522,0.3680157876784679,0.7881385664412337
1994-06-01,1133,1124.2374575309152,0.41726392709927584,0.7700248246179262
1994-06-02,1134,1124.0886232870648,0.47197031966358,0.7034380563173739
1994-06-03,1135,1124.3103422035872,0.5090313236387048,0.8329352712008291
1994-06-06,1136,1124.0363037956781,0.5696998192534227,0.8528490013421547
1994-06-07,1137,1121.154299628012,0.7545571605708552,0.9742020211026027
1994-06-08,1138,1131.023941802027,0.33219324752252805,0.8614172240761544
1994-06-09,1139,1131.0381097910442,0.37913762899789355,0.8352527563163522
1994-06-10,1140,1131.038254404068,0.4267497902824722,0.7992435618035733
1994-06-13,1141,1131.0367721892176,0.474439419561068,0.7828164460748213
1994-06-14,1142,1128.9765953360145,0.6201621268564524,0.7632526920878339
1994-06-15,1143,1132.9400404713415,0.4790456918408814,0.8702546811126066
1994-06-16,1144,1132.9350630530953,0.5269017593764147,0.8867477189997437
1994-06-17,1145,1132.9267383357233,0.5749172221084163,0.9308117186629474
1994-06-20,1146,1140.2982117135416,0.27151372792659023,0.7942926638910752
1994-06-21,1147,1139.824120399545,0.3417085524026139,0.7895198155297855
1994-06-22,1148,1138.437029099434,0.455379566693615,0.7710973775766676
1994-06-23,1149,1139.604185437917,0.44741974105156823,0.7403943427540064
1994-06-24,1150,1138.822631231076,0.5322556556630476,0.692857682254483
1994-06-27,1151,1139.5113330213574,0.5470793799353638,0.7389894884307076
1994-06-28,1152,1142.1862643244046,0.46732074645692157,0.8397022733480404
1994-06-29,1153,1148.2822254375872,0.22465593154346866,0.9445051753098299
1994-06-30,1154,1145.0115905696366,0.42801949668397093,0.8752793085695344
1994-07-01,1155,1145.00661356662,0.47587554444666713,0.8093956910024338
1994-07-05,1156,1151.0331723904733,0.23651560045365322,0.8642581199473537
1994-07-06,1157,1150.9935276588897,0.28602249243382566,0.8369343952000472
1994-07-07,1158,1150.9792255837126,0.3343225912517807,0.838211941211767
1994-07-08,1159,1150.9178266764338,0.38486539636029365,0.7876266214134293
1994-07-11,1160,1145.3213080136259,0.6989853326844825,0.8104388424089152
1994-07-12,1161,1150.9549499738066,0.47833571553301873,0.6938615374370238
1994-07-13,1162,1150.9446150229262,0.526446903670181,0.6652042316520135
1994-07-14,1163,1156.991162612384,0.2861351136960019,0.7528700518901623
1994-07-15,1164,1156.9981676164768,0.3334205896915786,0.8147788463043094
1994-07-18,1165,1156.729937980465,0.39381247712071854,0.8073633437865168
1994-07-19,1166,1156.7664294154197,0.4396938373609676,0.8400771037955118
1994-07-20,1167,1156.9816581623888,0.4770638970291029,0.6636713083734502
1994-07-21,1168,1166.059538644824,0.0924029216750482,0.6916720770163538
1994-07-22,1169,1157.0080598664788,0.5710447682629148,0.7457217275728638
1994-07-25,1170,1156.985747849708,0.6197262928710426,0.6717945670568559
1994-07-26,1171,1156.982999128892,0.6674762319575209,0.7349331862011432
1994-07-27,1172,1157.469031125665,0.6919508987778586,0.813813224839103
1994-07-28,1173,1152.0000103778448,0.9999995058169155,0.8480171026930737
1994-07-29,1174,1162.8078022903712,0.5329617956966082,0.9294948393541773
1994-08-01,1175,1163.2719568568316,0.5584782449127813,0.8645137626123939
1994-08-02,1176,1163.1610974416126,0.6113763123041627,0.8784896422938475
1994-08-03,1177,1162.921786532875,0.670391117482138,0.8564306091851743
1994-08-04,1178,1174.4692961789242,0.16812875338456207,0.9662949821513211
1994-08-05,1179,1170.8115008775255,0.3899285296416413,0.9344603076887434
1994-08-08,1180,1170.8456076763637,0.43592344398268235,0.9150240214194811
1994-08-09,1181,1170.863337873284,0.48269819651028184,0.9397084451314239
1994-08-10,1182,1170.272419519916,0.5584562133373354,0.9736122603271927
1994-08-11,1183,1170.012807661749,0.6184377303929003,0.9858047602108176
1994-08-12,1184,1170.1966976897666,0.6573001100111165,0.9817011322226189
1994-08-15,1185,1170.0504534110876,0.7118831709005917,0.9915524683663687
1994-08-16,1186,1169.836329158057,0.7696986115210966,0.9944420578274832
1994-08-17,1187,1169.5832253496112,0.8293702214470852,0.9943653996795836
1994-08-18,1188,1169.1034753868412,0.8998345053885151,0.9988212120928682
1994-08-19,1189,1168.854801137042,0.9592951839503842,0.9998797250795298
1994-08-22,1190,1181.6261937276377,0.3987526796363021,0.836873835344854
1994-08-23,1191,1187.14027334704,0.18379650728381117,0.9047989433318877
1994-08-24,1192,1181.9329878822105,0.4793815294185498,0.8036128856790202
1994-08-25,1193,1182.080251252946,0.5199880355739988,0.7340428170345772
1994-08-26,1194,1182.0683100047986,0.5681757140572093,0.7258088091324537
1994-08-29,1195,1182.057730269385,0.616298558600712,0.7262305611526094
1994-08-30,1196,1182.405927923084,0.6473367655674316,0.6821272002292282
1994-08-31,1197,1189.1133081862654,0.37555675303498165,0.6800556902433339
1994-09-01,1198,1181.912524305815,0.7660702711516695,0.7409449606645007
1994-09-02,1199,1189.4508970031825,0.4547191903246433,0.6680796901687642
1994-09-06,1200,1189.8902358242808,0.48141734170091394,0.7333550833561726
1994-09-07,1201,1191.0139890654364,0.47552433021731605,0.6964231251318889
1994-09-08,1202,1191.205197580709,0.5140382104424307,0.8352576507657548
1994-09-09,1203,1191.5013977184085,0.5475524895995953,0.8977500922892784
1994-09-12,1204,1191.257187400842,0.6068005999599054,0.8668093355999011
1994-09-13,1205,1196.0038910221847,0.4283861418007291,0.6263183995119335
1994-09-14,1206,1199.015986441635,0.33257207420785473,0.7965437285308972
1994-09-15,1207,1199.0257985356143,0.3797238792564626,0.8869528945150653
1994-09-16,1208,1194.5464063877798,0.6406473148676274,0.8116610063007175
1994-09-19,1209,1194.6111595836824,0.6851828769675065,0.7967873696683756
1994-09-20,1210,1194.4097488434736,0.7423929122155425,0.7505911473321064
1994-09-21,1211,1210.9999996580889,1.628148181355625e-08,0.9895444625664299
1994-09-22,1212,1211.999896231633,4.941350804680648e-06,0.9975418391927136
1994-09-23,1213,1210.0017361557839,0.1427744687721965,0.9979399137869853
1994-09-26,1214,1208.2449989557228,0.27404766877510245,0.9746084689345944
1994-09-27,1215,1206.065087406994,0.42547202823837843,0.9547973489095473
1994-09-28,1216,1205.6822172992718,0.4913229857489633,0.9499518713043401
1994-09-29,1217,1205.9538659564896,0.5260063830243044,0.8735704528778058
1994-09-30,1218,1205.940138655152,0.5742791116594314,0.8124257124930095
1994-10-03,1219,1205.9269581641843,0.622525801705511,0.8072323273188445
1994-10-04,1220,1205.927068327221,0.6701396034656704,0.727348549183525
1994-10-05,1221,1205.8670905312317,0.7206147366080131,0.6502849665735101
1994-10-06,1222,1212.654418447643,0.4450276929693852,0.9962505187350138
1994-10-07,1223,1212.9862533678631,0.4768450777208034,0.998025511427033
1994-10-10,1224,1212.995729790373,0.5240128671250984,0.9994438869577099
1994-10-11,1225,1212.9548803785688,0.5735771248300591,0.9998480470851487
1994-10-12,1226,1212.6823144709,0.6341755013857091,0.9998397635688733
1994-10-13,1227,1212.978498538944,0.6676905457645717,0.9999531074642691
1994-10-14,1228,1212.971660326531,0.7156352225461411,0.9999417793308641
1994-10-17,1229,1212.976692974377,0.763014620267757,0.9999603407262015
1994-10-18,1230,1212.9740001594487,0.8107618971691105,0.9999818285300929
1994-10-19,1231,1212.5629182938044,0.8779562717236006,0.9999959846045181
1994-10-20,1232,1212.2592530465802,0.940035569210468,0.9999872173750352
1994-10-21,1233,1212.0192141857958,0.9990850387716277,0.9978743909669738
1994-10-24,1234,1233.9999898401156,4.838040175465202e-07,0.9578505467543815
1994-10-25,1235,1229.5987370958828,0.2572029954341512,0.9359547982059027
1994-10-26,1236,1226.9066812476733,0.43301517868222356,0.8784853815067534
1994-10-27,1237,1227.7406236955107,0.4409226811661548,0.9739202791738212
1994-10-28,1238,1227.4180980051894,0.5039000949909787,0.8855161531619513
1994-10-31,1239,1227.0238382525229,0.5702934165465303,0.8259458477146103
1994-11-01,1240,1227.0649083401358,0.615956745707817,0.7812269457287663
1994-11-02,1241,1227.0068906811753,0.6663385389916541,0.8165658082661511
1994-11-03,1242,1227.0080114009581,0.7139042190019934,0.7354773903928964
1994-11-04,1243,1227.0140563765412,0.761235410640893,0.6595638798873162
1994-11-07,1244,1239.10800060721,0.23295235203761963,0.9853260297130043
1994-11-08,1245,1239.0989554315051,0.28100212230927873,0.994206138830898
1994-11-09,1246,1239.1019358277451,0.3284792462978506,0.929043259641232
1994-11-10,1247,1239.1082920106312,0.3757956185413713,0.9664992526917907
1994-11-11,1248,1238.00746085571,0.4758351973471452,0.8393042574819771
1994-11-14,1249,1237.994541425069,0.5240694559490965,0.9009051684972712
1994-11-15,1250,1237.9707376160761,0.5728220182820895,0.9298622641415266
1994-11-16,1251,1237.9838479430389,0.6198167646171961,0.9613273301412807
1994-11-17,1252,1238.0039615808153,0.6664780199611782,0.966407587387886
1994-11-18,1253,1238.3994334248398,0.6952650750076286,0.9853232413947088
1994-11-21,1254,1237.9565338855698,0.7639745768776287,0.9681645187760322
1994-11-22,1255,1237.9893188366568,0.8100324363496751,0.9155494819053707
1994-11-23,1256,1240.3431871801977,0.7455625152286822,0.8799350874076972
1994-11-25,1257,1240.8772237458993,0.7677512501952715,0.8073087242454821
1994-11-28,1258,1253.6469118868486,0.20728991015006873,0.6862862138643382
1994-11-29,1259,1255.033157720697,0.18889725139537664,0.8181146305995102
1994-11-30,1260,1255.022812396909,0.2370089334805189,0.8490873599629554
1994-12-01,1261,1255.0082110123767,0.2853232851249188,0.8114833480670576
1994-12-02,1262,1253.6695442908087,0.3966883671043455,0.7613140019497332
1994-12-05,1263,1253.842076802396,0.4360915808382894,0.7810450935834674
1994-12-06,1264,1255.5127577895303,0.4041543909747491,0.9210773813435325
1994-12-07,1265,1255.0034655261975,0.47602545113345296,0.8279033253391674
1994-12-08,1266,1255.7518902067952,0.4880052282478465,0.8501772146659563
1994-12-09,1267,1262.9086772427256,0.19482489320354207,0.798114318612425
1994-12-12,1268,1259.312023589661,0.41371316239709205,0.7309840915056609
1994-12-13,1269,1263.5200061942655,0.26095208598735553,0.8327917317792851
1994-12-14,1270,1254.1391459632534,0.7552787636545981,0.9689132803822019
1994-12-15,1271,1251.921727753303,0.9084891546046189,0.974716666869988
1994-12-16,1272,1258.88984536759,0.6242930777338123,0.7008770525150523
1994-12-19,1273,1261.5159129167785,0.5468612896772161,0.6963791444550281
1994-12-20,1274,1253.9842400692346,0.9531314252745428,0.7152153667949968
1994-12-21,1275,1274.0024255576632,0.04750354487318224,0.9996361818932198
1994-12-22,1276,1273.3178141402468,0.12772313617872333,0.9968493403342398
1994-12-23,1277,1272.9507524247174,0.19282131310869555,0.9903775882816231
1994-12-27,1278,1269.7240918333512,0.3940908650785159,0.9912794837204509
1994-12-28,1279,1269.3960999832534,0.45732857222602824,0.9786937419106466
1994-12-29,1280,1269.3688482954788,0.5062453192629164,0.9685826807520215
1994-12-30,1281,1269.200064076391,0.5619017106480442,0.9557230308540995
1995-01-03,1282,1269.3162313681776,0.6039889824677348,0.9379396956229836
1995-01-04,1283,1269.11417079105,0.6612299623309571,0.8898181336507145
1995-01-05,1284,1268.8473224897225,0.7215560719179761,0.8389975657103681
1995-01-06,1285,1268.677005834773,0.7772854364393857,0.786974558177497
1995-01-09,1286,1283.9983218086686,0.09531800911101873,0.9998678704647218
1995-01-10,1287,1282.4319263710283,0.21752731566531716,0.9739360325188713
1995-01-11,1288,1282.1359798492783,0.2792390547962701,0.9932823430634503
1995-01-12,1289,1275.8990479355518,0.6238548602118174,0.9993275962859309
1995-01-13,1290,1275.2783642740503,0.7010302726642705,0.9998176554141629
1995-01-16,1291,1280.8644856136157,0.4826435422087776,0.999659941012896
1995-01-17,1292,1280.886519873376,0.5292133393630442,0.999789050177247
1995-01-18,1293,1279.4982916092101,0.6429384947995177,0.9998180808456191
1995-01-19,1294,1273.0,1.0,0.999956509372775
1995-01-20,1295,1274.0000183842146,0.9999991245612082,0.9999013389224509
1995-01-23,1296,1275.00000236876,0.999999887201901,0.9999900113506073
1995-01-24,1297,1284.9964769835399,0.5715963341171486,0.8812663573484623
1995-01-25,1298,1284.9733501629191,0.6203166589086128,0.9326999010149916
1995-01-26,1299,1285.3443178511254,0.6502705785178369,0.9386017099839339
1995-01-27,1300,1292.7847707326878,0.3435823460624869,0.9918008777713072
1995-01-30,1301,1293.6295831590407,0.3509722305218691,0.8731732834640558
1995-01-31,1302,1294.8877405721053,0.3386790203759401,0.7932122384299956
1995-02-01,1303,1294.3218862439048,0.4132435121950082,0.8009408639947252
1995-02-02,1304,1300.0250187520094,0.189284821332887,0.8956287973600106
1995-02-03,1305,1300.0261864607105,0.2368482637756902,0.8428260885768377
1995-02-06,1306,1300.0575844970783,0.2829721668057941,0.9875604448171306
1995-02-07,1307,1300.0594624371172,0.3305017887087052,0.9918309275784915
1995-02-08,1308,1300.0186755854957,0.3800630673573496,0.9896013205172421
1995-02-09,1309,1300.029357625132,0.4271734464222867,0.9790234380265412
1995-02-10,1310,1300.0356137235012,0.4744945845951796,0.9549448402201257
1995-02-13,1311,1300.013684734815,0.5231578697707197,0.9946007664951849
1995-02-14,1312,1300.0156426401193,0.5706836838038444,0.986726662749199
1995-02-15,1313,1300.0369336646315,0.6172888731127841,0.9687870994414711
1995-02-16,1314,1300.992522367268,0.6194036967967588,0.9960829878870248
1995-02-17,1315,1300.0381042906863,0.7124712242530331,0.9900925981166377
1995-02-21,1316,1300.0191767491212,0.7609915833751789,0.9793753632212835
1995-02-22,1317,1307.9901129378463,0.4290422410549365,0.9887288358999863
1995-02-23,1318,1307.9812667029757,0.47708253795353595,0.9852576372710066
1995-02-24,1319,1307.9763312917016,0.5249366051570654,0.9937704626044856
1995-02-27,1320,1307.9786578830124,0.5724448627136964,0.9977864974334238
1995-02-28,1321,1307.9978673685412,0.6191491729266112,0.9977980065043884
1995-03-01,1322,1307.9809579220566,0.6675734322830176,0.998023292027066
1995-03-02,1323,1307.9799835589681,0.7152388781443755,0.9873146037200946
1995-03-03,1324,1307.9762992979713,0.763033366763271,0.9866045287115207
1995-03-06,1325,1307.9344921898323,0.8126432290556035,0.8577566209314067
1995-03-07,1326,1318.4870925666798,0.3577574968247691,0.8231307823353975
1995-03-08,1327,1307.118157571163,0.94675440137319,0.9533110491127599
1995-03-09,1328,1323.3966765612402,0.21920587803618305,0.9245090356385914
1995-03-10,1329,1323.1601408452234,0.27808853117983834,0.9676069124055624
1995-03-13,1330,1322.9836253357828,0.3341130792484386,0.9735300107156386
1995-03-14,1331,1322.9852323179337,0.3816556039079214,0.9493313505261967
1995-03-15,1332,1322.9505248725934,0.4309273870193617,0.9445085198670811
1995-03-16,1333,1322.984050564203,0.4769499731331897,0.9767833389569047
1995-03-17,1334,1322.7128028206557,0.537485579968775,0.975008609981783
1995-03-20,1335,1322.9426673572252,0.5741586972749896,0.9461888993525712
1995-03-21,1336,1327.808514079034,0.39007075814123754,0.6032585367346794
1995-03-22,1337,1326.037541198328,0.522021847698668,0.5737988960537641
1995-03-23,1338,1337.9470805870908,0.002519972043295465,0.9969892058357189
1995-03-24,1339,1337.0286084284849,0.09387578911976864,0.9923692200025512
1995-03-27,1340,1337.0183583068358,0.14198293776972346,0.9793803541040411
1995-03-28,1341,1337.0094110638822,0.19002804457703687,0.9515578206201497
1995-03-29,1342,1337.008827745775,0.23767486924880576,0.9265085926696027
1995-03-30,1343,1337.0107198143994,0.2852038183619329,0.880341152867387
1995-03-31,1344,1337.0105060033961,0.3328330474573271,0.8162276038552494
1995-04-03,1345,1337.000589065853,0.38092433019747185,0.7929187577465675
1995-04-04,1346,1332.0103910218052,0.6661718561045161,0.7480700209003741
1995-04-05,1347,1331.1148173484378,0.7564372691220104,0.8976050574287486
1995-04-06,1348,1333.1266212435469,0.7082561312596725,0.8447287861951998
1995-04-07,1349,1338.9891476708326,0.4767072537698758,0.6987936364518312
1995-04-10,1350,1338.990113007652,0.5242803329689477,0.7414245749204293
1995-04-11,1351,1338.9977827563368,0.5715341544601502,0.8248822221897424
1995-04-12,1352,1338.7445581438951,0.6312115169573753,0.806789935428557
1995-04-13,1353,1338.9890814214748,0.6671865989773907,0.8623412370405636
1995-04-17,1354,1338.9740357679539,0.7155221062879112,0.9234570917149423
1995-04-18,1355,1338.9674704208646,0.7634537894826368,0.9507921635197282
1995-04-19,1356,1345.8666320877596,0.48254132915430353,0.9855796925896472
1995-04-20,1357,1345.8552339127143,0.5307031470136042,0.9938286822475294
1995-04-21,1358,1345.8314498964742,0.5794547668345634,0.9959218382216637
1995-04-24,1359,1345.8350619665985,0.626901811114359,0.9979621813798576
1995-04-25,1360,1345.896760864483,0.6715828159770008,0.9458049346598176
1995-04-26,1361,1345.8816268715332,0.7199225299269918,0.9408347275882325
1995-04-27,1362,1345.8811991266641,0.7675619463493278,0.9612662054694985
1995-04-28,1363,1345.8817139363193,0.8151564792228891,0.957664249453818
1995-05-01,1364,1357.9058789167684,0.2901962420586469,0.7243552756085949
1995-05-02,1365,1356.9948624270546,0.38119702728311367,0.7934047753929876
1995-05-03,1366,1355.8576894995788,0.4829671666867246,0.776429939779927
1995-05-04,1367,1362.2126477572197,0.2279691544181116,0.9325651899737425
1995-05-05,1368,1363.0290979898093,0.23670961953288974,0.9787418597751776
1995-05-08,1369,1363.043711099505,0.2836328047854814,0.9911118265385027
1995-05-09,1370,1363.03391014928,0.33171856431999913,0.9866225491692892
1995-05-10,1371,1360.3660052711616,0.5063807013732566,0.982988167031047
1995-05-11,1372,1360.0267515192577,0.5701546895591578,0.9687656523609794
1995-05-12,1373,1359.5249020400367,0.6416713314268214,0.9661608839202105
1995-05-15,1374,1353.9876401307251,0.9529695175845172,0.9107271361122075
1995-05-16,1375,1363.0174453065858,0.5705978425435314,0.7152350416791642
1995-05-17,1376,1363.3187087120755,0.6038710137106916,0.8231358498880895
1995-05-18,1377,1363.3595562997398,0.6495449381076296,0.9424777829462285
1995-05-19,1378,1363.052643198366,0.7117788953159041,0.9265747309026529
1995-05-22,1379,1378.2684609363157,0.034835193508775945,0.9999523538754677
1995-05-23,1380,1377.9806128825942,0.09616129130503873,0.999862576080018
1995-05-24,1381,1377.9524718791254,0.14512038670831576,0.9995989354532567
1995-05-25,1382,1377.9277598400015,0.1939161980951667,0.9989972989756445
1995-05-26,1383,1377.8607696598817,0.2447252542913464,0.9966902213562692
1995-05-30,1384,1377.8915027631278,0.2908808208034359,0.9979226316596667
1995-05-31,1385,1377.8490459783184,0.3405216200800775,0.995024317439434
1995-06-01,1386,1377.7995564286773,0.3904973129201283,0.9919603153693878
1995-06-02,1387,1377.0289817096268,0.47481039477967596,0.9800194970926903
1995-06-05,1388,1377.5630635371624,0.4969969744208378,0.9870198426279763
1995-06-06,1389,1377.2562058971166,0.5592282906134945,0.9741590469419281
1995-06-07,1390,1380.6875260424329,0.44345114083653026,0.5826031211682381
1995-06-08,1391,1380.9917085614459,0.47658530659781545,0.5919100013783745
1995-06-09,1392,1380.998363714381,0.5238874421723354,0.6313410444373755
1995-06-12,1393,1380.996722945206,0.5715846216568523,0.6879486830799642
1995-06-13,1394,1384.9798622404755,0.42953036950116474,0.6854947140649235
1995-06-14,1395,1384.9701345112599,0.4776126423209592,0.6763176183008387
1995-06-15,1396,1384.9876952116963,0.5243954661097004,0.7070535336378613
1995-06-16,1397,1384.9553923015883,0.5735527475434148,0.776670242507097
1995-06-19,1398,1380.051129120255,0.8547081371307177,0.8270602204520724
1995-06-20,1399,1380.006768977815,0.9044395724850001,0.8983451821007917
1995-06-21,1400,1379.9273758290021,0.9558392462379938,0.9118425232259594
1995-06-22,1401,1380.9333329420765,0.9555555741868331,0.6162607914808906
1995-06-23,1402,1393.0142683669453,0.42789198252641353,0.5672491908657261
1995-06-26,1403,1402.9999999876882,5.862776084714347e-10,0.9760602660221269
1995-06-27,1404,1402.2181524024666,0.08484988559683058,0.950592168835049
1995-06-28,1405,1402.0170835965403,0.14204363825998761,0.9680444081382698
1995-06-29,1406,1402.0759027217396,0.18686177515525873,0.9581035303996264
1995-06-30,1407,1402.295979331353,0.22400098422128525,0.9360493297658034
