date,t,cp_location,cp_location_norm,cp_score
1990-03-23,78,64.99420513525942,0.6193235649876466,0.7012711805321171
1990-03-26,79,64.99556067899117,0.6668780629051825,0.7455880938435174
1990-03-27,80,64.9606199663523,0.716160953983224,0.8224010317278324
1990-03-28,81,64.7168986751006,0.7753857773761622,0.7554208764037944
1990-03-29,82,67.77806943969792,0.6772347885858135,0.6884377865968105
1990-03-30,83,65.76874138692986,0.8205361244319114,0.7046885418781823
1990-04-02,84,73.99940309783513,0.47621890010308915,0.6253190958099172
1990-04-03,85,73.01880584030133,0.5705330552237464,0.6189854644271419
1990-04-04,86,81.02853388641468,0.23673648159930105,0.6560416306525882
1990-04-05,87,81.00313476672129,0.28556501110851007,0.6107781084547683
1990-04-06,88,79.80871721476964,0.39006108501096937,0.5717056223062584
1990-04-09,89,77.99555401564797,0.5240212373500968,0.5552371366003878
1990-04-10,90,79.44662641676142,0.5025415992018372,0.5836059016065327
1990-04-11,91,79.20738550214448,0.5615530713264535,0.5799060452155813
1990-04-12,92,77.99287158815557,0.6670061148497349,0.5665866975836829
1990-04-16,93,84.9877665168344,0.3815349277697906,0.6673694962416359
1990-04-17,94,84.98109020929081,0.4294718947956756,0.7011505943948202
1990-04-18,95,84.97478477839161,0.47739120102897104,0.7292204174129644
1990-04-19,96,85.20730365651461,0.5139379211183519,0.775359061606606
1990-04-20,97,86.11381140958208,0.5183899328770436,0.6906378165089573
1990-04-23,98,85.94824967924939,0.5738928724166958,0.6954840216044491
1990-04-24,99,86.07616578670651,0.6154206768234994,0.6922301920843653
1990-04-25,100,86.71217236489505,0.6327536969097594,0.7010864032509823
1990-04-26,101,94.00815144835741,0.33294516912583766,0.6040526087071321
1990-04-27,102,93.99786029899218,0.3810542714765629,0.5843392026363934
1990-04-30,103,90.99275131634988,0.5717737468404819,0.6403048793400804
1990-05-01,104,94.00016468256817,0.47618263416342055,0.5869292659230924
1990-05-02,105,93.99488407601221,0.5240531392375137,0.6021386949817007
1990-05-03,106,93.99995301146265,0.571430808977969,0.5855004864722759
1990-05-04,107,95.97834473605387,0.5248407268545776,0.6374525496056325
1990-05-07,108,95.97092268443743,0.5728132055029798,0.642057484721822
1990-05-08,109,102.4837443942318,0.31029788598896163,0.7635526113641429
1990-05-09,110,103.66682429806129,0.30157979533041496,0.7102940246585049
1990-05-10,111,103.11917026681455,0.3752776063421643,0.6916866922072613
1990-05-11,112,104.04857141425607,0.3786394564639965,0.6941096500575864
1990-05-14,113,103.44261457102995,0.4551135918557167,0.6717841001182032
1990-05-15,114,102.8326473094282,0.5317786995510383,0.6821029251759864
1990-05-16,115,102.81912911783577,0.5800414705792489,0.6667133029769816
1990-05-17,116,102.61885720029049,0.6371972761766432,0.6906314254482819
1990-05-18,117,102.8149399698502,0.6754790490547523,0.6767713270706291
1990-05-21,118,113.77633596712636,0.2011268587082687,0.7191605288219813
1990-05-22,119,108.99943237801678,0.4762175058087249,0.5904591957655008
1990-05-23,120,110.88833738068152,0.43388869615802284,0.8387462224519315
1990-05-24,121,110.90276458450772,0.48082073407106085,0.8974345355515393
1990-05-25,122,110.81912186862832,0.5324227681605564,0.8512228054702499
1990-05-29,123,110.88461092700905,0.5769232891900453,0.7794707443423331
1990-05-30,124,110.99882555766979,0.6191035448728671,0.847088934705464
1990-05-31,125,112.8413827649044,0.5789817730997907,0.7431476863041091
1990-06-01,126,110.91932158352802,0.718127543641523,0.8547518163862117
1990-06-04,127,110.99932571775041,0.7619368705833138,0.8825853095704349
1990-06-05,128,107.0,1.0,0.816473418564583
1990-06-06,129,118.96702178336848,0.4777608674586438,0.6993427510007886
1990-06-07,130,118.95899251266667,0.5257622613015872,0.7356141209143988
1990-06-08,131,118.94866788471137,0.5738729578708872,0.7892574573128762
1990-06-11,132,122.0087118911815,0.47577562422945213,0.7673877052028345
1990-06-12,133,122.01154974600345,0.5232595359045975,0.7399282243359984
1990-06-13,134,116.96199816718068,0.8113334206104438,0.8720302616887834
1990-06-14,135,116.96190989401117,0.8589566717137538,0.7649002387017163
1990-06-15,136,133.04640552386383,0.1406473560064845,0.684049554711114
1990-06-18,137,133.03762576331388,0.18868448746124364,0.6831468674682701
1990-06-19,138,129.90976783785445,0.38524915057835973,0.6613938685000929
1990-06-20,139,130.24772647326478,0.41677492984453446,0.7407135794883566
1990-06-21,140,130.947644134778,0.431064565010572,0.789244448470408
1990-06-22,141,130.55287104315826,0.497482331278178,0.7517977314679036
1990-06-25,142,130.12038301859664,0.5656960467334933,0.7071744595309071
1990-06-26,143,131.70113937771302,0.5380409820136658,0.7043509523982014
1990-06-27,144,129.6043815525062,0.6855056403568478,0.7438274064018255
1990-06-28,145,130.34940740067412,0.6976472666345656,0.787163737535441
1990-06-29,146,133.0511357517682,0.616612583249134,0.6411918893586048
1990-07-02,147,129.05573625745865,0.8544887496448264,0.9128548097240132
1990-07-03,148,133.1397695958683,0.7076300192443666,0.7738531579405558
1990-07-05,149,133.00695800840708,0.7615734281710913,0.6929999245009513
1990-07-06,150,129.946103960593,0.954947430447952,0.7581378331911282
1990-07-09,151,140.61025105810188,0.49474994961419616,0.5164715642296689
1990-07-10,152,140.99917351828765,0.5238488800815405,0.5862458750802948
1990-07-11,153,142.32156360196052,0.5084969713352133,0.5384003000349824
1990-07-12,154,151.022034014146,0.14180790408828634,0.7167100800986167
1990-07-13,155,151.0161745629581,0.18970597319247146,0.7773536093985006
1990-07-16,156,151.04384158422874,0.23600754360815504,0.7429827470204406
1990-07-17,157,151.02070150127372,0.2847284999393467,0.7713496933198513
1990-07-18,158,151.0426293461572,0.3313033644687041,0.7162308480390787
1990-07-19,159,151.014002122196,0.38028561322876236,0.6704215194178913
1990-07-20,160,151.0225056190176,0.427499732427733,0.6280459860652403
1990-07-23,161,151.0060052119158,0.47590451371829495,0.7202561335419893
1990-07-24,162,151.00590431650423,0.523528365880751,0.7899592922566525
1990-07-25,163,151.0046919782155,0.5712051438944998,0.7389124848840138
1990-07-26,164,151.33321407241914,0.6031802822657553,0.6585059834181319
1990-07-27,165,151.3676089458973,0.6491614787667951,0.8003718611322866
1990-07-30,166,160.0200071364548,0.2847615649307234,0.578207515711969
1990-07-31,167,160.01804820550421,0.3324738949759898,0.5865674330245778
1990-08-01,168,160.01128289962497,0.38041510001785844,0.6053516384363431
1990-08-02,169,160.04978406671523,0.426200758727846,0.6573402698579627
1990-08-03,170,160.01545282045635,0.4754546275973168,0.6119594562053635
1990-08-06,171,159.00251323362778,0.5713088936367724,0.6258308333258775
1990-08-07,172,164.006522476316,0.3806417868420949,0.5833940279732431
1990-08-08,173,164.0052057824737,0.4283235341679193,0.5788911978800815
1990-08-09,174,164.00409916964074,0.4759952776361553,0.5899247599983658
1990-08-10,175,164.00244574589976,0.5236930597190589,0.5811188281826096
1990-08-14,176,164.0288852227482,0.5700530846310388,0.6367933153228345
1990-08-15,177,160.0145390428305,0.8088314741509283,0.6696001461871018
1990-08-16,178,164.33478234180345,0.650724650390312,0.5628346375469776
1990-08-17,179,175.2990175468582,0.1762372596734186,0.5244870460316169
1990-08-20,180,175.01208226980827,0.23751989191389167,0.6598546817828156
1990-08-21,181,172.61334229789324,0.3993646524812743,0.5520974281526148
1990-08-22,182,171.95476254398926,0.4783446407624161,0.5434048182061348
1990-08-23,183,171.93303734537676,0.5269982216487257,0.5418472097325159
1990-08-24,184,175.0147045639826,0.4278712112389236,0.6658489650847039
1990-08-27,185,175.00841128455528,0.475789938830701,0.6464934422405011
1990-08-28,186,175.0152434505519,0.5230836452118139,0.613423898633142
1990-08-29,187,179.00406375615984,0.38075886875429343,0.5933176060508961
1990-08-30,188,179.0048469599578,0.42834062095439035,0.5784030744467401
1990-08-31,189,181.01367212263975,0.3803013274933454,0.6322949218748893
1990-09-04,190,179.00034434821418,0.523793126275515,0.5675622836699926
1990-09-05,191,182.0065840274615,0.4282579034542136,0.6278183383739779
1990-09-06,192,182.01207491994623,0.4756154800025605,0.5893293288170545
1990-09-07,193,179.03396740310504,0.6650491712807125,0.6677234377459567
1990-09-10,194,181.00982463695402,0.6185797791926656,0.619611904108598
1990-09-11,195,186.8390261669144,0.38861780157550435,0.8125854074221821
1990-09-12,196,186.56648486396426,0.44921500647789225,0.8257217362040246
1990-09-13,197,186.9402121165424,0.47903751825988583,0.8208131588010004
1990-09-14,198,187.2006045385257,0.514256926736871,0.7884136429088632
1990-09-17,199,187.0950775440088,0.5669010693329142,0.7531780884348493
1990-09-18,200,187.06210484253728,0.6160902455934628,0.6511980460753222
1990-09-19,201,186.95160822324564,0.6689710369883027,0.6942315667279834
1990-09-20,202,201.99615807241057,0.00018294893283019693,0.9985618932628924
1990-09-21,203,201.03868447304723,0.09339597747394161,0.9990776646911254
1990-09-24,204,201.06984368870883,0.13953125291862717,0.9984021988195023
1990-09-25,205,199.21849845937984,0.27530959717238834,0.9891428694451255
1990-09-26,206,201.0035084742437,0.2379281678931577,0.9952457830130695
1990-09-27,207,196.2733964603876,0.5107906447434475,0.9769636459595672
1990-09-28,208,196.1139587503674,0.5660019642682189,0.95324973298147
1990-10-01,209,196.10123283420177,0.6142270078951539,0.9091950494987086
1990-10-02,210,201.2757746503131,0.4154393023660424,0.9291356577159973
1990-10-03,211,201.03971860706912,0.4742991139490896,0.921050857293519
1990-10-04,212,201.02231168533604,0.5227470626030459,0.8704715250338984
1990-10-05,213,205.1229245471113,0.3750988310899383,0.9930473956532994
1990-10-08,214,205.11696414982293,0.4230017071512889,0.9916770721671718
1990-10-09,215,205.10160285066468,0.471352245206444,0.997845339719451
1990-10-10,216,205.11827200596355,0.5181775235255454,0.9994990591683414
1990-10-11,217,205.09338098164346,0.566981858016978,0.9998000409250271
1990-10-12,218,204.9764129456243,0.6201708121131284,0.9997649722528787
1990-10-15,219,204.8596221541841,0.6733513259912329,0.9998198945791622
1990-10-16,220,204.73338963304724,0.7269814460453696,0.999899682434369
1990-10-17,221,204.51425978849136,0.7850352481670781,0.9999447652507126
1990-10-18,222,204.09522451032922,0.8526083566509897,0.9999778150205397
1990-10-19,223,202.0000001781869,0.9999999915149098,0.9999902109948319
1990-10-22,224,205.4103037010783,0.8852236332819855,0.910223004612472
1990-10-23,225,221.06251125340268,0.18749946412368212,0.7052817877505484
1990-10-24,226,216.27829342816943,0.4629384081824079,0.7396028546665496
1990-10-25,227,217.8904040776001,0.43379028201904307,0.8219994190461891
1990-10-26,228,216.29962392336344,0.5571607655541219,0.7732668287320024
1990-10-29,229,216.1601079349783,0.6114234316677001,0.6972532783427001
1990-10-30,230,216.29324966714586,0.6527023968025782,0.7606747861082033
1990-10-31,231,216.18868739279915,0.7053006003428974,0.7004517624341993
1990-11-01,232,216.12570497702308,0.7559188106179487,0.6648195842599235
1990-11-02,233,216.15817643218327,0.8019915984674635,0.6655645931564075
1990-11-05,234,216.8027020038635,0.8189189521969767,0.59681882196235
1990-11-06,235,227.98685145336853,0.33395945460149856,0.6249753715357362
1990-11-07,236,227.9881213771391,0.3815180296600431,0.6425945998099954
1990-11-08,237,227.98001709288826,0.4295229955767495,0.6957424732816584
1990-11-09,238,227.73667188813315,0.4887299100888979,0.76647275310955
1990-11-12,239,227.7288736307551,0.5367203032973767,0.7602868865073009
1990-11-13,240,227.7285025433238,0.5843570217464857,0.7902146235695957
1990-11-14,241,227.26064251045625,0.6542551185497023,0.8312499761937163
1990-11-15,242,227.15501779463955,0.7069039145409739,0.7850936690644319
1990-11-16,243,227.48995211704369,0.7385737087122054,0.8740475035042342
1990-11-19,244,235.99024909720558,0.3814167096568773,0.9229707099612716
1990-11-20,245,235.95807004347586,0.43056809316781636,0.9458711125191777
1990-11-21,246,242.9829830483857,0.143667473886395,0.8607371258145615
1990-11-23,247,235.9940063497914,0.5240949357242195,0.8725237368875799
1990-11-26,248,235.671326330077,0.5870796985677622,0.8462036813052862
1990-11-27,249,235.6950849297111,0.6335673842994713,0.7571895510457134
1990-11-28,250,235.96492754443224,0.6683367835984646,0.7444280103674636
1990-11-29,251,250.00037436266547,0.04760122082545389,0.9941893166941234
1990-11-30,252,249.17052884853172,0.13473672149848967,0.9583979405690702
1990-12-03,253,249.56018311303907,0.1638008041409965,0.9763451415539087
1990-12-04,254,249.28934267998775,0.22431701523867836,0.9800781212731784
1990-12-05,255,248.9703867719025,0.2871244394332144,0.9802826789241325
1990-12-06,256,248.8772735265099,0.3391774511185764,0.9922514039080027
1990-12-07,257,248.49001378931123,0.40523743860422695,0.9976884693363582
1990-12-10,258,248.86246780356748,0.4351205807825008,0.9943098062234963
1990-12-11,259,248.78299667869666,0.48652396768111134,0.987071208715906
1990-12-12,260,248.77600230894637,0.5344760805263631,0.9723585458272279
1990-12-13,261,248.83356085265694,0.5793542451115741,0.9789730631876269
1990-12-14,262,248.82507879482628,0.6273772002463675,0.9581509666994301
1990-12-17,263,257.66872993751804,0.2538700029753316,0.8575312745609266
1990-12-18,264,261.5184973307076,0.11816679377582909,0.9030091319556774
1990-12-19,265,257.6154502003882,0.3516452285529437,0.9541030135949108
1990-12-20,266,248.67855378954027,0.8248307719266537,0.9633860001564806
1990-12-21,267,255.21597671513078,0.5611439659461533,0.7220330063416778
1990-12-26,268,265.0448814604617,0.14071993045420564,0.931332945230486
1990-12-27,269,265.4704219915221,0.16807514326085365,0.9484793436574002
1990-12-28,270,265.4743219595816,0.2155084781151632,0.9903926139819226
1990-12-31,271,265.71575565464263,0.2516306831122555,0.9660457906421444
1991-01-02,272,265.70952195547227,0.2995465735489396,0.9599555482661671
1991-01-03,273,265.5668237746983,0.3539607726334133,0.9810885918029826
1991-01-04,274,265.44198522608764,0.4075245130434458,0.9608368820443206
1991-01-07,275,265.4503365267898,0.45474587967667696,0.9918503666745389
1991-01-08,276,265.489166872346,0.5005158632216189,0.9862450686710208
1991-01-09,277,270.9419812207787,0.2884770847248238,0.7522974317625941
1991-01-10,278,275.9208892941098,0.09900527170905586,0.8068715435450018
1991-01-11,279,268.0140940686035,0.5231383776855464,0.6760885242370005
1991-01-14,280,267.94583357887615,0.5740079248154215,0.7025025978424706
1991-01-15,281,270.9418416334237,0.4789599222179201,0.8350335776090633
1991-01-16,282,270.94025510576427,0.5266545187731302,0.8767419346601499
1991-01-17,283,272.5240961404504,0.49885256474045664,0.651457296431453
1991-01-18,284,272.0444414190465,0.5693123133787378,0.6749100793751395
1991-01-21,285,271.60418971177927,0.637895728010511,0.7194016235767835
1991-01-22,286,271.30019373634036,0.6999907744599828,0.7685227668122503
1991-01-23,287,277.43724653879684,0.45536921243824563,0.8609049439364562
1991-01-24,288,278.51307558260544,0.45175830559021724,0.8307638214138302
1991-01-25,289,278.26998591490394,0.5109530516712409,0.7923565836082821
1991-01-28,290,277.7232960705676,0.5846049490205912,0.7886210369702709
1991-01-29,291,275.995731128452,0.7144889938832377,0.8404483934042286
1991-01-30,292,275.93671877444785,0.7649181535977212,0.9462071353538852
1991-01-31,293,275.93792465927993,0.8124797781295272,0.9427522851349216
1991-02-01,294,287.0503434552714,0.3309360259394577,0.8691014237396462
1991-02-04,295,287.10533387190094,0.3759364822904315,0.9294969422737432
1991-02-05,296,287.18436623542647,0.4197920840273111,0.953898861175727
1991-02-06,297,291.66329402169293,0.2541288561098603,0.9316900450870895
1991-02-07,298,287.9448077141603,0.47881868027808205,0.8665950011194281
1991-02-08,299,287.65550334808296,0.5402141262817638,0.9207513147066245
1991-02-11,300,287.41137243462106,0.5994584554942354,0.9491550736793047
1991-02-12,301,286.58807926569125,0.6862819397289881,0.9635445006064988
1991-02-13,302,286.11256101726394,0.7565447134636217,0.8941410860973981
1991-02-14,303,284.1146514533765,0.8993023117439763,0.9543538971314746
1991-02-15,304,283.0329468044221,0.9984311045513274,0.9784078277396644
1991-02-19,305,305.0,0.0,0.7868140231205096
1991-02-20,306,300.99924679025315,0.23813110522604033,0.7470897030997837
1991-02-21,307,291.96122833945975,0.7161319838352499,0.8091877431023555
1991-02-22,308,299.03299227719265,0.4270003677527311,0.6428860218135956
1991-02-25,309,297.49291257841844,0.5479565438848362,0.8433615033308541
1991-02-26,310,297.4996351365383,0.5952554696886523,0.8014771574690441
1991-02-27,311,297.5014041305441,0.6427902794979012,0.813058221125744
1991-02-28,312,297.48616252743807,0.6911351177410443,0.8689699201840299
1991-03-01,313,302.95945962576735,0.4781209702015547,0.6099130503143304
1991-03-04,314,302.96080739934087,0.5256758381266254,0.6279061639986163
1991-03-05,315,302.9707866343361,0.5728196840792337,0.6844889758459871
1991-03-06,316,302.9632526622804,0.6207974922723614,0.6762830111295408
1991-03-07,317,297.98574156727216,0.9054408777489449,0.6826326311316108
1991-03-08,318,297.0002374219856,0.9999886941911611,0.6402001645944688
1991-03-11,319,311.96644600003856,0.33493114285530673,0.5994560380874598
1991-03-12,320,317.0205642232784,0.1418778941295987,0.7323475402221211
1991-03-13,321,317.0280259014711,0.1891416237394716,0.6989675099384899
1991-03-14,322,315.92036781234094,0.2895062946504313,0.6083966065155086
1991-03-15,323,315.9338731832314,0.3364822293699327,0.744204661521656
1991-03-18,324,317.0495553320665,0.3309735556158801,0.8844853363089724
1991-03-19,325,317.0573894762168,0.3782195487515797,0.8456152833542776
1991-03-20,326,317.0553533473657,0.42593555488734647,0.8405210525985709
1991-03-21,327,317.04282108839664,0.4741513767430173,0.8271094520480823
1991-03-22,328,317.03399290885926,0.5221908138638447,0.7548824360238099
1991-03-25,329,317.09814486649606,0.5667550063573307,0.8068416169849429
1991-03-26,330,329.99855970722615,6.858537018334097e-05,0.799866343737742
1991-03-27,331,317.5609379443574,0.63995533598298,0.7336522419770687
1991-03-28,332,313.77671175793597,0.8677756305744776,0.7168339855540616
1991-04-01,333,328.0681687909324,0.23484910519369437,0.9523464831194224
1991-04-02,334,326.81444891611636,0.3421690992325542,0.8982537597447063
1991-04-03,335,326.50186651899224,0.40467302290513124,0.8724704973769211
1991-04-04,336,326.41358029868684,0.4564961762530077,0.8986298463933402
1991-04-05,337,326.2672782871282,0.5110819863272289,0.9105640256321582
1991-04-08,338,326.1681183221286,0.5634229370414963,0.8682249208444048
1991-04-09,339,326.374786447333,0.6012006453650949,0.910063832897333
1991-04-10,340,332.0015196753654,0.38088001545879113,0.6708188443480186
1991-04-11,341,332.01391969884094,0.4279085857694792,0.6306920034772341
1991-04-12,342,328.3053502183302,0.6521261800795141,0.7432339293070063
1991-04-15,343,328.26816859388856,0.7015157812434019,0.690806769384934
1991-04-16,344,334.88444583533243,0.43407400784131295,0.7004076382413199
1991-04-17,345,334.83733542014244,0.4839364085646458,0.6540410249440536
1991-04-18,346,338.01363065860096,0.3803033019713829,0.6284441083984931
1991-04-19,347,338.01223444326155,0.4279888360351644,0.630604113440985
1991-04-22,348,345.5608733471262,0.11614888823208687,0.9751249873673956
1991-04-23,349,338.0201062990156,0.5228520809992574,0.6060559400536216
1991-04-24,350,345.0133352325798,0.2374602270200106,0.6121624794988356
1991-04-25,351,345.29444961610517,0.2716928754235634,0.6043304027160652
1991-04-26,352,345.00202243024603,0.33323702713114145,0.6077799272322946
1991-04-29,353,345.00007629863796,0.38094874768390646,0.710349473491332
1991-04-30,354,345.0014385373108,0.42850292679472496,0.7778629367766241
1991-05-01,355,345.0002689736531,0.47617766792128197,0.6788988775138065
1991-05-02,356,345.00547311921434,0.5235488990850312,0.6909551499025623
1991-05-03,357,345.0057955405357,0.5711525933078238,0.6169604526972089
1991-05-06,358,349.9671354603569,0.38251735903062517,0.6007498801788336
1991-05-07,359,349.9850017312902,0.42928563184332397,0.6232408085907923
1991-05-08,360,349.99602626119247,0.4763797018479777,0.6659627036416504
1991-05-09,361,349.97953292969345,0.5247841462050739,0.6442534380690546
1991-05-10,362,350.7210348532933,0.5370935784146046,0.7144484906896852
1991-05-13,363,350.6468472550201,0.5882453688085677,0.7313981957611213
1991-05-14,364,348.0657781179922,0.7587724705718009,0.9092048916258156
1991-05-15,365,360.0941899798416,0.2336100009599244,0.9966297113674637
1991-05-16,366,360.0981729479741,0.28103938342980517,0.9570981913134446
1991-05-17,367,354.960324443569,0.5733178836395718,0.729474840359343
1991-05-20,368,361.4596946660193,0.3114431111419386,0.75677710758795
1991-05-21,369,362.2865161370481,0.31968970775961314,0.7220724568427683
1991-05-22,370,362.304400185209,0.3664571340376678,0.7585598723221377
1991-05-23,371,361.98723503873083,0.42917928386996046,0.7302394863220253
1991-05-24,372,361.52382463322994,0.49886549365571736,0.6971472380544221
1991-05-28,373,361.23240829020796,0.5603615099900973,0.7630612934699661
1991-05-29,374,360.71242428004166,0.6327417009503972,0.7433254656924935
1991-05-30,375,359.60664069957187,0.7330171095441967,0.8005146517460722
1991-05-31,376,361.66141827134555,0.6827896061264023,0.694349207970061
1991-06-03,377,361.2066867338399,0.7520625364838148,0.7061412996615866
1991-06-04,378,369.9806518863392,0.3818737196981325,0.7827585571429456
1991-06-05,379,369.2161883575181,0.4658957924991385,0.775806158037741
1991-06-06,380,369.2782819123965,0.5105580041715955,0.818269736280808
1991-06-07,381,369.938639339924,0.5267314600036186,0.8311567119138482
1991-06-10,382,369.9099045410669,0.5757188313777662,0.8631460009289907
1991-06-11,383,369.94680721574275,0.6215806087741547,0.9165705196167246
1991-06-12,384,376.5911079922344,0.3528043813221708,0.9139804505427039
1991-06-13,385,373.2137854282921,0.5612483129384709,0.9643293918454149
1991-06-14,386,365.0003236814476,0.9999845865977341,0.9870990024218027
1991-06-17,387,366.0,1.0,0.9949051310669139
1991-06-18,388,367.0000142061441,0.9999993235169475,0.9928168785892793
1991-06-19,389,376.98643736991403,0.5720744109564748,0.6995111295788595
1991-06-20,390,369.0,1.0,0.7181036122450606
1991-06-21,391,376.9846732513872,0.6673965118387037,0.6584079500327085
1991-06-24,392,387.31356451541336,0.22316359450412565,0.8217131464022926
1991-06-25,393,387.27972341957235,0.2723941228775072,0.8097200035032555
1991-06-26,394,387.02772330736815,0.332013175839612,0.7846731693419542
1991-06-27,395,387.8169192285596,0.34205146530668645,0.8459474864440474
1991-06-28,396,387.02020265639317,0.4276093973146111,0.8703916947433367
1991-07-01,397,387.0115475556545,0.47564059258788155,0.8375838924191519
1991-07-02,398,387.03039519742026,0.522362133456178,0.9135569991647428
1991-07-03,399,387.09315170857144,0.5669927757823123,0.8658749897012195
1991-07-05,400,387.3526576949846,0.6022543954769238,0.862652996632095
1991-07-08,401,391.3407954185369,0.45996212292681365,0.5569774221906776
1991-07-09,402,387.3522757710364,0.6975106775696964,0.7468964247830385
1991-07-10,403,394.8759195187208,0.38686097529900854,0.5963412032352278
1991-07-11,404,400.012545726777,0.18987877491538202,0.5897080818561959
1991-07-12,405,404.13341017378843,0.04126618220055077,0.9936957420002288
1991-07-15,406,404.0038231628022,0.09505603986656297,0.9809762208021852
1991-07-16,407,403.9851691376643,0.14356337439693875,0.9632501861852066
1991-07-17,408,403.9524685445758,0.19273959311543704,0.9198178011570962
1991-07-18,409,403.90611664948995,0.24256587383381212,0.8639423815797806
1991-07-19,410,403.0118475476109,0.332769164399481,0.8970513713103954
1991-07-22,411,403.8107559369189,0.3423449553848145,0.9249524915286719
1991-07-23,412,403.0143280227237,0.42788914177506177,0.8927369147367639
1991-07-24,413,403.33850747635256,0.46007107255463997,0.8268444378759225
1991-07-25,414,403.02458344280006,0.5226388836761874,0.925938842652863
1991-07-26,415,403.0105243579778,0.570927411524868,0.8977722902020252
1991-07-29,416,405.9994368760058,0.4762172916187713,0.6108725733591773
1991-07-30,417,405.69239463370195,0.5384573983951452,0.5885244601756607
1991-07-31,418,405.99973569171806,0.5714411575372353,0.6745118658256604
1991-08-01,419,405.68637661070704,0.6339820661568074,0.6252366153831513
1991-08-02,420,405.9996528759,0.666683196385715,0.6937480285902202
1991-08-05,421,416.7328727224509,0.20319653702614732,0.6432576512494471
1991-08-06,422,414.9859039843103,0.33400457217569945,0.7083419503008879
