date,t,cp_location,cp_location_norm,cp_score
2007-09-11,85,72.00138198380628,0.6189818102949389,0.5840376441692625
2007-09-12,86,85.99999999383283,2.936747564706907e-10,0.6780253645322569
2007-09-13,87,85.16612138528085,0.08732755308186449,0.7980617158845633
2007-09-14,88,85.58638090775577,0.1149342424878206,0.9580033294943527
2007-09-17,89,85.252037814966,0.17847438976352373,0.8617449801229025
2007-09-18,90,76.9898802716052,0.6195295108759428,0.6438362650308229
2007-09-19,91,76.98684246647241,0.6672932158822662,0.6459973345650653
2007-09-20,92,76.98527452952294,0.7149869271655743,0.6929573130482174
2007-09-21,93,76.98750065485517,0.7624999688164206,0.7166216974797388
2007-09-24,94,76.98362053837457,0.8103037838869254,0.7967753665474108
2007-09-25,95,76.96364655432316,0.8588739736036589,0.8342494643638062
2007-09-26,96,76.08898020944615,0.9481437995501834,0.8778434610599278
2007-09-27,97,86.74141146685825,0.4885042158638927,0.6564358919608071
2007-09-28,98,88.977622352491,0.4296370308337621,0.6575699992785636
2007-10-01,99,88.89422255962546,0.4812274971606923,0.6082454546792728
2007-10-02,100,88.93655295566977,0.526830811634773,0.6090139996532312
2007-10-03,101,93.26968532667172,0.3681102225394419,0.9001810254368418
2007-10-04,102,93.24928047294755,0.41670092985964063,0.9439125031626305
2007-10-05,103,93.1684094447505,0.468170978821405,0.905961355209767
2007-10-08,104,93.14007445591973,0.51713931162287,0.9202755784936769
2007-10-09,105,92.93606724843788,0.5744729881696248,0.8618662689181296
2007-10-10,106,92.97374936770088,0.6202976491571012,0.8878410977214312
2007-10-11,107,93.07683728336553,0.663007748411165,0.90832710686462
2007-10-12,108,92.81958334475824,0.7228769835829408,0.9480954237675948
2007-10-15,109,91.9015701240589,0.8142109464733854,0.9479746661816193
2007-10-16,110,90.93454294912776,0.9078789071843923,0.9802508711804312
2007-10-17,111,90.07693969057334,0.9963362052107934,0.9891654533843731
2007-10-18,112,102.00062607042454,0.4761606633131169,0.6349460150042731
2007-10-19,113,112.9999999958196,1.9906632955791705e-10,0.9836425734635368
2007-10-22,114,112.30687741619066,0.08062488494330196,0.9728721947676018
2007-10-23,115,110.68060193133195,0.2056856223175262,0.921779630814144
2007-10-24,116,109.97202539777493,0.28704640962976535,0.8459546061425672
2007-10-25,117,107.9082134197605,0.43294221810664285,0.7904588968833597
2007-10-26,118,107.92677416873926,0.47967742053622586,0.7952366198431874
2007-10-29,119,107.70840046272846,0.5376952160605494,0.752034721807875
2007-10-30,120,107.50920550094223,0.59479973805037,0.7062412239280064
2007-10-31,121,107.8422426900404,0.6265598719028385,0.8047767997731712
2007-11-01,122,112.00562458414416,0.4759226388502782,0.9325420784130926
2007-11-02,123,112.02659819973769,0.5225429428696338,0.8827034617112556
2007-11-05,124,120.60414396242984,0.16170743036048357,0.6896234320538241
2007-11-06,125,120.62254728435434,0.20845012931646,0.7516602534143905
2007-11-07,126,120.84882842575273,0.24529388448796532,0.8539615154588751
2007-11-08,127,120.01227126915805,0.33274898718295004,0.8242483955435498
2007-11-09,128,120.02519745509767,0.37975250213820627,0.7692320688799696
2007-11-12,129,120.00208775881738,0.42847201148488656,0.7034548194477551
2007-11-13,130,120.31123118933594,0.4613699433649551,0.861463103651075
2007-11-14,131,120.25839472825618,0.511505012940182,0.8079079884583948
2007-11-15,132,120.01963025909964,0.5704937971857313,0.7594679851267713
2007-11-16,133,124.3671274979385,0.4110891667648334,0.6234930506342258
2007-11-19,134,124.40338286268751,0.456981768443452,0.5791195531455195
2007-11-20,135,120.6495630843558,0.6833541388401998,0.8656120446901964
2007-11-21,136,120.00242903876249,0.7617890933922625,0.7936312867699086
2007-11-22,137,129.3254649372628,0.36545405060653297,0.5307038109702418
2007-11-23,138,129.32406399161897,0.41313980992290616,0.5156629333561058
2007-11-26,139,129.40733584735725,0.4567935310782264,0.5191747918659156
2007-11-27,140,129.3758949491113,0.5059097643280327,0.5253665689667988
2007-11-28,141,140.999819581412,8.591361333423092e-06,0.7654984236675075
2007-11-29,142,136.5957806367162,0.2573437792039905,0.6742872221077636
2007-11-30,143,135.6452195885719,0.35022763863943307,0.6526785959964831
2007-12-03,144,135.21780053897479,0.41819997433453404,0.6041322960539393
2007-12-04,145,130.97512910346578,0.6678509950730583,0.6589273081203509
2007-12-05,146,130.97811545350174,0.715327835547536,0.6873387905027896
2007-12-06,147,130.98067952908298,0.762824784329382,0.6986942198228683
2007-12-07,148,132.98675783630412,0.7149162935093275,0.6059797457636038
2007-12-10,149,130.99728694203887,0.8572720503791015,0.7016847373459574
2007-12-11,150,130.9707644575805,0.9061540734485483,0.6624427317416386
2007-12-12,151,141.9780096622863,0.42961858751017634,0.6645228974050121
2007-12-13,152,141.97847093702154,0.4772156696656409,0.6332274494889034
2007-12-14,153,141.98437723922635,0.5245534647987453,0.6466796885231214
2007-12-17,154,141.97623212264776,0.5725603751120115,0.6383359234260769
2007-12-18,155,141.99720066613034,0.61918092066046,0.6854531052659856
2007-12-19,156,141.98777620561754,0.6672487521134507,0.7016967984444913
2007-12-20,157,141.67832240092054,0.7296036951942602,0.7218577630354699
2007-12-21,158,141.9901203452761,0.7623752216535192,0.746853061177889
2007-12-24,159,141.9994064276876,0.8095520748720189,0.8257567997055572
2007-12-26,160,141.99484788484943,0.8573881959595507,0.8106050660387875
2007-12-27,161,154.97924393592285,0.28670266971795944,0.6400746708460973
2007-12-28,162,154.99594629410691,0.33352636694728977,0.678010099834577
2007-12-31,163,154.9806217203359,0.38187515617448076,0.5838327368835965
2008-01-02,164,154.95399789569328,0.4307620049669868,0.5819145322465736
2008-01-03,165,154.98272473322777,0.4770131079415348,0.6079953516505299
2008-01-04,166,156.00886798803026,0.47576819104617807,0.6344166725782799
2008-01-07,167,150.98877922135475,0.762439084697393,0.6552168868748156
2008-01-08,168,150.95446328244333,0.8116922246455558,0.619725467585039
2008-01-09,169,155.88862938646707,0.624350981596806,0.5988442337829704
2008-01-10,170,150.70681939724935,0.9187228858452692,0.6651723470469812
2008-01-11,171,160.9529374914234,0.47843154802745724,0.6173627898861235
2008-01-14,172,165.28015286136548,0.31999272088735814,0.5658328811636233
2008-01-15,173,172.1676980094983,0.03963342811912812,0.6076550499775941
2008-01-16,174,165.0142655215688,0.42789211802053323,0.6058771659221072
2008-01-17,175,165.0055951345596,0.4759240412114477,0.6312331495849297
2008-01-18,176,155.0,1.0,nan
2008-01-21,177,176.99917748519687,3.916737157775666e-05,0.9343788655804146
2008-01-22,178,176.11039897097555,0.08998100138211655,0.9970071426846688
2008-01-23,179,175.77545536493207,0.15354974452704423,0.9953697002540172
2008-01-24,180,175.25354650713254,0.22602159489845045,0.9903932607813557
2008-01-25,181,174.7510177645683,0.2975705826396046,0.979575310330279
2008-01-28,182,174.01402168474644,0.380284681678741,0.9928306578625773
2008-01-29,183,173.5306417024046,0.45092182369501865,0.9833722896111032
2008-01-30,184,173.47623054188375,0.5011318789579166,0.9608963554864387
2008-01-31,185,172.4563094545947,0.5973185974002523,0.9305793813487834
2008-02-01,186,172.227930665178,0.6558128254677139,0.8872997117899424
2008-02-04,187,172.0725224074286,0.7108322663129234,0.8276078377297537
2008-02-05,188,172.2353832030049,0.7506960379521482,0.9130949048727867
2008-02-06,189,180.00360314724918,0.4283998501309914,0.8292263679793823
2008-02-07,190,181.0599957714291,0.42571448707480475,0.8724037954977439
2008-02-08,191,179.99067880734847,0.5242533901262632,0.9051130356667163
2008-02-11,192,179.96137981622218,0.5732676277989439,0.9403168437710699
2008-02-12,193,179.95611479486232,0.6211373907208421,0.9693544720847738
2008-02-13,194,180.88156346696823,0.6246874539538938,0.9826623767173599
2008-02-14,195,179.458769268533,0.7400586062603338,0.9887036838314137
2008-02-15,196,179.25940677921042,0.7971711057518847,0.9958283122291485
2008-02-18,197,176.0,1.0,0.9980076582227438
2008-02-19,198,177.00000602850682,0.9999997129282467,0.9996163505265254
2008-02-20,199,195.4511355292079,0.1689935462281951,0.997670531038623
2008-02-21,200,189.00352217148279,0.5236418013579626,0.9801307707882597
2008-02-22,201,189.0072429478488,0.5710836691500574,0.970622720300515
2008-02-25,202,189.00460192593192,0.6188284797175275,0.9611752717776925
2008-02-26,203,189.00495668789202,0.6664306339099039,0.9722225453767128
2008-02-27,204,189.00292655789985,0.7141463543857212,0.9686444633915328
2008-02-28,205,194.62845287091724,0.4938831966229884,0.8957788954063022
2008-02-29,206,200.97891553688825,0.23909926014817848,0.8939922346248536
2008-03-03,207,196.2369751498629,0.5125249928636715,0.7815238832195488
2008-03-04,208,197.09729265552212,0.5191765402132321,0.7183427351105948
2008-03-05,209,188.99867307825596,0.9524441391306685,0.9329207829756805
2008-03-06,210,201.00021126762542,0.4285613682083135,0.8587094273969621
2008-03-07,211,199.8383614363082,0.5315065982710385,0.8582831974752463
2008-03-10,212,200.96966990565952,0.5252538140162135,0.8055172961385282
2008-03-11,213,213.0,0.0,0.9921561392079927
2008-03-12,214,211.8501641780793,0.10237313437717635,0.9676456969720546
2008-03-13,215,202.1237697306292,0.6131538223509908,0.9540016310416631
2008-03-14,216,200.98763013481891,0.7148747554848136,0.9734101519224291
2008-03-17,217,209.09556068818262,0.37640187199130404,0.8910499932293768
2008-03-18,218,205.38744123520226,0.6005980364189399,0.9967290223075636
2008-03-19,219,218.99997922036525,9.895064167830286e-07,0.9871852948183282
2008-03-20,220,209.59303961462163,0.49556954216087473,0.9586991447127595
2008-03-24,221,209.40835141783157,0.5519832658175444,0.9218080249722711
2008-03-25,222,215.66082291185353,0.3018655756260224,0.934926346850073
2008-03-26,223,209.5044544526624,0.6426450260636952,0.8986768283700369
2008-03-27,224,217.33348788445755,0.3174529578829736,0.8259955958814861
2008-03-28,225,217.31912715620075,0.3657558497047262,0.7794665482770793
2008-03-31,226,212.26875018195955,0.6538690389543073,0.7846300503158611
2008-04-01,227,212.10240015514532,0.7094095164216515,0.6898794891059594
2008-04-02,228,215.23194498742126,0.6080026196466067,0.6760324340112744
2008-04-03,229,222.67258281630023,0.3013055801761793,0.7032186476420651
2008-04-04,230,222.94852090868454,0.3357847186340694,0.7964456411034448
2008-04-07,231,222.9538981226377,0.383147708445824,0.8755451021839719
2008-04-08,232,222.99209378967421,0.42894791477741834,0.9203540994434343
2008-04-09,233,227.94060430541307,0.2409236045041393,0.996725451005109
2008-04-10,234,227.68566257430422,0.30068273455694206,0.9983338207174818
2008-04-11,235,227.67995354395168,0.34857364076420555,0.9782377287032158
2008-04-14,236,222.9501860295949,0.6214197128764332,0.9548920592750352
2008-04-15,237,222.95141019950233,0.668980466690365,0.979099026812892
2008-04-16,238,222.3315692165832,0.746115751591276,0.9325273180201488
2008-04-17,239,218.0,1.0,0.9607047562081015
2008-04-18,240,227.99774420863733,0.5715359900648891,0.9399340259041794
2008-04-21,241,227.99522609683697,0.619274947769668,0.9045424318455533
2008-04-22,242,227.9813625394457,0.6675541647882994,0.9422697364618847
2008-04-23,243,227.9593198156333,0.7162228659222235,0.9707065164471327
2008-04-24,244,227.9610208627953,0.7637609112954622,0.8831718636172113
2008-04-25,245,227.95517497462205,0.8116583345418069,0.8709724747361677
2008-04-28,246,241.51930193747637,0.2133665744058871,0.9397596961955843
2008-04-29,247,240.2290973812211,0.3224239342275669,0.967356656001041
2008-04-30,248,240.04464345583153,0.3788265021032603,0.9869169584412436
2008-05-01,249,240.98743189061622,0.3815508623516085,0.6957344390211886
2008-05-02,250,240.94215427485753,0.4313259869115462,0.7650216232345393
2008-05-05,251,240.95433515230343,0.47836499274745575,0.8087125370891839
2008-05-06,252,240.5244634434172,0.5464541217420379,0.8598348212677238
2008-05-07,253,238.9763281319402,0.6677938984790385,0.8060801389962924
2008-05-08,254,238.99164243147783,0.7146836937391511,0.8765015790765386
2008-05-09,255,240.34905827333765,0.6976638917458263,0.8612071608532987
2008-05-12,256,238.82626325659567,0.8177969877811587,0.938406162943952
2008-05-13,257,238.97929668760105,0.8581287291618548,0.8170244778302261
2008-05-14,258,238.99712905388859,0.9048986164814959,0.8750774206894218
2008-05-15,259,238.0535559504382,0.9974497166457995,0.918834255658469
2008-05-16,260,252.3180983857686,0.36580483877292413,0.5940769245660277
2008-05-19,261,252.2984161869399,0.4143611339552427,0.5410348250021851
2008-05-20,262,248.31517403552562,0.651658379260685,0.8067571494342018
2008-05-21,263,248.07859191324295,0.7105432422265264,0.9272283518258218
2008-05-22,264,261.41006208794715,0.12333037676442127,0.7554141128182302
2008-05-23,265,261.99829189896764,0.14293848100154113,0.8041144669399416
2008-05-26,266,256.5426272135697,0.4503510850681101,0.6433629439813945
2008-05-27,267,257.386587994259,0.4577815240829046,0.6561461126192415
2008-05-28,268,256.61181535030113,0.5422945071285177,0.6701784840300274
2008-05-29,269,256.3511416122005,0.6023265898952153,0.7308671540988336
2008-05-30,270,261.29181603318835,0.41467542699103077,0.7335355513693744
2008-06-02,271,261.0416619441858,0.47420657408638955,0.6111523487295094
2008-06-03,272,261.25304976934467,0.511759534793111,0.6199816685968075
2008-06-04,273,259.9741770722665,0.6202772822730231,0.7039318953737066
2008-06-05,274,273.99983451136654,7.880411116968303e-06,0.8351465962335811
2008-06-06,275,273.92740880579277,0.05107577115272545,0.995327675505792
2008-06-09,276,273.7173534637245,0.10869745410835614,0.9852618573246154
2008-06-10,277,273.1120469264477,0.18514062255010935,0.9654431584736302
2008-06-11,278,273.0108818238395,0.23757705600764298,0.9675760640764897
2008-06-12,279,273.0106752219929,0.28520594180986064,0.9370471185140972
2008-06-13,280,273.0185870226874,0.3324482370148844,0.9305421311222514
2008-06-16,281,273.0129349874925,0.3803364291670245,0.9467499085383794
2008-06-17,282,273.03086808115506,0.427101519944997,0.908357785383413
2008-06-18,283,273.00406499635085,0.47599690493567387,0.872202987903331
2008-06-19,284,273.02100236534653,0.5228094111739746,0.8276797012020504
2008-06-20,285,273.02085779725184,0.5704353429880078,0.8947182928030959
2008-06-23,286,280.9878728124967,0.23867272321444402,0.7061911798678441
2008-06-24,287,280.59466504896477,0.3050159500492966,0.7442395207193064
2008-06-25,288,280.97638374985,0.3344579166738088,0.7824087312566824
2008-06-26,289,275.96691366180454,0.6206231589616886,0.6620238268754226
2008-06-27,290,275.9796750451874,0.667634521657744,0.7164255743523466
2008-06-30,291,275.98718732550964,0.7148958416423982,0.7689987633990848
2008-07-01,292,275.9821728084862,0.7627536757863709,0.8212029587741005
2008-07-02,293,275.97876123948237,0.8105351790722682,0.8302262012008093
2008-07-03,294,275.9813596947386,0.8580304907267327,0.9024212106822954
2008-07-04,295,275.9800956756021,0.9057097297332326,0.9536648885244823
2008-07-07,296,275.00009321356043,0.999995561259027,0.8523969089339168
2008-07-08,297,285.01507036151366,0.570710935166016,0.8274478064239501
2008-07-09,298,285.06485593078423,0.6159592413912269,0.7885515600169877
2008-07-10,299,285.06800402977814,0.6634283795343744,0.7483259494934907
2008-07-11,300,296.3138765276615,0.17552968915897726,0.6623544575900943
2008-07-14,301,296.27980684570366,0.22477110258553998,0.599235420553532
2008-07-15,302,296.31869282100797,0.27053843709485853,0.6255984600994158
2008-07-16,303,296.01369511326766,0.33268118508249245,0.8119789381326485
2008-07-17,304,296.3056448791325,0.36639786289845233,0.7428473999411151
2008-07-18,305,296.0088537037731,0.4281498236298511,0.6724864414786
2008-07-21,306,296.020660813287,0.4752066279387139,0.6131650371936231
2008-07-22,307,296.0256977035171,0.5225858236420431,0.5643031810987699
2008-07-23,308,294.83550882032586,0.6268805323654354,0.6164784439302815
2008-07-24,309,302.00182980746416,0.3332461996445637,0.5545250646531583
2008-07-25,310,302.0372183999755,0.3791800761916442,0.5277033825241089
2008-07-28,311,295.9834132540648,0.7150755593302462,0.7689851786699604
2008-07-29,312,295.9674095020073,0.7634566903806055,0.6951627658646684
2008-07-30,313,295.93655366601314,0.8125450635231838,0.6031168263167389
2008-07-31,314,310.9853181915538,0.1435562765926761,0.593958662488963
2008-08-01,315,308.02165826679243,0.3323019872955986,0.6548593034730738
2008-08-04,316,308.02496586267483,0.3797635303488175,0.6088591620267993
2008-08-05,317,308.02259793013206,0.42749533666037787,0.6561141981832387
2008-08-06,318,306.05663492899197,0.5687316700480015,0.6775402347866422
2008-08-07,319,308.0280777932528,0.5224724860355807,0.6413770011890284
2008-08-08,320,308.0188434493264,0.5705312643177892,0.7239577423371926
2008-08-11,321,308.0111418689057,0.6185170538616321,0.6683427811080263
2008-08-12,322,308.00748237731204,0.6663103629851408,0.6681318783882764
2008-08-13,323,314.99963720960324,0.3809696566855602,0.546420619867561
2008-08-14,324,323.092991019905,0.043190903814046944,0.7400449180383977
2008-08-15,325,314.6669451622993,0.49205023036669865,0.5143060972344808
2008-08-18,326,314.99883233449583,0.52386512692877,0.5576806874304143
2008-08-19,327,314.92257382877887,0.5751155319629111,0.5820286718256488
2008-08-20,328,320.8686525962846,0.3395879716054943,0.8200385309003881
2008-08-21,329,320.9567370795126,0.3830125200232092,0.8934349444752999
2008-08-22,330,320.9509335492468,0.4309079262263416,0.8969748238148865
2008-08-25,331,320.95356194266935,0.4784018122538403,0.7310667511943922
2008-08-26,332,320.94735000629686,0.5263166663668163,0.8059356633224046
2008-08-27,333,320.97798966492707,0.5724766826225207,0.7908810739121819
2008-08-28,334,320.97665619406723,0.6201592288539414,0.7604039175701682
2008-08-29,335,320.91768369172416,0.6705864908702779,0.7228230085977294
2008-09-01,336,320.9743659058741,0.7155063854345669,0.749361207906041
2008-09-02,337,320.9596414994914,0.7638265952623144,0.8085723133821552
2008-09-03,338,320.9846079119567,0.8102567660973007,0.8411319740969656
2008-09-04,339,329.02866194718916,0.47482562156242075,0.6442325039812278
2008-09-05,340,328.5642581098149,0.5445591376278626,0.6136280092277429
2008-09-08,341,329.04872864486634,0.5691081597682693,0.7044885209587552
2008-09-09,342,338.3655684712134,0.17306816803745678,0.9839591306934783
2008-09-10,343,338.04189725806697,0.23610013056823964,0.9779936299950172
2008-09-11,344,338.00828446791576,0.28531978724210677,0.9786262105889343
2008-09-12,345,338.0792831928135,0.3295579431993582,0.9593879990851257
2008-09-15,346,338.03773359722317,0.37915554298937304,0.9909605565615538
2008-09-16,347,338.1265076047534,0.42254725691650546,0.9911233060745476
2008-09-17,348,347.71458637260844,0.013591125113883945,0.994346346765682
2008-09-18,349,344.4339916610887,0.2174289685195845,0.9974692108748711
2008-09-19,350,349.99998768133486,5.866031020083201e-07,0.9994062830124985
2008-09-22,351,347.9809186741629,0.14376577742081326,0.9991152720952161
2008-09-23,352,343.02546404651133,0.42735885492803183,0.9982645482100533
2008-09-24,353,345.32560313840503,0.36544746959976054,0.9956452414019802
2008-09-25,354,345.02898871000815,0.4271910138091357,0.9912887055490319
2008-09-26,355,345.05567126650897,0.47353946349957304,0.9819276332534876
2008-09-29,356,341.4639639082777,0.6921921948439181,0.9982640991537489
2008-09-30,357,345.00914652266476,0.5709930227302493,0.9864007078540854
2008-10-01,358,338.8506077064851,0.9118758235007092,0.9913470018218817
2008-10-02,359,345.09305432944296,0.6622355081217636,0.9327511688937442
2008-10-03,360,345.28159576508716,0.7008763921387067,0.8603273217263051
2008-10-06,361,355.02592862629564,0.2844795892240172,0.6402443758727339
2008-10-07,362,355.0136289535326,0.3326843355460672,0.6060111942219325
2008-10-08,363,352.58169303502245,0.49610985547512126,0.6172154685420477
2008-10-09,364,352.5594898005133,0.5447861999755576,0.617476351169641
2008-10-10,365,350.9508550998499,0.6690069000071481,0.6039742461820212
2008-10-13,366,365.91765597082906,0.003921144246235252,0.9727440856957846
2008-10-14,367,363.734952214323,0.15547846598461829,0.9012131276511841
2008-10-15,368,363.81640087729517,0.19921900584308733,0.9333824191928919
2008-10-16,369,363.5959687847833,0.2573348197722247,0.9089467096681703
2008-10-17,370,363.3673736155901,0.31583935163856613,0.8668897562965303
2008-10-20,371,363.33656516894496,0.3649254681454782,0.8790350160784592
2008-10-21,372,363.4119555524513,0.40895449750232027,0.9380958074374621
2008-10-22,373,363.3872981539121,0.45774770695656536,0.9295516743365354
2008-10-23,374,363.02396806518493,0.5226681873721462,0.876671211198096
2008-10-24,375,363.00955187221734,0.5709737203706027,0.8420088052419746
2008-10-27,376,363.04940727509864,0.6166948916619693,0.8140525149156838
2008-10-28,377,376.9999070340768,4.426948724553118e-06,0.8191385287878843
2008-10-29,378,376.0116149622341,0.0946850017983766,0.7177077011557915
2008-10-30,379,376.02159916172764,0.14182861134630306,0.6765865007299875
2008-10-31,380,374.16743034326805,0.2777414122253309,0.5870049136363675
2008-11-03,381,368.9691749917372,0.5728964289648957,0.5862361313081146
2008-11-04,382,368.9828105524613,0.6198661641685108,0.6531526730739527
2008-11-05,383,368.98221087381904,0.6675137679133789,0.6846829511688808
2008-11-06,384,368.70590712812344,0.7282901367560266,0.704084406849298
2008-11-07,385,368.99762807027184,0.762017710939436,0.7885495286279218
2008-11-10,386,368.9850898239574,0.8102338179067894,0.8052010202934359
2008-11-11,387,368.990614261405,0.8575897970759511,0.8737711651616898
2008-11-12,388,379.60022269916624,0.3999893952777982,0.8223681511364302
2008-11-13,389,377.99315786847603,0.5241353395963794,0.8199651717384723
2008-11-14,390,377.93454556136106,0.574545449458997,0.7325598184536698
2008-11-17,391,377.996216712224,0.619227775608381,0.7923269783083576
2008-11-18,392,377.7088097255263,0.6805328702130337,0.822418418909822
2008-11-19,393,377.7156424924846,0.7278265479769229,0.7531483887760577
2008-11-20,394,377.97857918546714,0.7629248006920409,0.7817261471542226
2008-11-21,395,379.93805773465454,0.7172353459688317,0.7072960567653195
2008-11-24,396,379.6984369005385,0.7762649094981655,0.7312955057386563
2008-11-25,397,377.94073970525267,0.9075838235593968,0.7999387760094411
2008-11-26,398,377.92259335831216,0.9560669829375164,0.8493041512695794
2008-11-27,399,381.5921534533148,0.8289450736516771,0.8431519332737065
2008-11-28,400,392.2857357906632,0.3673459147303247,0.6221645717325517
2008-12-01,401,392.03846327562206,0.42673984401799697,0.7146935468456982
2008-12-02,402,392.0543822212284,0.47360084660817037,0.6712315043626099
2008-12-03,403,392.0056365171698,0.5235411182300086,0.6120432839031928
2008-12-04,404,387.91480577951376,0.765961629546964,0.6049768790332473
2008-12-05,405,396.67429509999994,0.39646213809524106,0.5980038956373968
2008-12-08,406,396.98746084074736,0.42916853139298283,0.6658245439843322
2008-12-09,407,396.9967602251823,0.47634475118179526,0.6956361128860639
2008-12-10,408,396.6906237801916,0.5385417247527823,0.7362946231966544
2008-12-11,409,396.9947415235285,0.5716789750700719,0.8135698852785255
2008-12-12,410,396.9900834352539,0.6195198364164812,0.8571821895690649
2008-12-15,411,396.9694401500047,0.6681218976188245,0.8480884920028378
2008-12-16,412,402.03892983286,0.47433667462571466,0.9245686053803708
2008-12-17,413,402.0220983178939,0.5227572229574337,0.9597179091672081
2008-12-18,414,402.0197202861462,0.5704895101835145,0.976489520677193
2008-12-19,415,402.0065381292819,0.6187362795580038,0.9780187319996129
2008-12-22,416,402.0023532737649,0.6665546060111941,0.9273674912746366
2008-12-23,417,402.03157558121563,0.712782115180208,0.9414404421498124
2008-12-24,418,413.0310260495879,0.2366178071624799,0.9234643607286752
2008-12-26,419,405.5748703863645,0.6392918863635941,0.954250284059942
2008-12-29,420,406.967348989625,0.6206024290654758,0.9705609319249999
2008-12-30,421,400.0000850898154,0.9999959481040286,0.98972480735745
2008-12-31,422,401.00000255438994,0.9999998783623839,0.9943307851967164
