date,t,cp_location,cp_location_norm,cp_score
2013-03-22,59,42.54529410606091,0.7835574235209092,0.8242458365337465
2013-03-25,60,54.0368388313511,0.28396005564994775,0.7980920840390524
2013-03-26,61,52.215408327621354,0.4183138891608879,0.8416292397629495
2013-03-27,62,52.88014565943303,0.43427877812223653,0.9775077671384826
2013-03-28,63,52.84334951563079,0.48365002306520044,0.9619486083585891
2013-04-02,64,52.81358287841017,0.5326865295995156,0.9894670954229523
2013-04-03,65,52.6927764233082,0.5860582655567522,0.9778837945404659
2013-04-04,66,60.990643935246986,0.23854076498823876,0.741730008172057
2013-04-05,67,60.98232342474624,0.28655602739303615,0.7040540938387019
2013-04-08,68,60.98345413691697,0.3341212315753824,0.7319868045702737
2013-04-09,69,60.98884671069346,0.3814834899669782,0.7934188722768765
2013-04-10,70,55.98770163077246,0.6672523032965494,0.6738304995335929
2013-04-11,71,61.499536701512994,0.4524030142136669,0.6568015039540285
2013-04-12,72,55.988278991220554,0.7624629051799736,0.7713156894710125
2013-04-15,73,55.98311503751349,0.8103278553565003,0.7847192522633195
2013-04-16,74,55.70093712949109,0.8713839462147102,0.8417828606593986
2013-04-17,75,55.95264197932084,0.9070170486037696,0.821155432209004
2013-04-18,76,55.00000002109612,0.9999999989954228,0.9084158024150524
2013-04-19,77,69.0071062483197,0.3806139881752523,0.7557831232314665
2013-04-22,78,69.00612138246429,0.4282799341683673,0.7169867604241018
2013-04-23,79,69.00460729900949,0.475971080999548,0.8562987623360923
2013-04-24,80,76.28140931381094,0.1770757469613838,0.747002467056326
2013-04-25,81,72.07559344421686,0.4249717407515779,0.6794080602533518
2013-04-26,82,69.5040064716271,0.5950473108749004,0.804125428620653
2013-04-29,83,69.48308992310805,0.6436623846139022,0.7292539528471075
2013-04-30,84,69.47816516485435,0.6915159445307454,0.709629066098677
2013-05-02,85,72.0418226340316,0.6170560650461141,0.5811060577343373
2013-05-03,86,76.0008739867715,0.4761488577727859,0.6190144548256507
2013-05-06,87,75.99528679540154,0.5240339621237362,0.6146220672469203
2013-05-07,88,76.98912678863597,0.5243272957792394,0.6488722966717584
2013-05-08,89,75.99917588704265,0.6190868625217784,0.6889685522062508
2013-05-09,90,85.24987952359125,0.22619621316232158,0.8982497138606628
2013-05-10,91,84.65077187472059,0.30234419644187666,0.944154777776919
2013-05-13,92,79.99420285311922,0.5717046260419419,0.9425213767561323
2013-05-14,93,79.99071836663636,0.6194896015887449,0.9700096980346057
2013-05-15,94,73.00014100334829,0.9999932855548433,0.9886111525169755
2013-05-16,95,84.77762320709874,0.4867798472810123,0.9631100364213597
2013-05-17,96,82.49838131732653,0.6429342229844508,0.9699926424596734
2013-05-20,97,84.97669543282768,0.5725383127224913,0.8603377088101848
2013-05-21,98,84.98138464757868,0.6199340644010153,0.88206917481125
2013-05-22,99,84.40272738577701,0.6951082197249041,0.8984917098837134
2013-05-23,100,79.00020545044767,0.9999902166453493,0.964753516085035
2013-05-24,101,86.98367836778334,0.6674438872484123,0.7038538154682078
2013-05-27,102,86.9908773836986,0.7147201245857808,0.7219355392631358
2013-05-28,103,86.9920463314577,0.7622835080258238,0.6996491618350033
2013-05-29,104,83.9699054384087,0.9538140267424428,0.7274270256210116
2013-05-30,105,86.98560266900895,0.857828444332907,0.6378956020414307
2013-05-31,106,105.99999999582846,1.9864474086803273e-10,0.8742164047649351
2013-06-03,107,102.76847663931875,0.2015011124133929,0.7216754096413964
2013-06-04,108,102.33461617550165,0.269780182118969,0.7433332950160202
2013-06-05,109,102.0093520627161,0.33288799701351884,0.7571181099121219
2013-06-06,110,102.05600582546151,0.37828543688278515,0.673498491489019
2013-06-07,111,102.09080403429121,0.4242474269385138,0.7634539404307078
2013-06-10,112,102.02105074187017,0.4751880599109443,0.6982070387468157
2013-06-11,113,101.0479218732067,0.5691465774663474,0.7583374433042223
2013-06-12,114,100.41961411641701,0.6466850420753806,0.7105014784048705
2013-06-13,115,101.99385741745576,0.6193401229782973,0.7090236515439248
2013-06-14,116,100.50791568508622,0.7377183007101801,0.7224244654073699
2013-06-17,117,102.00582464579546,0.7140083502002164,0.6723757869218965
2013-06-18,118,108.35024813587293,0.45951199352986044,0.6924885150173448
2013-06-19,119,101.87082597095707,0.8156749537639489,0.9253455345095043
2013-06-20,120,119.99999996566666,1.6349209393714166e-09,0.9246723436408442
2013-06-21,121,121.0,0.0,0.9328016100544081
2013-06-24,122,121.99998570312655,6.808034973866077e-07,0.9778679583765879
2013-06-25,123,118.67646634550026,0.20588255497617813,0.9678947872010866
2013-06-26,124,118.30359067173801,0.2712575870600949,0.9732523313378293
2013-06-27,125,117.05636386227891,0.3782683875105279,0.9668782379620592
2013-06-28,126,116.85765325303977,0.43534984509334423,0.9320684807142038
2013-07-01,127,117.10858090062703,0.47101995711299843,0.878840151246372
2013-07-02,128,116.03383701035514,0.5698172852211837,0.8802037098185935
2013-07-03,129,115.71884639784797,0.6324358858167634,0.822817170370764
2013-07-04,130,119.01405539129972,0.523140219461918,0.8587488973947369
2013-07-05,131,118.99802792818659,0.5715224796101624,0.8424133040162904
2013-07-08,132,124.95100050688451,0.33566664252930895,0.7048901357817674
2013-07-09,133,124.98333577006403,0.3817459157112366,0.7461596116962704
2013-07-10,134,132.75397880798906,0.05933434247671157,0.9158272348230869
2013-07-11,135,124.9780738363101,0.47723457922332846,0.8680463574738422
2013-07-12,136,132.25392014319516,0.17838475508594479,0.8987990636682576
2013-07-15,137,124.38226615432521,0.6008444688416568,0.9408105686697196
2013-07-16,138,124.28056934221532,0.6533062217992707,0.9623205543750832
2013-07-17,139,124.26313814291544,0.7017553265278363,0.9752158747773402
2013-07-18,140,124.20758410599596,0.7520198044763827,0.9857440099312089
2013-07-19,141,120.0000063331273,0.9999996984225094,0.9943096019069583
2013-07-22,142,132.02242028962254,0.4751228433513074,0.9929459664323057
2013-07-23,143,132.06154547795123,0.5208787867642273,0.9964804097218986
2013-07-24,144,138.41660495726478,0.26587595441596285,0.9580226188997121
2013-07-25,145,132.0283695937283,0.6176966860129374,0.9747233747963996
2013-07-26,146,139.7904825919859,0.2956913051435289,0.9863952409918368
2013-07-29,147,132.1513486683319,0.7070786348413378,0.9780721530743122
2013-07-30,148,136.1769303499023,0.5630033166713188,0.9901079354547054
2013-07-31,149,128.00001239465524,0.9999994097783217,0.9976065535538001
2013-08-01,150,131.6870365202815,0.8720458799865948,0.9614183846006221
2013-08-02,151,131.00166484175173,0.9523016742022984,0.9781060483249013
2013-08-05,152,143.76336901121667,0.3922205232753968,0.767894392286019
2013-08-06,153,149.02044581599532,0.18950258019069924,0.908947016342453
2013-08-07,154,149.0277848936541,0.236772147921234,0.9014188871525779
2013-08-08,155,149.07185862394687,0.28229244647872065,0.8819065277716799
2013-08-09,156,149.0164795375885,0.33254859344816623,0.8343818218056578
2013-08-12,157,146.24568801530594,0.5121100945092407,0.7766821710125275
2013-08-13,158,146.03856830262424,0.5695919855893218,0.7621035922669217
2013-08-14,159,143.39907163259682,0.7429013508287231,0.7175870671292566
2013-08-15,160,146.41613808896926,0.6468505671919399,0.844320689463508
2013-08-16,161,155.95054213501368,0.24045037452315823,0.658967145914388
2013-08-19,162,161.99999999971908,1.337715123857682e-11,0.7364152741692415
2013-08-20,163,158.76590491403118,0.20162357552232466,0.6973935902570971
2013-08-21,164,157.45226146707768,0.31179707299630116,0.650658193955271
2013-08-22,165,159.03949670246578,0.28383349035877226,0.776524264833385
2013-08-23,166,158.24967106534638,0.3690632826025535,0.7251990823931572
2013-08-26,167,157.8884840271863,0.43388171299112815,0.7171854703662248
2013-08-27,168,167.9999581667065,1.9920615949602162e-06,0.9315204313612853
2013-08-28,169,161.63392286740512,0.3507655777426134,0.8885591118291292
2013-08-29,170,159.8978794987088,0.48105335720434333,0.8322253387704057
2013-08-30,171,158.84927594727486,0.5786059072726256,0.804074001433703
2013-09-02,172,162.29856139167975,0.46197326706286884,0.9650858669608603
2013-09-03,173,161.26354991342282,0.5588785755512943,0.9234096782065686
2013-09-04,174,160.78774175820567,0.6291551543711587,0.8748417392198533
2013-09-05,175,160.41485941267638,0.6945305041582677,0.8865320499277181
2013-09-06,176,160.19982028881816,0.7523895100562781,0.8388059312147388
2013-09-09,177,158.93451952111977,0.860260975184773,0.9218410808770491
2013-09-10,178,159.028339900116,0.9034123857087615,0.8753846258471444
2013-09-11,179,168.5184436914576,0.4991217289782093,0.6985989110076226
2013-09-12,180,172.95187359622028,0.3356250668466533,0.8742600950002671
2013-09-13,181,172.95387078137423,0.3831490104107507,0.8985682343676712
2013-09-16,182,172.95575838439444,0.4306781721716932,0.9355937793855283
2013-09-17,183,172.96177208468936,0.4780108531100306,0.9654499217965727
2013-09-18,184,173.3619626815139,0.5065732056421959,0.8907210599032601
2013-09-19,185,172.9728964815969,0.5727192151620522,0.8785677298124065
2013-09-20,186,172.96740457871076,0.6205997819661545,0.9307761943385979
2013-09-23,187,172.96719129604472,0.6682289859026325,0.8037266724570227
2013-09-24,188,168.3327576877968,0.9365353482001524,0.8423923967251032
2013-09-25,189,168.00004141571938,0.9999980278228866,0.9686880924737752
2013-09-26,190,183.04388309070632,0.3312436623473183,0.7229444099355271
2013-09-27,191,183.00990838804074,0.38048055295044086,0.6684415446150715
2013-09-30,192,183.01352363621112,0.42792744589470866,0.6344350826229423
2013-10-01,193,183.0082269869707,0.47579871490615727,0.7394809309498032
2013-10-02,194,175.84538118268014,0.8645056579676123,0.8163751172875344
2013-10-03,195,177.3334896891851,0.8412623957530911,0.8881045465580019
2013-10-04,196,183.35441761854042,0.6021705895933132,0.771717168159731
2013-10-07,197,189.5748911524585,0.3535766117876909,0.6573733896273029
2013-10-08,198,187.9745254930366,0.47740354795063833,0.6439977659279784
2013-10-09,199,187.98713992557538,0.5244219083059344,0.684634203616687
2013-10-10,200,199.99101582313997,0.0004278179457154844,0.8551916216703513
2013-10-11,201,199.01692492231052,0.09443214655664178,0.75820027730872
2013-10-14,202,199.3253658239064,0.12736353219493357,0.6306581001527519
2013-10-15,203,189.6480267001405,0.6358082523742623,0.6791752997214751
2013-10-16,204,187.96083419400523,0.7637698002854653,0.6727632082689514
2013-10-17,205,184.00017998767075,0.9999914291585358,0.6628220711794308
2013-10-18,206,189.81422628982284,0.7707511290560551,0.6680542721521374
2013-10-21,207,191.0047433962352,0.7616788858935619,0.5608811416514117
2013-10-22,208,200.92078070102556,0.3371056809035446,0.9907138367037236
2013-10-23,209,190.98032913263168,0.858079565112777,0.9719565439103843
2013-10-24,210,190.9695916412029,0.9062099218474812,0.9621027906344072
2013-10-25,211,200.8764677919916,0.4820729622861149,0.9755565659603752
2013-10-28,212,200.9894502558245,0.524311892579786,0.980584099067557
2013-10-29,213,200.66642332162806,0.5873131751605686,0.9746953829137517
2013-10-30,214,200.9544320653712,0.6212175206966092,0.9786408354722043
2013-10-31,215,200.97969215480973,0.6676337069138226,0.9761256291360375
2013-11-01,216,200.979846006944,0.7152454282407619,0.97619029539204
2013-11-04,217,200.95155612244287,0.7642116132170064,0.9765072911754626
2013-11-05,218,200.7267866749312,0.8225339678604195,0.9670534915273781
2013-11-06,219,200.9931376102623,0.8574696376065574,0.9726663911530251
2013-11-07,220,200.96055328687277,0.9066403196727254,0.9676436145371036
2013-11-08,221,200.2540521681706,0.9879022777061618,0.9889263309006574
2013-11-11,222,208.31478298113097,0.651677000898525,0.8326491966166971
2013-11-12,223,208.00458905185351,0.7140671880069756,0.7408208262268836
2013-11-13,224,208.15252539992204,0.75464164762276,0.6339791910848982
2013-11-14,225,212.01355384691755,0.6184021977658312,0.6031181245860637
2013-11-15,226,212.00177809850612,0.6665819953092322,0.6561570697174004
2013-11-18,227,211.98451733501582,0.7150229840468656,0.6033977871546565
2013-11-19,228,212.04690735407252,0.7596710783774993,0.6257116715749109
2013-11-20,229,224.0371389771242,0.23632671537503874,0.5906435372932923
2013-11-21,230,220.72890319953066,0.4414808000223494,0.5806732245600204
2013-11-22,231,220.67731454355595,0.49155645030685946,0.5610336592656819
2013-11-25,232,221.00535777166496,0.523554391825478,0.5364615390661381
2013-11-26,233,220.401271712688,0.599939442252953,0.5538143947746216
2013-11-27,234,220.30099538672056,0.6523335530133068,0.5463856595881937
2013-11-28,235,220.35081809710985,0.6975800906138167,0.541786409474464
2013-11-29,236,228.67291825852695,0.3489086543558596,0.929255662831622
2013-12-02,237,228.67149116972595,0.39659565858447837,0.9274591052679675
2013-12-03,238,238.0,0.0,0.9497446346424874
2013-12-04,239,237.00246733676482,0.09512060301119889,0.9362761979652862
2013-12-05,240,237.00298323669975,0.14271508396667865,0.9630598074352414
2013-12-06,241,237.38925851683243,0.17194007062702726,0.928076857491259
2013-12-09,242,237.01017507935782,0.23761071050677038,0.9166187783365781
2013-12-10,243,237.00871701613576,0.28529918970782087,0.8862562879979375
2013-12-11,244,237.01878773098875,0.3324386794767263,0.8237035355402709
2013-12-12,245,237.001203701003,0.38089506185700034,0.7841340816668914
2013-12-13,246,237.0007605957778,0.4285352097248671,0.8076635380138697
2013-12-16,247,237.03835373790048,0.4743641077190248,0.9511021232571246
2013-12-17,248,237.01443559239632,0.523122114647794,0.8930143539971634
2013-12-18,249,237.2777430560411,0.558202711617091,0.9434639390077774
2013-12-19,250,246.11414287719953,0.18504081537145112,0.9469953479204731
2013-12-20,251,246.02300397706912,0.23699981061575603,0.8935437852584531
2013-12-23,252,242.15693880456064,0.4687171997828267,0.5462314207953922
2013-12-24,253,240.48018195808956,0.5961818115195447,0.8038026131404115
2013-12-27,254,246.0016298134682,0.3808747707872279,0.7577444393158278
2013-12-30,255,246.0012050160392,0.4285140468552765,0.7130317988538821
2014-01-02,256,246.00100770609845,0.47614249018578814,0.6217368308327662
2014-01-03,257,246.00032228055258,0.5237941771165437,0.6209173848403282
2014-01-06,258,246.00117662802913,0.5713725415224225,0.6446752013538496
2014-01-07,259,238.0,1.0,0.7785827836738521
2014-01-08,260,250.9887101415775,0.42910904087726126,0.6171311793389573
2014-01-09,261,250.98915042620712,0.47670712256156583,0.631356984492905
2014-01-13,262,250.96633734000324,0.5254125076188936,0.6272614854440075
2014-01-14,263,250.97151408598307,0.5727850435246156,0.6644389849680603
2014-01-15,264,250.99468000343913,0.6193009522171844,0.6569350206275766
2014-01-16,265,250.99044291089956,0.66712176614764,0.6528561919064821
2014-01-17,266,250.98824430455875,0.7148455093067263,0.6784624805139255
2014-01-18,267,259.26096280092673,0.36852558090825077,0.6437509211219964
2014-01-20,268,259.2797740856587,0.41524885306387205,0.7081622810918656
2014-01-21,269,265.3782314406226,0.17246516949416263,0.9563965307372706
2014-01-22,270,265.16731534231496,0.23012784084214455,0.9426902467760984
2014-01-23,271,259.98505093451035,0.5245213840709355,0.7093186179524743
2014-01-24,272,271.19774505517216,0.03820261642037318,0.9937730853763376
2014-01-27,273,271.04123520289335,0.09327451414793586,0.9718936424997012
2014-01-28,274,271.0343928829723,0.1412193865251273,0.961448615651136
2014-01-29,275,271.0185868905995,0.1895911004476418,0.9173347820250001
2014-01-30,276,271.0171865153243,0.23727683260360555,0.8977673493886271
2014-01-31,277,270.38506319599605,0.3149969906668546,0.8129932142208557
2014-02-03,278,271.01542912079475,0.3325986132954881,0.9211134011832248
2014-02-04,279,270.4137091300085,0.4088709938091191,0.8365193334573673
2014-02-05,280,270.29912012753414,0.46194666059361245,0.7736814327094194
2014-02-06,281,270.9998282887964,0.4761986529144581,0.9176256051028523
2014-02-07,282,271.00058680118946,0.5237815808957402,0.9149212618145441
2014-02-08,283,275.80658934754746,0.342543364402502,0.6214818659091783
2014-02-09,284,275.4634661274982,0.4065016129762772,0.6296407549195693
2014-02-10,285,275.27970764443376,0.46287106455077354,0.6454742056210483
2014-02-11,286,275.9385732724675,0.4791155584539275,0.6067501830036128
2014-02-12,287,275.700044593969,0.5380931145729055,0.6091165410408783
2014-02-13,288,274.21374987929005,0.6564881009861882,0.6411579064433951
2014-02-14,289,286.99421193923405,0.09551371717933102,0.8529820516626679
2014-02-15,290,289.083239970214,0.04365523951361995,0.9653553309990145
2014-02-16,291,289.0514476111181,0.09278820899437722,0.9248967828991553
2014-02-17,292,289.06097753645355,0.1399534506450691,0.9894531562329127
2014-02-18,293,289.07018679258977,0.18713396225763018,0.9721605026916723
2014-02-19,294,289.01987127781234,0.23714898677084084,0.9949630696725763
2014-02-20,295,289.00214360688614,0.28561220919589825,0.9904897447352786
2014-02-21,296,289.0381651169474,0.33151594681202734,0.9821808974531409
2014-02-22,297,289.02185820293784,0.37991151414581736,0.992284548020746
2014-02-23,298,289.005499803422,0.42830953317037973,0.980957014439828
2014-02-24,299,289.0255483521279,0.47497388799391027,0.9950432782782112
2014-02-25,300,290.06901675142814,0.47290396421770775,0.990758978550118
2014-02-26,301,289.044161640602,0.5693256361618095,0.9969821743651603
2014-02-27,302,296.0048482852466,0.285483414988256,0.8722132235951837
2014-02-28,303,296.0505433636509,0.33092650649281485,0.8188851954623031
2014-03-01,304,296.0153208443803,0.38022281693427085,0.8780340910009806
2014-03-02,305,296.02178574021957,0.42753401237049665,0.8305227601039716
2014-03-03,306,296.01549651575425,0.4754525468688452,0.7865620525283451
2014-03-04,307,296.0603594948968,0.5209352621477727,0.7694703019606559
2014-03-05,308,295.0539677416958,0.6164777265859129,0.6993849234125641
2014-03-06,309,299.9650480233592,0.4302358084114666,0.7180826787122123
2014-03-07,310,299.96616290701957,0.4778017663324016,0.7539023158411216
2014-03-10,311,299.9593112773205,0.525747082032356,0.8202743280969723
2014-03-11,312,299.9714048172216,0.5727902467989723,0.8061667969286014
2014-03-12,313,299.97203746296884,0.6203791684300551,0.8651690414318918
2014-03-13,314,299.9649803489506,0.6683342690975916,0.8235759423393503
2014-03-14,315,309.202727238328,0.27606060769866625,0.9885561457294529
2014-03-17,316,307.9075685358032,0.385353879247467,0.9741852404825257
2014-03-18,317,308.2587844552163,0.41624835927541426,0.9838504401973299
2014-03-19,318,307.8466258432663,0.4834940074635104,0.9954661694902547
2014-03-20,319,308.61313065520136,0.4946128259427924,0.9908753719772675
2014-03-21,320,307.9286037699175,0.5748283919086897,0.9861542988509141
2014-03-24,321,310.1540137277454,0.5164755367740289,0.9277580042147934
2014-03-25,322,307.9082448739548,0.6710359583831048,0.9075830859149653
2014-03-26,323,309.3597924665026,0.6495336920713048,0.9243757428216774
2014-03-27,324,308.1778236920035,0.753436967047451,0.9613265623272468
2014-03-28,325,307.4665046608277,0.8349283494843954,0.9774152399449565
2014-03-31,326,317.9951365225436,0.38118397511697194,0.6339656370074058
2014-04-01,327,317.77480317889047,0.4392950867195016,0.6433396729979259
2014-04-02,328,317.69961234307397,0.49049465032981115,0.6371620827605156
2014-04-03,329,318.2175597026392,0.5134495379695609,0.6317918588805693
2014-04-04,330,318.0479345041644,0.5691459759921713,0.6136637991767984
2014-04-07,331,318.1123683632658,0.6136967446063918,0.6801091582144883
2014-04-08,332,325.90530642149315,0.2902235037384214,0.7770760177739943
2014-04-09,333,325.8925098680493,0.33845191104527267,0.8471666538290792
2014-04-10,334,325.9026810393173,0.38558661717536596,0.8521761856582918
2014-04-11,335,326.3618354595822,0.41134116859132336,0.786404190933704
2014-04-14,336,326.31174693387993,0.46134538410095566,0.7848106265082371
2014-04-15,337,326.3348409406489,0.5078647171119564,0.7970212382951228
2014-04-16,338,327.3427836227204,0.5074864941561719,0.7652235875527664
2014-04-17,339,326.7277181758957,0.5843943725763958,0.777794832307228
2014-04-22,340,326.02799022081854,0.6653337990086411,0.7971042226612771
2014-04-23,341,323.180735513545,0.848536404116904,0.8747107414698523
2014-04-24,342,333.01865455470056,0.4276831164428304,0.5988156186164244
2014-04-25,343,323.58812107151806,0.9243751870705685,0.9163677636594768
2014-04-28,344,330.26875053947464,0.6538690219297791,0.7235908495505243
2014-04-29,345,330.10946594825015,0.7090730500833263,0.8398261614147506
2014-04-30,346,330.3550324458072,0.7449984549615627,0.729562229255976
2014-05-02,347,329.0400822329438,0.8552341793836284,0.879625587634688
2014-05-05,348,329.38908904906947,0.8862338548062157,0.7661034811955731
2014-05-06,349,340.64394236165157,0.39790750658802054,0.5669773477918836
2014-05-07,350,345.67870807581124,0.2057758059137503,0.8186702021240226
2014-05-08,351,340.99624075350727,0.4763694879282254,0.560413416014333
2014-05-09,352,340.98954762607,0.5243072559014276,0.5924194467133714
2014-05-12,353,340.6916803871749,0.586110457753575,0.5665456894280776
2014-05-13,354,345.971819687794,0.382294300581239,0.6990079735327842
2014-05-14,355,345.98750253341655,0.42916654602778354,0.7745106994487723
2014-05-15,356,340.96597861040857,0.7159057804567348,0.6192911169190165
2014-05-16,357,345.9807332299974,0.5247269890477436,0.6321689939919245
2014-05-19,358,345.9779972902274,0.5724763195129813,0.6907737911197894
2014-05-20,359,345.9753599858562,0.6202209530544673,0.6538620387789928
2014-05-21,360,345.9892968759896,0.6671763392385893,0.6362798747325435
2014-05-22,361,345.9944478156647,0.7145501040159653,0.6949616016125059
2014-05-23,362,356.71128286602425,0.2518436730464644,0.9400570164378097
2014-05-26,363,353.8978407209396,0.43343615614573344,0.623225252638381
2014-05-27,364,352.05908221614544,0.5686151325645028,0.6213693014374607
2014-05-28,365,352.1319017271008,0.6127665844237716,0.58435138007577
2014-05-29,366,353.72341688199816,0.5845991960953256,0.696132409145471
2014-05-30,367,363.7014168707143,0.157075387108843,0.9972860035375817
2014-06-02,368,363.9635759332121,0.19221066984704294,0.9984897406530097
2014-06-03,369,363.98382656083777,0.2388654018648681,0.9850941315868086
2014-06-04,370,363.8589912101124,0.2924289899946486,0.9940718325645882
2014-06-05,371,356.98760416209376,0.6672569446622019,0.9816002333024912
2014-06-06,372,356.9965453503996,0.7144502214095442,0.9870335323098413
2014-06-09,373,356.9936446571854,0.7622073972768844,0.9734011481616683
2014-06-10,374,372.98508333056805,0.04832936521104546,0.8942867849945518
2014-06-11,375,363.9303535304875,0.5271260223577391,0.9221122844113877
2014-06-12,376,363.92230639489424,0.5751282669097983,0.9572452998911043
2014-06-13,377,363.90569275637915,0.6235384401724213,0.976943009676634
2014-06-16,378,367.80820671238814,0.485323489886279,0.7781509450902808
2014-06-17,379,366.8974605329507,0.576311403192825,0.7345604376023382
2014-06-18,380,366.06096362199463,0.6637636370478747,0.7320436979280291
2014-06-19,381,367.40334905113485,0.6474595689935784,0.7163886509199142
2014-06-20,382,367.69546795652786,0.6811681925462922,0.7620440501055568
2014-06-23,383,374.0480974835874,0.42628107221012324,0.7782860262043219
2014-06-24,384,374.0346053724701,0.47454260131094844,0.7575583961079022
2014-06-25,385,377.39444967196636,0.36216906323969733,0.942242937014756
2014-06-26,386,377.4319896882841,0.4080004910340909,0.9090809767558943
2014-06-27,387,377.2801850844399,0.46284832931238606,0.8571781784697129
2014-06-30,388,377.1508461412156,0.5166263742278288,0.805074533498821
2014-07-01,389,377.09309751719417,0.5669953563240873,0.769555550031789
2014-07-02,390,377.0040374149187,0.6188553611943484,0.7723374621585984
2014-07-03,391,380.05314667955736,0.5212787295448877,0.7872425976619584
2014-07-04,392,373.1777762690803,0.8962963681390328,0.9829201416734261
2014-07-07,393,384.0277724392157,0.4272489314659186,0.6801044416585387
2014-07-08,394,389.8864946743696,0.19588120598239994,0.8465505398945933
2014-07-09,395,388.47671498338383,0.3106326198388653,0.8737184889096885
2014-07-10,396,388.86529646590435,0.3397477873378881,0.9225990922527119
2014-07-11,397,388.36853366748164,0.411022206310398,0.8845599514412918
2014-07-14,398,390.0190695225843,0.38004430844836723,0.9251175025731966
2014-07-15,399,390.0632464240994,0.42555969409050387,0.8801108314028615
2014-07-16,400,390.01724523782656,0.47536927438921156,0.9130178881148548
2014-07-17,401,390.00545112406945,0.5235499464728832,0.8927937031092164
2014-07-18,402,390.0070797923909,0.5710914384575749,0.8420516870138939
2014-07-21,403,388.45567077626015,0.6925871058923738,0.9372724606582739
2014-07-22,404,389.84822948553153,0.673893834022308,0.9097751234341693
2014-07-23,405,390.35612921357927,0.6973271803057493,0.8926925131568189
2014-07-24,406,390.01265336824804,0.7613022205596172,0.8409300222887705
2014-07-25,407,389.14674064509467,0.8501552073764445,0.83548129191347
2014-07-28,408,397.3474288296103,0.5072652938280813,0.5405264244993405
2014-07-29,409,397.3391216970575,0.5552799191877371,0.5103023699230786
2014-07-30,410,396.6715896186436,0.634686208636018,0.5071125022936405
2014-07-31,411,401.66815308556255,0.44437366259225947,0.5115449820161962
2014-08-01,412,402.18612825769037,0.46732722582426806,0.573492324659151
2014-08-04,413,401.63144927536473,0.5413595583159653,0.5142842247591106
2014-08-05,414,401.6664091810054,0.5873138485235521,0.5500871489897561
2014-08-06,415,407.9958512115009,0.33353089469043307,0.6971757697424357
2014-08-07,416,408.01148712304723,0.38040537509298894,0.8593657954067572
2014-08-08,417,412.99163324965025,0.19087460715951193,0.8528958001367012
2014-08-11,418,407.98959489004994,0.4766859576166694,0.6029754412493336
2014-08-12,419,407.9904377611655,0.5242648685159295,0.6375905806616373
2014-08-13,420,404.99915594546303,0.7143259073589033,0.6121410655885349
2014-08-14,421,400.0051083283012,0.9997567462713706,0.580217079573554
