date,t,cp_location,cp_location_norm,cp_score
2015-05-05,423,416.38626483014946,0.314939769992883,0.7399109361469007
2015-05-06,424,415.778116998151,0.3915182381832854,0.7016827119343406
2015-05-07,425,415.40437695304655,0.4569344308073071,0.6831019480455391
2015-05-08,426,416.99741612192804,0.428694470384379,0.833684720614069
2015-05-11,427,416.65094507228866,0.49281213941482555,0.775669968156622
2015-05-12,428,416.65433372498916,0.5402698226195639,0.8045176946907784
2015-05-13,429,416.57631633815146,0.5916039838975496,0.8022640990986537
2015-05-14,430,416.5739870316979,0.6393339508715273,0.7889851500938054
2015-05-15,431,425.01070040477134,0.2852047426299361,0.738640162428633
2015-05-18,432,425.0049416095458,0.333098018593056,0.712817128373878
2015-05-19,433,425.00764978816414,0.38058810532551696,0.6909837699186917
2015-05-20,434,421.0276647684329,0.6177302491222436,0.7613305593023137
2015-05-21,435,422.0342763951098,0.6174154097566749,0.7208974251138631
2015-05-22,436,421.0140526615465,0.7136165399263578,0.6779430108530204
2015-05-25,437,435.99904248215984,0.04766464370667444,0.9999691624495672
2015-05-26,438,428.99803104020026,0.4286651885618924,0.6920923018913951
2015-05-27,439,428.9965741787104,0.47635361053760117,0.7266554056588941
2015-05-28,440,428.9962713568301,0.5239870782461854,0.7735146317370468
2015-05-29,441,435.86066638295335,0.24473017224031646,0.6853686393948026
2015-06-01,442,435.65585385457825,0.3021021974010355,0.6796781908192553
2015-06-02,443,435.4272150990406,0.36060880480759006,0.694851419294307
2015-06-03,444,435.0826334610292,0.4246365018557515,0.738506195321495
2015-06-04,445,433.950111817693,0.5261851515384273,0.7016553635946088
2015-06-05,446,434.84253536500836,0.5313078397615068,0.7592065639730545
2015-06-08,447,434.2710467418966,0.6061406313382566,0.8337338741116159
2015-06-09,448,433.7251851587985,0.6797530876762607,0.6758467321538373
2015-06-10,449,433.98510446168694,0.714995025633955,0.605418314373178
2015-06-11,450,435.98866638173894,0.6672063627743363,0.646869609790673
2015-06-12,451,441.98069889314576,0.42949052889782113,0.6333071319536584
2015-06-15,452,444.8813428789216,0.33898367243230476,0.725392639280853
2015-06-16,453,444.9679982590966,0.38247627337635287,0.6553310337453175
2015-06-17,454,444.2759223361303,0.4630513173271289,0.6625864918406684
2015-06-18,455,444.6318006912198,0.4937237766085819,0.6585106113408103
2015-06-19,456,444.2178285034012,0.5610557855523227,0.6441019480231429
2015-06-22,457,448.00526496271095,0.42832071606138317,0.786852708828771
2015-06-23,458,445.3741118686366,0.6012327681601624,0.77867591345414
2015-06-24,459,444.7463841934774,0.678743609834409,0.7544135650369096
2015-06-25,460,456.133314146623,0.18412789777985814,0.8948161632540839
2015-06-26,461,456.10837551332435,0.23293449936550728,0.9316185942668364
2015-06-29,462,456.0430352015109,0.283664990404242,0.9237467047009515
2015-06-30,463,456.0306703731244,0.33187283937502887,0.9310900566871377
2015-07-01,464,456.0529931051247,0.3784288997559667,0.9116066363330425
2015-07-02,465,456.07690512367924,0.42490927982479815,0.8689919919598935
2015-07-03,466,456.0876743204517,0.4720155085499192,0.8188865313333118
2015-07-06,467,456.08648579383026,0.5196911526747494,0.8012167515034021
2015-07-07,468,459.71593690679236,0.3944791949146493,0.6144371429314925
2015-07-08,469,459.4626419124455,0.45415990893116576,0.6173768621820177
2015-07-09,470,461.13648847025195,0.4220719776070501,0.8009959992839373
2015-07-10,471,461.1105341077619,0.47092694724943296,0.8802288704509036
2015-07-13,472,461.0998569933395,0.5190544288885965,0.8975674070681829
2015-07-14,473,465.067284414868,0.37774836119676064,0.8864581429893214
2015-07-15,474,464.8501804785798,0.4357056914962013,0.8762839127374246
2015-07-16,475,464.7895018339035,0.4862141983855476,0.8817167437671078
2015-07-17,476,464.7368439960608,0.5363407620923416,0.838015384406972
2015-07-20,477,464.5815794742204,0.5913533583704569,0.8689515720517076
2015-07-21,478,464.6095701388093,0.6376395171995564,0.7478521077936289
2015-07-22,479,464.92896170675704,0.6700494425353792,0.7811243384014777
2015-07-23,480,464.9139870839966,0.7183815674287346,0.8128564684288379
2015-07-24,481,464.7156155838483,0.7754468769596039,0.8589141440163909
2015-07-27,482,471.0646263253143,0.5207320797469384,0.7273708983574005
2015-07-28,483,473.613207034866,0.4469901411968581,0.897626409050036
2015-07-29,484,473.37035227760583,0.5061737010663889,0.7036209321722464
2015-07-30,485,472.98384824324273,0.572197702702727,0.8249858489164101
2015-07-31,486,472.987114123629,0.619661232208143,0.8335864451445342
2015-08-03,487,472.97714751291244,0.667754880337503,0.8316239391762053
2015-08-04,488,472.89837628260636,0.7191249389235065,0.8357175362723268
2015-08-05,489,472.65944642457407,0.7781215988298061,0.8072589566870974
2015-08-06,490,473.22964814887,0.7985881833871422,0.6899385282237944
2015-08-07,491,482.50083149684116,0.40472230967423056,0.9882174591562849
2015-08-10,492,482.5076661458113,0.45201589781850954,0.9777510001879913
2015-08-11,493,482.6227240203607,0.4941559990304432,0.8824693021242533
2015-08-12,494,488.31741520913323,0.2705992757555605,0.7640090011150464
2015-08-13,495,487.88955633459636,0.33859255549541123,0.82689364717876
2015-08-14,496,487.29103574293464,0.4147125836697791,0.7591084684746472
2015-08-17,497,487.0878746257711,0.4720059702013752,0.7553277283415192
2015-08-18,498,486.59873705925344,0.5429172828926935,0.7150071871008885
2015-08-19,499,486.5639404911277,0.5921933099462995,0.7534185838931533
2015-08-20,500,491.31961781661437,0.41335153254217294,0.6431488930189266
2015-08-21,501,491.4131999112171,0.4565142899420439,0.6907848606791636
2015-08-24,502,501.12433369739813,0.04169839536199388,0.9927623180245867
2015-08-25,503,502.99999999898944,4.812201430987833e-11,0.9988992443599993
2015-08-26,504,500.56950827081687,0.16335674900872055,0.9983714050208155
2015-08-27,505,500.4129219958376,0.21843228591249422,0.9992631782655994
2015-08-28,506,500.310267889774,0.270939624296475,0.9988209241244586
2015-08-31,507,500.2422594383012,0.32179716960470595,0.9973498252434113
2015-09-01,508,500.35577705713905,0.3640106163267119,0.9942777095482709
2015-09-02,509,500.29058203788816,0.4147341886719925,0.9895019862326119
2015-09-03,510,500.1724016882006,0.4679808719904486,0.9825555069786567
2015-09-04,511,492.6375704929854,0.8744014050959338,0.9877755363791323
2015-09-07,512,500.10164397780767,0.5665883820091586,0.9705733166253132
2015-09-08,513,500.0656468794803,0.6159215771676042,0.9373316280258688
2015-09-09,514,511.05235739844926,0.1403639334071781,0.6494673691547911
2015-09-10,515,511.066367073655,0.1873158536354768,0.7350394170557384
2015-09-11,516,511.12879959625593,0.23196192398781282,0.8422926862224965
2015-09-14,517,514.5982311752865,0.1143699440339755,0.9820021925043491
2015-09-15,518,511.67758281678044,0.30106748491521695,0.9540016834204101
2015-09-16,519,505.9693520527721,0.6205070451060914,0.9701771875475058
2015-09-17,520,508.95249021031856,0.5260718947467353,0.9804569781687759
2015-09-18,521,506.0425920509432,0.7122575213836572,0.9742378595955001
2015-09-21,522,505.30615476480244,0.7949450111998837,0.9915366623012027
2015-09-22,523,505.2426973615538,0.8455858399260104,0.98214257333466
2015-09-23,524,505.9776310123391,0.858208047031472,0.8964198139845182
2015-09-24,525,515.4417992287681,0.4551524176777093,0.7262696702036171
2015-09-25,526,517.3015366572522,0.41421254013084763,0.7586456188826213
2015-09-28,527,520.0583196672111,0.3305562063232812,0.7842602162648973
2015-09-29,528,520.0174543615933,0.3801212208765091,0.7103048761658335
2015-09-30,529,520.0250983448341,0.42737626929361533,0.7133706592807066
2015-10-01,530,520.023283423521,0.4750817417370962,0.7745894107672217
2015-10-02,531,520.0425032171416,0.5217855610884932,0.708738056123497
2015-10-05,532,520.0438216832838,0.5693418246055335,0.8203983063328282
2015-10-06,533,514.1613981697078,0.8970762776329615,0.8353277798344376
2015-10-07,534,520.3297901918382,0.6509623718172266,0.8353921546466674
2015-10-08,535,520.3381696721108,0.6981823965661533,0.7742679979586058
2015-10-09,536,523.5452084662595,0.5930853111304996,0.5028335623206016
2015-10-12,537,532.9897449092239,0.19096452813219653,0.9937857571331946
2015-10-13,538,532.9677325889352,0.23963178147927724,0.9732196274745408
2015-10-14,539,532.967503590332,0.28726173379371694,0.9850584776421204
2015-10-15,540,532.921689245363,0.33706241688747424,0.9634615774722277
2015-10-16,541,529.6485341055703,0.540545994972842,0.9043543992363878
2015-10-19,542,532.9183571503459,0.43245918331686406,0.9903840587488536
2015-10-20,543,532.8949531445103,0.4811927074042723,0.9910371900888992
2015-10-21,544,532.9300729898205,0.5271393814371204,0.9960162991395514
2015-10-22,545,532.9600801537641,0.5733295164874226,0.9335279547221571
2015-10-23,546,525.0,1.0,0.9637002627063295
2015-10-26,547,526.0001809167505,0.9999913849166411,0.9007980140312726
2015-10-27,548,534.1224656654219,0.6608349683132408,0.8882216412601955
2015-10-28,549,534.9123964166156,0.6708382658754479,0.8161946900664729
2015-10-29,550,541.5028478822032,0.4046262913236552,0.632933024422311
2015-10-30,551,541.7996602966588,0.4381114144448204,0.6171852354868526
2015-11-02,552,541.5765849852241,0.4963530959417074,0.6206854656902447
2015-11-03,553,541.3721163470872,0.5537087453768014,0.6543282475425622
2015-11-04,554,542.0248676939376,0.5702443955267805,0.6349928589567597
2015-11-05,555,542.0236019816429,0.617923715159864,0.6173040036055523
2015-11-06,556,550.7376295445986,0.2505890693048297,0.9484009314869954
2015-11-09,557,550.8266459260536,0.29396924161649385,0.8258594002501645
2015-11-10,558,550.529779807001,0.3557247710951915,0.8955826978980385
2015-11-11,559,550.4511785182226,0.407086737227495,0.9249298967291812
2015-11-12,560,551.1158720991946,0.42305370956216304,0.8310387094398703
2015-11-13,561,551.654267628555,0.4450348748307154,0.7816789941667804
2015-11-16,562,550.9637129159444,0.5255374801931252,0.8103804298272917
2015-11-17,563,562.9262417981698,0.0035122953252463653,0.8806724551602174
2015-11-18,564,555.5854513935955,0.40069279078116843,0.8475592294591863
2015-11-19,565,553.5300258595742,0.5461892447821832,0.8171827928692689
2015-11-20,566,552.8508479448462,0.626150097864465,0.8356622531131007
2015-11-23,567,559.0139684423356,0.38028721703163965,0.8194988698145304
2015-11-24,568,559.0500026072835,0.42619035203411687,0.9435907294070552
2015-11-25,569,559.2232502097129,0.4655595138231958,0.9337080550912988
2015-11-26,570,556.3640250674068,0.6493321396472939,0.9322657663559061
2015-11-27,571,556.0326972441652,0.7127287026587997,0.9688124348935294
2015-11-30,572,556.0287858387454,0.7605340076787895,0.9591882634105567
2015-12-01,573,556.0098565585987,0.8090544495905382,0.9234465249770616
2015-12-02,574,563.992426007522,0.4765511424989524,0.8115584317391015
2015-12-03,575,574.999999996981,1.4375971312845304e-10,0.9756031183056942
2015-12-04,576,566.9655377961468,0.4302124858977712,0.7081499040469276
2015-12-07,577,566.6624692231761,0.49226337032494677,0.6739368652931435
2015-12-08,578,566.5524776872899,0.545120110129054,0.6685887501878617
2015-12-09,579,566.294450261598,0.6050261780191455,0.6630226814588047
2015-12-10,580,572.2190955315025,0.37051926040464334,0.6776251629828618
2015-12-11,581,572.1898907475303,0.41952901202236736,0.7117711064388086
2015-12-14,582,572.164289054321,0.46836718788947673,0.6758134276656435
2015-12-15,583,574.0175107218762,0.4277375846725623,0.8796335403355375
2015-12-16,584,574.0269179524112,0.47490866893280154,0.8178627805849472
2015-12-17,585,568.1851005533674,0.8007094974586944,0.9684808823469143
2015-12-18,586,580.0110991615536,0.2851857542117332,0.8836728522579675
2015-12-21,587,580.2706906721529,0.3204433013260519,0.8357041897850632
2015-12-22,588,580.0071426091436,0.3806122567074497,0.7688846341512121
2015-12-23,589,580.0253278763618,0.4273653392208687,0.8436484413770902
2015-12-24,590,580.0484483272145,0.4738834129897863,0.7912214101033015
2015-12-28,591,580.0199051479574,0.5228616596210768,0.7937005275153423
2015-12-29,592,580.0113912346026,0.5708861316855919,0.7830898296009867
2015-12-30,593,574.0864914654322,0.9006432635508461,0.9579316311119909
2015-12-31,594,586.9989474205692,0.3333834561633737,0.5598718395583087
2016-01-04,595,588.0073010873061,0.3329856625092318,0.6090215894818246
2016-01-05,596,587.1725907826191,0.4203528198752825,0.5802511260632999
2016-01-06,597,588.0015369589588,0.42849824004958054,0.6038139716665016
2016-01-07,598,588.0028211840836,0.4760561340912578,0.6064239770692819
2016-01-08,599,588.0045637459833,0.5235922025722229,0.5914815031990162
2016-01-11,600,589.9940144155861,0.47647550401970984,0.6717805104833408
2016-01-12,601,589.9886112173378,0.5243518467934358,0.7073014502309287
2016-01-13,602,589.9928183700767,0.5717705538058692,0.7663627181480561
2016-01-14,603,589.7121119331575,0.6327565746115462,0.7473150803061818
2016-01-15,604,589.973212433845,0.6679422650550004,0.6991800841029254
2016-01-18,605,592.987198825724,0.572038151155999,0.6023841512193604
2016-01-19,606,600.371312109949,0.26803275666909376,0.6354193953930667
2016-01-20,607,605.7397970533001,0.06000966412856693,0.6562117780155493
2016-01-21,608,602.478628573308,0.26292244889009453,0.7527329889068575
2016-01-22,609,607.8489176604542,0.054813444740277974,0.8167748540835295
2016-01-25,610,603.0563774313364,0.33064869374588635,0.7761463485277232
2016-01-26,611,603.0350278182219,0.37928438960848,0.8890236021218643
2016-01-27,612,603.0109911898992,0.4280480385762292,0.826701748920683
2016-01-28,613,603.0048156516684,0.4759611594443608,0.7785470030374108
2016-01-29,614,603.0194073714716,0.5228853632632557,0.8283351749836227
2016-02-01,615,603.0166138141816,0.570637437419924,0.7485960216767796
2016-02-02,616,603.023596413084,0.617923980329335,0.7292951608525942
2016-02-03,617,603.0273260731204,0.6653654250895031,0.9453831332344197
2016-02-04,618,603.0157076732409,0.7135377298456737,0.8157557025511861
2016-02-05,619,609.9775572415324,0.42964013135560025,0.7573328617089152
2016-02-08,620,609.9949931851015,0.4764288959475466,0.6798001050900574
2016-02-09,621,609.9992560463012,0.5238449501761341,0.7196717811491031
2016-02-10,622,609.9890762183785,0.5719487515057857,0.7199165247119105
2016-02-11,623,609.9861571407304,0.6197068028223633,0.699907437003214
2016-02-12,624,609.9912746608854,0.6670821590054553,0.6443886637598102
2016-02-15,625,619.1548647034574,0.2783397760258378,0.744517118576735
2016-02-16,626,618.650290769892,0.34998615381466824,0.700394068632713
2016-02-17,627,619.0458418295732,0.37876943668699087,0.6600529649881902
2016-02-18,628,618.293114399371,0.4622326476489997,0.6559101369200573
2016-02-19,629,619.015420992309,0.4754561432233794,0.649668574238065
2016-02-22,630,619.0170254196457,0.5229987895406794,0.652713092767252
2016-02-23,631,619.0297800944871,0.5700104716910888,0.8093090331827841
2016-02-24,632,619.0157980042245,0.6182953331321663,0.7808598242426705
2016-02-25,633,619.0110870538616,0.6661387117208755,0.7696370732463109
2016-02-26,634,619.0121279352162,0.7137081935611334,0.6879111436202163
2016-02-29,635,627.985650704863,0.334016633101761,0.6427665692472453
2016-03-01,636,627.9811845692701,0.38184835384428034,0.6446975286501577
2016-03-02,637,627.9875680793829,0.429163424791292,0.6955102254230459
2016-03-03,638,627.9846485605406,0.476921497117116,0.7286595903460396
2016-03-04,639,627.9946606277092,0.5240637796328949,0.7846721957928426
2016-03-07,640,627.9052467964425,0.5759406287408334,0.8524274808051101
2016-03-08,641,627.9784611902595,0.6200732766543091,0.8955130183950848
2016-03-09,642,627.016974008903,0.7134774281474738,0.8628330953597099
2016-03-10,643,634.38179841838,0.4103905515057163,0.9293999207990167
2016-03-11,644,634.3429855651455,0.45985783023116883,0.8921940699144015
2016-03-14,645,634.4430610180124,0.502711380094649,0.8363873452865653
2016-03-15,646,634.6427919419791,0.540819431334328,0.7972506063354639
2016-03-16,647,634.9189844148702,0.5752864564347506,0.7950600700497571
2016-03-17,648,634.7389076526075,0.631480587971071,0.8362355487952184
2016-03-18,649,634.9718077699358,0.6680091538125799,0.7577444936869453
2016-03-21,650,634.9265525311413,0.717783212802796,0.8262052170121567
2016-03-22,651,634.7279234922911,0.7748607860813763,0.8735591885927698
2016-03-23,652,634.2317077823659,0.8461091532206714,0.8762595784583574
2016-03-24,653,634.1639560082875,0.896954475795832,0.878645089279607
2016-03-29,654,633.0,1.0,0.8506851022371971
2016-03-30,655,649.9550738281634,0.24023457961126432,0.704333038307805
2016-03-31,656,646.9455042924458,0.43116646226448685,0.6836857627971398
2016-04-01,657,644.989261034436,0.5719399507411416,0.7113338677572528
2016-04-04,658,644.9777413325249,0.6201075555940504,0.6920699209257173
2016-04-05,659,645.0004808159664,0.6666437706682667,0.675739534042628
2016-04-06,660,644.9727107316171,0.7155852032563287,0.6783106570715589
2016-04-07,661,644.9256418160611,0.7654456278066142,0.7359342655510968
2016-04-08,662,644.9892508985412,0.8100356714980395,0.7595876037494209
2016-04-11,663,644.9670151128199,0.8587135660561942,0.8286257896109389
2016-04-12,664,644.9862098504917,0.9054185785480134,0.8887313225286166
2016-04-13,665,665.0,0.0,0.8184039093416624
2016-04-14,666,662.4324704473247,0.16988235965120457,0.8559030939124241
2016-04-15,667,661.0019722644279,0.28562036836057725,0.8189908879685049
2016-04-18,668,661.9986609541858,0.2857780498006778,0.7960621613843939
2016-04-19,669,661.9628517639973,0.3351022969525112,0.8234828173910547
2016-04-20,670,661.0008053517562,0.4285330784878007,0.8220375678277192
2016-04-21,671,661.9795608236985,0.4295447226810222,0.7613120461280677
2016-04-22,672,661.9959565532153,0.4763830212754642,0.690805858701808
2016-04-25,673,661.0057536557302,0.5711545878223693,0.6649363046868642
2016-04-26,674,661.1795888869077,0.6104957672901091,0.6528987197862048
2016-04-27,675,659.801716640595,0.7237277790192842,0.7391479380903734
2016-04-28,676,665.9146939737199,0.4802526679181017,0.9615235927871516
2016-04-29,677,670.9980940166608,0.28580504682567415,0.634728665432313
2016-05-02,678,670.9988135662071,0.3333898301806141,0.6322229082344153
2016-05-03,679,676.0067397355937,0.14253620306696813,0.7917480518104303
2016-05-04,680,676.9983173572597,0.14293726870192,0.8060511823591033
2016-05-05,681,670.9996126388635,0.4762089219588818,0.7266737317893838
2016-05-06,682,670.9961786302252,0.5239914937987978,0.6613129228292374
2016-05-09,683,670.9983759861749,0.5715059054202433,0.7468539161734467
2016-05-10,684,676.1351954025608,0.37451450463996006,0.7521257588168196
2016-05-11,685,670.6467370015819,0.6834887142103871,0.7063746059240613
2016-05-12,686,665.9960483676575,0.9525691253496418,0.9267564825697563
2016-05-13,687,676.0328050449191,0.5222473788133768,0.954415239588029
2016-05-16,688,676.0908838309233,0.5671007699560332,0.9840713458393165
2016-05-17,689,684.5052079433838,0.2140377169817254,0.8364949800464117
2016-05-18,690,680.4283707660849,0.45579186828167295,0.8432870832975212
2016-05-19,691,684.5348794328253,0.30786288415117724,0.6252651853806883
2016-05-20,692,680.8147099205744,0.5326328609250292,0.7012535649842464
2016-05-23,693,680.7224043954255,0.5846474097416409,0.5950170659043914
2016-05-24,694,693.9999999989731,4.890158119711227e-11,0.8686917312430008
2016-05-25,695,693.9801813342362,0.04856279360779765,0.8834992756668759
2016-05-26,696,680.9766515751844,0.7153975440388378,0.7974221955648063
2016-05-27,697,680.2475484791894,0.7977357867052671,0.8533348888618195
2016-05-30,698,680.0007487627688,0.8571072017729139,0.9380181794945055
2016-05-31,699,689.0452416684166,0.4740361110277826,0.741989015723242
2016-06-01,700,693.5128495993788,0.30891192383910493,0.8241477520469485
2016-06-02,701,689.9421319137133,0.5265651469660335,0.6809105626156186
2016-06-03,702,684.1064510282206,0.8520737605609243,0.8833316503580265
2016-06-06,703,683.3505124037214,0.9356898855370771,0.839300539767486
2016-06-07,704,689.9579138959776,0.6686707668582076,0.802309845722255
2016-06-08,705,695.9688076209518,0.4300567799546765,0.6139870580338267
2016-06-09,706,695.9798432273656,0.4771503225064017,0.6563092127189714
2016-06-10,707,698.2264944755069,0.4177859773568138,0.6340509149492627
2016-06-13,708,698.002968736314,0.4760491077945733,0.7144586205397802
2016-06-14,709,705.8914648928718,0.14802548129181928,0.8659810309532971
2016-06-15,710,706.0711231624433,0.18708937321698504,0.7358844093770751
2016-06-16,711,705.7736049759195,0.24887595352764233,0.6605744569621037
2016-06-17,712,695.802490139012,0.771309993380382,0.6670221637629077
2016-06-20,713,712.9999869831247,6.198512047766209e-07,0.9043587499196256
2016-06-21,714,706.1176079184297,0.3753520038842994,0.8645417390931458
2016-06-22,715,700.101251672045,0.7094642060930948,0.8233511980412864
2016-06-23,716,706.0330129081382,0.47461843294580114,0.8632368658517389
2016-06-24,717,716.9997529744813,1.1763119936230873e-05,0.9994254605933784
2016-06-27,718,717.999999999737,1.2521793126195137e-11,0.9980609199773023
2016-06-28,719,713.3029061609162,0.2712901828135132,0.997748221287083
2016-06-29,720,712.1482742251158,0.3738917035659164,0.997224147751471
2016-06-30,721,712.1461752343797,0.42161070312477567,0.9927943240104821
2016-07-01,722,712.1518412748352,0.4689599392935623,0.9854746197936495
2016-07-04,723,712.0439249422013,0.5217178598951748,0.9732966498843449
2016-07-05,724,712.1308725208723,0.5651965466251264,0.964169643083808
2016-07-06,725,716.4976714712052,0.4048727870854669,0.9863380924133062
2016-07-07,726,706.9623845553056,0.9065531164140209,0.9687858958146642
2016-07-08,727,709.8532833863054,0.8165103149378378,0.9050427717444237
2016-07-11,728,720.5494091970623,0.3547900382351264,0.9801370526409501
2016-07-12,729,725.4627568470784,0.16844015013912536,0.9993313820070177
2016-07-13,730,723.9041651133456,0.29027785174544835,0.9810418059578343
2016-07-14,731,720.4301980276091,0.503323903447186,0.9975702756308357
2016-07-15,732,720.4000097656406,0.5523804873504494,0.9987504264314286
2016-07-18,733,722.4879261532051,0.5005749450854724,0.9995825944536151
2016-07-19,734,720.1919017801011,0.6575284866618502,0.9998197035816819
2016-07-20,735,721.6221316474088,0.6370413501233921,0.9996350780128811
2016-07-21,736,716.0138640502183,0.9517207595134128,0.999920695816642
2016-07-22,737,716.0000024683372,0.9999998824601313,0.9999888376970262
2016-07-25,738,717.0000152530241,0.9999992736655182,0.9999743545448354
2016-07-26,739,718.0001052088178,0.9999949900562959,0.9995986598221435
2016-07-27,740,728.0974287233871,0.5667891084101375,0.9932965206584382
2016-07-28,741,727.8569537494043,0.6258593452664627,0.9927679424878223
2016-07-29,742,729.0672158514315,0.6158468642175497,0.9848256470841034
2016-08-01,743,729.0941149531484,0.6621850022310289,0.9851802460137009
2016-08-02,744,729.4344761454493,0.6935963740262261,0.9323902402012366
2016-08-03,745,728.5060475333071,0.7854263079377579,0.9598829443790982
2016-08-04,746,727.1096634407791,0.8995398361533782,0.9339073197259182
2016-08-05,747,729.0032101198897,0.856989994290968,0.977360687526032
2016-08-08,748,740.0899292947631,0.3766700335827084,0.7006423697736743
2016-08-09,749,738.8147506861357,0.48501187208877844,0.7516449694275171
2016-08-10,750,740.0933468551034,0.4717453878522195,0.786442253929349
2016-08-11,751,740.0384028680435,0.5219808158074535,0.8980900761144921
2016-08-12,752,740.0011294802875,0.571374786652974,0.8511118681908925
2016-08-15,753,740.0011937647448,0.6189907731073899,0.8550256219790584
2016-08-16,754,740.0583810141725,0.6638866183727389,0.821618475138842
2016-08-17,755,747.9978551551392,0.3334354688028963,0.5865061626922285
2016-08-18,756,747.9950444783312,0.381188358174703,0.5935125163531736
2016-08-19,757,747.997926915632,0.4286701468746677,0.5851071803425656
2016-08-22,758,747.6565420494761,0.49254561669161356,0.5312983289161712
2016-08-23,759,747.9892748395498,0.5243202457357234,0.5942028789613719
2016-08-24,760,747.9953147490728,0.5716516786155807,0.6221083351627272
2016-08-25,761,747.9740401551137,0.6202838021374429,0.6373254767616754
2016-08-26,762,747.9812852761258,0.6675578439940073,0.6753477220325287
2016-08-29,763,751.9822668502633,0.5246539595112727,0.6972589915724738
2016-08-30,764,744.974882565436,0.9059579730744753,0.8327753066494479
2016-08-31,765,744.000002143094,0.9999998979479058,0.8455966146710927
2016-09-01,766,762.0134950366456,0.1898335696835418,0.5593080065472991
2016-09-02,767,766.4637026370472,0.025537969664420807,0.9847683153063886
2016-09-05,768,766.1600957877424,0.08761448629797997,0.9683309223070266
2016-09-06,769,766.0918569049326,0.1384830045270205,0.9637713392523548
2016-09-07,770,766.0282172812065,0.18913251041873905,0.9187569460088029
2016-09-08,771,766.2713489135825,0.22517386125797484,0.9013221050469346
2016-09-09,772,766.0127042561811,0.2851093211342329,0.9006565672777073
2016-09-12,773,766.0787591479076,0.3295828977186862,0.9433142175499264
2016-09-13,774,766.0088480763114,0.3805310439851696,0.9321315793815426
2016-09-14,775,766.0095564782823,0.42811635817703236,0.8836048520507026
2016-09-15,776,766.00057101585,0.4761632849595225,0.8633336834202459
2016-09-16,777,766.0053913358502,0.5235527935309446,0.899501420327507
2016-09-19,778,776.0222939928086,0.09417647653292317,0.6794169925383908
2016-09-20,779,770.2342882374469,0.41741484583586236,0.6280138912009678
2016-09-21,780,767.9895286201858,0.5719272085625833,0.650344959242947
2016-09-22,781,770.228524837022,0.5129273887132404,0.6280887594346167
2016-09-23,782,767.98116548195,0.66756354847857,0.6525196202113672
2016-09-26,783,770.2425116704769,0.6074994442630041,0.6497235127234275
2016-09-27,784,767.9771315047055,0.7629937378711648,0.7049349670449707
2016-09-28,785,767.9666581728728,0.8111115155774845,0.7544711495090191
2016-09-29,786,767.9900879464873,0.857614859691082,0.8255731978669267
2016-09-30,787,767.6542478300897,0.9212262938052509,0.88883796370434
2016-10-03,788,785.1760657737411,0.13447305839327955,0.998482143617191
2016-10-04,789,780.3013213713839,0.4142227918388623,0.5496579394222632
2016-10-05,790,780.377399485986,0.4582190720959066,0.524083306696731
2016-10-06,791,778.9992116103527,0.5714661137927264,0.5801588878116761
2016-10-07,792,783.6894366211753,0.3957411132773651,0.6983012756979448
2016-10-10,793,789.9291838917409,0.14622933848852968,0.6249801260680918
2016-10-11,794,789.9702788391977,0.1918914838477284,0.6631123871077413
2016-10-12,795,789.9778616909166,0.23914944328968582,0.7252688134521841
2016-10-13,796,783.9942039618496,0.5717045732452561,0.8126519826721141
2016-10-14,797,783.987035965011,0.6196649540470931,0.7702884901240851
2016-10-17,798,783.9821513342977,0.6675166031286824,0.7927946523919478
2016-10-18,799,783.9705302894147,0.715689033837396,0.6744102957938491
2016-10-19,800,795.0145143005017,0.23740408092849175,0.6262015746418852
2016-10-20,801,785.7480124629349,0.7262851208126254,0.7163488781863212
2016-10-21,802,783.9815812566596,0.8580199401590649,0.813532671992726
2016-10-24,803,795.0061595947113,0.38065906691850787,0.5714602685632438
2016-10-25,804,783.0000001455037,0.9999999930712529,0.7660443490445481
2016-10-26,805,788.3433209141302,0.7931751945652271,0.8950304776719932
2016-10-27,806,791.3278215575363,0.698675163926845,0.5201678981983395
2016-10-28,807,788.1431414625208,0.8979456446418659,0.9905510448143687
2016-10-31,808,799.8687245251766,0.38720359403920873,0.9529668414086578
2016-11-01,809,799.9696039962633,0.4300188573207931,0.8076632372904792
2016-11-02,810,799.9931324645286,0.47651750168911566,0.8041624162225668
2016-11-03,811,799.9391499560099,0.5267071449519075,0.8010911519964383
2016-11-04,812,799.9332885844752,0.5746053055011793,0.8269068934771486
2016-11-07,813,805.7189000293992,0.34671904621908806,0.8111565859744704
2016-11-08,814,804.731169579323,0.44137287717509416,0.7879304729088629
2016-11-09,815,807.920642412095,0.337112266090712,0.8724245338145957
2016-11-10,816,807.4780519010687,0.4058070523300601,0.8014237141114836
2016-11-11,817,807.7453955512458,0.44069544994067655,0.774438409870788
2016-11-14,818,808.0076018273423,0.47582848441226944,0.7292463711794781
2016-11-15,819,808.0190019963455,0.5229046668406887,0.8019068929462839
2016-11-16,820,812.454599949249,0.3593047643214775,0.9695720518178598
2016-11-17,821,812.4913459185143,0.4051740038802715,0.9842042231579706
2016-11-18,822,812.4803609275159,0.4533161463087665,0.970311607590669
2016-11-21,823,812.4739141437877,0.5012421836291553,0.9487828203670925
2016-11-22,824,812.463121483104,0.5493751674712366,0.9178102159291951
2016-11-23,825,818.4463964496106,0.3120763595423536,0.9663124220742435
