date,t,cp_location,cp_location_norm,cp_score
2006-09-01,672,663.6657210809125,0.3968704247184535,0.703232368394139
2006-09-04,673,672.9968538288603,0.0001498176733212815,0.7846028766185217
2006-09-05,674,672.0405112201182,0.09330898951818004,0.9166510004608339
2006-09-06,675,665.2773887184327,0.4629814895984434,0.6746316536458807
2006-09-07,676,666.0932355171221,0.47175068966085054,0.6708133140439481
2006-09-08,677,665.1431359530067,0.5646125736663494,0.6301518357140932
2006-09-11,678,672.0083213629629,0.2853180303351012,0.6936384834230158
2006-09-12,679,672.0242572222091,0.3321782275138503,0.8576977933609022
2006-09-13,680,672.0199541928048,0.38000218129501,0.743381704471568
2006-09-14,681,672.0027247748557,0.4284416773878255,0.7306905438216118
2006-09-15,682,672.0016739272116,0.4761107653708742,0.6675966236107123
2006-09-18,683,672.0120333317475,0.5232365080120244,0.7065825361348941
2006-09-19,684,672.0039013223818,0.5712427941722948,0.6748551399682793
2006-09-21,685,677.014420435717,0.380265693537283,0.7482421819584621
2006-09-22,686,677.0872139732662,0.4244183822254183,0.6646467658050901
2006-09-25,687,675.0071400026063,0.5710885713044609,0.6810717287374517
2006-09-26,688,675.0020417183208,0.6189503943656757,0.721148093377043
2006-09-27,689,675.0007555243545,0.6666306893164509,0.6547863658647632
2006-09-28,690,679.9168756285613,0.480148779592317,0.7606764374915825
2006-09-29,691,679.9105552181048,0.5280687991378651,0.8543846487649276
2006-10-02,692,679.9345327628172,0.5745460589134674,0.798335397560297
2006-10-03,693,679.9685540596382,0.6205450447791323,0.7838672499959022
2006-10-04,694,679.9819956693296,0.6675240157462072,0.8368048560014678
2006-10-05,695,681.9913380487586,0.6194600929162561,0.5937856976858858
2006-10-06,696,685.9857144476856,0.47687074058639956,0.8402873329199347
2006-10-09,697,685.9920910316198,0.5241861413514384,0.8946008183435215
2006-10-10,698,685.9939131112341,0.5717184232745683,0.9113055525877143
2006-10-11,699,685.9892327920506,0.6195603432356837,0.9502980336045997
2006-10-12,700,685.9867106050747,0.6672994949964439,0.9649689093276979
2006-10-13,701,685.689840615016,0.7290552088087614,0.9330135394285568
2006-10-16,702,685.6989495961363,0.7762404954220788,0.9591007227967621
2006-10-17,703,685.9671607616809,0.8110875827770986,0.933460519771574
2006-10-18,704,685.6977291512633,0.8715367070827013,0.9582161490388502
2006-10-19,705,685.8257266101147,0.9130606376135878,0.9737792894390076
2006-10-20,706,696.9430482874872,0.43128341488156385,0.7648628772194562
2006-10-23,707,705.066813796967,0.0920564858587124,0.695327748524333
2006-10-24,708,699.8337456032435,0.3888692569884034,0.6975676233734492
2006-10-25,709,696.984193231777,0.5721812746772857,0.6558305677422234
2006-10-26,710,696.9828117080605,0.6198661091399778,0.7180961132719612
2006-10-27,711,696.9857945971601,0.6673431144209493,0.7476231160292894
2006-10-30,712,696.9871260391917,0.7148987600384901,0.7354951886913383
2006-10-31,713,696.9867540532706,0.7625355212728285,0.8113237708518529
2006-11-01,714,696.9828772698672,0.81033917762537,0.8068636110039583
2006-11-02,715,696.6606745382738,0.8733012124631505,0.8629113535622743
2006-11-03,716,706.9716381418584,0.4299219932448371,0.9716856398683761
2006-11-06,717,711.9743152427355,0.23931832177449797,0.9389301080727976
2006-11-07,718,711.6908373406217,0.3004363171132538,0.8847025457018592
2006-11-08,719,711.6806096093707,0.34854239955377797,0.941532045023427
2006-11-09,720,706.6621942306621,0.6351336080637111,0.9773558816118492
2006-11-10,721,706.7121500958337,0.6803738049602976,0.9891242552256739
2006-11-13,722,710.5960183073668,0.5430467472682494,0.9731013087343732
2006-11-14,723,706.9768309504623,0.763008049977987,0.8840443414224135
2006-11-15,724,706.9795227913917,0.8104989146956346,0.9014091430482282
2006-11-16,725,706.9804897744953,0.858071915500226,0.9011416702966816
2006-11-17,726,706.9692712800518,0.9062251771403919,0.9300846440132854
2006-11-20,727,722.0174655837081,0.2372635436329455,0.8204878405805922
2006-11-21,728,722.0873138937812,0.28155648124851224,0.9845013349294487
2006-11-22,729,722.2371555087157,0.3220402138706829,0.9668619888261782
2006-11-23,730,722.016662700152,0.3801589190403818,0.9637372603528317
2006-11-24,731,722.0244519592252,0.4274070495607053,0.9844542691363578
2006-11-27,732,722.016675990179,0.47539638142004714,0.9857739114661004
2006-11-28,733,722.0013240022778,0.5237464760820103,0.9993275311067362
2006-11-29,734,729.001589760833,0.23801953519842928,0.8805937939590129
2006-11-30,735,729.0224559288469,0.2846449557691975,0.8605631218354619
2006-12-01,736,729.0074331514954,0.33297937373831266,0.779495727775209
2006-12-04,737,729.0051546373647,0.38070692203025047,0.7098864834533568
2006-12-05,738,729.0152640140426,0.4278445707598762,0.8846945941831789
2006-12-06,739,729.0105512962956,0.4756880335097332,0.8197909993724769
2006-12-07,740,729.0040796556756,0.5236152544916389,0.7642385539130786
2006-12-08,741,729.010595213523,0.5709240374512883,0.7095740692819255
2006-12-11,742,729.0123608950042,0.6184590049997983,0.6599440932925963
2006-12-12,743,737.0632408560435,0.2827028163788793,0.7194874391567511
2006-12-13,744,737.0497995051085,0.33096192832816823,0.7237508845887324
2006-12-14,745,737.0705211521122,0.37759423085180105,0.7698364883821638
2006-12-15,746,737.058889639564,0.4257671600207632,0.8056466934502731
2006-12-18,747,740.8540918085876,0.29266229482916406,0.968250598813492
2006-12-19,748,737.0481967413356,0.5215144408887822,0.7986299107124539
2006-12-20,749,746.9992878991402,0.09527200480284764,0.9995967878013841
2006-12-22,750,740.8466048696713,0.43587595858708117,0.9973961182018758
2006-12-26,751,740.809003496774,0.4852855477726648,0.9991455099230818
2006-12-27,752,740.8360469048285,0.5316168140557833,0.9926673979523167
2006-12-28,753,744.0653048682994,0.4254616729381214,0.841463025846681
2006-12-29,754,746.0411868247471,0.3789911035834707,0.9045226187029933
2007-01-02,755,744.1662982923294,0.5158905575081224,0.8224240831238181
2007-01-03,756,750.4945524814539,0.2621641675498159,0.9596744601512565
2007-01-04,757,751.4062343756323,0.2663697916365588,0.9368901969112611
2007-01-05,758,753.9036973420538,0.1950620313307733,0.9225767961578911
2007-01-08,759,753.0688367699435,0.2824363442884067,0.9899757468258219
2007-01-09,760,752.9163437869307,0.33731696252710835,0.9975298115572279
2007-01-10,761,752.4975983762383,0.4048762677981748,0.9960809395049394
2007-01-11,762,752.8950697043192,0.4335681093181328,0.9999707749339432
2007-01-12,763,752.7939317925095,0.4860032479757376,0.9998142033216357
2007-01-15,764,752.5819587784479,0.5437162486453395,0.9990379926546509
2007-01-16,765,752.7144537557801,0.5850260116295171,0.9981583700619883
2007-01-17,766,752.6996559573415,0.6333497163170705,0.9977347506766125
2007-01-18,767,751.9419794354933,0.7170485983098431,0.9986975139753106
2007-01-19,768,758.9039636146786,0.43314458977721143,0.8900755411147584
2007-01-22,769,758.0051252219162,0.52356546562304,0.9231424776005952
2007-01-23,770,758.913029130172,0.527950993801331,0.9368422883171542
2007-01-24,771,761.0570189930881,0.47347528604342143,0.6254625808805356
2007-01-25,772,758.5224926707525,0.6417860632974994,0.6840494623038464
2007-01-26,773,765.5253589426657,0.3559352884444923,0.679141676846864
2007-01-29,774,764.8787745240572,0.4343440702829888,0.7093662572142938
2007-01-30,775,764.4290314118689,0.5033794565776718,0.7451399961284758
2007-01-31,776,764.33976819451,0.5552491335947598,0.7541157455249079
2007-02-01,777,764.1324108482872,0.6127423405577507,0.793356565631661
2007-02-02,778,763.9637949216948,0.6683907180145341,0.8074094674397858
2007-02-05,779,763.0078044253804,0.7615331226009326,0.6943946657402233
2007-02-06,780,770.0006396560027,0.4761600163808236,0.7850480664736621
2007-02-07,781,765.1563394557833,0.7544600259150824,0.6732614774839097
2007-02-08,782,772.7489196230139,0.4405276369993392,0.6998101739602971
2007-02-09,783,771.9660807573961,0.5254247258382824,0.8285183531827094
2007-02-12,784,771.9945567941519,0.5716877717070529,0.7476824151782291
2007-02-13,785,771.9813965076505,0.6199334996356898,0.7388080529496838
2007-02-14,786,771.9730119267293,0.6679518130128892,0.758781257720405
2007-02-15,787,786.7646259750386,0.011208286902923905,0.9009257300572261
2007-02-16,788,784.6935867100633,0.1574482519017476,0.7905174922950758
2007-02-19,789,775.0878037459662,0.6624855359063715,0.6452364562246942
2007-02-20,790,786.1001377626345,0.1857077255888325,0.7838515207445296
2007-02-21,791,786.0826444317856,0.23415978896258866,0.8024081952582496
2007-02-22,792,786.4995352180944,0.2619268943764588,0.9322242832731126
2007-02-23,793,784.4428569070969,0.4074830044239553,0.9170543922541902
2007-02-26,794,784.3589258398843,0.45909876952932144,0.87265143186277
2007-02-27,795,786.2855231890708,0.4149750862347251,0.9899974776873852
2007-02-28,796,786.283714611898,0.46268025657628814,0.9567106411621982
2007-03-01,797,786.1863375710312,0.51493630614137,0.9174862579118904
2007-03-02,798,789.1340847485632,0.422186440544611,0.8652544634383093
2007-03-05,799,789.0916488194717,0.47182624669182177,0.9029621426402007
2007-03-06,800,797.721246221176,0.10851208470590532,0.9026201051209994
2007-03-07,801,784.984052257029,0.7626641782367133,0.9631173923335228
2007-03-08,802,794.1139187707009,0.3755276775856698,0.8887284495244024
2007-03-09,803,794.1159343321804,0.42305074608664955,0.8837285801743184
2007-03-12,804,794.1035752869553,0.47125831966879367,0.8213419032476602
2007-03-13,805,794.0799352181713,0.520003084848987,0.7725048384571565
2007-03-14,806,796.8459816158723,0.43590563733941207,0.5929135931797754
2007-03-15,807,796.737185329851,0.48870546048328833,0.5857080489348816
2007-03-16,808,795.5059603201503,0.5949542704690343,0.779299852959036
2007-03-19,809,794.1186602665451,0.7086352254026126,0.9653544242070209
2007-03-20,810,800.6050452500934,0.4473787976145981,0.7485251457496067
2007-03-21,811,800.6471648014794,0.4929921523105025,0.8261580530508621
2007-03-23,812,809.8570130475159,0.10204699773733712,0.974231056296608
2007-03-26,813,809.8800992321775,0.14856670322964355,0.9894234007701007
2007-03-27,814,809.926759813267,0.19396381841585525,0.9263816927603238
2007-03-28,815,803.6709733554547,0.5394774592640597,0.8118372431196496
2007-03-29,816,800.9934281294107,0.7145986605042502,0.8985776990873329
2007-03-30,817,808.6520095990971,0.39752335242394565,0.8220367404797971
2007-04-02,818,800.1707854924617,0.8490102146446794,0.9304512837163013
2007-04-03,819,800.0126409247691,0.9041599559633747,0.9605980963354604
2007-04-04,820,799.0023694445014,0.9998871693094586,0.9410096683002144
2007-04-05,821,810.8200475183459,0.4847596419835305,0.7044707403620067
2007-04-06,822,810.9351817156652,0.5268961087778485,0.6935447725906132
2007-04-09,823,810.5663916769882,0.5920765868100835,0.7204558696713201
2007-04-10,824,805.9740598070517,0.8583781044261081,0.7434771029049891
2007-04-11,825,819.9621879771513,0.23989581061184276,0.8832400229017315
2007-04-12,826,819.6820999068038,0.30085238539029324,0.9245967223358815
2007-04-13,827,820.6214610723337,0.3037399489364924,0.8559634956933475
2007-04-16,828,820.1103618882598,0.37569705294000805,0.8292522805340414
2007-04-17,829,820.9643010881081,0.3826523291377108,0.8695102099316622
2007-04-18,830,821.0867434591319,0.4244407876603873,0.8368342104390252
2007-04-19,831,819.9812820167467,0.5247008563453944,0.8154713450491671
2007-04-20,832,819.9858710903062,0.5721013766520855,0.8642840150767833
2007-04-23,833,819.9820867039517,0.6199006331451561,0.9019927585771059
2007-04-24,834,819.8221003171327,0.6751380801365376,0.9455205893411269
2007-04-25,835,819.0657306787343,0.7587747295840798,0.9725671820971863
2007-04-26,836,815.000002691109,0.9999998718519529,0.989356699678994
2007-04-27,837,823.3562507334124,0.6497023460279825,0.7803213753666713
2007-04-30,838,823.9031799083687,0.6712771472205402,0.6416001387978769
2007-05-01,839,833.9981825387109,0.23818178387090852,0.9940347145399498
2007-05-02,840,833.3790711786307,0.3152823248271077,0.8666581981375275
2007-05-03,841,833.8409057199649,0.34090925143024314,0.8748253283349257
2007-05-04,842,833.8616210365678,0.3875418554015314,0.9173650937544764
2007-05-07,843,833.936464747348,0.43159691679294976,0.9378345559528416
2007-05-08,844,833.7849779809999,0.4864296199523865,0.8871460566986596
2007-05-09,845,834.2853706222627,0.5102204465589195,0.8858202757684736
2007-05-10,846,845.1548326342438,0.040246065036009374,0.8792782981628298
2007-05-11,847,838.1426798878589,0.42177714819719575,0.7864682419655409
2007-05-14,848,834.8254777355003,0.6273582030714157,0.8019825990219778
2007-05-15,849,835.0978797263149,0.6620057273183387,0.7764054411220287
2007-05-16,850,843.2116800357569,0.32325333163062386,0.7967172648699011
2007-05-17,851,843.7004595062087,0.3475971663710122,0.6978875269571081
2007-05-18,852,843.0026206376566,0.4284466363020664,0.7343506954627347
2007-05-21,853,843.3058189371897,0.4616276696576354,0.7619728802019924
2007-05-22,854,843.3003087379669,0.5095091077158604,0.82823263033173
2007-05-23,855,838.7800730141644,0.7723774755159822,0.9219821900952295
2007-05-24,856,843.0381594114617,0.6172305042161086,0.9062025577179879
2007-05-25,857,846.9868592479445,0.4768162262883574,0.6801654822855318
2007-05-29,858,851.7306475660907,0.2985405920909172,0.6994491089723879
2007-05-30,859,853.0064036983223,0.28540934769893866,0.6475313048651903
2007-05-31,860,851.1849333450118,0.41976507880896125,0.6902076210811822
2007-06-01,861,850.9494216981916,0.47859896675278096,0.6964178587051746
2007-06-04,862,846.9993803017043,0.7143152237283684,0.7206471361104091
2007-06-05,863,846.974314518548,0.7631278800691429,0.7042659503869868
2007-06-06,864,846.9893616190078,0.8100303990948662,0.7520601116930086
2007-06-07,865,850.4479338154053,0.6929555325997453,0.7782158236356028
2007-06-08,866,862.2508606404086,0.17853044569482704,0.7318206593550396
2007-06-11,867,859.6737713974915,0.3488680286908827,0.6663137730632638
2007-06-12,868,857.6942367213315,0.4907506323175453,0.8452935674916424
2007-06-13,869,857.5219801710465,0.5465723728073099,0.86767433146574
2007-06-14,870,859.9290119051369,0.4795708616601468,0.804419570738481
2007-06-15,871,862.8204743849451,0.389501219764519,0.8698016174830707
2007-06-18,872,862.7188656341392,0.44195877932670447,0.8766395239794456
2007-06-19,873,862.5193246701222,0.49907977761323047,0.8021393460928062
2007-06-20,874,859.9113879163283,0.6708862896986526,0.8018437645745788
2007-06-22,875,859.8971762710645,0.7191820823302622,0.8165494642189384
2007-06-25,876,865.986318404469,0.47684198073957196,0.9493286214779848
2007-06-26,877,865.9796404714707,0.5247790251680617,0.9546763680966162
2007-06-27,878,865.9868297842403,0.5720557245599864,0.8837008814839498
2007-06-28,879,877.4738333457586,0.07267460258292215,0.9942653825642939
2007-06-29,880,877.1084196822397,0.1376943008457266,0.9825908851814809
2007-07-02,881,877.1111551984865,0.18518308578635848,0.9881553254852444
2007-07-03,882,877.1332280621555,0.23175104465926347,0.9739363801815252
2007-07-04,883,877.1148030763634,0.2802474725541244,0.9524925624846935
2007-07-05,884,877.1140269525326,0.3279034784508267,0.9704626298223302
2007-07-06,885,877.0970998782745,0.3763285772250215,0.9564365481904181
2007-07-09,886,877.0511665195096,0.42613492764240035,0.9661690928544591
2007-07-10,887,877.1787891996449,0.46767670477881246,0.9906897529082563
2007-07-11,888,877.2151595611587,0.5135638304210163,0.9912352744673973
2007-07-12,889,881.7347199001482,0.34596571904056156,0.8211347445436943
2007-07-13,890,881.51043009355,0.4042652336404769,0.8424924362816963
2007-07-16,891,877.0821362700937,0.6627554157098259,0.9660489760820318
2007-07-17,892,883.0173772503341,0.42774394046028064,0.7342540039015499
2007-07-18,893,879.9630393326813,0.6208076508246991,0.6550995698837825
2007-07-19,894,879.9649414267237,0.6683361225369654,0.6581630255378346
2007-07-20,895,879.9770353871495,0.7153792672785952,0.6664739417642718
2007-07-23,896,879.9807897393381,0.7628195362219956,0.7535886695639944
2007-07-24,897,879.9770888277037,0.8106148177283947,0.785810851740564
2007-07-25,898,891.0158604281057,0.33257807485210833,0.6826977450372966
2007-07-26,899,891.1617047951452,0.3732521526121348,0.9365325055504902
2007-07-27,900,897.4837357201174,0.11982210856584039,0.9878466078859728
2007-07-30,901,891.1197440405853,0.4704883790197495,0.9592987984282726
2007-07-31,902,885.1075327893304,0.8044032005080746,0.9772207587488887
2007-08-01,903,898.0030773269966,0.2379486987144468,0.9507330856792884
2007-08-02,904,897.5537844014088,0.3069626475519596,0.9750529078105549
2007-08-03,905,897.9747102830156,0.3345376055706852,0.9385878526520554
2007-08-06,906,897.9995000225027,0.3809761894046319,0.885949001786222
2007-08-07,907,897.9923998727558,0.4289333393925831,0.8569987418041667
2007-08-08,908,897.7553161648634,0.4878420873874564,0.9682893390967989
2007-08-09,909,908.9999863837436,6.483931623993808e-07,0.9542199934465266
2007-08-10,910,907.0174999692836,0.14202381098649702,0.9498042477515941
2007-08-13,911,907.3424535356313,0.17416887925565203,0.8971756591590043
2007-08-14,912,907.0037929474336,0.23791462155078252,0.8976862952856873
2007-08-15,913,907.0575726645138,0.2829727302612463,0.8471258518830737
2007-08-16,914,913.9999257212515,3.5370832598519406e-06,0.9958288750535067
2007-08-17,915,907.0225900442307,0.379876664560443,0.9951054070078236
2007-08-20,916,913.2754645812232,0.1297397818465134,0.99372785725429
2007-08-21,917,907.0251651759521,0.4749921344784709,0.9857517971933439
2007-08-22,918,907.021615608812,0.5227802091041905,0.9839311297828423
2007-08-23,919,907.0284253617068,0.5700749827758662,0.9727026263953953
2007-08-24,920,913.3278272019038,0.3177225141950571,0.9449683835385885
2007-08-27,921,911.6363241853915,0.4458893245051686,0.9233837103435517
2007-08-28,922,907.3309485842663,0.6985262578920832,0.9692046289019395
2007-08-29,923,907.3347170043471,0.7459658569358518,0.9422511639540486
2007-08-30,924,911.4794649875289,0.5962159529748143,0.8309941657794391
2007-08-31,925,920.5122115725488,0.21370421083100782,0.6346097976750491
2007-09-03,926,923.6441100391507,0.11218523623091685,0.9373121404462577
2007-09-04,927,923.9176572439181,0.14677822648008845,0.9813616955847793
2007-09-05,928,923.371069386315,0.22042526731833537,0.9890805780233136
2007-09-06,929,923.4691752956098,0.2633726049709605,0.9965014161251429
2007-09-07,930,923.9929991929291,0.28604765747956573,0.954623996991937
2007-09-10,931,923.9803333208092,0.3342698418662275,0.9755167719930667
2007-09-11,932,923.9234601356904,0.384597136395693,0.9717849364907001
2007-09-12,933,923.4965331939833,0.45254603838174845,0.9890272727516006
2007-09-13,934,923.4126586188942,0.504159113385992,0.9882656406444196
2007-09-14,935,914.0000000987843,0.9999999952959852,0.9953392463918208
2007-09-17,936,923.9876825824214,0.5720151151227919,0.7718349954174506
2007-09-18,937,923.9792840738787,0.6200340917200611,0.839199016454493
2007-09-19,938,923.9901023565811,0.6671379830199461,0.8788437245481616
2007-09-21,939,923.9858215382554,0.7149608791306935,0.8933946762439775
2007-09-24,940,923.9913779755705,0.7623153344966449,0.9215539559723354
2007-09-25,941,935.9737136869345,0.23934696728883323,0.9868639061827871
2007-09-26,942,935.6662524942419,0.30160702408371826,0.929274370551582
2007-09-27,943,935.9871867577465,0.33394348772635785,0.8912323902527232
2007-09-28,944,932.660259002859,0.5399876665305241,0.5595319489133939
2007-10-01,945,935.935035412335,0.4316649803650015,0.7077052906323037
2007-10-02,946,935.9810784357044,0.4770915030616964,0.7785602891224299
2007-10-03,947,935.9911470913485,0.5242310908881682,0.8354616855248447
2007-10-04,948,935.9901238568868,0.5718988639577696,0.8992077796931215
2007-10-05,949,935.99140982687,0.6194566749109505,0.926555857749373
2007-10-08,950,935.7319623766815,0.6794303630151662,0.9512242659608124
2007-10-09,951,935.9917116612709,0.7146803970823395,0.9648384010392447
2007-10-10,952,945.9804873393889,0.28664346002909996,0.8715003748077099
2007-10-11,953,945.9921440366272,0.33370742682727506,0.8774106612001152
2007-10-12,954,945.9861405990766,0.3816123524249222,0.9027101364248707
2007-10-15,955,945.987354424992,0.4291735988099065,0.9490807888087059
2007-10-16,956,945.6478245901626,0.49296073380178096,0.7273525299014266
2007-10-17,957,945.5230939170011,0.5465193372856609,0.6488476875864837
2007-10-18,958,945.1125744939261,0.6136869288606617,0.6621534901950052
2007-10-19,959,955.9888545447621,0.14338787882085008,0.6999992591747619
2007-10-22,960,939.0,1.0,nan
2007-10-23,961,959.0573124365741,0.0925089315917105,0.9801148165740804
2007-10-24,962,959.0401635597433,0.1409445923931766,0.9693580038144602
2007-10-25,963,955.0924127322463,0.37655177465493733,0.9510158877861854
2007-10-26,964,955.0151236959915,0.42785125257183243,0.940660194665691
2007-10-29,965,955.0116715094239,0.4756346900274344,0.9695534022961103
2007-10-30,966,955.0203905351823,0.5228385459437006,0.9485880361233741
2007-10-31,967,955.0216285452982,0.5703986407000857,0.991941642203331
2007-11-01,968,955.3974838106137,0.6001198185422038,0.9791768739657645
2007-11-02,969,955.3271357807378,0.6510887723458209,0.9542067212654675
2007-11-05,970,955.0178711008525,0.7134347094832135,0.9095691802901122
2007-11-06,971,955.0185145836872,0.7610231150625146,0.9254510140851927
2007-11-07,972,962.0113708276556,0.475649008206877,0.5387582636404064
2007-11-08,973,967.6635544984913,0.2541164524527955,0.7086462933315214
2007-11-09,974,964.3292651946524,0.4605111812070282,0.6060211618510238
2007-11-12,975,974.9999966569751,1.591916619266461e-07,0.9380177419115336
2007-11-13,976,973.0121389146411,0.14227909930280344,0.9818966538439843
2007-11-14,977,973.016892975442,0.1896717630741889,0.964108974338829
2007-11-15,978,973.0717840515292,0.23467694992717997,0.961622783923393
2007-11-16,979,973.3156526863612,0.2706832054113712,0.9339043055430692
2007-11-19,980,973.0059928050646,0.33304796166359146,0.8896611010824969
2007-11-20,981,973.0011383874188,0.3808981720276766,0.8722152413106368
2007-11-21,982,973.0097214392966,0.4281085028906362,0.9009596175549108
2007-11-22,983,973.005629597777,0.47592240010585773,0.938505917997735
2007-11-23,984,973.0148811242273,0.523100898846321,0.9046007170374901
2007-11-26,985,973.0070153385042,0.5710945076902774,0.8593364717047988
2007-11-27,986,982.9507477006337,0.14520249044601638,0.7755298284766042
2007-11-28,987,986.0004555214766,0.04759735612016075,0.8134730758475146
2007-11-29,988,984.722589774677,0.15606715358681067,0.6784844188893213
2007-11-30,989,973.0467881168369,0.7596767563411017,0.9789290875000947
2007-12-03,990,978.966655352793,0.5253973641527117,0.5647527904794997
2007-12-04,991,978.966252411672,0.573035599444189,0.5828455032412567
2007-12-05,992,979.5013060561696,0.5951759020871621,0.6532217589900626
2007-12-06,993,976.9867553566233,0.762535459208412,0.7199096367503646
2007-12-07,994,976.1465311667661,0.8501651825349492,0.7878810157095342
2007-12-10,995,976.0242843874341,0.9036055053602793,0.881208952296263
2007-12-11,996,975.0000001212558,0.9999999942259159,0.8148604137517096
2007-12-12,997,986.0108085223062,0.523294832271133,0.6283729240987106
2007-12-13,998,995.0209044386443,0.14186169339789212,0.5714156748479968
2007-12-14,999,989.9955162577818,0.4287849401056292,0.597926169525174
2007-12-17,1000,993.9987708097923,0.2857728185813195,0.5706060109863332
2007-12-18,1001,993.9967086055076,0.3334900664044004,0.5841193020069575
2007-12-19,1002,993.1044556018894,0.42359735229098033,0.5722877104045669
2007-12-21,1003,994.170164613927,0.4204683517177619,0.5696901696575503
2007-12-24,1004,994.9901138478039,0.42904219772362595,0.5285713050571692
2007-12-26,1005,989.9918602335938,0.7146733222098192,0.6079769991962635
2007-12-27,1006,988.9830193786305,0.8103324105414047,0.581414061278745
2007-12-28,1007,989.5807628769587,0.829487482049585,0.6923427532138371
2007-12-31,1008,997.969508297065,0.47764246204452493,0.7246435131164267
2008-01-02,1009,1000.2241890956302,0.4178957573509424,0.7182055661584366
2008-01-03,1010,1006.9847889844616,0.1435814769303999,0.7685631515473007
2008-01-04,1011,1006.9994237794185,0.190503629551499,0.7017198502037715
2008-01-07,1012,1006.980400207495,0.2390285615478574,0.6214583902167636
2008-01-08,1013,1006.9893463358095,0.2862216030566905,0.6624390903157469
2008-01-09,1014,993.0,1.0,0.6749622770912083
2008-01-10,1015,1003.9983295223542,0.5238890703640858,0.6340065479951563
2008-01-11,1016,1003.7167020483773,0.58491895007727,0.6428045308974124
2008-01-14,1017,1003.7453889604716,0.6311719542632578,0.6788136860772787
2008-01-15,1018,1003.8942479617752,0.6717024780107024,0.862866675380353
2008-01-16,1019,1006.9174358436682,0.5753601979205639,0.6344978799879866
2008-01-17,1020,1013.1942782348565,0.3240819888163579,0.8039873231714869
2008-01-18,1021,1013.3168542972169,0.3658640810849106,0.8207101301073911
2008-01-21,1022,1009.9370624649393,0.5744255969076503,0.8255796875409327
2008-01-22,1023,1009.9698617706304,0.6204827728271257,0.7134691757416113
2008-01-23,1024,1009.9834854951193,0.6674530716609839,0.7173961672408045
2008-01-24,1025,1023.6164927075345,0.06588129964121608,0.963214778827136
2008-01-25,1026,1022.7407376511571,0.15520296899251748,0.9713322917948585
2008-01-28,1027,1022.5002263071353,0.21427493775546022,0.9408966052461
2008-01-29,1028,1009.9984925939002,0.8572146383857043,0.7631335068115689
2008-01-30,1029,1009.9985137616223,0.9048326780179834,0.813944636784315
2008-01-31,1030,1021.8777107175487,0.3867756801167302,0.7022507607312041
2008-02-01,1031,1020.9027430741241,0.48082175837504065,0.9329572276365365
2008-02-04,1032,1020.8770905631195,0.5296623541371662,0.883590278648362
2008-02-05,1033,1020.8370275245416,0.5791891654980212,0.8845152232622483
2008-02-06,1034,1020.8147160018613,0.6278706665780354,0.8628971551535242
2008-02-07,1035,1020.3635516754238,0.6969737297417256,0.8523336240807262
2008-02-08,1036,1032.703618283755,0.15697055791642492,0.9653142863496074
2008-02-11,1037,1032.1146616094582,0.23263516145437366,0.9871235483090263
2008-02-12,1038,1025.9518516029132,0.5737213522422302,0.9442788110655151
2008-02-13,1039,1025.7257770876267,0.6321058529701553,0.9332383521516716
2008-02-14,1040,1025.9808596469488,0.6675781120500558,0.9615459539026037
2008-02-15,1041,1025.7007435631338,0.7285360208031545,0.967110042761569
2008-02-18,1042,1025.736902560433,0.774433211407952,0.9856432906157605
2008-02-19,1043,1025.6858809492235,0.8244818595607869,0.9868159446031102
2008-02-20,1044,1025.989395367446,0.8576478396454322,0.9888848862943579
2008-02-21,1045,1025.9905555903192,0.9052116385562277,0.9920117592532397
2008-02-22,1046,1025.000726204211,0.9999654188470902,0.9853327118186234
2008-02-25,1047,1035.9218742620624,0.5275297970446489,0.6577911285305114
2008-02-26,1048,1035.796473215682,0.581120323062762,0.6492401042095624
2008-02-27,1049,1035.823403577844,0.6274569724836229,0.671885899889521
2008-02-28,1050,1046.0567616932776,0.18777325270106562,0.6945289007685848
2008-02-29,1051,1046.0610527040656,0.23518796647306858,0.7849832698338969
2008-03-03,1052,1046.04395739446,0.28362107645428597,0.7899286237229816
2008-03-04,1053,1046.06547597647,0.33021542969190487,0.7900958291227893
2008-03-05,1054,1046.070960381735,0.37757331515547865,0.8451467560927495
2008-03-06,1055,1046.0635331420058,0.4255460408568676,0.7773433030506702
2008-03-07,1056,1046.0494301612941,0.47383665898599336,0.7688373227729154
2008-03-10,1057,1046.058468002731,0.5210253332032889,0.7639501758885424
2008-03-11,1058,1045.914081332632,0.5755199365413384,0.820251103245683
2008-03-12,1059,1045.7379931501014,0.6315241357094583,0.7826146429469337
2008-03-13,1060,1046.0339555122785,0.6650497375105499,0.7751767489926299
2008-03-14,1061,1046.121663011683,0.7084922375389029,0.9436248163220682
2008-03-17,1062,1061.9999793928864,9.81291123025585e-07,0.9315921257840296
2008-03-19,1063,1056.1364289294318,0.3268367176461067,0.9550376829897168
2008-03-20,1064,1055.8883926691483,0.3862670157548434,0.9397093098046624
2008-03-24,1065,1056.5177731169667,0.40391556585872684,0.9887250855725922
2008-03-25,1066,1056.307278476906,0.4615581677663786,0.9727878682374194
2008-03-26,1067,1056.1477912115545,0.5167718470688344,0.9507039212529946
2008-03-27,1068,1055.9504983269894,0.5737857939528849,0.920392965861854
2008-03-28,1069,1056.8947878022234,0.5764386760846004,0.8999124264634444
2008-03-31,1070,1055.86979429542,0.6728669383133343,0.903273719152726
