date,t,cp_location,cp_location_norm,cp_score
2006-07-11,56,44.24580136250403,0.5597237446426652,0.7313111456528086
2006-07-12,57,45.30214859918338,0.5570405428960294,0.653340458426714
2006-07-13,58,39.241803169711055,0.8932474681089974,0.9876000027847428
2006-07-14,59,50.768801179096535,0.3919618486144507,0.7672797402058454
2006-07-17,60,51.08176284702923,0.42467795966527466,0.7816276929424731
2006-07-18,61,51.108775581749036,0.47101068658337925,0.73165994012134
2006-07-19,62,51.16930032555292,0.5157476035450992,0.7672634544718058
2006-07-20,63,45.884376950593335,0.815029669019365,0.6824203353444056
2006-07-21,64,51.04708986812919,0.6168052443748004,0.6599275082985464
2006-07-24,65,51.08177722594634,0.6627725130501743,0.6674121976674172
2006-07-25,66,57.002106117516405,0.42847113726112357,0.6427470706318725
2006-07-26,67,58.9832102379267,0.38175189343206195,0.6835648020347195
2006-07-27,68,56.99894897871164,0.523859572442303,0.678249985649058
2006-07-28,69,61.73803620091392,0.3458077999564801,0.774290508596918
2006-07-31,70,70.0,0.0,0.8829590230986919
2006-08-01,71,68.6859496887706,0.11019287196330449,0.8706283946308264
2006-08-02,72,68.41139865487486,0.17088577833929244,0.8126410147154761
2006-08-03,73,65.82531608900729,0.3416516148091768,0.772064353602373
2006-08-04,74,68.27805944229935,0.2724733598905071,0.7538441875613902
2006-08-07,75,65.03894623882451,0.47433589338930915,0.7614179796258941
2006-08-08,76,68.04548709941261,0.3787863285993995,0.6776350069111099
2006-08-09,77,65.2190295274353,0.5609985939316525,0.7615498126533773
2006-08-10,78,68.95743975444867,0.43059810693101563,0.8504530043626535
2006-08-11,79,68.10797038813064,0.5186680767556838,0.8221727697500716
2006-08-14,80,68.96439582308163,0.5255049608056366,0.8158135592344677
2006-08-15,81,60.0,1.0,0.590523235981245
2006-08-16,82,72.69180842297541,0.44324721795355176,0.5548239544104245
2006-08-17,83,72.65091509957044,0.4928135666871219,0.5381039106255803
2006-08-18,84,72.9992245709333,0.5238464490031765,0.5961712075649149
2006-08-21,85,72.9985333580603,0.571498411520938,0.5679889822479787
2006-08-22,86,72.91578488789011,0.6230578624814233,0.61194701777377
2006-08-23,87,72.9959660443541,0.6668587597926616,0.6695975848077558
2006-08-24,88,72.73936787084699,0.7266967680549052,0.6799828268593111
2006-08-25,89,88.08454579328162,0.043593057462779986,0.9047820099025677
2006-08-28,90,78.99617706592988,0.5239915682890531,0.7880526773571449
2006-08-29,91,70.0,1.0,0.9433284349750838
2006-08-30,92,78.9812742875545,0.6199393196402619,0.6818153782209944
2006-08-31,93,80.96286947464813,0.5731966916834224,0.6351320867476901
2006-09-01,94,81.27822464547316,0.60579882640604,0.6346648247764068
2006-09-04,95,89.01566498413202,0.2849683340889516,0.6131327907789146
2006-09-05,96,85.9908873195592,0.4766244133543235,0.5815347102654542
2006-09-06,97,85.9970739409155,0.5239488599564048,0.5650252293493405
2006-09-07,98,85.99184833085111,0.571816746149947,0.5772909358841833
2006-09-08,99,85.98808583160415,0.6196149603998022,0.5904264572409419
2006-09-11,100,86.0147809016859,0.6659628142054336,0.5667847397306975
2006-09-12,101,86.0203527027991,0.7133165379619475,0.5788507799843617
2006-09-13,102,86.00762095771988,0.7615418591561962,0.5979819819780822
2006-09-14,103,86.00260445254497,0.809399787974049,0.6188814767215325
2006-09-15,104,95.17054067756142,0.4204504439256467,0.9845830563038822
2006-09-18,105,94.94881249735877,0.4786279763162489,0.9335707789071822
2006-09-19,106,94.68613481048939,0.5387554852147909,0.8571931948904896
2006-09-20,107,94.6193791041573,0.5895533759925093,0.8690267116099614
2006-09-21,108,94.77784522159752,0.6296264180191659,0.7261427257472817
2006-09-22,109,93.97751408215649,0.7153564722782624,0.774006649130792
2006-09-25,110,93.97521087367072,0.7630851964918706,0.7585987732630406
2006-09-26,111,93.96645879411598,0.8111210098040009,0.8202791159326561
2006-09-27,112,111.9999973391931,1.2670509044082358e-07,0.8349480960511241
2006-09-28,113,111.10859409267431,0.09006694796789004,0.6853865661374232
2006-09-29,114,111.00125938972477,0.1427971719178683,0.7486850225967554
2006-10-02,115,111.22966681587758,0.17953967543440102,0.9041742955043708
2006-10-03,116,104.07558579101257,0.5678292480470204,0.992756988976451
2006-10-04,117,104.00703655854284,0.6187125448312936,0.893412481646035
2006-10-05,118,111.16551257915296,0.32545178194509716,0.7998235835867874
2006-10-06,119,103.97488161374449,0.7154818279169293,0.6178256391664689
2006-10-09,120,102.82167211588036,0.8180156135295066,0.9924663706694038
2006-10-10,121,104.30501986664291,0.7949990539693853,0.6714488754904993
2006-10-11,122,104.27340382119723,0.8441236275620364,0.6434574307310599
2006-10-12,123,111.32998589315214,0.5557149574689456,0.6262172454533153
2006-10-13,124,105.06620844589774,0.901609121623917,0.5736963593725233
2006-10-16,125,111.0033561512043,0.6665068499426523,0.6178409899794282
2006-10-17,126,116.9840399173859,0.4293314325054333,0.6169855761318196
2006-10-18,127,116.97239369205565,0.47750506228306444,0.5852124266129368
2006-10-19,128,116.70546878291165,0.53783481986135,0.612024423121867
2006-10-20,129,116.9725495035291,0.572735737927186,0.580446358578844
2006-10-23,130,116.97815071258468,0.6200880613054915,0.5942505743458086
2006-10-24,131,116.9808142369809,0.6675802744294808,0.6170462279378477
2006-10-25,132,121.97724455759118,0.4772740686861344,0.6064986075784021
2006-10-26,133,122.53885163725828,0.4981499220353202,0.6159832842819978
2006-10-27,134,121.98330305527841,0.5722236640343613,0.5990161075559043
2006-10-30,135,134.99999938672394,2.9203621785373322e-08,0.8600724748584767
2006-10-31,136,134.0246289881469,0.09406528627871899,0.9398110636714774
2006-11-01,137,132.8156030291221,0.19925699861323393,0.855093841774935
2006-11-02,138,131.11232066692725,0.3279847301463216,0.8535656889289288
2006-11-03,139,131.07285482431845,0.3774831036038831,0.8346384948814426
2006-11-06,140,131.09658040799098,0.42397236152423884,0.8018563737870106
2006-11-07,141,130.8604695283479,0.4828347843643861,0.7554004422307774
2006-11-08,142,131.5698382322778,0.49667436989153385,0.722515217180967
2006-11-09,143,123.73964139349465,0.9171599336431119,0.8209846911132418
2006-11-10,144,130.91771620300187,0.6229658950951489,0.7467961844334605
2006-11-13,145,131.0267445429418,0.6653931170027715,0.6718833936925641
2006-11-14,146,145.99999999998911,5.183578434211778e-13,0.6630351096562448
2006-11-15,147,140.98407855219983,0.28647244989524606,0.543509881781807
2006-11-16,148,145.9337145802699,0.09839454379667109,0.650577580374224
2006-11-17,149,148.44815891112316,0.026278147089373403,0.7343417446328907
2006-11-20,150,148.30854076033128,0.08054567807946271,0.9430335456869213
2006-11-21,151,136.99433112349303,0.6669366131669987,0.7342115467045325
2006-11-22,152,136.99095182132416,0.7147165799369448,0.7145174395019881
2006-11-23,153,136.98451612923338,0.7626420890841246,0.7752660762354423
2006-11-24,154,136.9724146476971,0.8108373977287099,0.8001719314246938
2006-11-27,155,136.69169473450597,0.8718240602616204,0.8430505145439068
2006-11-28,156,136.07575603883615,0.9487735219601835,0.9231808463151148
2006-11-29,157,149.39967047063863,0.3619204537791131,0.6110943190218205
2006-11-30,158,150.0090564747979,0.38052112024771967,0.6584925635660646
2006-12-01,159,150.00941768206673,0.4281229675206321,0.6179830697332367
2006-12-04,160,150.02214826654173,0.475135796831346,0.6203266699438028
2006-12-05,161,149.3481339243051,0.5548507655092808,0.6119036266593836
2006-12-06,162,145.96011741144622,0.7638039327882753,0.5963963218300317
2006-12-07,163,152.92778453730716,0.479629307747278,0.9815344846779505
2006-12-08,164,152.91971104804253,0.52763280723607,0.9915705960304685
2006-12-11,165,152.9164204520058,0.5754085499044853,0.9954121236010381
2006-12-12,166,152.9140565428693,0.6231401646252712,0.9945627063462038
2006-12-13,167,155.98823787976028,0.5243696247733202,0.9903362214786152
2006-12-14,168,160.4663653023753,0.3587445094107003,0.9571167407535514
2006-12-15,169,160.57173804853014,0.4013458072128507,0.931207610350679
2006-12-18,170,161.14771551093855,0.42153735662197367,0.8560474381782399
2006-12-19,171,160.77783358715945,0.48676982918288336,0.8425475976149486
2006-12-20,172,151.0003445501867,0.9999835928482526,0.9846773188771585
2006-12-21,173,162.07603801740913,0.5201886658376603,0.8518843648882954
2006-12-22,174,165.98403146050805,0.3817127875948548,0.8979127820102244
2006-12-26,175,165.63087211145034,0.44614894707379316,0.9062066950579502
2006-12-27,176,164.8953390935356,0.5287933764983049,0.8969801637598478
2006-12-28,177,164.2903893366593,0.6052195553971761,0.8734847100668097
2006-12-29,178,164.40167531266954,0.6475392708252601,0.8952142836297338
2007-01-02,179,161.7419247043161,0.8218131093182814,0.765417206041686
2007-01-03,180,174.08274621488758,0.2817739897672582,0.7811206063840386
2007-01-04,181,174.07330756870618,0.3298424967282769,0.7760212294194407
2007-01-05,182,174.04893892179777,0.3786219561048681,0.7354773122116351
2007-01-08,183,174.03064712791286,0.4271120415279592,0.6568768795466254
2007-01-09,184,174.0186716984802,0.47530134769141885,0.616611784677668
2007-01-10,185,174.0110018240592,0.523285627425752,0.5931240068917221
2007-01-11,186,175.99784027339012,0.47629332031475596,0.6019493469961004
2007-01-12,187,172.78953148546879,0.6766889768824388,0.5846131614982313
2007-01-15,188,175.99416963428703,0.5717062078910937,0.5948505155701709
2007-01-16,189,175.99025333548332,0.6195117459293659,0.6040845954859886
2007-01-17,190,174.0014857606148,0.7618340113992953,0.6212894972344518
2007-01-18,191,182.9940252301938,0.38123689380029463,0.6122464589242006
2007-01-19,192,184.00748247418102,0.3805960726580468,0.6458280136717632
2007-01-22,193,183.78889033728333,0.4386242696531746,0.6779141051884455
2007-01-23,194,194.0,0.0,0.8607415499702692
2007-01-24,195,191.53316932562117,0.1650871749704203,0.7443327764423084
2007-01-25,196,191.03741554693244,0.23631354538416968,0.7108415145140461
2007-01-26,197,191.0255959960004,0.28449542876188616,0.7215461442739346
2007-01-29,198,191.07202407735102,0.3299036153642373,0.726337626675398
2007-01-30,199,198.99999247297723,3.584296559026933e-07,0.8619267003496018
2007-01-31,200,196.23355856600963,0.17935435399954122,0.8091415769397501
2007-02-01,201,190.37033599472088,0.5061744764418631,0.7859319477738468
2007-02-02,202,190.16843512426453,0.5634078512254984,0.7510760918873521
2007-02-05,203,190.3126285057561,0.6041605473449478,0.7575743605321139
2007-02-06,204,190.74132167611688,0.6313656344706247,0.6756576472349427
2007-02-07,205,189.57862410600964,0.7343512330471599,0.6616741769770398
2007-02-08,206,193.3190112364795,0.6038566077866906,0.5904882323834391
2007-02-09,207,187.89986148522732,0.9095304054653658,0.6155685027073949
2007-02-12,208,189.18222059346124,0.896084733644703,0.809859917725346
2007-02-13,209,188.7197315312816,0.965727069938971,0.7314901520148214
2007-02-14,210,207.05530519847056,0.14022356197759223,0.7154485994148525
2007-02-15,211,203.622555371393,0.35130688707652424,0.6884820865483017
2007-02-16,212,203.35666416213994,0.4115874208504793,0.6848385986420762
2007-02-19,213,203.16728798983002,0.46822438143666595,0.6812856946028103
2007-02-20,214,200.0818598334905,0.6627685793575947,0.6056683741437447
2007-02-21,215,199.9657130020791,0.7159184284724238,0.6502765586128696
2007-02-22,216,200.0189109257957,0.7610042416287764,0.6119694294095253
2007-02-23,217,199.92684511947888,0.8130073752629103,0.6935955767883145
2007-02-26,218,199.84663827681783,0.8644457963420082,0.720467820025142
2007-02-27,219,215.5822188189892,0.16275148481003857,0.9339868415745127
2007-02-28,220,215.69962742554918,0.20477964640241994,0.9739774364498103
2007-03-01,221,216.94028295124866,0.19331985946434943,0.9775546963782912
2007-03-02,222,216.99800758429836,0.23819011503341125,0.9839245560072737
2007-03-05,223,216.91133199150002,0.2899365718333324,0.8269316907181214
2007-03-06,224,216.9104712560046,0.3375966068569239,0.8698726731582621
2007-03-07,225,216.5764077456656,0.40112344068259087,0.9311161352186221
2007-03-08,226,216.24554347453468,0.4644979297840626,0.9624691195404538
2007-03-09,227,211.8323393264515,0.7222695558832625,0.9170748600297047
2007-03-12,228,217.42588906332446,0.5035290922226446,0.8836128024680594
2007-03-13,229,208.00000458011525,0.9999997818992741,0.9374244147446962
2007-03-14,230,212.5660703567879,0.8301871258672433,0.9625416275486398
2007-03-15,231,216.9585633799187,0.6686398390514905,0.8323617999825538
2007-03-16,232,218.5551694909199,0.6402300242419098,0.7323624619853388
2007-03-19,233,216.67719459456075,0.7772764478780597,0.7824656296001706
2007-03-20,234,217.74306856,0.7741395923809519,0.8585657180305013
2007-03-21,235,225.99994766795697,0.42857392057347743,0.6215015946227302
2007-03-22,236,222.09474562927545,0.6621549700345023,0.8954582881522465
2007-03-23,237,226.00057227982296,0.5237822723893828,0.6036425436371161
2007-03-26,238,235.10514711391045,0.1378501374328358,0.9479715135560879
2007-03-27,239,235.08908961237404,0.18623382798218863,0.9221041476530272
2007-03-28,240,235.98717494002787,0.19108690761772046,0.8373898566494018
2007-03-29,241,235.00095111054046,0.2856689947361688,0.9187389651934466
2007-03-30,242,235.0010157734261,0.3332849631701855,0.8606014086479497
2007-04-02,243,235.96886834995965,0.3348157928590643,0.7807316230652217
2007-04-03,244,235.4840424574429,0.40552178774081377,0.7001023397690065
2007-04-04,245,233.43549609268868,0.55069066225292,0.8535287779571615
2007-04-05,246,235.7636877490088,0.48744344052339067,0.6937146890871113
2007-04-09,247,235.46727670028213,0.5491772999865654,0.6708140086339309
2007-04-10,248,235.0021445824262,0.6189454960749423,0.6502675487666699
2007-04-11,249,246.00746701504679,0.14250157071205785,0.5920555975514123
2007-04-12,250,241.9956828054386,0.3811579616457807,0.5694714620890002
2007-04-13,251,241.99648968211983,0.4287385865657224,0.589573566440064
2007-04-16,252,241.98659755957033,0.4768286876395082,0.5927537928738567
2007-04-17,253,251.66918976681677,0.06337191586586803,0.8521891307265579
2007-04-18,254,251.30436799940495,0.1283634285997645,0.6864797406760584
2007-04-19,255,250.99428056423022,0.19074854456046555,0.7203051176545314
2007-04-20,256,251.0666374951078,0.2349220240424851,0.6412364445479725
2007-04-23,257,251.04732638706798,0.28346064823485795,0.7297086289966217
2007-04-24,258,251.05009272803792,0.3309479653315274,0.694352067819568
2007-04-25,259,251.0374683189806,0.37916817528663876,0.7046525571143902
2007-04-26,260,251.00117170079153,0.4285156332956414,0.7517384202076624
2007-04-27,261,251.3394298485645,0.4600271500683575,0.655597855024306
2007-04-30,262,251.01065521334573,0.5233021326978224,0.6821125630569005
2007-05-01,263,243.09747361722737,0.9477393515606016,0.9736600064913586
2007-05-02,264,256.2958977393388,0.3668620124124389,0.5662299261986323
2007-05-03,265,256.29222546007765,0.41465593047249305,0.5252869076059155
2007-05-04,266,253.9998930596385,0.5714336638267377,0.5865882009370491
2007-05-07,267,253.6508902515551,0.6356718927830907,0.527195542506874
2007-05-08,268,247.00589075309944,0.9997194879476459,0.5354293982623815
2007-05-09,269,259.99558661964585,0.42878158954067386,0.898139978960866
2007-05-10,270,259.9942022785193,0.4764665581657471,0.790384660968817
2007-05-11,271,259.9948555181741,0.5240544991345657,0.8353724704613614
2007-05-14,272,259.9927404217517,0.5717742656308712,0.876289915062445
2007-05-15,273,259.9924140330255,0.6194088555702137,0.9067148245192231
2007-05-16,274,259.9848700481448,0.6673871405645341,0.9063714267926442
2007-05-17,275,259.9749134959923,0.7154803097146512,0.630377539990331
2007-05-18,276,259.9792780241683,0.7628915226586519,0.7017408768771748
2007-05-21,277,259.98097884942916,0.8104295785986112,0.7451890719446279
2007-05-22,278,259.70518274685236,0.8711817739594115,0.7962911271293226
2007-05-23,279,274.0249794995542,0.23690573811646637,0.6547599991741075
2007-05-24,280,274.0921873308854,0.2813244128149812,0.635192157724418
2007-05-25,281,274.02402793481303,0.33218914596128407,0.696739177779256
2007-05-28,282,274.2593837989242,0.36860077147979975,0.6776286248479226
2007-05-29,283,266.7979972310958,0.7715239413763909,0.7892540185474982
2007-05-30,284,266.7512160481956,0.821370664371638,0.6979177065449279
2007-05-31,285,266.7089312602596,0.8710032733209719,0.5891985839757994
2007-06-01,286,278.6859488765528,0.34828814873558095,0.5866908911033013
2007-06-04,287,278.6884661638184,0.39578732553245627,0.571857051053888
2007-06-05,288,278.67728313525447,0.4439388983212157,0.6256967635944366
2007-06-06,289,287.91836120868044,0.05150660911045536,0.9780645283980688
2007-06-07,290,287.8998612610463,0.10000660661684367,0.9873638485868333
2007-06-08,291,280.2360635786295,0.5125684010176423,0.6413710524389953
2007-06-11,292,280.29825349906633,0.5572260238539841,0.6363731192174796
2007-06-12,293,278.99971261401816,0.6666803517134208,0.577272968647813
2007-06-13,294,290.3145440533,0.17549790222381034,0.716215679760489
2007-06-14,295,290.06906108330855,0.23480661508054504,0.757359634576724
2007-06-15,296,290.0397766642672,0.28382015884441864,0.7077063168776014
2007-06-18,297,290.30123800009113,0.31898866666232706,0.7502968787300647
2007-06-19,298,290.3626268799401,0.3636844342885676,0.6995437166137171
2007-06-20,299,290.317001744253,0.41347610741652424,0.6689523857047556
2007-06-21,300,290.3057737161104,0.46162982304236083,0.7243198731472498
2007-06-22,301,289.30230986281913,0.5570328636752796,0.8455782439478409
2007-06-25,302,295.6630174978665,0.30176107153016574,0.9877335196944487
2007-06-26,303,291.46132870993824,0.5494605376219884,0.6758838463484296
2007-06-27,304,295.65692074070125,0.3972894885380356,0.7764642110834286
2007-06-28,305,295.6873378703496,0.4434601014119234,0.7734131980866363
2007-06-29,306,295.98171461766606,0.4770612086825687,0.8349406005291485
2007-07-02,307,295.98647675352555,0.5244534879273547,0.8883146108306543
2007-07-03,308,295.6803257525535,0.5866511546403108,0.9253613021804731
2007-07-04,309,295.9939134804247,0.6193374533131104,0.9525271387057448
2007-07-05,310,295.66798085824513,0.6824771019883271,0.9715774508267653
2007-07-06,311,295.6600100360959,0.7304757125668614,0.9878834368595921
2007-07-09,312,305.7722218675461,0.2965608634501867,0.9969098958848533
2007-07-10,313,295.98925477620395,0.810035486847431,0.8276617333128704
2007-07-11,314,304.1072986832123,0.47108101508512756,0.8797443740069198
2007-07-12,315,304.06769082404315,0.5205861512360402,0.9003555196352095
2007-07-13,316,304.1774927009856,0.5629765380483036,0.8866664511267819
2007-07-16,317,317.0,0.0,0.9050775518639806
2007-07-17,318,316.0116601728761,0.094682848910663,0.8510736663293088
2007-07-18,319,316.031772997154,0.14134414299266632,0.9879787020326244
2007-07-19,320,316.02920263994787,0.18908558857391103,0.97279150898449
2007-07-20,321,316.0199868814486,0.23714348183578218,0.9516259555338201
2007-07-23,322,316.0084115120256,0.28531373752259104,0.939730217227106
2007-07-24,323,316.04036540316713,0.33141117127775577,0.8969709966579784
2007-07-25,324,316.01796921972857,0.38009670382244903,0.8860241916213977
2007-07-26,325,316.01029912276834,0.42808099415388834,0.9756599558703563
2007-07-27,326,312.5923681940892,0.6384586574243236,0.9892005013895891
2007-07-30,327,316.0096898475136,0.5233481024993532,0.9764213432817473
2007-07-31,328,312.8235986467381,0.7226857787267569,0.9918744835239869
2007-08-01,329,312.52648364258505,0.7844531598769025,0.9910248399308791
2007-08-02,330,324.39596738031514,0.2668586961754694,0.5813215490931366
2007-08-03,331,327.31504289219083,0.1754741479909128,0.6093148976271507
2007-08-06,332,331.9999975543002,1.164618955347881e-07,0.7940392264064581
2007-08-07,333,327.96612482053285,0.23970834187938786,0.7190828920600822
2007-08-08,334,327.0145285842479,0.3326414959881953,0.7133329091832941
2007-08-09,335,325.9539197282517,0.4307657272261086,0.6028738471980308
2007-08-10,336,325.01651083810543,0.5230232934235508,0.5681465380114261
2007-08-13,337,320.90322349705633,0.7665131668068413,0.6039774703337344
2007-08-14,338,319.9816833402913,0.8580150790337484,0.6602734406650654
2007-08-15,339,327.0147937920997,0.5707241051381104,0.6036215808867266
2007-08-16,340,327.45552276603064,0.5973560587604457,0.5239200043813894
2007-08-17,341,321.12144985873215,0.9465976257746596,0.7579356950540563
2007-08-20,342,323.3491257751622,0.88813686784942,0.6529476563323644
2007-08-21,343,332.9888698448972,0.47672048357632474,0.6791911426866354
2007-08-22,344,332.965907674937,0.5254329678601428,0.7580155687118846
2007-08-23,345,332.93723112331196,0.5744175655565733,0.830865524155627
2007-08-24,346,332.88829438435783,0.6243669340781983,0.8140848812521461
2007-08-27,347,332.73391134216655,0.6793375551349262,0.8810297847686488
2007-08-28,348,332.9372425494866,0.717274164310162,0.8823928091661865
2007-08-29,349,332.7217157760566,0.7751563916163517,0.9105167474955775
2007-08-30,350,332.92059245611176,0.8133051211375351,0.8501774768815824
2007-08-31,351,343.6615791388007,0.3494486124380631,0.7302447164782153
2007-09-03,352,331.0000000000412,0.9999999999980376,0.9110843936369359
2007-09-04,353,343.55483242112024,0.44976988470856005,0.8622684342754398
2007-09-05,354,351.72719042816385,0.10822902723029279,0.8319125556814286
2007-09-06,355,351.8410689948407,0.15042528595996546,0.7132192227513972
2007-09-07,356,343.99722093969234,0.571560907633698,0.8142624487272522
2007-09-10,357,343.673296318,0.634604937238096,0.8437249179805562
2007-09-11,358,343.7075994999618,0.6805905000018183,0.9062099721960373
2007-09-12,359,343.9881770052766,0.714848714034447,0.944593453992146
2007-09-13,360,339.0000128936478,0.9999993860167711,0.9589228759637534
2007-09-14,361,351.33732236775165,0.4601275062975403,0.9079087142982873
2007-09-17,362,351.3363599846194,0.5077923816847916,0.9136952018806518
2007-09-18,363,343.99648317163593,0.9049293727792415,0.974902375213829
2007-09-19,364,351.01511400720756,0.6183279044186877,0.8901678006086312
2007-09-20,365,350.99556927770146,0.6668776534427875,0.8256031976078093
2007-09-21,366,350.9849716333729,0.7150013507917676,0.8139527886513342
2007-09-24,367,350.9577567194711,0.7639163466918527,0.7391805923941727
2007-09-25,368,366.89107290242305,0.052806052265569156,0.9775965434999058
2007-09-26,369,366.4790273415995,0.12004631706669161,0.8945374102168869
2007-09-27,370,367.25006169340276,0.13094944317129734,0.9963338311603586
2007-09-28,371,366.8322504948278,0.19846426215105697,0.9910836419119301
2007-10-01,372,367.46456811275704,0.21597294701156974,0.9986381374352475
2007-10-02,373,367.1592085079726,0.2781329281917806,0.9952655033891482
2007-10-03,374,367.02337038690564,0.3322204577663981,0.9911490723499805
2007-10-04,375,366.99499689023264,0.3811906242746361,0.9940522119401042
2007-10-05,376,366.8326414537127,0.4365408831565376,0.9859253170285721
2007-10-08,377,367.20416977455545,0.4664681059735499,0.9913159769900174
2007-10-09,378,367.00338484101064,0.523648340904255,0.9850927919742205
2007-10-10,379,366.95867264468797,0.5733965407291445,0.9867576580594581
2007-10-11,380,366.89247855139826,0.6241676880286545,0.9768055028834386
2007-10-12,381,366.952250620993,0.6689404466193797,0.9935538066521382
2007-10-15,382,366.88954237743116,0.7195456010747069,0.9900341626697043
2007-10-16,383,373.7696165859034,0.439542067337933,0.6404476489615463
2007-10-17,384,374.0036097503778,0.4760185833153433,0.5874703654752587
2007-10-18,385,373.0017216806949,0.5713465866335755,0.6719053034901379
2007-10-19,386,372.99639445225364,0.6192193117974457,0.7047427901732041
2007-10-22,387,372.9919414952571,0.6670504049877574,0.6876759429635004
2007-10-23,388,385.8530305897221,0.10223663858466212,0.9711952507522558
2007-10-24,389,379.31520664080494,0.4611806361521455,0.7874817905992868
2007-10-25,390,377.87083223385616,0.5775794174354208,0.799802464316569
2007-10-26,391,377.79068840137523,0.6290148380297508,0.890125077732593
2007-10-29,392,377.82149438797705,0.6751669339058546,0.8365549410152276
2007-10-30,393,377.7877036410626,0.7243950647113051,0.6839406147626176
2007-10-31,394,392.9732598102321,0.048892389988947925,0.8414058212296354
2007-11-01,395,392.89684921960315,0.10015003716175454,0.7826615630992353
2007-11-02,396,392.0221609824997,0.18942090559525177,0.7559587253690415
2007-11-05,397,392.67509586017246,0.2059478161822637,0.7367025742599242
2007-11-06,398,392.0124739303684,0.28512028903007614,0.7355907517893325
2007-11-07,399,392.0557343059691,0.3306793187633757,0.8556530999274359
2007-11-08,400,392.25778590682177,0.3686768615799159,0.7837713180731082
2007-11-09,401,389.59647376688383,0.5430250587198175,0.6252415677192319
2007-11-12,402,389.0336491645807,0.6174452778771091,0.6313986384310932
2007-11-13,403,387.3150497058342,0.7469023949602756,0.6897261874584453
2007-11-14,404,388.768074416935,0.7253297896697616,0.7658218501678293
2007-11-15,405,402.01806393882083,0.14199695529424616,0.6511158611948031
2007-11-16,406,401.95639516587687,0.19255261114872047,0.5931210777451102
2007-11-19,407,399.84125960863446,0.34089239958883527,0.6279700675730104
2007-11-20,408,401.0052075219435,0.3330853560979297,0.6332473787519433
2007-11-21,409,401.0075483198218,0.38059293715134246,0.6103264537825214
2007-11-22,410,394.9864961023485,0.714928757031024,0.5431762432751974
2007-11-23,411,394.70655422708694,0.7758783701387172,0.5772707887447356
2007-11-26,412,399.1759798750395,0.610667624998119,0.6502937375340154
2007-11-27,413,394.98947122398266,0.857644227429397,0.678520699507142
2007-11-28,414,404.9616967860761,0.4303953911392325,0.6225184138835425
2007-11-29,415,404.9848999569913,0.47690952585755786,0.6480063253835939
2007-11-30,416,404.997406889689,0.5239330052529053,0.5805521603567907
2007-12-03,417,404.6529467186903,0.587954918157604,0.5515588521320136
2007-12-04,418,404.6522482009001,0.6356072285285672,0.5538141348709169
2007-12-05,419,408.87845694139946,0.4819782408857399,0.7420677730863314
2007-12-06,420,408.98944099162577,0.5243123337321062,0.6391077331860704
2007-12-07,421,408.9932555428911,0.5717497360528038,0.6833259246886855
2007-12-10,422,408.9884189820641,0.6195990960921856,0.745781645735226
