date,t,cp_location,cp_location_norm,cp_score
2001-08-03,1161,1152.268635284811,0.415779272151862,0.5218739260868194
2001-08-06,1162,1150.6505672171916,0.540449180133735,0.5049780403320809
2001-08-07,1163,1151.0032410944457,0.5712742335978246,0.6267064038641743
2001-08-08,1164,1152.3113993709117,0.5566000299565876,0.5109922159200002
2001-08-09,1165,1154.5089223917205,0.49957512420378625,0.9657728357268632
2001-08-10,1166,1158.9250829437572,0.33690081220203993,0.9194839942744969
2001-08-13,1167,1159.3316352495553,0.3651602262116501,0.8816453376356257
2001-08-14,1168,1159.078166680425,0.42484920569404494,0.9339616658374552
2001-08-15,1169,1159.0055418436173,0.47592657887536827,0.878664556538258
2001-08-16,1170,1156.8906665293744,0.6242539747916973,0.9612760387234781
2001-08-17,1171,1155.7674443768676,0.7253597915777326,0.8988809639383101
2001-08-20,1172,1159.1633051501042,0.6112711833283724,0.7972725424125979
2001-08-21,1173,1158.0179528021663,0.7134308189444623,0.8205645081277986
2001-08-22,1174,1159.0880112407,0.7100947028238048,0.7524923588851702
2001-08-23,1175,1158.3281465331913,0.7938977841337462,0.7539569271980027
2001-08-24,1176,1166.8700767711275,0.43475824899392784,0.8179234974703297
2001-08-27,1177,1166.7316848010582,0.4889673904257983,0.8252258860411301
2001-08-28,1178,1166.7404024702785,0.5361713109391205,0.8678474431867091
2001-08-29,1179,1166.644828319308,0.5883415086043767,0.8107241970849552
2001-08-30,1180,1166.6705228853825,0.6347370054579751,0.8688752210882172
2001-08-31,1181,1163.8661987724745,0.8158952965488337,0.8826338080547731
2001-09-03,1182,1174.41713364482,0.36108887405618717,0.887894247509495
2001-09-04,1183,1174.4567486296671,0.40682149382537536,0.9252768437221155
2001-09-05,1184,1170.0148661087046,0.6659587567283519,0.6925917049016179
2001-09-06,1185,1174.587100247507,0.4958523691663383,0.9433241932141012
2001-09-07,1186,1175.0075186561178,0.5234514925658199,0.9148718834129043
2001-09-10,1187,1178.9441558609115,0.3836116256708833,0.8265051539718944
2001-09-11,1188,1187.9999999854424,6.932190271549016e-10,0.9900893183532754
2001-09-12,1189,1188.9999999797162,9.65894200600728e-10,0.9822132848555414
2001-09-13,1190,1184.721938410169,0.25133626618242577,0.9703835259919196
2001-09-14,1191,1185.097508322378,0.28107103226771607,0.9496068600261656
2001-09-17,1192,1183.0417864766994,0.426581596347649,0.9503026454962931
2001-09-18,1193,1182.6485350593377,0.4929269019362978,0.9392653460561556
2001-09-19,1194,1182.3153108630786,0.5564137684248289,0.8813499138341724
2001-09-20,1195,1187.0913130137185,0.3766041422038814,0.9234735982652374
2001-09-21,1196,1187.0191196500707,0.42766096904425205,0.8705353123439108
2001-09-24,1197,1187.0182591730677,0.4753209917586814,0.9967521698507446
2001-09-25,1198,1195.4728280412148,0.12034152184691309,0.9992076834281622
2001-09-26,1199,1194.6962120072496,0.20494228536906467,0.9869892012803991
2001-09-27,1200,1194.7485303066064,0.250069985399694,0.9680978829474179
2001-09-28,1201,1194.097721375229,0.3286799345129068,0.940365113333886
2001-10-01,1202,1193.8454576043227,0.3883115426512978,0.8884467879485511
2001-10-02,1203,1194.0258256427533,0.4273416360593685,0.8106913584148658
2001-10-03,1204,1194.0848476344074,0.47215011264726553,0.723936280529206
2001-10-04,1205,1193.376667232491,0.5534920365480502,0.7219580469986204
2001-10-05,1206,1194.005260920434,0.5711780514079042,0.6081510471947215
2001-10-08,1207,1192.95390307509,0.668861758329047,0.6269481332324229
2001-10-09,1208,1205.8539242770744,0.10219408204407696,0.9997329950692049
2001-10-10,1209,1197.9669701285509,0.5253823748309103,0.9979055911668232
2001-10-11,1210,1197.9706697838517,0.5728252483880147,0.9991241713047166
2001-10-12,1211,1197.7638907037426,0.6302909188693991,0.998993792234041
2001-10-15,1212,1197.68027070963,0.681891870970005,0.999575563031277
2001-10-16,1213,1197.9486321921802,0.7167318003723722,0.9998145001431565
2001-10-17,1214,1197.9863460053036,0.7625549521283985,0.9999375732557833
2001-10-18,1215,1197.9568315614504,0.8115794494547443,0.9999698576364023
2001-10-19,1216,1197.976147726036,0.8582786797125685,0.9999931514923456
2001-10-22,1217,1197.8173464051868,0.9134596949911069,0.9999728186821694
2001-10-23,1218,1197.8537931464944,0.9593431835002688,0.9999442536505643
2001-10-24,1219,1206.9968831900273,0.5715769909510787,0.5595817774265337
2001-10-25,1220,1208.0889979558683,0.5671905735300806,0.5929925101988207
2001-10-26,1221,1207.6028416480633,0.6379599215207951,0.6120272177156312
2001-10-29,1222,1221.9997675290922,1.1070043228755821e-05,0.6439479120016129
2001-10-30,1223,1219.294301186558,0.1764618482591448,0.8032119707213166
2001-10-31,1224,1219.0841042790394,0.23409027242669686,0.7341681977220712
2001-11-01,1225,1219.0442952470653,0.2836049882349861,0.7389929702401417
2001-11-02,1226,1214.0081674019468,0.5710396475263418,0.5814213551150902
2001-11-05,1227,1216.2744865135667,0.5107387374492062,0.6651715763363496
2001-11-06,1228,1216.448226132067,0.5500844699015704,0.6346900819068224
2001-11-07,1229,1219.0113072998404,0.4756520333409342,0.634623758261948
2001-11-08,1230,1219.0127003324476,0.5232047460739241,0.6033575052592997
2001-11-09,1231,1214.6208876450507,0.7799577311880599,0.6031849917431407
2001-11-12,1232,1216.9718593523855,0.7156257451244983,0.5904551717357849
2001-11-13,1233,1226.279917705231,0.3200039187985285,0.5453591940674781
2001-11-14,1234,1224.4137660278484,0.45648733200721925,0.5737702833616647
2001-11-15,1235,1223.988839443492,0.5243409788813335,0.5830129844226792
2001-11-16,1236,1223.6648770343072,0.5873868078901329,0.5590720948980548
2001-11-19,1237,1223.6373763806423,0.6363154104456044,0.5686526244873414
2001-11-20,1238,1233.252389215415,0.22607670402785948,0.6424836762420326
2001-11-21,1239,1233.350273748718,0.26903458339437575,0.6814663604355433
2001-11-22,1240,1233.9936188714921,0.28601814897656586,0.7795052940134083
2001-11-23,1241,1233.4380944633615,0.36009073983992884,0.8312160567798246
2001-11-26,1242,1233.734883030689,0.3935769985386222,0.873575781270818
2001-11-27,1243,1237.0576803398496,0.2829676028643029,0.8178077886028523
2001-11-28,1244,1233.9935407658384,0.47649805876960183,0.7190188219519811
2001-11-29,1245,1233.9852765418386,0.5245106408648271,0.7015916566557117
2001-11-30,1246,1233.9895805872334,0.5719247339412677,0.7477457411744879
2001-12-03,1247,1231.2435971646642,0.7503048969207546,0.784301481871646
2001-12-04,1248,1227.0000580876167,0.9999972339230139,0.8349090916231422
2001-12-05,1249,1242.1938479410576,0.3241024789972579,0.8899846093749323
2001-12-06,1250,1241.294722674551,0.4145370154975743,0.7542329105082746
2001-12-07,1251,1242.0732176273018,0.42508487489039043,0.6729532988490242
2001-12-10,1252,1241.7975202990137,0.4858323667136314,0.8190811430779443
2001-12-11,1253,1241.3236720554933,0.5560156164050828,0.7993196716646644
2001-12-12,1254,1241.4387026923819,0.5981570146484826,0.7809603104926586
2001-12-13,1255,1248.0253315874572,0.33212706726394137,0.8816809856698871
2001-12-14,1256,1248.0336974308286,0.37934774138911315,0.8221382641371631
2001-12-17,1257,1248.04387976628,0.42648191589142653,0.8927742847517941
2001-12-18,1258,1248.035633939056,0.4744936219497157,0.8492914781801232
2001-12-19,1259,1244.9580058136532,0.668666389826036,0.9763159171416269
2001-12-20,1260,1252.8968248042286,0.33824643789387754,0.636522107183991
2001-12-21,1261,1252.7648529103578,0.39214986141153185,0.6435224011369136
2001-12-27,1262,1256.0537223555327,0.28315607830796535,0.796955716924703
2001-12-28,1263,1253.164705473867,0.468347358387291,0.6669084195089026
2002-01-02,1264,1252.93590280569,0.5268617711576228,0.641107094622466
2002-01-03,1265,1252.9994529933915,0.5714546193623088,0.5995996612278158
2002-01-04,1266,1253.0022350313934,0.6189411889812662,0.5894008926842629
2002-01-07,1267,1252.9937446725542,0.6669645394021829,0.594284441870005
2002-01-08,1268,1259.3712442651706,0.41089313022997065,0.615023646327786
2002-01-09,1269,1259.1643761357573,0.4683630411544159,0.6508591108889359
2002-01-10,1270,1257.5161003436453,0.5944714122073643,0.713119040738248
2002-01-11,1271,1259.9941899333273,0.5240861936510793,0.6051559352629465
2002-01-14,1272,1260.0441275621904,0.5693272589433145,0.6331277806881452
2002-01-15,1273,1265.9709682371072,0.3347157982329918,0.7105617759402254
2002-01-16,1274,1265.9844574399426,0.3816925028598754,0.7139712389120028
2002-01-17,1275,1262.9902070146654,0.5718949040635509,0.7068939156519278
2002-01-18,1276,1262.973673376909,0.6203012677662433,0.7504957153583413
2002-01-21,1277,1262.991545915217,0.667069242132519,0.7597281707549304
2002-01-22,1278,1262.983322959592,0.7150798590670482,0.8177418452495449
2002-01-23,1279,1267.6245522382826,0.5416879886532093,0.6475746433430862
2002-01-24,1280,1262.993584729156,0.8098292986116165,0.7431136447706157
2002-01-25,1281,1262.9989514755607,0.8571927868780611,0.8093898629303489
2002-01-28,1282,1262.6443819266615,0.9216960987304057,0.8730456860281925
2002-01-29,1283,1275.976224508018,0.3344654996181881,0.7705883733121662
2002-01-30,1284,1272.6841342786606,0.5388507486352084,0.5056586849047802
2002-01-31,1285,1279.6586954006475,0.25434783806440464,0.8774447392330149
2002-02-01,1286,1279.994876068292,0.2859582824622911,0.9450129096003184
2002-02-04,1287,1279.6514371430849,0.34993156461500585,0.8298380663213308
2002-02-05,1288,1275.6646944229649,0.5873955036683388,0.6846536042595704
2002-02-06,1289,1275.6897549180076,0.6338211943805921,0.6234692625450688
2002-02-07,1290,1279.973637493997,0.4774458336191856,0.7221180915163273
2002-02-08,1291,1279.991137795634,0.5242315335412426,0.7664096863173534
2002-02-11,1292,1284.6914375720296,0.3480267822843048,0.7596885991769075
2002-02-12,1293,1283.4244718819577,0.4559775294305837,0.7532466657639618
2002-02-13,1294,1284.686516651983,0.4434992070484246,0.7503426531631358
2002-02-14,1295,1286.0257209728834,0.42734662033888615,0.6693190076734383
2002-02-15,1296,1286.018583350405,0.47530555474262265,0.6960053870322083
2002-02-18,1297,1286.0104920105628,0.5233099042589163,0.8146655472432084
2002-02-19,1298,1286.2130087063824,0.561285299696075,0.7471844233084284
2002-02-20,1299,1286.0089011637433,0.6186237541074617,0.6956824842797266
2002-02-21,1300,1286.36573400134,0.6492507618409578,0.6167415523305607
2002-02-22,1301,1286.7350826902357,0.6792817766554435,0.9298518993450607
2002-02-25,1302,1282.7657150338755,0.9159183317202145,0.9946274014731133
2002-02-26,1303,1301.009825410781,0.09477021853423312,0.6032055672188227
2002-02-27,1304,1300.9061718614776,0.14732514945344952,0.5498447067415557
2002-02-28,1305,1300.0072292712991,0.2377509870809934,0.5662783909901015
2002-03-01,1306,1296.9866717416546,0.4292061075402563,0.6063607068561181
2002-03-04,1307,1302.9497435138423,0.19286935648369763,0.9393186271374504
2002-03-05,1308,1293.0318725451036,0.7127679740426845,0.5934593286603211
2002-03-06,1309,1288.000092595841,0.999995590674243,0.602423569847021
2002-03-07,1310,1293.1245642177253,0.8035921801083207,0.6559423649978615
2002-03-08,1311,1302.9920955659852,0.3813287825721329,0.7765081733614073
2002-03-11,1312,1310.0581898814744,0.09246714850121948,0.8216843060185893
2002-03-12,1313,1308.998827815641,0.1905320087789949,0.6953055838151034
2002-03-13,1314,1307.6578356193077,0.3020078276520161,0.6617430220033088
2002-03-14,1315,1302.6975252856462,0.5858321292549439,0.6557890736945271
2002-03-15,1316,1302.7238542951727,0.6321974145155851,0.6972282906121646
2002-03-18,1317,1307.524483928044,0.4512150510455242,0.6804788154729088
2002-03-19,1318,1310.601513447573,0.3523088834489001,0.6515225433490388
2002-03-20,1319,1316.011249838666,0.14232143625400523,0.7686270796369236
2002-03-21,1320,1311.1593597709777,0.42098286804867885,0.717672980012726
2002-03-22,1321,1312.012941875062,0.4279551488065668,0.6359431320440776
2002-03-25,1322,1310.5790047399503,0.5438569171452249,0.6780981464219193
2002-03-26,1323,1312.0353376442001,0.522126778847613,0.7601473431377409
2002-03-27,1324,1312.001182305884,0.571372271148383,0.7554944719296881
2002-03-28,1325,1316.0997382233309,0.42382198936519716,0.6626728663111336
2002-04-02,1326,1312.0219489695314,0.6656214776413608,0.6323053583473458
2002-04-03,1327,1309.7575060053512,0.8210711426023257,0.5996690541605643
2002-04-04,1328,1319.997369145576,0.3810776597344795,0.9292235623455363
2002-04-05,1329,1319.929359537523,0.4319352601179552,0.962382552429192
2002-04-08,1330,1319.9075370802634,0.48059347236840905,0.9186494846385359
2002-04-09,1331,1319.9279655396854,0.5272397362054584,0.9610333933611102
2002-04-10,1332,1319.952039891312,0.5737123861279954,0.8647913366649429
2002-04-11,1333,1319.9845252992989,0.6197845095571969,0.845730812826794
2002-04-12,1334,1319.990910836831,0.6670994839604256,0.9067043634581693
2002-04-15,1335,1319.9661164815866,0.7158992151625431,0.8975379757409525
2002-04-16,1336,1319.9801704636725,0.762849025539405,0.8286785585899302
2002-04-17,1337,1319.9695955266689,0.8109716415871974,0.8918774352349333
2002-04-18,1338,1318.6814216270486,0.9199323034738752,0.9444076489404201
2002-04-19,1339,1329.0183931481024,0.4753146119951236,0.8122414909404001
2002-04-22,1340,1329.0161894602247,0.5230385971321561,0.8294539396396764
2002-04-23,1341,1329.0169295735266,0.5706224012606397,0.9401530192926081
2002-04-24,1342,1329.0136434699805,0.6183979300009296,0.891322061974935
2002-04-25,1343,1329.3580170604262,0.6496182352178017,0.889788133092826
2002-04-26,1344,1334.0133437631341,0.4755550588983754,0.6045938253178368
2002-04-29,1345,1329.0276974715302,0.760585834689036,0.9725655423370424
2002-04-30,1346,1334.134083327034,0.5650436510936201,0.5999966214077594
2002-05-02,1347,1336.9783759723832,0.4772201917912753,0.6599336367671551
2002-05-03,1348,1336.9729613825873,0.5250970770196524,0.6845267209282621
2002-05-06,1349,1336.9829345540345,0.5722412117126429,0.7222228167641767
2002-05-07,1350,1336.9789304238334,0.62005093219841,0.7854816451534664
2002-05-08,1351,1350.9998322189417,7.989574203834526e-06,0.845880887686597
2002-05-09,1352,1339.9460348964303,0.5739983382652228,0.6581474155815401
2002-05-10,1353,1350.054941152415,0.14024089750404573,0.8178965007321181
2002-05-13,1354,1350.0102356200043,0.18998877999979413,0.9430957567849738
2002-05-14,1355,1350.0462629206,0.23589224187619384,0.946018645887083
2002-05-15,1356,1345.6695052313466,0.4919283223168263,0.8334127065220678
2002-05-16,1357,1350.0292328870923,0.33194129109084053,0.8356577711426115
2002-05-17,1358,1350.3478044444948,0.3643902645478647,0.9116107415468746
2002-05-20,1359,1350.0005928982184,0.42854319532293195,0.8671004431645206
2002-05-21,1360,1350.0540711790684,0.4736156581396006,0.8040530265338128
2002-05-22,1361,1350.0412421307353,0.5218456128221273,0.8044422771848769
2002-05-23,1362,1350.0054651361088,0.5711683268519621,0.7690620134507163
2002-05-24,1363,1356.1842158903355,0.3245611480792615,0.9594030404165209
2002-05-27,1364,1356.1226569486842,0.3751115738721832,0.9707425867431889
2002-05-28,1365,1355.1483338519008,0.46912695943329447,0.9105341839416236
2002-05-29,1366,1355.110070651521,0.5185680642132844,0.947071991762311
2002-05-30,1367,1356.8896334160881,0.4814460278053264,0.8413114850497649
2002-05-31,1368,1355.1582230708252,0.6115131871035612,0.8227078823673172
2002-06-03,1369,1355.0908328604812,0.6623412923580374,0.8365564991779039
2002-06-04,1370,1355.0835276898317,0.7103082052461083,0.8110845854071085
2002-06-05,1371,1355.0348436736172,0.7602455393515638,0.8917762055253995
2002-06-06,1372,1354.998076668128,0.8096153967558057,0.9329647632557542
2002-06-07,1373,1355.0920166874673,0.8527611101206037,0.8679544882374793
2002-06-10,1374,1355.0148236217892,0.9040560180100372,0.9271787602249084
2002-06-11,1375,1360.7061623130555,0.6806589374735462,0.9838525407016935
2002-06-12,1376,1360.1984337145273,0.752455537403464,0.7806305447522454
2002-06-13,1377,1361.8524743260123,0.7213107463803681,0.875924123743868
2002-06-14,1378,1362.1573624574642,0.7544113115493257,0.990299492714407
2002-06-17,1379,1378.9998965858736,4.924482211555144e-06,0.9983937818992369
2002-06-18,1380,1376.875363797799,0.14879220010480562,0.9939365009078781
2002-06-19,1381,1376.2540458180765,0.22599781818683237,0.9829789958552893
2002-06-20,1382,1377.310325594272,0.22331782884419313,0.9817529113390375
2002-06-21,1383,1375.952900354733,0.3355761735841454,0.9429331181181829
2002-06-24,1384,1375.8279278155464,0.3891462944977883,0.9041892931577582
2002-06-25,1385,1374.6905520962903,0.49092609065284404,0.9144074380076308
2002-06-26,1386,1374.558589917595,0.5448290515430905,0.9214514735222045
2002-06-27,1387,1375.8422908808977,0.5313194818620126,0.9260642284412678
2002-06-28,1388,1375.1929945125462,0.609857404164467,0.9315938308827162
2002-07-01,1389,1375.6137790966122,0.6374390906375127,0.9548398341033247
2002-07-02,1390,1386.3513179832778,0.17374676270105738,0.7776543297406661
2002-07-03,1391,1386.2752662460884,0.22498732161483576,0.6987281428048719
2002-07-04,1392,1386.0433583564686,0.28364960207292306,0.693286208580185
2002-07-05,1393,1386.9742600146396,0.2869399993028743,0.9746279455351136
2002-07-08,1394,1385.9991718790975,0.3809918152810713,0.6877961583592924
2002-07-09,1395,1384.1906317697749,0.5147318204869104,0.6826731901432732
2002-07-10,1396,1386.91214279157,0.43275510516333443,0.8960358097799588
2002-07-11,1397,1386.878231017424,0.48198899917028504,0.8832738226102963
2002-07-12,1398,1383.0734295149944,0.7107890707145543,0.7505352869253747
2002-07-15,1399,1389.0019840661205,0.47609599685140547,0.7648452490198836
2002-07-16,1400,1389.0008446730853,0.5237693012816506,0.6527865425299785
2002-07-17,1401,1389.0116054027742,0.5708759332012289,0.678675915825571
2002-07-18,1402,1389.0048148037104,0.618818342680459,0.6713609655259818
2002-07-19,1403,1389.0073031228565,0.6663188989115973,0.6613036495314513
2002-07-22,1404,1402.9974432578867,0.0477407972434884,0.9666167186813899
2002-07-23,1405,1397.3075646744824,0.36630644407226837,0.6230907060104489
2002-07-24,1406,1397.6257731239346,0.39877270838406903,0.6478225751329194
2002-07-25,1407,1397.542814290262,0.45034217665419246,0.8142698665378701
2002-07-26,1408,1397.654441051218,0.4926456642277095,0.8869339103440124
2002-07-29,1409,1405.8814482398175,0.1485024647705965,0.9455423480874618
2002-07-30,1410,1401.898744592154,0.385774067040291,0.8740170270756723
2002-07-31,1411,1399.9760469047853,0.5249501473911745,0.851807553266855
2002-08-01,1412,1402.3844425716336,0.4578836870650667,0.8240196515758854
2002-08-02,1413,1402.3304424558285,0.5080741687700733,0.777084071207175
2002-08-05,1414,1398.6612901459582,0.7304147549543705,0.7156740730189681
2002-08-06,1415,1396.1125438817242,0.89940267229885,0.980666308446813
2002-08-07,1416,1398.3279901184044,0.8415242800759816,0.9009483568293352
2002-08-08,1417,1402.7964724532346,0.6763584546078748,0.8315219236007596
2002-08-09,1418,1402.1099857384895,0.7566673457862136,0.8450183398173726
2002-08-12,1419,1402.8822169670807,0.7675134777580622,0.7364618319371549
2002-08-13,1420,1412.4663285027152,0.358746261775466,0.6463072285878411
2002-08-14,1421,1412.3797029955404,0.41049033354569736,0.6511734729858054
2002-08-15,1422,1409.9997196903962,0.5714419195049426,0.6706405237754378
2002-08-16,1423,1409.5412851206788,0.64089118472958,0.628845302081906
2002-08-19,1424,1409.8750648910473,0.6726159575691781,0.6690990623028241
2002-08-20,1425,1409.9772628530668,0.7153684355682474,0.7088797842565475
2002-08-21,1426,1417.993980456271,0.38123902589185965,0.9376572559814801
2002-08-22,1427,1417.9900838727822,0.4290436251056105,0.9634163696684089
2002-08-23,1428,1417.9809739685736,0.47709647768697105,0.9729768947341191
2002-08-26,1429,1420.3650410950393,0.41118851928384476,0.9416708060494179
2002-08-27,1430,1417.9636720539115,0.5731584736232608,0.9895954403154285
2002-08-28,1431,1417.7242123105866,0.6321803661625425,0.9324101444560506
2002-08-29,1432,1417.8989424822846,0.6714789294150185,0.9623053185932154
2002-08-30,1433,1417.9926907194867,0.7146337752625359,0.9692686797328702
2002-09-02,1434,1417.6807827813484,0.7771055818405525,0.9723504015490202
2002-09-03,1435,1417.9822875115897,0.8103672613528726,0.931934265346462
2002-09-04,1436,1417.9894061028751,0.8576473284345173,0.907272967544663
2002-09-05,1437,1417.9932033704922,0.9050855537860852,0.8520017953312269
2002-09-06,1438,1427.791253107536,0.48613080440304657,0.7204460026699093
2002-09-09,1439,1433.9980201225148,0.23818951797548357,0.7377699549429599
2002-09-10,1440,1433.9771359905596,0.2868030480685883,0.7091935717403504
2002-09-11,1441,1430.0145306773024,0.5231175867951217,0.6991191074232028
2002-09-12,1442,1433.9981930469598,0.38103842633524565,0.6970096138422657
2002-09-13,1443,1433.9899916846002,0.42904801501903683,0.6604475049935308
2002-09-16,1444,1433.9356800037021,0.47925333315704066,0.6035386614863207
2002-09-17,1445,1427.4212186354996,0.8370848268809714,0.6899336050347862
2002-09-18,1446,1434.2843412140037,0.5578885136188719,0.7051456253563899
2002-09-19,1447,1434.3115732110855,0.6042107994721196,0.643236847872848
2002-09-20,1448,1432.7644873257775,0.7255006035344044,0.7005280366384297
2002-09-23,1449,1442.8815394659991,0.2913552635238505,0.6251539546543475
2002-09-24,1450,1442.5414033586746,0.35517126863454085,0.7079722903235488
2002-09-25,1451,1443.599090299655,0.35242427144499916,0.6718433855554697
2002-09-26,1452,1442.9816587656924,0.42944482068131556,0.6344700797019807
2002-09-27,1453,1443.8057885230724,0.43781959413941185,0.6598348603920481
2002-09-30,1454,1442.9295558702765,0.5271640061773074,0.6587098361144204
2002-10-01,1455,1442.9736433945807,0.5726836478771107,0.6333684239066238
2002-10-02,1456,1443.529398015613,0.5938381897327157,0.6804986366389969
2002-10-03,1457,1444.0175429615188,0.6182122399276783,0.6253233568299945
2002-10-04,1458,1450.0547974857336,0.3783429768698278,0.7376022650495515
2002-10-07,1459,1450.0266539205256,0.42730219426068416,0.6489479689691156
2002-10-08,1460,1450.0165491265066,0.47540242254730664,0.6715116864255961
2002-10-09,1461,1450.0084481237109,0.5234072322042439,0.6243147760458982
2002-10-10,1462,1450.039683267114,0.5695388920421898,0.7241039889899978
2002-10-11,1463,1450.626833339401,0.5891984124094788,0.799374788327747
2002-10-14,1464,1461.7996681264106,0.1047777082661642,0.9155281573781201
2002-10-15,1465,1461.643988808429,0.1598100567414782,0.9466774934218904
2002-10-16,1466,1461.0751937128407,0.23451458510282377,0.8975254956281193
2002-10-17,1467,1456.8821866988949,0.4818006333859579,0.6710262873296984
2002-10-18,1468,1456.500928496925,0.5475748334797572,0.6650375679278953
2002-10-21,1469,1461.0010372673794,0.3809029872676482,0.8332947956079746
2002-10-22,1470,1461.0017371983577,0.4284887048401115,0.711726909769688
2002-10-23,1471,1461.4560167532145,0.4544753927040715,0.6528969754392947
2002-10-24,1472,1461.446068805247,0.5025681521310942,0.600819638885421
2002-10-25,1473,1461.0011143873626,0.5713755053636869,0.6401537292002979
2002-10-28,1474,1467.457811094615,0.3115328050183355,0.6434220764436219
2002-10-29,1475,1471.9910812148526,0.14328184691178303,0.5957375537213245
2002-10-30,1476,1472.761336429761,0.15422207477328292,0.6349219462078681
2002-10-31,1477,1471.9891618860127,0.23861133876130225,0.6469490732861412
2002-11-01,1478,1471.6409880469566,0.30281009300206496,0.6784665141393038
2002-11-04,1479,1467.69861327184,0.5381612727695223,0.5864446697094696
2002-11-05,1480,1467.998839622082,0.5714838275199067,0.5978384411191351
2002-11-06,1481,1471.9912739344393,0.42898695550289156,0.685957057496236
2002-11-07,1482,1472.5078531380523,0.4520069934260824,0.6546410180305414
2002-11-08,1483,1471.9842026669362,0.524561777764943,0.6473634632417848
2002-11-11,1484,1463.0000612759816,0.9999970820961153,0.6904471756993682
2002-11-12,1485,1471.9791661104193,0.620039709027651,0.6122420182767789
2002-11-13,1486,1476.9855800779717,0.4292580915251576,0.6073473125721003
2002-11-14,1487,1476.9907084639697,0.4766329302871587,0.5811290028051568
2002-11-15,1488,1476.9998512174338,0.5238166086936266,0.6311202480597001
2002-11-18,1489,1476.6835295073076,0.5864985948901124,0.5288386668752736
2002-11-19,1490,1487.7621622603515,0.10656370188802439,0.9755669206770788
2002-11-20,1491,1487.9731711224395,0.14413470845526413,0.9941411776182867
2002-11-21,1492,1487.5228408564624,0.21319805445417236,0.9388995021149643
2002-11-22,1493,1487.6360852675994,0.25542451106669734,0.9785874655336745
2002-11-25,1494,1487.63057456481,0.30330597310428076,0.9838508586534923
2002-11-26,1495,1487.9937115912537,0.33363278136887076,0.8634804767296602
2002-11-27,1496,1483.931812966201,0.5746755730380452,0.7079782951746476
2002-11-28,1497,1489.250758965211,0.36901147784709837,0.7984381309516275
2002-11-29,1498,1489.0990067401326,0.4238568218984472,0.7904140268471437
2002-12-02,1499,1488.5804665931128,0.49616825747082094,0.8289142015135122
2002-12-03,1500,1488.5352166737293,0.5459420631557459,0.8439414481323415
2002-12-04,1501,1487.9681714464537,0.620563264454588,0.6983452311891774
2002-12-05,1502,1487.9729834623702,0.6679531684585636,0.6760944698971318
2002-12-06,1503,1483.1524991737756,0.9451190869630669,0.6490526886568349
2002-12-09,1504,1494.008697264245,0.4757763207502367,0.6425586297816077
2002-12-10,1505,1494.0074679405075,0.5234539075948825,0.747096313850891
2002-12-11,1506,1494.0162432640902,0.5706550826623698,0.7368396269107534
2002-12-12,1507,1501.0129194007793,0.28509907615336616,0.6080000290636006
2002-12-13,1508,1501.0123571582078,0.3327448972281997,0.5849644404926442
2002-12-16,1509,1501.0141239164273,0.3802798135034642,0.7314879990516907
2002-12-17,1510,1501.0109499718426,0.42805000134082893,0.6625972284203913
2002-12-18,1511,1499.25777067129,0.5591537775576182,0.6598841707901972
2002-12-19,1512,1499.1499746746279,0.611905967874864,0.6437610053194156
2002-12-20,1513,1498.619329584193,0.6847938293241376,0.6464554640151601
2002-12-23,1514,1498.5937330921574,0.7336317575163126,0.6428535326875469
2002-12-27,1515,1498.8659661723746,0.7682873251250212,0.6567075218329197
2002-12-30,1516,1508.0045242544718,0.3807369402632481,0.5896022911094736
2003-01-02,1517,1508.0384680825027,0.42673961511891756,0.7457645071101852
2003-01-03,1518,1502.4717057368753,0.7394425839583207,0.8920725925371199
2003-01-06,1519,1500.0200680324951,0.9038062841668978,0.9392990599883273
2003-01-07,1520,1514.0010605838863,0.28566378171969864,0.7080286934486644
2003-01-08,1521,1514.0241924295683,0.3321813128776999,0.6725405144047446
2003-01-09,1522,1514.0071447937758,0.38061215267734516,0.6127234331919578
2003-01-10,1523,1513.1846921575764,0.4673956115439826,0.6113818707491712
2003-01-13,1524,1513.0143661114228,0.5231254232655829,0.5886823529088759
2003-01-14,1525,1512.9932084267678,0.5717519796777262,0.5874061087905685
2003-01-15,1526,1513.0000829870285,0.6190436672843589,0.5936314719210429
2003-01-16,1527,1513.0459857581598,0.6644768686590591,0.588215237361835
2003-01-17,1528,1517.6974116281237,0.49059944627982166,0.8477897919871042
2003-01-20,1529,1517.993244721645,0.5241312037311933,0.9079886097925279
2003-01-21,1530,1517.9734949453307,0.572690716889015,0.9443582761363221
2003-01-22,1531,1517.9818269254272,0.6199130035510864,0.9269155761000781
2003-01-23,1532,1517.9776157309118,0.6677325842422955,0.953539324564845
2003-01-24,1533,1517.9815810105376,0.7151628090220172,0.9295296473368837
2003-01-27,1534,1517.9782403358513,0.7629409363880335,0.9376175061755171
2003-01-28,1535,1517.96503638665,0.811188743492862,0.9591698990887949
2003-01-29,1536,1517.899040246286,0.8619504644625738,0.9782838588655164
2003-01-30,1537,1517.979433673908,0.905741253623427,0.946058857669923
2003-01-31,1538,1517.1179948399254,0.9943811980987924,0.9612321222593551
2003-02-03,1539,1532.0354378979623,0.3316458143827471,0.6246012494023552
2003-02-04,1540,1539.9999249209498,3.5751928689500174e-06,0.7039276625660171
2003-02-05,1541,1540.9999801130427,9.469979648288461e-07,0.8758718088141355
