date,t,cp_location,cp_location_norm,cp_score
2006-03-01,1288,1279.0252788136759,0.4273676755392444,0.8415753588167512
2006-03-02,1289,1279.037001947666,0.47442847868256605,0.7735525575778067
2006-03-03,1290,1279.0340999646753,0.5221857159678426,0.7025442371841756
2006-03-06,1291,1279.0616960226823,0.5684906655865559,0.7078354184018998
2006-03-07,1292,1276.9808399862588,0.715198095892436,0.7061548435266796
2006-03-08,1293,1286.027585373621,0.3320197441132894,0.6987634358947117
2006-03-09,1294,1286.0153604462048,0.380220931133105,0.8430753979498466
2006-03-10,1295,1286.0124984885142,0.4279762624517042,0.8623156715999406
2006-03-13,1296,1286.0133817061321,0.47555325208894655,0.8039022248718536
2006-03-14,1297,1286.0131323892997,0.5231841719381096,0.7738571838853159
2006-03-15,1298,1288.8867537350834,0.4339641078531713,0.8126347181567909
2006-03-16,1299,1288.8333367337357,0.48412682220306297,0.8437914381808265
2006-03-17,1300,1288.8315836084487,0.5318293519786342,0.804800434713653
2006-03-20,1301,1288.7648028029043,0.5826284379569361,0.8716862968180294
2006-03-21,1302,1290.0916083138945,0.5670662707669267,0.9246434299704577
2006-03-22,1303,1288.7989373305695,0.6762410794966898,0.8236406340744562
2006-03-23,1304,1293.0207671880676,0.5228206100920206,0.6352141903152453
2006-03-24,1305,1297.0145888458203,0.3802576740085572,0.7038459462564159
2006-03-27,1306,1296.7966996304792,0.43825239854860837,0.7496396320572358
2006-03-28,1307,1297.618803320783,0.44672365139128833,0.6606758007712442
2006-03-29,1308,1296.9673502108037,0.5253642756760135,0.7406844018458008
2006-03-30,1309,1297.8838540318286,0.5293402841986379,0.7367229582921722
2006-03-31,1310,1297.9576000238908,0.5734476179099623,0.7215963033285748
2006-04-03,1311,1298.345493963648,0.6025955255405668,0.7319836127924937
2006-04-04,1312,1305.994650290677,0.28596903377728095,0.6842359578691348
2006-04-05,1313,1305.9900684841903,0.33380626265760666,0.7075921627311643
2006-04-06,1314,1305.9846795607332,0.3816819256793722,0.7198096415587074
2006-04-07,1315,1305.9937220838308,0.4288703769604386,0.6926667986080679
2006-04-10,1316,1305.9883031688344,0.4767474681507446,0.7102199039435922
2006-04-11,1317,1305.9965273095572,0.5239748900210847,0.7472314889081051
2006-04-12,1318,1308.8514384667799,0.4356457872961961,0.6348099599486837
2006-04-17,1319,1308.7210678005197,0.4894729618800154,0.6449474627448982
2006-04-18,1320,1307.9766421601807,0.5725408495152026,0.7066637500565076
2006-04-19,1321,1307.9762702481903,0.6201776072290331,0.7411371729386782
2006-04-20,1322,1316.10101615086,0.2809039928161902,0.914457715316717
2006-04-21,1323,1315.9687268785199,0.3348225295942917,0.9569954749431524
2006-04-24,1324,1311.9789310470198,0.5724318549038171,0.9832946576921842
2006-04-25,1325,1311.98466318141,0.6197779437423789,0.9860445003218483
2006-04-26,1326,1316.1636576892313,0.4683972528937483,0.9688120970169468
2006-04-27,1327,1315.7849239102015,0.5340512423713552,0.9734150735517152
2006-04-28,1328,1314.9562358666974,0.621131625395362,0.9759128066116586
2006-05-01,1329,1315.9816032907693,0.6199236528205109,0.944717397207002
2006-05-02,1330,1315.9845265877814,0.6674034958199345,0.9186095554498136
2006-05-03,1331,1316.288925825976,0.700527341620186,0.92701266824457
2006-05-04,1332,1311.0000158134942,0.9999992469764666,0.9707036885228779
2006-05-05,1333,1327.0776046468811,0.28201882633899394,0.6351430021501343
2006-05-08,1334,1327.0184232350355,0.3324560364268824,0.6259061001343968
2006-05-09,1335,1327.0304014759638,0.37950469162077144,0.5675517135236826
2006-05-10,1336,1315.9544689985162,0.9545490953087535,0.7471385426030297
2006-05-11,1337,1336.9997893945365,1.0028831595610383e-05,0.8619674421431157
2006-05-12,1338,1336.999579425475,0.04763907497737732,0.997584154610743
2006-05-15,1339,1336.9993346970598,0.095269776330486,0.9988417343572049
2006-05-16,1340,1336.94212268061,0.14561320568523548,0.9993405427572265
2006-05-17,1341,1336.9423284541333,0.1932224545650808,0.9989797326535409
2006-05-18,1342,1336.9459846578518,0.2406673972451526,0.9991077453998238
2006-05-19,1343,1336.972116921852,0.28704205134038474,0.9967026580087761
2006-05-22,1344,1337.6111088917014,0.30423290991898067,0.9963172663582391
2006-05-23,1345,1337.1958582748775,0.371625796434403,0.9919721324140043
2006-05-24,1346,1338.3786318250168,0.36292229404681986,0.9864047591056293
2006-05-25,1347,1340.2292277494528,0.32241772621653453,0.9994261308824449
2006-05-26,1348,1338.462205860196,0.45418067332399825,0.999004174856542
2006-05-30,1349,1338.8759488575147,0.48209767345168164,0.9968408572243528
2006-05-31,1350,1338.407698363738,0.5520143636315208,0.9953772036467673
2006-06-01,1351,1338.1047282928373,0.6140605574839377,0.9889693210784081
2006-06-02,1352,1338.1507029607312,0.659490335203275,0.9936405613423208
2006-06-05,1353,1337.8939476976104,0.719335823923313,0.9848305512151925
2006-06-06,1354,1337.7880327170465,0.7719984420454066,0.9736975418678298
2006-06-07,1355,1336.6726628703686,0.8727303395062552,0.9698153503499518
2006-06-08,1356,1337.7715027124611,0.8680236803589932,0.8556600407610007
2006-06-09,1357,1343.3523019392298,0.6498903838461978,0.6136880824364959
2006-06-12,1358,1349.3636380228563,0.4112553322449371,0.99223768969012
2006-06-13,1359,1349.3430907894044,0.4598528195521708,0.9976777756790085
2006-06-14,1360,1349.3088253708586,0.5091035537686388,0.998513707246519
2006-06-15,1361,1349.3412438322605,0.5551788651304529,0.9996814988909383
2006-06-16,1362,1349.2984077097103,0.6048377281090325,0.9987800955360008
2006-06-19,1363,1349.313467512624,0.6517396422560047,0.999718733834242
2006-06-20,1364,1349.2451754324097,0.702610693694775,0.9998577494023511
2006-06-21,1365,1349.2162786319223,0.7516057794322738,0.9999712199180375
2006-06-22,1366,1349.4432963852057,0.788414457847347,0.9999842258345777
2006-06-23,1367,1349.287054566608,0.8434735920662834,0.9999964541075479
2006-06-26,1368,1347.0000144998628,0.9999993095303429,0.9998722412759103
2006-06-27,1369,1361.9327884616,0.3365338827809518,0.9865393080768075
2006-06-28,1370,1362.9842729139805,0.3340822421914059,0.9917551898317356
2006-06-29,1371,1362.6580249807275,0.3972369056796413,0.6429671954241654
2006-06-30,1372,1362.9995034790056,0.4285950724283036,0.7364589008960393
2006-07-03,1373,1362.9798589787017,0.47714957244277556,0.8009987471282565
2006-07-05,1374,1373.9997663411552,1.1126611655397158e-05,0.7904891357964683
2006-07-06,1375,1370.015666619498,0.23734920859533304,0.7845767998229316
2006-07-07,1376,1367.059019076098,0.42576099637628995,0.7681972469065974
2006-07-10,1377,1365.8119706412197,0.5327633027990638,0.7620054952772726
2006-07-11,1378,1365.8930579756172,0.5765210487801314,0.7490411174311989
2006-07-12,1379,1365.2594137655376,0.6543136302124951,0.7621771937960972
2006-07-13,1380,1370.0079251797742,0.4758130866774168,0.7459116654147713
2006-07-14,1381,1370.0140137929054,0.5231422003378373,0.7884226920080307
2006-07-17,1382,1370.0201306412475,0.5704699694644032,0.8067576540860589
2006-07-18,1383,1370.0252167804142,0.6178468199802756,0.77077344980364
2006-07-19,1384,1370.0881465285918,0.662469212924201,0.9956505600955619
2006-07-20,1385,1383.5386966883636,0.06958587198268365,0.9798198667403232
2006-07-21,1386,1383.0400869021069,0.14094824275681667,0.9782922609078285
2006-07-24,1387,1383.1179198140624,0.18486096123512566,0.95451089886391
2006-07-25,1388,1378.939231194072,0.43146518123467104,0.8375737652511613
2006-07-26,1389,1383.0296581009466,0.28430199519302085,0.8636968972115456
2006-07-27,1390,1377.9767903596678,0.5725337923967713,0.7288053582944489
2006-07-28,1391,1383.0346771813277,0.37930108660344514,0.7366590722441502
2006-07-31,1392,1383.0144464233897,0.42788350364810956,0.6407317819942644
2006-08-01,1393,1382.2254705945875,0.5130728288291677,0.7411136464354173
2006-08-02,1394,1382.0487711142368,0.5691061374172932,0.6986612800273968
2006-08-03,1395,1386.8897760599675,0.3862011400015468,0.9666056755844007
2006-08-04,1396,1386.9477231298151,0.43106080334213664,0.9795705672287972
2006-08-07,1397,1392.93194402341,0.19371695126618588,0.9822531777959717
2006-08-08,1398,1394.1010981356294,0.18566199354145715,0.9981649238957582
2006-08-09,1399,1386.9870059200643,0.5720473371397929,0.9940205805264335
2006-08-10,1400,1386.986362738785,0.6196970124388134,0.9978990240973186
2006-08-11,1401,1386.6324058899838,0.6841711480960081,0.99886776100114
2006-08-14,1402,1386.969463773792,0.715739820295615,0.9993459763169565
2006-08-15,1403,1386.54069644358,0.7837763598295278,0.9991700263435699
2006-08-16,1404,1386.1735757435172,0.8488773455468012,0.999755066982037
2006-08-17,1405,1386.105914589651,0.8997183528737575,0.9999121553248715
2006-08-18,1406,1385.000002852341,0.9999998641742422,0.974373667567419
2006-08-21,1407,1386.0000128644433,0.9999993874074616,0.9113842401332937
2006-08-22,1408,1396.0989351927751,0.5667173717726135,0.6186851890134015
2006-08-23,1409,1396.158788959565,0.6114862400207108,0.6359878515996962
2006-08-24,1410,1402.3136764520627,0.3660154070446316,0.5495249274881977
2006-08-25,1411,1402.008152466163,0.4281832158970008,0.6631405186416908
2006-08-28,1412,1410.9615277838332,0.04945105791270656,0.8643898441212837
2006-08-29,1413,1410.8625279561059,0.10178438304257854,0.792408190191872
2006-08-30,1414,1410.2412525488978,0.17898797386200863,0.6935112654925653
2006-08-31,1415,1410.0740826000967,0.23456749523348835,0.8204313879918936
2006-09-01,1416,1410.0105914295868,0.2852099319244362,0.8777640806654387
2006-09-05,1417,1410.935146463309,0.28880254936624233,0.8712302286491439
2006-09-06,1418,1410.9231481944048,0.3369929431235808,0.8556236453865061
2006-09-07,1419,1410.8284242845298,0.38912265311762984,0.7836438407015263
2006-09-08,1420,1410.117402181817,0.47059989610395514,0.7180552512890024
2006-09-11,1421,1410.9849742422982,0.47690598846198945,0.8479721041018308
2006-09-12,1422,1410.9931970098335,0.5241334757222159,0.7833094894479581
2006-09-13,1423,1414.159617026503,0.4209706177855748,0.6818165591739381
2006-09-14,1424,1414.008582641557,0.47578177897347423,0.6246515232132674
2006-09-15,1425,1414.8170849585244,0.4849007162607406,0.5811575957814706
2006-09-18,1426,1414.041372083821,0.5694584721990006,0.644295356625242
2006-09-19,1427,1414.074208616558,0.6155138754019974,0.6137807410841116
2006-09-20,1428,1420.0026935371293,0.3808241172795577,0.5706514631579509
2006-09-21,1429,1420.0053942536754,0.4283145593487916,0.5730375638125533
2006-09-22,1430,1419.072792876399,0.5203431963619507,0.5809140339600091
2006-09-25,1431,1418.9966739485405,0.5715869548314025,0.5911195463297683
2006-09-26,1432,1424.391445830318,0.3623121033181936,0.6068528351042886
2006-09-27,1433,1423.977175806489,0.42965829492909724,0.6053760871482945
2006-09-28,1434,1425.0072040043092,0.42822838074718156,0.5924089040989122
2006-09-29,1435,1423.9914822752812,0.5242151297485136,0.5959148645655921
2006-10-02,1436,1423.9974216361925,0.5715513506575007,0.6811777820509026
2006-10-03,1437,1423.9721213082946,0.6203751757954944,0.6257325176120061
2006-10-04,1438,1423.9919260080194,0.6670511424752671,0.6173383354155695
2006-10-05,1439,1429.9994255666447,0.4285987825407271,0.6946340061089933
2006-10-06,1440,1429.9995686903592,0.4762110147448008,0.5976833212602278
2006-10-09,1441,1429.959583948766,0.5257340976778063,0.6353092072676227
2006-10-10,1442,1434.4194412142333,0.3609789897984142,0.687438273585466
2006-10-11,1443,1432.9774497770677,0.4772642963301093,0.6030101150385776
2006-10-12,1444,1434.5022917532508,0.45227182127377136,0.6584907108008209
2006-10-13,1445,1434.8706397226426,0.4823504893979697,0.6277492221439115
2006-10-16,1446,1429.987262217792,0.7625113229622846,0.6369381225892055
2006-10-17,1447,1429.9956961275143,0.8097287558326527,0.7062594296120106
2006-10-18,1448,1429.9989399971137,0.8571933334707778,0.6755482942523492
2006-10-19,1449,1432.952496601305,0.7641668285092843,0.6658645555384273
2006-10-20,1450,1429.0001191979763,0.9999943239058883,0.7178682815214446
2006-10-23,1451,1445.6805101170019,0.2533090420475305,0.9305320221398812
2006-10-24,1452,1445.6927074158427,0.3003472659122508,0.9094487792501299
2006-10-25,1453,1445.672212794303,0.34894224789033096,0.9428137769771171
2006-10-26,1454,1445.9130371091403,0.3850934709933188,0.9694290132558959
2006-10-27,1455,1445.879031771169,0.43433182042052804,0.975259945581104
2006-10-30,1456,1445.9488739714895,0.4786250489766882,0.92453610832937
2006-10-31,1457,1445.9886583446598,0.5243496026352464,0.8433137719885793
2006-11-01,1458,1445.9898107960464,0.5719137716168374,0.8106935528729511
2006-11-02,1459,1445.969843310614,0.6204836518755288,0.8343966999462297
2006-11-03,1460,1445.978600320188,0.6676856990386677,0.8846318925005597
2006-11-06,1461,1445.9793416831803,0.7152694436580792,0.8784468996792896
2006-11-07,1462,1445.9827888458872,0.7627243406720394,0.798734003283212
2006-11-08,1463,1445.9797616002052,0.8104875428473731,0.8635568989492148
2006-11-09,1464,1445.9910533816665,0.8575688865873113,0.8652597976143442
2006-11-10,1465,1444.0000000001369,0.999999999993482,0.8975982720965663
2006-11-13,1466,1454.0161638845057,0.5706588626425877,0.6970212550518599
2006-11-14,1467,1454.9153658396942,0.5754587695383699,0.933429242683046
2006-11-15,1468,1465.0847454673922,0.13882164440989678,0.8243951435325304
2006-11-16,1469,1465.0907430196994,0.18615509430002844,0.7311741351380006
2006-11-17,1470,1465.0372286618963,0.23632244467160576,0.6568569087530336
2006-11-20,1471,1461.6929319343255,0.4431937174130694,0.6904599983492257
2006-11-21,1472,1458.9776560413088,0.6201116170805324,0.6606103931672052
2006-11-22,1473,1458.9656126855843,0.6683041578293168,0.7232243953599587
2006-11-24,1474,1458.966413108874,0.7158850900536241,0.7759723484466292
2006-11-27,1475,1461.4417082372815,0.6456329410818311,0.7158923901030143
2006-11-28,1476,1460.207658522513,0.7520162608327177,0.7411259688798681
2006-11-29,1477,1459.7203566664562,0.8228401587401831,0.7444050365060508
2006-11-30,1478,1474.0202184623104,0.18951340655664917,0.784747289435885
2006-12-01,1479,1474.0052931631099,0.23784318270905455,0.9894168455300905
2006-12-04,1480,1474.0488668638375,0.2833872921982155,0.9871799533644231
2006-12-05,1481,1474.04787055642,0.33105378302761457,0.9970741386125765
2006-12-06,1482,1474.0278647389591,0.3796254886209941,0.9929742611289493
2006-12-07,1483,1474.0594470821322,0.42574061513656014,0.986718843464988
2006-12-08,1484,1474.037324810679,0.47441310425338523,0.9805930961836202
2006-12-11,1485,1474.0366723300403,0.5220632223790311,0.9688529537009232
2006-12-13,1486,1474.0408685601558,0.5694824495163912,0.9431343314601877
2006-12-14,1487,1474.0765508855543,0.6154023387831287,0.9081802665225039
2006-12-15,1488,1474.0244709035542,0.6655013855450393,0.9570844597168352
2006-12-18,1489,1474.0017148708555,0.714204053768786,0.9999679085289481
2006-12-19,1490,1474.366061535234,0.7444732602269553,0.9998333177085909
2006-12-20,1491,1485.473516060699,0.2631659018714756,0.9571350494296644
2006-12-21,1492,1485.7277186812803,0.2986800627961765,0.984417152899993
2006-12-22,1493,1485.7354249592458,0.3459321447978168,0.9791719131164107
2006-12-26,1494,1485.706222159011,0.39494180195185347,0.9892713862545413
2006-12-27,1495,1485.6240549917225,0.44647357182274,0.99643630339658
2006-12-28,1496,1485.5660852338501,0.4968530841023754,0.9981235869339802
2006-12-29,1497,1485.2043071957917,0.5616996573432538,0.9978489207297598
2007-01-02,1498,1485.772556520402,0.5822592133141868,0.9988194054189652
2007-01-03,1499,1485.5116135504359,0.642304116645911,0.9994381901476707
2007-01-04,1500,1485.284013482545,0.7007612627359473,0.999580727958954
2007-01-05,1501,1485.8273733135393,0.7225060326886056,0.9925824331824425
2007-01-08,1502,1485.9866825006825,0.762538928538929,0.9929612371363269
2007-01-09,1503,1485.9638941476737,0.8112431358250606,0.8950790432897402
2007-01-10,1504,1486.2082235359871,0.8472274506672788,0.886992870930971
2007-01-11,1505,1485.2549624125566,0.9402398851163547,0.9425190948212899
2007-01-12,1506,1494.971607803855,0.5251615331497609,0.6742907667180457
2007-01-16,1507,1497.0076359377128,0.475826860108912,0.6524703028870921
2007-01-17,1508,1497.0307500662234,0.5223452349417433,0.66439780619387
2007-01-18,1509,1497.0292333187858,0.5700365086292463,0.6197560129879114
2007-01-19,1510,1494.8384696900732,0.7219776338060369,0.6220194645407321
2007-01-22,1511,1490.0452443832762,0.9978455055582756,0.6993485357352106
2007-01-23,1512,1497.3629903943856,0.6970004574102079,0.7256683729421585
2007-01-24,1513,1504.6664671381548,0.3968348981831068,0.9580648043312153
2007-01-25,1514,1504.995430785041,0.4287890102361438,0.935385378222386
2007-01-26,1515,1504.9726090366544,0.47749480777836306,0.8866823324574064
2007-01-29,1516,1504.9937083589155,0.5241091257659307,0.9133150754697832
2007-01-30,1517,1504.976772905797,0.5725346235334806,0.9547464437588224
2007-01-31,1518,1504.9862271885127,0.619703467213683,0.9416163237739766
2007-02-01,1519,1518.0070525055567,0.04728321402111154,0.9659913246743492
2007-02-02,1520,1518.090319570971,0.09093716328709975,0.9185198804952448
2007-02-05,1521,1520.9999962997163,1.7620398769698417e-07,0.9244138841932954
2007-02-06,1522,1518.0423888348844,0.18845767452931536,0.9492326676907099
2007-02-07,1523,1518.0205383113523,0.23711722326893755,0.9673555330811433
2007-02-08,1524,1518.0229645525312,0.2846207355937514,0.9372746929445777
2007-02-09,1525,1518.0894146586966,0.32907549244302053,0.9924177239508188
2007-02-12,1526,1518.009949082771,0.3804786151061394,0.998538935819703
2007-02-13,1527,1514.3482473131476,0.6024644136596397,0.9941784737911482
2007-02-14,1528,1518.0071715343722,0.47584897455370384,0.9950023437248521
2007-02-15,1529,1515.3229676979354,0.6512872524792674,0.9723730265618046
2007-02-16,1530,1515.1409893903847,0.707571933791206,0.9506683259100366
2007-02-20,1531,1521.8501443111784,0.4357074137534103,0.5509379315932682
2007-02-21,1532,1524.298446310079,0.3667406519009979,0.5117939885681753
2007-02-22,1533,1524.0000977205377,0.4285667752124893,0.5742478463620706
2007-02-23,1534,1521.6598469860942,0.5876263339955152,0.5375696020083605
2007-02-26,1535,1521.6916247750971,0.6337321535668036,0.586361095321644
2007-02-27,1536,1535.9999773836962,1.076966847384548e-06,0.9738526985777419
2007-02-28,1537,1535.0393681380565,0.09336342199731007,0.9402220777746912
2007-03-01,1538,1538.0,0.0,0.8578744978511804
2007-03-02,1539,1535.568573697643,0.16340125249319368,0.8789606890481596
2007-03-05,1540,1535.5628623698688,0.21129226810148793,0.8046787374116642
2007-03-06,1541,1535.0179902746136,0.2848576059707825,0.9498909019162121
2007-03-07,1542,1535.0034663643667,0.33316826836349245,0.913875605311663
2007-03-08,1543,1535.33132907769,0.3651748058242837,0.9562510061247744
2007-03-09,1544,1535.4774479325997,0.40583581273334685,0.9308779182737443
2007-03-12,1545,1535.4919325872079,0.45276511489486265,0.8771219726651189
2007-03-13,1546,1535.4622006921418,0.5017999670408677,0.8555153679513264
2007-03-14,1547,1535.4808064575532,0.5485330258308013,0.7947303363895877
2007-03-15,1548,1539.9981807882707,0.38103901008234753,0.756777137947718
2007-03-16,1549,1539.9979043085125,0.4286712234041672,0.7429813869941672
2007-03-19,1550,1539.999474182792,0.47621551510514154,0.7710718384985924
2007-03-20,1551,1539.9972288328022,0.5239414841522765,0.799663308231013
2007-03-21,1552,1539.9993170033433,0.5714610950788894,0.8348606594749354
2007-03-22,1553,1539.9928024812652,0.6193903580349884,0.8657061638284711
2007-03-23,1554,1541.0059014616088,0.6187665970662476,0.9417503922016275
2007-03-26,1555,1541.009033306608,0.6662365092091433,0.9757232381957124
2007-03-27,1556,1535.0018550202237,0.999911665703632,0.9728015386383124
2007-03-28,1557,1538.9920259953979,0.8575225716477213,0.9926988075779023
2007-03-29,1558,1538.9795441984663,0.9057359905492225,0.9805399050879305
2007-03-30,1559,1538.8038416024237,0.9617218284560122,0.9963166479275278
2007-04-02,1560,1539.0032657384127,0.9998444886470159,0.6995917545656791
2007-04-03,1561,1546.9916423536033,0.6670646498284137,0.6245265397470552
2007-04-04,1562,1552.986340150639,0.42922189758861523,0.5960331626316686
2007-04-05,1563,1550.9882690398267,0.5719871885796801,0.595715841163989
2007-04-09,1564,1550.9927620159415,0.6193922849551676,0.6128636527538842
2007-04-10,1565,1550.9792395870054,0.6676552577616478,0.6190542101658956
2007-04-11,1566,1546.6850201762554,0.9197609439878371,0.6563439084876648
2007-04-12,1567,1546.002321184588,0.9998894674005702,0.7061111751039275
2007-04-13,1568,1555.0304741401512,0.6175964695166082,0.6287678112965134
2007-04-16,1569,1567.9207536370668,0.05139268394919955,0.9181548559534426
2007-04-17,1570,1567.2234153073673,0.13221831869679504,0.8421089357411641
2007-04-18,1571,1567.0122497708644,0.18989286805407618,0.7783458481679115
2007-04-19,1572,1567.2770556266635,0.2249021130160253,0.7447362099447284
2007-04-20,1573,1567.0639859164162,0.28266733731351495,0.673941883618054
2007-04-23,1574,1567.2909998887228,0.31947619577510433,0.7106186745355276
2007-04-24,1575,1567.0119781646818,0.3803819921580119,0.6630057144497341
2007-04-25,1576,1567.0080930221463,0.42818604656445997,0.706759016417834
2007-04-26,1577,1567.010898703714,0.4756714902993324,0.6650623223519356
2007-04-27,1578,1567.0130284629158,0.5231891208135321,0.6258721558556011
2007-04-30,1579,1562.3407445025057,0.7932978808330626,0.6656163910853892
2007-05-01,1580,1569.9795404408967,0.47716474090968103,0.7147329652025161
2007-05-02,1581,1569.9544171825191,0.5259801341657554,0.718586776806079
2007-05-03,1582,1569.9917685881865,0.5718205434196924,0.7523086001885092
2007-05-04,1583,1569.9991733375932,0.6190869839241324,0.729663369834899
2007-05-07,1584,1569.7099237277102,0.6804798224899882,0.7529912428999339
2007-05-08,1585,1569.704439985931,0.7283600006699522,0.8235895374209177
2007-05-09,1586,1569.6413568489256,0.7789830071940178,0.8487601348897881
2007-05-10,1587,1576.9879107590507,0.47676615433091946,0.841923712021748
2007-05-11,1588,1567.0103613585804,0.99950660197236,0.8775728108902789
2007-05-14,1589,1568.0000066861546,0.9999996816116847,0.9279652899189161
2007-05-15,1590,1589.045826927733,0.045436812965092374,0.9910309187799715
2007-05-16,1591,1589.9980250082353,0.04771309484593595,0.9999222657573625
2007-05-17,1592,1589.61523138145,0.11356041040714142,0.9956260198374486
2007-05-18,1593,1589.5112283895803,0.16613198144855665,0.9930061431510755
2007-05-21,1594,1589.0762370664988,0.23446490159529362,0.9894319278538024
2007-05-22,1595,1589.0782052593509,0.2819902257451975,0.985846770987519
2007-05-23,1596,1589.040344309446,0.3314121757406654,0.9934205325429715
2007-05-24,1597,1589.0699499074383,0.37762143297912926,0.9903638606413226
2007-05-25,1598,1589.0607349339716,0.42567928885849443,0.9955162800700759
2007-05-29,1599,1589.0248604560093,0.4750066449519398,0.9928756025180387
2007-05-30,1600,1589.0447218592897,0.5216799114623969,0.9889131631217408
2007-05-31,1601,1589.0064114408497,0.5711232647214447,0.9710619988795733
2007-06-01,1602,1591.5447212136987,0.49787041839529894,0.8970459274837455
2007-06-04,1603,1591.7958912241436,0.5335289893264958,0.8835902181456681
2007-06-05,1604,1594.9009899255216,0.4332861940227823,0.654032138745984
2007-06-06,1605,1600.07607070303,0.23447282366524155,0.7377565766221925
2007-06-07,1606,1599.801129337324,0.2951843172702844,0.6626263899616422
2007-06-08,1607,1599.4468270923278,0.3596749003653431,0.653025111896448
2007-06-11,1608,1599.4872169572452,0.4053706210835615,0.6648442753108104
2007-06-12,1609,1599.2500424364875,0.464283693500593,0.6592338492045515
2007-06-13,1610,1598.8698001886764,0.5300095148249316,0.6899441284674219
2007-06-14,1611,1595.087208177693,0.7577519915384333,0.6921043676185076
2007-06-15,1612,1599.057213895927,0.6163231478130045,0.8045948418920917
2007-06-18,1613,1599.8826908554227,0.6246337687893975,0.8263778116545313
2007-06-19,1614,1599.6600871415558,0.6828529932592486,0.8019686156103073
2007-06-20,1615,1610.0941024942495,0.23361416694050213,0.6643596925418916
2007-06-21,1616,1610.0399262602684,0.28381303522531287,0.7834983223840479
2007-06-22,1617,1610.0571948693498,0.3306097681261993,0.8542925362983184
2007-06-25,1618,1607.0328393178154,0.5222457467706958,0.692860050225413
2007-06-26,1619,1610.0439696395467,0.4264776362120604,0.7937375597496847
2007-06-27,1620,1610.0422411108793,0.47417899472003183,0.7957781150984085
2007-06-28,1621,1610.0419951111298,0.521809756612865,0.740164691900731
2007-06-29,1622,1609.4408645074134,0.5980540710755533,0.7304248549895218
2007-07-02,1623,1614.0118355872564,0.42800782917826535,0.8098679475544219
2007-07-03,1624,1613.0006164754884,0.523780167833885,0.7884845465670725
2007-07-05,1625,1613.0088513553114,0.5710070783185031,0.7820110542386924
2007-07-06,1626,1614.3886494280098,0.5529214558090578,0.5297395521588983
2007-07-09,1627,1623.236157171586,0.1792306108768571,0.8588684165912894
2007-07-10,1628,1626.7034552948096,0.06174022405668568,0.9978615396777576
2007-07-11,1629,1623.2259478821186,0.27495486275625763,0.9740624931070426
2007-07-12,1630,1623.2319287929188,0.32228910509910574,0.8634992809265827
2007-07-13,1631,1623.1878253368702,0.3720083172918943,0.9077516419862116
2007-07-16,1632,1623.2656775016599,0.41592011896857783,0.9130187760996968
2007-07-17,1633,1623.3754337670243,0.458312677760746,0.9115533559819112
2007-07-18,1634,1623.2699767249587,0.5109534892876798,0.8973868512127033
2007-07-19,1635,1623.003245771461,0.5712740108828084,0.9519229785751406
2007-07-20,1636,1615.0000231566198,0.9999988973038182,0.975069558672029
2007-07-23,1637,1622.862469917514,0.6732157182136147,0.9327226380341069
2007-07-24,1638,1617.000367534952,0.9999824983356229,0.8440849519047878
2007-07-25,1639,1636.9568927377309,0.0972908220128158,0.8246376661510659
2007-07-26,1640,1639.0597212079158,0.044775180575438105,0.9998604323066531
2007-07-27,1641,1638.325032890001,0.12737938619042802,0.9999597286522572
2007-07-30,1642,1637.8124699983434,0.19940619055507472,0.999930295734176
2007-07-31,1643,1637.3861496873537,0.2673262053641078,0.9999067130305479
2007-08-01,1644,1637.2158720613677,0.3230537113634433,0.9997999982800028
2007-08-02,1645,1637.0942847344113,0.37646263169469985,0.9997961286883187
2007-08-03,1646,1636.9980781967918,0.42866294300991586,0.9990896845601294
2007-08-06,1647,1636.9059353417806,0.480669745629495,0.9969326343206407
2007-08-07,1648,1636.8047378517122,0.5331077213470399,0.9941182448394184
2007-08-08,1649,1636.8284333175448,0.57959841345025,0.9920819184507498
2007-08-09,1650,1636.792994533367,0.6289050222206221,0.976335585484029
2007-08-10,1651,1647.9691212416421,0.14432755992180274,0.6569941234669212
2007-08-13,1652,1643.455307947132,0.4068900977556171,0.6390167094601567
2007-08-14,1653,1647.495082614682,0.26213892311038545,0.6548750274990986
2007-08-15,1654,1647.29998793519,0.3190481935623774,0.6736555084982523
2007-08-16,1655,1634.0,1.0,nan
2007-08-17,1656,1655.1825986925674,0.03892387178250699,0.9468757761592687
2007-08-20,1657,1652.7252696490214,0.20355858814184016,0.8897941605820706
2007-08-21,1658,1652.443365137962,0.2646016600970467,0.8127909066288946
2007-08-22,1659,1652.3512048166506,0.3166092944452105,0.7915149210061689
2007-08-23,1660,1652.2626453785247,0.36844545816549207,0.7583169785550237
2007-08-24,1661,1652.2310647750137,0.417568344046967,0.7535826920898817
2007-08-27,1662,1648.7137152406603,0.6326802266352215,0.9037539053016095
2007-08-28,1663,1648.6447068429486,0.6835853884310187,0.9514092512478827
2007-08-29,1664,1648.908511969569,0.7186422871633827,0.9759371320154864
2007-08-30,1665,1648.6973990170213,0.776314332522794,0.9381239799668543
2007-08-31,1666,1656.6683490716048,0.4443643299235819,0.5599605736337177
2007-09-04,1667,1656.9967124712116,0.47634702518040023,0.6587717048349268
2007-09-05,1668,1656.7173150677436,0.5372707110598294,0.6487353121896198
2007-09-06,1669,1656.9994854896402,0.5714530719218969,0.7511086321820135
