,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
236,ICE_SB,2017-12-07,-0.0102605769693223,-0.1819941,0.0018673644242723204,0.0167321951166625,0.0018538901968732382,0.0018404159694741559,0.0018269417420750736,0.0018134675146759913,0.001799993287276909,0.0017865190598778267
237,ICE_SB,2017-12-08,-0.0040132402769592,-0.10228434,0.0004104916412195483,0.0167578964395371,0.00040823650164158556,0.00040598136206362287,0.00040372622248566013,0.0004014710829076974,0.00039921594332973466,0.000396960803751772
238,ICE_SB,2017-12-11,-0.0073820699999043,0.006990587,-5.160500163796047e-05,0.0165162377968433,-5.468867491278236e-05,-5.7772348187604246e-05,-6.085602146242614e-05,-6.393969473724802e-05,-6.702336801206991e-05,-7.01070412868918e-05
239,ICE_SB,2017-12-12,0.0033522062112305,-0.05904054,-0.00019791606143841972,0.0163763197334466,-0.0001998193460398759,-0.00020172263064133206,-0.00020362591524278824,-0.00020552919984424443,-0.00020743248444570058,-0.00020933576904715677
240,ICE_SB,2017-12-13,-0.0033771026480406,0.1102614,-0.00037236407612968624,0.0161616962769603,-0.0003772906678749126,-0.00038221725962013904,-0.0003871438513653654,-0.0003920704431105918,-0.0003969970348558182,-0.0004019236266010446
241,ICE_SB,2017-12-14,-0.0047432936531124,-0.2653833,0.0012587909375466155,0.0159136470395121,0.001247688773509112,0.0012365866094716086,0.0012254844454341052,0.0012143822813966017,0.0012032801173590983,0.0011921779533215948
242,ICE_SB,2017-12-15,0.0044079601254989,-0.23413521,-0.0010320586719213052,0.0156928792155105,-0.0010328885985460485,-0.0010337185251707917,-0.001034548451795535,-0.001035378378420278,-0.0010362083050450212,-0.0010370382316697644
243,ICE_SB,2017-12-18,0.0287605141654699,0.0775554,0.0022305332698506672,0.0155199123972802,0.002221123375295509,0.0022117134807403504,0.002202303586185192,0.0021928936916300336,0.0021834837970748752,0.002174073902519717
244,ICE_SB,2017-12-19,0.0059633028790858,-0.47063977,-0.0028065674672027503,0.01759381911367,-0.0028215667250048935,-0.002836565982807037,-0.00285156524060918,-0.0028665644984113233,-0.0028815637562134666,-0.0028965630140156103
245,ICE_SB,2017-12-20,0.0074478490253461,-0.0030607036,-2.2795658558669557e-05,0.0174152842776424,-3.535094949495889e-05,-4.7906240431248226e-05,-6.0461531367537566e-05,-7.30168223038269e-05,-8.557211324011623e-05,-9.812740417640556e-05
246,ICE_SB,2017-12-21,-0.0062894363925032,0.10970399,-0.0006899762535037358,0.0172920978916724,-0.0006930566247120911,-0.0006961369959204465,-0.0006992173671288018,-0.0007022977383371572,-0.0007053781095455125,-0.0007084584807538678
247,ICE_SB,2017-12-22,0.0037733743793262,-0.22802871,-0.0008604377096367665,0.0171517420489789,-0.0008697162430728328,-0.000878994776508899,-0.0008882733099449653,-0.0008975518433810315,-0.0009068303768170978,-0.000916108910253164
248,ICE_SB,2017-12-26,0.0087446251281067,0.13166176,0.001151332715902979,0.0169067563308016,0.0011413722613117308,0.0011314118067204827,0.0011214513521292345,0.0011114908975379866,0.0011015304429467384,0.0010915699883554902
249,ICE_SB,2017-12-27,0.002630422308781,0.28947797,0.0007614493211743509,0.0168423908610549,0.0007570082670911439,0.0007525672130079368,0.0007481261589247298,0.0007436851048415228,0.0007392440507583157,0.0007348029966751088
250,ICE_SB,2017-12-28,0.0060805596667806,-0.006866712,-4.175345277945328e-05,0.016575863351269,-5.006948536433978e-05,-5.838551794922629e-05,-6.67015505341128e-05,-7.50175831189993e-05,-8.333361570388582e-05,-9.164964828877232e-05
251,ICE_SB,2017-12-29,0.0064655925690463,0.052268535,0.0003379470508363465,0.0163882422403022,0.0003362444852109829,0.0003345419195856193,0.0003328393539602557,0.00033113678833489215,0.00032943422270952853,0.00032773165708416496
252,CME_SF,2017-01-03,0.0074050813509081,0.02145469,0.0001588737249881374,0.0046994484432176,0.0001588737249881374,0.0001588737249881374,0.0001588737249881374,0.0001588737249881374,0.0001588737249881374,0.0001588737249881374
253,CME_SF,2017-01-04,0.0242513373067328,-0.0041738655,-0.000101221821127523,0.004686234619868,-0.00010379955234696343,-0.00010637728356640387,-0.00010895501478584429,-0.00011153274600528473,-0.00011411047722472515,-0.00011668820844416559
254,CME_SF,2017-01-05,-0.0135483683552462,0.02585048,-0.00035023183092245194,0.0051276850496097,-0.00035303444708551933,-0.0003558370632485867,-0.0003586396794116541,-0.0003614422955747215,-0.0003642449117377889,-0.0003670475279008563
255,CME_SF,2017-01-06,0.0066253855687425,0.15781707,0.0010455989096946805,0.005209327208445,0.0010336676386217872,0.0010217363675488937,0.0010098050964760005,0.0009978738254031072,0.0009859425543302137,0.0009740112832573205
256,CME_SF,2017-01-09,-0.0044321101512276,-0.02994829,0.0001327341220597787,0.0051725843002259,0.000115685605391847,9.863708872391531e-05,8.158857205598362e-05,6.454005538805194e-05,4.7491538720120254e-05,3.0443022052188546e-05
257,CME_SF,2017-01-10,0.0033776400370439,-0.013941784,-4.7090329141190856e-05,0.0051029461929758,-4.853495992741043e-05,-4.997959071362999e-05,-5.1424221499849564e-05,-5.2868852286069135e-05,-5.43134830722887e-05,-5.575811385850827e-05
258,CME_SF,2017-01-11,0.0077869451844623,0.013754631,0.0001071065606871103,0.0050325386820749,0.00010452447515358514,0.00010194238962005999,9.936030408653484e-05,9.677821855300969e-05,9.419613301948454e-05,9.161404748595937e-05
259,CME_SF,2017-01-12,0.0022797543217466,-0.068902105,-0.00015707987186321044,0.005010328084999,-0.00016486837535445458,-0.00017265687884569872,-0.0001804453823369429,-0.00018823388582818703,-0.00019602238931943117,-0.00020381089281067534
260,CME_SF,2017-01-13,0.0132988341166105,-0.0053604846,-7.1288195332312e-05,0.0049326899693127,-7.727198165375008e-05,-8.325576797518818e-05,-8.923955429662626e-05,-9.522334061806436e-05,-0.00010120712693950244,-0.00010719091326094054
261,CME_SF,2017-01-17,-0.0039581867092566,-0.09260898,0.0003665636370968542,0.0050091808373271,0.00035834237893140984,0.0003501211207659655,0.00034189986260052107,0.0003336786044350767,0.00032545734626963235,0.000317236088104188
262,CME_SF,2017-01-18,-0.0061239818819108,-0.23944175,0.0014663369536774206,0.0049439266635776,0.001452189910482627,0.0014380428672878332,0.0014238958240930396,0.0014097487808982458,0.0013956017377034521,0.0013814546945086583
263,CME_SF,2017-01-19,0.0106557834259842,-0.15399662,-0.0016409545948446378,0.0048992209790181,-0.0016489856866381317,-0.0016570167784316259,-0.0016650478702251198,-0.001673078962018614,-0.001681110053812108,-0.001689141145605602
264,CME_SF,2017-01-20,0.0059500338617613,-0.06716871,-0.00039965611451591587,0.0049181205274485,-0.0004080542412908673,-0.00041645236806581875,-0.0004248504948407702,-0.0004332486216157216,-0.000441646748390673,-0.00045004487516562446
265,CME_SF,2017-01-23,-0.0065774588164216,-0.019406235,0.00012764371047820745,0.0048644618429862,0.00012307600730540174,0.000118508304132596,0.00011394060095979028,0.00010937289778698456,0.00010480519461417884,0.00010023749144137312
266,CME_SF,2017-01-24,0.0031280616886476,-0.067113236,-0.0002099343410591499,0.0048298290832554,-0.00021461457240225332,-0.00021929480374535676,-0.00022397503508846017,-0.0002286552664315636,-0.00023333549777466704,-0.00023801572911777048
267,CME_SF,2017-01-25,0.0013873324041705,0.055584,7.711348235691058e-05,0.0047567548321895,6.502766662638442e-05,5.294185089585826e-05,4.08560351653321e-05,2.877021943480595e-05,1.6684403704279795e-05,4.598587973753628e-06
268,CME_SF,2017-01-26,0.0008053950440153,0.032189284,2.5925089417397914e-05,0.0046788712433252,2.36546727302654e-05,2.1384256043132884e-05,1.911383935600037e-05,1.6843422668867856e-05,1.457300598173534e-05,1.2302589294602824e-05
269,CME_SF,2017-01-27,0.0075719712583847,-0.00040966267,-3.101953927539281e-06,0.0046016084221055,-6.3943728357549486e-06,-9.686791743970615e-06,-1.2979210652186286e-05,-1.6271629560401953e-05,-1.956404846861762e-05,-2.285646737683329e-05
270,CME_SF,2017-01-30,0.0133525940439303,-0.009608463,-0.000128297910955339,0.0045673690421654,-0.00012924976419598642,-0.00013020161743663384,-0.00013115347067728129,-0.0001321053239179287,-0.00013305717715857612,-0.00013400903039922354
271,CME_SF,2017-01-31,-0.0068561144755353,-0.07948352,0.0005449480881401502,0.0046230143712833,0.0005378190697323187,0.0005306900513244873,0.0005235610329166558,0.0005164320145088243,0.0005093029961009928,0.0005021739776931614
272,CME_SF,2017-02-01,-0.0018297664607238,-0.13484061,0.0002467268214090119,0.0046007694535248,0.00024100289638069881,0.0002352789713523857,0.00022955504632407264,0.00022383112129575953,0.00021810719626744646,0.00021238327123913336
273,CME_SF,2017-02-02,-0.0022728431464379,-0.18130764,0.0004120838352711675,0.0045309986769227,0.00040702540897842425,0.00040196698268568095,0.0003969085563929377,0.0003918501301001944,0.00038679170380745117,0.00038173327751470787
274,CME_SF,2017-02-03,0.005248734981488,-0.21781251,-0.0011432401319542128,0.0044640562592864,-0.0011473871421828932,-0.0011515341524115734,-0.001155681162640254,-0.0011598281728689341,-0.0011639751830976146,-0.0011681221933262948
275,CME_SF,2017-02-06,-0.0118800017618571,0.013980194,-0.00016608472929098325,0.0044069715303621,-0.00019063578980346672,-0.00021518685031595016,-0.00023973791082843363,-0.0002642889713409171,-0.0002888400318534005,-0.00031339109236588403
276,CME_SF,2017-02-07,0.002527119641296,-0.31833017,-0.0008044584217996417,0.0044641333440423,-0.00083964723766572,-0.0008748360535317983,-0.0009100248693978767,-0.0009452136852639549,-0.0009804025011300333,-0.0010155913169961116
277,CME_SF,2017-02-08,-0.0136773083788026,0.032204784,-0.00044047476823538866,0.0043938259653966,-0.00047762770662109356,-0.0005147806450067985,-0.0005519335833925033,-0.0005890865217782082,-0.0006262394601639131,-0.0006633923985496178
278,CME_SF,2017-02-09,-0.004217513627569,-0.26532552,0.0011190139814216433,0.0044813402707891,0.0010875785388386808,0.0010561430962557183,0.0010247076536727558,0.0009932722110897936,0.000961836768506831,0.0009304013259238685
279,CME_SF,2017-02-10,-0.0047105296830949,-0.16733132,0.0007882191640331017,0.0044223886020943,0.0007781230641469659,0.0007680269642608301,0.0007579308643746943,0.0007478347644885586,0.0007377386646024227,0.000727642564716287
280,CME_SF,2017-02-13,-0.0028251873866253,-0.071525544,0.00020207306452731292,0.0043667524764827,0.00019193523254657687,0.00018179740056584084,0.00017165956858510478,0.00016152173660436873,0.0001513839046236327,0.00014124607264289664
281,CME_SF,2017-02-14,0.0004419691001893,0.10661159,4.711902722351421e-05,0.0042999951083895,2.7666615351051743e-05,8.214203478589277e-06,-1.1238208393873192e-05,-3.0690620266335655e-05,-5.014303213879813e-05,-6.959544401126059e-05
282,CME_SF,2017-02-15,0.0211151941711721,0.08913237,0.001882047269178126,0.0042293663724312,0.0018802903100742158,0.0018785333509703055,0.0018767763918663954,0.001875019432762485,0.001873262473658575,0.0018715055145546646
283,CME_SF,2017-02-16,-0.012962986315062,0.07131524,-0.0009244584333742759,0.0045013616108494,-0.0009269301331214355,-0.0009294018328685951,-0.0009318735326157546,-0.0009343452323629142,-0.0009368169321100738,-0.0009392886318572335
284,CME_SF,2017-02-17,-0.010978252676036,0.0075380565,-8.275468857797207e-05,0.0045718306657497,-8.94608328195323e-05,-9.616697706109254e-05,-0.00010287312130265278,-0.00010957926554421302,-0.00011628540978577326,-0.0001229915540273335
285,CME_SF,2017-02-21,-0.0018645845317794,0.18679513,-0.00034829531070343605,0.0045953744534488,-0.00036672094032104164,-0.0003851465699386472,-0.0004035721995562528,-0.0004219978291738584,-0.0004404234587914639,-0.0004588490884090695
286,CME_SF,2017-02-22,0.004426087952917,0.27014947,0.001195705311890309,0.0045212000689508,0.0011866798939956533,0.0011776544761009978,0.0011686290582063421,0.0011596036403116864,0.0011505782224170307,0.001141552804522375
287,CME_SF,2017-02-23,-0.0004258142228688,0.08129588,-3.4616940983169045e-05,0.0044662757287024,-5.424726174409503e-05,-7.387758250502102e-05,-9.350790326594701e-05,-0.000113138224026873,-0.00013276854478779898,-0.00015239886554872496
288,CME_SF,2017-02-24,-0.0043305729753892,-0.023111159,0.00010008456051702305,0.0043924593549445,8.899899638532856e-05,7.791343225363407e-05,6.682786812193958e-05,5.574230399024508e-05,4.465673985855059e-05,3.35711757268561e-05
289,CME_SF,2017-02-27,0.009897817277304,0.005486328,5.4302673599561806e-05,0.0043328270283135,5.121858879786035e-05,4.8134503996158904e-05,4.505041919445745e-05,4.1966334392756e-05,3.8882249591054555e-05,3.57981647893531e-05
290,CME_SF,2017-02-28,-0.009824049046623,-0.057982665,0.0005696245404452663,0.0043456389612988,0.0005627224608995325,0.0005558203813537989,0.0005489183018080651,0.0005420162222623315,0.0005351141427165977,0.0005282120631708641
291,CME_SF,2017-03-01,-0.0109582345594811,-0.005757119,6.308786083743409e-05,0.0043483819291459,5.7409531936804614e-05,5.1731203036175136e-05,4.605287413554566e-05,4.0374545234916186e-05,3.469621633428671e-05,2.901788743365723e-05
292,CME_SF,2017-03-02,0.0096572861507899,0.103489906,0.0009994316320566749,0.0043640676636041,0.0009876022594969623,0.0009757728869372496,0.0009639435143775371,0.0009521141418178244,0.0009402847692581119,0.0009284553966983992
293,CME_SF,2017-03-03,-0.0047915977481289,-0.027766628,0.00013304651311252933,0.0043782795644027,0.00011884638875047035,0.00010464626438841138,9.04461400263524e-05,7.624601566429343e-05,6.204589130223446e-05,4.784576694017547e-05
294,CME_SF,2017-03-06,-0.0037598870764708,0.15248771,-0.0005733365705943984,0.0043211622584745,-0.0005930051295760712,-0.000612673688557744,-0.0006323422475394168,-0.0006520108065210897,-0.0006716793655027625,-0.0006913479244844353
295,CME_SF,2017-03-07,-0.0024733614232959,0.25195196,-0.0006231682650891836,0.0042577380458824,-0.000634453568496813,-0.0006457388719044423,-0.0006570241753120717,-0.000668309478719701,-0.0006795947821273304,-0.0006908800855349597
296,CME_SF,2017-03-08,0.0098362762882312,0.2485542,0.0024448477831511377,0.0041898247571533,0.002444777756317263,0.0024447077294833886,0.002444637702649514,0.0024445676758156395,0.002444497648981765,0.0024444276221478904
297,CME_SF,2017-03-09,0.0013612295095695,-0.03853163,-5.245039348390619e-05,0.0042061810421441,-8.480604667070811e-05,-0.00011716169985751004,-0.00014951735304431196,-0.0001818730062311139,-0.00021422865941791582,-0.00024658431260471777
298,CME_SF,2017-03-10,0.0039169529306326,0.13373052,0.0005238161359253684,0.0041390965726046,0.0005042234849886566,0.0004846308340519448,0.000465038183115233,0.00044544553217852124,0.00042585288124180945,0.00040626023030509767
299,CME_SF,2017-03-13,0.0081579284370811,0.06030187,0.0004919383409603749,0.0040845914722401,0.00048364870484402986,0.0004753590687276849,0.0004670694326113399,0.0004587797964949949,0.00045049016037864993,0.0004422005242623049
300,CME_SF,2017-03-14,0.0214477047165147,-0.051611725,-0.0011069530428776944,0.0040694775387935,-0.0011199200109491925,-0.0011328869790206903,-0.0011458539470921884,-0.0011588209151636864,-0.0011717878832351843,-0.0011847548513066824
301,CME_SF,2017-03-15,0.0086819082007107,-0.050093215,-0.0004349046937516914,0.0043309514031516,-0.00043543210110178534,-0.0004359595084518792,-0.00043648691580197314,-0.00043701432315206706,-0.000437541730502161,-0.00043806913785225486
302,CME_SF,2017-03-16,-0.0023897955846005,-0.12479475,0.000298233945890697,0.0043096864822412,0.00029001771897076855,0.0002818014920508401,0.00027358526513091165,0.0002653690382109832,0.0002571528112910547,0.00024893658437112625
303,CME_SF,2017-03-17,-0.0028688677406009,-0.008108728,2.3262867126367094e-05,0.0042473710168797,1.0484035327336139e-05,-2.294796471694816e-06,-1.5073628270725775e-05,-2.7852460069756726e-05,-4.063129186878768e-05,-5.341012366781864e-05
304,CME_SF,2017-03-20,0.008739749862157,0.0025139994,2.1971725492129104e-05,0.0041880647336683,2.078614826157766e-05,1.9600571031026218e-05,1.8414993800474775e-05,1.7229416569923332e-05,1.604383933937189e-05,1.4858262108820444e-05
305,CME_SF,2017-03-21,0.0067299657229668,-0.045335963,-0.000305109479487117,0.0041675145562427,-0.0003105326533150221,-0.0003159558271429272,-0.0003213790009708323,-0.0003268021747987374,-0.00033222534862664254,-0.00033764852245454763
306,CME_SF,2017-03-22,-0.0036169445740961,-0.057406668,0.00020763673496489336,0.0041234399200475,0.00020619876205397932,0.00020476078914306528,0.00020332281623215123,0.0002018848433212372,0.00020044687041032315,0.0001990088974994091
307,CME_SF,2017-03-23,0.0061889383666637,0.042167403,0.00026097145703560595,0.0040730071289505,0.0002495026326052015,0.000238033808174797,0.00022656498374439254,0.00021509615931398807,0.0002036273348835836,0.00019215851045317913
308,CME_SF,2017-03-24,0.0129543948555144,-0.007969419,-0.00010323899454375036,0.0040251440445026,-0.0001090656955984889,-0.00011489239665322745,-0.00012071909770796599,-0.00012654579876270451,-0.00013237249981744306,-0.0001381992008721816
309,CME_SF,2017-03-27,-0.0171131518324725,-0.24676824,0.004222982292842274,0.0040583714915612,0.0041951901698774954,0.004167398046912718,0.004139605923947939,0.004111813800983161,0.004084021678018383,0.004056229555053604
310,CME_SF,2017-03-28,-0.0098888697148265,0.13550861,-0.0013400270073102556,0.0042451229802759,-0.0013838358091284074,-0.0014276446109465595,-0.0014714534127647113,-0.001515262214582863,-0.0015590710164010149,-0.0016028798182191667
311,CME_SF,2017-03-29,-0.0083469196720959,0.23681231,-0.001976653315834415,0.0042659475773066,-0.0019877991245197566,-0.0019989449332050977,-0.0020100907418904392,-0.0020212365505757803,-0.002032382359261122,-0.002043528167946463
312,CME_SF,2017-03-30,-0.0013254260138809,0.3221081,-0.0004269304416665704,0.0042578815445024,-0.0004364445672230056,-0.00044595869277944084,-0.00045547281833587607,-0.0004649869438923113,-0.00047450106944874645,-0.0004840151950051817
313,CME_SF,2017-03-31,-0.0029202906892183,0.21044017,-0.0006145464800254585,0.004189619134483,-0.0006265567242410018,-0.0006385669684565452,-0.0006505772126720885,-0.000662587456887632,-0.0006745977011031753,-0.0006866079453187186
314,CME_SF,2017-04-03,-0.0004565512316262,0.16585732,-7.572236146644492e-05,0.0041281973496268,-8.047160717938615e-05,-8.522085289232737e-05,-8.997009860526861e-05,-9.471934431820983e-05,-9.946859003115107e-05,-0.0001042178357440923
315,CME_SF,2017-04-04,-0.0069642524765209,-0.0132225845,9.208541685646133e-05,0.0040602554202847,7.156511877446975e-05,5.104482069247817e-05,3.052452261048658e-05,1.0004224528495007e-05,-1.0516073553496578e-05,-3.103637163548818e-05
316,CME_SF,2017-04-05,-0.001407268725324,0.042694107,-6.008208111179225e-05,0.0040307179038999,-6.662501198719258e-05,-7.316794286259292e-05,-7.971087373799325e-05,-8.625380461339357e-05,-9.27967354887939e-05,-9.933966636419423e-05
317,CME_SF,2017-04-06,-0.0090649773875482,-0.004622754,4.19051620665267e-05,0.003965389452327,3.635004797703009e-05,3.079493388753349e-05,2.5239819798036883e-05,1.9684705708540277e-05,1.4129591619043672e-05,8.574477529547063e-06
318,CME_SF,2017-04-07,0.0011996783292447,0.1837806,0.00022047759794923606,0.0039575777239731,0.00019798709408929677,0.00017549659022935747,0.00015300608636941817,0.0001305155825094789,0.0001080250786495396,8.553457478960029e-05
319,CME_SF,2017-04-10,0.0026809902272883,0.17401311,0.0004665274420084404,0.0038940682141726,0.0004657002035811874,0.00046487296515393444,0.00046404572672668144,0.0004632184882994285,0.0004623912498721755,0.00046156401144492257
320,CME_SF,2017-04-11,-0.0037067857138926,0.029369917,-0.00010886798788969272,0.0038363684338081,-0.0001263635184434365,-0.00014385904899718032,-0.0001613545795509241,-0.00017885011010466788,-0.0001963456406584117,-0.0002138411712121555
321,CME_SF,2017-04-12,0.008537427579887,-0.020791927,-0.00017750957401864716,0.0037812248694879,-0.00018372443667864034,-0.00018993929933863352,-0.00019615416199862668,-0.00020236902465861986,-0.00020858388731861304,-0.00021479874997860622
322,CME_SF,2017-04-13,0.0017551989184974,-0.06450769,-0.00011322383308014493,0.0037737326064876,-0.00011870202298765834,-0.00012418021289517175,-0.00012965840280268517,-0.00013513659271019858,-0.000140614782617712,-0.0001460929725252254
323,CME_SF,2017-04-17,0.0206237617993601,0.07727519,0.0015937050450922784,0.0037137463341237,0.0015757981511214402,0.0015578912571506023,0.0015399843631797641,0.0015220774692089262,0.001504170575238088,0.0014862636812672501
324,CME_SF,2017-04-18,-0.0033389278871897,0.25871593,-0.0008638338255266649,0.003932874049982,-0.0008850825358238508,-0.0009063312461210368,-0.0009275799564182227,-0.0009488286667154087,-0.0009700773770125947,-0.0009913260873097806
325,CME_SF,2017-04-19,-0.002421408729381,-0.22915491,0.0005548777106354654,0.0038790457717856,0.0004958878511996651,0.0004368979917638649,0.00037790813232806467,0.0003189182728922644,0.0002599284134564642,0.00020093855402066393
326,CME_SF,2017-04-20,0.0,-0.0012055628,-0.0,0.0038209011918024,-2.776128183365872e-05,-5.552256366731744e-05,-8.328384550097617e-05,-0.00011104512733463488,-0.0001388064091682936,-0.00016656769100195233
327,CME_SF,2017-04-21,0.0050039836143139,0.10812231,0.0005410422752503599,0.0037578465651815,0.0005272995192389631,0.0005135567632275663,0.0004998140072161694,0.00048607125120477267,0.00047232849519337583,0.00045858573918197904
328,CME_SF,2017-04-24,0.008345432996837,0.051765274,0.00043200362787024346,0.0037104499972757,0.0004250012685551597,0.00041799890924007596,0.00041099654992499227,0.0004039941906099085,0.0003969918312948248,0.000389989471979741
329,CME_SF,2017-04-25,-0.0027877856380226,-0.053236112,0.00014841086845374273,0.0036904042729533,0.00013500410814236622,0.0001215973478309897,0.00010819058751961318,9.478382720823667e-05,8.137706689686015e-05,6.797030658548363e-05
330,CME_SF,2017-04-26,0.0010294323062168,-0.05436905,-5.5969257567442545e-05,0.0036381109945286,-5.6214347895785016e-05,-5.645943822412748e-05,-5.670452855246995e-05,-5.6949618880812415e-05,-5.7194709209154886e-05,-5.743979953749735e-05
331,CME_SF,2017-04-27,-0.0020925957545321,0.0763839,-0.0001598406324352989,0.0035780490832433,-0.00017698709867058503,-0.00019413356490587114,-0.00021128003114115728,-0.00022842649737644341,-0.0002455729636117295,-0.00026271942984701564
332,CME_SF,2017-04-28,-0.0042526587789667,-0.062711775,0.0002666917817864093,0.0035240767657467,0.0002481983787955274,0.00022970497580464548,0.00021121157281376357,0.00019271816982288165,0.00017422476683199976,0.00015573136384111781
333,CME_SF,2017-05-01,0.0088931705510404,-0.06343171,-0.00056410901541688,0.0034812289803306,-0.0005643102019561447,-0.0005645113884954093,-0.0005647125750346738,-0.0005649137615739385,-0.0005651149481132031,-0.0005653161346524677
334,CME_SF,2017-05-02,-0.0021566640743852,-0.06433924,0.0001387581336828987,0.0034686633683338,0.00013860333525459142,0.0001384485368262841,0.00013829373839797682,0.0001381389399696695,0.00013798414154136222,0.0001378293431130549
335,CME_SF,2017-05-03,0.0156121713340548,-0.04879684,-0.0007618246268289525,0.003416726211035,-0.0007638405763740437,-0.0007658565259191349,-0.0007678724754642261,-0.0007698884250093173,-0.0007719043745544084,-0.0007739203240994997
336,CME_SF,2017-05-04,-0.0005321381569096,-0.113917306,6.0619745289833575e-05,0.003497513698803,5.1978915948807994e-05,4.333808660778241e-05,3.469725726675683e-05,2.605642792573125e-05,1.741559858470567e-05,8.77476924368008e-06
337,CME_SF,2017-05-05,-0.0294795214497879,0.09429251,-0.0027796979701492073,0.0034414815713623,-0.0028080310164382265,-0.0028363640627272458,-0.002864697109016265,-0.0028930301553052843,-0.0029213632015943035,-0.0029496962478833227
338,CME_SF,2017-05-08,-0.0256081378912872,-0.07471301,0.0019132609756859296,0.0039312739082678,0.0018913373372027153,0.001869413698719501,0.0018474900602362867,0.0018255664217530724,0.001803642783269858,0.0017817191447866438
339,CME_SF,2017-05-09,-0.0011015743187779,-0.060408525,6.654447996130393e-05,0.0043165383884703,6.417742361230849e-05,6.181036726331303e-05,5.944331091431758e-05,5.707625456532213e-05,5.470919821632669e-05,5.234214186733123e-05
340,CME_SF,2017-05-10,0.0038101022409106,0.1013676,0.0003862209209146051,0.0042453186970555,0.00036832800252509397,0.00035043508413558285,0.00033254216574607167,0.00031464924735656054,0.0002967563289670494,0.0002788634105775383
341,CME_SF,2017-05-11,0.0117850485089911,0.086613044,0.001020738926733379,0.0041910918739898,0.0010192216288588518,0.0010177043309843245,0.0010161870331097972,0.0010146697352352702,0.001013152437360743,0.0010116351394862156
342,CME_SF,2017-05-12,0.012709471775618,-0.13905455,-0.001767309900364423,0.0042377793786159,-0.0017925763803284612,-0.0018178428602924992,-0.0018431093402565372,-0.0018683758202205753,-0.0018936423001846133,-0.0019189087801486514
343,CME_SF,2017-05-15,0.0251577417605387,-0.15303805,-0.003850091859795185,0.0042948571556007,-0.003851424085962376,-0.0038527563121295667,-0.0038540885382967577,-0.0038554207644639483,-0.0038567529906311394,-0.0038580852167983304
344,CME_SF,2017-05-16,0.0120880289315473,-0.055892203,-0.000675626566950211,0.0046876910536399,-0.0006868283367699379,-0.0006980301065896648,-0.0007092318764093918,-0.0007204336462291188,-0.0007316354160488457,-0.0007428371858685726
345,CME_SF,2017-05-17,-0.0019583081495864,-0.23474681,0.0004597065985032784,0.0047152745325059,0.0004418188837256008,0.00042393116894792315,0.00040604345417024555,0.00038815573939256795,0.0003702680246148903,0.0003523803098372127
346,CME_SF,2017-05-18,0.0133273065526726,0.20993991,0.002797933564352747,0.0046467043725807,0.0027530669452506496,0.002708200326148552,0.0026633337070464547,0.0026184670879443573,0.00257360046884226,0.0025287338497401624
347,CME_SF,2017-05-19,0.0,-0.22487134,-0.0,0.0046928306702798,-4.398488394405116e-05,-8.796976788810232e-05,-0.00013195465183215348,-0.00017593953577620464,-0.0002199244197202558,-0.00026390930366430697
348,CME_SF,2017-05-22,-0.004375106332282,0.1481528,-0.0006481842464873978,0.0046175295369758,-0.0006859820749406556,-0.0007237799033939135,-0.0007615777318471713,-0.0007993755603004293,-0.0008371733887536871,-0.0008749712172069449
349,CME_SF,2017-05-23,-0.0002013084697475,0.21253918,-4.278593731129372e-05,0.0045713353406559,-4.959356453210946e-05,-5.6401191752925195e-05,-6.320881897374092e-05,-7.001644619455666e-05,-7.68240734153724e-05,-8.363170063618813e-05
350,CME_SF,2017-05-24,0.0047060817719134,0.18693377,0.0008797256112030066,0.0044979621187425,0.0008773944041484213,0.000875063197093836,0.0008727319900392506,0.0008704007829846653,0.00086806957593008,0.0008657383688754946
351,CME_SF,2017-05-25,-0.0031073972333171,0.017685117,-5.495468425822141e-05,0.0044327179483161,-7.27048322625479e-05,-9.045498026687439e-05,-0.0001082051282712009,-0.00012595527627552738,-0.00014370542427985387,-0.00016145557228418038
352,CME_SF,2017-05-26,0.0,-0.092531174,-0.0,0.0043768000092785,-1.1873263896922968e-05,-2.3746527793845937e-05,-3.5619791690768903e-05,-4.7493055587691874e-05,-5.936631948461484e-05,-7.123958338153781e-05
353,CME_SF,2017-05-30,0.0158040570746852,-0.018380933,-0.00029049330647238264,0.0043059827771971,-0.000298464855223014,-0.00030643640397364543,-0.0003144079527242768,-0.0003223795014749082,-0.0003303510502255396,-0.00033832259897617097
354,CME_SF,2017-05-31,-0.009552558949153,-0.07773,0.0007425204072998633,0.0043967392153071,0.0007361846291479383,0.0007298488509960133,0.0007235130728440882,0.0007171772946921632,0.0007108415165402381,0.0007045057383883132
355,CME_SF,2017-06-01,0.0178171691829654,-0.12888978,-0.002296451091348069,0.0044267707963804,-0.0023018545535814588,-0.0023072580158148485,-0.0023126614780482383,-0.002318064940281628,-0.002323468402515018,-0.0023288718647484076
356,CME_SF,2017-06-02,-0.0033854873446344,-0.11059209,0.00037440811973516494,0.0045671467778705,0.0003720924811029666,0.00036977684247076827,0.0003674612038385699,0.00036514556520637155,0.00036282992657417324,0.0003605142879419749
