,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
574,CME_SI,2018-04-13,0.0016805733960467,-0.32962924,-0.0005539661353704107,0.0114966790018128,-0.0005686102677620029,-0.0005832544001535952,-0.0005978985325451874,-0.0006125426649367797,-0.000627186797328372,-0.0006418309297199642
575,CME_SI,2018-04-16,0.0055150754291503,0.10878175,0.0005999395428874178,0.0113111063841793,0.0005818497167038846,0.0005637598905203513,0.000545670064336818,0.0005275802381532848,0.0005094904119697515,0.0004914005857862183
576,CME_SI,2018-04-17,0.0231280873458853,-0.1693504,-0.003916750856375506,0.0111809602023188,-0.003928450544381773,-0.00394015023238804,-0.003951849920394307,-0.003963549608400573,-0.00397524929640684,-0.003986948984413107
577,CME_SI,2018-04-18,-0.0004111014060947,-0.24681845,0.00010146741310863523,0.0120053286486235,9.891012650100707e-05,9.635283989337893e-05,9.379555328575077e-05,9.123826667812263e-05,8.868098007049447e-05,8.612369346286633e-05
578,CME_SI,2018-04-19,-0.0034837303629848,-0.29368782,0.0010231291772867404,0.0118120189071232,0.0010210955401266043,0.0010190619029664684,0.0010170282658063324,0.0010149946286461965,0.0010129609914860604,0.0010109273543259245
579,CME_SI,2018-04-20,-0.0272179444105258,-0.5858272,0.015945011396296557,0.0116619184862029,0.01593302485369564,0.015921038311094725,0.015909051768493807,0.01589706522589289,0.015885078683291975,0.015873092140691058
580,CME_SI,2018-04-23,0.0050656203229549,0.41429666,0.002098669564656436,0.0130577282186328,0.0020599460251458316,0.0020212224856352274,0.001982498946124623,0.001943775406614019,0.001905051867103415,0.0018663283275928107
581,CME_SI,2018-04-24,-0.0088211497411122,0.7631342,-0.006731720887568019,0.0129027887164841,-0.006744674119187567,-0.006757627350807115,-0.006770580582426662,-0.006783533814046209,-0.006796487045665757,-0.006809440277285305
582,CME_SI,2018-04-25,8.899751564706639e-05,0.5216568,4.6426160220493495e-05,0.0128803541797463,3.7617361515376956e-05,2.8808562810260418e-05,1.9999764105143876e-05,1.1190965400027341e-05,2.382166694910803e-06,-6.426632010205742e-06
583,CME_SI,2018-04-26,-0.0037097514884872,0.03107663,-0.00011528657654184354,0.0126675330053176,-0.00013326206689725763,-0.0001512375572526717,-0.00016921304760808578,-0.00018718853796349983,-0.00020516402831891392,-0.000223139518674328
584,CME_SI,2018-04-27,-0.0043352174740995,-0.004715716,2.0443654408892676e-05,0.0124883553112202,1.9106198951576144e-05,1.7768743494259614e-05,1.643128803694308e-05,1.509383257962655e-05,1.3756377122310019e-05,1.2418921664993486e-05
585,CME_SI,2018-04-30,-0.0128355449985177,-0.20829968,0.0026736399356388197,0.0123206071300698,0.002665830716948954,0.0026580214982590885,0.0026502122795692227,0.002642403060879357,0.0026345938421894915,0.0026267846234996257
586,CME_SI,2018-05-01,0.0119113723475588,0.08712197,0.001037742235657199,0.0124638565295153,0.0010264521634157607,0.0010151620911743224,0.0010038720189328842,0.000992581946691446,0.0009812918744500077,0.0009700018022085693
587,CME_SI,2018-05-02,0.0032631316833691,-0.637999,-0.002081874744870382,0.0126202219732927,-0.002109061577340179,-0.0021362484098099753,-0.002163435242279772,-0.002190622074749569,-0.0022178089072193655,-0.0022449957396891624
588,CME_SI,2018-05-03,0.0033419977666516,-0.5003478,-0.0016721612070968244,0.0124417348422352,-0.0016770456570583893,-0.001681930107019954,-0.0016868145569815189,-0.0016916990069430838,-0.0016965834569046484,-0.0017014679068662133
589,CME_SI,2018-05-04,-0.0009844486524923,-0.33023995,0.00032510427536214324,0.0122651801623025,0.00031882520894361443,0.0003125461425250856,0.00030626707610655686,0.00029998800968802805,0.00029370894326949924,0.00028742987685097043
590,CME_SI,2018-05-07,-0.0011930168487368,0.81372905,-0.0009707924643024478,0.0120641422858143,-0.0010153805645652966,-0.0010599686648281453,-0.0011045567650909943,-0.001149144865353843,-0.0011937329656166917,-0.0012383210658795407
591,CME_SI,2018-05-08,0.0034010770834511,0.95530903,0.0032490796610896784,0.0118671545487077,0.0032429140955147215,0.0032367485299397646,0.0032305829643648077,0.003224417398789851,0.003218251833214894,0.003212086267639937
592,CME_SI,2018-05-09,0.0108948303481375,0.76320666,0.00831500708941285,0.0116989378342817,0.008307795999140145,0.008300584908867443,0.008293373818594739,0.008286162728322034,0.008278951638049332,0.008271740547776628
593,CME_SI,2018-05-10,-0.0001926716795492,0.16198525,-3.120996985740651e-05,0.0117608050342962,-5.552440025659338e-05,-7.983883065578026e-05,-0.00010415326105496713,-0.000128467691454154,-0.00015278212185334086,-0.00017709655225252774
594,CME_SI,2018-05-11,-0.0051926347148392,-0.07821295,0.00040613126194213514,0.0115669057012257,0.00039642933894492774,0.00038672741594772034,0.000377025492950513,0.0003673235699533056,0.0003576216469560982,0.0003479197239588908
595,CME_SI,2018-05-14,-0.0187439939662307,-0.28206772,0.005287075569053124,0.0114391614448598,0.005278620366286078,0.005270165163519032,0.0052617099607519865,0.00525325475798494,0.005244799555217895,0.0052363443524508484
596,CME_SI,2018-05-15,0.0050196400402944,0.71059364,0.0035669242917597947,0.0119729592267302,0.003527234263752696,0.0034875442357455975,0.0034478542077384985,0.0034081641797314,0.0033684741517243013,0.0033287841237172027
597,CME_SI,2018-05-16,0.0056797447895294,0.93863904,0.005331230223733879,0.0118416573595378,0.005321820810713397,0.0053124113976929154,0.005303001984672434,0.005293592571651953,0.005284183158631471,0.00527477374561099
598,CME_SI,2018-05-17,-0.0012767558611162,0.98764205,-0.001260977775753471,0.0117238028576204,-0.0012633290073036506,-0.0012656802388538303,-0.00126803147040401,-0.0012703827019541897,-0.0012727339335043694,-0.001275085165054549
599,CME_SI,2018-05-18,0.0032498759107886,0.62100554,0.0020181909290715016,0.0115328890197598,0.002003830176438839,0.0019894694238061766,0.001975108671173514,0.0019607479185408516,0.0019463871659081888,0.0019320264132755263
600,CME_SI,2018-05-21,0.002829567796762,0.9275148,0.002624465985016698,0.0113668521390613,0.0026113545259589285,0.0025982430669011587,0.0025851316078433894,0.0025720201487856196,0.0025589086897278503,0.002545797230670081
601,CME_SI,2018-05-22,-0.0086910679721634,0.48446408,-0.004210510241891341,0.0111962426808506,-0.004228618506957763,-0.004246726772024185,-0.004264835037090607,-0.004282943302157029,-0.004301051567223451,-0.004319159832289873
602,CME_SI,2018-05-23,0.0146568882414074,0.35311964,0.005175635121933307,0.0111670061699244,0.005170131700549879,0.005164628279166451,0.005159124857783024,0.005153621436399596,0.005148118015016168,0.00514261459363274
603,CME_SI,2018-05-24,-0.006964222762544,-0.773159,0.005384451695593473,0.0114284996815857,0.005337549358178922,0.00529064702076437,0.005243744683349819,0.005196842345935268,0.005149940008520717,0.005103037671106166
604,CME_SI,2018-05-25,0.0031829327955193,0.09215663,0.00029332834812414933,0.0113480309008996,0.00025752907515578746,0.00022172980218742555,0.00018593052921906365,0.00015013125625070177,0.0001143319832823399,7.853271031397796e-05
605,CME_SI,2018-05-30,-0.004392887473868,-0.39487392,0.0017346366841981414,0.0111814683741747,0.0017141151172131433,0.0016935935502281453,0.0016730719832431472,0.001652550416258149,0.0016320288492731511,0.001611507282288153
606,CME_SI,2018-05-31,-0.000884227632315,-0.010767177,9.520635202001727e-06,0.0110382129810327,-6.703295565278742e-06,-2.2927226332559214e-05,-3.9151157099839687e-05,-5.537508786712015e-05,-7.159901863440063e-05,-8.782294940168109e-05
607,CME_SI,2018-06-01,-0.0005293521747812,-0.89665836,0.00047464805340891616,0.0108572054908388,0.0004360904632100807,0.00039753287301124525,0.00035897528281240976,0.0003204176926135743,0.0002818601024147388,0.00024330251221590333
608,CME_SI,2018-06-04,0.0060318210606886,-0.818657,-0.004937992419423453,0.0106781635009455,-0.004940789365112401,-0.004943586310801351,-0.004946383256490299,-0.004949180202179248,-0.004951977147868197,-0.004954774093557146
609,CME_SI,2018-06-05,0.0081561554839475,0.8175891,0.00666838385563728,0.0105747027865837,0.006595634185683086,0.0065228845157288915,0.006450134845774697,0.006377385175820503,0.00630463550586631,0.006231885835912116
610,CME_SI,2018-06-06,0.006507452612468,0.7536362,0.004904251737205896,0.0105245839241097,0.004901554798645738,0.004898857860085579,0.00489616092152542,0.004893463982965262,0.004890767044405103,0.004888070105844944
611,CME_SI,2018-06-07,-0.0039897051545746,0.8252428,-0.0032924755223639702,0.0104228151343144,-0.003296051707745957,-0.0032996278931279434,-0.00330320407850993,-0.0033067802638919166,-0.003310356449273903,-0.00331393263465589
612,CME_SI,2018-06-08,0.0115731353105526,0.4248058,0.004916334890527966,0.0102906075685812,0.0048984308782598586,0.004880526865991752,0.004862622853723644,0.004844718841455537,0.004826814829187429,0.004808910816919322
613,CME_SI,2018-06-11,-0.0032846091476382,0.40832552,-0.0013411897485133802,0.0103518073703644,-0.0013420572113546447,-0.0013429246741959093,-0.001343792137037174,-0.0013446595998784386,-0.0013455270627197031,-0.0013463945255609677
614,CME_SI,2018-06-12,0.0054777896390573,0.35322073,0.001934868860681458,0.0102124578366479,0.0019325738541675376,0.0019302788476536173,0.001927983841139697,0.001925688834625777,0.0019233938281118567,0.0019210988215979364
615,CME_SI,2018-06-13,0.014941442435853,0.48054618,0.007180053032951344,0.0100866932530957,0.007173885428492281,0.007167717824033217,0.007161550219574154,0.007155382615115091,0.007149215010656027,0.007143047406196964
616,CME_SI,2018-06-14,-0.0416353360280715,0.26160803,-0.010892138418735226,0.0102812177031488,-0.010902625213746787,-0.010913112008758349,-0.01092359880376991,-0.01093408559878147,-0.010944572393793033,-0.010955059188804593
617,CME_SI,2018-06-15,-0.0017458419845203,-0.27457187,0.00047935909107655076,0.0131367773505468,0.0004574625481135555,0.0004355660051505603,0.00041366946218756505,0.0003917729192245698,0.0003698763762615746,0.00034797983329857933
618,CME_SI,2018-06-18,-0.0052024043328941,-0.6388392,0.0033234997453041072,0.0129262018828515,0.003310024826052054,0.0032965499068000007,0.0032830749875479475,0.0032696000682958947,0.0032561251490438414,0.003242650229791788
619,CME_SI,2018-06-19,-0.0006344943052399,-0.8170164,0.0005183922675214396,0.0127729530310108,0.0005115215651415946,0.0005046508627617497,0.0004977801603819047,0.0004909094580020598,0.00048403875562221476,0.0004771680532423698
620,CME_SI,2018-06-20,0.0007840652023454,-0.4470135,-0.00035048772825289133,0.0125620465237375,-0.00036389607475009647,-0.00037730442124730154,-0.0003907127677445067,-0.00040412111424171176,-0.0004175294607389169,-0.00043093780723612197
621,CME_SI,2018-06-21,0.0062293047389204,-0.2786592,-0.0017358530421374802,0.0123572906119882,-0.0017420111529558018,-0.0017481692637741231,-0.0017543273745924447,-0.001760485485410766,-0.0017666435962290876,-0.001772801707047409
622,CME_SI,2018-06-22,-0.0061395972259076,-0.3087876,0.0018958315789667738,0.012249516806663,0.0018945758107784005,0.0018933200425900272,0.001892064274401654,0.0018908085062132806,0.0018895527380249073,0.001888296969836534
623,CME_SI,2018-06-25,-0.0037215687265699,0.1272112,-0.0004734252169304864,0.0121290435687885,-0.0004902901311026273,-0.0005071550452747683,-0.0005240199594469093,-0.0005408848736190503,-0.0005577497877911912,-0.0005746147019633322
624,CME_SI,2018-06-26,-0.0048154144169107,-0.4428235,0.002132378663355746,0.0119547128604686,0.0021099228960721906,0.0020874671287886347,0.002065011361505079,0.0020425555942215233,0.0020200998269379678,0.0019976440596544123
625,CME_SI,2018-06-27,-0.0099163924333774,0.13285975,-0.0013174894352895904,0.0117996156684176,-0.001340309711804862,-0.0013631299883201334,-0.001385950264835405,-0.0014087705413506765,-0.001431590817865948,-0.0014544110943812197
626,CME_SI,2018-06-28,0.0076857062895284,0.20126483,0.0015468623578292716,0.0117926313060961,0.0015441186518223176,0.0015413749458153638,0.0015386312398084098,0.0015358875338014558,0.0015331438277945018,0.001530400121787548
627,CME_SI,2018-06-29,-0.0179693464695841,0.5620987,-0.010100545965637914,0.0117551302365465,-0.01011507412243884,-0.010129602279239766,-0.010144130436040693,-0.010158658592841619,-0.010173186749642545,-0.01018771490644347
628,CME_SI,2018-07-02,0.0102363678350119,0.48144883,0.0049282873091613,0.0121953244521329,0.004924347426597233,0.0049204075440331665,0.0049164676614691,0.004912527778905033,0.004908587896340967,0.0049046480137769
629,CME_SI,2018-07-03,0.0027014529580556,0.099490285,0.0002687683244942228,0.0122790979965823,0.0002539446800739377,0.00023912103565365257,0.00022429739123336746,0.00020947374681308235,0.00019465010239279725,0.00017982645797251214
630,CME_SI,2018-07-05,-0.0013168339627385,-0.15004538,0.00019758485233113143,0.0121028223392583,0.00018789953006394786,0.00017821420779676428,0.00016852888552958072,0.00015884356326239716,0.00014915824099521357,0.00013947291872803
631,CME_SI,2018-07-06,0.0035763037132234,0.5609557,0.002006147964517269,0.0119037868008785,0.001978026608408059,0.0019499052522988494,0.0019217838961896397,0.0018936625400804302,0.0018655411839712205,0.0018374198278620108
632,CME_SI,2018-07-09,-0.0025055356814915,0.039290436,-9.844358836771567e-05,0.0117463840310476,-0.00011912733627497338,-0.00013981108418223109,-0.0001604948320894888,-0.00018117857999674648,-0.0002018623279040042,-0.0002225460758112619
633,CME_SI,2018-07-10,-0.0138414053786731,0.5444996,-0.007536639361201797,0.0115605550502649,-0.007557311600845487,-0.007577983840489176,-0.007598656080132865,-0.007619328319776555,-0.007640000559420244,-0.007660672799063933
634,CME_SI,2018-07-11,0.008496299032404,-0.42207754,-0.003586096965669155,0.0117350609529018,-0.003625342436835365,-0.003664587908001575,-0.003703833379167785,-0.003743078850333995,-0.003782324321500205,-0.003821569792666415
635,CME_SI,2018-07-12,-0.0080530475143223,0.71916115,-0.005791438934272589,0.0117350611994684,-0.005837385404227938,-0.005883331874183287,-0.005929278344138636,-0.005975224814093984,-0.006021171284049333,-0.006067117754004682
636,CME_SI,2018-07-13,-0.0002060196883691,-0.5271407,0.00010860135799711746,0.0116564181565972,5.8281844066080674e-05,7.962330135043884e-06,-4.235718379599291e-05,-9.26766977270297e-05,-0.00014299621165806645,-0.0001933157255891033
637,CME_SI,2018-07-16,-0.0098994948303228,-0.31973547,0.0031652196069330285,0.0114649723691018,0.003157029501706456,0.0031488393964798833,0.0031406492912533107,0.003132459186026738,0.0031242690808001654,0.0031160789755735933
638,CME_SI,2018-07-17,-0.002284106571844,-0.25304452,0.0005779806416178649,0.0114425921216299,0.0005752527945732005,0.000572524947528536,0.0005697971004838715,0.000567069253439207,0.0005643414063945426,0.0005616135593498781
639,CME_SI,2018-07-18,-0.0088265506506335,-0.041828185,0.00036919859635018646,0.0112556823516873,0.00036050632005181596,0.00035181404375344546,0.00034312176745507496,0.0003344294911567045,0.000325737214858334,0.0003170449385599635
640,CME_SI,2018-07-19,0.0082601334164919,0.33950478,0.0028043547649979563,0.0111858715024377,0.002788259431345994,0.002772164097694032,0.0027560687640420696,0.0027399734303901074,0.002723878096738145,0.002707782763086183
641,CME_SI,2018-07-20,-0.0066463066286961,0.88398063,-0.005875206332959451,0.0111974473197768,-0.005898164662455542,-0.005921122991951632,-0.005944081321447723,-0.005967039650943814,-0.005989997980439904,-0.006012956309935995
642,CME_SI,2018-07-23,0.0052754569491776,-0.28032252,-0.0014788293963000864,0.0110722825228751,-0.0015280887227896696,-0.001577348049279253,-0.0016266073757688364,-0.0016758667022584198,-0.0017251260287480031,-0.0017743853552375866
643,CME_SI,2018-07-24,0.003895627204265,0.796435,0.003102613846633146,0.0109803929637024,0.0030563840801685993,0.003010154313704052,0.002963924547239505,0.0029176947807749583,0.002871465014310411,0.0028252352478458642
644,CME_SI,2018-07-25,-0.0053255612533416,0.8452077,-0.004501205331241766,0.0108516022642203,-0.004503735501594093,-0.004506265671946418,-0.004508795842298745,-0.004511326012651071,-0.004513856183003397,-0.004516386353355723
645,CME_SI,2018-07-26,-0.00011431686903,-0.5506692,6.29507780456534e-05,0.0107082777286585,1.8563819350333815e-06,-5.923801417558664e-05,-0.00012033241028620667,-0.0001814268063968267,-0.00024252120250744673,-0.00030361559861806676
646,CME_SI,2018-07-27,0.0058694446793496,0.4218825,0.00247621605471742,0.0105336911082267,0.0024329979863553924,0.0023897799179933648,0.002346561849631337,0.002303343781269309,0.0022601257129072814,0.0022169076445452537
647,CME_SI,2018-07-30,0.0012796202134261,0.8904434,0.0011394293539063256,0.010455996085514,0.0011181167616792,0.0010968041694520742,0.0010754915772249484,0.0010541789849978227,0.001032866392770697,0.0010115538005435712
648,CME_SI,2018-07-31,-0.0063132349659578,0.8756592,-0.005528242452503551,0.0102929800815248,-0.005528283833238145,-0.0055283252139727386,-0.005528366594707333,-0.005528407975441927,-0.00552844935617652,-0.005528490736911114
649,CME_SI,2018-08-01,-0.0040256444782026,-0.59799325,0.0024073082436307106,0.0101776069322106,0.0023393553191859116,0.0022714023947411127,0.0022034494702963137,0.0021354965458515148,0.002067543621406716,0.001999590696961917
650,CME_SI,2018-08-02,0.0047172640145685,-0.90688175,-0.004278000642998398,0.0100252227241607,-0.004292979483333439,-0.004307958323668479,-0.00432293716400352,-0.004337916004338561,-0.0043528948446736005,-0.004367873685008641
651,CME_SI,2018-08-03,-0.0070198764629401,0.6048463,-0.004245946295902734,0.0099243186845659,-0.004317478856798651,-0.004389011417694568,-0.004460543978590485,-0.004532076539486402,-0.004603609100382319,-0.004675141661278236
652,CME_SI,2018-08-06,0.0015665289608211,-0.5383097,-0.0008432777245023317,0.0098251859519911,-0.0008979571999197591,-0.0009526366753371864,-0.0010073161507546137,-0.0010619956261720411,-0.0011166751015894685,-0.001171354577006896
653,CME_SI,2018-08-07,0.0037474869422152,0.35501218,0.001330403502960147,0.0096770780726798,0.0012871857965077883,0.0012439680900554295,0.0012007503836030707,0.001157532677150712,0.0011143149706983532,0.0010710972642459945
654,CME_SI,2018-08-08,0.0019214463037324,0.89219785,0.0017143102560200445,0.0095600855019408,0.0016875506467370967,0.001660791037454149,0.0016340314281712012,0.0016072718188882534,0.0015805122096053056,0.0015537526003223578
655,CME_SI,2018-08-09,-0.0108371570345517,0.91253155,-0.009889247757256062,0.0094173004061745,-0.009890936401738094,-0.009892625046220125,-0.009894313690702159,-0.00989600233518419,-0.009897690979666222,-0.009899379624148254
656,CME_SI,2018-08-10,-0.0205070451973948,-0.5999176,0.012302537145518256,0.0094293717128831,0.012226697762771917,0.012150858380025577,0.012075018997279236,0.011999179614532897,0.011923340231786558,0.011847500849040219
657,CME_SI,2018-08-13,0.0045260372024182,-0.46183527,-0.0020902835915010552,0.009893761232569,-0.0020982883040957323,-0.00210629301669041,-0.002114297729285087,-0.0021223024418797645,-0.0021303071544744416,-0.002138311867069119
658,CME_SI,2018-08-14,-0.0383568168569987,-0.80714965,0.030959691250087254,0.0098028462363788,0.03094284402551719,0.030925996800947125,0.030909149576377058,0.030892302351806993,0.03087545512723693,0.030858607902666865
659,CME_SI,2018-08-15,0.0143202216180939,-0.1459754,-0.002090400022040323,0.0118236880566878,-0.002123468267877625,-0.0021565365137149266,-0.002189604759552228,-0.0022226730053895296,-0.0022557412512268313,-0.002288809497064133
660,CME_SI,2018-08-16,-0.0043109978548575,-0.36219686,0.001561429898125476,0.012215909294157,0.0015532547190314906,0.0015450795399375055,0.0015369043608435202,0.001528729181749535,0.0015205540026555497,0.0015123788235615646
661,CME_SI,2018-08-17,0.0020939053749696,-0.2551578,-0.0005342762858045951,0.012028861754909,-0.000538262617375959,-0.0005422489489473229,-0.0005462352805186868,-0.0005502216120900507,-0.0005542079436614146,-0.0005581942752327784
662,CME_SI,2018-08-20,0.005211833867976,-0.63613784,-0.003315444755536661,0.0118642842763771,-0.0033307550366322917,-0.003346065317727922,-0.003361375598823553,-0.003376685879919184,-0.0033919961610148143,-0.003407306442110445
663,CME_SI,2018-08-21,-0.0008696798247094,-0.12893221,0.00011212973989872836,0.0117730425063909,9.197175541179469e-05,7.1813770924861e-05,5.1655786437927326e-05,3.149780195099365e-05,1.133981746405998e-05,-8.818167022873704e-06
664,CME_SI,2018-08-22,-0.0115074107991246,0.6715822,-0.007728172513768711,0.0115793634645997,-0.007760748175796348,-0.007793323837823984,-0.007825899499851621,-0.007858475161879257,-0.007891050823906894,-0.00792362648593453
665,CME_SI,2018-08-23,0.014118689968532,-0.37854344,-0.0053445374199509454,0.0115977298258987,-0.005387359683340282,-0.005430181946729618,-0.005473004210118955,-0.005515826473508292,-0.005558648736897629,-0.005601471000286965
666,CME_SI,2018-08-24,0.0034779597371094,-0.50991386,-0.0017734598805658822,0.0119369721574787,-0.0017782211658599056,-0.0017829824511539293,-0.0017877437364479528,-0.0017925050217419765,-0.001797266307036,-0.0018020275923300235
667,CME_SI,2018-08-27,-0.0045848785258493,0.73509395,-0.003370316471454503,0.0117894215787135,-0.00341995699538548,-0.003469597519316457,-0.003519238043247434,-0.003568878567178411,-0.003618519091109388,-0.003668159615040365
668,CME_SI,2018-08-28,-0.004238139966555,0.2669486,-0.0011313655753637196,0.0116200587485982,-0.001149970362658121,-0.0011685751499525222,-0.0011871799372469235,-0.001205784724541325,-0.0012243895118357264,-0.0012429942991301277
669,CME_SI,2018-08-29,-0.0123568431246284,-0.5569317,0.006881917332691385,0.0114466246550641,0.006848076400712285,0.006814235468733185,0.006780394536754085,0.006746553604774985,0.006712712672795885,0.006678871740816785
670,CME_SI,2018-08-30,-0.0022121420818614,-0.3577439,0.0007913803115922655,0.0115070500964478,0.0007830813647179567,0.0007747824178436479,0.0007664834709693391,0.0007581845240950302,0.0007498855772207215,0.0007415866303464127
671,CME_SI,2018-08-31,-0.0218013203347501,-0.54447263,0.011870222324612944,0.0113172915784812,0.011862180802500413,0.011854139280387883,0.011846097758275352,0.011838056236162822,0.011830014714050291,0.01182197319193776
672,CME_SI,2018-09-04,0.0032099121715918,0.06030208,0.0001935643764681575,0.0119331881047753,0.00016844716857849045,0.0001433299606888234,0.00011821275279915636,9.30955449094893e-05,6.797833701982227e-05,4.286112913015521e-05
673,CME_SI,2018-09-05,-0.0024383736851032,-0.8792426,0.002143922016248869,0.0118028259782329,0.002106339329462924,0.002068756642676979,0.002031173955891034,0.001993591269105089,0.0019560085823191443,0.0019184258955331995
674,CME_SI,2018-09-06,-0.0004626786227098,-0.7911789,0.0003660615554973046,0.0116078860998231,0.0003630683104439309,0.00036007506539055724,0.0003570818203371835,0.00035408857528380986,0.00035109533023043615,0.00034810208517706243
675,CME_SI,2018-09-07,0.0007056817036064,-0.29741895,-0.00020988311272387733,0.0114225190161672,-0.0002297833164383922,-0.0002496835201529071,-0.00026958372386742195,-0.0002894839275819368,-0.0003093841312964517,-0.00032928433501096656
676,CME_SI,2018-09-10,-0.001610578223597,0.27003062,-0.0004349054325944991,0.0112512589747294,-0.00045854615803730405,-0.000482186883480109,-0.000505827608922914,-0.0005294683343657189,-0.0005531090598085239,-0.0005767497852513289
677,CME_SI,2018-09-11,0.0085074064564499,-0.069318846,-0.0005897235968920201,0.0110658225266809,-0.0006040221182850001,-0.0006183206396779803,-0.0006326191610709603,-0.0006469176824639405,-0.0006612162038569206,-0.0006755147252499006
678,CME_SI,2018-09-12,-0.0029362195075175,0.84427595,-0.002478979518185996,0.0111110460238976,-0.0025178387590229804,-0.0025566979998599654,-0.00259555724069695,-0.002634416481533935,-0.0026732757223709193,-0.0027121349632079042
679,CME_SI,2018-09-13,-0.0061737320504749,0.06715225,-0.0004145799785333528,0.0109300725479054,-0.0004475769735465869,-0.00048057396855982103,-0.0005135709635730552,-0.0005465679585862893,-0.0005795649535995234,-0.0006125619486127575
680,CME_SI,2018-09-14,0.0049906924101486,0.07434536,0.0003710348124834407,0.0107867646446823,0.0003706811939339824,0.0003703275753845241,0.0003699739568350658,0.00036962033828560756,0.00036926671973614924,0.000368913101186691
681,CME_SI,2018-09-17,-0.0023750507913945,0.7470965,-0.0017743920835522503,0.0107054635346393,-0.0018041067963017181,-0.0018338215090511862,-0.001863536221800654,-0.001893250934550122,-0.00192296564729959,-0.0019526803600490579
682,CME_SI,2018-09-18,0.0066905456780011,0.6413078,0.0042906989369101665,0.0105291359018222,0.004286504217870275,0.004282309498830383,0.00427811477979049,0.004273920060750599,0.004269725341710707,0.004265530622670815
683,CME_SI,2018-09-19,0.0016497368427023,0.3910192,0.0006450787727202776,0.0104953729217117,0.0006339044521509833,0.0006227301315816891,0.0006115558110123948,0.0006003814904431005,0.0005892071698738062,0.0005780328493045119
684,CME_SI,2018-09-20,0.0034708364696289,0.2060839,0.0007152834943206606,0.0103419809230487,0.0007070961152053734,0.0006989087360900861,0.0006907213569747988,0.0006825339778595116,0.0006743465987442244,0.000666159219628937
685,CME_SI,2018-09-21,-0.0011665760113429,-0.23877385,0.000278547848563624,0.0102177886237981,0.00025809270587146617,0.00023763756317930833,0.00021718242048715045,0.0001967272777949926,0.00017627213510283476,0.00015581699241067688
686,CME_SI,2018-09-24,0.0096993413356589,-0.56996137,-0.005528249866435404,0.0100489512694814,-0.005544006281036731,-0.005559762695638059,-0.0055755191102393855,-0.005591275524840713,-0.00560703193944204,-0.005622788354043367
687,CME_SI,2018-09-25,-0.0060392057816226,-0.40225393,0.0024292942343737017,0.0101062942746838,0.0024213020931644013,0.002413309951955101,0.0024053178107458005,0.0023973256695364997,0.0023893335283271993,0.002381341387117899
688,CME_SI,2018-09-26,-0.0009921801669529,-0.2653363,0.00026326141929735426,0.0099862824194399,0.0002570097737563779,0.0002507581282154015,0.0002445064826744252,0.00023825483713344882,0.00023200319159247246,0.0002257515460514961
689,CME_SI,2018-09-27,0.0284121101751282,-0.7914726,-0.02248740710420883,0.0098212715874397,-0.022512927981160256,-0.022538448858111685,-0.02256396973506311,-0.022589490612014537,-0.022615011488965966,-0.02264053236591739
690,CME_SI,2018-09-28,-0.0118322035704267,0.12648676,-0.001496617133017619,0.0111277535978949,-0.00154006149273264,-0.001583505852447661,-0.001626950212162682,-0.001670394571877703,-0.0017138389315927238,-0.001757283291307745
691,CME_SI,2018-10-01,0.0108005084460531,-0.5504912,-0.00594558500410897,0.0112171395007919,-0.005974141487867895,-0.006002697971626819,-0.0060312544553857445,-0.00605981093914467,-0.006088367422903594,-0.006116923906662519
692,CME_SI,2018-10-02,-0.0013095536711844,-0.087135285,0.00011410833254358676,0.0112949690101407,9.456691854120596e-05,7.502550453882518e-05,5.5484090536444396e-05,3.594267653406361e-05,1.640126253168283e-05,-3.140151470697964e-06
693,CME_SI,2018-10-03,-0.0046377193310746,0.6204313,-0.002877386252062436,0.0111108273623127,-0.0029074130564991393,-0.0029374398609358426,-0.002967466665372546,-0.002997493469809249,-0.0030275202742459525,-0.003057547078682656
694,CME_SI,2018-10-04,0.0034843036851221,-0.3858512,-0.0013444227733833242,0.010966592551634,-0.0013874277990638484,-0.0014304328247443726,-0.0014734378504248965,-0.0015164428761054206,-0.0015594479017859448,-0.001602452927466469
695,CME_SI,2018-10-05,-0.0190848268946129,-0.30418906,0.005805395480012368,0.0108154542077208,0.005802060496396274,0.0057987255127801805,0.005795390529164088,0.005792055545547994,0.0057887205619319,0.005785385578315806
696,CME_SI,2018-10-08,0.0041366621779829,-0.7532942,-0.0031161237480962236,0.0113183572863331,-0.0031342800652660622,-0.0031524363824359013,-0.00317059269960574,-0.003188749016775579,-0.0032069053339454177,-0.0032250616511152568
697,CME_SI,2018-10-09,-0.0043422536628239,-0.5555772,0.002412457212154533,0.0111826575642676,0.0024044854451973677,0.0023965136782402026,0.002388541911283037,0.002380570144325872,0.0023725983773687067,0.0023646266104115415
698,CME_SI,2018-10-10,0.0167508577284263,-0.3763594,-0.006304342816642894,0.0110252138799894,-0.006311687513014426,-0.006319032209385958,-0.00632637690575749,-0.006333721602129022,-0.0063410662985005535,-0.0063484109948720845
