,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
299,CME_SF,2016-03-11,-0.0032214372290601,0.27453947,-0.0008844116716711911,0.0066225133913363,-0.0008895929197969284,-0.0008947741679226658,-0.0008999554160484031,-0.0009051366641741405,-0.0009103179122998778,-0.0009154991604256151
300,CME_SF,2016-03-14,0.0008541116411169,-0.17333226,-0.00014804510024334143,0.0065307482323517,-0.00018017039562941183,-0.0002122956910154822,-0.0002444209864015526,-0.000276546281787623,-0.00030867157717369333,-0.0003407968725597638
301,CME_SF,2016-03-15,0.0115724293024019,0.013673141,0.00015823145371503868,0.0064229639791268,0.00014468627430525116,0.00013114109489546362,0.00011759591548567609,0.00010405073607588856,9.050555666610103e-05,7.69603772563135e-05
302,CME_SF,2016-03-16,0.0185520136259495,0.5971796,0.011078883921536083,0.0064598051886586,0.011036213308024305,0.010993542694512528,0.01095087208100075,0.010908201467488972,0.010865530853977194,0.010822860240465419
303,CME_SF,2016-03-17,-0.0042030257445685,0.043882657,-0.00018443993644896714,0.0067141846190205,-0.00022502842696982042,-0.0002656169174906737,-0.00030620540801152695,-0.0003467938985323802,-0.00038738238905323345,-0.00042797087957408675
304,CME_SF,2016-03-18,0.0004124241497434,0.045305774,1.868519516197858e-05,0.0066415549271432,1.8550191931224078e-05,1.8415188700469576e-05,1.8280185469715078e-05,1.8145182238960576e-05,1.8010179008206074e-05,1.7875175777451572e-05
305,CME_SF,2016-03-21,-0.0051699420137939,0.042429578,-0.00021935845565100405,0.0065325505242271,-0.00021951269354703528,-0.00021966693144306654,-0.00021982116933909777,-0.000219975407235129,-0.00022012964513116025,-0.00022028388302719148
306,CME_SF,2016-03-22,-0.0041039673611865,-0.07783347,0.0003194260356003527,0.0064731527602713,0.00031067656147950733,0.000301927087358662,0.0002931776132378167,0.00028442813911697134,0.000275678664996126,0.00026692919087528065
307,CME_SF,2016-03-23,-0.0001436018751929,-0.20514289,2.945890303260663e-05,0.0063971179395459,1.998901556393909e-05,1.0519128095271547e-05,1.0492406266040063e-06,-8.420646842063535e-06,-1.7890534310731073e-05,-2.7360421779398617e-05
308,CME_SF,2016-03-24,0.0027740546476673,0.04477227,0.00012420072663976543,0.0062925298059061,0.00010568842112361582,8.717611560746621e-05,6.86638100913166e-05,5.0151504575166996e-05,3.16391990590174e-05,1.3126893542867772e-05
309,CME_SF,2016-03-28,0.0118462917047754,0.15708575,0.0018608835760179122,0.0061928805468276,0.0018522610759832783,0.0018436385759486443,0.0018350160759140104,0.0018263935758793765,0.0018177710758447425,0.0018091485758101086
310,CME_SF,2016-03-29,0.0033620829958473,0.16279104,0.0005473169992947416,0.0062250911522513,0.0005469460033674094,0.0005465750074400771,0.0005462040115127449,0.0005458330155854126,0.0005454620196580804,0.0005450910237307481
311,CME_SF,2016-03-30,0.0054827988785634,0.09629633,0.000527973425357017,0.0061272393114935,0.0005230435003232854,0.0005181135752895537,0.000513183650255822,0.0005082537252220903,0.0005033238001883587,0.000498393875154627
312,CME_SF,2016-03-31,0.002693953728956,0.1387483,0.00037378150840339057,0.0060451418843678,0.0003703628526364541,0.00036694419686951767,0.0003635255411025812,0.00036010688533564476,0.0003566882295687083,0.00035326957380177185
313,CME_SF,2016-04-01,-0.0001518777780597,0.015632862,-2.374284379472982e-06,0.0059467822722436,-1.1976113843872208e-05,-2.1577943308271434e-05,-3.1179772772670664e-05,-4.078160223706989e-05,-5.038343170146911e-05,-5.998526116586834e-05
314,CME_SF,2016-04-04,0.0044764350666293,-0.026080547,-0.00011674787470285023,0.0058517194338082,-0.00012009555190980584,-0.00012344322911676147,-0.00012679090632371708,-0.0001301385835306727,-0.00013348626073762834,-0.00013683393794458395
315,CME_SF,2016-04-05,0.0007813436225464,0.041276604,3.225121124666503e-05,0.0057642582934022,2.676237011261336e-05,2.1273528978561686e-05,1.578468784451001e-05,1.029584671045834e-05,4.80700557640667e-06,-6.818355576450081e-07
316,CME_SF,2016-04-06,0.0,-0.037638333,-0.0,0.0056697910283051,-6.519500738912497e-06,-1.3039001477824993e-05,-1.955850221673749e-05,-2.6078002955649987e-05,-3.2597503694562486e-05,-3.911700443347498e-05
317,CME_SF,2016-04-07,0.0030662758748855,-0.008858297,-2.716198244559991e-05,0.005578930107879,-2.9548159992897148e-05,-3.1934337540194386e-05,-3.4320515087491624e-05,-3.670669263478886e-05,-3.9092870182086094e-05,-4.147904772938334e-05
318,CME_SF,2016-04-08,-0.0004912074781961,-0.018723445,9.197096208060358e-06,0.005488823942973,8.335629410043223e-06,7.47416261202609e-06,6.612695814008956e-06,5.751229015991822e-06,4.889762217974688e-06,4.028295419957554e-06
319,CME_SF,2016-04-11,-0.0019966285659322,-0.04690652,9.365489712397539e-05,0.0054029496243862,9.116484062906702e-05,8.867478413415864e-05,8.618472763925027e-05,8.36946711443419e-05,8.120461464943353e-05,7.871455815452515e-05
320,CME_SF,2016-04-12,-0.0221330773950409,-0.07115968,0.0015749827749624817,0.0053268754924382,0.0015727731161651562,0.0015705634573678308,0.0015683537985705053,0.0015661441397731798,0.0015639344809758543,0.0015617248221785288
321,CME_SF,2016-04-13,-0.0001581736751176,-0.2760468,4.366333884305451e-05,0.0057618479664867,2.7339616750720634e-05,1.1015894658386758e-05,-5.307827433947119e-06,-2.1631549526280996e-05,-3.7955271618614866e-05,-5.427899371094875e-05
322,CME_SF,2016-04-14,-0.0017690680317912,0.24530531,-0.00043396179019361515,0.0056674283813447,-0.0004770463293713738,-0.0005201308685491323,-0.0005632154077268909,-0.0006062999469046496,-0.0006493844860824082,-0.0006924690252601668
323,CME_SF,2016-04-15,0.0057229933796713,0.15271701,0.0008739984325389409,0.0055801226883318,0.0008664791511495385,0.000858959869760136,0.0008514405883707336,0.0008439213069813311,0.0008364020255919286,0.0008288827442025262
324,CME_SF,2016-04-18,0.0072559263093206,0.32713732,0.0023736842959006265,0.0055143389441543,0.0023585861208774957,0.0023434879458543653,0.0023283897708312345,0.002313291595808104,0.0022981934207849733,0.002283095245761843
325,CME_SF,2016-04-19,-0.0192203208813147,0.8724591,-0.016768944119178453,0.0054650720330482,-0.016816339870201032,-0.016863735621223612,-0.01691113137224619,-0.016958527123268775,-0.017005922874291354,-0.017053318625313934
326,CME_SF,2016-04-20,-0.0053942061876072,-0.48599285,0.002621545632524334,0.0057717133035785,0.0025063395665407165,0.002391133500557099,0.0022759274345734814,0.002160721368589864,0.002045515302606246,0.0019303092366226285
327,CME_SF,2016-04-21,-0.007560671614912,-0.36094308,0.0027289720919545534,0.0057111579973775,0.0027190491557084677,0.002709126219462382,0.002699203283216296,0.0026892803469702104,0.0026793574107241242,0.0026694344744780385
328,CME_SF,2016-04-22,0.0043880421181552,0.72547007,0.0031833932053784383,0.0056789603979812,0.003093179405453585,0.003002965605528731,0.0029127518056038778,0.002822538005679024,0.0027323242057541706,0.002642110405829317
329,CME_SF,2016-04-25,0.0027914508265233,0.032920357,9.189555731016757e-05,0.0056059726484013,3.431521374923457e-05,-2.326512981169842e-05,-8.084547337263142e-05,-0.0001384258169335644,-0.0001960061604944974,-0.0002535865040554304
330,CME_SF,2016-04-26,0.0063252701682618,-0.19662477,-0.0012437047968329347,0.0055210020156105,-0.0012633052498306897,-0.0012829057028284445,-0.0013025061558261995,-0.0013221066088239543,-0.0013417070618217094,-0.0013613075148194642
331,CME_SF,2016-04-27,0.007367372347813,0.7437656,0.005479598059992345,0.0054682876038871,0.005398511297872949,0.005317424535753553,0.005236337773634157,0.005155251011514761,0.005074164249395365,0.004993077487275969
332,CME_SF,2016-04-28,0.0134396734950278,0.7971841,0.010713894149628528,0.0054270628773589,0.010708755640268778,0.010703617130909027,0.010698478621549275,0.010693340112189524,0.010688201602829774,0.010683063093470023
333,CME_SF,2016-04-29,0.0078966636774056,0.24613154,0.0019436179866079116,0.0054994811941684,0.0018953636773689551,0.0018471093681299985,0.001798855058891042,0.0017506007496520854,0.001702346440413129,0.0016540921311741722
334,CME_SF,2016-05-02,0.0013204223262964,-0.10162351,-0.00013418595518374071,0.0054564456636462,-0.0001641301439568284,-0.00019407433272991613,-0.00022401852150300385,-0.00025396271027609157,-0.00028390689904917924,-0.00031385108782226696
335,CME_SF,2016-05-03,-0.0040247728921882,-0.14239849,0.0005731215884849693,0.0053662580385991,0.0005693837971959756,0.0005656460059069819,0.0005619082146179882,0.0005581704233289944,0.0005544326320400007,0.000550694840751007
336,CME_SF,2016-05-04,-0.0238035232670174,0.41115218,-0.00978687057835639,0.0053049621653418,-0.009836024492070577,-0.009885178405784765,-0.00993433231949895,-0.009983486233213138,-0.010032640146927325,-0.010081794060641512
337,CME_SF,2016-05-05,-0.0050527217497616,-0.15460628,0.0007811825273038072,0.0057897936253,0.0007319495507884124,0.0006827165742730174,0.0006334835977576225,0.0005842506212422275,0.0005350176447268326,0.0004857846682114377
338,CME_SF,2016-05-06,0.0014418841644226,0.82323885,0.0011870150608332389,0.0057239690377568,0.001106448941424878,0.0010258828220165172,0.0009453167026081563,0.0008647505831997955,0.0007841844637914347,0.0007036183443830737
339,CME_SF,2016-05-09,-0.0082978961304611,0.4170879,-0.0034609521756896492,0.0056312933661001,-0.0034939092548721042,-0.0035268663340545592,-0.0035598234132370138,-0.0035927804924194688,-0.0036257375716019237,-0.0036586946507843783
340,CME_SF,2016-05-10,0.0080408527169913,0.5859104,0.0047112190700247915,0.0056111638563199,0.0046968788178506455,0.0046825385656764995,0.0046681983135023536,0.004653858061328208,0.004639517809154062,0.004625177556979916
341,CME_SF,2016-05-11,0.0003280468590872,-0.047326304,-1.5525245385474027e-05,0.0055870725846548,-6.886045959583183e-05,-0.00012219567380618963,-0.00017553088801654742,-0.0002288661022269052,-0.00028220131643726305,-0.00033553653064762084
342,CME_SF,2016-05-12,-0.0076703456849771,0.00062490616,-4.793246231673475e-06,0.0054947617393681,-8.848997717497833e-06,-1.2904749203322191e-05,-1.696050068914655e-05,-2.1016252174970907e-05,-2.5072003660795266e-05,-2.9127755146619627e-05
343,CME_SF,2016-05-13,-0.0053890013675112,0.21619342,-0.0011650666504432173,0.0054649867227103,-0.0011837031368480415,-0.0012023396232528657,-0.0012209761096576902,-0.0012396125960625144,-0.0012582490824673386,-0.0012768855688721629
344,CME_SF,2016-05-16,-0.0035887048613518,0.760097,-0.002727763895265752,0.0054023745824012,-0.002775546688472907,-0.0028233294816800616,-0.0028711122748872166,-0.0029188950680943716,-0.0029666778613015267,-0.0030144606545086812
345,CME_SF,2016-05-17,-0.0116426012225755,0.6766507,-0.007877974301461112,0.0053237777324652,-0.007884398330666599,-0.007890822359872086,-0.007897246389077572,-0.00790367041828306,-0.007910094447488547,-0.007916518476694034
346,CME_SF,2016-05-18,-0.0069525651953955,-0.35166758,0.0024449917978363656,0.0053575748793573,0.002353931149710412,0.0022628705015844586,0.002171809853458505,0.0020807492053325515,0.001989688557206598,0.0018986279090806445
347,CME_SF,2016-05-19,-0.0010571142250046,0.46246237,-0.0004888755452338854,0.0053063764444855,-0.0005610627580370423,-0.0006332499708401993,-0.0007054371836433561,-0.000777624396446513,-0.0008498116092496698,-0.0009219988220528268
348,CME_SF,2016-05-20,0.0021510393945517,0.18477677,0.00039746210735596435,0.0052186659632374,0.0003730147476888682,0.000348567388021772,0.0003241200283546758,0.00029967266868757966,0.0002752253090204835,0.00025077794935338734
349,CME_SF,2016-05-23,-0.0059964697780333,-0.16108523,0.0009659427319254748,0.0051419668460374,0.0009344136675303482,0.0009028846031352217,0.0008713555387400952,0.0008398264743449686,0.000808297409949842,0.0007767683455547154
350,CME_SF,2016-05-24,0.0036896918997004,-0.18432014,-0.0006800845160890011,0.0050812475019921,-0.0006824217693220954,-0.0006847590225551898,-0.000687096275788284,-0.0006894335290213783,-0.0006917707822544725,-0.0006941080354875669
351,CME_SF,2016-05-25,0.0020505913498352,-0.3345819,-0.0006860907736642044,0.0050186068958555,-0.000700450448274616,-0.0007148101228850276,-0.0007291697974954393,-0.000743529472105851,-0.0007578891467162626,-0.0007722488213266742
352,CME_SF,2016-05-26,-0.0043476009287743,-0.48616534,0.0021136529042213264,0.0049439610595731,0.002098691696180172,0.0020837304881390173,0.0020687692800978623,0.0020538080720567077,0.002038846864015553,0.0020238856559743985
353,CME_SF,2016-05-27,-0.0049973952831003,-0.71246976,0.0035604930010006554,0.0048732148675967,0.0035378784494297386,0.003515263897858822,0.0034926493462879055,0.0034700347947169887,0.003447420243146072,0.003424805691575155
354,CME_SF,2016-05-31,0.0105494473891053,-0.15850627,-0.0016721536007620924,0.0048069623976457,-0.001725648267254466,-0.0017791429337468394,-0.001832637600239213,-0.0018861322667315865,-0.00193962693322396,-0.0019931215997163335
355,CME_SF,2016-06-01,-0.0040472172590691,-0.4200365,0.0016999789509178453,0.0048466866707705,0.0016746126403677005,0.0016492463298175557,0.0016238800192674109,0.001598513708717266,0.0015731473981671212,0.0015477810876169764
356,CME_SF,2016-06-02,0.0284163852373112,0.36095378,0.010257001609320434,0.0047762146436689,0.010180351423297054,0.010103701237273673,0.010027051051250293,0.00995040086522691,0.00987375067920353,0.009797100493180149
357,CME_SF,2016-06-03,0.0128220062723694,0.16897,0.002166534447592668,0.0053975454800968,0.0021456196803920804,0.002124704913191493,0.0021037901459909055,0.0020828753787903178,0.00206196061158973,0.002041045844389143
358,CME_SF,2016-06-06,0.008042956261433,0.24661607,0.001983522228200623,0.0054669775033211,0.0019769999033871486,0.0019704775785736738,0.0019639552537601994,0.0019574329289467245,0.00195091060413325,0.0019443882793197754
359,CME_SF,2016-06-07,0.0109076256279184,0.04284069,0.0004672902018429208,0.0054336120018454,0.0004497026895335662,0.00043211517722421166,0.00041452766491485704,0.0003969401526055025,0.0003793526402961479,0.00036176512798679337
360,CME_SF,2016-06-08,-0.0069881768993461,-0.14157502,0.0009893513089701002,0.0054459715263052,0.0009733441968466677,0.000957337084723235,0.0009413299725998024,0.0009253228604763698,0.0009093157483529372,0.0008933086362295046
361,CME_SF,2016-06-09,-0.0005035280938212,-0.24577942,0.00012375684532327664,0.0054205108561023,0.00011461662500168977,0.0001054764046801029,9.633618435851602e-05,8.719596403692915e-05,7.805574371534229e-05,6.89155233937554e-05
362,CME_SF,2016-06-10,-0.0040957942035269,0.40142354,-0.0016441482234114265,0.0053326275165752,-0.0017011355154675615,-0.0017581228075236965,-0.0018151100995798316,-0.0018720973916359666,-0.0019290846836921018,-0.001986071975748237
363,CME_SF,2016-06-13,0.0129871196754637,0.63555205,0.008253990516234416,0.005267706584862,0.008232553438536057,0.008211116360837697,0.008189679283139338,0.00816824220544098,0.008146805127742619,0.00812536805004426
364,CME_SF,2016-06-14,0.0042506063789105,0.8620672,0.003664308435412878,0.0053263447794749,0.0036448437046164295,0.0036253789738199815,0.003605914243023533,0.003586449512227085,0.003566984781430637,0.0035475200506341884
365,CME_SF,2016-06-15,-0.0061968230390733,0.15836562,-0.0009813637360157335,0.0052484882846309,-0.0010435748542667778,-0.0011057859725178219,-0.0011679970907688662,-0.0012302082090199103,-0.0012924193272709546,-0.0013546304455219987
366,CME_SF,2016-06-16,0.006433955579643,-0.49749497,-0.0032008605109998265,0.0052134104338317,-0.0032602007375879963,-0.003319540964176166,-0.003378881190764336,-0.003438221417352506,-0.0034975616439406757,-0.0035569018705288455
367,CME_SF,2016-06-17,-0.0033286572736403,0.23213886,-0.0007727106956645986,0.0051563670390329,-0.000839065128934037,-0.0009054195622034755,-0.0009717739954729138,-0.0010381284287423523,-0.0011044828620117907,-0.001170837295281229
368,CME_SF,2016-06-20,0.0017781049238697,-0.43191734,-0.0007679943481823289,0.0050896920735448,-0.0008293573735962445,-0.0008907203990101601,-0.0009520834244240757,-0.0010134464498379914,-0.001074809475251907,-0.0011361725006658226
369,CME_SF,2016-06-21,0.0059599351608582,-0.0041767163,-2.4892958453789525e-05,0.0050061694520514,-6.45919290194813e-05,-0.00010429089958517308,-0.00014398987015086485,-0.00018368884071655664,-0.0002233878112822484,-0.00026308678184794017
370,CME_SF,2016-06-22,0.0012756161802572,0.12575924,0.0001604205264188566,0.0049458620299573,0.0001480131444864335,0.0001356057625540104,0.00012319838062158732,0.00011079099868916423,9.838361675674113e-05,8.597623482431804e-05
371,CME_SF,2016-06-23,-0.0287013361361224,-0.01215419,0.00034884148891427757,0.0048641133271652,0.0003356477360458863,0.00032245398317749504,0.00030926023030910377,0.0002960664774407125,0.00028287272457232123,0.00026967897170392997
372,CME_SF,2016-06-24,-0.0114161050227123,-0.22261557,0.002541402724869548,0.0055254750640922,0.0025235485335162264,0.0025056943421629045,0.002487840150809583,0.002469985959456261,0.0024521317681029395,0.0024342775767496176
373,CME_SF,2016-06-27,-0.0077666240293892,-0.044573307,0.00034618411750565254,0.0055694588878872,0.00033093051998289323,0.00031567692246013397,0.0003004233249373747,0.0002851697274146154,0.0002699161298918561,0.00025466253236909684
374,CME_SF,2016-06-28,0.0045092736477564,-0.046764877,-0.00021087562611451913,0.0055360150934951,-0.0002110855018139095,-0.0002112953775132999,-0.00021150525321269028,-0.00021171512891208065,-0.00021192500461147102,-0.00021213488031086142
375,CME_SF,2016-06-29,0.0028662745443172,-0.08438497,-0.0002418704924857638,0.0054692199230043,-0.0002451690257148969,-0.00024846755894403,-0.0002517660921731631,-0.00025506462540229624,-0.00025836315863142934,-0.00026166169186056244
376,CME_SF,2016-06-30,0.0080295341180338,-0.027183099,-0.00021826761859426914,0.005388673313578,-0.00022317387187940446,-0.00022808012516453976,-0.00023298637844967508,-0.0002378926317348104,-0.0002427988850199457,-0.000247705138305081
377,CME_SF,2016-07-01,-0.0064900590171124,-0.02911251,0.00018894191052280551,0.0053656847423114,0.00018876181236949445,0.00018858171421618338,0.0001884016160628723,0.00018822151790956124,0.00018804141975625017,0.0001878613216029391
378,CME_SF,2016-07-05,0.0058788425736977,-0.15887819,-0.0009340198809580851,0.0053196221659615,-0.0009455670552679673,-0.0009571142295778494,-0.0009686614038877315,-0.0009802085781976137,-0.0009917557525074957,-0.0010033029268173778
379,CME_SF,2016-07-06,-0.009225667515142,0.09611654,-0.0008867392667268219,0.0052666781996228,-0.0009094721204859852,-0.0009322049742451484,-0.0009549378280043116,-0.0009776706817634748,-0.0010004035355226381,-0.0010231363892818012
380,CME_SF,2016-07-07,-0.0073542131279635,-0.09776452,0.0007189811299444642,0.0052627259374734,0.0007015821395846122,0.00068418314922476,0.000666784158864908,0.000649385168505056,0.000631986178145204,0.0006145871877853518
381,CME_SF,2016-07-08,0.0001771023500037,-0.23697013,-4.1967966306648264e-05,0.0052246338345466,-5.462010510188988e-05,-6.72722438971315e-05,-7.992438269237311e-05,-9.257652148761472e-05,-0.00010522866028285633,-0.00011788079907809795
382,CME_SF,2016-07-11,-0.0100826736460081,0.017705247,-0.0001785162253683844,0.0051386610650278,-0.00020157291477858723,-0.00022462960418879004,-0.0002476862935989929,-0.0002707429830091957,-0.00029379967241939856,-0.0003168563618296014
383,CME_SF,2016-07-12,0.0092296255457116,-0.271671,-0.0025074215752580536,0.0051405741814305,-0.0025340179327251796,-0.002560614290192305,-0.0025872106476594312,-0.0026138070051265573,-0.0026404033625936833,-0.002666999720060809
384,CME_SF,2016-07-13,0.0046741310175915,-0.10628765,-0.0004968024052228916,0.0051489988354129,-0.0005120183034925698,-0.0005272342017622479,-0.0005424501000319261,-0.0005576659983016043,-0.0005728818965712825,-0.0005880977948409607
385,CME_SF,2016-07-14,-0.0052620304424232,0.10288745,-0.0005413969027188684,0.0050885051412182,-0.0005607023725812655,-0.0005800078424436627,-0.0005993133123060598,-0.0006186187821684569,-0.0006379242520308541,-0.0006572297218932512
386,CME_SF,2016-07-15,0.0009208430313032,0.052706737,4.853463153481427e-05,0.005027619223527,4.3934735569052645e-05,3.933483960329102e-05,3.4734943637529386e-05,3.0135047671767763e-05,2.5535151706006137e-05,2.0935255740244508e-05
387,CME_SF,2016-07-18,-0.0058003404444282,0.18530951,-0.0010748582711310618,0.0049462203017487,-0.0010876058010912675,-0.0011003533310514732,-0.001113100861011679,-0.001125848390971885,-0.0011385959209320906,-0.0011513434508922964
388,CME_SF,2016-07-19,-0.0036062343195103,0.07380019,-0.0002661407825919945,0.0048908633980258,-0.000276712200926076,-0.00028728361926015747,-0.000297855037594239,-0.0003084264559283205,-0.00031899787426240196,-0.00032956929259648343
389,CME_SF,2016-07-20,0.000772096636505,0.04736886,3.6573338820561285e-05,0.004818208744799,3.408908179240021e-05,3.1604824764239134e-05,2.9120567736078055e-05,2.663631070791698e-05,2.4152053679755904e-05,2.1667796651594825e-05
390,CME_SF,2016-07-21,-0.0035300255560091,0.14405867,-0.0005085308028106594,0.004740465474217,-0.0005182435085113435,-0.0005279562142120277,-0.0005376689199127118,-0.0005473816256133959,-0.0005570943313140801,-0.0005668070370147642
391,CME_SF,2016-07-22,0.0043880170824603,-0.16503762,-0.000724187883027896,0.004669286279946,-0.0007552445179253166,-0.0007863011528227372,-0.0008173577877201579,-0.0008484144226175785,-0.0008794710575149991,-0.0009105276924124198
392,CME_SF,2016-07-25,-0.0126865606491536,0.08979121,-0.0011391416124674778,0.0046147916759141,-0.0011650334198292317,-0.0011909252271909857,-0.0012168170345527396,-0.0012427088419144936,-0.0012686006492762475,-0.0012944924566380015
393,CME_SF,2016-07-26,0.0040127139674631,-0.36147073,-0.0014504786435393015,0.0046606497082016,-0.0014963140551671706,-0.0015421494667950395,-0.0015879848784229086,-0.0016338202900507775,-0.0016796557016786466,-0.0017254911133065154
394,CME_SF,2016-07-27,0.0194554818206057,0.1334029,0.0025954176745141074,0.0046049529697323,0.002545088181606757,0.0024947586886994067,0.0024444291957920563,0.0023940997028847055,0.002343770209977355,0.002293440717070005
395,CME_SF,2016-07-28,0.0250862548443512,-0.13171406,-0.003304212498386906,0.0048644719307877,-0.003330691832079558,-0.0033571711657722093,-0.003383650499464861,-0.003410129833157513,-0.003436609166850165,-0.0034630885005428164
396,CME_SF,2016-07-29,0.0015431584803897,-0.22156295,-0.00034190674801529386,0.0053230035309297,-0.00034877952487754075,-0.0003556523017397876,-0.0003625250786020345,-0.0003693978554642814,-0.0003762706323265282,-0.0003831434091887751
397,CME_SF,2016-08-01,0.0064440791072169,-0.4326519,-0.002788043115921034,0.0052358628458272,-0.0028074179205872488,-0.0028267927252534635,-0.002846167529919678,-0.0028655423345858933,-0.002884917139252108,-0.0029042919439183227
398,CME_SF,2016-08-02,-0.0175366615455566,-0.56314313,0.009875650544716034,0.005181464061017,0.00986334224036673,0.009851033936017427,0.009838725631668124,0.00982641732731882,0.009814109022969518,0.009801800718620215
399,CME_SF,2016-08-03,-0.0010179197723704,-0.36437955,0.0003709091536687476,0.005407961991237,0.00035139398630325015,0.0003318788189377527,0.00031236365157225526,0.0002928484842067578,0.00027333331684126043,0.00025381814947576293
400,CME_SF,2016-08-04,-0.0108709374784771,0.08962776,-0.0009743377499503076,0.005320133953167,-0.0010141304400845266,-0.0010539231302187457,-0.0010937158203529647,-0.0011335085104871839,-0.0011733012006214028,-0.001213093890755622
401,CME_SF,2016-08-05,-0.0062146410306768,0.4147132,-0.002577293692963957,0.0053505916526727,-0.002605953331019192,-0.002634612969074427,-0.002663272607129662,-0.002691932245184897,-0.002720591883240132,-0.002749251521295367
402,CME_SF,2016-08-08,0.0012247036237517,0.5068774,0.0006207746159288566,0.0052980175983859,0.0006121924026646771,0.0006036101894004976,0.0005950279761363183,0.0005864457628721388,0.0005778635496079594,0.0005692813363437799
403,CME_SF,2016-08-09,0.0127938616549159,0.5401077,0.0069100635386387735,0.0052128963206081,0.006906313718590567,0.006902563898542361,0.006898814078494154,0.006895064258445948,0.006891314438397742,0.006887564618349535
404,CME_SF,2016-08-10,0.0013913401903682,-0.018088792,-2.5167662636137487e-05,0.0052887173493055,-7.573466694047471e-05,-0.00012630167124481193,-0.00017686867554914915,-0.00022743567985348637,-0.00027800268415782356,-0.0003285696884621608
405,CME_SF,2016-08-11,-0.0012365434020047,0.25364116,-0.0003136383008250764,0.0052028859383394,-0.0003382864748235881,-0.00036293464882209976,-0.0003875828228206114,-0.0004122309968191231,-0.0004368791708176347,-0.00046152734481614644
406,CME_SF,2016-08-12,0.0046715636451402,0.3570996,0.0016682134748848868,0.0051187333354553,0.0016582856785345584,0.0016483578821842298,0.0016384300858339014,0.001628502289483573,0.0016185744931332443,0.001608646696782916
407,CME_SF,2016-08-15,0.0196053430476615,0.4074272,0.007987749860896582,0.0050536257131241,0.007982620175833656,0.007977490490770732,0.007972360805707806,0.00796723112064488,0.007962101435581955,0.007956971750519029
408,CME_SF,2016-08-16,0.0013688518790221,0.033840586,4.632274904888564e-05,0.0053058777040507,1.124630992338266e-05,-2.3830129202120323e-05,-5.8906568327623306e-05,-9.398300745312629e-05,-0.00012905944657862925,-0.00016413588570413226
409,CME_SF,2016-08-17,0.0144287418641065,-0.14794435,-0.0021346507797022477,0.005218427402366,-0.002151058365988524,-0.002167465952274801,-0.0021838735385610775,-0.002200281124847354,-0.002216688711133631,-0.0022330962974199072
410,CME_SF,2016-08-18,-0.010688102603597,-0.08320665,0.0008893212509250001,0.0053049706819861,0.0008833372644099635,0.0008773532778949269,0.0008713692913798904,0.0008653853048648538,0.0008594013183498173,0.0008534173318347807
411,CME_SF,2016-08-19,-0.0033812155614251,-0.13572913,0.00045892946029949764,0.0053556730282758,0.0004543662950771497,0.00044980312985480185,0.00044523996463245394,0.000440676799410106,0.00043611363418775815,0.00043155046896541023
412,CME_SF,2016-08-22,-0.0025746581764187,0.49745488,-0.0012807762784861469,0.0052852033092575,-0.0013372183027086338,-0.001393660326931121,-0.001450102351153608,-0.0015065443753760949,-0.0015629863995985818,-0.001619428423821069
413,CME_SF,2016-08-23,-0.0085463362782043,0.49029204,-0.004190200669679819,0.0052087317886005,-0.004190203828710059,-0.004190206987740299,-0.004190210146770539,-0.004190213305800779,-0.004190216464831019,-0.004190219623861259
414,CME_SF,2016-08-24,-0.0015787914244141,0.55169505,-0.0008710114119514489,0.0052033672122345,-0.0008766325355538951,-0.0008822536591563413,-0.0008878747827587876,-0.0008934959063612338,-0.00089911702996368,-0.0009047381535661263
415,CME_SF,2016-08-25,-0.020872543463396,0.7287392,-0.015210640667696245,0.0051210020732379,-0.01522778016728696,-0.015244919666877675,-0.015262059166468393,-0.015279198666059108,-0.015296338165649823,-0.015313477665240539
416,CME_SF,2016-08-26,0.0011885277579449,0.48294905,0.0005739983495547026,0.0054421926468796,0.0005486924943377808,0.0005233866391208591,0.0004980807839039373,0.00047277492868701566,0.00044746907347009387,0.0004221632182531722
417,CME_SF,2016-08-29,-0.0100020169741031,0.8006668,-0.008008283015039442,0.0053546171034318,-0.008037002021089165,-0.008065721027138886,-0.00809444003318861,-0.008123159039238331,-0.008151878045288054,-0.008180597051337776
418,CME_SF,2016-08-30,0.0008666649573057,0.8549527,0.0007409575391647017,0.0053576623296867,0.0007362105932719077,0.0007314636473791137,0.0007267167014863196,0.0007219697555935256,0.0007172228097007316,0.0007124758638079375
419,CME_SF,2016-08-31,0.0056347633717936,0.50602657,0.002851339959412423,0.0052712972406927,0.002821301655198851,0.002791263350985279,0.002761225046771707,0.0027311867425581352,0.0027011484383445633,0.0026711101341309914
420,CME_SF,2016-09-01,-0.000886040460348,-0.26678076,0.00023637855082650792,0.0052215162366503,0.00016688544296729482,9.739233510808168e-05,2.7899227248868525e-05,-4.159388061034455e-05,-0.00011108698846955771,-0.00018058009632877087
421,CME_SF,2016-09-02,0.019468782903406,-0.5596443,-0.010895593026746008,0.005135441981353,-0.010922940770922582,-0.010950288515099155,-0.010977636259275728,-0.011004984003452302,-0.011032331747628875,-0.011059679491805448
