Date,Settle,Volume
2016-04-03,0.0021327435,19221.23632882661
2016-04-04,0.00226915417,140060.23048063167
2016-04-05,0.00214284057,65055.58690401021
2016-04-06,0.00213779592,20667.941967910778
2016-04-07,0.00213906608,29903.788967071356
2016-04-08,0.00215932584,8785.676090277606
2016-04-09,0.0020973708,8713.435635425047
2016-04-10,0.00184877387,91719.3083310981
2016-04-11,0.00191007968,13845.12563121995
2016-04-12,0.00186667278,22574.263980959622
2016-04-13,0.00184557015,19052.081841270843
2016-04-14,0.00186545148,7102.14285340518
2016-04-15,0.0018660524400000002,17856.70909292801
2016-04-16,0.00191337804,6077.174485081647
2016-04-17,0.00187047799,3476.6295170269577
2016-04-18,0.00189828158,3603.765082653039
2016-04-19,0.0018982095,920.5860596183707
2016-04-20,0.00189581964,11368.791738840751
2016-04-21,0.00184492947,24237.77718355378
2016-04-22,0.0019107737599999997,11488.868714049222
2016-04-23,0.00192926286,2164.84893119784
2016-04-24,0.00192707737,5996.429331003103
2016-04-25,0.00192014322,5352.589723762837
2016-04-26,0.0018152812800000002,46391.09468893205
2016-04-27,0.0018147391200000003,12810.238076070347
2016-04-28,0.0019188568700000002,25749.408400671036
2016-04-29,0.00187648626,3095.558822953607
2016-04-30,0.0018811926,8473.67326726838
2016-05-01,0.0018782568,3843.2747346625247
2016-05-02,0.00185795984,11694.197688984992
2016-05-03,0.001882254,8035.273973969921
2016-05-04,0.0018644862300000002,7896.428072534008
2016-05-05,0.00186751552,6163.2812834028255
2016-05-06,0.0018235760400000002,3774.9412998778917
2016-05-07,0.00180484464,4745.6772851091055
2016-05-08,0.0018169131,10139.695978076168
2016-05-09,0.00179619583,2991.26393444342
2016-05-10,0.00176077466,13785.717516120014
2016-05-11,0.00178158526,3154.2046747531567
2016-05-12,0.00178709283,5022.046166030637
2016-05-13,0.00176474709,8346.883771348746
2016-05-14,0.00178557176,1843.0143462367014
2016-05-15,0.00175351571,2831.4366155085722
2016-05-16,0.00169675089,3838.395198140419
2016-05-17,0.0016784856200000003,6880.019356968606
2016-05-18,0.0017046749600000003,2086.4548935632847
2016-05-19,0.00163439969,11442.14087160702
2016-05-20,0.00162172896,17997.359559329678
2016-05-21,0.00162128118,16860.501450527412
2016-05-22,0.00162748425,8605.661980477113
2016-05-23,0.0015732712500000003,7062.100643683876
2016-05-24,0.0015601915000000007,11041.998362022396
2016-05-25,0.001526787,11159.079855358958
2016-05-26,0.00147916632,16690.909114687867
2016-05-27,0.001421592,23260.46412852905
2016-05-28,0.0013530752,20146.867185951283
2016-05-29,0.0014532084799999997,20730.464183273954
2016-05-30,0.00145308928,6579.605514328541
2016-05-31,0.0015251380899999993,11801.132461905107
2016-06-01,0.00150427872,7346.291287019789
2016-06-02,0.00151411792,991.5159454351888
2016-06-03,0.00152188932,4999.291430956589
2016-06-04,0.0015198438999999998,5552.71746784945
2016-06-05,0.0014936350000000003,3563.0375944409116
2016-06-06,0.0014925047999999994,1344.2326789240396
2016-06-07,0.0014910464999999997,9274.898845880627
2016-06-08,0.0014698152000000003,2461.4154999516745
2016-06-09,0.00154221069,5184.909349568524
2016-06-10,0.0015697051699999998,3537.1104762948244
2016-06-11,0.00159045568,3516.101826699381
2016-06-12,0.0015986602800000004,12753.558598745345
2016-06-13,0.0015494336,8609.023712041999
2016-06-14,0.0017423282399999997,39946.28789813498
2016-06-15,0.00165681253,9100.493055190207
2016-06-16,0.0016993278599999996,13638.285661292393
2016-06-17,0.0016412276099999994,14028.079439665335
2016-06-18,0.0017330765799999995,12770.949398316425
2016-06-19,0.0018184294800000008,12370.313195727245
2016-06-20,0.0017400274559999998,10712.750465044672
2016-06-21,0.0016757571600000002,15614.960821962579
2016-06-22,0.0016040354499999997,31270.175627174085
2016-06-23,0.0016203278000000002,10553.045487993219
2016-06-24,0.0018011024,48551.11435616592
2016-06-25,0.0017924861399999995,24878.577739006978
2016-06-26,0.0020767098,97544.36584358159
2016-06-27,0.003047010000000001,297991.2790091614
2016-06-28,0.00234804009,383285.3592734838
2016-06-29,0.0019824290699999997,123999.32623290212
2016-06-30,0.0020887257599999996,130648.09775277681
2016-07-01,0.0020466842000000005,35672.23856269871
2016-07-02,0.00200290583,29507.762756735334
2016-07-03,0.0019676718400000004,21001.390781758164
2016-07-04,0.0019207011899999998,56251.134173415325
2016-07-05,0.0018490553300000003,47244.42642649451
2016-07-06,0.0018520180600000002,17622.21050556273
2016-07-07,0.0017753635999999996,16302.008275718203
2016-07-08,0.0018707546900000006,12589.700781854186
2016-07-09,0.0018113362399999999,13614.365212026332
2016-07-10,0.00182740201,7173.595935015392
2016-07-11,0.0017979239000000002,34487.3639857228
2016-07-12,0.00197258712,49749.44958886223
2016-07-13,0.0021718950000000005,123489.90520045356
2016-07-14,0.0021831965600000005,127014.33118550808
2016-07-15,0.0022034438300000004,128192.27984322418
2016-07-16,0.001964034,9365.036810063913
2016-07-17,0.00191305698,23331.48461104665
2016-07-18,0.0019973991199999995,20915.972890208584
2016-07-19,0.0019090019699999998,19747.026862621293
2016-07-20,0.00191204505,24063.0729879894
2016-07-21,0.0018630136000000002,11195.45043137429
2016-07-22,0.0018295629000000002,7469.298937318354
2016-07-23,0.00184173863,7519.007076431841
2016-07-24,0.0022534984999999998,228000.22133198084
2016-07-25,0.0021599061,76480.72152959631
2016-07-26,0.0019148514000000003,55734.04839717652
2016-07-27,0.00192097539,23516.21763352356
2016-07-28,0.0019348784499999998,15875.387211882422
2016-07-29,0.00201804608,10162.886231881881
2016-07-30,0.00193091955,17189.476521650908
2016-07-31,0.0019023795500000002,25908.64788154982
2016-08-01,0.00187175823,26008.22440711781
2016-08-02,0.0017011563519999998,34885.68947448054
2016-08-03,0.001798622496,33997.566641562444
2016-08-04,0.0018797120880000003,10176.236573977289
2016-08-05,0.001912432216,43232.51358745858
2016-08-06,0.0019391955000000005,35771.40594750057
2016-08-07,0.0019439493999999999,7084.499445645704
2016-08-08,0.0018430229999999996,17008.150433473624
2016-08-09,0.0018612619499999998,5874.233031989077
2016-08-10,0.0018893215219999994,14483.519505330654
2016-08-11,0.0018910013500000003,13744.713908847787
2016-08-12,0.0018886266000000004,13727.453075398336
2016-08-13,0.0020456362500000003,131472.47845057436
2016-08-14,0.0020204079179999995,69299.01802007764
2016-08-15,0.0020414969999999998,39383.241044738264
2016-08-16,0.001996750775,25856.017575931015
2016-08-17,0.002011534976,9669.581753122317
2016-08-18,0.001968604672,8757.058523819558
2016-08-19,0.0019613402459999997,7319.987849189472
2016-08-20,0.0019321237999999994,12023.175350435524
2016-08-21,0.0019159305,5579.009059718245
2016-08-22,0.0019312177500000003,9640.150920819877
2016-08-23,0.001879872274,8735.461883273994
2016-08-24,0.0018781304750000005,4794.333932712528
2016-08-25,0.0019011837899999997,3523.3393770511125
2016-08-26,0.001896180464,24176.260745580323
2016-08-27,0.0018876689999999996,13760.809038073103
2016-08-28,0.0018008804319999997,33270.50794659356
2016-08-29,0.0018148566999999997,18544.844109736612
2016-08-30,0.0018607384000000002,4705.2930910230525
2016-08-31,0.0018925007750000002,18530.424962523248
2016-09-01,0.001909110600000001,11842.131741035573
2016-09-02,0.0019055555,9981.139238989315
2016-09-03,0.0018959000999999999,12468.00141719895
2016-09-04,0.001935630384,19445.93174229157
2016-09-05,0.00191092797,14900.40379399859
2016-09-06,0.0019358676459999998,4384.637740596462
2016-09-07,0.0019351237500000007,16472.220107726545
2016-09-08,0.0019702226249999994,10949.190271551113
2016-09-09,0.0020274347500000003,30201.030349148907
2016-09-10,0.0020249411000000006,111144.85620837087
2016-09-11,0.0019733269000000004,37872.20402359517
2016-09-12,0.0019144070000000003,19805.905347281358
2016-09-13,0.00195946335,46992.67394785251
2016-09-14,0.001971297,9312.67761553017
2016-09-15,0.00233149763,378136.38584246073
2016-09-16,0.0020926106100000006,151111.09289306737
2016-09-17,0.0021489704899999994,28333.569298239967
2016-09-18,0.0020942547999999997,43252.84043528298
2016-09-19,0.002136247425,28493.08102401037
2016-09-20,0.0020360295,56047.754771313164
2016-09-21,0.0020735232,28060.16960412568
2016-09-22,0.002135902092,53368.057247782555
2016-09-23,0.002088566975,38881.02316322708
2016-09-24,0.002266797325,58704.239598094464
2016-09-25,0.0024751556689999996,243154.0555819935
2016-09-26,0.00241575055,238241.4926193527
2016-09-27,0.002543713574999999,107532.93432711983
2016-09-28,0.0032160154,877377.5741528089
2016-09-29,0.003101790375,288341.13510658353
2016-09-30,0.0028223148000000005,194690.25890652547
2016-10-01,0.0027694106,101449.3288239915
2016-10-02,0.002862582772,68067.10894497996
2016-10-03,0.0028394944,45601.41925876155
2016-10-04,0.002589280625,60578.33973465815
2016-10-05,0.002495476104,81730.39233363107
2016-10-06,0.0022972848,77454.69008084452
2016-10-07,0.0023847667559999996,44127.34845721667
2016-10-08,0.002305836412,27355.647417935583
2016-10-09,0.0023663016299999996,34668.55437664413
2016-10-10,0.002438825786,64315.79779264543
2016-10-11,0.0026524979999999997,255347.40937600154
2016-10-12,0.002625095319,40556.49876904526
2016-10-13,0.002525792774,24695.755881220008
2016-10-14,0.0024825202,79815.78832793384
2016-10-15,0.002427765528,9314.248957551514
2016-10-16,0.002419904214,45499.062824738954
2016-10-17,0.002294937,40323.43335099984
2016-10-18,0.0024020577,24212.14363906816
2016-10-19,0.0023629249999999997,34078.304638420144
2016-10-20,0.0026713056250000002,181688.04916976226
2016-10-21,0.002462200507999999,153867.84734180834
2016-10-22,0.002380119375,63774.389396416635
2016-10-23,0.0024166098360000002,16041.795860646049
2016-10-24,0.002439361288,42965.0847620394
2016-10-25,0.00231684999,45382.61221628772
2016-10-26,0.002269416975,30529.60104819544
2016-10-27,0.0022141269,109419.5570437998
2016-10-28,0.0022276905120000006,110089.85485597757
2016-10-29,0.001960226962,114383.6652925119
2016-10-30,0.0021197236,59914.75500837245
2016-10-31,0.001962999403,49194.007383562486
2016-11-01,0.001992999999999999,39356.0
2016-11-02,0.0020209999999999994,42249.0
2016-11-03,0.002011999999999999,47642.0
2016-11-04,0.002,25346.0
2016-11-05,0.002023,11035.0
2016-11-06,0.001955,58441.0
2016-11-07,0.002013,33265.0
2016-11-08,0.002004,28466.0
2016-11-09,0.0019499999999999995,42139.0
2016-11-10,0.001958,36928.0
2016-11-11,0.001915,37815.0
2016-11-12,0.001889,25052.0
2016-11-13,0.00188,30960.0
2016-11-14,0.0018879999999999995,33001.0
2016-11-15,0.001848,26877.0
2016-11-16,0.001776,43467.0
2016-11-17,0.0018420000000000003,69748.0
2016-11-18,0.001803,26427.0
2016-11-19,0.001803,9260.0
2016-11-20,0.001777,17963.0
2016-11-21,0.001754,5030.0
2016-11-22,0.001736,32408.0
2016-11-23,0.001732,21540.0
2016-11-24,0.001694,35366.0
2016-11-25,0.001721,13837.0
2016-11-26,0.001648,31315.0
2016-11-27,0.001665,7631.0
2016-11-28,0.001655,13298.0
2016-11-29,0.001659,9338.0
2016-11-30,0.001651,13009.0
2016-12-01,0.0016180000000000003,63674.0
2016-12-02,0.001518,29472.0
2016-12-03,0.001596,29474.0
2016-12-04,0.00156,6453.0
2016-12-05,0.001538,19906.0
2016-12-06,0.002552,806292.0
2016-12-07,0.002792,2366900.0
2016-12-08,0.002353,1561820.0
2016-12-09,0.002546,534126.0
2016-12-10,0.002226999999999999,481752.0
2016-12-11,0.0023440000000000006,305030.0
2016-12-12,0.002294,230331.0
2016-12-13,0.002151,209238.0
2016-12-14,0.002122999999999999,83770.0
2016-12-15,0.002828,666040.0
2016-12-16,0.003123,1243550.0
2016-12-17,0.002749,347776.0
2016-12-18,0.002899999999999999,147868.0
2016-12-19,0.002868,125077.0
2016-12-20,0.002913999999999999,123182.0
2016-12-21,0.002781,128527.0
2016-12-22,0.002766,195804.0
2016-12-23,0.002565,173021.0
2016-12-24,0.002695,55302.0
2016-12-25,0.002591,29347.0
2016-12-26,0.002695,25137.0
2016-12-27,0.002535,125074.0
2016-12-28,0.002504,68433.0
2016-12-29,0.002546,141225.0
2016-12-30,0.002537,56961.0
2016-12-31,0.0024429999999999994,42913.0
2017-01-01,0.002481999999999999,39199.0
2017-01-02,0.002502,43996.0
2017-01-03,0.002546,40826.0
2017-01-04,0.002732,85005.0
2017-01-05,0.002585,206571.0
2017-01-06,0.002436,118536.0
2017-01-07,0.002384,73338.0
2017-01-08,0.002357,26926.0
2017-01-09,0.002356,36786.0
2017-01-10,0.002353,24033.0
2017-01-11,0.002098,169885.0
2017-01-12,0.002487,197030.0
2017-01-13,0.002395,89992.0
2017-01-14,0.002475,66230.0
2017-01-15,0.0024540000000000005,50941.0
2017-01-16,0.002388,49667.0
2017-01-17,0.0025360000000000005,51738.0
2017-01-18,0.002478,132539.0
2017-01-19,0.002354,129969.0
2017-01-20,0.002343,129230.0
2017-01-21,0.002329,69636.0
2017-01-22,0.002349,59012.0
2017-01-23,0.0023459999999999996,86754.0
2017-01-24,0.002242,64229.0
2017-01-25,0.002167999999999999,95999.0
2017-01-26,0.002197,68509.0
2017-01-27,0.002209,105852.0
2017-01-28,0.002193,64736.0
2017-01-29,0.002225,31097.0
2017-01-30,0.002467,156428.0
2017-01-31,0.002373,158684.0
2017-02-01,0.002349,60158.0
2017-02-02,0.002426,82577.0
2017-02-03,0.00238,63409.0
2017-02-04,0.00239,63825.0
2017-02-05,0.002357,77511.0
2017-02-06,0.0023679999999999994,61741.0
2017-02-07,0.002362,99729.0
2017-02-08,0.002243,132437.0
2017-02-09,0.002148,136551.0
2017-02-10,0.002146,97929.0
2017-02-11,0.002113,63728.0
2017-02-12,0.002099,64703.0
2017-02-13,0.002054,70532.0
2017-02-14,0.002089999999999999,63787.0
2017-02-15,0.002235,157750.0
2017-02-16,0.002131,118966.0
2017-02-17,0.002125,65484.0
2017-02-18,0.002018999999999999,141749.0
2017-02-19,0.002014,65986.0
2017-02-20,0.00204,50848.0
2017-02-21,0.00204,50848.0
2017-02-22,0.00204,50848.0
2017-02-23,0.00204,50848.0
2017-02-24,0.001885,189377.0
2017-02-25,0.001886,117207.0
2017-02-26,0.001883,150361.0
2017-02-27,0.001782,99018.0
2017-02-28,0.00185,75181.0
2017-03-01,0.001730999999999999,256218.0
2017-03-02,0.0017930000000000003,448158.0
2017-03-03,0.001804,233827.0
2017-03-04,0.001758,117397.0
2017-03-05,0.00174,105451.0
2017-03-06,0.001757,114588.0
2017-03-07,0.0020049999999999985,500897.0
2017-03-08,0.001832,319305.0
2017-03-09,0.001799,185641.0
2017-03-10,0.001693,337145.0
2017-03-11,0.001765,390539.0
2017-03-12,0.001848999999999999,359974.0
2017-03-13,0.001966,668450.0
2017-03-14,0.001894,379460.0
2017-03-15,0.001936,478958.0
2017-03-16,0.001938,508408.0
2017-03-17,0.001973,467027.0
2017-03-18,0.001879,685603.0
2017-03-19,0.001926,445440.0
2017-03-20,0.0019729999999999995,364563.0
2017-03-21,0.002174999999999999,616835.0
2017-03-22,0.001983,415919.0
2017-03-23,0.002155999999999999,592482.0
2017-03-24,0.002137,1849170.0
2017-03-25,0.002025,611416.0
2017-03-26,0.00204,667859.0
2017-03-27,0.001871,734751.0
2017-03-28,0.00204,573496.0
2017-03-29,0.001939,645783.0
2017-03-30,0.00231,1949430.0
2017-03-31,0.00234,3647740.0
2017-04-01,0.002625999999999999,1727530.0
2017-04-02,0.003832,9046680.0
2017-04-03,0.002956,7515660.0
2017-04-04,0.002946999999999999,2012090.0
2017-04-05,0.0031,2377870.0
2017-04-06,0.002809,1973020.0
2017-04-07,0.002766,2171370.0
2017-04-08,0.002981,1013120.0
2017-04-09,0.002923,1262710.0
2017-04-10,0.002793,574789.0
2017-04-11,0.002771,448015.0
2017-04-12,0.003061,1662880.0
2017-04-13,0.003057,971522.0
2017-04-14,0.003129,1614710.0
2017-04-15,0.003376,980967.0
2017-04-16,0.003741,2424160.0
2017-04-17,0.003547,2013970.0
2017-04-18,0.00367,1267300.0
2017-04-19,0.003577,1279410.0
2017-04-20,0.003383,1487710.0
2017-04-21,0.003458,843050.0
2017-04-22,0.003471,555226.0
2017-04-23,0.003514,463261.0
2017-04-24,0.003833,1867500.0
2017-04-25,0.00381,967833.0
2017-04-26,0.003868,1694270.0
2017-04-27,0.003965,1146670.0
2017-04-28,0.004559,3801100.0
2017-04-29,0.004978,3842450.0
2017-04-30,0.004856,4040000.0
2017-05-01,0.004999,5912840.0
2017-05-02,0.004867,3913710.0
2017-05-03,0.005161,3230020.0
2017-05-04,0.00659,8854970.0
2017-05-05,0.010735,61546400.0
2017-05-06,0.021562,106287000.0
2017-05-07,0.043947,277241000.0
2017-05-08,0.041079,238820000.0
2017-05-09,0.02945,104135000.0
2017-05-10,0.031836,57009900.0
2017-05-11,0.036376,78786600.0
2017-05-12,0.040628,82446800.0
2017-05-13,0.037646,39799200.0
2017-05-14,0.038689,24573600.0
2017-05-15,0.042439,44445900.0
2017-05-16,0.049894,88469300.0
2017-05-17,0.049056,63021500.0
2017-05-18,0.046608,32762400.0
2017-05-19,0.052814,43159000.0
2017-05-20,0.053192,28487100.0
2017-05-21,0.066128,64644500.0
2017-05-22,0.052419,53309100.0
2017-05-23,0.05653,31000400.0
2017-05-24,0.054333,28689600.0
2017-05-25,0.040373,38215700.0
2017-05-26,0.040227,30012900.0
2017-05-27,0.032808,34315600.0
2017-05-28,0.03558,23065500.0
2017-05-29,0.03685,14785700.0
2017-05-30,0.031061,14913100.0
2017-05-31,0.033699,20496400.0
2017-06-01,0.042418,46313500.0
2017-06-02,0.041147,17412400.0
2017-06-03,0.039235,15224500.0
2017-06-04,0.039622,11525500.0
2017-06-05,0.041578,16940800.0
2017-06-06,0.045038,27132400.0
2017-06-07,0.047787,50651100.0
2017-06-08,0.050451,69185700.0
2017-06-09,0.047272,28167800.0
2017-06-10,0.042675,22105100.0
2017-06-11,0.045839,18275800.0
2017-06-12,0.040422,14871100.0
2017-06-13,0.041823,14110100.0
2017-06-14,0.039767,16512500.0
2017-06-15,0.037181,12880700.0
2017-06-16,0.037609,7704300.0
2017-06-17,0.039143,9277050.0
2017-06-18,0.038405,6450310.0
2017-06-19,0.041121,9350910.0
2017-06-20,0.039355,22253700.0
2017-06-21,0.037916,8613720.0
2017-06-22,0.03862,7214960.0
2017-06-23,0.040387,5743200.0
2017-06-24,0.038217,6239450.0
2017-06-25,0.033466,14021800.0
2017-06-26,0.030267,16819200.0
2017-06-27,0.028839,16359900.0
2017-06-28,0.032058,17176700.0
2017-06-29,0.029605,11066500.0
2017-06-30,0.026948,7719490.0
2017-07-01,0.024565,9360970.0
2017-07-02,0.025803,12052600.0
2017-07-03,0.0262,7596980.0
2017-07-04,0.025686,6366530.0
2017-07-05,0.025389,3520910.0
2017-07-06,0.025395,3681620.0
2017-07-07,0.020463,8643340.0
2017-07-08,0.021515,10404400.0
2017-07-09,0.019568,4137090.0
2017-07-10,0.014805,10503800.0
2017-07-11,0.014706,17443800.0
2017-07-12,0.017591,16211200.0
2017-07-13,0.017403,29108600.0
2017-07-14,0.016341,12242200.0
2017-07-15,0.017568,20211700.0
2017-07-16,0.015555,23627700.0
2017-07-17,0.018574,11327800.0
2017-07-18,0.01885,9133890.0
2017-07-19,0.0171,6719840.0
2017-07-20,0.018566,11083000.0
2017-07-21,0.01908,9805080.0
2017-07-22,0.02291,16303500.0
2017-07-23,0.021505,10251100.0
2017-07-24,0.0227,6471120.0
2017-07-25,0.018532,11337500.0
2017-07-26,0.018863,7090560.0
2017-07-27,0.018188,4914230.0
2017-07-28,0.016975,8955040.0
2017-07-29,0.017351,4285580.0
2017-07-30,0.015977,3901250.0
2017-07-31,0.016273,4485430.0
2017-08-01,0.017854,7543730.0
2017-08-02,0.018419,9445120.0
2017-08-03,0.018876,3574420.0
2017-08-04,0.022411,14251000.0
2017-08-05,0.024417,28526800.0
2017-08-06,0.022824,11929100.0
2017-08-07,0.022319,10155600.0
2017-08-08,0.023423,8681690.0
2017-08-09,0.023003,9976060.0
2017-08-10,0.021995,5149290.0
2017-08-11,0.021541,6982380.0
2017-08-12,0.020233,8454470.0
2017-08-13,0.018119,18103700.0
2017-08-14,0.017841,9863320.0
2017-08-15,0.017308,15435400.0
2017-08-16,0.01779,8430520.0
2017-08-17,0.017715,8409460.0
2017-08-18,0.016968,4253400.0
2017-08-19,0.01661,4347040.0
2017-08-20,0.017989,7302680.0
2017-08-21,0.019813,9234080.0
2017-08-22,0.021468,17986700.0
2017-08-23,0.02034,25291400.0
2017-08-24,0.019024,9591490.0
2017-08-25,0.020094,6642750.0
2017-08-26,0.021226,6846500.0
2017-08-27,0.019666,4296760.0
2017-08-28,0.020543,6327770.0
2017-08-29,0.02013,5992510.0
2017-08-30,0.021227,5842920.0
2017-08-31,0.022448,5050590.0
2017-09-01,0.023683,8700210.0
2017-09-02,0.020521,6543490.0
2017-09-03,0.021243,2539870.0
2017-09-04,0.017801,6349400.0
2017-09-05,0.01885,5216760.0
2017-09-06,0.020332,4743070.0
2017-09-07,0.020051,3785300.0
2017-09-08,0.017421,5095240.0
2017-09-09,0.017108,2507020.0
2017-09-10,0.016283,3450260.0
2017-09-11,0.017101,3887000.0
2017-09-12,0.016283,3212090.0
2017-09-13,0.015433,2674040.0
2017-09-14,0.011078,4612790.0
2017-09-15,0.011957,11831400.0
2017-09-16,0.0117405,3630790.0
2017-09-17,0.0111849,2261100.0
2017-09-18,0.0134277,4625920.0
2017-09-19,0.0117886,3598930.0
2017-09-20,0.0122299,2513960.0
2017-09-21,0.0106652,2537260.0
2017-09-22,0.0108038,1826010.0
2017-09-23,0.0118674,2012960.0
2017-09-24,0.0116144,1062380.0
2017-09-25,0.0120267,2429810.0
2017-09-26,0.0123751,2194540.0
2017-09-27,0.0145278,5643250.0
2017-09-28,0.0138401,3022060.0
2017-09-29,0.0131922,1971260.0
2017-09-30,0.0138523,1670740.0
2017-10-01,0.0137176,1529390.0
2017-10-02,0.0129282,2354220.0
2017-10-03,0.0124533,2570220.0
2017-10-04,0.0118281,1676340.0
2017-10-05,0.0145303,9378370.0
2017-10-06,0.0185161,24147400.0
2017-10-07,0.0208641,56861100.0
2017-10-08,0.0187066,23936000.0
2017-10-09,0.0176176,29405000.0
2017-10-10,0.0182666,10592200.0
2017-10-11,0.0194281,12432000.0
2017-10-12,0.0177502,14595700.0
2017-10-13,0.0180799,10589700.0
2017-10-14,0.017689,5654400.0
2017-10-15,0.0187926,9224560.0
2017-10-16,0.0367775,290781000.0
2017-10-17,0.0462578,146070000.0
2017-10-18,0.0352468,67566300.0
2017-10-19,0.0314384,41711300.0
2017-10-20,0.0262496,34739900.0
2017-10-21,0.037047,59690400.0
2017-10-22,0.0310551,56765000.0
2017-10-23,0.0344943,43316700.0
2017-10-24,0.0369042,72766400.0
2017-10-25,0.0347371,35695700.0
2017-10-26,0.034984,25584500.0
2017-10-27,0.0341937,15996500.0
2017-10-28,0.0310219,8685170.0
2017-10-29,0.0303442,22032000.0
2017-10-30,0.0317755,14928300.0
2017-10-31,0.0292673,16907500.0
2017-11-01,0.0274181,14225200.0
2017-11-02,0.027252,34823800.0
2017-11-03,0.0277098,18488000.0
2017-11-04,0.0272925,10939800.0
2017-11-05,0.0267741,8852350.0
2017-11-06,0.028803,12921100.0
2017-11-07,0.0311055,30735400.0
2017-11-08,0.0336619,39589600.0
2017-11-09,0.0403797,32568600.0
2017-11-10,0.0329438,32892300.0
2017-11-11,0.0329456,18138000.0
2017-11-12,0.027594,16254800.0
2017-11-13,0.0306314,11340000.0
2017-11-14,0.0370782,18438700.0
2017-11-15,0.037343,28571700.0
2017-11-16,0.0369033,20722900.0
2017-11-17,0.0358919,11663900.0
2017-11-18,0.0364506,6967380.0
2017-11-19,0.036351,17800900.0
2017-11-20,0.0384628,13437500.0
2017-11-21,0.037661,9340830.0
2017-11-22,0.0417945,13435200.0
2017-11-23,0.0416848,22031100.0
2017-11-24,0.0402574,11793000.0
2017-11-25,0.0435667,10457300.0
2017-11-26,0.0483641,30231900.0
2017-11-27,0.0595806,43994800.0
2017-11-28,0.0813471,142061000.0
2017-11-29,0.0661995,235712000.0
2017-11-30,0.07252,67444700.0
2017-12-01,0.0888267,100798000.0
2017-12-02,0.0946588,82938900.0
2017-12-03,0.0891887,54778000.0
2017-12-04,0.0966059,36566200.0
2017-12-05,0.124942,154190000.0
2017-12-06,0.159607,365622000.0
2017-12-07,0.13662,308060000.0
2017-12-08,0.137562,190871000.0
2017-12-09,0.134882,102655000.0
2017-12-10,0.118012,91222400.0
2017-12-11,0.143594,117141000.0
2017-12-12,0.158183,135920000.0
2017-12-13,0.149017,107815000.0
2017-12-14,0.17978,272060000.0
2017-12-15,0.196665,261744000.0
2017-12-16,0.232815,235869000.0
2017-12-17,0.264334,425885000.0
2017-12-18,0.274546,200013000.0
2017-12-19,0.262449,213079000.0
2017-12-20,0.250978,251024000.0
2017-12-21,0.256514,198409000.0
2017-12-22,0.221909,232338000.0
2017-12-23,0.242832,119224000.0
2017-12-24,0.222466,71705800.0
2017-12-25,0.229,71874100.0
2017-12-26,0.224421,96408700.0
2017-12-27,0.229655,78860300.0
2017-12-28,0.223875,75364800.0
2017-12-29,0.320872,384929000.0
2017-12-30,0.326235,542509000.0
2017-12-31,0.357649,180932000.0
2018-01-01,0.496803,675537000.0
2018-01-02,0.553798,674340000.0
2018-01-03,0.875563,1498850000.0
2018-01-04,0.7551188319281829,808414475.3391253
2018-01-05,0.7032173861675213,703086468.5096346
2018-01-06,0.7444532340531758,442654100.63577116
2018-01-07,0.7266447544486768,353278646.40747225
2018-01-08,0.65913497872435,243944710.56411275
2018-01-09,0.6281801529637477,212635163.34911913
2018-01-10,0.5842686064187144,240627840.02105153
2018-01-11,0.5771280911334775,295717085.5168857
2018-01-12,0.7148524663777003,397788686.91265124
2018-01-13,0.7088513630982703,186408035.53019324
2018-01-14,0.6585609133654325,111119565.720117
2018-01-15,0.6292995565578285,167023166.3200092
2018-01-16,0.4558429996410159,226537125.3329641
2018-01-17,0.490331113946438,253381687.8707559
2018-01-18,0.5163488329224701,193083858.51629788
2018-01-19,0.5148648122823989,83049828.69651216
2018-01-20,0.5514678523689096,82765774.28328785
2018-01-21,0.4713872998441989,63686443.712105915
2018-01-22,0.49044936253744414,136106466.06057468
2018-01-23,0.4882799727976316,89286825.57951638
2018-01-24,0.5704118240737873,275820681.67755777
2018-01-25,0.61092841097626,269158201.2952746
2018-01-26,0.6293344624241071,218413734.95492527
2018-01-27,0.6224182787903286,115947245.44101667
2018-01-28,0.6156763800994806,90397327.6979401
2018-01-29,0.5735735840050118,65361999.855392165
2018-01-30,0.5710501293686642,66608116.33817466
2018-01-31,0.4783117376282629,99688307.54295182
2018-02-01,0.527564388791936,116353563.6614267
2018-02-02,0.4491160582128444,82002594.8707794
2018-02-03,0.41142989424156307,181531502.57146832
2018-02-04,0.4340158562617171,94750828.34077865
2018-02-05,0.387209488137675,72202186.43137234
2018-02-06,0.3129334425886966,90165746.54218875
2018-02-07,0.3641751847947185,120911097.45382014
2018-02-08,0.337531448209492,53624591.73480908
2018-02-09,0.35128333245080157,28905807.231001902
2018-02-10,0.3886940376397198,50474590.55508762
2018-02-11,0.3919917216231799,72800969.59155989
2018-02-12,0.36568161412582434,32791032.28776154
2018-02-13,0.38812730828227543,23371197.296289355
2018-02-14,0.3998981028082993,98306308.3125301
2018-02-15,0.4477651087654992,86182101.8741255
2018-02-16,0.4459853363752982,54352646.077416494
2018-02-17,0.4504669280736364,31022534.869511753
2018-02-18,0.47335213618528743,48613298.31482556
2018-02-19,0.43575740853205397,36926954.969829574
2018-02-20,0.4446159457756268,35593526.8886188
2018-02-21,0.4043530132252813,67413827.0319591
2018-02-22,0.35256353882139163,34051363.417083174
2018-02-23,0.35310305365832234,36458193.88722558
2018-02-24,0.37108243565797894,29580719.956029244
