,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
238,ICE_SB,2018-12-11,-0.0034966171124681,0.3840887,-0.0013430111038148745,0.0189565265317783,-0.001362911327632072,-0.0013828115514492696,-0.001402711775266467,-0.0014226119990836644,-0.001442512222900862,-0.0014624124467180594
239,ICE_SB,2018-12-12,0.0003966360061491,-0.35159698,-0.00013945602243175655,0.0186994754589788,-0.00015791205638581723,-0.00017636809033987793,-0.0001948241242939386,-0.00021328015824799928,-0.00023173619220205995,-0.0002501922261561206
240,ICE_SB,2018-12-13,-0.0040298630677528,0.20251825,-0.0008161208344299006,0.0183903720141854,-0.0008302069540737963,-0.0008442930737176921,-0.0008583791933615877,-0.0008724653130054834,-0.0008865514326493791,-0.0009006375522932748
241,ICE_SB,2018-12-14,-0.0065838134750417,-0.92093104,0.006063238198904653,0.018152770931557,0.006034066688209795,0.0060048951775149365,0.005975723666820079,0.005946552156125221,0.0059173806454303635,0.005888209134735505
242,ICE_SB,2018-12-17,-0.0079818986485385,-0.9577595,0.0076447392550819835,0.0180084337407835,0.007643580943749727,0.007642422632417472,0.007641264321085216,0.00764010600975296,0.007638947698420704,0.007637789387088449
243,ICE_SB,2018-12-18,0.0072868341455185,-0.87597233,-0.006383065088928505,0.0179223896006521,-0.0063851004615768725,-0.006387135834225241,-0.006389171206873609,-0.006391206579521977,-0.006393241952170346,-0.006395277324818714
244,ICE_SB,2018-12-19,-0.0017017765080866,0.49196702,-0.0008372179215059268,0.0178107415753836,-0.0008733597353881911,-0.0009095015492704552,-0.0009456433631527195,-0.0009817851770349837,-0.001017926990917248,-0.0010540688047995122
245,ICE_SB,2018-12-20,-0.0039037130417967,0.15615751,-0.0006095941024765332,0.0175260676558069,-0.0006184346515436673,-0.0006272752006108014,-0.0006361157496779353,-0.0006449562987450694,-0.0006537968478122035,-0.0006626373968793375
246,ICE_SB,2018-12-21,0.0026580919192509,-0.8504144,-0.0022604796322475236,0.0172845104768521,-0.002287934484960183,-0.002315389337672842,-0.0023428441903855014,-0.0023702990430981606,-0.00239775389581082,-0.002425208748523479
247,ICE_SB,2018-12-24,-0.000447617528477,0.4482979,-0.00020066599266616654,0.0170240238309841,-0.0002363525514006299,-0.0002720391101350933,-0.00030772566886955665,-0.00034341222760402,-0.0003790987863384834,-0.00041478534507294676
248,ICE_SB,2018-12-26,-0.006376948319179,0.26962984,-0.0017194155300065432,0.0167430595011619,-0.0017242484078223161,-0.0017290812856380893,-0.0017339141634538622,-0.0017387470412696354,-0.0017435799190854083,-0.0017484127969011815
249,ICE_SB,2018-12-27,0.0065102820158807,-0.9112412,-0.005932437025556896,0.0165875839430283,-0.005965999851824627,-0.005999562678092358,-0.0060331255043600904,-0.006066688330627822,-0.006100251156895553,-0.006133813983163284
250,ICE_SB,2018-12-28,-0.0166861495546762,0.5000409,-0.008343757053741678,0.0164537938339807,-0.008384069681277051,-0.008424382308812426,-0.0084646949363478,-0.008505007563883173,-0.008545320191418548,-0.008585632818953921
251,ICE_SB,2018-12-31,-0.0046216016592599,0.2145157,-0.0009914061193845851,0.0169954571493215,-0.0009998010271250494,-0.0010081959348655137,-0.001016590842605978,-0.0010249857503464423,-0.0010333806580869068,-0.001041775565827371
252,CME_SF,2018-01-02,-0.0114255033944232,-0.014107482,0.00016118507863909005,0.0043977628858214,0.00016118507863909005,0.00016118507863909005,0.00016118507863909005,0.00016118507863909005,0.00016118507863909005,0.00016118507863909005
253,CME_SF,2018-01-03,0.0045410246735662,-0.67366827,-0.0030591442147197986,0.0044496807435993,-0.003129156991281669,-0.003199169767843539,-0.0032691825444054095,-0.0033391953209672798,-0.00340920809752915,-0.00347922087409102
254,CME_SF,2018-01-04,-0.0018796268209949,0.072460935,-0.0001361995159977107,0.0043883696149075,-0.00021552907793963516,-0.0002948586398815596,-0.00037418820182348405,-0.0004535177637654085,-0.000532847325707333,-0.0006121768876492575
255,CME_SF,2018-01-05,-0.0053064414233777,-0.54779947,0.002906865788914199,0.0043216365079379,0.002839177333919161,0.002771488878924123,0.002703800423929085,0.002636111968934047,0.002568423513939009,0.0025007350589439713
256,CME_SF,2018-01-08,-0.0128936282967278,-0.7264939,0.009367142242666491,0.0042790070048261,0.009346815524760755,0.009326488806855021,0.009306162088949285,0.00928583537104355,0.009265508653137815,0.00924518193523208
257,CME_SF,2018-01-09,0.0119135202833152,0.41330656,0.004923936134544934,0.0043476845190289,0.004798808834295173,0.004673681534045412,0.004548554233795651,0.00442342693354589,0.004298299633296129,0.004173172333046369
258,CME_SF,2018-01-10,0.0044044718139764,0.5941645,0.0026169807521527716,0.0043859273901216,0.002597890209123356,0.002578799666093941,0.0025597091230645254,0.00254061858003511,0.0025215280370056944,0.002502437493976279
259,CME_SF,2018-01-11,0.0163406888900639,0.6651007,0.010868203516361466,0.0043258293160239,0.010859566858897383,0.010850930201433299,0.010842293543969216,0.010833656886505132,0.01082502022904105,0.010816383571576965
260,CME_SF,2018-01-12,0.0204927554914335,-0.56131,-0.01150278844692003,0.0044464342421059,-0.011635070939927172,-0.011767353432934315,-0.011899635925941458,-0.012031918418948599,-0.01216420091195574,-0.012296483404962883
261,CME_SF,2018-01-16,-0.0042516421467258,-0.8528609,0.003626059465002386,0.0046699290696028,0.003599417682936383,0.0035727759008703794,0.0035461341188043763,0.0035194923367383732,0.0034928505546723697,0.0034662087726063666
262,CME_SF,2018-01-17,0.0056738251956232,-0.92936885,-0.005273076417407416,0.0046225314126003,-0.005281780791913125,-0.005290485166418835,-0.005299189540924544,-0.0053078939154302535,-0.005316598289935964,-0.005325302664441673
263,CME_SF,2018-01-18,-0.0077117329219783,-0.9278471,0.007155308930335242,0.004561069305594,0.007154186565452526,0.007153064200569809,0.007151941835687093,0.007150819470804376,0.0071496971059216595,0.0071485747410389424
264,CME_SF,2018-01-19,-0.0009929956047035,-0.9387382,0.0009321629332694869,0.0045582314609231,0.0009309742407241569,0.0009297855481788267,0.0009285968556334966,0.0009274081630881666,0.0009262194705428364,0.0009250307779975063
265,CME_SF,2018-01-22,0.0092842291476292,-0.91688675,-0.008512586660489707,0.0044873894447457,-0.008513351241982712,-0.008514115823475716,-0.00851488040496872,-0.008515644986461724,-0.00851640956795473,-0.008517174149447733
266,CME_SF,2018-01-23,0.028470191068081,-0.90640044,-0.025805393771446666,0.0044658062706086,-0.025806036613749538,-0.02580667945605241,-0.025807322298355286,-0.025807965140658157,-0.02580860798296103,-0.0258092508252639
267,CME_SF,2018-01-24,0.0050318203994599,-0.9037724,-0.004547620467878853,0.004951073479538,-0.004557269843362574,-0.004566919218846295,-0.004576568594330017,-0.004586217969813738,-0.004595867345297459,-0.00460551672078118
268,CME_SF,2018-01-25,0.0152857379058293,-0.84333473,-0.012890993717529699,0.0048765852810486,-0.012895531739732654,-0.012900069761935608,-0.012904607784138563,-0.012909145806341516,-0.012913683828544471,-0.012918221850747426
269,CME_SF,2018-01-26,-0.0032053426402673,-0.78631645,0.0025204136600659437,0.004944340469504,0.002513845643859104,0.0025072776276522644,0.0025007096114454245,0.0024941415952385846,0.002487573579031745,0.0024810055628249053
270,CME_SF,2018-01-29,0.0059466406840371,0.79781383,0.004744312196177338,0.0048941986031851,0.004592159854601311,0.004440007513025284,0.004287855171449257,0.00413570282987323,0.003983550488297203,0.0038313981467211758
271,CME_SF,2018-01-30,0.0052858772081599,-0.46349722,-0.0024499893990130757,0.0048237486219464,-0.0025724020209877256,-0.0026948146429623754,-0.0028172272649370253,-0.002939639886911675,-0.0030620525088863246,-0.003184465130860975
272,CME_SF,2018-01-31,0.0073841389199062,-0.34686518,-0.002561300654587005,0.0047499992240298,-0.0025721965501374917,-0.0025830924456879782,-0.0025939883412384648,-0.0026048842367889513,-0.0026157801323394383,-0.002626676027889925
273,CME_SF,2018-02-01,-0.0081966208805867,-0.35536605,0.002912800795493399,0.0046896684329165,0.0029115005440257915,0.0029102002925581838,0.0029089000410905765,0.002907599789622969,0.002906299538155361,0.0029049992866877535
274,CME_SF,2018-02-02,-0.0085508966891802,0.97743857,-0.008357976224128363,0.0047189004573263,-0.008491638197772933,-0.008625300171417502,-0.00875896214506207,-0.00889262411870664,-0.00902628609235121,-0.00915994806599578
275,CME_SF,2018-02-05,-0.001669962795243,0.99452186,-0.0016608144990903372,0.0047477616681832,-0.0016619195898531858,-0.0016630246806160346,-0.0016641297713788832,-0.001665234862141732,-0.0016663399529045805,-0.0016674450436674293
276,CME_SF,2018-02-06,-0.0146868072917384,0.9898188,-0.014537278137013538,0.004682577394342,-0.014538181287446635,-0.014539084437879733,-0.01453998758831283,-0.014540890738745926,-0.014541793889179025,-0.014542697039612121
277,CME_SF,2018-02-07,0.011921572198501,0.99565995,0.011869831948029071,0.0048425041675339,0.01186710359125589,0.011864375234482707,0.011861646877709527,0.011858918520936346,0.011856190164163163,0.011853461807389982
278,CME_SF,2018-02-08,-0.0041798957196344,0.31379086,-0.0013116130633447722,0.0048574381248049,-0.0013782332834325639,-0.0014448535035203555,-0.001511473723608147,-0.0015780939436959387,-0.0016447141637837303,-0.001711334383871522
279,CME_SF,2018-02-09,-0.0007357373344184,0.9747816,-0.0007171831960258471,0.0048096809717934,-0.0007824154551879658,-0.0008476477143500846,-0.0009128799735122034,-0.0009781122326743222,-0.0010433444918364408,-0.0011085767509985598
280,CME_SF,2018-02-12,0.0095314424437628,0.8463501,0.008066937015836276,0.0047353631733023,0.008055625941983377,0.008044314868130478,0.00803300379427758,0.00802169272042468,0.008010381646571781,0.007999070572718881
281,CME_SF,2018-02-13,0.0078524924230636,-0.7004148,-0.005500001727839983,0.0047110095887979,-0.0056546864635409816,-0.005809371199241981,-0.00596405593494298,-0.006118740670643979,-0.006273425406344978,-0.006428110142045977
282,CME_SF,2018-02-14,0.0171194499122345,-0.76048833,-0.013019141896835614,0.0046636599029717,-0.013025940860844307,-0.013032739824853002,-0.013039538788861695,-0.013046337752870387,-0.013053136716879082,-0.013059935680887775
283,CME_SF,2018-02-15,-0.010202370992693,-0.70818275,0.007225143167881255,0.0047753816920024,0.0072181658602619644,0.007211188552642674,0.007204211245023384,0.0071972339374040935,0.007190256629784803,0.007183279322165513
284,CME_SF,2018-02-16,-0.0177182634300296,0.34305802,-0.006078392367955805,0.0048369448846314,-0.006181965598530533,-0.006285538829105261,-0.006389112059679989,-0.006492685290254717,-0.0065962585208294445,-0.006699831751404173
285,CME_SF,2018-02-20,-0.0055438107416762,0.8704037,-0.00482535342061348,0.0050940683599331,-0.004872571389108654,-0.0049197893576038276,-0.004967007326099002,-0.005014225294594176,-0.0050614432630893495,-0.005108661231584524
286,CME_SF,2018-02-21,0.0105073718628781,0.83388275,0.008761916134629545,0.0050545238817502,0.00875913402546877,0.008756351916307996,0.00875356980714722,0.008750787697986446,0.00874800558882567,0.008745223479664896
287,CME_SF,2018-02-22,-0.0066216140361043,-0.7515664,0.004976582689948919,0.0050513641039428,0.0048283439073374184,0.0046801051247259175,0.004531866342114416,0.004383627559502915,0.004235388776891414,0.004087149994279913
288,CME_SF,2018-02-23,-0.0033378491765619,-0.3027738,0.001010613290605262,0.0050282386848767,0.0009687678223862602,0.0009269223541672583,0.0008850768859482564,0.0008432314177292547,0.0008013859495102529,0.0007595404812912511
289,CME_SF,2018-02-26,-0.0021391146598209,-0.049193136,0.00010522975922302556,0.004964188385589,8.146284170710987e-05,5.769592419119417e-05,3.3929006675278474e-05,1.0162089159362783e-05,-1.3604828356552907e-05,-3.737174587246861e-05
290,CME_SF,2018-02-27,-0.0103233029936823,-0.18894647,0.0019505516657790643,0.0048915397910862,0.0019369838777006858,0.0019234160896223075,0.001909848301543929,0.0018962805134655506,0.0018827127253871721,0.0018691449373087936
291,CME_SF,2018-02-28,0.0019896379134733,0.5231816,0.0010409419813327317,0.0049241942467054,0.0009724952806212401,0.0009040485799097484,0.0008356018791982568,0.0007671551784867651,0.0006987084777752735,0.0006302617770637818
292,CME_SF,2018-03-01,0.0117542730145148,-0.13974577,-0.0016426099553594352,0.0048445190958557,-0.0017064355499178843,-0.0017702611444763334,-0.0018340867390347826,-0.0018979123335932317,-0.001961737928151681,-0.0020255635227101297
293,CME_SF,2018-03-02,-0.0074418407423616,-0.6029239,0.004486863864521587,0.004872598130926,0.004442031840911362,0.004397199817301138,0.0043523677936909136,0.00430753577008069,0.004262703746470465,0.00421787172286024
294,CME_SF,2018-03-05,-0.0005485197114532,0.3555541,-0.00019502843445052626,0.0048557457906302,-0.0002880837832648919,-0.00038113913207925754,-0.0004741944808936232,-0.0005672498297079889,-0.0006603051785223544,-0.0007533605273367201
295,CME_SF,2018-03-06,-0.0061349349404742,0.18549635,-0.001138008009267019,0.0047769790769231,-0.001154256736239128,-0.0011705054632112368,-0.0011867541901833458,-0.0012030029171554546,-0.0012192516441275635,-0.0012355003710996723
296,CME_SF,2018-03-07,-0.0172940747844872,0.71085113,-0.012293512652486393,0.0047390240696762,-0.012346034677395949,-0.012398556702305507,-0.012451078727215063,-0.012503600752124621,-0.012556122777034178,-0.012608644801943736
297,CME_SF,2018-03-08,0.0012763530540853,0.79640126,0.0010164891833927103,0.0049284338270098,0.0010110116749418275,0.0010055341664909447,0.001000056658040062,0.0009945791495891791,0.0009891016411382961,0.0009836241326874134
298,CME_SF,2018-03-09,0.008890251293116,0.5682854,0.005052200062312922,0.0048486394599389,0.0050312286808640964,0.005010257299415271,0.0049892859179664455,0.00496831453651762,0.0049473431550687945,0.004926371773619969
299,CME_SF,2018-03-12,0.0051727481808292,-0.38206086,-0.001976304595910922,0.004838967397389,-0.002068981568253821,-0.0021616585405967196,-0.0022543355129396184,-0.002347012485282517,-0.002439689457625416,-0.0025323664299683147
300,CME_SF,2018-03-13,-0.0014920729288358,-0.22641563,0.00033782863838827386,0.0047804305106925,0.0003229028121326888,0.0003079769858771037,0.0002930511596215186,0.00027812533336593354,0.0002631995071103485,0.0002482736808547634
301,CME_SF,2018-03-14,-0.0153622778789132,0.6585784,-0.010117264321996831,0.0047046187045115,-0.01020577818199312,-0.01029429204198941,-0.0103828059019857,-0.01047131976198199,-0.010559833621978279,-0.010648347481974569
302,CME_SF,2018-03-15,-0.0022312320610349,0.9350525,-0.002086319148158178,0.0048357751691951,-0.0021115369152200415,-0.002136754682281905,-0.002161972449343768,-0.0021871902164056316,-0.002212407983467495,-0.0022376257505293583
303,CME_SF,2018-03-16,0.0043498558347899,0.91283685,0.003970708696833031,0.0047596910519875,0.003969963845202871,0.00396921899357271,0.00396847414194255,0.00396772929031239,0.00396698443868223,0.003966239587052069
304,CME_SF,2018-03-19,0.0053518825206747,0.07634233,0.0004085751782119139,0.0046992300735924,0.00032564070488793104,0.0002427062315639482,0.0001597717582399653,7.683728491598247e-05,-6.0971884080004025e-06,-8.903166173198333e-05
305,CME_SF,2018-03-20,0.0100245458875029,-0.17624007,-0.0017667266855155277,0.0046468590872806,-0.0017923207488652274,-0.0018179148122149272,-0.0018435088755646269,-0.0018691029389143266,-0.001894697002264026,-0.001920291065613726
306,CME_SF,2018-03-21,-0.000766289958297,-0.12175287,9.329800402205323e-05,0.0046532027947781,8.774130364873064e-05,8.218460327540807e-05,7.662790290208549e-05,7.107120252876291e-05,6.551450215544034e-05,5.995780178211776e-05
307,CME_SF,2018-03-22,0.008766615808902,0.80434304,0.0070513664519544755,0.004577512917273,0.006955986374894757,0.006860606297835037,0.006765226220775318,0.006669846143715599,0.006574466066655881,0.006479085989596161
308,CME_SF,2018-03-23,0.0036997098217893,0.1916248,0.0007089561743824148,0.0045603112374146,0.0006457907226835502,0.0005826252709846856,0.0005194598192858209,0.0004562943675869563,0.0003931289158880917,0.000329963464189227
309,CME_SF,2018-03-26,-0.0055245434895065,0.15750091,-0.0008701206146604014,0.0044925758540144,-0.0008734098855335329,-0.0008766991564066644,-0.0008799884272797959,-0.0008832776981529274,-0.0008865669690260588,-0.0008898562398991903
310,CME_SF,2018-03-27,-0.022562698384867,0.90653116,-0.0204537890292186,0.0044510597723136,-0.0205334489792756,-0.0206131089293326,-0.0206927688793896,-0.0207724288294466,-0.020852088779503602,-0.0209317487295606
311,CME_SF,2018-03-28,-0.0009365948120854,0.9869818,-0.0009244020420624856,0.0047955098795697,-0.000925416582441402,-0.0009264311228203184,-0.0009274456631992348,-0.0009284602035781513,-0.0009294747439570677,-0.0009304892843359841
312,CME_SF,2018-03-29,0.0047634140090965,0.8621493,0.0041067740449360615,0.0047167699506802,0.00409589343091874,0.004085012816901417,0.004074132202884095,0.0040632515888667725,0.004052370974849451,0.004041490360832128
313,CME_SF,2018-04-02,-0.0092352159726713,-0.0354012,0.0003269377185765247,0.0046599983758071,0.00023699131062902227,0.00014704490268151982,5.709849473401737e-05,-3.284791321348505e-05,-0.00012279432116098747,-0.00021274072910848995
314,CME_SF,2018-04-03,-0.003095838377407,0.89758617,-0.002778781702390723,0.0046549584050465,-0.002873471495161752,-0.002968161287932781,-0.00306285108070381,-0.0031575408734748392,-0.003252230666245868,-0.003346920459016897
315,CME_SF,2018-04-04,-0.0066898945321749,0.82576,-0.0055242473550798045,0.0045845488326171,-0.005530250202548758,-0.005536253050017711,-0.005542255897486664,-0.0055482587449556175,-0.005554261592424571,-0.005560264439893524
316,CME_SF,2018-04-05,0.0099632987420232,0.84345055,0.008403549766557354,0.0045416717752222,0.0084009060771489,0.008398262387740446,0.008395618698331992,0.00839297500892354,0.008390331319515085,0.008387687630106631
317,CME_SF,2018-04-06,0.0047411221974146,0.4274965,0.002026813111628246,0.004559363250573,0.0019833701784369466,0.0019399272452456473,0.001896484312054348,0.0018530413788630485,0.0018095984456717492,0.00176615551248045
318,CME_SF,2018-04-09,-0.0009973420844645,0.04708015,-4.695501667002153e-05,0.0045051325238416,-8.631623466047035e-05,-0.0001256774526509192,-0.00016503867064136802,-0.00020439988863181686,-0.00024376110662226568,-0.0002831223246127145
319,CME_SF,2018-04-10,-0.0034491091772246,0.24709232,-0.0008522483937594054,0.004431290812037,-0.000873655575380074,-0.0008950627570007424,-0.000916469938621411,-0.0009378771202420796,-0.000959284301862748,-0.0009806914834834166
320,CME_SF,2018-04-11,-0.0092797301937287,-0.21643144,0.0020084253586448177,0.0043668520704148,0.001958664848190501,0.0019089043377361844,0.0018591438272818677,0.001809383316827551,0.0017596228063732344,0.0017098622959189178
321,CME_SF,2018-04-12,-0.0002074635082065,0.16501825,-3.4235264145654677e-05,0.004359293472545,-7.553577557829766e-05,-0.00011683628701094065,-0.00015813679844358365,-0.00019943730987622663,-0.0002407378213088696,-0.0002820383327415126
322,CME_SF,2018-04-13,0.0052741421569378,0.30651432,0.0016166001113617355,0.0042873364993098,0.0016007073708847665,0.0015848146304077977,0.0015689218899308287,0.00155302914945386,0.001537136408976891,0.0015212436684999221
323,CME_SF,2018-04-16,-0.0148855700498017,0.17456527,-0.002598503562931877,0.004243204122477,-0.0026128439987257207,-0.0026271844345195647,-0.0026415248703134083,-0.002655865306107252,-0.0026702057419010954,-0.0026845461776949394
324,CME_SF,2018-04-17,-0.0052399053263381,0.32796174,-0.0017184884833413502,0.0043340179690901,-0.001734803112975794,-0.0017511177426102376,-0.0017674323722446812,-0.001783747001879125,-0.0018000616315135686,-0.0018163762611480123
325,CME_SF,2018-04-18,-0.0091530695841468,-0.04357672,0.00039886076049555765,0.00427780381561,0.000358296557928969,0.0003177323553623804,0.0002771681527957918,0.00023660395022920315,0.00019603974766261456,0.0001554755450960259
326,CME_SF,2018-04-19,-0.0064405808185862,0.3235019,-0.0020835402268478327,0.0042591089718517,-0.0021242385012420514,-0.0021649367756362697,-0.0022056350500304885,-0.002246333324424707,-0.0022870315988189256,-0.002327729873213144
327,CME_SF,2018-04-20,-0.008278018428062,0.42295817,-0.0035012554875399385,0.0042096146912261,-0.0035128396341742737,-0.003524423780808609,-0.003536007927442944,-0.003547592074077279,-0.003559176220711614,-0.0035707603673459493
328,CME_SF,2018-04-23,-0.0008816545278202,0.4404828,-0.00038835365084891705,0.0041759114207226,-0.0003907194775173966,-0.00039308530418587614,-0.00039545113085435573,-0.0003978169575228353,-0.0004001827841913148,-0.00040254861085979436
329,CME_SF,2018-04-24,-0.0094154967745529,0.12159037,-0.0011448337219547356,0.0041073813783416,-0.0011806831519443819,-0.0012165325819340283,-0.0012523820119236745,-0.001288231441913321,-0.0013240808719029672,-0.0013599303018926134
330,CME_SF,2018-04-25,-0.0158461591042757,-0.056973882,0.0009028171992695435,0.0040842669559569,0.0008822405814593251,0.0008616639636491067,0.0008410873458388884,0.00082051072802867,0.0007999341102184516,0.0007793574924082333
331,CME_SF,2018-04-26,0.0026860719677388,-0.04905907,-0.0001317761944275871,0.0041589964336169,-0.0001327937250223908,-0.0001338112556171945,-0.0001348287862119982,-0.00013584631680680192,-0.0001368638474016056,-0.0001378813779964093
332,CME_SF,2018-04-27,-0.0067877207810176,-0.04168658,0.0002829568625391602,0.0041096901916648,0.0002821761739266776,0.00028139548531419496,0.00028061479670171235,0.0002798341080892297,0.0002790534194767471,0.0002782727308642645
333,CME_SF,2018-04-30,-0.0135611609037807,-0.123384185,0.0016732327876025454,0.0040574291991874,0.0016636580198787494,0.0016540832521549534,0.0016445084844311576,0.0016349337167073615,0.0016253589489835655,0.0016157841812597694
334,CME_SF,2018-05-01,-0.0013788234595744,-0.490595,0.0006764439129411563,0.0040820163615784,0.0006340291929544168,0.0005916144729676774,0.0005491997529809379,0.0005067850329941985,0.000464370313007459,0.0004219555930207195
335,CME_SF,2018-05-02,-0.0018697841361126,0.10772643,-0.0002014251743098531,0.0040159605346169,-0.0002708804297225727,-0.00034033568513529234,-0.000409790940548012,-0.00047924619596073165,-0.0005487014513734513,-0.000618156706786171
336,CME_SF,2018-05-03,-0.0073719747611334,-0.035762064,0.00026363703438556557,0.0039501540671085,0.00024668631446132805,0.00022973559453709052,0.00021278487461285297,0.00019583415468861544,0.00017888343476437792,0.00016193271484014036
337,CME_SF,2018-05-04,-0.005556734965921,-0.53365034,0.002965353496350647,0.0039001814845271,0.0029049860850894754,0.002844618673828303,0.0027842512625671314,0.002723883851305959,0.0026635164400447874,0.002603149028783615
338,CME_SF,2018-05-07,0.0012295655269858,-0.25816512,-0.0003174309331482279,0.00384053937067,-0.0003503166775063161,-0.0003832024218644043,-0.0004160881662224926,-0.00044897391058058074,-0.000481859654938669,-0.0005147453992967572
339,CME_SF,2018-05-08,-0.0072225814233782,-0.0937236,0.0006769263510198862,0.003790202925967,0.0006568502008292413,0.0006367740506385963,0.0006166979004479514,0.0005966217502573063,0.0005765456000666614,0.0005564694498760164
340,CME_SF,2018-05-09,0.0063282718104549,-0.45913842,-0.002905552740661256,0.0037400018510133,-0.0029518705729532427,-0.0029981884052452295,-0.0030445062375372162,-0.003090824069829203,-0.00313714190212119,-0.0031834597344131766
341,CME_SF,2018-05-10,0.0030302834515771,-0.2378463,-0.0007207417069267598,0.0037396286817441,-0.0007486934315026678,-0.000776645156078576,-0.0008045968806544841,-0.0008325486052303923,-0.0008605003298063004,-0.0008884520543822086
342,CME_SF,2018-05-11,0.0020385240281619,-0.30553278,-0.000622835920086837,0.0037015542044167,-0.000631784311769304,-0.000640732703451771,-0.0006496810951342381,-0.0006586294868167051,-0.0006675778784991721,-0.0006765262701816391
343,CME_SF,2018-05-14,-0.0056719526577176,-0.25046226,0.0014206101029463106,0.0036555554162502,0.0014139833272990771,0.0014073565516518436,0.00140072977600461,0.0013941030003573763,0.0013874762247101428,0.0013808494490629092
344,CME_SF,2018-05-15,0.0026225518320489,0.7459038,0.001956171350989115,0.0036015813210355,0.0018259531196763053,0.0016957348883634954,0.0015655166570506856,0.0014352984257378757,0.001305080194425066,0.0011748619631122563
345,CME_SF,2018-05-16,-0.0010599702300063,0.4225728,-0.0004479145790816256,0.0035608175761652,-0.0004896945639247272,-0.0005314745487678287,-0.0005732545336109302,-0.0006150345184540317,-0.0006568145032971333,-0.0006985944881402348
346,CME_SF,2018-05-17,0.0094304035069286,0.55889314,0.005270587866408569,0.0035034399653734,0.005251286161996801,0.005231984457585033,0.005212682753173265,0.005193381048761497,0.005174079344349729,0.00515477763993796
347,CME_SF,2018-05-18,0.0,-0.22075227,-0.0,0.0035367808019257,-0.00010485827662895891,-0.00020971655325791781,-0.00031457482988687675,-0.00041943310651583563,-0.0005242913831447945,-0.0006291496597737535
348,CME_SF,2018-05-21,0.0126998058672564,0.19062653,0.002420919947508379,0.0034813029912435,0.0023655607184119303,0.0023102014893154814,0.002254842260219033,0.002199483031122584,0.002144123802026135,0.0020887645729296862
349,CME_SF,2018-05-22,-0.0086763331569952,-0.45749462,0.003969375710359362,0.0035611598378867,0.0038828099776370205,0.0037962442449146786,0.003709678512192337,0.003623112779469995,0.003536547046747653,0.0034499813140253114
350,CME_SF,2018-05-23,0.0116922125666928,0.13108051,0.001532621165600034,0.0035350222746346,0.001454406891969764,0.0013761926183394938,0.0012979783447092238,0.0012197640710789538,0.0011415497974486839,0.0010633355238184139
351,CME_SF,2018-05-24,-0.0005205609408811,-0.15653186,8.148436995819463e-05,0.0035933461292118,4.3384548359612916e-05,5.284726761031197e-06,-3.2815094837550536e-05,-7.091491643613224e-05,-0.00010901473803471396,-0.0001471145596332957
352,CME_SF,2018-05-25,0.0097928777785489,-0.12197203,-0.0011944572007132196,0.0035344187899259,-0.001198733775302417,-0.0012030103498916146,-0.0012072869244808121,-0.0012115634990700096,-0.0012158400736592071,-0.0012201166482484046
353,CME_SF,2018-05-29,-0.0036696811396852,-0.5254351,0.001928179240140334,0.0035558088590484,0.0018746697180842104,0.0018211601960280868,0.0017676506739719633,0.0017141411519158397,0.0016606316298597161,0.0016071221078035925
354,CME_SF,2018-05-30,0.0106614705270631,-0.5163115,-0.005504640120414668,0.0035017225494729,-0.005504792763532617,-0.005504945406650566,-0.005505098049768515,-0.005505250692886464,-0.005505403336004413,-0.005505555979122363
355,CME_SF,2018-05-31,-0.0102665311503095,-0.70458674,0.007233661758538079,0.0035315650492974,0.007209062800863983,0.007184463843189887,0.007159864885515792,0.007135265927841696,0.0071106669701676,0.007086068012493504
356,CME_SF,2018-06-01,0.0005284483890031,-0.7667295,-0.0004051769553722638,0.0035320217897863,-0.0004134771991182342,-0.0004217774428642046,-0.000430077686610175,-0.00043837793035614536,-0.0004466781741021157,-0.0004549784178480861
357,CME_SF,2018-06-04,0.010202726138497,-0.88098854,-0.00898848478707491,0.0034751819336599,-0.009005695924718766,-0.009022907062362622,-0.009040118200006478,-0.009057329337650336,-0.009074540475294192,-0.009091751612938048
358,CME_SF,2018-06-05,-0.003456026509756,-0.8612822,0.0029766142172694444,0.0034966317191341,0.002973216827545244,0.002969819437821044,0.0029664220480968436,0.002963024658372643,0.0029596272686484427,0.0029562298789242427
359,CME_SF,2018-06-06,0.015134234682045,-0.8979225,-0.01358937008145585,0.003444030131705,-0.013596173844487766,-0.01360297760751968,-0.013609781370551594,-0.01361658513358351,-0.013623388896615424,-0.01363019265964734
360,CME_SF,2018-06-07,-0.0133267741915626,-0.8189846,0.010914423200034627,0.0035423825861614,0.01090047510623351,0.01088652701243239,0.010872578918631273,0.010858630824830153,0.010844682731029036,0.010830734637227918
361,CME_SF,2018-06-08,0.0002588241306905,-0.8331988,-0.0002156519514223701,0.0035943533759785,-0.00021594096088101147,-0.00021622997033965283,-0.00021651897979829422,-0.00021680798925693558,-0.00021709699871557694,-0.0002173860081742183
362,CME_SF,2018-06-11,-0.0028942251957301,-0.86917216,0.0025155799529086283,0.003535437347323,0.0025089476065980327,0.002502315260287437,0.002495682913976841,0.0024890505676662456,0.00248241822135565,0.0024757858750450545
