date,t,cp_location,cp_location_norm,cp_score
2019-03-26,512,499.99176488969977,0.40027450367667444,0.9210619051917619
2019-03-27,513,499.9903285797881,0.43365571400706243,0.7760132687118653
2019-03-28,514,511.4137695519434,0.08620768160188656,0.806752725115
2019-03-29,515,505.67922354822696,0.31069254839243476,0.7167234241780102
2019-03-30,516,499.9761444652955,0.5341285178234841,0.5971110929115255
2019-03-31,517,499.98660932914277,0.5671130223619077,0.6429022741236156
2019-04-01,518,499.9787157821747,0.6007094739275108,0.6903313381830776
2019-04-02,519,499.98291822074356,0.6339027259752148,0.7404241678301169
2019-04-03,520,503.7834581598691,0.5405513946710301,0.7198222628149542
2019-04-04,521,519.0318518889516,0.06560493703494785,0.9201335806578604
2019-04-05,522,519.0075348131534,0.09974883956155432,0.889142463781275
2019-04-06,523,511.03790532471754,0.39873648917608195,0.6928199222844568
2019-04-07,524,511.01285578053535,0.43290480731548847,0.6461085632890147
2019-04-08,525,511.01143643044907,0.46628545231836444,0.6004051354057361
2019-04-09,526,511.01453705009317,0.4995154316635611,0.57820763667715
2019-04-10,527,511.00103005863355,0.5332989980455485,0.8172309880946804
2019-04-11,528,511.0293683212469,0.5656877226251027,0.8194068302773614
2019-04-12,529,519.2622355246534,0.3245921491782193,0.847726689663098
2019-04-13,530,519.3091481510494,0.35636172829835383,0.8575494030878082
2019-04-14,531,519.2794894479495,0.3906836850683514,0.804062394681172
2019-04-15,532,519.2746092437515,0.42417969187495147,0.7745723773951186
2019-04-16,533,519.0015896724454,0.46661367758515176,0.7857210710231826
2019-04-17,534,519.2698931804468,0.4910035606517719,0.7285104140769999
2019-04-18,535,519.302617234774,0.5232460921742017,0.6696185118258298
2019-04-19,536,522.9940409324989,0.4335319689167022,0.6684261460410259
2019-04-20,537,522.9759288524273,0.4674690382524242,0.7015029429545115
2019-04-21,538,523.5660476633652,0.4811317445544925,0.7237385145815662
2019-04-22,539,522.9869538297993,0.533768205673357,0.7044620131855196
2019-04-23,540,522.904396789458,0.5698534403513994,0.7643643688552675
2019-04-24,541,523.2039580103843,0.5932013996538558,0.7754686858725071
2019-04-25,542,522.0906231005706,0.6636458966476463,0.7390474069582069
2019-04-26,543,525.9965956096889,0.566780146343702,0.628362164900566
2019-04-27,544,540.9970447481917,0.10009850839361055,0.7649258154378362
2019-04-28,545,534.3552524312882,0.35482491895705837,0.9003518907662348
2019-04-29,546,534.2838146117683,0.390539512941056,0.8093106030560535
2019-04-30,547,522.963339152746,0.8012220282417994,0.8808387789265996
2019-05-01,548,522.6469231659261,0.8451025611357977,0.8466248966065086
2019-05-02,549,522.0678934751951,0.8977368841601636,0.8777236225615742
2019-05-03,550,521.6720030129358,0.9442665662354747,0.9312787898576914
2019-05-04,551,534.290203398211,0.5569932200596327,0.810787963530672
2019-05-05,552,540.0769935731713,0.3974335475609564,0.6607089615605928
2019-05-06,553,540.1477122638589,0.4284095912047026,0.6745851483678709
2019-05-07,554,540.0945575898068,0.4635147470064415,0.660517369807639
2019-05-08,555,540.0983261091111,0.49672246302963,0.6934790111850884
2019-05-09,556,540.3425260546267,0.5219157981791114,0.7356539485605073
2019-05-10,557,539.7948947427925,0.5735035085735831,0.6995966930469144
2019-05-11,558,555.0386598922438,0.09871133692520667,0.9493413928427392
2019-05-12,559,555.7545802041404,0.10818065986198538,0.9888963183005149
2019-05-13,560,555.7727545579463,0.14090818140178954,0.9935950316384712
2019-05-14,561,555.0494064592052,0.19835311802649283,0.9876445385209226
2019-05-15,562,555.0270462666201,0.2324317911126627,0.9807761520522856
2019-05-16,563,555.0065755620233,0.2664474812658909,0.9935887079502593
2019-05-17,564,555.1100061096835,0.29633312967721775,0.9979352045646142
2019-05-18,565,555.1183855757828,0.3293871474739073,0.9961866408690887
2019-05-19,566,555.1080086877113,0.3630663770762908,0.9926281506267775
2019-05-20,567,555.0257912858815,0.3991402904706168,0.9716330103613264
2019-05-21,568,555.0260876817862,0.43246374394046067,0.9706754412829907
2019-05-22,569,555.011349255137,0.46628835816209935,0.9665706559106072
2019-05-23,570,555.0347055210026,0.4988431492999136,0.938979376712421
2019-05-24,571,555.092738160754,0.5302420613081987,0.982363970710994
2019-05-25,572,555.0237347757933,0.5658755074735571,0.8750379841871433
2019-05-26,573,560.6812586768725,0.4106247107709161,0.5211758554837868
2019-05-27,574,560.6565210397441,0.4447826320085293,0.5216574608040909
2019-05-28,575,560.6695436385995,0.47768187871334933,0.5444663567309708
2019-05-29,576,560.661041341362,0.5112986219546012,0.5786317302634392
2019-05-30,577,563.6794629079053,0.4440179030698232,0.7326972810795653
2019-05-31,578,563.9944542642024,0.4668515245265856,0.731433513768431
2019-06-01,579,563.9833235153857,0.5005558828204774,0.7838691968571309
2019-06-02,580,569.990206911738,0.3336597696087324,0.8705515562215648
2019-06-03,581,563.9812761895997,0.5672907936800091,0.8773092075042689
2019-06-04,582,563.9992089510697,0.6000263682976765,0.8599893525547034
2019-06-05,583,563.9853429662448,0.6338219011251719,0.8816008900295361
2019-06-06,584,569.9856798276481,0.46714400574506193,0.8873763450345662
2019-06-07,585,569.9818371220998,0.5006054292633394,0.9194589464515346
2019-06-08,586,563.9827296629137,0.7339090112362101,0.9614906718609542
2019-06-09,587,569.8001224399885,0.5733292520003829,0.9635872926695168
2019-06-10,588,569.9123229016456,0.6029225699451483,0.8448106998056621
2019-06-11,589,569.9482305813427,0.6350589806219091,0.8104122423333453
2019-06-12,590,571.2173962211602,0.6260867926279919,0.797590272267515
2019-06-13,591,571.1810522426705,0.6606315919109836,0.7412777117857575
2019-06-14,592,571.1019487621443,0.6966017079285242,0.7773557662835003
2019-06-15,593,592.3458338698432,0.021805537671893187,0.9921112641254005
2019-06-16,594,592.1876616921301,0.06041127692899787,0.9991559904544626
2019-06-17,595,592.1372109702947,0.09542630099017516,0.9976432715355116
2019-06-18,596,592.1880106043404,0.1270663131886522,0.9973672765622396
2019-06-19,597,592.1098678954625,0.16300440348458475,0.9943628223828759
2019-06-20,598,592.1390228339816,0.19536590553394717,0.9873593632175062
2019-06-21,599,592.1103080843352,0.2296563971888266,0.9833072523786182
2019-06-22,600,588.3521179306748,0.3882627356441731,0.9741704009935106
2019-06-23,601,588.0537861205618,0.4315404626479411,0.9635580770056292
2019-06-24,602,587.9521402465399,0.4682619917820034,0.9516145389032002
2019-06-25,603,587.94045208076,0.5019849306413334,0.9422479802377159
2019-06-26,604,587.9276770458406,0.5357440984719801,0.9188842595583956
2019-06-27,605,581.045056266605,0.7984981244464999,0.8337051644235335
2019-06-28,606,580.9639974011284,0.8345334199623873,0.9347807811849159
2019-06-29,607,587.965274860733,0.6344908379755679,0.8808075426078757
2019-06-30,608,587.8625450203948,0.6712484993201732,0.8754343001991658
2019-07-01,609,607.0134626772226,0.06621791075924648,0.794408273530157
2019-07-02,610,601.9285913481463,0.2690469550617915,0.7636534094325786
2019-07-03,611,600.9287802997915,0.33570732334028436,0.7447776509358537
2019-07-04,612,594.9950637749581,0.5668312075013963,0.7429570610133037
2019-07-05,613,596.9822729274297,0.5339242357523442,0.6997620503957884
2019-07-06,614,597.340771483045,0.5553076172318318,0.7710571609276524
2019-07-07,615,597.1279018453151,0.5957366051561621,0.8254970725426078
2019-07-08,616,594.9895886432694,0.7003470452243543,0.8754533497583654
2019-07-09,617,594.9735660174913,0.7342144660836235,0.9173790545998791
2019-07-10,618,594.7287114781377,0.7757096173954097,0.9424371522886175
2019-07-11,619,594.9922338206311,0.80025887264563,0.9581149452601193
2019-07-12,620,594.3735382948254,0.8542153901724874,0.9589877183330313
2019-07-13,621,594.1281823232819,0.8957272558906045,0.9758516644277839
2019-07-14,622,594.0435550899758,0.9318814970008058,0.9907634003396161
2019-07-15,623,593.9645564288321,0.9678481190389296,0.9927218947611645
2019-07-16,624,611.1288411522013,0.42903862825995703,0.691180073538388
2019-07-17,625,622.0898957764672,0.0970034741177604,0.8537274868704798
2019-07-18,626,622.0075701536618,0.13308099487793848,0.8798416639311658
2019-07-19,627,622.0690645880675,0.16436451373108413,0.8519927638300523
2019-07-20,628,622.0256379292389,0.1991454023587039,0.8049114541548802
2019-07-21,629,616.4950302392907,0.41683232535697623,0.7504681265999111
2019-07-22,630,614.9511060475043,0.5016297984165249,0.7329929149924245
2019-07-23,631,614.2293764328189,0.5590207855727044,0.7364454801253351
2019-07-24,632,611.1088673913944,0.696371086953521,0.7479509625928162
2019-07-25,633,609.990589251633,0.7669803582789011,0.7924509441927197
2019-07-26,634,609.9954271898927,0.8001524270035778,0.7922864426493311
2019-07-27,635,609.7227034037916,0.8425765532069477,0.8635610437333935
2019-07-28,636,609.654595786877,0.8781801404374315,0.906937863782661
2019-07-29,637,607.0,1.0,0.8201561979639885
2019-07-30,638,608.0,1.0,0.9306531321656457
2019-07-31,639,609.0000000181186,0.9999999993960462,0.7953362756269104
2019-08-01,640,626.8085657680543,0.4397144743981888,0.9893926026321933
2019-08-02,641,626.9949897043315,0.46683367652228375,0.9906673091723206
2019-08-03,642,626.9841427374631,0.5005285754178961,0.9952949272263538
2019-08-04,643,626.683315934767,0.5438894688410982,0.9964989204538064
2019-08-05,644,626.866496715895,0.571116776136834,0.9983796656069384
2019-08-06,645,626.9737019565973,0.6008766014467558,0.9975129042340578
2019-08-07,646,626.9724703728664,0.6342509875711205,0.999049764110031
2019-08-08,647,626.8558615576221,0.671471281412596,0.9992115429283384
2019-08-09,648,626.9832721337518,0.7005575955416058,0.9975774253976394
2019-08-10,649,626.9801552117766,0.7339948262741132,0.9836198217482985
2019-08-11,650,626.3525888729326,0.7882470375689119,0.9829361147648249
2019-08-12,651,626.1588142320651,0.8280395255978306,0.9900614561644671
2019-08-13,652,626.1034503500966,0.8632183216634455,0.9918012797119523
2019-08-14,653,626.056924075954,0.8981025308015319,0.9956164667918869
2019-08-15,654,647.0213535302638,0.23262154899120635,0.831207376936403
2019-08-16,655,625.0005602435238,0.999981325215875,0.9771840335638861
2019-08-17,656,647.1672531172801,0.2944248960906634,0.9853710002563129
2019-08-18,657,641.0696085878589,0.5310130470713716,0.9784612077977045
2019-08-19,658,647.0044232576863,0.36651922474378956,0.9960916556304346
2019-08-20,659,647.3397419186701,0.3886752693776619,0.9915813671422982
2019-08-21,660,647.0013779998992,0.43328740000335986,0.9865863171167386
2019-08-22,661,647.0894792717196,0.46368402427601346,0.9811054796237649
2019-08-23,662,647.1680203869495,0.4943993204350174,0.9704460125126607
2019-08-24,663,644.1350094548674,0.6288330181710876,0.9730282839189202
2019-08-25,664,651.0022998621629,0.4332566712612371,0.594575281248709
2019-08-26,665,653.2945462093172,0.3901817930227594,0.5501801371583794
2019-08-27,666,653.1742922530935,0.42752359156354863,0.5423498446168603
2019-08-28,667,651.002343569952,0.5332552143349327,0.5946243436676428
2019-08-29,668,653.24013999791,0.4919953334030007,0.5670268734935331
2019-08-30,669,657.0065664888931,0.39978111703689667,0.618433017021923
2019-08-31,670,657.0059467664082,0.43313510778639286,0.6099423344707764
2019-09-01,671,657.0107579462358,0.4663080684588067,0.5970489297821846
2019-09-02,672,655.8033999555439,0.5398866681485364,0.5909472238940688
2019-09-03,673,660.9420690161251,0.4019310327958313,0.6859622674530921
2019-09-04,674,660.7653642759725,0.44115452413424994,0.6864394819413775
2019-09-05,675,658.9757880200144,0.5341403993328526,0.6642786790747803
2019-09-06,676,658.9777390327657,0.5674086989078091,0.7020167499389827
2019-09-07,677,658.9786622216974,0.6007112592767536,0.7236153656988731
2019-09-08,678,650.6393261841799,0.9120224605273355,0.803546848140398
2019-09-09,679,658.9678005254021,0.6677399824865954,0.7817272088017853
2019-09-10,680,658.9955953118523,0.7001468229382567,0.653788535872702
2019-09-11,681,670.6489450051314,0.34503516649562016,0.9344265975785879
2019-09-12,682,670.6409351647667,0.37863549450777706,0.9447625709557185
2019-09-13,683,670.9890166477508,0.4003661117416414,0.9704685610709523
2019-09-14,684,679.9402782164816,0.13532405945061327,0.9024140377537387
2019-09-15,685,670.9758964796234,0.46747011734588567,0.8622487144787925
2019-09-16,686,670.9550013995223,0.5014999533492566,0.8994884353552884
2019-09-17,687,670.9883469531134,0.5337217682295545,0.9064970587047969
2019-09-18,688,671.0128116088333,0.5662396130388895,0.9093504553768686
2019-09-19,689,670.994315687102,0.6001894770965994,0.8581403483371283
2019-09-20,690,670.763537300514,0.641215423316199,0.8977987608003317
2019-09-21,691,670.3874182332045,0.6870860588931843,0.9284500535626724
2019-09-22,692,670.5891958005545,0.7136934733148489,0.9643796859178029
2019-09-23,693,670.2214757492816,0.759284141690614,0.9778248878553245
2019-09-24,694,670.603471888917,0.7798842703694314,0.9576210469050948
2019-09-25,695,687.7919554092061,0.24026815302646204,0.9969298791962583
2019-09-26,696,694.0307683885917,0.06564105371361013,0.9962568252271347
2019-09-27,697,690.7403610213495,0.2086546326216838,0.9667486708119082
2019-09-28,698,690.3352013601093,0.25549328799635684,0.9574261700453722
2019-09-29,699,693.9140155201139,0.16953281599620215,0.9980579211452737
2019-09-30,700,689.915564701481,0.3361478432839666,0.9856406954397358
2019-10-01,701,676.8014677899462,0.8066177403351276,0.999748177696659
2019-10-02,702,693.7832208986798,0.2738926367106728,0.9988708725606378
2019-10-03,703,693.3780575392128,0.3207314153595727,0.9972142726332828
2019-10-04,704,693.008504631682,0.3663831789439352,0.9971230150064745
2019-10-05,705,693.3399878456268,0.3886670718124416,0.9921224837159475
2019-10-06,706,693.0132445274446,0.4328918490851796,0.9885275613317553
2019-10-07,707,693.0057429642886,0.46647523452371237,0.9821395449375686
2019-10-08,708,693.1565434541196,0.49478188486267904,0.9951056207259407
2019-10-09,709,693.1692001463833,0.5276933284538889,0.9930619542709387
2019-10-10,710,695.5495053905182,0.4816831536493927,0.7729573857505196
2019-10-11,711,699.0032294311582,0.39989235229472797,0.6353515373348675
2019-10-12,712,699.0004580025421,0.43331806658192895,0.6134581504285841
2019-10-13,713,709.6635163013275,0.11121612328908365,0.9734996923813249
2019-10-14,714,709.3857696190496,0.15380767936501344,0.9654018004422145
2019-10-15,715,709.0049457961155,0.1998351401294826,0.9394595934126497
2019-10-16,716,709.0199195139071,0.23266934953643006,0.9161202823241964
2019-10-17,717,709.024623503803,0.2658458832065662,0.886494892361746
2019-10-18,718,709.0107177505901,0.29964274164699795,0.8356748522612808
2019-10-19,719,709.0256413601386,0.3324786213287136,0.7842867677433095
2019-10-20,720,709.0109850379064,0.366300498736454,0.722675392920904
2019-10-21,721,705.8271569786635,0.5057614340445488,0.7320744562035119
2019-10-22,722,705.3602643169413,0.5546578561019563,0.7210224376860745
2019-10-23,723,695.9721736629973,0.9009275445667565,0.8214120423411355
2019-10-24,724,695.9876351541907,0.9337454948603106,0.8779294937266421
2019-10-25,725,695.0000000811075,0.9999999972964171,0.91719671740635
2019-10-26,726,709.0173363104038,0.5660887896532055,0.8801684538002313
2019-10-27,727,709.3214063450083,0.5892864551663896,0.8049014044881724
2019-10-28,728,714.9882138742638,0.43372620419120644,0.9281008635832702
2019-10-29,729,714.9794812867706,0.467350623774314,0.957241080526329
2019-10-30,730,714.1903325766023,0.526988914113258,0.9729862109774063
2019-10-31,731,714.35213732088,0.5549287559706652,0.9722265938641105
2019-11-01,732,714.1999296725425,0.5933356775819182,0.9747341316083188
2019-11-02,733,714.1582136353261,0.6280595454891302,0.9860349177712511
2019-11-03,734,714.1190510902919,0.6626982969902694,0.9934082506938086
2019-11-04,735,714.0803854911887,0.6973204836270421,0.9970230926735928
