date,t,cp_location,cp_location_norm,cp_score
2018-02-27,107,102.48313542854571,0.15056215238180973,0.9750800296852541
2018-02-28,108,103.74380511078677,0.14187316297377445,0.9972843037249663
2018-03-01,109,90.77413097901196,0.607528967366268,0.834281366537152
2018-03-02,110,90.6527213271681,0.6449092890943968,0.8934680154066467
2018-03-03,111,90.56841355547682,0.6810528814841059,0.9011506567506697
2018-03-04,112,90.21194027006648,0.7262686576644507,0.9370817313684973
2018-03-05,113,90.03306422583042,0.7655645258056528,0.9563481175974301
2018-03-06,114,86.86609487858186,0.9044635040472713,0.9662111125674241
2018-03-07,115,85.00010824239,0.9999963919203334,0.9721950473732116
2018-03-08,116,87.12540928922286,0.9624863570259047,0.9640985157832663
2018-03-09,117,100.8768667413727,0.5374377752875769,0.7698671730864286
2018-03-10,118,104.87424358375556,0.43752521387481474,0.7274639465522192
2018-03-11,119,104.35127381484128,0.48829087283862405,0.7475309428904174
2018-03-12,120,104.72486093103807,0.5091713022987311,0.7305663821430465
2018-03-13,121,104.69625147240976,0.5434582842530081,0.7066064955571767
2018-03-14,122,104.84758840498576,0.5717470531671415,0.6885653390330029
2018-03-15,123,100.00598426140294,0.7664671912865686,0.8197794917011705
2018-03-16,124,100.59762171979082,0.7800792760069726,0.7846406973459167
2018-03-17,125,114.08214129932692,0.3639286233557693,0.573460166019511
2018-03-18,126,113.3089540946618,0.42303486351127334,0.6492454550776867
2018-03-19,127,113.3719253394735,0.45426915535088314,0.665789206847043
2018-03-20,128,113.30457291541408,0.4898475694861972,0.6421899350239311
2018-03-21,129,113.51097666490953,0.5163007778363489,0.6395732471128581
2018-03-22,130,113.39218951874865,0.5535936827083783,0.6382554843710972
2018-03-23,131,114.0118079738933,0.5662730675368901,0.6139445325520259
2018-03-24,132,119.29433783161814,0.4235220722793954,0.5228039449919253
2018-03-25,133,131.21393567377552,0.05953547754081588,0.9207218223275092
2018-03-26,134,119.00496367543809,0.49983454415206363,0.5883348264937193
2018-03-27,135,117.9837110100595,0.5672096329980169,0.5608793480869799
2018-03-28,136,123.9624180141666,0.4012527328611133,0.7273300075304203
2018-03-29,137,123.99392657298098,0.43353578090063394,0.5717077685069799
2018-03-30,138,136.72664332948887,0.042445222350371146,0.951967500391956
2018-03-31,139,136.0225191366942,0.09924936211019333,0.9369979123219366
2018-04-01,140,136.34344038556569,0.12188532048114382,0.9357571393548982
2018-04-02,141,140.9996959052877,1.0136490410180461e-05,0.7947928465753971
2018-04-03,142,136.02204991209794,0.19926500293006863,0.944105608107988
2018-04-04,143,136.00998917307726,0.23300036089742474,0.9305897961502393
2018-04-05,144,136.006645198912,0.2664451600362668,0.9108896152846916
2018-04-06,145,136.294256529868,0.2901914490044002,0.8570006595946087
2018-04-07,146,136.00201163519182,0.3332662788269393,0.8385379163863964
2018-04-08,147,136.0027717928979,0.3665742735700699,0.8530309101256034
2018-04-09,148,136.0081178995252,0.39972940334916035,0.8587369331800133
2018-04-10,149,136.2887383619771,0.42370872126743014,0.795216189045679
2018-04-11,150,136.00907367684042,0.46636421077198614,0.7572646892225229
2018-04-12,151,136.01225280568593,0.49959157314380226,0.8209435440327384
2018-04-13,152,136.01251981390743,0.5329160062030857,0.8655530661764953
2018-04-14,153,151.01000010184003,0.0663333299386655,0.6516985790799985
2018-04-15,154,144.98811128858986,0.3003962903803379,0.6302058436125311
2018-04-16,155,144.9841891881947,0.33386036039350986,0.6285778602176348
2018-04-17,156,144.99804149163913,0.3667319502786957,0.663256069255626
2018-04-18,157,144.99615814655752,0.400128061781416,0.7082011786581377
2018-04-19,158,144.98444057847368,0.433851980717544,0.7240837436529013
2018-04-20,159,144.9901909192099,0.46699363602633637,0.7216448672069959
2018-04-21,160,144.99371394338928,0.5002095352203573,0.7731805294150542
2018-04-22,161,144.9816048314218,0.5339465056192731,0.7651018315319618
2018-04-23,162,144.98155241140455,0.567281586286515,0.8060324622213384
2018-04-24,163,146.15650519423133,0.5614498268589557,0.8396572407230807
2018-04-25,164,141.99756679126074,0.7334144402913088,0.8597057316675614
2018-04-26,165,141.99760203258822,0.766746598913726,0.7336538702216564
2018-04-27,166,141.96736108148045,0.8010879639506517,0.7866235709874339
2018-04-28,167,137.01238804481952,0.9995870651726828,0.7977612097527171
2018-04-29,168,163.07072783661846,0.164309072112718,0.8131668878889815
2018-04-30,169,163.0167245815054,0.19944251394982,0.8758523664601625
2018-05-01,170,163.00595134478186,0.2331349551739379,0.8320321641947881
2018-05-02,171,163.3067531389393,0.25644156203535623,0.7815896894602552
2018-05-03,172,161.3476876485395,0.35507707838201646,0.7920916397985485
2018-05-04,173,163.0310261402487,0.33229912865837624,0.832215595365958
2018-05-05,174,163.33670172885564,0.3554432757048119,0.8000907520121339
2018-05-06,175,160.00870953667078,0.49970968211097405,0.8440254956774244
2018-05-07,176,161.21228000135207,0.49292399995493097,0.783867149934971
2018-05-08,177,160.7028071790386,0.5432397606987138,0.7983243838989841
2018-05-09,178,160.73190942046577,0.5756030193178077,0.7296542144262153
2018-05-10,179,160.03036664063794,0.6323211119787354,0.6867094245779666
2018-05-11,180,168.66346449153542,0.3778845169488193,0.7237944691741209
2018-05-12,181,168.99489873451708,0.40017004218276403,0.693802442776791
2018-05-13,182,168.68020660857476,0.4439931130475079,0.7217842992739996
2018-05-14,183,168.99910916953218,0.46669636101559414,0.7867759954474512
2018-05-15,184,168.9323331355665,0.5022555621477836,0.8538194907308454
2018-05-16,185,168.98511784826692,0.5338294050577692,0.8982613740558804
2018-05-17,186,168.70166295327596,0.5766112348908015,0.9240335327148856
2018-05-18,187,168.67215307254565,0.6109282309151448,0.953815016114841
2018-05-19,188,168.9954512031669,0.6334849598944364,0.968284043463241
2018-05-20,189,177.31040275457624,0.38965324151412517,0.9679391732710663
2018-05-21,190,181.69621816767412,0.27679272774419605,0.990537688829716
2018-05-22,191,181.98757642707338,0.30041411909755406,0.9940539181573836
2018-05-23,192,181.97509260135243,0.334163579954919,0.9515963637158331
2018-05-24,193,168.32443149379432,0.822518950206856,0.9845908887668309
2018-05-25,194,166.57839627085872,0.9140534576380427,0.9908688292010023
2018-05-26,195,168.30759471140013,0.8897468429533291,0.9774568294202027
2018-05-27,196,181.9834508310362,0.4672183056321264,0.8174476584378373
2018-05-28,197,185.22067599464452,0.39264413351184924,0.8139313144558198
2018-05-29,198,185.39808215431077,0.42006392818964094,0.7790329691678977
2018-05-30,199,191.07261079729852,0.2642463067567159,0.8264628514175989
2018-05-31,200,191.0376609312753,0.29874463562415676,0.7683926794369602
2018-06-01,201,191.0227611330909,0.33257462889696965,0.721102814318834
2018-06-02,202,191.02021885290347,0.3659927049032177,0.7268779235954386
2018-06-03,203,191.0163937466337,0.3994535417788768,0.6856263467249888
2018-06-04,204,191.0036259254606,0.43321246915131345,0.8105795693477595
2018-06-05,205,191.0021923295777,0.4665935890140768,0.806487815563677
2018-06-06,206,191.0019863137694,0.49993378954101975,0.7472762955594474
2018-06-07,207,191.00547011609586,0.5331509961301378,0.7706261519704337
2018-06-08,208,195.67183830985624,0.41093872300479195,0.5983660262985946
2018-06-09,209,195.31460218085078,0.45617992730497386,0.6057831784252103
2018-06-10,210,195.04932378325992,0.49835587389133595,0.6199361416852749
2018-06-11,211,196.08999147544725,0.49700028415175834,0.7579081467893353
2018-06-12,212,196.97186839773445,0.5009377200755182,0.7518711083296544
2018-06-13,213,198.0224284277862,0.49925238574046016,0.7285341795154604
2018-06-14,214,198.33573325074414,0.5221422249751952,0.7152193472345062
2018-06-15,215,214.9999753141509,8.228616366068309e-07,0.9990004966372478
2018-06-16,216,212.0510288099005,0.13163237300331712,0.99851019880128
2018-06-17,217,210.02970415250493,0.2323431949165022,0.9972841735953956
2018-06-18,218,210.0143644836086,0.2661878505463799,0.9946176216483534
2018-06-19,219,210.01249234088633,0.2995835886371225,0.9931967381753757
2018-06-20,220,210.0081724555611,0.3330609181479635,0.9889293899671199
2018-06-21,221,210.0252910391558,0.3658236320281399,0.9802902134207667
2018-06-22,222,210.01731223000337,0.39942292566655435,0.9631931415498329
2018-06-23,223,210.01971393823334,0.43267620205888874,0.9739690003516045
2018-06-24,224,210.01186734559548,0.4662710884801508,0.9876564782703197
2018-06-25,225,210.014244770801,0.49952517430663285,0.983120428497356
2018-06-26,226,210.00251249710993,0.5332495834296689,0.9668547080600958
2018-06-27,227,210.30649200288724,0.5564502665704254,0.9431545598224265
2018-06-28,228,210.30153777489764,0.5899487408367453,0.9094535373630549
2018-06-29,229,210.15809399634497,0.6280635334551675,0.9131095129945203
2018-06-30,230,210.0799363749415,0.6640021208352834,0.9814248884661645
2018-07-01,231,216.97792308642823,0.46740256378572553,0.7946050913421854
2018-07-02,232,216.9959326650698,0.5001355778310066,0.8493303571796325
2018-07-03,233,216.99392000397722,0.533535999867426,0.7594191084055497
2018-07-04,234,216.99650476599578,0.5667831744668074,0.7911035291676904
2018-07-05,235,216.98652210623413,0.6004492631255289,0.8461439646225094
2018-07-06,236,216.98664155317013,0.633778614894329,0.8889178742202992
2018-07-07,237,216.70420076910275,0.6765266410299081,0.926723640092316
2018-07-08,238,216.9767244979603,0.7007758500679898,0.9605744250370092
2018-07-09,239,216.33302914360928,0.755565695213024,0.9766141816124057
2018-07-10,240,216.13491184146218,0.7955029386179272,0.9893083659268688
2018-07-11,241,216.08424098586957,0.8305253004710144,0.9898187406568622
2018-07-12,242,216.12394416246917,0.8625351945843609,0.9862200483768637
2018-07-13,243,216.05820013859469,0.8980599953801771,0.9942235177086121
2018-07-14,244,216.04338467710735,0.9318871774297548,0.9946838818210009
2018-07-15,245,215.9827389500364,0.9672420349987865,0.9982925574125463
2018-07-16,246,223.9954084585725,0.7334863847142495,0.6269015781665959
2018-07-17,247,234.06764230659977,0.43107858978000785,0.7378524681573437
2018-07-18,248,234.07148662632562,0.46428377912247926,0.6531619003280588
2018-07-19,249,234.1672164182059,0.4944261193931368,0.6651354923259782
2018-07-20,250,234.06611383702668,0.5311295387657774,0.7148820148352358
2018-07-21,251,234.07200846938676,0.5642663843537747,0.782964646576207
2018-07-22,252,234.0898229210649,0.5970059026311703,0.8161906911458847
2018-07-23,253,234.03446799841493,0.6321844000528358,0.8779651195462118
2018-07-24,254,234.5680485020507,0.6477317165983104,0.8270732097293649
2018-07-25,255,234.1009396869337,0.6966353437688763,0.8631842069496785
2018-07-26,256,243.48938132609192,0.4170206224636028,0.9600219606672625
2018-07-27,257,243.40257295026558,0.4532475683244807,0.9780759298535688
2018-07-28,258,243.85713108111594,0.4714289639628021,0.9539757328845974
2018-07-29,259,243.4107599840138,0.5196413338662069,0.9652523182250335
2018-07-30,260,243.40612638449363,0.5531291205168789,0.9688130084918818
2018-07-31,261,233.49736194485973,0.9167546018380089,0.9807971464326123
2018-08-01,262,243.79545121342144,0.6068182928859519,0.8460876672162218
2018-08-02,263,248.96590714786242,0.4678030950712525,0.8387900367983656
2018-08-03,264,253.69378302395813,0.34354056586806225,0.6807320057334667
2018-08-04,265,254.00516063962937,0.36649464534568776,0.6850022592875896
2018-08-05,266,254.00374315812422,0.3998752280625259,0.7156834742156208
2018-08-06,267,254.00580296028775,0.4331399013237416,0.7055809955444048
2018-08-07,268,254.0305606331659,0.4656479788944703,0.7513274892847577
2018-08-08,269,253.56690639600544,0.5144364534664855,0.755758105617248
2018-08-09,270,254.0027650227708,0.5332411659076399,0.7303139825388996
2018-08-10,271,254.01473424978676,0.5661755250071081,0.742055796521522
2018-08-11,272,254.0006704749032,0.5999776508365604,0.6681001564540887
2018-08-12,273,271.5198621923028,0.04933792692323967,0.9802959244350108
2018-08-13,274,254.00787414337242,0.6664041952209193,0.6578754180608223
2018-08-14,275,245.0,1.0,nan
2018-08-15,276,256.7866761173705,0.6404441294209827,0.661579623038074
2018-08-16,277,247.0,1.0,0.778723356367844
2018-08-17,278,269.13510076115654,0.2954966412947821,0.9990385235713407
2018-08-18,279,269.6135065779233,0.31288311406922276,0.9999867696612007
2018-08-19,280,269.70413316936106,0.3431955610212981,0.9999821612672125
2018-08-20,281,269.66193371662894,0.37793554277903546,0.9999598958266669
2018-08-21,282,269.6727780294217,0.4109073990192769,0.9999034546944149
2018-08-22,283,269.67102641513725,0.44429911949542505,0.9999518649264624
2018-08-23,284,269.6541784849765,0.47819405050078295,0.9998853756664527
2018-08-24,285,269.0407446742418,0.5319751775252731,0.999851346524141
2018-08-25,286,269.0061528606591,0.5664615713113638,0.9996122064427707
2018-08-26,287,269.0491279393353,0.5983624020221574,0.9990932974939429
2018-08-27,288,269.3392639893516,0.6220245336882803,0.9983704892084294
2018-08-28,289,276.96527729754575,0.40115742341514155,0.8117354356117858
2018-08-29,290,276.97349903645414,0.4342166987848619,0.8059800000506089
2018-08-30,291,276.923730916972,0.46920896943426743,0.7520199343270672
2018-08-31,292,276.9935028000939,0.5002165733302035,0.8270161912573941
2018-09-01,293,276.99720921206045,0.5334263595979849,0.8102179720769789
2018-09-02,294,276.5071562451858,0.5830947918271401,0.7506321388577251
2018-09-03,295,279.5009255523366,0.516635814922114,0.7964239265672187
2018-09-04,296,279.5104381929214,0.5496520602359529,0.8368240226040364
2018-09-05,297,284.0685659168414,0.4310478027719531,0.8677814996576796
2018-09-06,298,280.96626646099253,0.5677911179669157,0.677384573199159
2018-09-07,299,280.9872565334646,0.6004247822178476,0.681533604546291
2018-09-08,300,280.9649523319564,0.6345015889347868,0.6947312554514795
2018-09-09,301,280.9775508971355,0.6674149700954842,0.6914484913442946
2018-09-10,302,280.9489678937051,0.7017010702098294,0.7488920252945475
2018-09-11,303,280.99825062209885,0.7333916459300382,0.6859299715354635
2018-09-12,304,296.04386979858475,0.26520434004717497,0.7400051440474023
2018-09-13,305,296.000784958956,0.299973834701467,0.6781249558023454
2018-09-14,306,296.92899299851103,0.3023669000496322,0.9574927805288763
2018-09-15,307,296.9156367340228,0.33614544219923914,0.9473613528687238
2018-09-16,308,296.88252268062223,0.3705825773125923,0.9082364188432702
2018-09-17,309,296.6577228914397,0.4114092369520108,0.8615054236597552
2018-09-18,310,296.00693858392407,0.4664353805358644,0.9452448785916422
2018-09-19,311,296.0030956123534,0.4998968129215541,0.9692319728773936
2018-09-20,312,296.03460636156905,0.5321797879476985,0.9442243899799901
2018-09-21,313,288.0466295298704,0.8317790156709861,0.9589230039412369
2018-09-22,314,303.2801609655737,0.35732796781420956,0.6579157076043727
2018-09-23,315,303.32684205800837,0.38910526473305446,0.6226786525932612
2018-09-24,316,303.29586583052435,0.4234711389825217,0.5706128852804009
2018-09-25,317,303.30527497254275,0.45649083424857506,0.5336185005617171
2018-09-26,318,302.07251282968565,0.5309162390104784,0.5926365504053677
2018-09-27,319,301.99077699165593,0.5669741002781356,0.5885395418845949
2018-09-28,320,302.0327867759639,0.5989071074678691,0.5963758250460246
2018-09-29,321,313.9076418270049,0.23641193909983638,0.9954263446232604
2018-09-30,322,313.7294435307098,0.2756852156430076,0.9983319207578384
2018-10-01,323,313.99268202743406,0.30024393241886477,0.9991417117257144
2018-10-02,324,306.9919743839113,0.5669341872029557,0.9988063993503956
2018-10-03,325,313.7636986148959,0.3745433795034709,0.9999383300155212
2018-10-04,326,306.98475263408574,0.6338415788638088,0.9998358756695648
2018-10-05,327,306.98317636796963,0.6672274544010122,0.9995403257057113
2018-10-06,328,306.9728519998326,0.7009049333389138,0.9979912807430656
2018-10-07,329,306.9883558189663,0.7337214727011239,0.9962827653480468
2018-10-08,330,306.9740382378964,0.7675320587367859,0.9946034446715974
2018-10-09,331,306.98023768736124,0.8006587437546254,0.9966089441954513
2018-10-10,332,306.98335240596145,0.8338882531346182,0.9980346609092435
2018-10-11,333,306.96686090404705,0.8677713031984315,0.99928466936601
2018-10-12,334,306.94047384840763,0.9019842050530789,0.9986508718045303
2018-10-13,335,306.93915186379894,0.9353616045400354,0.998511800991628
2018-10-14,336,306.76426983871585,0.9745243387094717,0.9994591893364697
2018-10-15,337,326.07906115298766,0.36403129490041125,0.8678427521606842
2018-10-16,338,326.0807938181237,0.39730687272920967,0.8655598005798726
2018-10-17,339,322.90987740627656,0.5363374197907812,0.8222183776042656
2018-10-18,340,322.3266739934548,0.5891108668848404,0.829574686055589
2018-10-19,341,324.39843674845366,0.5533854417182112,0.8002225830349216
2018-10-20,342,324.51161085157315,0.5829463049475616,0.7693586918876116
2018-10-21,343,331.14620022072194,0.39512665930926877,0.6405703142208661
2018-10-22,344,331.4129269159653,0.4195691028011576,0.618908816234091
2018-10-23,345,331.207742411517,0.4597419196160994,0.6228454746700517
2018-10-24,346,331.16870044159646,0.49437665194678476,0.6300504598006966
2018-10-25,347,331.04079831308974,0.5319733895636755,0.654870775170507
2018-10-26,348,336.938424325231,0.36871918915896723,0.9161274491175417
2018-10-27,349,330.89039302897396,0.603653565700868,0.689068648904113
2018-10-28,350,336.93888914082333,0.4353703619725555,0.945398747260624
2018-10-29,351,336.93322646141945,0.4688924512860183,0.9486052640160928
2018-10-30,352,336.91787391194157,0.5027375362686144,0.8897146883452774
2018-10-31,353,336.94010242262186,0.5353299192459379,0.9343433888277022
2018-11-01,354,336.9498180766447,0.5683393974451766,0.9575268264614911
2018-11-02,355,336.95109761326717,0.6016300795577612,0.9747649481283259
2018-11-03,356,336.4939636998797,0.6502012100040095,0.9861550407717443
2018-11-04,357,336.43324329557987,0.6855585568140043,0.9914488563645096
2018-11-05,358,336.84097221701006,0.7053009260996645,0.9802202519861646
2018-11-06,359,343.9856807412194,0.5004773086260191,0.915937927930023
2018-11-07,360,343.9860251322189,0.5337991622593695,0.8864523536267441
2018-11-08,361,336.9147666012025,0.8028411132932509,0.9004219900257446
2018-11-09,362,336.6735241528059,0.8442158615731368,0.9242948959737619
2018-11-10,363,336.977620698199,0.8674126433933661,0.9573132444644019
2018-11-11,364,334.0000034873287,0.9999998837557106,0.9786170919965362
2018-11-12,365,343.9995535618373,0.7000148812720909,0.5807130426187963
2018-11-13,366,336.00645143271953,0.9997849522426824,0.6785840617512959
2018-11-14,367,352.99370694499856,0.4668764351667145,0.815451180034007
2018-11-15,368,367.9999999999998,7.579122514774402e-15,0.9515705909852015
2018-11-16,369,367.0240159719891,0.06586613426702949,0.9697105566883988
2018-11-17,370,367.0098383245279,0.0996720558490703,0.9097096366589792
2018-11-18,371,367.016119522961,0.13279601590130027,0.9325038293453898
2018-11-19,372,367.0556053883687,0.16481315372104366,0.9336612524072757
2018-11-20,373,372.999998194644,6.017853403742871e-08,0.9921435710966948
2018-11-21,374,370.32846226931866,0.12238459102271122,0.9968977936558984
2018-11-22,375,370.28822720769904,0.15705909307669874,0.9987457632178758
2018-11-23,376,367.12238538648216,0.29592048711726116,0.996596860923608
2018-11-24,377,367.04462385630325,0.33184587145655847,0.9974643303997985
2018-11-25,378,372.027355171621,0.19908816094596585,0.9975588213330595
2018-11-26,379,367.05913650631834,0.39802878312272205,0.9918812931240562
2018-11-27,380,367.02843411189457,0.43238552960351434,0.9814589784695297
2018-11-28,381,367.01486770168384,0.46617107661053864,0.9842761704794385
2018-11-29,382,368.73551234239164,0.4421495885869452,0.999528858763416
2018-11-30,383,367.0986999919681,0.5300433336010637,0.9998757504602185
2018-12-01,384,372.01862230360655,0.3993792565464484,0.9996960899294823
2018-12-02,385,372.0183878412375,0.4327204052920839,0.9994885463467303
2018-12-03,386,367.03462796769895,0.6321790677433683,0.9995028630345448
2018-12-04,387,367.03023913305265,0.6656586955649118,0.9985030077274715
2018-12-05,388,360.2420720081425,0.9252642663952505,0.9838843846013205
2018-12-06,389,377.0104048649916,0.39965317116694715,0.652026734114904
2018-12-07,390,377.01601972101867,0.43279934263271114,0.6665980035327359
2018-12-08,391,377.0049585935928,0.4665013802135737,0.6411702918497623
2018-12-09,392,377.0090600042153,0.49969799985948954,0.633264336092765
2018-12-10,393,380.9851417040104,0.4004952765329866,0.752429206956701
2018-12-11,394,377.01085028738584,0.5663049904204721,0.5830397412330729
2018-12-12,395,377.0112152551834,0.5996261581605533,0.5898912121502162
2018-12-13,396,380.9801843694454,0.5006605210184868,0.6991501035798228
2018-12-14,397,385.89935396218726,0.3700215345937579,0.9556192973819518
2018-12-15,398,385.9287779157292,0.4023740694756934,0.9777635773487353
2018-12-16,399,385.7176571367704,0.4427447621076529,0.9750064613010736
2018-12-17,400,385.6153650212304,0.4794878326256537,0.9870008949801798
2018-12-18,401,385.5209243807058,0.5159691873098059,0.9771109073014785
2018-12-19,402,385.37265261483793,0.5542449128387356,0.9894742433130116
2018-12-20,403,385.2430048932219,0.5918998368926035,0.9943971035273819
2018-12-21,404,385.59121500604016,0.6136261664653281,0.9510177038635886
2018-12-22,405,385.5791988985487,0.6473600367150425,0.9378684605837933
2018-12-23,406,405.9999996840378,1.0532073702052003e-08,0.9994979392618168
2018-12-24,407,405.0286281223187,0.06571239592270975,0.9994019740345611
2018-12-25,408,405.47134010420376,0.08428866319320795,0.9973374113666732
2018-12-26,409,409.0,0.0,0.9938674615696699
2018-12-27,410,403.8774461716215,0.20408512761261666,0.9981157972308152
2018-12-28,411,403.5525674201874,0.24824775266041949,0.9972907859570381
2018-12-29,412,403.89353532412076,0.2702154891959746,0.9898845601041446
2018-12-30,413,403.8461339516863,0.3051288682771239,0.9998304686180158
2018-12-31,414,403.07870163137545,0.3640432789541516,0.9997315527332368
2019-01-01,415,403.8804702751683,0.3706509908277231,0.9990015157465624
2019-01-02,416,403.2335392857546,0.42554869047484656,0.9987243315046683
2019-01-03,417,403.5869450968239,0.4471018301058696,0.9966360393531449
2019-01-04,418,403.3733891435494,0.4875536952150204,0.9951595705404749
2019-01-05,419,403.35168261363845,0.5216105795453851,0.9875557141559871
2019-01-06,420,403.00536439814175,0.566487853395275,0.9812439339943562
2019-01-07,421,403.0511711436774,0.5982942952107541,0.9933951736161767
2019-01-08,422,409.69899576544435,0.4100334744851883,0.6566108666309871
2019-01-09,423,409.9963532380982,0.43345489206339305,0.7593697679845396
2019-01-10,424,419.5216977320069,0.14927674226643717,0.9838711238099691
2019-01-11,425,409.9965028706647,0.5001165709778433,0.7871798006426108
2019-01-12,426,418.08071368121716,0.2639762106260946,0.8484789927257768
2019-01-13,427,409.6659389008047,0.5778020366398436,0.86413559648998
2019-01-14,428,409.6822960729059,0.6105901309031367,0.8861971612718454
2019-01-15,429,409.9877950181287,0.6337401660623774,0.9150772481661135
2019-01-16,430,418.06615865613736,0.39779471146208795,0.9565810743828277
2019-01-17,431,418.0703925058473,0.4309869164717573,0.9651364338644489
