date,t,cp_location,cp_location_norm,cp_score
2018-02-16,1465,1436.9765230332669,0.9341158988911047,0.8073487724827075
2018-02-17,1466,1454.2251487376905,0.39249504207698466,0.5777033285868258
2018-02-18,1467,1448.3264941404168,0.62245019531944,0.8121578455693793
2018-02-19,1468,1448.3291680104342,0.6556943996521947,0.7865977003197215
2018-02-20,1469,1448.3234868344134,0.6892171055195528,0.7115330392575248
2018-02-21,1470,1443.1315315143395,0.8956156161886838,0.9015125352953434
2018-02-22,1471,1456.9952919319944,0.4668236022668528,0.7546268767999553
2018-02-23,1472,1456.9974225097208,0.5000859163426412,0.8189464672895378
2018-02-24,1473,1456.969194452384,0.5343601849205318,0.8289755093618788
2018-02-25,1474,1456.9901520339586,0.5669949322013811,0.8890635485509706
2018-02-26,1475,1456.9959254973223,0.6001358167559222,0.8984863517087718
2018-02-27,1476,1456.7284992028012,0.6423833599066257,0.9100354547369065
2018-02-28,1477,1456.702356813573,0.6765881062142323,0.9457542380886818
2018-03-01,1478,1456.7143713376402,0.7095209554119947,0.9415227657957249
2018-03-02,1479,1456.9856080782017,0.7338130640599426,0.96848103255924
2018-03-03,1480,1456.9844184093213,0.767186053022624,0.9757262689401446
2018-03-04,1481,1456.9456749716105,0.8018108342796495,0.9867709793394959
2018-03-05,1482,1464.9986237474882,0.566712541750394,0.9255131107262538
2018-03-06,1483,1453.0000212242617,0.999999292524611,0.9683996560773501
2018-03-07,1484,1456.8888752674945,0.903704157750182,0.9960518754778283
2018-03-08,1485,1456.2149362421912,0.9595021252602919,0.9949524604182842
2018-03-09,1486,1456.1258786870048,0.9958040437665052,0.9324004168437909
2018-03-10,1487,1473.9912398488784,0.43362533837071926,0.6262488928480447
2018-03-11,1488,1473.99046500701,0.4669844997663328,0.6506153626457895
2018-03-12,1489,1473.982011204175,0.5005996265274992,0.662661146817773
2018-03-13,1490,1473.995701360725,0.5334766213091674,0.7171203541865093
2018-03-14,1491,1473.9718859663071,0.5676038011230957,0.73561191928023
2018-03-15,1492,1464.9919207631187,0.900269307896042,0.676924875772533
2018-03-16,1493,1473.9710229193115,0.6342992360229497,0.7024573894956969
2018-03-17,1494,1480.62798729349,0.44573375688366923,0.6731272827063084
2018-03-18,1495,1481.1278079571032,0.46240640142989375,0.6519193126557822
2018-03-19,1496,1480.9187067352138,0.5027097754928718,0.6590758218844143
2018-03-20,1497,1481.4530603463252,0.5182313217891609,0.6766326656404531
2018-03-21,1498,1480.831712314542,0.5722762561819309,0.669398989071724
2018-03-22,1499,1481.1518057218884,0.5949398092703859,0.6549428316062971
2018-03-23,1500,1487.733782101515,0.408873929949497,0.653080765494203
2018-03-24,1501,1487.8369493148111,0.4387683561729621,0.6983226009377459
2018-03-25,1502,1487.6885853369436,0.47704715543521464,0.6662894238162863
2018-03-26,1503,1487.6082942504024,0.5130568583199192,0.6450805556090873
2018-03-27,1504,1488.0160235000942,0.5327992166635265,0.7314355902734906
2018-03-28,1505,1482.0634488095932,0.764551706346894,0.6645340844985548
2018-03-29,1506,1488.0155774114176,0.5994807529527483,0.6842540014989367
2018-03-30,1507,1494.0006339747438,0.43331220084187405,0.5712272718049607
2018-03-31,1508,1492.9973770005088,0.5000874333163741,0.5851513259457171
2018-04-01,1509,1488.0039561117383,0.6998681296087246,0.630791595710773
2018-04-02,1510,1493.763072288416,0.5412309237194677,0.5656762936519886
2018-04-03,1511,1494.0002246035888,0.5666591798803741,0.5915404725080982
2018-04-04,1512,1499.7490538022312,0.40836487325896087,0.6512136179071293
2018-04-05,1513,1510.0799506491364,0.09733497836211882,0.8303321305945139
2018-04-06,1514,1499.9860590319329,0.4671313656022373,0.6656989034412457
2018-04-07,1515,1499.6376647805612,0.5120778406479606,0.6667807179562915
2018-04-08,1516,1499.5531075636247,0.5482297478791754,0.6450879804945799
2018-04-09,1517,1497.9697786148147,0.6343407128395104,0.6695859458048055
2018-04-10,1518,1497.981083638988,0.6672972120337363,0.722898862316947
2018-04-11,1519,1497.9835892757437,0.7005470241418759,0.6804593575946735
2018-04-12,1520,1499.0337065691185,0.6988764476960493,0.7157023419421185
2018-04-13,1521,1498.7928157075344,0.7402394764155209,0.7559070154546426
2018-04-14,1522,1498.678059763696,0.7773980078768015,0.737039379042218
2018-04-15,1523,1509.0123346693601,0.46625551102132856,0.6079031214403625
2018-04-16,1524,1509.0070511038568,0.49976496320477204,0.5881965612086766
2018-04-17,1525,1509.0024869188546,0.533250436038179,0.5855209180286186
2018-04-18,1526,1506.0008929582657,0.6666369013911435,0.5859075226299861
2018-04-19,1527,1510.4501671952635,0.5516610934912175,0.7525852228528818
2018-04-20,1528,1526.1314649077253,0.06228450307582231,0.9625073391394353
2018-04-21,1529,1517.1590891373064,0.394697028756453,0.7499290160668642
2018-04-22,1530,1516.8778405858643,0.43740531380452313,0.719919857549418
2018-04-23,1531,1516.562669163075,0.4812443612308319,0.6979064787980134
2018-04-24,1532,1516.4054473448464,0.5198184218384541,0.6866805222534176
2018-04-25,1533,1516.1294224377934,0.5623525854068855,0.6913759537399492
2018-04-26,1534,1516.6099126422941,0.5796695785901951,0.7136802967600137
2018-04-27,1535,1526.0211824045743,0.2992939198475218,0.842040315165679
2018-04-28,1536,1526.0142234665666,0.33285921778111366,0.799239654162366
2018-04-29,1537,1526.023821699183,0.3658726100272361,0.7356774415270345
2018-04-30,1538,1526.021147432073,0.3992950855975702,0.7278007830953136
2018-05-01,1539,1526.0286129331212,0.43237956889596113,0.6994608482868443
2018-05-02,1540,1523.1767762715942,0.5607741242801921,0.6716451270048583
2018-05-03,1541,1523.307486270427,0.5897504576524322,0.6837149035706547
2018-05-04,1542,1523.4891259224523,0.6170291359182556,0.6958124739962832
2018-05-05,1543,1527.978710284828,0.5007096571724029,0.6515431466955562
2018-05-06,1544,1531.0111261049938,0.43296246316687453,0.6296004397046562
2018-05-07,1545,1530.9604438452905,0.4679852051569848,0.6336082074137659
2018-05-08,1546,1527.9888768921628,0.6003707702612398,0.6121128343749129
2018-05-09,1547,1527.9945473242215,0.6335150891926181,0.6651008933680123
2018-05-10,1548,1527.9983974572526,0.666720084758246,0.7211887066942468
2018-05-11,1549,1527.994106064865,0.7001964645044988,0.715180710549723
2018-05-12,1550,1535.9311202446938,0.4689626585102057,0.9795371926901066
2018-05-13,1551,1535.9283577364963,0.502388075450123,0.9843192436439332
2018-05-14,1552,1535.928797788154,0.5357067403948652,0.9829637841425889
2018-05-15,1553,1535.9208714884796,0.5693042837173455,0.9920481201797956
2018-05-16,1554,1535.9148050300635,0.602839832331218,0.9880675548328361
2018-05-17,1555,1535.9087728143456,0.636374239521812,0.9925120887005097
2018-05-18,1556,1535.908076716498,0.6697307761167318,0.9897653080353416
2018-05-19,1557,1536.8742961354142,0.6708567954861944,0.9756779051080222
2018-05-20,1558,1544.9838492586116,0.43387169137961334,0.6870955995081236
2018-05-21,1559,1542.9698440823531,0.5343385305882293,0.6660578473219945
2018-05-22,1560,1542.034644576294,0.5988451807901962,0.6677700687477184
2018-05-23,1561,1543.78144000855,0.5739519997150031,0.8993441917146386
2018-05-24,1562,1535.9293464090972,0.8690217863634264,0.9831606056012059
2018-05-25,1563,1535.8918063933716,0.9036064535542816,0.9675062630628904
2018-05-26,1564,1534.0000394897133,0.9999986836762218,0.9561843412893805
2018-05-27,1565,1553.0835855879188,0.3972138137360389,0.8991641234905907
2018-05-28,1566,1553.1269040061366,0.42910319979544814,0.9276439653146471
2018-05-29,1567,1553.1319460304346,0.46226846565217933,0.9173328929092261
2018-05-30,1568,1553.129359907989,0.4956880030670315,0.9204505315850761
2018-05-31,1569,1553.1288954137751,0.5290368195408292,0.928627069124891
2018-06-01,1570,1553.1081719853726,0.5630609338209145,0.9464736487427128
2018-06-02,1571,1553.0493094190317,0.5983563526989428,0.9962958088628262
2018-06-03,1572,1558.53965737551,0.44867808748300225,0.7791431545792665
2018-06-04,1573,1558.5741345805222,0.4808621806492586,0.7432069808656933
2018-06-05,1574,1558.4600361818616,0.5179987939379468,0.7562318594350085
2018-06-06,1575,1553.011937298094,0.7329354233968691,0.955247412616604
2018-06-07,1576,1558.2387773499063,0.5920407550031238,0.7743234016622154
2018-06-08,1577,1558.0732968508337,0.6308901049722105,0.8038990896658678
2018-06-09,1578,1563.9678073572823,0.4677397547572582,0.8829327799670117
2018-06-10,1579,1563.9763855000472,0.5007871499984275,0.9245289958508873
2018-06-11,1580,1563.9862319658903,0.5337922678036572,0.722832850611018
2018-06-12,1581,1563.708374054187,0.576387531527098,0.614796961603733
2018-06-13,1582,1563.9937422040723,0.6002085931975898,0.6296286895116858
2018-06-14,1583,1579.0155185457916,0.1328160484736145,0.8373729320740112
2018-06-15,1584,1579.034794106928,0.1655068631023975,0.9522517496294566
2018-06-16,1585,1579.0037679729433,0.19987440090189162,0.9246177243862735
2018-06-17,1586,1579.0118055414382,0.2329398152853931,0.8947754411018671
2018-06-18,1587,1579.3193212124418,0.2560226262519412,0.9604921998203876
2018-06-19,1588,1579.0059186161973,0.2998027127934241,0.971025943766577
2018-06-20,1589,1579.0200915438656,0.33266361520447846,0.9486493399282883
2018-06-21,1590,1579.024856302158,0.36583812326139953,0.922731424434563
2018-06-22,1591,1579.0880437963422,0.3970652067885946,0.8737473790655224
2018-06-23,1592,1579.006750766188,0.43310830779373644,0.9359102218882341
2018-06-24,1593,1579.0153716614718,0.4661542779509394,0.9685216918559743
2018-06-25,1594,1579.0105508333054,0.4996483055564871,0.9809088409162605
2018-06-26,1595,1579.0059457760326,0.5331351407989132,0.9666378435925962
2018-06-27,1596,1579.0041903893352,0.5665269870221589,0.9460952789384928
2018-06-28,1597,1579.2706775754343,0.5909774141521893,0.9116905046010652
2018-06-29,1598,1579.3549579760972,0.6215014007967586,0.938285062106706
2018-06-30,1599,1586.3435514300713,0.42188161899762233,0.5591923480100653
2018-07-01,1600,1586.3207453002242,0.4559751566591937,0.5635810499642053
2018-07-02,1601,1586.358777634526,0.4880407455158017,0.535054133121537
2018-07-03,1602,1586.4018397370833,0.5199386754305578,0.5154752274724875
2018-07-04,1603,1588.9998379278782,0.46667206907072795,0.596759955404776
2018-07-05,1604,1588.9881401742282,0.5003953275257269,0.6260280909975606
2018-07-06,1605,1588.6582034148128,0.5447265528395746,0.6132919876611548
2018-07-07,1606,1588.6700851711323,0.5776638276289229,0.6634458846104982
2018-07-08,1607,1593.0257280233427,0.4658090658885764,0.714095448574444
2018-07-09,1608,1603.4721946955092,0.15092684348302707,0.9866400185390267
2018-07-10,1609,1603.5171710629404,0.18276096456865312,0.9959309683946856
2018-07-11,1610,1593.0168541959508,0.5661048601349724,0.8504098583545362
2018-07-12,1611,1593.0035649571653,0.5998811680944907,0.8341068214427806
2018-07-13,1612,1593.016019975497,0.6327993341500966,0.8831685258979464
2018-07-14,1613,1592.9897004031234,0.6670099865625541,0.8435104261479605
2018-07-15,1614,1603.2705515795556,0.3576482806814814,0.9717310590425805
2018-07-16,1615,1603.2347751174586,0.3921741627513787,0.979757670500585
2018-07-17,1616,1603.996541250631,0.4001152916456325,0.9410428487351625
2018-07-18,1617,1603.2765592276796,0.45744802574401244,0.9465463349072903
2018-07-19,1618,1603.2985305071245,0.4900489830958501,0.9153202663535769
2018-07-20,1619,1604.3147557725647,0.48950814091451017,0.9102334693962618
2018-07-21,1620,1605.029481377973,0.4990172874008977,0.8495803871700386
2018-07-22,1621,1605.0723929340004,0.5309202355333204,0.8520431876549961
2018-07-23,1622,1604.5765694438976,0.5807810185367468,0.8824976859765826
2018-07-24,1623,1605.0887387063622,0.5970420431212612,0.8166159743392711
2018-07-25,1624,1603.9620188324436,0.6679327055852127,0.7383404265616211
2018-07-26,1625,1604.8404999223014,0.6719833359232855,0.8351005400082405
2018-07-27,1626,1603.9202262967835,0.735992456773882,0.7958100328797056
2018-07-28,1627,1613.710672791747,0.4429775736084366,0.6433051730874702
2018-07-29,1628,1604.5031175988831,0.7832294133705621,0.825411188951183
2018-07-30,1629,1613.8337005765522,0.5055433141149251,0.6280195057387042
2018-07-31,1630,1613.757907191096,0.5414030936301363,0.6212266714876212
2018-08-01,1631,1615.0094396696195,0.5330186776793501,0.7873080322279078
2018-08-02,1632,1615.0005245822522,0.5666491805915939,0.7684673175186734
2018-08-03,1633,1615.345554387395,0.5884815204201687,0.8548920152823408
2018-08-04,1634,1630.9853113976415,0.10048962007861822,0.8238936974233899
2018-08-05,1635,1620.4628920896346,0.48457026367884737,0.6558198272377694
2018-08-06,1636,1620.5347761120333,0.5155074629322219,0.6424330036783927
2018-08-07,1637,1620.4856998301022,0.550476672329925,0.6820408865549854
2018-08-08,1638,1618.504507622467,0.6498497459177695,0.6893903558715127
2018-08-09,1639,1618.5176637311865,0.6827445422937823,0.7260776831348676
2018-08-10,1640,1618.5231070587488,0.7158964313750402,0.7501487541169907
2018-08-11,1641,1630.1867478189383,0.36044173936872237,0.7746227073244975
2018-08-12,1642,1630.9412553755815,0.36862482081395076,0.7384472745123729
2018-08-13,1643,1630.8454936613919,0.4051502112869381,0.6987851695230591
2018-08-14,1644,1624.6995498493325,0.6433483383555844,0.6965665877272299
2018-08-15,1645,1630.4542126248025,0.4848595791732502,0.7694723069400684
2018-08-16,1646,1616.0001048495174,0.9999965050160882,0.75947638959499
2018-08-17,1647,1635.1222254428521,0.3959258185715953,0.7336425653917633
2018-08-18,1648,1647.9967801566913,0.00010732811028901779,0.995030644158721
2018-08-19,1649,1647.3137863313636,0.05620712228787852,0.9923383357146613
2018-08-20,1650,1647.3140607233754,0.08953130922081982,0.9965007032020295
2018-08-21,1651,1644.9459242086748,0.20180252637750679,0.9871883207900881
2018-08-22,1652,1644.0399453326922,0.2653351555769253,0.986092442070435
2018-08-23,1653,1643.365980642288,0.32113397859040255,0.9796205777470917
2018-08-24,1654,1643.0123694246554,0.366254352511487,0.9752987098906187
2018-08-25,1655,1643.018158183994,0.3993947272001985,0.9845446857244835
2018-08-26,1656,1643.0068609461466,0.4331046351284461,0.9680994543339679
2018-08-27,1657,1643.0029516137904,0.46656827954032,0.9446902978187689
2018-08-28,1658,1643.0062591549015,0.49979136150328335,0.959138380768996
2018-08-29,1659,1643.2388566522948,0.5253714449235076,0.9154915840790122
2018-08-30,1660,1643.3476318509659,0.5550789383011382,0.8513165332712598
2018-08-31,1661,1643.3002292100255,0.5899923596658179,0.7850686420331054
2018-09-01,1662,1643.0032289018725,0.633225703270917,0.9383080714826537
2018-09-02,1663,1645.9978684107302,0.5667377196423256,0.7687320080101074
2018-09-03,1664,1645.999683930507,0.600010535649767,0.7647664242835428
2018-09-04,1665,1645.0256681951496,0.6658110601616802,0.7505583631543451
2018-09-05,1666,1645.999767339257,0.6666744220247665,0.7466960800509461
2018-09-06,1667,1661.005043828668,0.19983187237773262,0.9368999478388311
2018-09-07,1668,1661.096303517641,0.23012321607863365,0.9199646818387497
2018-09-08,1669,1661.0262642252908,0.2657911924903071,0.8719623280427675
2018-09-09,1670,1661.0028982396943,0.29990339201018895,0.8553173095242518
2018-09-10,1671,1661.0077798970226,0.33307400343258,0.799011042390932
2018-09-11,1672,1661.0008465617245,0.3666384479425157,0.8381999770910349
2018-09-12,1673,1661.0289868969749,0.3990337701008381,0.7883357395460678
2018-09-13,1674,1661.021729527921,0.43260901573596583,0.7648810547329016
2018-09-14,1675,1661.0163292903856,0.4661223569871481,0.7926140974766284
2018-09-15,1676,1661.0135617608987,0.4995479413033763,0.7863161828732732
2018-09-16,1677,1661.0291460289282,0.5323617990357282,0.7293581171331961
2018-09-17,1678,1663.0877001972751,0.4970766600908291,0.5977587678114364
2018-09-18,1679,1663.9893636017414,0.5003545466086204,0.5812039092794794
2018-09-19,1680,1663.4415707472556,0.5519476417581473,0.6011444656778225
2018-09-20,1681,1664.807548376902,0.5397483874365965,0.6720949428965142
2018-09-21,1682,1663.0508136716728,0.6316395442775729,0.691235310380133
2018-09-22,1683,1668.005694834337,0.4998101721887679,0.8625891548659368
2018-09-23,1684,1668.006950926534,0.5331016357821985,0.8851614831184695
2018-09-24,1685,1668.0020754649208,0.5665974845026388,0.9090302308505783
2018-09-25,1686,1668.0093941087152,0.5996868630428253,0.9409669570154873
2018-09-26,1687,1668.0024536635808,0.6332515445473064,0.9594671396528323
2018-09-27,1688,1664.4008780152,0.7866373994933308,0.9855306981672727
2018-09-28,1689,1674.0071610516677,0.49976129827774307,0.9969722261022421
2018-09-29,1690,1674.1058694490634,0.5298043516978851,0.9971458472351856
2018-09-30,1691,1674.4777971890078,0.5507400936997404,0.9906303331714446
2018-10-01,1692,1674.4457024233072,0.5851432525564254,0.9871688295086606
2018-10-02,1693,1690.4179120955594,0.08606959681468804,0.948006182001951
2018-10-03,1694,1690.586762846219,0.11377457179269944,0.99503090570941
2018-10-04,1695,1690.2634148986804,0.15788617004398778,0.9880736788478371
2018-10-05,1696,1689.9094516032112,0.20301827989295967,0.9788333619284958
2018-10-06,1697,1689.5107269460507,0.24964243513164394,0.9568588123992762
2018-10-07,1698,1689.738512977595,0.2753829007468312,0.9863086528500303
2018-10-08,1699,1689.6111624138787,0.31296125287071086,0.9821822050541755
2018-10-09,1700,1689.3071077809911,0.3564297406336285,0.9701647356525687
2018-10-10,1701,1689.2283765603954,0.3923874479868194,0.9669804112061392
2018-10-11,1702,1689.0271272090126,0.4324290930329122,0.9394194769055453
2018-10-12,1703,1689.099865888771,0.4633378037076303,0.9951156562204528
2018-10-13,1704,1689.0160685503017,0.49946438165660917,0.9905691516443357
2018-10-14,1705,1689.0521819238822,0.5315939358705919,0.9942174100290389
2018-10-15,1706,1688.9301381521627,0.5689953949279091,0.9940617919557508
2018-10-16,1707,1689.0254196022984,0.5991526799233876,0.9906141142293162
2018-10-17,1708,1696.4579438645458,0.38473520451514104,0.8384136125730614
2018-10-18,1709,1696.2303596553973,0.42565467815342495,0.8853234819923887
2018-10-19,1710,1696.219687314053,0.45934375619823037,0.8868858231850288
2018-10-20,1711,1696.0939052124932,0.4968698262502282,0.9275807209261434
2018-10-21,1712,1695.9563552883083,0.5347881570563914,0.9514296519774694
2018-10-22,1713,1694.8172203396728,0.6060926553442414,0.9858792197539069
2018-10-23,1714,1695.80928463005,0.6063571789983371,0.986545314898136
2018-10-24,1715,1695.743639622834,0.6418786792388649,0.9919778549831363
2018-10-25,1716,1695.7833540476813,0.6738881984106229,0.9957303361196371
2018-10-26,1717,1695.6788338974825,0.7107055367505837,0.9981061402616894
2018-10-27,1718,1708.9200796892335,0.3026640103588837,0.9982592397768868
2018-10-28,1719,1702.1086315696405,0.5630456143453179,0.9990336412191085
2018-10-29,1720,1690.0000278736275,0.9999990708790847,0.9998094229510445
2018-10-30,1721,1691.0001624303723,0.9999945856542581,0.9997963406513976
2018-10-31,1722,1707.940458029257,0.4686513990247704,0.9997761205990429
2018-11-01,1723,1707.9818118152255,0.5006062728258182,0.9979963620967169
2018-11-02,1724,1707.6862713522848,0.5437909549238384,0.993977683711423
2018-11-03,1725,1710.9638345465758,0.4678721817808082,0.945882710549011
2018-11-04,1726,1710.9703575965277,0.5009880801157427,0.9650222438764899
2018-11-05,1727,1710.8265638771504,0.5391145374283194,0.9587031361587085
2018-11-06,1728,1710.6121702376447,0.5795943254118432,0.9768466245514912
2018-11-07,1729,1710.3726467062836,0.6209117764572132,0.9868240524237447
2018-11-08,1730,1710.3145691405898,0.6561810286470063,0.990457203782904
2018-11-09,1731,1709.9635036228888,0.7012165459037079,0.9951332616414869
2018-11-10,1732,1708.6478872315693,0.7784037589476914,0.9975033269796674
2018-11-11,1733,1707.723063800195,0.8425645399935017,0.9989770886355153
2018-11-12,1734,1710.6679270626537,0.7777357645782104,0.9590886453568372
2018-11-13,1735,1710.6508455604367,0.8116384813187778,0.9590578404704562
2018-11-14,1736,1724.9798747003524,0.36733750998825293,0.9723733962264453
2018-11-15,1737,1736.999961494081,1.2835306354948747e-06,0.9973511500487228
2018-11-16,1738,1717.013642405065,0.6995452531645014,0.9439723370596914
2018-11-17,1739,1736.3564761032314,0.08811746322561854,0.9984379727728825
2018-11-18,1740,1736.3174835801772,0.12275054732742774,0.9966201554852661
2018-11-19,1741,1736.3174238260265,0.15608587246578434,0.9978092345515479
2018-11-20,1742,1736.3602117418893,0.18799294193702282,0.9999772036528769
2018-11-21,1743,1736.3338623680631,0.22220458773122875,0.9999173216394165
2018-11-22,1744,1736.0097726239314,0.2663409125356187,0.999997846098149
2018-11-23,1745,1736.0370632067406,0.29876455977531197,0.9999953432807999
2018-11-24,1746,1736.042243064266,0.33192523119113654,0.99999372290218
2018-11-25,1747,1736.3546906744666,0.3548436441844463,0.9999805570123996
2018-11-26,1748,1736.0216516239236,0.3992782792025461,0.999965435361517
2018-11-27,1749,1736.010446260304,0.43298512465653405,0.9999530710006593
2018-11-28,1750,1736.0128223921633,0.4662392535945552,0.9999725803335112
2018-11-29,1751,1741.3454238877337,0.32181920374221135,0.9999677194132053
2018-11-30,1752,1736.0310476751458,0.5322984108284724,0.9999989394017942
2018-12-01,1753,1741.031487647891,0.39895041173696577,0.99987491026753
2018-12-02,1754,1741.0044462988096,0.43318512337301246,0.9997284804833388
2018-12-03,1755,1736.0145322989908,0.6328489233669718,0.9999994788070351
2018-12-04,1756,1736.32560710011,0.6558130966630036,0.9999975559200432
2018-12-05,1757,1736.012832749534,0.6995722416821991,0.9999921012338451
2018-12-06,1758,1736.3854002447176,0.7204866585094123,0.9999619673542095
2018-12-07,1759,1741.3421949168066,0.5885935027731117,0.9949420331812006
2018-12-08,1760,1749.3404260298303,0.35531913233899104,0.5438410922060041
2018-12-09,1761,1749.3549388150702,0.38816870616432575,0.5228131654997298
2018-12-10,1762,1749.3074517955174,0.4230849401494197,0.5055604003127253
2018-12-11,1763,1747.5770638774818,0.5140978707506065,0.5072052920113321
2018-12-12,1764,1747.6889009594822,0.5437033013505925,0.52753796228122
2018-12-13,1765,1747.6831752718808,0.5772274909373057,0.5613525342278329
2018-12-14,1766,1762.2509876805952,0.12496707731349185,0.9915819288147799
2018-12-15,1767,1762.3952998928692,0.15349000357102796,0.9918877989121874
2018-12-16,1768,1762.164552276607,0.19451492411309726,0.989446024922611
2018-12-17,1769,1761.5290515281465,0.24903161572844965,0.9922350116646611
2018-12-18,1770,1751.997724344464,0.6000758551845365,0.9733841911410541
2018-12-19,1771,1751.9971045223215,0.6334298492559507,0.9686696417423727
2018-12-20,1772,1751.9156860279904,0.6694771324003189,0.9966370317372403
2018-12-21,1773,1751.9950585756328,0.700164714145573,0.9937676172044105
2018-12-22,1774,1760.0005010383006,0.4666499653899791,0.8663214042598364
2018-12-23,1775,1753.5148884134512,0.7161703862182928,0.9708094190779711
2018-12-24,1776,1753.6212894861758,0.7459570171274739,0.9560432333161457
2018-12-25,1777,1753.3463059708752,0.7884564676374946,0.9673343921669786
2018-12-26,1778,1760.231020554935,0.5922993148355015,0.8550227787840583
2018-12-27,1779,1760.8443656775012,0.6051878107499609,0.8812856669399658
2018-12-28,1780,1761.4394128445433,0.6186862385152229,0.8446243202862391
2018-12-29,1781,1768.8613253423732,0.40462248858755934,0.8640646442865422
2018-12-30,1782,1769.0026181095504,0.43324606301498536,0.7313485436833533
2018-12-31,1783,1769.0147755249022,0.46617414916992556,0.7310615141122481
2019-01-01,1784,1772.60110993206,0.37996300226467006,0.917542345932497
2019-01-02,1785,1760.0920753687785,0.8302641543740492,0.6419421166767254
2019-01-03,1786,1773.0436057445395,0.4318798085153503,0.9154796952019478
2019-01-04,1787,1772.0219726725409,0.49926757758197104,0.9552647133927901
2019-01-05,1788,1772.3008823869466,0.5233039204351144,0.9860929747553632
2019-01-06,1789,1772.21777488289,0.55940750390367,0.967933277982883
2019-01-07,1790,1775.9972550758935,0.4667581641368846,0.6323297953054474
2019-01-08,1791,1775.9559041652221,0.5014698611592621,0.7506279679161091
2019-01-09,1792,1771.994434259172,0.6668521913609311,0.8152442074198956
2019-01-10,1793,1772.0264468853768,0.6991184371541067,0.9676667328872506
2019-01-11,1794,1776.3820898236067,0.5872636725464417,0.7274415841212722
2019-01-12,1795,1771.6601764431732,0.7779941185608928,0.5835782875067977
2019-01-13,1796,1781.9883205946162,0.4670559801794601,0.9392736161015561
2019-01-14,1797,1781.9862637256078,0.500457875813072,0.9087938319103812
2019-01-15,1798,1781.9917315764026,0.5336089474532476,0.8930916450714587
2019-01-16,1799,1781.9919981572239,0.5669333947592047,0.9346930477326268
2019-01-17,1800,1781.7016876091525,0.6099437463615838,0.9615389236267156
2019-01-18,1801,1781.9901970486476,0.6336600983784137,0.9307818751873645
2019-01-19,1802,1781.981192383003,0.6672935872332346,0.9226013164883184
2019-01-20,1803,1781.9909459145929,0.7003018028469038,0.872809104573167
2019-01-21,1804,1781.9910586807457,0.7336313773084764,0.8699483141971552
2019-01-22,1805,1781.9896745450194,0.7670108484993534,0.8701462277255114
2019-01-23,1806,1781.9751328487976,0.8008289050400814,0.8567919247511275
2019-01-24,1807,1806.9999950465735,1.6511421563336626e-07,0.9972910261070949
2019-01-25,1808,1808.0,0.0,0.986513060165615
2019-01-26,1809,1806.3372293759483,0.08875902080172485,0.9924507270952336
2019-01-27,1810,1802.686867931133,0.24377106896223116,0.9637526867111547
2019-01-28,1811,1802.417130901078,0.28609563663073156,0.963431097277441
2019-01-29,1812,1802.675347951333,0.3108217349555692,0.9978988990973586
2019-01-30,1813,1802.2152994133546,0.35949001955484616,0.9963400578408058
2019-01-31,1814,1802.0743096922845,0.3975230102571838,0.9932466807020298
2019-02-01,1815,1802.0230565447268,0.43256478184243863,0.9928542798015346
2019-02-02,1816,1793.0477176206198,0.7650760793126741,0.9997155752283831
2019-02-03,1817,1802.0346348154699,0.49884550615100426,0.9764592984274392
2019-02-04,1818,1802.0237303220395,0.5325423225986848,0.9579185081070891
2019-02-05,1819,1802.0144457665951,0.5661851411134952,0.9314100892125129
2019-02-06,1820,1802.0125058232081,0.5995831392263956,0.8911322013049441
2019-02-07,1821,1802.0175102103385,0.6327496596553829,0.8641596163322705
2019-02-08,1822,1792.407868111803,0.9864043962732315,0.49999999348504964
2019-02-09,1823,1817.1503274209324,0.19498908596892003,0.7875080743653636
2019-02-10,1824,1816.7732802496312,0.24089065834562765,0.8841805338058006
2019-02-11,1825,1809.9733678654425,0.5008877378185843,0.7163671043884865
2019-02-12,1826,1809.7592455713816,0.5413584809539468,0.7796461467790916
2019-02-13,1827,1816.3399076998176,0.35533641000608135,0.8579548443579759
2019-02-14,1828,1816.286762901046,0.3904412366318032,0.8664934871753347
2019-02-15,1829,1816.0419860793031,0.43193379735656284,0.9087813234607266
2019-02-16,1830,1815.7764988753272,0.4741167041557598,0.9422691787259964
2019-02-17,1831,1815.5208191004904,0.515972696650321,0.9640265252920268
2019-02-18,1832,1815.675423220815,0.5441525593061669,0.98459799336697
2019-02-19,1833,1814.7581403339143,0.6080619888695235,0.9726925933823656
2019-02-20,1834,1815.1112461771902,0.6296251274269935,0.9807811247888103
2019-02-21,1835,1814.1026179623223,0.6965794012559248,0.9812242743418835
2019-02-22,1836,1808.3330743364008,0.9222308554533053,0.993460505656068
2019-02-23,1837,1807.000018739044,0.9999993753652007,0.9974521246594523
2019-02-24,1838,1817.281304172983,0.6906231942338991,0.7907510070447965
2019-02-25,1839,1829.0682201589239,0.3310593280358717,0.744056541497646
2019-02-26,1840,1825.9705491941572,0.467648360194759,0.6702025970629248
2019-02-27,1841,1825.9778127294333,0.5007395756855583,0.7238298117901086
2019-02-28,1842,1827.7644720727515,0.4745175975749513,0.7772513698293823
2019-03-01,1843,1825.9977543256043,0.566741522479856,0.7221973042342433
2019-03-02,1844,1825.9790852077188,0.6006971597427082,0.7512602629158134
2019-03-03,1845,1825.9043689696794,0.6365210343440215,0.7774444278249407
2019-03-04,1846,1829.3271890271806,0.5557603657606478,0.7934081299755343
