date,t,cp_location,cp_location_norm,cp_score
2018-03-28,157,143.0183849151544,0.46605383616152,0.7795752857767808
2018-03-29,158,143.01365096767205,0.49954496774426504,0.8526182442615884
2018-03-30,159,143.00639681432187,0.5331201061892709,0.8152251086326834
2018-03-31,160,147.65711983240604,0.4114293389197987,0.771762561940117
2018-04-01,161,147.9896302031689,0.4336789932277033,0.8204150200582535
2018-04-02,162,147.9994934314823,0.4666835522839231,0.8344150144480054
2018-04-03,163,147.98360346592003,0.5005465511359991,0.8821598015711911
2018-04-04,164,147.99906842015494,0.5333643859948353,0.9187880555653563
2018-04-05,165,147.99275868622513,0.5669080437924957,0.766958298127961
2018-04-06,166,147.9827362087835,0.6005754597072165,0.7776184555486942
2018-04-07,167,147.98173599096873,0.6339421336343757,0.8372990145216734
2018-04-08,168,147.9874164614888,0.6670861179503731,0.8258210864886448
2018-04-09,169,147.97717080691598,0.7007609731028007,0.8695668580484612
2018-04-10,170,160.0460594610258,0.3317980179658065,0.7547780885637103
2018-04-11,171,147.6244934447121,0.77918355184293,0.9074077454666601
2018-04-12,172,147.9586423075083,0.8013785897497229,0.8813361271409622
2018-04-13,173,147.6334029453011,0.8455532351566301,0.9269063582205038
2018-04-14,174,147.4802178117512,0.8839927396082933,0.9514122816114248
2018-04-15,175,164.02643314437915,0.36578556185402816,0.7071292241230602
2018-04-16,176,175.99998846275062,3.8457497926932166e-07,0.979103380018288
2018-04-17,177,176.99999147793,2.84069000144882e-07,0.9596181443720899
2018-04-18,178,152.5074070741654,0.84975309752782,0.9630300767517963
2018-04-19,179,162.7201083909997,0.5426630536333429,0.9569782333166743
2018-04-20,180,177.45557197205972,0.08481426759800949,0.9829436558723155
2018-04-21,181,163.3780657822451,0.5873978072584966,0.9534787398933863
2018-04-22,182,164.3107532169086,0.5896415594363797,0.9477514626369009
2018-04-23,183,171.02202616846256,0.3992657943845813,0.8889848756965424
2018-04-24,184,171.0488994186162,0.43170335271279325,0.950305109089819
2018-04-25,185,171.12111127046407,0.46262962431786436,0.9885258196028353
2018-04-26,186,171.14235990299215,0.4952546699002615,0.9920687815277138
2018-04-27,187,171.12512582529058,0.529162472490314,0.992423958924617
2018-04-28,188,171.05635633116367,0.5647881222945443,0.9945381284310667
2018-04-29,189,171.10597967928717,0.5964673440237609,0.9947709834021886
2018-04-30,190,171.1130454075162,0.6295651530827929,0.9919462300756035
2018-05-01,191,175.4912105715154,0.516959647616153,0.9102621597532164
2018-05-02,192,179.48131071886212,0.41728964270459606,0.7461171904447685
2018-05-03,193,175.49478970706153,0.5835070097646157,0.8260961940117479
2018-05-04,194,176.5264774956429,0.5824507501452368,0.8229687715958429
2018-05-05,195,180.99893648853046,0.4667021170489846,0.8368736724692629
2018-05-06,196,180.99995885010043,0.5000013716633191,0.7374354519119813
2018-05-07,197,181.00026686026732,0.5333244379910894,0.6894267689659425
2018-05-08,198,181.00369061469345,0.5665436461768849,0.6391417459358935
2018-05-09,199,181.0015206899381,0.5999493103353966,0.6373696730848029
2018-05-10,200,188.9318722269242,0.36893759243585955,0.9851716307642456
2018-05-11,201,188.89391768540958,0.40353607715301415,0.9913074017529436
2018-05-12,202,188.98850226822665,0.43371659105911153,0.991498873243816
2018-05-13,203,188.56412246193617,0.4811959179354612,0.9761187753298493
2018-05-14,204,203.99999485546857,1.7148438094712522e-07,0.9868778094846049
2018-05-15,205,203.25890245401567,0.05803658486614438,0.9974759502469059
2018-05-16,206,203.12105325286535,0.09596489157115494,0.9970546711602072
2018-05-17,207,203.07798655287476,0.13073378157084126,0.9981057551318739
2018-05-18,208,203.09282366645016,0.1635725444516614,0.9961125293744328
2018-05-19,209,196.93991781175606,0.4020027396081313,0.951391066771007
2018-05-20,210,195.77478890464587,0.47417370317847085,0.9318684840520927
2018-05-21,211,196.55310754936863,0.4815630816877122,0.9701549194985224
2018-05-22,212,196.16150627582795,0.5279497908057351,0.9542698158469863
2018-05-23,213,201.64366798728634,0.37854440042378884,0.9725415231605975
2018-05-24,214,201.52219692144823,0.4159267692850591,0.957174087455902
2018-05-25,215,201.51885807953508,0.4493713973488307,0.9843790014437399
2018-05-26,216,196.9321395047406,0.6355953498419799,0.9850366080294547
2018-05-27,217,196.92882012857297,0.6690393290475678,0.9960815391378848
2018-05-28,218,196.9612422861422,0.7012919237952597,0.9968287116426231
2018-05-29,219,196.81960291085286,0.7393465696382379,0.993363064566174
2018-05-30,220,206.96122435953563,0.4346258546821455,0.954805294872668
2018-05-31,221,206.9447993269955,0.46850668910014975,0.969645697465168
2018-06-01,222,206.96304559922103,0.5012318133592989,0.9825359448303638
2018-06-02,223,206.92988307674517,0.5356705641084943,0.9916477415524204
2018-06-03,224,206.55887238641662,0.5813709204527792,0.9963533567359565
2018-06-04,225,206.49624046216707,0.6167919845944312,0.9984260945216061
2018-06-05,226,206.43783355240296,0.6520722149199012,0.9993346375403865
2018-06-06,227,206.39066467176013,0.6869778442746621,0.9997181954896214
2018-06-07,228,206.3518083111775,0.7216063896274164,0.999851235232476
2018-06-08,229,210.43838192652552,0.6187206024491493,0.999101098914802
2018-06-09,230,214.12327275896854,0.5292242413677154,0.9993679168560244
2018-06-10,231,201.0,1.0,0.9999136612127348
2018-06-11,232,202.00062786004085,0.9999790713319716,0.9999527158471669
2018-06-12,233,203.00000018935978,0.9999999936880073,0.9999937565742414
2018-06-13,234,204.00011606536054,0.9999961311546486,0.9999985944458423
2018-06-14,235,220.97795132518763,0.46740162249374556,0.8828160695610732
2018-06-15,236,220.96803136846052,0.5010656210513161,0.7665681542669083
2018-06-16,237,225.99414731028426,0.3668617563238579,0.7477749437938139
2018-06-17,238,220.96844637360604,0.5677184542131319,0.6988528476866103
2018-06-18,239,220.96556691380692,0.6011477695397692,0.7242667422651654
2018-06-19,240,225.4468458157795,0.4851051394740163,0.7934400677410285
2018-06-20,241,224.50732631447656,0.5497557895174481,0.8044351924318455
2018-06-21,242,215.42672179226918,0.8857759402576941,0.744922905161421
2018-06-22,243,214.575641620093,0.9474786126635668,0.8023742557493633
2018-06-23,244,231.02825136680286,0.43239162110657126,0.6882979388035855
2018-06-24,245,228.04422666300488,0.5651924445665041,0.7079868788659288
2018-06-25,246,226.35005344863492,0.6549982183788359,0.7592398388319836
2018-06-26,247,231.0186129547672,0.5327129015077597,0.7278655910623789
2018-06-27,248,231.01904243746355,0.5660319187512148,0.7075419185609246
2018-06-28,249,231.48060924767054,0.5839796917443152,0.7169273633217248
2018-06-29,250,231.0032630163513,0.6332245661216234,0.7301378200139488
2018-06-30,251,228.389915506073,0.7536694831308997,0.9944375751763185
2018-07-01,252,243.00330564550435,0.2998898118165215,0.7294970752339296
2018-07-02,253,243.00058339610942,0.33331388679635265,0.6901155162353273
2018-07-03,254,243.31317790663786,0.3562274031120713,0.6339256894623426
2018-07-04,255,243.00151487483134,0.39994950417228853,0.6285539661063734
2018-07-05,256,243.00612910198538,0.4331290299338207,0.6143222876258158
2018-07-06,257,243.01048802348697,0.46631706588376765,0.5867588356833444
2018-07-07,258,240.9913637464791,0.5669545417840302,0.5908877006210378
2018-07-08,259,240.99127697874175,0.600290767375275,0.6101510145704523
2018-07-09,260,240.6667693704156,0.6444410209861464,0.5496184516395197
2018-07-10,261,240.9996653546734,0.6666778215108867,0.6403834946617295
2018-07-11,262,240.69303094887482,0.7102323017041726,0.6079931764495365
2018-07-12,263,256.6104031919185,0.21298656026938262,0.8280895655544531
2018-07-13,264,255.23501342549383,0.2921662191502056,0.8654493427946075
2018-07-14,265,257.36685710080565,0.2544380966398118,0.768587954629034
2018-07-15,266,256.74559643969866,0.3084801186767114,0.8186863983549157
2018-07-16,267,250.67093748944166,0.5443020836852781,0.721202432292503
2018-07-17,268,252.97453395213284,0.5008488682622385,0.6882510058760549
2018-07-18,269,250.99741164873953,0.600086278375349,0.7219694588705612
2018-07-19,270,250.99731770889102,0.6334227430369661,0.7559814507102869
2018-07-20,271,250.9878079288815,0.6670730690372835,0.6909987598839081
2018-07-21,272,250.97568558668613,0.7008104804437958,0.751203710783517
2018-07-22,273,250.98775957262205,0.7337413475792649,0.8090934697612655
2018-07-23,274,250.99139680686477,0.7669534397711744,0.8590120764472324
2018-07-24,275,250.98039326462825,0.8006535578457251,0.6978444929435332
2018-07-25,276,250.99515708802684,0.8334947637324386,0.719456748879839
2018-07-26,277,276.17653489217446,0.027448836927518035,0.9749613118502442
2018-07-27,278,274.86737263442495,0.1044209121858349,0.9509765485005806
2018-07-28,279,274.81116208485787,0.13962793050473768,0.924910398857158
2018-07-29,280,274.80369885302645,0.1732100382324518,0.9507595619635109
2018-07-30,281,274.7157267959725,0.2094757734675833,0.9537213215940068
2018-07-31,282,274.6716495097024,0.24427834967658743,0.9470589648740758
2018-08-01,283,269.33937124690596,0.4553542917698015,0.9230226081585307
2018-08-02,284,264.15393457575146,0.6615355141416178,0.9104119323555159
2018-08-03,285,274.6995926210881,0.34334691263039757,0.9180848285666555
2018-08-04,286,274.5182769633529,0.38272410122157036,0.8683007428053029
2018-08-05,287,274.34213865126753,0.4219287116244156,0.8713782513632693
2018-08-06,288,260.42759922626544,0.9190800257911519,0.8755339943540286
2018-08-07,289,264.0194498597231,0.8326850046758959,0.724069418068064
2018-08-08,290,264.0535947776227,0.8648801740792427,0.7129717526488648
2018-08-09,291,274.31454574506876,0.5561818084977082,0.6661846838622694
2018-08-10,292,283.6662439431079,0.2777918685630709,0.9037372903069733
2018-08-11,293,283.6768619317673,0.3107712689410903,0.9045579230776605
2018-08-14,294,294.0,0.0,0.9473414588744745
2018-08-15,295,293.0295797099847,0.0656806763338428,0.8879841530226763
2018-08-16,296,287.98718725799955,0.2670937580666816,0.7820103093855314
2018-08-17,297,283.9694870120897,0.4343504329303433,0.6483927377240334
2018-08-18,298,286.71686337522635,0.3761045541591216,0.7689947670744114
2018-08-19,299,283.97077906457116,0.5009740311809613,0.694039254166564
2018-08-20,300,283.9573226111163,0.5347559129627901,0.7109135942940623
2018-08-21,301,280.9752997451096,0.6674900084963459,0.6961133577848064
2018-08-22,302,280.9665076352215,0.7011164121592837,0.7018039469914485
2018-08-23,303,280.98275068283647,0.7339083105721177,0.7619291387769307
2018-08-24,304,280.9781786048652,0.7673940465044932,0.8117478505550879
2018-08-25,305,280.98685847141047,0.8004380509529843,0.8749129972355063
2018-08-26,306,280.9898457352451,0.8336718088251625,0.8950640737002388
2018-08-27,307,283.45908976948897,0.784697007683701,0.9385704793415546
2018-08-28,308,286.54506683247223,0.7151644389175923,0.9759554968677624
2018-08-29,309,294.9963527865353,0.4667882404488239,0.8596583089616998
2018-08-30,310,294.9943651263381,0.5001878291220635,0.7817996230695996
2018-08-31,311,298.64065826004935,0.411978057998355,0.5821595747525994
2018-09-01,312,301.7254102625318,0.34248632458227346,0.7473667565135218
2018-09-02,313,294.9991904251485,0.6000269858283824,0.6976601886119047
2018-09-03,314,294.74437796282194,0.6418540679059352,0.6566555018585396
2018-09-04,315,294.71694470673435,0.6761018431088549,0.7280576030412724
2018-09-05,316,301.9584462277561,0.46805179240813005,0.7491516909452949
2018-09-06,317,301.98749827056537,0.5004167243144877,0.6456489644871001
2018-09-07,318,301.97168406646557,0.534277197784481,0.6696269312326805
2018-09-08,319,301.98166795452454,0.567277734849182,0.7282925560190243
2018-09-09,320,301.98838893093443,0.6003870356355189,0.7916782734084566
2018-09-10,321,301.9822817609129,0.6339239413029039,0.8319006209749
2018-09-11,322,301.9702777346016,0.6676574088466131,0.8643810429823728
2018-09-12,323,294.97353679392967,0.9342154402023444,0.9788262798309697
2018-09-13,324,294.00000213961744,0.9999999286794188,0.9293245669539549
2018-09-14,325,324.99998932403446,3.558655180313508e-07,0.8884027458268371
2018-09-15,326,323.69482441273954,0.07683918624201548,0.8133553382784888
2018-09-16,327,326.9999999690158,1.0328070250883077e-09,0.6489532628960872
2018-09-17,328,312.0184937008227,0.5327168766392428,0.6175182998708915
2018-09-18,329,316.01860236632274,0.4327132544559087,0.5984082694583992
2018-09-19,330,316.288692292909,0.457043590236367,0.5644524793544616
2018-09-20,331,316.0044457194913,0.49985180935029044,0.5349552626422058
2018-09-21,332,323.0099585132258,0.2996680495591401,0.6985669565990335
2018-09-22,333,323.3102153336612,0.3229928222112941,0.8567408209545485
2018-09-23,334,323.0040980643829,0.36653006452056996,0.8127363700247099
2018-09-24,335,323.0063958202648,0.39978680599117333,0.7661708335941423
2018-09-25,336,323.01676101209483,0.43277463293017226,0.771157083671414
2018-09-26,337,323.0349007362466,0.46550330879178053,0.842049023527578
2018-09-27,338,323.02526785704686,0.4991577380984381,0.8398735039427452
2018-09-28,339,323.0238672827518,0.5325377572416073,0.8078396359474451
2018-09-29,340,331.9954875411818,0.26681708196060755,0.6428468690117048
2018-09-30,341,331.0000927110254,0.33333024296582037,0.6664125391492878
2018-10-01,342,330.8771991182785,0.3707600293907168,0.6617868826343807
2018-10-02,343,330.66886586014186,0.4110378046619379,0.6730514862216537
2018-10-03,344,330.50415532420567,0.44986148919314434,0.6489133322150893
2018-10-04,345,327.4092415255045,0.5863586158165163,0.6515584751550372
2018-10-05,346,317.9971583771329,0.9334280540955698,0.828192369725264
2018-10-06,347,325.6788330212392,0.7107055659586934,0.7226065373383692
2018-10-07,348,325.61604012137445,0.7461319959541849,0.5938786780860589
2018-10-08,349,337.63407946195395,0.3788640179348685,0.9969640874860657
2018-10-09,350,337.7349913227316,0.4088336225756128,0.9987296350596984
2018-10-10,351,337.7546338298943,0.44151220567018945,0.9995534731001012
2018-10-11,352,337.6503149489096,0.4783228350363459,0.999756719901009
2018-10-12,353,337.05211856067973,0.5315960479773423,0.9353134141643484
2018-10-13,354,337.0461922555883,0.5651269248137225,0.95904070367856
2018-10-14,355,337.64862469053304,0.578379176982232,0.9745043028493542
2018-10-15,356,337.73476684028543,0.608841105323819,0.9551978232577185
2018-10-16,357,341.9196273652353,0.5026790878254891,0.9022659291040809
2018-10-17,358,338.0887348971536,0.6637088367615471,0.898632192650579
2018-10-18,359,337.74552250472794,0.7084825831757352,0.9373819060665839
2018-10-19,360,337.8190849780211,0.7393638340659625,0.9209759273907904
2018-10-20,361,337.4728017692162,0.7842399410261275,0.9536932737114735
2018-10-21,362,336.9989326464368,0.83336891178544,0.9727464498216022
2018-10-22,363,335.3286427498031,0.9223785750065626,0.9893485660564767
2018-10-23,364,352.0309738411788,0.39896753862737266,0.8781243450348224
2018-10-24,365,352.03512068560804,0.4321626438130655,0.8312978582427478
2018-10-25,366,340.91635976214445,0.8361213412618516,0.9640429459800441
2018-10-26,367,345.67922104164825,0.7106926319450584,0.8316134634868618
2018-10-27,368,352.0056155198866,0.5331461493371137,0.9726149755838225
2018-10-28,369,362.3480102450373,0.22173299183208997,0.9896443643783699
2018-10-29,370,362.04924071620314,0.2650253094598952,0.9844999683946827
2018-10-30,371,353.9443469738182,0.5685217675393933,0.9083126274716616
2018-10-31,372,357.9927740080484,0.46690753306505334,0.9764519475334461
2018-11-01,373,357.9884136515993,0.5003862116133575,0.9862252935002569
2018-11-02,374,357.9860571769809,0.533798094100636,0.9928686003484526
2018-11-03,375,357.95276310311914,0.5682412298960287,0.9181386085627623
2018-11-04,376,357.99796097198004,0.6000679676006655,0.8623605257116265
2018-11-05,377,357.999317969118,0.6333560676960663,0.9331828583213574
2018-11-06,378,357.989707905587,0.6670097364804329,0.9264762395543177
2018-11-07,379,357.99431011849504,0.7001896627168321,0.8867834038806315
2018-11-08,380,357.95766581068955,0.7347444729770151,0.9151349360068343
2018-11-09,381,357.9819890818329,0.7672670306055693,0.9435269538031285
2018-11-10,382,357.974156961196,0.8008614346267999,0.9660002185684355
2018-11-11,383,358.28209034068345,0.8239303219772183,0.9529955415706418
2018-11-12,384,367.4777852801739,0.5507404906608694,0.8939469897600207
2018-11-13,385,367.1663370177416,0.5944554327419458,0.8847035829489979
2018-11-14,386,366.62055520896007,0.6459814930346643,0.8758943565526248
2018-11-15,387,374.0100691184006,0.43299769605331256,0.9739316713721038
2018-11-16,388,371.07531584726934,0.5641561384243554,0.999494697551487
2018-11-17,389,370.7500131580985,0.6083328947300496,0.9987747805744998
2018-11-18,390,370.5436822496,0.648543925013333,0.9968003999270372
2018-11-19,391,386.0109531330817,0.16630156223060907,0.9782567751633645
2018-11-20,392,386.2661254900361,0.19112915033213085,0.9915899110931954
2018-11-21,393,378.220761198867,0.4926412933710992,0.9805763766049523
2018-11-22,394,386.01785477315605,0.26607150756146514,0.9969919525878831
2018-11-23,395,386.3081115678087,0.28972961440637734,0.9926252427997322
2018-11-24,396,386.03377536611356,0.3322074877962147,0.9880754004289366
2018-11-25,397,386.03705095730817,0.3654316347563944,0.9790502640727455
2018-11-26,398,386.0300692934147,0.3989976902195091,0.9988931396959028
2018-11-27,399,386.0438683990752,0.43187105336415926,0.9985410972971598
2018-11-28,400,386.0255760958214,0.46581413013928646,0.9963187556552939
2018-11-29,401,386.0334246055839,0.498885846480537,0.9970779230946217
2018-11-30,402,386.0154427662759,0.5328185744574702,0.9945666881671857
2018-12-01,403,391.0576467657059,0.3980784411431368,0.9807571315584647
2018-12-02,404,391.05757766854674,0.4314140777151086,0.9645783023215304
2018-12-03,405,391.1108098488661,0.46297300503779676,0.9383283227209881
2018-12-04,406,391.01982614911924,0.499339128362692,0.9516242513232563
2018-12-05,407,391.04595246546035,0.5318015844846552,0.930829738856762
2018-12-06,408,395.3877211391951,0.4204092953601635,0.6565852553210065
2018-12-07,409,395.3570660138776,0.45476446620407956,0.6021833621620261
2018-12-08,410,395.3527279383706,0.48824240205431313,0.5955867151106256
2018-12-09,411,395.0023770961055,0.5332540967964842,0.6156684757663954
2018-12-10,412,395.00154677252766,0.5666151075824113,0.6101043313382568
2018-12-11,413,401.9208773548628,0.3693040881712401,0.8968707793081728
2018-12-12,414,402.80683097581147,0.37310563413961784,0.865157106460193
2018-12-13,415,401.9752950183627,0.43415683272124284,0.7825372883470717
2018-12-14,416,401.9387252586204,0.4687091580459859,0.782519370368348
2018-12-15,417,401.9488981580646,0.5017033947311802,0.8150708599214889
2018-12-16,418,401.95033339337044,0.5349888868876519,0.7518088798092497
2018-12-17,419,401.94144726047244,0.5686184246509185,0.8145640290679489
2018-12-18,420,401.9695059316356,0.6010164689454807,0.8531169933145256
2018-12-19,421,401.9152190378477,0.6361593654050769,0.9062608432665938
2018-12-20,422,401.9410295691489,0.6686323476950368,0.937565098924862
2018-12-21,423,401.95870444724295,0.701376518425235,0.9023422398383181
2018-12-22,424,401.98752726396447,0.7337490912011845,0.847588158965137
2018-12-23,425,401.978612691292,0.7673795769569324,0.8607008091468322
2018-12-24,426,401.9652308252124,0.8011589724929195,0.914766733800875
2018-12-25,427,398.98327547568914,0.9338908174770286,0.8804405961742077
2018-12-26,428,398.0021547941966,0.99992817352678,0.8750537538553624
2018-12-27,429,411.0002576939292,0.59999141020236,0.6719234157747316
2018-12-28,430,411.3443207532064,0.6218559748931208,0.624141650183348
