date,t,cp_location,cp_location_norm,cp_score
2018-02-14,74,55.39240158135359,0.620253280621547,0.895684870889294
2018-02-15,75,53.94196694064016,0.7019344353119947,0.900678554127889
2018-02-16,76,58.57110702949986,0.5809630990166712,0.933005875714739
2018-02-17,77,57.90190678745155,0.6366031070849483,0.9017318525838488
2018-02-18,78,65.49432886369921,0.4168557045433597,0.779374949036249
2018-02-19,79,59.709208332560905,0.6430263889146365,0.9762218530851561
2018-02-20,80,59.39919669298836,0.6866934435670546,0.9608997920813966
2018-02-21,81,59.41559777667601,0.7194800741107997,0.9973401271272452
2018-02-22,82,59.61107866501863,0.7462973778327123,0.9938082502473709
2018-02-23,83,58.310012873110615,0.8229995708963128,0.9923572926328544
2018-02-24,84,59.12947514533757,0.8290174951554142,0.9832374792450446
2018-02-25,85,75.63945850007494,0.3120180499975021,0.7747234544880606
2018-02-26,86,75.65537556018191,0.34482081466060305,0.8460475694046642
2018-02-27,87,75.6347978768508,0.3788400707716401,0.8787411871246689
2018-02-28,88,75.99589939883802,0.4001366867053993,0.9289192368775433
2018-03-01,89,75.99394881697373,0.43353503943420907,0.9481454749869387
2018-03-02,90,75.9905321731824,0.4669822608939199,0.9718148060366942
2018-03-03,91,75.98759524613116,0.5004134917956279,0.980600612127932
2018-03-04,92,75.99258080577889,0.5335806398073705,0.9905414867411009
2018-03-05,93,75.9868948805375,0.5671035039820832,0.9898267617147363
2018-03-06,94,75.99191140249336,0.6002696199168881,0.990537878915965
2018-03-07,95,83.48065478601825,0.3839781737993917,0.9973660397417755
2018-03-08,96,75.43125706340639,0.6856247645531203,0.9936655622790174
2018-03-09,97,75.99730418046914,0.7000898606510285,0.9885652656590538
2018-03-10,98,75.64724796000642,0.7450917346664525,0.9951767673065117
2018-03-11,99,69.00000900810488,0.9999996997298373,0.996836479957559
2018-03-12,100,70.00003104426187,0.9999989651912708,0.9936585099808121
2018-03-13,101,87.22389348289235,0.45920355057025497,0.9898881559175697
2018-03-14,102,72.03458313880198,0.9988472287066007,0.991254186719216
2018-03-15,103,73.00002894115428,0.9999990352948572,0.9756866674898995
2018-03-16,104,89.66966441531297,0.47767785282290115,0.9162944815824672
2018-03-17,105,89.1373340529728,0.5287555315675732,0.9441323754185827
2018-03-18,106,88.02534191603326,0.5991552694655582,0.8403134209553644
2018-03-19,107,89.95589571509119,0.5681368094969604,0.9225920586429949
2018-03-20,108,96.92465766739664,0.3691780777534452,0.8660169858663626
2018-03-21,109,94.13377801751518,0.4955407327494939,0.8546842320551725
2018-03-22,110,92.8110544708966,0.5729648509701135,0.8322440665151534
2018-03-23,111,102.05160654280176,0.29827978190660787,0.8234802577273392
2018-03-24,112,102.01908008954881,0.33269733034837307,0.7643312330530365
2018-03-25,113,102.02101505005996,0.3659661649980014,0.7847693869489231
2018-03-26,114,102.0130436309841,0.39956521230053,0.7279666758388621
2018-03-27,115,102.02171631144068,0.4326094562853105,0.7669335942661805
2018-03-28,116,99.0833056963599,0.5638898101213367,0.898160282953186
2018-03-29,117,99.02970013347017,0.5990099955509943,0.7479273051052155
2018-03-30,118,99.00195773638214,0.6332680754539287,0.9006112591222128
2018-03-31,119,107.3186954229671,0.3893768192344301,0.8679077668476235
2018-04-01,120,107.31015496027138,0.4229948346576208,0.8265929703751049
2018-04-02,121,107.3193850449125,0.45602049850291687,0.8017879912179976
2018-04-03,122,107.32408519420994,0.4891971601930019,0.7818665659294359
2018-04-04,123,122.99997910531545,6.964894851080316e-07,0.7231855579226956
2018-04-05,124,121.12402083761268,0.09586597207957746,0.7266003769562461
2018-04-06,125,108.96996629213535,0.5343344569288215,0.6987969553495248
2018-04-07,126,108.99197581718863,0.5669341394270456,0.7442281498293785
2018-04-08,127,108.98403876200285,0.6005320412665716,0.7252536422892644
2018-04-09,128,108.98445738046858,0.6338514206510472,0.76906260629541
2018-04-10,129,108.97927379804658,0.667357540065114,0.8279634440256595
2018-04-11,130,108.98865185134012,0.700378271621996,0.8739044009260535
2018-04-12,131,108.98869494764624,0.733710168411792,0.8760766387343367
2018-04-13,132,108.98008374506595,0.7673305418311348,0.8563775821678902
2018-04-14,133,118.982543359952,0.46724855466826654,0.6823246825712183
2018-04-15,134,118.68724399278831,0.5104252002403896,0.6091180985378404
2018-04-16,135,118.67712550746853,0.5440958164177156,0.6196118898887752
2018-04-17,136,118.9927115382877,0.5669096153904102,0.671311847420645
2018-04-18,137,118.99601822802579,0.6001327257324737,0.6984447049293394
2018-04-19,138,118.98446325934654,0.6338512246884487,0.7218163674962988
2018-04-20,139,129.27068645384128,0.32431045153862403,0.7763903213411826
2018-04-21,140,110.0,1.0,nan
2018-04-22,141,130.11936524754128,0.3626878250819573,0.6940269827308556
2018-04-23,142,129.3006132675161,0.42331289108279674,0.6356069042932414
2018-04-24,143,136.94637481730032,0.20178750608998922,0.8800449129677715
2018-04-25,144,133.95881534810212,0.3347061550632626,0.8364588596112523
2018-04-26,145,138.65604226636015,0.21146525778799513,0.9495668587242703
2018-04-27,146,137.19872562722037,0.2933758124259877,0.9393068529427347
2018-04-28,147,139.00869200667634,0.26637693311078864,0.9238066479514236
2018-04-29,148,139.01517409595928,0.2994941968013573,0.8733756457586697
2018-04-30,149,139.0055024994554,0.33314991668482036,0.9255940661439305
2018-05-01,150,138.9938372154249,0.3668720928191703,0.9138081675043147
2018-05-02,151,138.98785220707137,0.4004049264309543,0.8762255143652425
2018-05-03,152,139.0013956036557,0.4332868132114764,0.8769111871606712
2018-05-04,153,138.99423083410227,0.46685897219659106,0.8187405521981215
2018-05-05,154,138.95176866157894,0.501607711280702,0.8339462763681702
2018-05-06,155,136.13731425987137,0.6287561913376208,0.9322739082604757
2018-05-07,156,136.00170188122186,0.6666099372926045,0.9096542387572842
2018-05-08,157,131.72762275365986,0.8424125748780047,0.9670486400514637
2018-05-09,158,131.11788707262897,0.8960704309123675,0.9369415532696947
2018-05-10,159,135.46538739312692,0.7844870868957694,0.8296436285596586
2018-05-11,160,147.9964584264329,0.40011805245223686,0.8382748287841231
2018-05-12,161,148.08628685016328,0.43045710499455747,0.7674795852042459
2018-05-13,162,147.72497832369262,0.4758340558769125,0.9375483604882242
2018-05-14,163,147.68377783919075,0.5105407386936416,0.955352753997074
2018-05-15,164,147.21293274874787,0.5595689083750709,0.9006329503828964
2018-05-16,165,147.65872365579662,0.5780425448067793,0.946917752956859
2018-05-17,166,147.54749581100322,0.6150834729665594,0.9888444233727438
2018-05-18,167,147.00127692616624,0.6666241024611252,0.958642791648828
2018-05-19,168,146.99518972870123,0.7001603423766255,0.9741816364241745
2018-05-20,169,146.91902604909947,0.7360324650300176,0.9878882655886534
2018-05-21,170,146.85963436576375,0.7713455211412082,0.9906436367355183
2018-05-22,171,146.8816355736737,0.8039454808775436,0.9876577565116859
2018-05-23,172,146.70712337187805,0.8430958876040648,0.9936177601645452
2018-05-24,173,146.41896453849643,0.8860345153834525,0.9958033306536829
2018-05-25,174,146.67197809036986,0.9109340636543379,0.9652187611659577
2018-05-26,175,145.00000000002106,0.999999999999298,0.9535759371269877
2018-05-27,176,163.98643411616308,0.4004521961278973,0.6200917952160108
2018-05-28,177,163.9925890100176,0.4335803663327463,0.5943927263850484
2018-05-29,178,164.43734542469988,0.45208848584333716,0.6081700796701681
2018-05-30,179,165.0102655917372,0.4663244802754264,0.6028173113480348
2018-05-31,180,165.0084129515313,0.4997195682822896,0.5843259450086491
2018-06-01,181,165.007385931368,0.5330871356210669,0.5935380377027724
2018-06-02,182,167.98905316468907,0.4670315611770311,0.5737393967619512
2018-06-03,183,167.9913631103467,0.5002878963217767,0.5637257763169803
2018-06-04,184,167.99784328278,0.5334052239073335,0.5730098461218769
2018-06-05,185,167.71547790802572,0.5761507363991427,0.555951723863936
2018-06-06,186,167.9997012653965,0.6000099578201163,0.5534512054515427
2018-06-07,187,167.72295142892023,0.6425682857026591,0.5454581065048357
2018-06-08,188,175.62590638917624,0.4124697870274588,0.6779776798750901
2018-06-09,189,186.35395742310806,0.08820141922973145,0.9789564726459494
2018-06-10,190,186.21326865635328,0.12622437812155737,0.9966347308968311
2018-06-11,191,175.89881217512166,0.5033729274959445,0.6428582599317846
2018-06-12,192,177.00555597898614,0.4998148007004621,0.6089324012853418
2018-06-13,193,177.020774380137,0.5326408539954334,0.5987627943823206
2018-06-14,194,190.03655200330738,0.1321149332230874,0.8096787971835231
2018-06-15,195,190.0049462772577,0.16650179075807708,0.8091744951994755
2018-06-16,196,190.01867547294339,0.19937748423522048,0.7518737217562819
2018-06-17,197,190.00904575657097,0.233031808114301,0.7079606050743681
2018-06-18,198,190.04085718331768,0.2653047605560772,0.7481009769189835
2018-06-19,199,190.03109608774506,0.29896346374183147,0.699219459472568
2018-06-20,200,187.8137954238959,0.4062068192034701,0.6846457398597858
2018-06-21,201,190.00891823345725,0.3663693922180916,0.6726952858910742
2018-06-22,202,187.6231634304451,0.47922788565183033,0.6667921802708939
2018-06-23,203,190.00519576043266,0.43316014131891145,0.767059636992366
2018-06-24,204,202.1924940697085,0.06025019767638374,0.8514814474055923
2018-06-25,205,190.0065419982845,0.499781933390517,0.8030046949140467
2018-06-26,206,202.0423120466843,0.13192293177719042,0.8468015414574421
2018-06-27,207,202.40965009318415,0.15301166356052817,0.7577000493630288
2018-06-28,208,202.0064628435827,0.19978457188057633,0.7290148587312266
2018-06-29,209,202.30853776019512,0.22304874132682925,0.6843353116265818
2018-06-30,210,202.33650070103403,0.2554499766321991,0.7211938858097533
2018-07-01,211,202.00199872298805,0.29993337590039837,0.8060442816430141
2018-07-02,212,202.26365836598228,0.32454472113392396,0.7786417269512228
2018-07-03,213,202.0031674996865,0.3665610833437834,0.83527569207628
2018-07-04,214,202.00790307180918,0.3997365642730273,0.7984772873254093
2018-07-05,215,202.0059928588631,0.43313357137123015,0.7713747025480802
2018-07-06,216,202.00276566169794,0.4665744779434021,0.7318093206226912
2018-07-07,217,202.0220870354621,0.49926376548459644,0.8645058716903173
2018-07-08,218,202.0133391882778,0.5328886937240734,0.820330279415316
2018-07-09,219,216.3326207887668,0.08891264037443988,0.7898420434947523
2018-07-10,220,216.00395530146693,0.13320148995110231,0.7165641102804867
2018-07-11,221,216.265687780923,0.1578104073025666,0.6874319197377639
2018-07-12,222,216.31425603624047,0.1895247987919845,0.7126284769916773
2018-07-13,223,210.00135426863974,0.43328819104534183,0.6479342125120227
2018-07-14,224,202.3145016758099,0.7228499441396697,0.9141614458699805
2018-07-15,225,210.01660055214754,0.4994466482617488,0.5944080851300946
2018-07-16,226,210.01639276469194,0.5327869078436019,0.5735323196972124
2018-07-17,227,210.01153265315907,0.5662822448946978,0.5585877173239122
2018-07-18,228,208.03627552392234,0.665457482535922,0.5979542931342257
2018-07-19,229,216.00514964889013,0.43316167837032915,0.5347988968056654
2018-07-20,230,203.69077049680348,0.8769743167732174,0.6559554271920156
2018-07-21,231,213.63221026711912,0.5789263244293626,0.5167327044179896
2018-07-22,232,222.24455537337943,0.3251814875540191,0.7223255898193163
2018-07-23,233,224.80264341469388,0.27324521951020414,0.8048543050108405
2018-07-24,234,220.00065877755995,0.4666447074146684,0.5644092199429827
2018-07-25,235,233.34660769556356,0.055113076814547905,0.7743489125990088
2018-07-26,236,233.03100589186448,0.09896647027118395,0.9164941076679362
2018-07-27,237,233.013323597302,0.13288921342326698,0.8769237342384568
2018-07-28,238,230.04113126341838,0.2652956245527207,0.7654896226737783
2018-07-29,239,230.02122533801804,0.29929248873273195,0.7043628510474502
2018-07-30,240,230.0241878436532,0.3325270718782264,0.6718644606730888
2018-07-31,241,226.7111793553358,0.4762940214888071,0.7647098379977169
2018-08-01,242,226.87042458487872,0.5043191805040427,0.7125815773597469
2018-08-02,243,230.00057191687128,0.433314269437624,0.7015958424248676
2018-08-03,244,226.1239138355715,0.5958695388142833,0.6816989709699981
2018-08-04,245,224.5463368685171,0.6817887710494299,0.7006093400339171
2018-08-05,246,217.9626663725914,0.9345777875802866,0.9078383511181998
2018-08-06,247,217.0001888830052,0.9999937038998269,0.9261079832266279
2018-08-07,248,230.03452268150744,0.598849243949752,0.7967090004693838
2018-08-08,249,230.0313808324487,0.6322873055850436,0.7973101259755836
2018-08-09,250,238.3238981777199,0.38920339407600296,0.7493587365438459
2018-08-10,251,238.40211016111584,0.41992966129613857,0.7295440412197799
2018-08-11,252,238.50445621779932,0.44985145940668947,0.718200771750132
2018-08-12,253,238.16436229906606,0.4945212566977981,0.7536406670464035
2018-08-13,254,238.04321719351083,0.5318927602163057,0.767733414088589
2018-08-14,255,236.96739985862095,0.6010866713793016,0.7834837801466075
2018-08-15,256,238.01154242109675,0.5996152526301084,0.7622938211897075
2018-08-16,257,237.9645626027849,0.6345145799071702,0.7897317541716531
2018-08-17,258,237.81560915830622,0.6728130280564595,0.7928377868653946
2018-08-18,259,258.9910452682441,0.0002984910585306958,0.8844673556825585
2018-08-19,260,254.7894165675743,0.17368611441418977,0.8754562243886745
2018-08-20,261,245.0182115807776,0.5327262806407466,0.8192967558705052
2018-08-21,262,244.6619726592027,0.5779342446932437,0.8382350977439694
2018-08-22,263,242.70202392222376,0.6765992025925414,0.8330837745001057
2018-08-23,264,254.01926145383248,0.3326912848722505,0.6998710599976947
2018-08-24,265,254.80195107001225,0.33993496433292497,0.8675828772487681
2018-08-25,266,254.25723499110597,0.3914255002964675,0.8448424372409902
2018-08-26,267,254.385144726601,0.4204951757799667,0.868646937586328
2018-08-27,268,254.0594948234054,0.4646835058864866,0.8450494226582711
2018-08-28,269,246.02109349580945,0.7659635501396849,0.7978778925227918
2018-08-29,270,254.0459272662527,0.5318024244582432,0.7482031193005216
2018-08-30,271,254.05097592648292,0.564967469117236,0.7100479908596147
2018-08-31,272,254.3348678832908,0.5888377372236401,0.6262332638813077
2018-09-01,273,254.34798608713987,0.6217337970953376,0.6012726174364571
2018-09-02,274,262.6293952223106,0.37902015925631266,0.896847340331307
2018-09-03,275,262.9967983446006,0.400106721846646,0.9305125816360609
2018-09-04,276,271.77160634294677,0.14094645523510774,0.9732769155496771
2018-09-05,277,271.42711589130647,0.18576280362311764,0.9918496210704038
2018-09-06,278,270.8603300746765,0.2379889975107839,0.8722981607166758
2018-09-07,279,262.3111803557048,0.5562939881431741,0.9651958362532943
2018-09-08,280,262.30536735011526,0.5898210883294913,0.971973893908009
2018-09-09,281,262.3244873673082,0.6225170877563926,0.9794828415506268
2018-09-10,282,262.3030216683763,0.6565659443874571,0.984997930997062
2018-09-11,283,262.28639879412583,0.690453373529139,0.9922294179931744
2018-09-12,284,262.3289861468078,0.7223671284397407,0.9900775832989968
2018-09-13,285,255.00023354407122,0.9999922151976259,0.9968825452486451
2018-09-14,286,262.2596470532597,0.7913450982246767,0.995448062023003
2018-09-15,287,262.42858763730896,0.8190470787563678,0.9852740320918623
2018-09-16,288,262.2594386613002,0.858018711289994,0.9929343651954401
2018-09-17,289,259.00000000300184,0.9999999998999385,0.9974817394162864
2018-09-18,290,270.98973157459955,0.6336756141800152,0.767014706695208
2018-09-19,291,273.560308139834,0.5813230620055341,0.6696963535609641
2018-09-20,292,273.51027194738856,0.6163242684203813,0.6965409847530419
2018-09-21,293,272.9742942880042,0.6675235237331928,0.5602367726396218
2018-09-22,294,280.9757711502564,0.4341409616581207,0.5537314779826235
2018-09-23,295,280.93754384787076,0.46874853840430813,0.5818458133721967
2018-09-24,296,280.9707793875699,0.5009740204143365,0.6334711638904986
2018-09-25,297,282.4498594360192,0.4850046854660263,0.6940337000300715
2018-09-26,298,278.9992399136283,0.6333586695457237,0.7485412105574831
2018-09-27,299,280.97504554912956,0.6008318150290146,0.5908771663206828
2018-09-28,300,283.2155559291872,0.5594814690270937,0.6506925363831275
2018-09-29,301,283.32060801688846,0.5893130661037181,0.6617024490603131
2018-09-30,302,288.97348304573063,0.4342172318089789,0.7397681641481085
2018-10-01,303,289.02132010107465,0.46595599663084497,0.7181055180386551
2018-10-02,304,289.01374676865896,0.4995417743780346,0.7190920662086543
2018-10-03,305,288.71469139496276,0.5428436201679081,0.7002006212848169
2018-10-04,306,296.47781853010696,0.3174060489964347,0.9087678806759181
2018-10-05,307,296.28648953580677,0.3571170154731078,0.9052468544913115
2018-10-06,308,296.23482998921037,0.3921723336929877,0.8794700882297194
2018-10-07,309,296.3687969465973,0.4210401017800905,0.9052202794197834
2018-10-08,310,296.4518573552279,0.45160475482573664,0.8966610370344607
2018-10-09,311,298.94992357535193,0.4016692141549356,0.8665656250190251
2018-10-10,312,296.32855976754155,0.5223813410819483,0.8540984067622339
2018-10-11,313,296.3216980280635,0.5559433990645497,0.874665756675171
2018-10-12,314,296.61935967467963,0.579354677510679,0.9164298388640144
2018-10-13,315,306.3504571770236,0.28831809409921333,0.7461623187394055
2018-10-14,316,305.6598206344824,0.3446726455172533,0.7460206465652697
2018-10-15,317,305.26378466027535,0.3912071779908217,0.7780639389473613
2018-10-16,318,305.70480485698795,0.4098398381004017,0.7787080488501559
2018-10-17,319,305.36556008998946,0.4544813303336847,0.7696127268010665
2018-10-18,320,304.97016853761096,0.5009943820796346,0.7831078310175231
2018-10-19,321,305.01521597835045,0.5328261340549848,0.8235477537584562
2018-10-20,322,304.902844660606,0.5699051779798007,0.861567614953939
2018-10-21,323,304.64315518329056,0.611894827223648,0.8667601169354986
2018-10-22,324,304.0756597622644,0.664144674591186,0.892135351239938
2018-10-23,325,303.8742008333923,0.7041933055535897,0.9235065588940709
2018-10-24,326,303.60776365139145,0.7464078782869517,0.9361260727909282
2018-10-25,327,303.06287919984914,0.7979040266716955,0.9545855606527788
2018-10-26,328,302.44792035049005,0.8517359883169983,0.9671133058766457
2018-10-27,329,320.120508136245,0.2959830621251664,0.97921726758963
2018-10-28,330,320.74654356800283,0.3084485477332388,0.9903283861995978
2018-10-29,331,326.563679741344,0.1478773419551999,0.972436128348314
2018-10-30,332,320.950864124087,0.3683045291971003,0.957518477143303
2018-10-31,333,320.94367142956315,0.40187761901456154,0.9701717126016899
2018-11-01,334,321.0732885572158,0.43089038142614033,0.9850244863298582
2018-11-02,335,321.0468018157482,0.46510660614172633,0.9902042648359625
2018-11-03,336,320.5624873299779,0.5145837556674034,0.9820625056536194
2018-11-04,337,320.25378899386385,0.5582070335378717,0.9878221756836287
2018-11-05,338,318.9313645629408,0.6356211812353062,0.8863723076438594
2018-11-06,339,318.9422351905837,0.668592160313877,0.8650967524517492
2018-11-07,340,318.9561951507187,0.7014601616427095,0.7772329764996133
2018-11-08,341,318.95527853274564,0.7348240489084787,0.7905973693467334
2018-11-09,342,327.56795589934075,0.48106813668864185,0.9017358060445825
2018-11-10,343,325.892513772373,0.5702495409209007,0.9071494873606685
2018-11-11,344,321.8491545132272,0.7383615162257607,0.9172646356896884
2018-11-12,345,335.6093210496842,0.3130226316771939,0.9569170320591209
2018-11-13,346,335.64661714678476,0.34511276177384126,0.9831417823278921
2018-11-14,347,335.499469392881,0.3833510202373001,0.9718638428120128
2018-11-15,348,335.95134394147686,0.40162186861743787,0.9756832201573045
2018-11-16,349,335.49368906052126,0.45021036464929126,0.985905226728268
2018-11-17,350,335.32199147603245,0.4892669507989183,0.9871174312284475
2018-11-18,351,335.19432504937254,0.5268558316875821,0.9747056455306256
2018-11-19,352,335.2057202509359,0.5598093249688039,0.984475807721657
2018-11-20,353,335.1215366397078,0.5959487786764063,0.973368965773006
2018-11-21,354,354.0,0.0,0.9999963448815345
2018-11-22,355,353.5142609958497,0.04952463347167584,0.9999970348271418
2018-11-23,356,353.3322418438129,0.08892527187290397,0.9999919608095601
2018-11-24,357,353.34722940376867,0.12175901987437783,0.9999765370631581
2018-11-25,358,353.3584011966656,0.15471996011114583,0.9999104570826545
2018-11-26,359,353.0018414641869,0.19993861786043682,0.9998726834929383
2018-11-27,360,353.00121332372555,0.23329288920914829,0.9994869221829696
2018-11-28,361,353.03704515278844,0.2654318282403854,0.9986862621074574
2018-11-29,362,353.03294117030543,0.29890196098981886,0.9986761488345959
2018-11-30,363,353.2888332468714,0.3237055584376208,0.9968811796284366
2018-12-01,364,353.2901897101961,0.35699367632679657,0.9929085268490808
2018-12-02,365,353.3155941060396,0.38948019646534626,0.9849680319618536
2018-12-03,366,353.25428778161734,0.4248570739460888,0.9701895094139712
2018-12-04,367,353.2420022633752,0.45859992455416054,0.9589730882746671
2018-12-05,368,353.00863286634876,0.4997122377883746,0.9332778359179245
2018-12-06,369,353.0293542757417,0.5323548574752768,0.9785011117716299
2018-12-07,370,356.7017634336272,0.44327455221242645,0.7707556897522272
2018-12-08,371,362.68319820035737,0.27722672665475445,0.6880203054852158
2018-12-09,372,362.7051070976988,0.3098297634100409,0.7574405291817806
2018-12-10,373,362.7135232825894,0.34288255724702027,0.793976920845834
2018-12-11,374,356.74893352309425,0.5750355492301916,0.8431245353723754
2018-12-12,375,356.8716210553524,0.6042792981549193,0.8750911439584855
2018-12-13,376,356.6215632239432,0.6459478925352262,0.8897963391272387
2018-12-14,377,362.95575409642737,0.46814153011908766,0.9446942194453432
2018-12-15,378,371.99127106495945,0.2002909645013517,0.9240595624043919
2018-12-16,379,364.7739409439379,0.47420196853540425,0.9585673208446158
2018-12-17,380,359.5966902602094,0.6801103246596862,0.9742855094164445
2018-12-18,381,356.02743113316325,0.8324189622278918,0.9554641225841886
2018-12-19,382,355.90924764683893,0.8696917451053688,0.9719694776369873
2018-12-20,383,355.61497299089484,0.9128342336368386,0.9880170841809084
2018-12-21,384,367.50631597822246,0.5497894673925846,0.6903595284475216
2018-12-22,385,380.0038530582409,0.16653823139196977,0.8274188126083503
2018-12-23,386,380.00179911214275,0.1999400295952417,0.8230895797527826
2018-12-24,387,380.00703095365634,0.23309896821145534,0.7998274327528634
2018-12-25,388,380.0124120315472,0.26625293228175906,0.7812509578978096
2018-12-26,389,380.0242948415992,0.29919017194669284,0.7581949030535692
2018-12-27,390,380.02086466540754,0.3326378444864152,0.7224163574779853
2018-12-28,391,380.027527753487,0.3657490748837669,0.7146599555456218
2018-12-29,392,380.0031190379084,0.3998960320697203,0.6546625576081638
2018-12-30,393,380.0007864776104,0.4333071174129865,0.7088087677094708
2018-12-31,394,379.9999419624254,0.4666686012524868,0.6887201075059506
2019-01-01,395,380.0025393191892,0.49991535602702586,0.6977765083396995
2019-01-02,396,379.980150987851,0.5339949670716332,0.6747609065264293
2019-01-03,397,379.9777078087288,0.5674097397090406,0.6692097195464282
2019-01-04,398,384.52111270091837,0.44929624330272117,0.9514459580511445
2019-01-05,399,384.5161023063389,0.48279658978870355,0.9651197220938719
2019-01-06,400,384.5040066357472,0.5165331121417599,0.964816699904528
2019-01-07,401,393.0220721790442,0.26593092736519375,0.7270764464373365
2019-01-08,402,395.99183805172305,0.200272064942565,0.8366239762735018
2019-01-09,403,384.9675798093015,0.6010806730232825,0.8117510838233232
2019-01-10,404,384.96602903150034,0.6344656989499886,0.8737938788730462
2019-01-11,405,397.7437178702637,0.24187607099120972,0.7987922374157299
2019-01-12,406,397.60833746165133,0.2797220846116223,0.8165606532939179
2019-01-13,407,397.01891694633775,0.3327027684554082,0.8659701674386413
2019-01-14,408,396.848888633116,0.371703712229466,0.8736522342630431
2019-01-15,409,395.9580227254669,0.43473257581777036,0.8569943704390455
2019-01-16,410,389.8493524344557,0.6716882521848107,0.9047710106788408
2019-01-17,411,381.0000392540912,0.9999986915302941,0.9577975913009301
2019-01-18,412,382.0000810135379,0.9999972995487364,0.9425002671136808
2019-01-19,413,383.00000571033286,0.9999998096555714,0.968312903102827
2019-01-20,414,384.00000000000045,0.9999999999999848,0.9959368225868848
2019-01-21,415,396.9897043758736,0.60034318747088,0.6918970636864537
2019-01-22,416,396.98852054971275,0.6337159816762418,0.7389851993176942
2019-01-23,417,409.7160446489228,0.24279851170257416,0.8524971031453872
2019-01-24,418,396.6562321173146,0.7114589294228476,0.7971087987999147
2019-01-25,419,396.4329354295093,0.7522354856830229,0.8538504118671906
2019-01-26,420,396.6269102827069,0.7791029905764371,0.8022380721495861
2019-01-27,421,414.38426331340355,0.22052455621988162,0.9983751901787962
2019-01-28,422,414.47805095492447,0.250731634835851,0.9995323722673561
2019-01-29,423,422.164929152578,0.027835694914066757,0.961405021816347
2019-01-30,424,422.10375473755767,0.0632081754147445,0.9414725012907312
2019-01-31,425,422.0187217401605,0.09937594199464948,0.9453283644219678
2019-02-01,426,422.08807477920504,0.13039750735983185,0.9511990872194086
2019-02-02,427,422.0105042063039,0.1663165264565369,0.9396821971684387
2019-02-03,428,422.05969400459577,0.19801019984680768,0.9043709926697833
2019-02-04,429,422.0186684570621,0.23271105143126267,0.876906670414715
2019-02-05,430,422.01364604365574,0.26621179854480864,0.8590144999511717
