date,t,cp_location,cp_location_norm,cp_score
2018-02-25,85,70.99632762348817,0.466789079217061,0.8956691430595031
2018-02-26,86,70.97399973099759,0.5008666756334137,0.8779654340099694
2018-02-27,87,70.99843753932637,0.5333854153557875,0.9210052805103937
2018-02-28,88,70.99734431958169,0.5667551893472772,0.9518725481871297
2018-03-01,89,70.85327586789012,0.6048908044036627,0.9653036175498302
2018-03-02,90,70.42928296990522,0.6523572343364928,0.9806992616407793
2018-03-03,91,70.6738449608071,0.6775385013064299,0.9854165554074931
2018-03-04,92,69.71145055357216,0.7429516482142612,0.9927623168195553
2018-03-05,93,69.61467471314879,0.7795108428950405,0.9889789945594754
2018-03-06,94,82.41246166349596,0.38625127788346797,0.9981474424681579
2018-03-07,95,65.00022828137907,0.9999923906206978,0.9965252896581155
2018-03-08,96,66.00003222614376,0.999998925795208,0.9912935612404237
2018-03-09,97,67.00000004819856,0.9999999983933814,0.8769368149745063
2018-03-10,98,82.97506167449072,0.5008312775169761,0.6442736480297291
2018-03-11,99,95.00250522100671,0.13324982596644286,0.7546120699813297
2018-03-12,100,79.70654785350047,0.6764484048833178,0.5753000524092824
2018-03-13,101,86.97667103535298,0.46744429882156735,0.6584138605164048
2018-03-14,102,86.97993724109324,0.5006687586302253,0.7068647001302272
2018-03-15,103,86.99732488348124,0.5334225038839586,0.9090788701822852
2018-03-16,104,90.29363989890578,0.456878670036474,0.960784850134082
2018-03-17,105,89.9711967084929,0.5009601097169034,0.9682577348241594
2018-03-18,106,90.93906423533961,0.5020311921553462,0.9325152139820411
2018-03-19,107,90.67707716507087,0.544097427830971,0.8936995324508873
2018-03-20,108,104.07054670592149,0.13098177646928377,0.9936580020824958
2018-03-21,109,101.50948544765716,0.24968381841142814,0.9868756692813841
2018-03-22,110,98.16754231920333,0.3944152560265555,0.9857575545426366
2018-03-23,111,96.79588654178673,0.473470448607109,0.976812841459927
2018-03-24,112,105.0440166596425,0.23186611134525018,0.9765023304813018
2018-03-25,113,105.15043962024173,0.2616520126586091,0.9760047734892652
2018-03-26,114,105.13650195328027,0.2954499348906576,0.956032515132686
2018-03-27,115,105.0360422865833,0.3321319237805568,0.955611295457662
2018-03-28,116,105.10944924005868,0.36301835866471066,0.9671489903297722
2018-03-29,117,103.05065720661385,0.4649780931128717,0.9722765836658473
2018-03-30,118,105.14517628543658,0.42849412381878077,0.9837955809782555
2018-03-31,119,102.63119086631295,0.5456269711229017,0.9617443625026313
2018-04-01,120,102.48348198383898,0.5838839338720339,0.9586296454317025
2018-04-02,121,97.70228141327559,0.7765906195574804,0.9872870641285854
2018-04-03,122,97.74523200436902,0.8084922665210328,0.9689170978216434
2018-04-04,123,97.56260547909255,0.8479131506969149,0.9614477199798142
2018-04-05,124,112.39180106009078,0.3869399646636405,0.8292885214582206
2018-04-06,125,112.14561903160319,0.428479365613227,0.8622681960942087
2018-04-07,126,111.95683638034718,0.4681054539884272,0.895727916230704
2018-04-08,127,112.04561218167962,0.4984795939440128,0.8941064526541482
2018-04-09,128,112.27487911216372,0.5241706962612095,0.8589400546984892
2018-04-10,129,112.09893349276919,0.5633688835743603,0.9044008604906233
2018-04-11,130,112.00099683571658,0.5999667721427807,0.9343048163277619
2018-04-12,131,108.97067442877025,0.7343108523743249,0.9666082510127524
2018-04-13,132,131.0123190625274,0.03292269791575298,0.9877447060091596
2018-04-14,133,131.11201961517483,0.06293267949417232,0.9745883406508319
2018-04-15,134,120.10432799464714,0.4631890668450955,0.8509644006050736
2018-04-16,135,119.03021698790384,0.5323261004032053,0.8517371997998946
2018-04-17,136,119.18349888347039,0.5605500372176536,0.8457722710497997
2018-04-18,137,121.08590490483301,0.5304698365055661,0.8176294043895137
2018-04-19,138,114.78089091078941,0.7739703029736863,0.8699818611377725
2018-04-20,139,131.02553618606626,0.2658154604644579,0.979902201166281
2018-04-21,140,131.05087902180765,0.2983040326064118,0.9649798773749536
2018-04-22,141,131.0227676300985,0.33257441233004953,0.9568258007498294
2018-04-23,142,131.03029347049738,0.36565688431675386,0.9303234724779716
2018-04-24,143,131.65570123498173,0.37814329216727555,0.9257462272242918
2018-04-25,144,131.75996468145914,0.40800117728469537,0.8959390213389883
2018-04-26,145,131.00876479019144,0.4663745069936188,0.8916106131902803
2018-04-27,146,131.0058054428728,0.4998064852375734,0.8953198881080167
2018-04-28,147,131.31425761888,0.522858079370667,0.8910887102249344
2018-04-29,148,144.32238226929806,0.12258725769006465,0.7871820454090805
2018-04-30,149,144.33301562424816,0.1555661458583946,0.7361632735553756
2018-05-01,150,144.01320648134075,0.1995597839553085,0.7198375841655991
2018-05-02,151,140.8332474036046,0.3388917532131804,0.7237241144357451
2018-05-03,152,140.08945058822187,0.3970183137259378,0.7123720490744517
2018-05-04,153,139.53573285524368,0.4488089048252107,0.7227238343586184
2018-05-05,154,137.06161787892626,0.5646127373691248,0.6224555446080332
2018-05-06,155,139.32195982065366,0.5226013393115446,0.7184693222702272
2018-05-07,156,139.17584523056266,0.5608051589812447,0.7292498978089547
2018-05-08,157,139.01622470481522,0.5994591765061595,0.7415508944128151
2018-05-09,158,137.01333692727005,0.6995554357576651,0.7130591448649175
2018-05-10,159,133.0013361538511,0.8666221282049633,0.8083462188574951
2018-05-11,160,132.97078636586434,0.900973787804522,0.864539994162886
2018-05-12,161,132.9164439359655,0.9361185354678165,0.9175971001447538
2018-05-13,162,132.0000001937019,0.9999999935432697,0.9672535792662293
2018-05-14,163,150.5972266398373,0.4134257786720904,0.9658275722157809
2018-05-15,164,151.16062318388205,0.4279792272039316,0.8714534404999554
2018-05-16,165,150.98321715407513,0.46722609486416217,0.9020776506426601
2018-05-17,166,149.874430023281,0.5375189992239664,0.9368945050544778
2018-05-18,167,148.99546052477493,0.6001513158408358,0.9683758587387621
2018-05-19,168,149.82298822386724,0.6059003925377586,0.9604162272705655
2018-05-20,169,149.73131102468477,0.6422896325105076,0.9814329459910777
2018-05-21,170,148.69141529608214,0.7102861567972619,0.9902617023474608
2018-05-22,171,148.9805927016772,0.7339802432774263,0.9954157208194293
2018-05-23,172,148.9829889111415,0.7672337029619504,0.9959152777177067
2018-05-24,173,148.99301844451622,0.8002327185161259,0.9962423920765576
2018-05-25,174,148.66840074872022,0.8443866417093261,0.997926065044457
2018-05-26,175,148.74704721023784,0.8750984263254054,0.9988739801323356
2018-05-27,176,148.94254994637782,0.9019150017874059,0.997976086945295
2018-05-28,177,148.865084701965,0.9378305099344999,0.9986059414420456
2018-05-29,178,148.00000000000006,0.9999999999999981,0.9994787598119211
2018-05-30,179,178.99999999998005,6.650680006714537e-13,0.990196763785443
2018-05-31,180,179.9999806515086,6.449497135463389e-07,0.9605088742365279
2018-06-01,181,169.55927476417276,0.38135750786090816,0.9636398094746207
2018-06-02,182,169.27802868463615,0.42406571051212816,0.9457475281748877
2018-06-03,183,169.14248221737225,0.4619172594209251,0.9332039759240963
2018-06-04,184,168.9407815397017,0.5019739486766099,0.9023167187624672
2018-06-05,185,168.74958827089733,0.5416803909700889,0.8791858234188783
2018-06-06,186,159.43523149297565,0.8854922835674784,0.9992053122809376
2018-06-07,187,168.28504180718306,0.6238319397605646,0.8188469476532028
2018-06-08,188,177.02682546825415,0.3657724843915285,0.7642400698213243
2018-06-09,189,177.03367054127148,0.3988776486242841,0.7150084199257296
2018-06-10,190,176.18080567706482,0.46063981076450583,0.6732524704259499
2018-06-11,191,177.00068178587566,0.4666439404708115,0.6825021681087424
2018-06-12,192,177.1471953529514,0.49509348823495336,0.6817091185125341
2018-06-13,193,177.3405359504863,0.5219821349837901,0.7106641413490719
2018-06-14,194,169.37056395369905,0.8209812015433651,0.9539862680782872
2018-06-15,195,181.98905360935746,0.43369821302141814,0.7671682486659473
2018-06-16,196,181.99249240519387,0.46691691982687095,0.7922107807614741
2018-06-17,197,181.99544076559366,0.5001519744802114,0.8465351117584567
2018-06-18,198,181.99680436777348,0.5334398544075507,0.8873099707416013
2018-06-19,199,181.695462024058,0.5768179325313999,0.918540929943218
2018-06-20,200,181.62098780922068,0.612633739692644,0.944955227228867
2018-06-21,201,181.27363779482286,0.657545406839238,0.9517252450601689
2018-06-22,202,181.25440123825163,0.6915199587249456,0.9741722095292398
2018-06-23,203,181.26018323456893,0.7246605588477024,0.9255537093945869
2018-06-24,204,181.25051549564165,0.7583161501452783,0.9008063698673653
2018-06-25,205,181.23451789328928,0.7921827368903573,0.9358867743401471
2018-06-26,206,181.1710717318238,0.8276309422725404,0.9555251865841805
2018-06-27,207,195.9471952472975,0.3684268250900838,0.7757772937140374
2018-06-28,208,195.96527086911965,0.4011576376960117,0.8331800090602187
2018-06-29,209,179.00089387057864,0.9999702043140455,0.9938648756252147
2018-06-30,210,197.91787962971594,0.4027373456761353,0.6489094119674348
2018-07-01,211,210.6386465915887,0.012045113613710138,0.8462433471576067
2018-07-02,212,209.98023650670362,0.06732544977654603,0.8135713216317614
2018-07-03,213,209.99634465800298,0.10012184473323392,0.979200628376202
2018-07-04,214,209.96849507149602,0.13438349761679927,0.809982840524471
2018-07-05,215,209.9417118914947,0.16860960361684363,0.7258655725656072
2018-07-06,216,202.0040216597405,0.46653261134198376,0.7114791719361824
2018-07-07,217,209.94093338282025,0.2353022205726584,0.8611411575596077
2018-07-08,218,209.94743580678283,0.2684188064405722,0.8857182722876208
2018-07-09,219,210.96674293848363,0.2677752353838789,0.6943398211552114
2018-07-10,220,203.9938288005672,0.5335390399810933,0.5999623614024816
2018-07-11,221,209.8956879645151,0.37014373451616317,0.8221322627750657
2018-07-12,222,207.99860217269753,0.4667132609100823,0.5955202724284925
2018-07-13,223,209.77797624692732,0.44073412510242255,0.7871357324361162
2018-07-14,224,208.09663545902526,0.5301121513658245,0.5495158214921203
2018-07-15,225,209.52785234652507,0.5157382551158312,0.6799272326739582
2018-07-16,226,209.00677835511738,0.5664407214960875,0.7825518747972497
2018-07-17,227,226.00316783663814,0.03322773877872862,0.8339100572822048
2018-07-18,228,226.0014757874941,0.0666174737501971,0.8057949870459193
2018-07-19,229,226.02845254938458,0.0990515816871806,0.732895606767036
2018-07-20,230,217.6420247420295,0.411932508599017,0.5693530327722212
2018-07-21,231,226.056424855441,0.16478583815196637,0.8158518125564196
2018-07-22,232,226.02917176572254,0.19902760780924875,0.6928825148984991
2018-07-23,233,220.8114008772842,0.40628663742386,0.5986685934893325
2018-07-24,234,219.3072651328849,0.4897578289038364,0.6094535184021601
2018-07-25,235,219.07688899677282,0.5307703667742393,0.5655788448516527
2018-07-26,236,223.43439005860643,0.4188536647131192,0.6030517668997039
2018-07-27,237,223.49420672872364,0.45019310904254534,0.6082567594379091
2018-07-28,238,223.51848291185192,0.4827172362716027,0.6031118296543196
2018-07-29,239,223.47393914635566,0.5175353617881446,0.5757167552269141
2018-07-30,240,221.87765683413315,0.6040781055288951,0.7036347533123153
2018-07-31,241,221.8594170208369,0.6380194326387699,0.6571185862962803
2018-08-01,242,223.5160792828923,0.6161306905702569,0.6888537305460095
2018-08-02,243,231.8576867711695,0.3714104409610163,0.8040990202757987
2018-08-03,244,231.86395785633914,0.4045347381220286,0.8133852113439187
2018-08-04,245,231.84990236855478,0.4383365877148407,0.8509292755215676
2018-08-05,246,231.83536189530355,0.4721546034898817,0.9010539068977639
2018-08-06,247,231.83249439909108,0.5055835200302975,0.8844524750798877
2018-08-07,248,231.8338782889955,0.5388707237001502,0.9272759870788477
2018-08-08,249,231.75780145858707,0.5747399513804311,0.9428507313829495
2018-08-09,250,231.5580403752584,0.6147319874913867,0.9079588610520035
2018-08-10,251,231.56737991250648,0.6477540029164506,0.8561377247336206
2018-08-11,252,229.00090568674204,0.7666364771085985,0.8797182472138771
2018-08-12,253,229.43216049959105,0.7855946500136317,0.9109522740150287
2018-08-13,254,229.00130363361947,0.8332898788793509,0.9491024136470343
2018-08-14,255,229.13334481995852,0.8622218393347159,0.9375712074882999
2018-08-15,256,229.00130013634296,0.8999566621219013,0.9589360042563384
2018-08-16,257,228.3347132909013,0.9555095569699564,0.9952867706732548
2018-08-17,258,236.50955541315616,0.7163481528947945,0.8230168113664658
2018-08-18,259,249.01366831607203,0.3328777227975991,0.955759393751467
2018-08-19,260,249.7205180900556,0.34264939699814645,0.9723953813813401
2018-08-20,261,249.3244842858735,0.38918385713755016,0.9628032572167632
2018-08-21,262,249.02607512684972,0.4324641624383427,0.9894314308336604
2018-08-22,263,249.07383102358295,0.46420563254723485,0.9813806284819077
2018-08-23,264,249.6289660453971,0.4790344651534298,0.9847581642083895
2018-08-24,265,249.0395706574469,0.5320143114184371,0.9751628007754123
2018-08-25,266,254.91193843470646,0.3696020521764514,0.9334384319880087
2018-08-26,267,254.89690832447832,0.40343638918405605,0.8931625746167241
2018-08-27,268,254.8545147036606,0.4381828432113129,0.8419489117986009
2018-08-28,269,249.33176469614952,0.6556078434616827,0.9536082332934991
2018-08-29,270,249.3366601921854,0.6887779935938199,0.9115818422071039
2018-08-30,271,249.33187183067426,0.7222709389775247,0.8537628244662939
2018-08-31,272,249.2595915040747,0.7580136165308431,0.8474278722662847
2018-09-01,273,249.1263688745326,0.7957877041822466,0.8913602094721866
2018-09-02,274,254.3557366429077,0.6548087785697437,0.6138491965764395
2018-09-03,275,262.99859917173984,0.4000466942753386,0.8603527131577468
2018-09-04,276,270.22598049504523,0.1924673168318255,0.8553051578460151
2018-09-05,277,270.14846332066406,0.22838455597786453,0.9122020872947443
2018-09-06,278,262.992896419536,0.5002367860154664,0.6653952535326636
2018-09-07,279,262.99358015332166,0.5335473282226114,0.7217067531593822
2018-09-08,280,262.97857348830473,0.5673808837231756,0.7517409900171431
2018-09-09,281,262.82358915199774,0.6058803616000754,0.7468062325416988
2018-09-10,282,262.9893398182596,0.6336886727246792,0.7352756553896871
2018-09-11,283,262.4252767350683,0.6858241088310574,0.7506968790944273
2018-09-12,284,262.75123135766023,0.7082922880779923,0.82817569377072
2018-09-13,285,261.7308771579485,0.7756374280683834,0.858195318333123
2018-09-14,286,262.58943658936954,0.780352113687682,0.8746805327866163
2018-09-15,287,262.53759042485177,0.8154136525049409,0.8708595703937532
2018-09-16,288,260.05307823854764,0.9315640587150786,0.9317808352380097
2018-09-17,289,259.9750590334271,0.9674980322190966,0.9734409985755661
2018-09-18,290,271.77125657959533,0.6076247806801557,0.6003774110354988
2018-09-19,291,277.2718672500025,0.45760442499991616,0.749060512663416
2018-09-20,292,277.0056711750919,0.4998109608302703,0.7564399314420289
2018-09-21,293,277.47601097042684,0.517466300985772,0.8970375984046217
2018-09-22,294,277.4554540556483,0.5514848648117228,0.9285355256339135
2018-09-23,295,290.54993867480135,0.14833537750662154,0.8941882316373178
2018-09-24,296,290.16357992229814,0.19454733592339532,0.8558235207560166
2018-09-25,297,289.1850550740676,0.2604981641977474,0.8906083438407669
2018-09-26,298,290.53979708452937,0.24867343051568772,0.7796523011252794
2018-09-27,299,290.51225510132747,0.282924829955751,0.7807269252656462
2018-09-28,300,289.01096899827024,0.3663010333909919,0.8395484513091057
2018-09-29,301,289.00360267347685,0.39987991088410507,0.8311408520519566
2018-09-30,302,289.0056012461512,0.4331466251282942,0.7688507758874419
2018-10-01,303,289.0037047506858,0.46654317497713954,0.7101515466892998
2018-10-02,304,289.00186807798644,0.4999377307337852,0.6649600178716566
2018-10-03,305,289.0013907155967,0.5332869761467767,0.66663229985679
2018-10-04,306,289.0026246489612,0.5665791783679595,0.6235409681761268
2018-10-05,307,278.99477325879474,0.9335075580401754,0.8255782176940385
2018-10-06,308,294.4506980551223,0.4516433981625899,0.9256961106597913
2018-10-07,309,294.4928664106914,0.4835711196436193,0.888286777974956
2018-10-08,310,294.47827009448963,0.5173909968503456,0.9143362150948201
2018-10-09,311,300.9640362812283,0.334532123959057,0.9977485054786438
2018-10-10,312,300.9725849825852,0.3675805005804932,0.9988488954980543
2018-10-11,313,300.97111630738436,0.4009627897538545,0.99933540065575
2018-10-12,314,300.9745402143439,0.4341819928552032,0.6889463037185375
2018-10-13,315,297.97887449660743,0.5673708501130856,0.7183070892022521
2018-10-14,316,305.4173211260056,0.3527559624664794,0.8707253264377024
2018-10-15,317,304.06286723987404,0.4312377586708654,0.8827795537900718
2018-10-16,318,303.7967062465811,0.47344312511396347,0.8848798478637141
2018-10-17,319,297.983995580008,0.7005334806663995,0.8619330009982906
2018-10-18,320,301.50392916263854,0.6165356945787153,0.9346574848840252
2018-10-19,321,302.1908445461971,0.6269718484600958,0.9059583386313482
2018-10-20,322,301.9867783529975,0.6671073882334174,0.9122200502707827
2018-10-21,323,293.00137398271823,0.9999542005760589,0.9153301736913104
2018-10-22,324,302.9942368627634,0.7001921045745537,0.8691569761145463
2018-10-23,325,313.02834234704204,0.3990552550985986,0.7173839573783013
2018-10-24,326,303.282493204249,0.7572502265250326,0.8404703771318031
2018-10-25,327,313.01817703897376,0.4660607653675413,0.7501275019302316
2018-10-26,328,313.0156021743135,0.4994799275228824,0.8448943046432666
2018-10-27,329,305.4731945821341,0.7842268472621963,0.7755010445561752
2018-10-28,330,321.0440374882941,0.29853208372352924,0.9998701305411655
2018-10-29,331,321.49482423498495,0.31683919216716844,0.9999269130476945
2018-10-30,332,321.2535813450189,0.35821395516603616,0.9942606294152443
2018-10-31,333,321.12994469920477,0.39566851002650766,0.997542830400059
2018-11-01,334,320.99989639282046,0.43333678690598465,0.9989286998607136
2018-11-02,335,320.82805832395474,0.47239805586817546,0.9995279758840755
2018-11-03,336,320.6216862096087,0.5126104596797101,0.9992050710381387
2018-11-04,337,320.4131075053171,0.55289641648943,0.9996135736334361
2018-11-05,338,318.99396131022166,0.6335346229926112,0.9976433458313677
2018-11-06,339,318.4514693777398,0.6849510207420072,0.9987347208865976
2018-11-07,340,317.7633196186069,0.7412226793797705,0.9969180819852846
2018-11-08,341,317.5937312141138,0.78020895952954,0.9975349045053163
2018-11-09,342,316.9840714013732,0.8338642866208924,0.9984341323681725
2018-11-10,343,313.01784460966917,0.9994051796776944,0.9993668400231225
2018-11-11,344,314.000000853839,0.9999999715386991,0.9998623349910989
2018-11-12,345,331.0294800274271,0.4656839990857634,0.7349838350947038
2018-11-13,346,331.02671414135705,0.49910952862143176,0.7442660627630044
2018-11-14,347,334.90281419121476,0.40323952695950804,0.725218192152365
2018-11-15,348,337.5305563402026,0.34898145532657926,0.9772047732136295
2018-11-16,349,335.65132885650036,0.44495570478332147,0.992481638064438
2018-11-17,350,335.50017450153103,0.48332751661563217,0.989164399329576
2018-11-18,351,335.3650802467061,0.5211639917764633,0.9892037351814551
2018-11-19,352,335.41917104375204,0.5526942985415986,0.9932602629471312
2018-11-20,353,347.00164543518173,0.19994515216060904,0.9988081540080387
2018-11-21,354,340.1651856269752,0.4611604791008271,0.9997022618128559
2018-11-22,355,347.0171638158412,0.26609453947196093,0.9995273803937184
2018-11-23,356,346.0007495019575,0.33330834993475,0.7798085603826445
2018-11-24,357,346.00075899773543,0.3666413667421523,0.7280218321415598
2018-11-25,358,352.21428434108634,0.1928571886304553,0.9972641708426704
2018-11-26,359,347.2140495004281,0.3928650166523975,0.990163415380668
2018-11-27,360,347.085520168131,0.43048266106230054,0.9854017433379478
2018-11-28,361,347.0439625794145,0.46520124735285057,0.9622728856557854
2018-11-29,362,352.1086529307953,0.32971156897348997,0.9984432575906342
2018-11-30,363,347.0251714300928,0.5324942856635725,0.9982263645284551
2018-12-01,364,352.16262465258586,0.39457917824713795,0.9956489853605093
2018-12-02,365,352.1520967006546,0.4282634433115125,0.9937656859772108
2018-12-03,366,352.2046662395248,0.45984445868250723,0.9863967021793851
2018-12-04,367,347.1211943037659,0.662626856541137,0.9665205476012084
2018-12-05,368,352.14149741610817,0.5286167527963944,0.9677715765450303
2018-12-06,369,357.93075943970086,0.3689746853433045,0.5654572903107891
2018-12-07,370,361.0130349894735,0.299565500350883,0.7851639299719859
2018-12-08,371,361.0020437376946,0.33326520874351406,0.7755299082389342
2018-12-09,372,361.0035519510882,0.36654826829706055,0.7624917720871399
2018-12-10,373,361.00508870031024,0.39983037665632537,0.7771327000178807
2018-12-11,374,359.79939139290303,0.4733536202365656,0.7227511717012371
2018-12-12,375,359.62475386282955,0.5125082045723484,0.7274575416031692
2018-12-13,376,359.5409504525486,0.5486349849150467,0.7485638067738287
2018-12-14,377,366.00041713615593,0.36665276212813563,0.9120911175647212
2018-12-15,378,365.9968216926081,0.40010594357973067,0.9479972546317412
2018-12-16,379,365.99022157983853,0.4336592806720489,0.9628105429383323
2018-12-17,380,365.9771294636724,0.4674290178775872,0.9575667121654377
2018-12-18,381,366.671452472549,0.47761825091503357,0.9646483241926195
2018-12-19,382,366.4192988515892,0.519356704947027,0.987985583920424
2018-12-20,383,366.22795738849663,0.5590680870501122,0.9916258188768127
2018-12-21,384,365.9829640152986,0.6005678661567136,0.9621248862385109
2018-12-22,385,379.9972830725684,0.16675723091438688,0.8789329429703041
2018-12-23,386,365.9929943864716,0.6669001871176136,0.9312661824564349
2018-12-24,387,373.53165961309514,0.4489446795634952,0.8319300800671695
2018-12-25,388,365.47059456452587,0.7509801811824711,0.929639287108268
2018-12-26,389,375.8378718544238,0.4387376048525406,0.7416450010540718
2018-12-27,390,373.7350447648597,0.5421651745046764,0.7566546330185195
2018-12-28,391,374.1388333822996,0.5620388872566802,0.7629487148556675
2018-12-29,392,374.03460266126217,0.5988465779579276,0.8314232216367962
2018-12-30,393,379.9993903277783,0.4333536557407228,0.7532262528025829
2018-12-31,394,379.9992709351016,0.4666909688299465,0.7348655025747834
2019-01-01,395,370.99892143971203,0.8000359520095989,0.8301747410807014
2019-01-02,396,379.99894476941824,0.5333685076860585,0.6988142135531993
2019-01-03,397,379.9484287731184,0.5683857075627202,0.6976948961584339
2019-01-04,398,388.369205733525,0.3210264755491664,0.9511745939044948
2019-01-05,399,391.48021446844126,0.25065951771862466,0.8134566633503106
2019-01-06,400,388.0070094377458,0.3997663520751397,0.7069074181681978
2019-01-07,401,388.2019685258497,0.426601049138344,0.6596105363680975
2019-01-08,402,388.2843610532942,0.4571879648901927,0.6327873472296606
2019-01-09,403,388.2918301035116,0.4902723298829471,0.5755763601391376
2019-01-10,404,388.00172164008177,0.5332759453306077,0.6151694193028132
2019-01-11,405,388.31243493819574,0.5562521687268088,0.6977082992174191
2019-01-12,406,404.079360559643,0.06402131467856596,0.8168327466074189
2019-01-13,407,404.04550798661455,0.09848306711284825,0.7072861462237752
2019-01-14,408,404.02006669608403,0.1326644434638657,0.738116748088271
2019-01-15,409,404.08087035808427,0.1639709880638577,0.7775418852786693
2019-01-16,410,404.0734194541291,0.19755268486236258,0.7209541046531422
2019-01-17,411,403.9974269719331,0.23341910093556256,0.6566334880409633
2019-01-18,412,403.9516190838201,0.26827936387266316,0.6262469222523337
2019-01-19,413,403.01774834563355,0.332741721812215,0.6406379173314761
2019-01-20,414,399.5028905605463,0.48323698131512366,0.600499338455386
2019-01-21,415,400.01531280541303,0.49948957315289894,0.6031796397893587
2019-01-22,416,400.0087568025764,0.5330414399141205,0.5820528936295997
2019-01-23,417,392.99968974331273,0.8000103418895758,0.6398320358634144
2019-01-24,418,392.6412673607377,0.8452910879754104,0.6148947550023063
2019-01-25,419,392.9868686294754,0.8671043790174868,0.7158260983807496
2019-01-26,420,414.56308443719655,0.18123051876011498,0.9960726916848701
2019-01-27,421,410.99462688971016,0.33351243700966127,0.996122442887216
2019-01-28,422,415.2580507194076,0.22473164268641313,0.9896807780086624
2019-01-29,423,411.0707629204995,0.3976412359833508,0.9789377817417813
2019-01-30,424,411.2787213728234,0.42404262090588724,0.9911296642683183
2019-01-31,425,411.27592277893626,0.4574692407021246,0.9909932469645729
2019-02-01,426,411.23352914285715,0.492215695238095,0.9923602661033727
2019-02-02,427,410.9237537457601,0.5358748751413297,0.9960595524241262
2019-02-03,428,411.067692551334,0.5644102482888665,0.9976810448081089
2019-02-04,429,411.20682761723924,0.5931057460920253,0.9982975281948979
2019-02-05,430,410.9625317278048,0.6345822757398404,0.9993097127953
