date,t,cp_location,cp_location_norm,cp_score
2019-04-28,512,504.01076454894303,0.2663078483685657,0.9999999999964622
2019-04-29,513,504.2237549757629,0.2925415008079028,0.9999999999741599
2019-04-30,514,504.03472344962387,0.3321758850125377,0.9999999997151817
2019-05-01,515,504.07385103061057,0.3642049656463143,0.9999999990428328
2019-05-02,516,504.02377875378284,0.3992073748739055,0.9999999951425266
2019-05-03,517,504.2847359205035,0.42384213598321596,0.9999999770223462
2019-05-04,518,504.31552369445797,0.4561492101847345,0.9999999966412045
2019-05-05,519,504.0167479538068,0.4994417348731057,0.9999999968068051
2019-05-06,520,504.01722972186496,0.5327590092711678,0.9999999859752705
2019-05-07,521,508.97647286133866,0.4007842379553779,0.9999508130390797
2019-05-08,522,508.90930280754617,0.4363565730817944,0.999987593542516
2019-05-09,523,506.0045562291643,0.5665147923611907,0.9999987270337635
2019-05-10,524,508.68319675803474,0.5105601080655087,0.9999987570683133
2019-05-11,525,508.4997692418475,0.5500076919384166,0.9999994274075126
2019-05-12,526,505.98967002676756,0.6670109991077482,0.9999962440322976
2019-05-13,527,505.9792382322256,0.700692058925813,0.999997181654611
2019-05-14,528,505.97459197781166,0.7341802674062782,0.9999990920614353
2019-05-15,529,505.9679032470965,0.7677365584301167,0.9999991653879506
2019-05-16,530,505.96562827854,0.8011457240486664,0.9999997630332698
2019-05-17,531,505.95825153329804,0.8347249488900653,0.9999999512636395
2019-05-18,532,505.94462252971505,0.8685125823428318,0.9999999865281198
2019-05-19,533,505.92667040245084,0.9024443199183054,0.9999999979926836
2019-05-20,534,505.8843860532409,0.9371871315586361,0.9999999993252822
2019-05-21,535,505.81546952770583,0.9728176824098057,0.999999999915465
2019-05-22,536,525.0491960346183,0.36502679884605793,0.9204751932945718
2019-05-23,537,525.0435309241559,0.39854896919480326,0.9511710746502722
2019-05-24,538,525.0320318303644,0.43226560565451944,0.9168178803971181
2019-05-25,539,525.0362312699216,0.46545895766928047,0.8971430928619896
2019-05-26,540,524.991542732997,0.5002819089000998,0.9196445531425771
2019-05-27,541,524.9577428453471,0.5347419051550977,0.9122758372377133
2019-05-28,542,535.0000381494847,0.233332061683844,0.9423764533689368
2019-05-29,543,534.9903794341358,0.26698735219547415,0.9701335270395589
2019-05-30,544,534.9807101743783,0.3006429941873913,0.9853301568426315
2019-05-31,545,534.9740959127788,0.3341968029073731,0.9893873205833692
2019-06-01,546,545.7077996524933,0.009740011583555011,0.9999999999980439
2019-06-02,547,545.9927850432152,0.033573831892825486,0.9999999999995198
2019-06-03,548,545.2427308072394,0.09190897309202152,0.9999999999377163
2019-06-04,549,545.2786280584534,0.12404573138488786,0.9999999998172665
2019-06-05,550,545.0018232869472,0.16660589043509239,0.9999999999817336
2019-06-06,551,545.8291720331256,0.17236093222914708,0.9999999991115676
2019-06-07,552,545.952630834909,0.2015789721697009,0.9999999979186509
2019-06-08,553,545.7236423909203,0.24254525363598986,0.9999999930273932
2019-06-09,554,545.6995553653489,0.27668148782170193,0.9999999739521835
2019-06-10,555,545.9505712439592,0.30164762520136035,0.9999999538960461
2019-06-11,556,545.0933940003713,0.36355353332095697,0.9999998676249876
2019-06-12,557,545.6124832793585,0.37958389068805143,0.9999999909197489
2019-06-13,558,545.0048241793879,0.43317252735373585,0.9999999985149121
2019-06-14,559,545.5504829069845,0.4483172364338505,0.9999999900352514
2019-06-15,560,537.398221124291,0.7533926291902996,0.9994111526247138
2019-06-16,561,545.736367379406,0.5087877540197989,0.9999998514236594
2019-06-17,562,550.6457672579536,0.3784744247348802,0.9999795595469244
2019-06-18,563,550.6899885515654,0.41033371494781934,0.9999766449499781
2019-06-19,564,550.5235232098208,0.4492158930059721,0.9999935918206209
2019-06-20,565,550.509330210967,0.4830223263010983,0.9999985213719894
2019-06-21,566,550.3981131346098,0.5200628955130052,0.9999996350975502
2019-06-22,567,549.9598625644122,0.5680045811862594,0.99999322815931
2019-06-23,568,550.8094122542442,0.5730195915251936,0.999987589547721
2019-06-24,569,550.6258257523863,0.6124724749204574,0.9999959443098015
2019-06-25,570,550.4398751948333,0.6520041601722217,0.9999989985436811
2019-06-26,571,550.2407153441802,0.6919761551939928,0.9999997010358167
2019-06-27,572,549.9325795347886,0.7355806821737133,0.99999991160329
2019-06-28,573,549.3945307661759,0.7868489744608042,0.9999999660738917
2019-06-29,574,548.6155930778889,0.8461468974037037,0.9999999938612647
2019-06-30,575,545.0,1.0,0.9999999998725955
2019-07-01,576,547.9958869565934,0.9334704347802206,0.9999999997710814
2019-07-02,577,547.0000005635894,0.9999999812136858,0.9999999839622634
2019-07-03,578,551.9872896397286,0.8670903453423799,0.8298348231736107
2019-07-04,579,559.0856291746413,0.6638123608452892,0.6902309264780684
2019-07-05,580,559.183739166783,0.6938753611072344,0.6851213916717327
2019-07-06,581,551.0019143348153,0.9999361888394901,0.7267250802217105
2019-07-07,582,573.8990107277752,0.270032975740825,0.9563937258052763
2019-07-08,583,573.682771569061,0.3105742810313018,0.9682164982895979
2019-07-09,584,573.6760115137275,0.34413294954241563,0.9857184638512003
2019-07-10,585,573.664294852399,0.3778568382533649,0.9918771895836741
2019-07-11,586,573.9769809352964,0.4007673021567863,0.9926196530297339
2019-07-12,587,573.9925443089531,0.4335818563682286,0.9868091259269263
2019-07-13,588,573.6793996130342,0.4773533462321931,0.9864171436237233
2019-07-14,589,573.9992504405934,0.5000249853135529,0.9831987528345889
2019-07-15,590,574.0836039988176,0.5305465333727474,0.9223947871440489
2019-07-16,591,567.986993514713,0.7671002161762317,0.8100317657580715
2019-07-17,592,589.2793480109198,0.09068839963600794,0.9698288352087345
2019-07-18,593,587.1212444324476,0.19595851891841296,0.9373991226923716
2019-07-19,594,589.0602466702804,0.1646584443239855,0.9313097979610225
2019-07-20,595,589.0619526572176,0.1979349114260799,0.8785126275638059
2019-07-21,596,589.0857030553678,0.23047656482107187,0.8315157690402433
2019-07-22,597,588.3855056652034,0.28714981115988775,0.7761785760214279
2019-07-23,598,589.0151376895399,0.299495410348671,0.9944982257264903
2019-07-24,599,588.9954205916373,0.3334859802787567,0.993046409245178
2019-07-25,600,588.9952429408834,0.3668252353038876,0.9875444538839192
2019-07-26,601,588.9897348096672,0.4003421730110934,0.9761323839669402
2019-07-27,602,588.9856422529497,0.4338119249016775,0.9867385348545216
2019-07-28,603,587.4105109823768,0.5196496339207746,0.9694113322758208
2019-07-29,604,586.7212611672087,0.5759579610930435,0.9927353285334148
2019-07-30,605,586.7127488057844,0.6095750398071876,0.9831080815646589
2019-07-31,606,585.8796964089258,0.6706767863691387,0.9658491232422844
2019-08-01,607,593.0823114280133,0.4639229523995558,0.9830019239238411
2019-08-02,608,600.0354969542802,0.26548343485732556,0.9978693241710632
2019-08-03,609,600.0366723440861,0.2987775885304624,0.9992922276170648
2019-08-04,610,600.2094318852912,0.32635227049029253,0.9997412258877362
2019-08-05,611,593.0459307776024,0.5984689740799202,0.99927535622746
2019-08-06,612,593.0297857962589,0.632340473458036,0.9996713924710873
2019-08-07,613,593.0253641167592,0.6658211961080269,0.9998577591067501
2019-08-08,614,599.8571496898238,0.47142834367253955,0.9999917513184977
2019-08-09,615,593.0139731451193,0.7328675618293573,0.9999809921761587
2019-08-10,616,598.7315347006552,0.5756155099781608,0.9999994386244883
2019-08-11,617,597.7961982747612,0.6401267241746268,0.9999995991739441
2019-08-12,618,596.0488159831093,0.7317061338963564,0.9999997334120453
2019-08-13,619,591.7838426131915,0.9072052462269501,0.9999999619873692
2019-08-14,620,590.0000387111409,0.999998709628638,0.999999986323978
2019-08-15,621,591.0000012061691,0.9999999597943618,0.9999911067578953
2019-08-16,622,600.0266195460241,0.7324460151325297,0.9991612929501854
2019-08-17,623,600.8841907624363,0.7371936412521223,0.986451708127879
2019-08-18,624,600.8617263906237,0.7712757869792085,0.9806813627889874
2019-08-19,625,600.9093569600117,0.8030214346662774,0.9692973962413224
2019-08-20,626,600.9267283041831,0.8357757231938953,0.9839528482505543
2019-08-21,627,600.4892722387157,0.8836909253761444,0.9755361244797244
2019-08-22,628,600.2573903979936,0.9247536534002128,0.9850406485024996
2019-08-23,629,600.0740264163692,0.9641991194543607,0.9829763078834656
2019-08-24,630,620.0866349480609,0.3304455017313027,0.9909749407870848
2019-08-25,631,618.6030431124302,0.4132318962523262,0.999399253643
2019-08-26,632,620.0925374931038,0.3969154168965398,0.9972297327497237
2019-08-27,633,620.0503068807278,0.43165643730907277,0.9968964901429771
2019-08-28,634,620.018147851186,0.46606173829380093,0.9930052275264631
2019-08-29,635,617.6166404414229,0.5794453186192375,0.9906743700434787
2019-08-30,636,613.9556544854634,0.7348115171512215,0.9991885960666234
2019-08-31,637,624.0095541685741,0.4330148610475286,0.9726028712445256
2019-09-01,638,623.9487112017216,0.46837629327594643,0.9563828040420449
2019-09-02,639,623.8877256925729,0.5037424769142376,0.9384714456040224
2019-09-03,640,623.9085287319579,0.5363823756014047,0.9236364744332812
2019-09-04,641,620.0102633216512,0.6996578892782925,0.944366465984985
2019-09-05,642,620.0090695619849,0.7330310146005028,0.9154016168705202
2019-09-06,643,616.9776597967016,0.8674113401099476,0.9879990963596917
2019-09-07,644,620.3537992357566,0.7882066921414472,0.9310693828051234
2019-09-08,645,633.54097844241,0.3819673852529983,0.8598344739107806
2019-09-09,646,633.4569135991751,0.4181028800274968,0.8995275217835231
2019-09-10,647,633.4470608336804,0.4517646388773187,0.8772012489595339
2019-09-11,648,633.3499724172241,0.48833425275919734,0.9156331141870985
2019-09-12,649,633.36341624163,0.5212194586123322,0.9397277882572
2019-09-13,650,633.3558769151746,0.5548041028275141,0.9490844097980895
2019-09-14,651,633.140369163853,0.5953210278715649,0.92235661001308
2019-09-15,652,651.0043262685159,0.03318912438280298,0.9999999999996496
2019-09-16,653,651.0399944149948,0.06533351950017353,0.9999999999947645
2019-09-17,654,651.0263566140102,0.09912144619966057,0.9999999999788619
2019-09-18,655,651.1274743336161,0.12908418887946407,0.9999999999110152
2019-09-19,656,651.2987359851796,0.15670880049401223,0.9999999994476102
2019-09-20,657,651.3215403809835,0.18928198730055026,0.999999998587065
2019-09-21,658,651.3069969634788,0.22310010121737303,0.9999999937890302
2019-09-22,659,651.3073273127353,0.256422422908823,0.9999999899909038
2019-09-23,660,651.0247569403405,0.2991747686553178,0.9999999513965684
2019-09-24,661,651.0022724833932,0.33325758388689336,0.9999999914148882
2019-09-25,662,650.3921895016241,0.38692701661252993,0.9999999426902283
2019-09-26,663,650.3894538199786,0.42035153933404673,0.9999998548447735
2019-09-27,664,650.3678646526313,0.4544045115789572,0.9999991978617414
2019-09-28,665,650.3372308403843,0.4887589719871888,0.9999973079175805
2019-09-29,666,650.3069706694172,0.5231009776860939,0.9999919464423997
2019-09-30,667,650.2160967910105,0.55946344029965,0.9999889985884718
2019-10-01,668,654.0356403634644,0.4654786545511873,0.9999909022268723
2019-10-02,669,654.0020670786834,0.4999310973772216,0.9999919595090835
2019-10-03,670,653.9793354400956,0.534022151996813,0.9999981934948466
2019-10-04,671,653.9302746398754,0.5689908453374869,0.9999991420143459
2019-10-05,672,653.915346401861,0.6028217866046324,0.9999997992483889
2019-10-06,673,653.900139966582,0.6366620011139351,0.9999999497118319
2019-10-07,674,653.883391029584,0.6705536323471999,0.9999999878756698
2019-10-08,675,653.8596915960155,0.7046769467994826,0.999999996873209
2019-10-09,676,653.8157261193027,0.7394757960232444,0.9999999994302704
2019-10-10,677,653.7606912818165,0.7746436239394484,0.9999999999099408
2019-10-11,678,653.7199064673923,0.8093364510869226,0.9999999998702099
2019-10-12,679,653.6001627904047,0.846661240319842,0.9999999997697568
2019-10-13,680,653.4483073159132,0.885056422802893,0.9999999999495426
2019-10-14,681,653.0971346724768,0.9300955109174386,0.9999999999890342
2019-10-15,682,652.00000032931,0.9999999890230015,0.999999999999294
2019-10-16,683,669.9988731580257,0.43337089473247564,0.6990037667967571
2019-10-17,684,674.4053190746245,0.3198226975125181,0.7015578062634917
2019-10-18,685,677.0188226120767,0.26603924626410846,0.6734269122222285
2019-10-19,686,674.3341184543236,0.38886271818921236,0.6931035292332824
2019-10-20,687,671.9842640336216,0.5005245322126143,0.63034431140996
2019-10-21,688,671.982607688427,0.5339130770524321,0.6740427267513646
2019-10-22,689,671.6806554083742,0.5773114863875283,0.6671661157531283
2019-10-23,690,671.9673457597484,0.6010884746750549,0.7611975056778828
2019-10-24,691,661.0016203199856,0.9999459893338136,0.6715793069750895
2019-10-25,692,671.991312401979,0.6669562532673656,0.7372992620494843
2019-10-26,693,671.9769576441875,0.700768078527085,0.7441855558931388
2019-10-27,694,683.9866931655802,0.3337768944806612,0.9805206242098727
2019-10-28,695,683.9847693288581,0.3671743557047307,0.9886971882499446
2019-10-29,696,683.672672926128,0.41091090246239903,0.9942790516322987
2019-10-30,697,683.6700332870417,0.4443322237652751,0.9961843985640094
2019-10-31,698,683.9861938901064,0.46712687032978695,0.992440478597087
2019-11-01,699,683.9670598550238,0.5010980048325412,0.9954201179016151
2019-11-02,700,683.991177946513,0.5336274017829017,0.9900753276428701
2019-11-03,701,683.6625200743563,0.5779159975214573,0.9903012703710802
2019-11-04,702,683.9925543024383,0.6002481899187235,0.9908490250529949
2019-11-05,703,683.9957559890464,0.6334748003651195,0.9952253035532256
2019-11-06,704,683.9880802981558,0.667063990061475,0.9974955827180764
2019-11-07,705,683.9811162252715,0.7006294591576155,0.9989299961980495
2019-11-08,706,683.6457836367928,0.745140545440241,0.9995301342918801
2019-11-09,707,681.3104409951368,0.8563186334954405,0.9995788606315855
2019-11-10,708,678.0001016200532,0.9999966126648928,0.9998875428309341
2019-11-11,709,679.0000000000086,0.999999999999712,0.9987970951978192
2019-11-12,710,693.6854650828004,0.5438178305733193,0.6427589215148608
2019-11-13,711,693.9827402192186,0.5672419926927129,0.5943383617464488
2019-11-14,712,693.9857882779445,0.6004737240685168,0.6090353328131302
2019-11-15,713,712.9999946822194,1.772593539802377e-07,0.941366274744026
2019-11-16,714,709.7433472680782,0.14188842439739346,0.9702336269741488
2019-11-17,715,709.03400784226,0.19886640525799823,0.9491897269815408
2019-11-18,716,709.6549708884675,0.211500970384418,0.9485926452495453
2019-11-19,717,709.7827931792832,0.24057356069055988,0.9943476661204638
2019-11-20,718,709.7292856956172,0.2756904768127583,0.9884896484254412
2019-11-21,719,709.0174685328286,0.3327510489057128,0.9797353111689422
2019-11-22,720,709.01501608189,0.3661661306036649,0.9833339696117368
2019-11-23,721,709.1237839359451,0.3958738688018305,0.9785223198755287
2019-11-24,722,709.0156402472321,0.43281199175892954,0.9840648973066318
2019-11-25,723,709.5942059964541,0.44685980011819687,0.9832582897012591
2019-11-26,724,709.0165897938548,0.49944700687150695,0.9909736054029056
2019-11-27,725,709.0161325812466,0.5327955806251149,0.9817885174688956
2019-11-28,726,709.6633096714902,0.5445563442836601,0.9908881897876478
2019-11-29,727,709.0075447903565,0.599748506988116,0.9805565558203487
2019-11-30,728,709.0097160216242,0.6330094659458609,0.9752632414771424
2019-12-01,729,709.37016846922,0.6543277176926684,0.9820223900209757
2019-12-02,730,709.363592052559,0.6878802649146981,0.9628970625447905
2019-12-03,731,709.3537701843386,0.72154099385538,0.9672150229672384
2019-12-04,732,709.3666412517572,0.7544452916080938,0.9646740065852317
2019-12-05,733,719.327593949612,0.45574686834626543,0.5507081035401822
2019-12-06,734,719.3383662994421,0.48872112335193,0.523729445456548
2019-12-07,735,709.3840037553405,0.8538665414886509,0.9462743693490959
2019-12-08,736,715.3777106038292,0.6874096465390267,0.651045852542594
2019-12-09,737,722.3468137262308,0.4884395424589722,0.510137392128225
2019-12-10,738,722.3484328336857,0.5217189055438098,0.5075154798413858
2019-12-11,739,721.9998997916161,0.5666700069461286,0.5806432673685766
2019-12-12,740,721.6535357083571,0.6115488097214287,0.5208039331407799
2019-12-13,741,726.9873531323725,0.4670882289209165,0.6522976365194989
2019-12-14,742,726.9800694497413,0.5006643516752888,0.6276815201124653
2019-12-15,743,726.9841516494886,0.5338616116837139,0.6564385366654903
2019-12-16,744,726.9864546893498,0.5671181770216739,0.6445344171304985
2019-12-17,745,730.2023003945519,0.49325665351493625,0.6797529304498269
2019-12-18,746,734.0027795260801,0.3999073491306641,0.8368432414297571
2019-12-19,747,734.0299125910389,0.43233624696537165,0.8305073868152482
2019-12-20,748,734.0199537476808,0.4660015417439733,0.8627932729540001
2019-12-21,749,734.0219006802098,0.4992699773263401,0.8073551391475016
2019-12-22,750,734.0450225529988,0.5318325815667057,0.7978640025320531
2019-12-23,751,744.8199037088967,0.20600320970344227,0.9459346483653739
2019-12-24,752,744.0087557883581,0.26637480705472855,0.9538161570855744
2019-12-25,753,744.5816638727526,0.2806112042415786,0.9228115489698427
2019-12-26,754,744.0111518797921,0.3329616040069292,0.9097085458244784
2019-12-27,755,744.0054872123832,0.36648375958722756,0.905974632915528
2019-12-28,756,744.0129891342629,0.3995670288579049,0.8567850357034243
2019-12-29,757,744.0837183427625,0.4305427219079168,0.9168432073781705
2019-12-30,758,741.0849227025417,0.563835909915277,0.8422674860783521
2019-12-31,759,744.0012113744718,0.4999596208509388,0.8720911714824635
2020-01-01,760,744.022265477137,0.5325911507620996,0.8159365886171601
2020-01-02,761,744.0128048807973,0.566239837306758,0.813218032318372
2020-01-03,762,747.6486514832019,0.47837828389327036,0.5720096627269149
2020-01-04,763,747.6506926738422,0.5116435775385942,0.5754120873074602
2020-01-05,764,747.9980308855817,0.533398970480611,0.6062164120209015
2020-01-06,765,747.9995045308996,0.5666831823033476,0.6498420699066455
2020-01-07,766,765.999930827942,2.305735267782438e-06,0.8291119143079398
2020-01-08,767,757.8249868014386,0.30583377328537914,0.7474090856157217
2020-01-09,768,756.4544620903599,0.38485126365466915,0.7208137751777884
2020-01-10,769,755.7619962737945,0.4412667908735178,0.7052555123604174
2020-01-11,770,755.3300247408146,0.48899917530618114,0.7282277709822762
2020-01-12,771,755.2438643082648,0.5252045230578385,0.7282475864154082
2020-01-13,772,755.070350154265,0.5643216615244986,0.7452876490765452
2020-01-14,773,747.1167102983869,0.8627763233871026,0.7316707133538485
2020-01-15,774,754.8494953693012,0.6383501543566278,0.8030727894087641
2020-01-16,775,773.0196128466874,0.06601290511041877,0.990160666772149
2020-01-17,776,773.9982882160939,0.06672372613020343,0.9751459909505786
2020-01-18,777,775.890551646836,0.036981611772133265,0.9905142827857788
2020-01-19,778,773.8924683263476,0.13691772245507916,0.9994651366720025
2020-01-20,779,773.8487815065325,0.17170728311558225,0.9984743185229346
2020-01-21,780,773.823131510746,0.20589561630846825,0.9976948958685831
2020-01-22,781,773.7953897287936,0.24015367570688112,0.9957095197364814
2020-01-23,782,773.7535457138589,0.2748818095380367,0.9926741966497037
2020-01-24,783,773.7249609835847,0.30916796721384493,0.9933434384361456
2020-01-25,784,773.6187395397426,0.3460420153419136,0.9917974162536523
2020-01-26,785,773.0137548046383,0.39954150651205583,0.9882226341392626
2020-01-27,786,773.0947906238371,0.43017364587209767,0.9766000579098645
2020-01-28,787,773.3461851395903,0.45512716201365794,0.9590881108401732
2020-01-29,788,773.0028943763851,0.4999035207871619,0.9368910745634672
2020-01-30,789,773.0050992823274,0.5331633572557545,0.8968992315807003
2020-01-31,790,773.3783063380711,0.554056455397631,0.8979235201671788
2020-02-01,791,790.0646212372837,0.03117929209054182,0.8421296633515958
2020-02-02,792,777.6501336196857,0.4783288793438108,0.9653547358753142
2020-02-03,793,777.5059453883038,0.5164684870565414,0.9537621634245359
2020-02-04,794,789.9628481646976,0.13457172784341462,0.9597071036364607
2020-02-05,795,787.2865876527133,0.2571137449095583,0.9764504699476877
2020-02-06,796,787.0263424391627,0.29912191869457655,0.9757268425696376
2020-02-07,797,786.9104225940439,0.33631924686520354,0.9755118679804713
2020-02-08,798,786.7809875261265,0.3739670824624492,0.9839507986783507
2020-02-09,799,786.6286701716837,0.4123776609438778,0.9903252681400883
2020-02-10,800,786.4753021019079,0.4508232632697362,0.98257160884193
2020-02-11,801,786.1103356822621,0.4963221439245975,0.9875902159464628
2020-02-12,802,782.1688942157421,0.6610368594752648,0.9817763618135773
2020-02-13,803,784.1934936374633,0.6268835454178884,0.9926927853011968
2020-02-14,804,781.621487580122,0.7459504139959335,0.9671293073090385
2020-02-15,805,780.1523230902645,0.8282558969911823,0.9716395729900816
2020-02-16,806,778.9495270650827,0.9016824311639084,0.9809276323785426
2020-02-17,807,795.009370722448,0.3996876425850663,0.7857571284880249
2020-02-18,808,795.0412585914733,0.4319580469508916,0.822146270290681
2020-02-19,809,801.2777377704682,0.2574087409843931,0.8868326703558025
2020-02-20,810,809.1078452655927,0.029738491146910444,0.9999828764466916
2020-02-21,811,809.0230148879828,0.06589950373390821,0.9999469293722412
2020-02-22,812,808.9967707674796,0.10010764108401418,0.9997755457384029
2020-02-23,813,808.9760222276739,0.13413259241087114,0.9993361390687611
2020-02-24,814,808.9607115511386,0.1679762816287128,0.998869978636878
2020-02-25,815,808.9400451743217,0.2019984941892782,0.9978396138034913
2020-02-26,816,808.926834705636,0.23577217647880008,0.9973980309278281
2020-02-27,817,808.5555041626243,0.2814831945791904,0.9994844804370062
2020-02-28,818,808.4779284569337,0.3174023847688773,0.9988042893095366
2020-02-29,819,808.400914727549,0.353302842415034,0.9972966931835134
2020-03-01,820,808.2985973465594,0.3900467551146865,0.9935014610821572
2020-03-02,821,808.000574236142,0.43331419212859906,0.9340555981932951
2020-03-03,822,808.0027252189043,0.4665758260365237,0.9687928240435933
2020-03-04,823,800.1626701880328,0.7612443270655718,0.9654094268558455
2020-03-05,824,800.1976591288546,0.793411362371512,0.9444862798024647
2020-03-06,825,817.0330332410898,0.26556555863033965,0.9399945193383009
2020-03-07,826,817.0346951266126,0.2988434957795789,0.9617006601445977
2020-03-08,827,817.0092228082724,0.33302590639092006,0.9656061139549335
2020-03-09,828,816.9832688524815,0.36722437158394994,0.7968475682614939
2020-03-10,829,816.9802899261075,0.4006570024630832,0.8550126972339929
2020-03-11,830,810.727014107327,0.6424328630890993,0.9597784404608966
2020-03-12,831,810.9866225973199,0.6671125800893378,0.9783479063262702
2020-03-13,832,831.9999937749889,2.0750037113733318e-07,0.9740727993971341
2020-03-14,833,831.0068561428766,0.06643812857078046,0.9833536416617988
2020-03-15,834,831.0177054374851,0.09940981875049601,0.971012145027
2020-03-16,835,831.0398961386338,0.13200346204553928,0.9545626266578291
2020-03-17,836,831.009419068706,0.16635269770979827,0.9251557615592996
2020-03-18,837,831.0255818112685,0.19914727295771778,0.893913797463931
2020-03-19,838,831.0133890563873,0.23288703145375772,0.8416546321289734
2020-03-20,839,831.0085458050495,0.2663818064983502,0.857469979255394
2020-03-21,840,831.0058424209583,0.29980525263472374,0.8543393126194724
2020-03-22,841,827.2667700683736,0.4577743310542132,0.9929526213564103
2020-03-23,842,827.0111039451842,0.49962986849385893,0.9876103008315624
2020-03-24,843,827.0034054349804,0.5332198188339855,0.9803254824146366
2020-03-25,844,827.2648783694228,0.5578373876859056,0.970928588515727
2020-03-26,845,827.3698677406976,0.58767107531008,0.9526692959308297
2020-03-27,846,827.0060131176674,0.633132896077753,0.9324611946666508
2020-03-28,847,821.3839073865275,0.8538697537824154,0.9609451093018798
2020-03-29,848,839.6746623986668,0.2775112533777739,0.9873346884534947
2020-03-30,849,843.3248050486932,0.18917316504356071,0.9936033148473778
2020-03-31,850,843.2567724888065,0.22477425037311605,0.9937502500455043
2020-04-01,851,843.2568912857354,0.25810362380882074,0.9977095730852522
2020-04-02,852,839.6302037540781,0.41232654153072873,0.9991949682062845
2020-04-03,853,843.4315667684722,0.31894777438426064,0.9997219655780267
2020-04-04,854,843.3894846975907,0.35368384341364467,0.9999172746182338
2020-04-05,855,843.4071121837243,0.38642959387585735,0.9999693985206188
2020-04-06,856,841.491419686872,0.483619343770935,0.9999914365107809
2020-04-07,857,840.8529879340513,0.5382337355316243,0.9999766873895796
2020-04-08,858,839.586706993089,0.6137764335636992,0.9999950720759943
2020-04-09,859,838.9953649146338,0.6668211695122068,0.9999977506020726
2020-04-10,860,834.1400621785027,0.8619979273832428,0.9999996280410182
2020-04-11,861,831.0000205224159,0.9999993159194711,0.9999998304612667
2020-04-12,862,832.0000023809363,0.9999999206354573,0.9999999737495965
2020-04-13,863,833.0000041630843,0.9999998612305224,0.9999180697043917
2020-04-14,864,840.6522115076957,0.778259616410143,0.9996554983243157
2020-04-15,865,841.3713278265806,0.7876224057806477,0.9991334719236623
2020-04-16,866,838.3805950100744,0.9206468329975185,0.9993327728266429
2020-04-17,867,843.9905972946719,0.7669800901776019,0.9980630770808541
2020-04-18,868,838.0000124196804,0.9999995860106538,0.9979946637576308
2020-04-19,869,839.0000048601365,0.9999998379954491,0.9993570320591907
2020-04-20,870,843.9949103451537,0.86683632182821,0.9461070233055472
2020-04-21,871,843.690327654992,0.9103224115002679,0.9665194168354966
2020-04-22,872,857.9587081496894,0.46804306167701953,0.9640976277199278
2020-04-23,873,843.0,1.0,0.9168699767501378
2020-04-24,874,861.9810660609078,0.40063113130307404,0.738888967327544
2020-04-25,875,861.964663102165,0.43451122992783364,0.7999613470168007
2020-04-26,876,861.9285258238269,0.46904913920576896,0.8500090322769417
2020-04-27,877,872.7204993131808,0.14265002289397444,0.9465689601106596
2020-04-28,878,861.9322324333529,0.5355922522215716,0.928242826322648
2020-04-29,879,857.9746113285178,0.7008462890494077,0.8538052900827771
2020-04-30,880,863.0180105196658,0.5660663160111388,0.6791429132901949
2020-05-01,881,878.9983940326748,0.06672019891083968,0.9200212297625427
2020-05-02,882,878.5059174080432,0.11646941973189466,0.8703350794760882
2020-05-03,883,878.1927030909314,0.16024323030228516,0.8410092024689045
2020-05-04,884,878.1518626363428,0.19493791212190673,0.8816777951964869
2020-05-05,885,873.4780338298646,0.38406553900451473,0.9404211081843814
2020-05-06,886,873.0511215332212,0.43162928222595837,0.9602170942643768
2020-05-07,887,872.1003558190752,0.49665480603082796,0.9574021145563009
2020-05-08,888,878.1177753508738,0.3294074883042072,0.9088846383458549
2020-05-09,889,878.181951035604,0.3606016321465328,0.8095180335063201
2020-05-10,890,880.7320043440217,0.3089331885326108,0.9826095878426861
2020-05-11,891,878.0786176064466,0.4307127464517786,0.9504923640168613
2020-05-12,892,878.0635327511523,0.46454890829492496,0.9687301016994816
2020-05-13,893,878.8614692381918,0.47128435872693897,0.9867374914972279
2020-05-14,894,878.560620772066,0.5146459742644651,0.9752837714026079
2020-05-15,895,887.6942221305753,0.24352592898082245,0.9943185219120747
2020-05-16,896,887.6635028014091,0.27788323995303016,0.9896238577849753
2020-05-17,897,887.5940519571052,0.3135316014298269,0.9957555036553581
2020-05-18,898,887.6787678919328,0.3440410702689064,0.999117404714399
2020-05-19,899,887.8741011993009,0.37086329335663776,0.9995116583348599
2020-05-20,900,885.2213472449132,0.4926217585028932,0.9978937022989397
2020-05-21,901,884.6583828787994,0.5447205707066852,0.994153275724377
2020-05-22,902,885.7695325580441,0.5410155813985285,0.9965995479094982
2020-05-23,903,884.8695445888936,0.6043485137035456,0.9976475840597254
2020-05-24,904,887.7155287638013,0.542815707873289,0.9989008173292846
2020-05-25,905,887.6800095092666,0.5773330163577801,0.9978892928628638
2020-05-26,906,890.95218324121,0.5015938919596654,0.8704310249479359
2020-05-27,907,887.633318497555,0.6455560500814992,0.9899167691287653
2020-05-28,908,897.0121923168888,0.3662602561037071,0.6309507330294082
2020-05-29,909,897.0095966776018,0.39968011074660503,0.6143414126402214
2020-05-30,910,897.0119539064169,0.4329348697861027,0.6157874757758647
2020-05-31,911,897.0046910575605,0.4665102980813155,0.5999965798731347
2020-06-01,912,897.004898287123,0.49983672376256816,0.5983884530540462
2020-06-02,913,897.0013290983031,0.5332890300565623,0.5866747115265349
2020-06-03,914,905.8667591831186,0.2711080272293808,0.87831697831264
