date,t,cp_location,cp_location_norm,cp_score
2019-04-27,511,496.95903682464314,0.4680321058452288,0.76858758843404
2019-04-28,512,496.9917429657212,0.5002752344759605,0.7029939921426263
2019-04-29,513,496.6960715424001,0.543464281919997,0.7355789068658393
2019-04-30,514,496.9975069924642,0.5667497669178602,0.7961151859629565
2019-05-01,515,496.9768498262897,0.6007716724570097,0.8049198454000521
2019-05-02,516,496.9838172376727,0.6338727587442425,0.8393571670525682
2019-05-03,517,496.9824144876921,0.6672528504102634,0.8913335228640569
2019-05-04,518,498.96938956271754,0.6343536812427487,0.6819872859692573
2019-05-05,519,496.99218710383104,0.7335937632056319,0.752219274163247
2019-05-06,520,496.98817564165495,0.7670608119448351,0.7988159603804338
2019-05-07,521,498.9757793743291,0.734140687522364,0.7747655842699115
2019-05-08,522,496.99341255023876,0.8335529149920414,0.8692091020528159
2019-05-09,523,496.9990482603631,0.8666983913212296,0.8942249827013811
2019-05-10,524,496.65179208629144,0.9116069304569521,0.9307682996110526
2019-05-11,525,515.6642266354603,0.3111924454846568,0.9392392820003703
2019-05-12,526,511.0020453559384,0.4999318214687207,0.6026841977614454
2019-05-13,527,525.0838150721457,0.06387283092847534,0.9972539122882246
2019-05-14,528,525.0501967388117,0.09832677537294406,0.9935535562649698
2019-05-15,529,528.9999982255704,5.914765400423979e-08,0.9993266265597822
2019-05-16,530,525.0172329957988,0.16609223347337168,0.9999445678589876
2019-05-17,531,525.3284524095463,0.1890515863484552,0.9999691101722278
2019-05-18,532,525.0125313547186,0.23291562150938033,0.9999595517292189
2019-05-19,533,525.0276583908426,0.26574472030524704,0.9998862013790801
2019-05-20,534,525.0350266985821,0.2988324433805966,0.9997108160643073
2019-05-21,535,525.0317425330749,0.3322752488975046,0.9992125617407515
2019-05-22,536,525.0327837681598,0.3655738743946737,0.997973158684152
2019-05-23,537,525.0304039793723,0.3989865340209235,0.9984845760847516
2019-05-24,538,525.0248775512509,0.43250408162496873,0.9962665778264225
2019-05-25,539,525.0203969612292,0.4659867679590282,0.993032589487959
2019-05-26,540,524.0576892779445,0.5314103574018494,0.9964129566536577
2019-05-27,541,523.9138790764866,0.5695373641171121,0.9967991502289083
2019-05-28,542,523.8040250642156,0.6065324978594807,0.9915878732403322
2019-05-29,543,513.352440892456,0.9882519702514666,0.7255863005905826
2019-05-30,544,523.81260741157,0.6729130862810014,0.9920046724095883
2019-05-31,545,534.2828136503466,0.3572395449884463,0.7536404813365235
2019-06-01,546,544.9910908790414,0.03363030403195353,0.9958059400459569
2019-06-02,547,544.9867270940786,0.06710909686404799,0.9780202183643812
2019-06-03,548,544.4878791224241,0.11707069591919511,0.9542115738848503
2019-06-04,549,544.0657927800999,0.1644735739966715,0.9611548075359574
2019-06-05,550,544.0327838725478,0.19890720424840538,0.9437171379775
2019-06-06,551,544.0179222096424,0.23273592634525359,0.9176935766332573
2019-06-07,552,544.0189004970147,0.266036650099511,0.9354797942947749
2019-06-08,553,544.0319569757986,0.29893476747337977,0.9019363476140942
2019-06-09,554,544.7856254156695,0.3071458194776824,0.9233740471749511
2019-06-10,555,544.8412472043876,0.33862509318707906,0.9529475375588339
2019-06-11,556,544.2668928926266,0.391103570245779,0.9226553247913808
2019-06-12,557,544.0190223158427,0.43269925613857746,0.9360519252607943
2019-06-13,558,544.5032352100222,0.44989215966592533,0.9463031894930821
2019-06-14,559,544.0054286988883,0.4998190433703902,0.9162507885123123
2019-06-15,560,544.5716905393175,0.51427698202275,0.9426565600558172
2019-06-16,561,544.0594104513463,0.5646863182884583,0.9953885462725808
2019-06-17,562,551.3258632561295,0.3558045581290154,0.8351048922354397
2019-06-18,563,551.3117475413924,0.3896084152869207,0.8027962440625169
2019-06-19,564,544.1318648199865,0.6622711726671165,0.9895302357299289
2019-06-20,565,544.1500787488421,0.6949973750385955,0.9686599914710587
2019-06-21,566,544.3133789688733,0.722887367704224,0.9437680454994376
2019-06-22,567,544.3388822307185,0.7553705923093844,0.9082515571698795
2019-06-23,568,544.1952866717919,0.7934904442736032,0.9196276994012432
2019-06-24,569,544.1997670648981,0.8266744311700639,0.8984966213956932
2019-06-25,570,557.9810666978723,0.400631110070924,0.603358835642987
2019-06-26,571,570.9999999995327,1.5575096767861396e-11,0.9974718126960723
2019-06-27,572,569.880359653375,0.07065467822083443,0.9944792268822313
2019-06-28,573,569.0845322395131,0.13051559201622923,0.9969648204657
2019-06-29,574,568.9017035566901,0.1699432147769964,0.9966513202167063
2019-06-30,575,567.8237427415162,0.23920857528279385,0.9936080367262481
2019-07-01,576,567.6720112731973,0.2775996242267562,0.9934457094046429
2019-07-02,577,567.4957409194146,0.31680863601951237,0.9948907142867282
2019-07-03,578,567.6388314809918,0.34537228396693914,0.9898867949355441
2019-07-04,579,567.3486376268224,0.3883787457725854,0.9807436480899624
2019-07-05,580,567.2987669583115,0.42337443472295033,0.9778210414245588
2019-07-06,581,567.0195511527068,0.46601496157644157,0.9603937492206409
2019-07-07,582,567.0349779748432,0.4988340675052276,0.9367249885646443
2019-07-08,583,567.3251386985811,0.5224953767139634,0.9466811802020032
2019-07-09,584,567.3057111119,0.5564762962700002,0.9139365177820274
2019-07-10,585,567.0255951782729,0.599146827390905,0.9679478867260817
2019-07-11,586,567.3375809323359,0.6220806355888044,0.9821864828505242
2019-07-12,587,576.8422610991711,0.3385912966942973,0.9676111081712911
2019-07-13,588,576.9351149485927,0.3688295017135753,0.9541447002585995
2019-07-14,589,576.8452950285448,0.4051568323818401,0.9754791594729618
2019-07-15,590,576.7726491203433,0.4409116959885561,0.9555156381404145
2019-07-16,591,576.6471392701104,0.4784286909963195,0.9731893598370643
2019-07-17,592,576.5975143122183,0.5134161895927226,0.9591671811020381
2019-07-18,593,576.4346933367761,0.5521768887741284,0.9793391238637323
2019-07-19,594,576.3081056063031,0.5897298131232295,0.9886495073522196
2019-07-20,595,576.1246439417964,0.6291785352734526,0.9950107860244307
2019-07-21,596,575.9875716647538,0.6670809445082075,0.9967774169919458
2019-07-22,597,575.7764911106422,0.7074502963119281,0.9987073091032496
2019-07-23,598,575.4431352669852,0.7518954911004926,0.999425605718859
2019-07-24,599,574.9681817876412,0.8010606070786253,0.9998071155361313
2019-07-25,600,574.946527501963,0.8351157499345656,0.9998661560288262
2019-07-26,601,573.3621192904169,0.9212626903194366,0.9999483796900287
2019-07-27,602,574.6282976426068,0.9123900785797748,0.987451666885208
2019-07-28,603,574.651966785632,0.9449344404789334,0.9926828499035949
2019-07-29,604,574.0437612345263,0.9985412921824567,0.9815406019547908
2019-07-30,605,586.3283126575453,0.6223895780818225,0.6906470152408075
2019-07-31,606,600.6487408084247,0.17837530638584365,0.9986892844467486
2019-08-01,607,600.8719723489904,0.20426758836698583,0.9588170239874009
2019-08-02,608,600.6675449610752,0.24441516796415877,0.9720036976323523
2019-08-03,609,600.6823656598987,0.2772544780033778,0.9877094853479329
2019-08-04,610,600.6524260642842,0.31158579785719287,0.9920874178467121
2019-08-05,611,600.6898395750377,0.34367201416541016,0.9931214485857465
2019-08-06,612,600.9861216199521,0.36712927933493045,0.9957820560491977
2019-08-07,613,600.6788586252302,0.410704712492327,0.9919873852260988
2019-08-08,614,600.9888273138494,0.43370575620502144,0.988748067961991
2019-08-09,615,600.5337335918034,0.4822088802732196,0.9783723779823151
2019-08-10,616,599.9664295438707,0.5344523485376423,0.9856261093262227
2019-08-11,617,598.8592318722276,0.6046922709257463,0.9927603968220047
2019-08-12,618,598.3115500460572,0.6562816651314278,0.991127221421617
2019-08-13,619,600.398633962776,0.6200455345741337,0.9850857941726809
2019-08-14,620,590.0000898778019,0.9999970040732705,0.9921327346172766
2019-08-15,621,601.0854460285367,0.6638184657154436,0.9329351245336677
2019-08-16,622,592.0000568707904,0.9999981043069852,0.9077215788066428
2019-08-17,623,603.67495347926,0.6441682173579996,0.7542902881065193
2019-08-18,624,623.9999969299622,1.0233459306618897e-07,0.9999610750730921
2019-08-19,625,621.5995717020961,0.11334760993012954,0.9999081425788452
2019-08-20,626,621.007212177278,0.16642626075739977,0.9995625843278635
2019-08-21,627,620.6706687714234,0.2109777076192207,0.9998247197576149
2019-08-22,628,620.6091044720664,0.24636318426445314,0.9996363279439344
2019-08-23,629,620.2271909082073,0.29242696972642457,0.9994178367849261
2019-08-24,630,620.1161988767967,0.3294600374401095,0.9985346609007411
2019-08-25,631,620.1593305908908,0.3613556469703061,0.9996275820801875
2019-08-26,632,620.1641642798306,0.39452785733897905,0.9989851214038695
2019-08-27,633,620.1586226645569,0.42804591118143664,0.9979613081259501
2019-08-28,634,620.1510981513122,0.4616300616229258,0.9962125411202257
2019-08-29,635,620.1453354612596,0.4951554846246798,0.9910209873552998
2019-08-30,636,620.1479242463313,0.5284025251222905,0.9856155573024694
2019-08-31,637,620.1468096981017,0.561773010063276,0.9688772004729387
2019-09-01,638,620.1254131660767,0.5958195611307777,0.9699088051393729
2019-09-02,639,620.1101520165811,0.6296615994472973,0.9463156841217218
2019-09-03,640,626.6458675397826,0.44513774867391476,0.9988365315781195
2019-09-04,641,626.6385364755711,0.47871545081429756,0.9995931042313916
2019-09-05,642,626.0057796030123,0.5331406798995886,0.9997389300451082
2019-09-06,643,626.0064692206511,0.5664510259782977,0.9999169720700974
2019-09-07,644,626.9990218885248,0.5666992703825069,0.9999641375114043
2019-09-08,645,626.0640061187382,0.6311997960420589,0.9999414855253919
2019-09-09,646,626.0630629924459,0.6645645669184698,0.9997495537393994
2019-09-10,647,626.0272644727631,0.6990911842412288,0.9998541972212767
2019-09-11,648,626.0155094349369,0.7328163521687695,0.999937698370222
2019-09-12,649,626.0097517537353,0.7663416082088247,0.9999801195956071
2019-09-13,650,625.9242453986416,0.8025251533786142,0.9999946230375844
2019-09-14,651,625.8276158420997,0.8390794719300099,0.9999982140974077
2019-09-15,652,625.8081888746794,0.8730603708440186,0.9999982562897399
2019-09-16,653,625.4697582488415,0.917674725038618,0.9999996513292012
2019-09-17,654,624.0,1.0,0.9999999110515616
2019-09-18,655,638.008615407948,0.5663794864017329,0.8980871299453311
2019-09-19,656,636.9393591472829,0.6353546950905714,0.7226868071570847
2019-09-20,657,639.106929022659,0.5964356992447013,0.7702063077768967
2019-09-21,658,639.1106600982835,0.6296446633905514,0.7625733385466433
2019-09-22,659,637.000630171404,0.7333123276198649,0.6478076478296839
2019-09-23,660,636.9600992595354,0.7679966913488215,0.718729264158753
2019-09-24,661,646.9722306245617,0.46759231251461036,0.9343204351399965
2019-09-25,662,661.0041858567425,0.033193804775248734,0.999940290829361
2019-09-26,663,661.08676654223,0.06377444859233491,0.9998017671063271
2019-09-27,664,661.0632877219746,0.09789040926751416,0.9995459749784933
2019-09-28,665,661.0252352366152,0.1324921587794923,0.9991212608047311
2019-09-29,666,661.0133284336567,0.1662223855447754,0.9980257508692217
2019-09-30,667,661.0112158564887,0.19962613811704463,0.9991847451162107
2019-10-01,668,661.0053032422304,0.23315655859231962,0.9984960188627957
2019-10-02,669,661.0022030688641,0.26659323103786314,0.9963856283631354
2019-10-03,670,660.9976706230074,0.30007764589975444,0.9915847478536962
2019-10-04,671,660.9943885302927,0.3335203823235778,0.9817395951401501
2019-10-05,672,660.0648397490788,0.39783867503070575,0.9654883272620165
2019-10-06,673,660.0603007704218,0.4313233076526065,0.9635853106602691
2019-10-07,674,660.2967901008658,0.4567736633044736,0.9384849072642668
2019-10-08,675,654.0670833441122,0.6977638885295921,0.8545870000897553
2019-10-09,676,660.2439912417802,0.5252002919406588,0.9179143299011081
2019-10-10,677,663.0567243903953,0.4647758536534904,0.9860299552644367
2019-10-11,678,663.0486806584757,0.4983773113841418,0.9922635258853966
2019-10-12,679,663.0163140311785,0.5327895322940511,0.9953426637075797
2019-10-13,680,663.0288422133002,0.5657052595566597,0.9981996504547289
2019-10-14,681,663.0318500446998,0.5989383318433397,0.9992683889273297
2019-10-15,682,663.0352571530302,0.6321580948989928,0.999575173448539
2019-10-16,683,663.0269067010225,0.665769776632582,0.9998299956117569
2019-10-17,684,663.0269282730046,0.6991023908998462,0.9998165781891877
2019-10-18,685,663.0071366256225,0.733095445812584,0.9998901646834155
2019-10-19,686,663.0036982844698,0.7665433905176732,0.9999162761181211
2019-10-20,687,663.0019755126791,0.799934149577363,0.9999295967814908
2019-10-21,688,662.9901049591249,0.8336631680291703,0.999982683906182
2019-10-22,689,662.9758717919519,0.867470940268269,0.9999959814283583
2019-10-23,690,662.9598770228362,0.9013374325721277,0.9999990859239547
2019-10-24,691,662.941389669847,0.9352870110050996,0.9999931532746222
2019-10-25,692,662.8467054732945,0.9717764842235169,0.9999983889375044
2019-10-26,693,690.0416281537961,0.09861239487346438,0.9988793516519349
2019-10-27,694,690.0251564580341,0.13249478473219747,0.998480406228953
2019-10-28,695,694.999692203512,1.0259882931980732e-05,0.999999892697636
2019-10-29,696,690.8035680627331,0.17321439790889598,0.9999996469252393
2019-10-30,697,690.7633407586179,0.20788864137940286,0.9999984563529297
2019-10-31,698,690.7503415373451,0.24165528208849688,0.99999743631525
2019-11-01,699,690.5604436828997,0.2813185439033418,0.9999936927397489
2019-11-02,700,690.0413581891461,0.33195472702846396,0.9999723998062074
2019-11-03,701,690.015907694367,0.3661364101877666,0.9998958364552959
2019-11-04,702,690.0468481297938,0.398438395673539,0.9997154157676368
2019-11-05,703,690.0317156650751,0.4322761444974958,0.9989613777835782
2019-11-06,704,690.3352102246703,0.4554929925109908,0.9980813934747712
2019-11-07,705,690.0294435886401,0.4990185470453298,0.997194384583751
2019-11-08,706,690.0438158035587,0.5318728065480438,0.9985965164757685
2019-11-09,707,690.3365913678233,0.5554469544058899,0.9983212897248739
2019-11-10,708,690.3681144236069,0.5877295192131025,0.9971496817057163
2019-11-11,709,690.1052222210518,0.6298259259649399,0.9943771567771424
2019-11-12,710,695.9111347316366,0.4696288422787802,0.9881257201512971
2019-11-13,711,698.2198536900872,0.4260048769970922,0.9827577543789434
2019-11-14,712,698.208150525647,0.45972831581176477,0.9913346845623865
2019-11-15,713,695.9859279668858,0.5671357344371396,0.9981940424847705
2019-11-16,714,695.7378898550749,0.6087370048308381,0.9970846201911188
2019-11-17,715,697.7934076281587,0.573553079061378,0.9940125109488749
2019-11-18,716,695.9630054600681,0.6678998179977308,0.9994316880684736
2019-11-19,717,695.9906393373548,0.7003120220881746,0.9945864474642206
2019-11-20,718,695.9786894935373,0.7340436835487556,0.9983390058539461
2019-11-21,719,695.9786160562863,0.7673794647904553,0.9993594981603858
2019-11-22,720,695.798449838218,0.8067183387260684,0.9996000355827183
2019-11-23,721,695.786147542375,0.8404617485874989,0.9998758248478276
2019-11-24,722,695.8926099147534,0.8702463361748869,0.9864781700786728
2019-11-25,723,693.0,1.0,0.6782315083058843
2019-11-26,724,694.0,1.0,0.6432378489900719
2019-11-27,725,695.8379215807532,0.972069280641559,0.999858582399283
2019-11-28,726,713.644080689239,0.411863977025367,0.9213910057863969
2019-11-29,727,713.4980658600626,0.4500644713312454,0.9175035414748816
2019-11-30,728,713.2935778425896,0.490214071913681,0.9098496861269076
2019-12-01,729,713.459044550661,0.5180318483112993,0.9319156094377052
2019-12-02,730,713.2213277713435,0.5592890742885516,0.890840647595384
2019-12-03,731,713.3181163217872,0.5893961226070928,0.9045729884564342
2019-12-04,732,713.235018466746,0.6254993844417982,0.8823119259471145
2019-12-05,733,719.0087592321606,0.4663746922613124,0.7400114200825728
2019-12-06,734,719.0017168013482,0.4999427732883949,0.7951623559233542
2019-12-07,735,719.0049919051075,0.5331669364964152,0.7506085313974487
2019-12-08,736,719.0068384382381,0.5664387187253965,0.7092152596288455
2019-12-09,737,719.0176659496827,0.5994111350105754,0.6801960397960924
2019-12-10,738,719.0108837870345,0.6329705404321847,0.6497749886996429
2019-12-11,739,729.1947034472738,0.3268432184242063,0.9954517211257308
2019-12-12,740,729.15714831803,0.3614283893990015,0.9979125018582392
2019-12-13,741,723.9451189227167,0.5684960359094438,0.9727711319257315
2019-12-14,742,729.1829747087511,0.4272341763749637,0.9913773808360028
2019-12-15,743,729.3919327383774,0.4536022420540879,0.9884302709900187
2019-12-16,744,729.3445659701092,0.48851446766302614,0.9953565302875461
2019-12-17,745,729.3559205020458,0.5214693165984727,0.9970881284478915
2019-12-18,746,729.2776703331149,0.5574109888961706,0.9976222268124613
2019-12-19,747,729.3580265889939,0.5880657803668706,0.9926649336190024
2019-12-20,748,729.5278080030863,0.6157397332304565,0.9896491500633661
2019-12-21,749,729.4588188206537,0.651372705978209,0.995212403480983
2019-12-22,750,729.0996552552891,0.6966781581570293,0.9976706758669622
2019-12-23,751,729.4777571965146,0.7174080934495123,0.993158368775524
2019-12-24,752,728.456703950773,0.7847765349742342,0.9960122812393969
2019-12-25,753,723.0,1.0,0.9985061750826754
2019-12-26,754,741.0149941903124,0.432833526989585,0.6320654555853864
2019-12-27,755,729.6297010415259,0.845676631949137,0.808381346516106
2019-12-28,756,731.8785316981258,0.8040489433958062,0.8563177638310236
2019-12-29,757,729.5477192146078,0.9150760261797397,0.9080086400682922
2019-12-30,758,744.3636554669091,0.4545448177696964,0.5070711262164078
2019-12-31,759,744.3759330363042,0.4874688987898594,0.5623678503981451
2020-01-01,760,737.3531745325037,0.754894182249878,0.8839734432967665
2020-01-02,761,741.3506426643935,0.6549785778535503,0.853152557524186
2020-01-03,762,748.0707632606826,0.46430789131057965,0.5605569591389707
2020-01-04,763,748.0649027573454,0.4978365747551531,0.5417568185640649
2020-01-05,764,752.6457008485486,0.3784766383817138,0.7469492090713227
2020-01-06,765,748.0197614747316,0.5660079508422806,0.602021975198443
2020-01-07,766,747.7225468535482,0.6092484382150587,0.5126492946889332
2020-01-08,767,766.9999999374512,2.084959760395577e-09,0.891369862466869
2020-01-09,768,765.3436789249597,0.08854403583467653,0.951687172841505
2020-01-10,769,765.0206953069668,0.1326434897677738,0.9334316399724585
2020-01-11,770,765.024470426,0.1658509858000002,0.9725955597180495
2020-01-12,771,765.1039007904099,0.19653664031967158,0.9560472625849409
2020-01-13,772,765.0197656225037,0.23267447924987816,0.9222312255713381
2020-01-14,773,765.0158563210066,0.2661381226331135,0.9438984626027824
2020-01-15,774,773.9999807442529,6.418582377894684e-07,0.9976377948347525
2020-01-16,775,774.9999997630478,7.898408208954303e-09,0.9987129744062916
2020-01-17,776,772.5325046620268,0.11558317793244062,0.9989338559499539
2020-01-18,777,767.7211528616979,0.30929490461007086,0.9984234154057396
2020-01-19,778,766.0434794824943,0.3985506839168579,0.9990315229120145
2020-01-20,779,765.2358572129123,0.45880475956959116,0.9991826990817619
2020-01-21,780,765.4540749581906,0.4848641680603123,0.9983068023244935
2020-01-22,781,765.4026885725893,0.5199103809136887,0.9967321193543567
2020-01-23,782,763.3454568630826,0.6218181045639123,0.9975406169064707
2020-01-24,783,762.9141285244672,0.6695290491844276,0.9994401082694696
2020-01-25,784,762.7227879815628,0.7092404006145746,0.9979919613388847
2020-01-26,785,765.384962534681,0.6538345821773002,0.9960095510535313
2020-01-27,786,765.4180359965873,0.6860654667804246,0.9881040422670172
2020-01-28,787,765.0066221057883,0.7331125964737225,0.9728201322104298
2020-01-29,788,765.0136404604368,0.766211984652106,0.9418146269406233
2020-01-30,789,765.3555524366636,0.7881482521112123,0.8754714711728903
2020-01-31,790,780.0411068321993,0.33196310559335795,0.9051673303956698
2020-02-01,791,779.9693101672358,0.36768966109214035,0.895888482454319
2020-02-02,792,780.3321317575155,0.38892894141614914,0.800650755032382
2020-02-03,793,780.2821674470447,0.42392775176517716,0.8269754174787032
2020-02-04,794,780.0695350008557,0.4643488333048102,0.8747490215500268
2020-02-05,795,779.9648638282811,0.5011712057239645,0.8984142734967427
2020-02-06,796,779.9493604675242,0.5350213177491924,0.9029318211385405
2020-02-07,797,779.8845307198534,0.5705156426715537,0.9064962993422575
2020-02-08,798,798.0,0.0,0.9964345817582593
2020-02-09,799,797.0255596152457,0.0658146794918101,0.9938851374712738
2020-02-10,800,797.029492061104,0.09901693129653495,0.9838201929000278
2020-02-11,801,797.0273990924061,0.13242003025313048,0.9802932765449309
2020-02-12,802,797.0249221635755,0.16583592788081583,0.9620437607076503
2020-02-13,803,797.0533663773327,0.19822112075557546,0.9274584831347334
2020-02-14,804,797.0221311826074,0.2325956272464206,0.8893687924308546
2020-02-15,805,797.0153228834101,0.2661559038863288,0.9411136487138224
2020-02-16,806,790.4518745648443,0.5182708478385242,0.9861404434561584
2020-02-17,807,796.085201381056,0.3638266206314673,0.9959289783094459
2020-02-18,808,795.9883113895153,0.4003896203494908,0.9944741158595538
2020-02-19,809,790.0126681182738,0.6329110627242055,0.9928477948973607
2020-02-20,810,789.8542369961873,0.6715254334604235,0.9948541585566217
2020-02-21,811,789.8515670660254,0.7049477644658206,0.9896481652316971
2020-02-22,812,789.8471356413986,0.7384288119533797,0.9757685327472062
2020-02-23,813,789.6974999423616,0.7767500019212813,0.949729133507586
2020-02-24,814,799.9931442874661,0.4668951904177978,0.6704320517485617
2020-02-25,815,799.0932860031106,0.5302237998963126,0.6712382344291361
2020-02-26,816,799.0554318123694,0.564818939587686,0.7287356272591134
2020-02-27,817,805.0004654267623,0.39998448577459084,0.7432430843042571
2020-02-28,818,805.9391724500855,0.40202758499715024,0.7021893661784153
2020-02-29,819,805.9541847261238,0.4348605091292067,0.7076439183153695
2020-03-01,820,805.0012710690136,0.49995763103288104,0.7087610295589317
2020-03-02,821,798.0006857850162,0.7666438071661257,0.9678532829893783
2020-03-03,822,798.994622052635,0.7668459315788331,0.9803583935258795
2020-03-04,823,810.8302240767453,0.4056591974418249,0.8845315320362043
2020-03-05,824,798.992578981044,0.8335807006318684,0.9792299409025412
2020-03-06,825,798.966260778168,0.8677913073943994,0.9856453426840106
2020-03-07,826,796.0,1.0,0.972896568210611
2020-03-08,827,798.8708409281019,0.9376386357299377,0.9974681974705624
2020-03-09,828,798.4123262785415,0.9862557907152829,0.9987663052632121
2020-03-10,829,812.5022818493954,0.5499239383534852,0.6622286181173025
2020-03-11,830,812.3495130548578,0.5883495648380744,0.6692549434775505
2020-03-12,831,812.1770758005895,0.6274308066470174,0.6836156917367655
2020-03-13,832,831.7070736257178,0.009764212476072013,0.9999999714617628
2020-03-14,833,831.4739339299613,0.05086886900129078,0.9999999998920088
2020-03-15,834,831.3550920365967,0.08816359878010947,0.9999999992952397
2020-03-16,835,831.4973739026309,0.11675420324563675,0.9999999971738228
2020-03-17,836,831.3380753904468,0.15539748698510797,0.9999999863067995
2020-03-18,837,831.0331639391791,0.19889453536069748,0.9999999839718635
2020-03-19,838,831.0277088812155,0.23240970395948277,0.9999999741365055
2020-03-20,839,831.0393969652522,0.2653534344915935,0.9999999091170289
2020-03-21,840,831.0245687665129,0.2991810411162381,0.9999998124853655
2020-03-22,841,831.0350808555952,0.3321639714801601,0.9999997876550222
2020-03-23,842,831.3219684606865,0.35593438464378174,0.999999311158117
2020-03-24,843,831.460440072334,0.3846519975888668,0.9999977622927627
2020-03-25,844,831.0151233452474,0.43282922182508704,0.9999916515261887
2020-03-26,845,831.3157529918632,0.45614156693789404,0.9999796760125224
2020-03-27,846,831.0069051891875,0.49976982702708406,0.9999371148475714
2020-03-28,847,831.0253388359104,0.5324887054696547,0.9998273367977711
2020-03-29,848,833.8941132261706,0.4701962257943137,0.9996405665707698
2020-03-30,849,841.3013046741034,0.25662317752988506,0.9995923761896638
2020-03-31,850,833.8937749061106,0.5368741697963135,0.9999211319445134
2020-04-01,851,833.9007497344945,0.5699750088501825,0.9999767091184939
2020-04-02,852,833.9012929160854,0.6032902361304877,0.9999934019962317
2020-04-03,853,833.9016425306131,0.6366119156462294,0.9999977430946413
2020-04-04,854,833.897931715238,0.6700689428254009,0.9999994446603288
2020-04-05,855,833.8945068510434,0.7035164382985537,0.9999998653796196
2020-04-06,856,833.8869370190342,0.7371020993655255,0.9999999583185974
2020-04-07,857,833.8761396431278,0.7707953452290742,0.9999999287166359
2020-04-08,858,833.8801855076711,0.8039938164109647,0.9999999839538333
2020-04-09,859,833.8796689175689,0.8373443694143703,0.9999999944882192
2020-04-10,860,833.8772108902386,0.8707596369920452,0.9999999989901505
2020-04-11,861,833.8461191721434,0.9051293609285532,0.999999999630608
2020-04-12,862,833.3121584417038,0.9562613852765405,0.9999999999567922
2020-04-13,863,833.786978110552,0.9737673963149329,0.9999988484900817
2020-04-14,864,843.960639842409,0.6679786719196993,0.8358184762593677
2020-04-15,865,843.9163473189427,0.7027884227019096,0.8380999117608529
2020-04-16,866,843.9682279613664,0.7343924012877854,0.8777968449608259
2020-04-17,867,843.9900597383822,0.7669980087205924,0.7893056731381699
2020-04-18,868,843.9856991133566,0.8004766962214451,0.8327579777694203
2020-04-19,869,843.988748362846,0.8337083879051345,0.8867201826382963
2020-04-20,870,843.971401001653,0.8676199666115659,0.7638790775946895
2020-04-21,871,843.9946010612455,0.9001799646251508,0.8237945612932506
2020-04-22,872,842.000000000577,0.9999999999807679,0.8729596800808981
2020-04-23,873,861.7210730797265,0.3759642306757845,0.7862754355276418
2020-04-24,874,861.6494076435699,0.41168641188100236,0.7828221376950305
2020-04-25,875,861.7009139630657,0.44330286789781137,0.8313775768473044
2020-04-26,876,861.999207927428,0.46669306908573466,0.8684273309880545
2020-04-27,877,871.9790944136702,0.16736351954432774,0.8790722237782926
2020-04-28,878,871.523046657242,0.2158984447585984,0.9320659460314806
2020-04-29,879,871.7011122394925,0.24329625868358182,0.9420493670491221
2020-04-30,880,861.7202258140439,0.6093258061985353,0.7726921803043639
2020-05-01,881,861.9949419144051,0.6335019361864965,0.79443971264697
2020-05-02,882,861.716602953167,0.676113234894433,0.8279154708013592
2020-05-03,883,871.9853362648249,0.36715545783916925,0.7912750731354289
2020-05-04,884,861.9430766653023,0.7352307778232557,0.9298431107548225
2020-05-05,885,861.9916271740185,0.7669457608660498,0.9465073626027604
2020-05-06,886,861.5806789173934,0.8139773694202215,0.96849086549941
2020-05-07,887,861.9967591750644,0.8334413608311858,0.9840007033145237
2020-05-08,888,871.9603514463653,0.534654951787824,0.7185668552120059
2020-05-09,889,871.9245062475042,0.5691831250831948,0.7437152600182676
2020-05-10,890,879.016602137355,0.36611326208816686,0.6357309570702987
2020-05-11,891,879.0135089263293,0.39954970245568877,0.6533842843582431
2020-05-12,892,879.0079708871862,0.43306763709379464,0.7387397914426292
2020-05-13,893,879.0107584898135,0.4663080503395501,0.6927932972714004
2020-05-14,894,879.0227153283022,0.49924282238992723,0.6570036202051367
2020-05-15,895,878.0315744342934,0.5656141855235546,0.6238347061053141
2020-05-16,896,886.6987253252453,0.31004248915849075,0.6437831257052922
2020-05-17,897,886.6653393250833,0.34448868916388925,0.6260327137757624
2020-05-18,898,886.4387740014799,0.38537419995066863,0.6612341664856867
2020-05-19,899,883.4163397372187,0.5194553420927112,0.6799142718031348
2020-05-20,900,883.3448394793653,0.5551720173544898,0.6776258717842414
2020-05-21,901,881.9987044779148,0.633376517402841,0.7092934190462024
2020-05-22,902,888.0103258781115,0.4663224707296157,0.6605484587167204
2020-05-23,903,903.0,0.0,0.9999751233834021
2020-05-24,904,902.3945314481296,0.05351561839568149,0.9999998395684799
2020-05-25,905,902.3229929311325,0.08923356896225035,0.9999997954650048
2020-05-26,906,902.3515834443517,0.12161388518827607,0.99999919162929
2020-05-27,907,902.0214108380561,0.16595297206479623,0.9999984462435186
2020-05-28,908,902.0166570816501,0.19944476394499588,0.9999953803274829
2020-05-29,909,902.0227942599113,0.23257352466962403,0.9999823280952121
2020-05-30,910,902.0292718243866,0.26569093918711434,0.9999563821880334
2020-05-31,911,902.1693535561792,0.2943548814606932,0.9999874334468758
2020-06-01,912,902.211657673708,0.3262780775430656,0.999973558455982
2020-06-02,913,902.0096977831984,0.36634340722672126,0.999955260547124
