date,t,cp_location,cp_location_norm,cp_score
2018-02-17,70,50.6696245196306,0.6443458493456465,0.9356215021394905
2018-02-18,71,50.38805424931199,0.687064858356267,0.9179025297487116
2018-02-19,72,50.987000881663775,0.7004333039445408,0.9835420831647315
2018-02-20,73,50.8106499665257,0.7396450011158099,0.968133271274663
2018-02-21,74,50.54749390075933,0.7817502033080224,0.9975557097559141
2018-02-22,75,50.51220546811237,0.8162598177295877,0.9988014256817155
2018-02-23,76,50.43574454918071,0.852141848360643,0.9987164435525938
2018-02-24,77,62.98623429196952,0.4671255236010161,0.9708797404154186
2018-02-25,78,68.03710979157148,0.33209634028095064,0.9530559822535528
2018-02-26,79,68.30232828308884,0.356589057230372,0.9790521689078185
2018-02-27,80,71.95828960928202,0.2680570130239327,0.9913009779764916
2018-02-28,81,62.99586748489166,0.6001377505036113,0.9984283967704898
2018-03-01,82,62.958324825606525,0.6347225058131158,0.9985137876738073
2018-03-02,83,62.95995736814269,0.6680014210619104,0.9993551325344264
2018-03-03,84,69.21754223527891,0.4927485921573696,0.9989100858731128
2018-03-04,85,62.96587666307395,0.734470777897535,0.9998380147796014
2018-03-05,86,62.966819905369306,0.7677726698210231,0.9999145817629168
2018-03-06,87,62.96548099964099,0.8011506333453003,0.9999525797347566
2018-03-07,88,62.949595200611355,0.8350134933129548,0.9999830502103831
2018-03-08,89,62.93305383390653,0.8688982055364491,0.9999797276387238
2018-03-09,90,62.93965290009324,0.9020115699968919,0.9998992781939386
2018-03-10,91,61.0,1.0,0.9995333932993189
2018-03-11,92,62.785765518718215,0.9738078160427261,0.9999420951234487
2018-03-12,93,69.49488230559074,0.7835039231469755,0.8352973639716877
2018-03-13,94,75.53321393580508,0.615559535473164,0.7006609714700617
2018-03-14,95,75.5645352824182,0.6478488239193931,0.7447748733098465
2018-03-15,96,69.00315272117126,0.8998949092942913,0.9040418081541405
2018-03-16,97,74.79063937076712,0.7403120209744292,0.8047126582833675
2018-03-17,98,68.00133551756167,0.9999554827479443,0.8718872050438592
2018-03-18,99,69.00020661720706,0.9999931127597648,0.7594427263721741
2018-03-19,100,85.79002146829923,0.47366595105669235,0.6636309461021518
2018-03-20,101,85.86076519483807,0.5046411601720645,0.6742135195305763
2018-03-21,102,86.1631181465271,0.5278960617824301,0.7478150268195771
2018-03-22,103,86.25730015898098,0.5580899947006339,0.7349088392262497
2018-03-23,104,86.21481913799883,0.5928393620667056,0.6849857662064911
2018-03-24,105,91.00195309550534,0.46660156348315524,0.6449892621390501
2018-03-25,106,100.19157346256273,0.1936142179145757,0.9467238111115664
2018-03-26,107,92.09886406334518,0.4967045312218275,0.6305903764208896
2018-03-27,108,100.19737132196768,0.2600876226010774,0.7963242447874412
2018-03-28,109,100.21054625858415,0.2929817913805285,0.8191178703632948
2018-03-29,110,90.92175378102242,0.6359415406325861,0.6254100673308072
2018-03-30,111,100.48882538329624,0.3503724872234585,0.7602079217270269
2018-03-31,112,100.3109422114464,0.38963525961845324,0.7392505599878364
2018-04-01,113,90.04498983866023,0.7651670053779924,0.907069568341142
2018-04-02,114,100.45490563545061,0.4515031454849795,0.7506814781260931
2018-04-03,115,100.13189285241194,0.4956035715862688,0.6170300999084877
2018-04-04,116,91.21466432375502,0.8261778558748328,0.875000007584185
2018-04-05,117,91.09568178001456,0.8634772739995147,0.8581384063737638
2018-04-06,118,107.1314019110336,0.36228660296554643,0.7958428416201266
2018-04-07,119,109.91066361676408,0.30297787944119725,0.7554944146461166
2018-04-08,120,107.008314778076,0.4330561740641334,0.6918252392517079
2018-04-09,121,107.00914547251287,0.46636181758290435,0.7533856658656299
2018-04-10,122,107.02605357256408,0.4991315475811973,0.7029044423773885
2018-04-11,123,107.01395980283345,0.5328680065722182,0.6828488696100925
2018-04-12,124,107.0172295205671,0.56609234931443,0.687968694346845
2018-04-13,125,107.01902053715041,0.5993659820949863,0.7314578052654483
2018-04-14,126,125.67876123713671,0.010707958762109608,0.9860303987507215
2018-04-15,127,125.01274282617362,0.06624190579421262,0.9514768027832602
2018-04-16,128,124.972391958977,0.10092026803410002,0.8921724912974786
2018-04-17,129,124.94883707486612,0.13503876417112934,0.8666979485394508
2018-04-18,130,124.45061570615643,0.18497947646145244,0.8222444502872566
2018-04-19,131,104.25210431751306,0.8915965227495647,0.9690632417752161
2018-04-20,132,114.49608998174244,0.5834636672752519,0.797728799156122
2018-04-21,133,124.17941457322367,0.29401951422587774,0.7362737938242552
2018-04-22,134,124.02116566106595,0.33262781129780167,0.7014072473952035
2018-04-23,135,124.03693388880711,0.3654355370397629,0.6478488015532319
2018-04-24,136,122.99854745671628,0.4333817514427906,0.5886628499762506
2018-04-25,137,122.99972802681413,0.46667573243952915,0.6535448928331813
2018-04-26,138,124.08808063285495,0.4637306455715015,0.6671511013019297
2018-04-27,139,124.0071719629505,0.4997609345683169,0.650184120287224
2018-04-28,140,124.0130416642956,0.5328986111901467,0.622740439614816
2018-04-29,141,126.9769070393898,0.46743643202033996,0.6913204362634017
2018-04-30,142,133.6830070113494,0.277233099621687,0.7445071481856234
2018-05-01,143,126.97555975084975,0.5341480083050082,0.6615660901366138
2018-05-02,144,126.9886770924343,0.5670440969188566,0.7094685848441209
2018-05-03,145,126.98980498551693,0.6003398338161025,0.7066281423213062
2018-05-04,146,126.97689367086443,0.6341035443045191,0.7520650169050447
2018-05-05,147,126.99039156550708,0.6669869478164306,0.7982929106029275
2018-05-06,148,126.98981260451936,0.7003395798493547,0.8046781724194736
2018-05-07,149,126.93942878979094,0.7353523736736354,0.8353937313280682
2018-05-08,150,126.98213965217491,0.7672620115941697,0.9331522940589284
2018-05-09,151,126.71048629882263,0.8096504567059123,0.8503322152750693
2018-05-10,152,126.72889452375057,0.8423701825416477,0.8947098612055597
2018-05-11,153,123.0,1.0,nan
2018-05-12,154,154.0,0.0,0.7488550126842803
2018-05-13,155,145.2086220156255,0.3263792661458164,0.6485916297166373
2018-05-14,156,139.0225684972974,0.5659143834234196,0.8462834709309751
2018-05-15,157,141.9880925455323,0.5003969151489229,0.721420766287586
2018-05-16,158,141.99281375414785,0.5335728748617384,0.7654434562769608
2018-05-17,159,141.97989295676848,0.5673369014410506,0.8311003820166242
2018-05-18,160,141.96542388008115,0.6011525373306285,0.8247010786930503
2018-05-19,161,141.98663870335014,0.6337787098883287,0.8567574815820956
2018-05-20,162,141.9732106439217,0.6675596452026099,0.8913326414242767
2018-05-21,163,141.98765713948015,0.7004114286839951,0.8998581243723764
2018-05-22,164,141.98587255915325,0.733804248028225,0.9362208576283274
2018-05-23,165,141.67246077453424,0.7775846408488586,0.9523640603920362
2018-05-24,166,141.32678469180104,0.8224405102732988,0.9642480578371894
2018-05-25,167,139.03137264542454,0.9322875784858486,0.9811326480740519
2018-05-26,168,141.8571961190804,0.8714267960306529,0.947799348732326
2018-05-27,169,158.9902499679218,0.3336583344026062,0.6888633818222079
2018-05-28,170,158.98937007213485,0.3670209975955051,0.7432686998305613
2018-05-29,171,158.54003173407497,0.41533227553083424,0.8213157092293893
2018-05-30,172,152.35528566149998,0.6548238112833341,0.9935924654556494
2018-05-31,173,164.72004364125846,0.2759985452913848,0.781244356178415
2018-06-01,174,170.88510751084914,0.10382974963836204,0.8360343053600588
2018-06-02,175,164.98060942128842,0.33397968595705263,0.6664701348221553
2018-06-03,176,164.01375236574813,0.3995415878083956,0.6967628933309069
2018-06-04,177,164.01109491695152,0.43296350276828266,0.6732006783761768
2018-06-05,178,164.01423610243302,0.4661921299188994,0.6424643522423987
2018-06-06,179,164.0063468315888,0.49978843894704045,0.6054397844373547
2018-06-07,180,158.3555062504551,0.7214831249848298,0.6018958165177163
2018-06-08,181,167.07051536673566,0.4643161544421446,0.5255785564709791
2018-06-09,182,166.94502626137123,0.5018324579542924,0.707997875472099
2018-06-10,183,166.72120055916778,0.5426266480277405,0.5666417484945836
2018-06-11,184,166.98100330135148,0.5672998899549507,0.5380186911337835
2018-06-12,185,169.00119283252732,0.5332935722490892,0.5764714632601537
2018-06-13,186,170.00826358140188,0.5330578806199374,0.540713988034146
2018-06-14,187,177.9558105942609,0.3014729801913035,0.6294790307963741
2018-06-15,188,172.66515160932536,0.5111616130224879,0.6115263863374485
2018-06-16,189,172.99633369997247,0.533455543334251,0.6693780331759662
2018-06-17,190,172.75024795519172,0.5749917348269425,0.6780808228280444
2018-06-18,191,172.9988124882282,0.6000395837257267,0.7286123896621497
2018-06-19,192,172.98488869239463,0.6338370435868456,0.7470045404991953
2018-06-20,193,172.99209591881962,0.6669301360393461,0.8024431655301216
2018-06-21,194,172.99527442520574,0.7001575191598088,0.8183415268518283
2018-06-22,195,172.98743032624347,0.733752322458551,0.8694469147808301
2018-06-23,196,172.98903579608034,0.7670321401306552,0.780331751025665
2018-06-24,197,180.2194789487427,0.5593507017085765,0.7627544338768217
2018-06-25,198,172.9846138933286,0.8338462035557134,0.7433605286639025
2018-06-26,199,183.0217969839046,0.5326067672031798,0.6303838626239522
2018-06-27,200,179.26961279021467,0.6910129069928445,0.7954474868135584
2018-06-28,201,172.99021157012504,0.9336596143291653,0.8766831311591698
2018-06-29,202,195.00790434196793,0.2330698552677357,0.6751129063791295
2018-06-30,203,195.08702963408328,0.2637656788638907,0.85384069117952
2018-07-01,204,195.34205146884025,0.28859828437199153,0.8589856939137146
2018-07-02,205,204.99999999999847,5.1159076974727215e-14,0.9999999779979902
2018-07-03,206,204.13873176991578,0.0620422743361407,0.9999999793333414
2018-07-04,207,204.1141311075778,0.0961956297474065,0.9999998954694759
2018-07-05,208,204.1085404221024,0.12971531926325308,0.9999996262338191
2018-07-06,209,204.097620390339,0.16341265365536703,0.9999989101811714
2018-07-07,210,204.08162857737847,0.19727904742071775,0.9999969866875075
2018-07-08,211,204.08769429320517,0.23041019022649417,0.9999870130508277
2018-07-09,212,204.0902079621124,0.2636597345962533,0.999951202482439
2018-07-10,213,204.08394834300157,0.2972017218999478,0.999895879234302
2018-07-11,214,204.06989876333796,0.33100337455540135,0.9998012989689066
2018-07-12,215,204.08713463065243,0.36376217897825236,0.9996966272556934
2018-07-13,216,204.0831958151385,0.3972268061620497,0.9992639499894269
2018-07-14,217,204.08984572263955,0.4303384759120149,0.9991351062740335
2018-07-15,218,195.1044162902556,0.7631861236581462,0.9937837305093039
2018-07-16,219,195.07290595382483,0.7975698015391723,0.994336696489967
2018-07-17,220,204.11545039551237,0.5294849868162543,0.9957756541600792
2018-07-18,221,206.3112628971023,0.48962457009659016,0.9949485319777343
2018-07-19,222,215.14723878122325,0.22842537395922496,0.9950848758515436
2018-07-20,223,206.12043496549686,0.5626521678167715,0.9990382533953771
2018-07-21,224,206.10069090776284,0.5966436364079054,0.9992369161505134
2018-07-22,225,206.0872560786945,0.6304247973768498,0.9995977788612
2018-07-23,226,206.07251544353326,0.6642494852155579,0.9998289802183856
2018-07-24,227,206.0762364109651,0.6974587863011635,0.9998627852021679
2018-07-25,228,206.06162865010972,0.7312790449963426,0.9999173022305486
2018-07-26,229,206.052492259322,0.7649169246892664,0.9999606864251099
2018-07-27,230,206.03110734697623,0.7989630884341258,0.9999883556895037
2018-07-28,231,206.0221920876924,0.8325935970769204,0.9999950232993643
2018-07-29,232,206.00657145573084,0.8664476181423055,0.9999987143100323
2018-07-30,233,205.99253561488038,0.9002488128373206,0.9999995967177895
2018-07-31,234,205.96399629727867,0.9345334567573776,0.9999999232631687
2018-08-01,235,205.00000000015856,0.9999999999947146,0.9999999867598184
2018-08-02,236,221.9972819847874,0.4667572671737531,0.7804904142232388
2018-08-03,237,225.959383655716,0.36802054480946633,0.7594097474220748
2018-08-04,238,230.25971182676437,0.25800960577452087,0.9299087374430636
2018-08-05,239,230.23585874006358,0.2921380419978808,0.913605171228817
2018-08-06,240,229.99860615266266,0.33337979491124464,0.8542403004570461
2018-08-07,241,225.96729000653067,0.5010903331156442,0.8045127573450084
2018-08-08,242,225.95311509754197,0.5348961634152677,0.8574756273915095
2018-08-09,243,228.9587531874972,0.4680415604167602,0.8199880419665744
2018-08-10,244,228.95746629214696,0.5014177902617679,0.7428863725258537
2018-08-11,245,233.07577562242784,0.397474145919072,0.7250992499569215
2018-08-12,246,238.55603991287117,0.2481320029042943,0.8668342578267296
2018-08-13,247,237.93135910583769,0.3022880298054105,0.8433576627589192
2018-08-14,248,233.04121170238824,0.4986262765870587,0.7867000495467713
2018-08-15,249,233.00076984719942,0.5333076717600193,0.7864905381320298
2018-08-16,250,221.99666442174973,0.933444519275009,0.9302770961119735
2018-08-17,251,236.17617113095807,0.4941276289680644,0.7439563497207511
2018-08-18,252,251.99999535340055,1.5488664833659035e-07,0.9926547643374446
2018-08-19,253,252.99996641742334,1.119419222087951e-06,0.9896803169517244
2018-08-20,254,251.93220670340713,0.06892644321976225,0.9687862640804229
2018-08-21,255,242.0098637388833,0.43300454203722344,0.9738601137742867
2018-08-22,256,242.02363166849594,0.4658789443834687,0.9865071325988966
2018-08-23,257,242.02340213053407,0.4992199289821978,0.9780752208507772
2018-08-24,258,242.022622813242,0.5325792395585996,0.9631751741398313
2018-08-25,259,242.0083987081154,0.5663867097294865,0.9911015077378486
2018-08-26,260,242.351352061346,0.5882882646217998,0.982169874696034
2018-08-27,261,242.0377130856134,0.6320762304795532,0.9708092852321496
2018-08-28,262,242.08039600998347,0.6639867996672175,0.95931511293305
2018-08-29,263,242.3277764153989,0.6890741194867037,0.9477322324976297
2018-08-30,264,242.34088140149632,0.7219706199501227,0.9370547229436407
2018-08-31,265,242.31575001522873,0.7561416661590423,0.9156488088150125
2018-09-01,266,242.32503346585602,0.7891655511381326,0.9116612128935491
2018-09-02,267,242.0954586670465,0.8301513777651166,0.8659992707880353
2018-09-03,268,257.82492942467354,0.3391690191775486,0.7556006189860125
2018-09-04,269,264.24105246667574,0.15863158444414202,0.7728995999587316
2018-09-05,270,267.9847756130073,0.06717414623309044,0.8300513917208703
2018-09-06,271,259.34203707587284,0.38859876413757205,0.6946084269236985
2018-09-07,272,258.9891142486906,0.43369619171031293,0.7327838763381048
2018-09-08,273,257.0479692887219,0.5317343570426033,0.7066617210703693
2018-09-09,274,257.0627578368779,0.5645747387707369,0.6832972650916923
2018-09-10,275,257.0261156942846,0.5991294768571795,0.7321242922452574
2018-09-11,276,253.6899176198487,0.74366941267171,0.8037563837597489
2018-09-12,277,258.43185485917905,0.6189381713606982,0.8077829570949725
2018-09-13,278,258.0405958721338,0.6653134709288736,0.8628746142014471
2018-09-14,279,258.2161547637004,0.692794841209987,0.8344657770099815
2018-09-15,280,257.85235069051,0.7382549769830007,0.8740946577192438
2018-09-16,281,253.11879139164253,0.9293736202785823,0.9386893543848999
2018-09-17,282,253.023649428798,0.9658783523734001,0.9697220463763034
2018-09-18,283,265.4804506328728,0.5839849789042394,0.6017573764210002
2018-09-19,284,270.0093777952873,0.4663540734904226,0.6308144312145043
2018-09-20,285,269.00584706363355,0.5331384312122149,0.6139792528488116
2018-09-21,286,269.0222791552098,0.5659240281596738,0.6126384118384952
2018-09-22,287,274.9635588223004,0.40121470592332004,0.714172265808521
2018-09-23,288,274.9887696674066,0.4337076777531138,0.7419851838828938
2018-09-24,289,274.9923205597509,0.4669226480083031,0.7918077467766989
2018-09-25,290,274.99553282859216,0.5001489057135946,0.8317431619129524
2018-09-26,291,274.9955872167308,0.5334804261089725,0.8612415199374865
2018-09-27,292,274.9951736605252,0.5668275446491596,0.9104950604451112
2018-09-28,293,274.9966913704309,0.600110287652304,0.9013377224397258
2018-09-29,294,274.99603680297236,0.6334654399009215,0.882094349172099
2018-09-30,295,274.9959710060962,0.6668009664634591,0.9159758363526976
2018-10-01,296,274.66001421144944,0.7113328596183521,0.9400183704267097
2018-10-02,297,274.9703919654989,0.7343202678167037,0.970323926016728
2018-10-03,298,290.5014036329153,0.2499532122361567,0.9991939318449974
2018-10-04,299,288.68345812517606,0.343884729160798,0.9997772478571327
2018-10-05,300,286.647658995378,0.44507803348740066,0.9991752551353873
2018-10-06,301,286.98399102189444,0.46720029927018536,0.9991467936414322
2018-10-07,302,286.9928507547292,0.5002383081756931,0.9928374368189905
2018-10-08,303,286.9850851588788,0.5338304947040399,0.9941484484952827
2018-10-09,304,286.9201391287508,0.5693286957083065,0.9914026142408313
2018-10-10,305,286.69048519524387,0.6103171601585378,0.9792292545306871
2018-10-11,306,286.97903270313185,0.6340322432289384,0.9892387159650194
2018-10-12,307,307.0,0.0,0.9962743235624856
2018-10-13,308,306.07777246894057,0.06407425103531447,0.9956083225672651
2018-10-14,309,306.0312047378813,0.09895984207062346,0.9914104959351643
2018-10-15,310,306.0293896049672,0.13235367983442642,0.984096342421836
2018-10-16,311,306.0813602868759,0.16395465710413645,0.9654616402585454
2018-10-17,312,306.01352113801016,0.19954929539966126,0.9650855208859497
2018-10-18,313,306.0237721931439,0.23254092689520386,0.9796502335476668
2018-10-19,314,306.72585989113725,0.24247133696209175,0.9997331028876549
2018-10-20,315,306.2793430049143,0.29068856650285585,0.9998959745188392
2018-10-21,316,306.0199811407514,0.3326672953082872,0.9997580550381335
2018-10-22,317,303.3401999174966,0.4553266694167803,0.99971782226037
2018-10-23,318,303.3420789754283,0.4885973674857231,0.9991969578910922
2018-10-24,319,302.96434864531426,0.534521711822858,0.9986647121352263
2018-10-25,320,306.32226316640407,0.4559245611198643,0.9990897144198104
2018-10-26,321,306.26404328866056,0.49119855704464804,0.9979850320077037
2018-10-27,322,301.6708938430974,0.6776368718967528,0.9987666324099513
2018-10-28,323,310.9507061220124,0.40164312926625406,0.6832469706181905
2018-10-29,324,312.9279993032401,0.36906668989199715,0.6667577162629684
2018-10-30,325,312.9036619965233,0.40321126678255725,0.6214617198081367
2018-10-31,326,310.8578899876589,0.5047370004113703,0.6755364611729806
2018-11-01,327,310.71421202800457,0.5428595990665144,0.6587280397527153
2018-11-02,328,311.0072794267385,0.5664240191087174,0.6028069090612851
2018-11-03,329,310.33286674500164,0.622237775166612,0.6410944691865577
2018-11-04,330,315.99408381401213,0.46686387286626235,0.8305760993706665
2018-11-05,331,315.98429185443615,0.5005236048521283,0.7232806117609079
2018-11-06,332,315.9759440620185,0.5341351979327158,0.7774849881615887
2018-11-07,333,315.99122964561195,0.566959011812935,0.8281645906974864
2018-11-08,334,315.9842742331394,0.600524192228687,0.8733432247360039
2018-11-09,335,315.99045667589905,0.6336514441366982,0.9172328182012679
2018-11-10,336,315.9733806102149,0.6675539796595028,0.9424224087325651
2018-11-11,337,315.9711457828383,0.700961807238724,0.962411716023969
2018-11-12,338,315.99828472791944,0.733390509069352,0.7709188610219517
2018-11-13,339,315.9923683216517,0.7669210559449425,0.8334324958292231
2018-11-14,340,331.92964552232877,0.26901181592237433,0.9589800557174292
2018-11-15,341,328.83055913323005,0.40564802889233154,0.600576926704001
2018-11-16,342,328.670094714072,0.4443301761976007,0.6267334526867063
2018-11-17,343,328.2983376798679,0.4900554106710691,0.6213764537738287
2018-11-18,344,324.9889012249108,0.6337032925029727,0.6363578191957997
2018-11-19,345,328.9994823269841,0.5333505891005302,0.6177485206926696
2018-11-20,346,340.01255784715,0.19958140509500027,0.9951950488050336
2018-11-21,347,340.094115946436,0.23019613511880077,0.9945705483517007
2018-11-22,348,340.0616096618631,0.26461301127123044,0.9979840647655972
2018-11-23,349,340.02673091461344,0.2991089695128854,0.9953280517970308
2018-11-24,350,340.020578939327,0.3326473686891006,0.9919498198830858
2018-11-25,351,340.0196229687207,0.36601256770931057,0.983096861892391
2018-11-26,352,340.02709243957264,0.39909691868091196,0.9786472947732566
2018-11-27,353,340.01314260895435,0.4328952463681882,0.9565081995921866
2018-11-28,354,340.30285003687965,0.4565716654373451,0.9401336555286836
2018-11-29,355,345.086680478929,0.3304439840357001,0.990403623654497
2018-11-30,356,340.03603471245026,0.532132176251658,0.9919840255822822
2018-12-01,357,345.09742184902194,0.39675260503260196,0.9687689305279862
2018-12-02,358,345.0699017830585,0.4310032738980491,0.970763702167892
2018-12-03,359,340.3050360024152,0.6231654665861602,0.979473591574143
2018-12-04,360,340.0142271584541,0.6661924280515298,0.9681518795643599
2018-12-05,361,345.0357756142617,0.5321408128579435,0.9411348689339997
2018-12-06,362,354.02940330637347,0.26568655645421774,0.537754795073187
2018-12-07,363,354.0274829150105,0.29908390283298253,0.6270682517151887
2018-12-08,364,353.96263385231947,0.334578871589351,0.5755558935740328
2018-12-09,365,353.01373000510193,0.39954233316326887,0.5789372082232708
2018-12-10,366,352.86856073413804,0.4377146421953986,0.5747117617261954
2018-12-11,367,349.99114001956985,0.5669619993476716,0.5872351415545913
2018-12-12,368,349.970635715031,0.6009788094989669,0.5996003283743482
2018-12-13,369,349.9821331527817,0.6339288949072758,0.6297404104804885
2018-12-14,370,355.9856696681826,0.4671443443939135,0.7080304890911515
2018-12-15,371,355.99552902623293,0.5001490324589023,0.7671959669167567
2018-12-16,372,355.99680942245743,0.5334396859180857,0.7658381689467255
2018-12-17,373,355.9532284620142,0.5682257179328606,0.8216126743816118
2018-12-18,374,355.67117481931507,0.6109608393561643,0.7862064073860946
2018-12-19,375,349.3521430463368,0.8549285651221074,0.8712694344081158
2018-12-20,376,348.35235206562305,0.9215882644792316,0.9170117525505498
2018-12-21,377,355.99525086817016,0.700158304394328,0.7513709923088477
2018-12-22,378,363.9840379895311,0.46719873368229703,0.9264989560966446
2018-12-23,379,363.98561610574797,0.5004794631417345,0.9247630709956843
2018-12-24,380,363.99147519034346,0.5336174936552178,0.9403912788647826
2018-12-25,381,363.9891268784607,0.5670291040513101,0.9639358672580437
2018-12-26,382,363.6760494489794,0.6107983517006857,0.8942002836877556
2018-12-27,383,363.99905584887205,0.6333648050375984,0.9229391741150508
2018-12-28,384,363.6810523687185,0.6772982543760501,0.8903889331239069
2018-12-29,385,363.98852939042536,0.7003823536524881,0.8904236839253044
2018-12-30,386,363.9892958001912,0.7336901399936266,0.8093264726596452
2018-12-31,387,363.9863022957738,0.7671232568075406,0.8702802704420811
2019-01-01,388,363.9931919551774,0.8002269348274201,0.8761703738845631
2019-01-02,389,363.98906480677243,0.8336978397742523,0.9092689504480884
2019-01-03,390,363.98506255507857,0.867164581497381,0.9491430731301038
2019-01-04,391,363.67738122849687,0.9107539590501044,0.9503762425244205
2019-01-05,392,363.9148521713366,0.9361715942887808,0.9757761096146123
2019-01-06,393,377.99777793337944,0.5000740688873521,0.6668853472598824
2019-01-07,394,381.3098607835068,0.4230046405497736,0.5941688800053525
2019-01-08,395,381.28453528746456,0.45718215708451454,0.563833197303589
2019-01-09,396,379.6510444637226,0.54496518454258,0.6180210419335298
2019-01-10,397,377.76904018075237,0.641031993974921,0.535537355722183
2019-01-11,398,381.3155909630515,0.5561469678982841,0.5614941779887155
2019-01-12,399,385.99418032687544,0.43352732243748543,0.7069956091929814
2019-01-13,400,385.9916233475126,0.4669458884162471,0.7591716199483984
2019-01-14,401,385.99398836258763,0.5002003879137457,0.7334761945850817
2019-01-15,402,385.9905464191135,0.5336484526962162,0.7005223785336899
2019-01-16,403,385.9815681432793,0.5672810618906908,0.7536854785182359
2019-01-17,404,385.9886987618769,0.600376707937437,0.820323963734894
2019-01-18,405,385.75558368443797,0.6414805438520678,0.8206532994784064
2019-01-19,406,385.98330554743984,0.667223148418672,0.8228345570270168
2019-01-20,407,385.9972691415298,0.7000910286156738,0.8819044547474696
2019-01-21,408,385.99114139430515,0.7336286201898284,0.8153011981558241
2019-01-22,409,385.9890499213686,0.7670316692877142,0.862239151167526
2019-01-23,410,385.6996178867332,0.8100127371088927,0.9068505218955852
2019-01-24,411,385.6583329625905,0.8447222345803159,0.9481140029696191
2019-01-25,412,385.83646523909863,0.872117825363379,0.9707093759736717
2019-01-26,413,408.7656122373018,0.14114625875660636,0.9592614578156419
2019-01-27,414,408.617013254807,0.1794328915064341,0.9666172549962417
2019-01-28,415,408.6350057036948,0.2121664765435071,0.9581500634118698
2019-01-29,416,408.63285314516696,0.24557156182776793,0.7929330787595177
2019-01-30,417,408.98226756431393,0.2672577478562024,0.8705043808816376
2019-01-31,418,408.9851780398062,0.30049406533979284,0.8948939066360229
2019-02-01,419,402.65849123430945,0.5447169588563516,0.8639903754560728
2019-02-02,420,402.7006862631662,0.5766437912277941,0.9026259454988003
2019-02-03,421,402.9678175767336,0.601072747442214,0.9331301866458573
2019-02-04,422,408.96077132080813,0.4346409559730622,0.9728273187371392
2019-02-05,423,408.9707662702874,0.4676411243237529,0.9825402638047326
2019-02-06,424,408.96841626166264,0.501052791277912,0.9900743421846254
2019-02-07,425,408.97637182584833,0.5341209391383889,0.9809542570741946
2019-02-08,426,408.92728115588017,0.5690906281373278,0.986962976376753
2019-02-09,427,397.58655142948976,0.9804482856836747,0.9257156778207165
2019-02-10,428,398.0000003051881,0.9999999898270631,0.9696706098353768
2019-02-11,429,408.9620339440633,0.6679322018645564,0.7146490971444719
2019-02-12,430,408.9665731137484,0.7011142295417206,0.7711953637284639
2019-02-13,431,408.9564221981772,0.7347859267274259,0.834236185548974
