date,t,cp_location,cp_location_norm,cp_score
2017-11-02,116,113.0055943721098,0.09981352092967341,0.9517862663696038
2017-11-03,117,113.23406531117266,0.12553115629424477,0.922291236165729
2017-11-04,118,113.32047516233496,0.1559841612555014,0.8984774256730748
2017-11-05,119,113.00462024633549,0.19984599178881696,0.8685637509046583
2017-11-06,120,113.0291739342739,0.23236086885753668,0.8175688631428395
2017-11-07,121,113.00882726462788,0.2663724245124039,0.7790539212177241
2017-11-08,122,113.01264426109272,0.29957852463024276,0.7138227363139832
2017-11-09,123,113.01275841419353,0.33290805286021574,0.7297330844083347
2017-11-10,124,113.29770107219372,0.35674329759354273,0.837559851143927
2017-11-11,125,113.29551198266913,0.3901496005776958,0.7938290734555054
2017-11-12,126,113.29306124620717,0.42356462512642756,0.7447903426983081
2017-11-13,127,113.32154487286635,0.45594850423778815,0.6823489587438697
2017-11-14,128,113.30606548702615,0.48979781709912845,0.6269052402765227
2017-11-15,129,113.02747918894802,0.5324173603683993,0.7851771442905933
2017-11-16,130,128.07361178978823,0.06421294034039231,0.9310599928167913
2017-11-17,131,128.00970338826556,0.09967655372448121,0.9424533747671672
2017-11-18,132,128.23634511925883,0.12545516269137238,0.8855245655290295
2017-11-19,133,128.00749668222434,0.16641677725918858,0.8435432771683884
2017-11-20,134,128.0069699561166,0.19976766812944693,0.784379376236489
2017-11-21,135,128.0039297455941,0.23320234181353025,0.7309050565782103
2017-11-22,136,120.40864403891554,0.519711865369482,0.6575617093799252
2017-11-23,137,114.98422768427818,0.7338590771907273,0.650276305825072
2017-11-24,138,114.98531751493202,0.7671560828355993,0.6853874187051087
2017-11-25,139,125.60174914004864,0.44660836199837867,0.6002749202800448
2017-11-26,140,125.4342486436469,0.48552504521177015,0.6056940982690566
2017-11-27,141,124.01781206462057,0.5660729311793143,0.5550491194188409
2017-11-28,142,114.68692178410322,0.9104359405298926,0.8768485018698943
2017-11-29,143,114.64751274049331,0.9450829086502229,0.9279402328557161
2017-11-30,144,114.03157023482123,0.9989476588392923,0.9360442674318986
2017-12-01,145,129.98597986026263,0.5004673379912457,0.8340553139517561
2017-12-02,146,129.98389263203018,0.5338702455989941,0.8563393856965449
2017-12-03,147,129.98514038449852,0.5671619871833826,0.8966898803428932
2017-12-04,148,130.80313625553708,0.5732287914820973,0.9022214210280478
2017-12-05,149,129.97875853779243,0.6340413820735856,0.9449368108101752
2017-12-06,150,129.88563120623732,0.6704789597920893,0.961948944375437
2017-12-07,151,130.78344255837354,0.6738852480542155,0.971482967201621
2017-12-08,152,129.909032965965,0.7363655678011668,0.9894984983324082
2017-12-09,153,129.73580275219123,0.7754732415936255,0.9950008414855461
2017-12-10,154,129.9657105768429,0.8011429807719035,0.9942193004086995
2017-12-11,155,129.767292788915,0.8410902403695,0.9954694202063507
2017-12-12,156,129.8857258991688,0.8704758033610404,0.9975086398627204
2017-12-13,157,129.89781607306256,0.9034061308979148,0.9988118561918847
2017-12-14,158,129.8771412246833,0.93742862584389,0.999686619486639
2017-12-15,159,146.8926655958882,0.4035778134703937,0.9994804835793965
2017-12-16,160,147.27305221268068,0.42423159291064394,0.9675398067858474
2017-12-17,161,147.25168516121815,0.4582771612927284,0.9359682191245697
2017-12-18,162,147.30347425831997,0.4898841913893345,0.9284917790376304
2017-12-19,163,147.24245943776717,0.5252513520744277,0.9336571388577648
2017-12-20,164,147.25052269249028,0.558315910250324,0.9598958986210886
2017-12-21,165,147.23127758281288,0.5922907472395706,0.9731268661353148
2017-12-22,166,147.2045266646542,0.6265157778448601,0.9745948090379816
2017-12-23,167,147.19267134106707,0.6602442886310977,0.9857542723408742
2017-12-24,168,147.13517914693654,0.6954940284354488,0.992910476383412
2017-12-25,169,147.02949805188538,0.7323500649371539,0.9968588759095139
2017-12-26,170,146.99404703945697,0.7668650986847676,0.9979015312722951
2017-12-27,171,159.83847991419455,0.3720506695268483,0.9985295417683159
2017-12-28,172,162.14962475622346,0.328345841459218,0.9996564028622756
2017-12-29,173,145.92941425370864,0.9023528582097119,0.9998806046039391
2017-12-30,174,144.0000059927566,0.9999998002414467,0.999954666437692
2017-12-31,175,147.42705378393958,0.9190982072020139,0.8474228158955486
2018-01-01,176,156.72099326039472,0.6426335579868426,0.7597590085333258
2018-01-02,177,166.14750111169315,0.3617499629435618,0.9775849729709194
2018-01-03,178,167.71348999706385,0.34288366676453846,0.9153410201924066
2018-01-04,179,167.103939838747,0.396535338708433,0.9439544945323064
2018-01-05,180,167.38100330537458,0.4206332231541808,0.9449747561911106
2018-01-06,181,163.29439817848746,0.5901867273837514,0.9205308081161226
2018-01-07,182,163.13448236213407,0.6288505879288645,0.9529429941513607
2018-01-08,183,163.10463827299435,0.6631787242335216,0.964837716676973
2018-01-09,184,163.14802341683426,0.6950658861055246,0.9536165602532388
2018-01-10,185,163.09089339633312,0.7303035534555629,0.9713443492996037
2018-01-11,186,163.0615568881244,0.7646147703958538,0.971081873463029
2018-01-12,187,163.04917364741812,0.7983608784193962,0.9574433774018194
2018-01-13,188,163.01922089391866,0.8326926368693781,0.972787360503307
2018-01-14,189,162.99276923188236,0.866907692270588,0.9866404514760565
2018-01-15,190,162.96766947491304,0.9010776841695655,0.9940433404877924
2018-01-16,191,162.93357112653766,0.9355476291154114,0.9860519336150874
2018-01-17,192,162.0,1.0,0.9514459625971952
2018-01-18,193,163.0207678239025,0.9993077392032499,0.4999999866181959
2018-01-19,194,180.99886024461844,0.43337132517938526,0.8736542065894674
2018-01-20,195,180.02452497944563,0.4991825006851457,0.9189739084072646
2018-01-21,196,180.99432890599394,0.5001890364668687,0.9286128711885269
2018-01-22,197,180.00169568637864,0.5666101437873787,0.9425660072246671
2018-01-23,198,180.10705404489508,0.5964315318368307,0.9637021468734515
2018-01-24,199,180.09240462057758,0.6302531793140805,0.9958722557319027
2018-01-25,200,180.12941867345438,0.6623527108848539,0.9554039753599067
2018-01-26,201,180.0290954903874,0.6990301503204203,0.9740347446060886
2018-01-27,202,180.0051494661729,0.7331616844609035,0.9740347458681866
2018-01-28,203,180.0261355577293,0.7657954814090232,0.9790949753244881
2018-01-29,204,181.99998368622553,0.7333338771258155,0.9999975753271236
2018-01-30,205,181.6253337205465,0.7791555426484498,0.9999940311821613
2018-01-31,206,181.75933608564884,0.808022130478372,0.9999919656032192
2018-02-01,207,181.57893627774968,0.8473687907416775,0.9999968140742265
2018-02-02,208,180.99746242603285,0.9000845857989048,0.9999416460137918
2018-02-03,209,181.83486013580497,0.9055046621398343,0.9992028055051452
2018-02-04,210,181.1600131788833,0.9613328940372232,0.9938254488727837
2018-02-05,211,207.01280249742632,0.13290658341912262,0.9525860807257369
2018-02-06,212,205.5422501315102,0.21525832894965996,0.9690849440853032
2018-02-07,213,205.70244272253063,0.24325190924897885,0.9793196699291047
2018-02-08,214,205.0840029095255,0.2971999030158164,0.9699741937945511
2018-02-09,215,205.01889661679874,0.3327034461067086,0.9632517393970652
2018-02-10,216,205.0630593535643,0.3645646882145229,0.9723671780569302
2018-02-11,217,205.02990746967828,0.3990030843440574,0.95047042461508
2018-02-12,218,205.02531785656498,0.43248940478116726,0.9193627847695552
2018-02-13,219,205.02867874913133,0.465710708362289,0.8829920181215093
2018-02-14,220,205.04107030497127,0.498630989834291,0.8511039048679141
2018-02-15,221,205.04675409123556,0.5317748636254814,0.8028490014253825
2018-02-16,222,205.0496015533478,0.5650132815550734,0.8981997576349064
2018-02-17,223,199.0231884106983,0.799227052976723,0.9490320653077389
2018-02-18,224,205.03307045365852,0.6322309848780492,0.9290484539448831
2018-02-19,225,212.31457182121824,0.4228476059593921,0.9429810199555583
2018-02-20,226,216.97995917116867,0.3006680276277109,0.9961964154580334
2018-02-21,227,212.1382720819848,0.4953909306005064,0.9736841960359999
2018-02-22,228,212.2428345786384,0.5252388473787202,0.9790199782514429
2018-02-23,229,212.18030960677373,0.5606563464408756,0.9868842877485815
2018-02-24,230,212.26509532723585,0.5911634890921381,0.9893711637819407
2018-02-25,231,216.9527088546112,0.46824303817962704,0.9966447694699841
2018-02-26,232,216.72638801702428,0.5091203994325241,0.9966293317661078
2018-02-27,233,216.64533649183858,0.5451554502720474,0.998641543648549
2018-02-28,234,216.569725348088,0.5810091550637329,0.9992724675467517
2018-03-01,235,216.90536822856865,0.6031543923810451,0.9988857315011221
2018-03-02,236,215.02180119252873,0.6992732935823758,0.9946665250428905
2018-03-03,237,215.71747868666822,0.7094173771110595,0.988264027930828
2018-03-04,238,210.9458529563292,0.9018049014556937,0.9954174062399626
2018-03-05,239,216.39122857879045,0.7536257140403184,0.9648059049352016
2018-03-06,240,210.0,1.0,0.9673894399870431
2018-03-07,241,234.02295959144442,0.23256801361851936,0.7663808180313487
2018-03-08,242,234.0100395610243,0.2663320146325229,0.7299291240468381
2018-03-09,243,234.00144092465695,0.29995196917810174,0.7060150299391107
2018-03-10,244,234.21958794307568,0.3260137352308107,0.8538325573759062
2018-03-11,245,243.8857801349943,0.03714066216685694,0.996474538875185
2018-03-12,246,234.91305376423117,0.3695648745256278,0.986465430736778
2018-03-13,247,234.91411604342355,0.4028627985525484,0.9982879961178477
2018-03-14,248,234.48142957941045,0.4506190140196518,0.996428686062492
2018-03-15,249,234.88487384005288,0.4705042053315708,0.9922459227155425
2018-03-16,250,231.20190729155195,0.6266030902816018,0.9733577382706713
2018-03-17,251,234.80089945509087,0.5399700181636377,0.9689446970723158
2018-03-18,252,243.2895443136077,0.2903485228797431,0.9147201296181507
2018-03-19,253,243.2723813102752,0.3242539563241602,0.8770092178782823
2018-03-20,254,243.33774633779686,0.3554084554067714,0.8245367149004228
2018-03-21,255,243.3282424314618,0.38905858561793993,0.7808666275511928
2018-03-22,256,243.22427721573075,0.4258574261423083,0.7320985692733715
2018-03-23,257,243.31999905504014,0.4560000314986619,0.683444409685549
2018-03-24,258,243.29430041740113,0.49018998608662895,0.6307867642326561
2018-03-25,259,243.2996196638237,0.5233460112058765,0.6036914736696419
2018-03-26,260,245.95080514633605,0.4683064951221316,0.9971734903272633
2018-03-27,261,245.9373974149987,0.5020867528333762,0.9985153465272549
2018-03-28,262,245.94958839810673,0.5350137200631091,0.9985909383117382
2018-03-29,263,245.9495480029726,0.5683483999009137,0.9991999038783697
2018-03-30,264,245.94623328800103,0.6017922237332992,0.999683471489073
2018-03-31,265,245.93050077837688,0.635649974054104,0.9998076362043702
2018-04-01,266,245.9418307860637,0.6686056404645436,0.9996904756002293
2018-04-02,267,245.78807862222303,0.7070640459258991,0.9986887930329539
2018-04-03,268,245.9061843354189,0.7364605221527029,0.9992911964793201
2018-04-04,269,245.89490281298606,0.770169906233798,0.9989650807054519
2018-04-05,270,245.91914482856353,0.8026951723812156,0.9991080890194431
2018-04-06,271,245.9148839773832,0.8361705340872267,0.9996901082466297
2018-04-07,272,245.9052516113133,0.8698249462895565,0.9998184430151379
2018-04-08,273,243.0,1.0,0.9991501020654338
2018-04-09,274,245.8283750351906,0.9390541654936471,0.9999564031008422
2018-04-10,275,245.72185939830442,0.9759380200565194,0.9996145985489334
2018-04-11,276,264.92628996295855,0.3691236679013817,0.7049369290597065
2018-04-12,277,264.45243526967903,0.41825215767736573,0.9205788679856605
2018-04-13,278,259.0818649542212,0.6306045015259599,0.9612746078600433
2018-04-14,279,264.06763052643487,0.49774564911883773,0.8759640720977055
2018-04-15,280,264.05247069941623,0.5315843100194589,0.8733320586921304
2018-04-16,281,261.0402258908779,0.6653258036374041,0.8788847790198243
2018-04-17,282,264.4634803535018,0.5845506548832741,0.8718813947759672
2018-04-18,283,271.022825426334,0.39923915245553304,0.7127262287447786
2018-04-19,284,271.0202580292524,0.4326580656915875,0.6694444269733512
2018-04-20,285,271.01385585886004,0.4662048047046653,0.6336630481881887
2018-04-21,286,271.05243439179935,0.4982521869400216,0.6997523420037313
2018-04-22,287,271.0013889345882,0.5332870355137269,0.6791200889190888
2018-04-23,288,276.0008526197109,0.39997157934297056,0.6347702645916853
2018-04-24,289,276.00083285767334,0.4333055714108885,0.6350220665962565
2018-04-25,290,276.01148637420886,0.4662837875263714,0.6045217309905989
2018-04-26,291,276.00175007540565,0.4999416641531449,0.6048562935726669
2018-04-27,292,273.9925714420097,0.6002476185996765,0.5558055920695832
2018-04-28,293,282.6806739495097,0.3439775350163435,0.7988912795135675
2018-04-29,294,282.72042246059647,0.37598591798011777,0.8570998001292025
2018-04-30,295,278.6635170228755,0.5445494325708163,0.6859862212308384
2018-05-01,296,278.6470092502532,0.5784330249915608,0.7132989031605004
2018-05-02,297,292.2250311823949,0.1591656272535033,0.9997460786738167
2018-05-03,298,292.29549333372336,0.19015022220922143,0.9999009618737982
2018-05-04,299,291.8301859901243,0.23899380032919074,0.9973874561013351
2018-05-05,300,291.8828213947555,0.27057262017481587,0.9991983416111717
2018-05-06,301,282.9964467056882,0.6001184431437271,0.9882662537220717
2018-05-07,302,282.96350097134257,0.6345499676219144,0.9828164277523661
2018-05-08,303,282.9989459837979,0.6667018005400697,0.9941588441580647
2018-05-09,304,291.8737090965627,0.40420969678124263,0.9940525189613245
2018-05-10,305,291.86641973345536,0.4377860088848214,0.9801479810637654
2018-05-11,306,291.3790610799547,0.4873646306681773,0.9840789683776334
2018-05-12,307,290.65928225433817,0.5446905915220611,0.9879668762442954
2018-05-13,308,291.6912567096673,0.5436247763444233,0.9852489634770895
2018-05-14,309,292.3017137384088,0.5566095420530398,0.9765595060074157
2018-05-15,310,291.85762001413735,0.6047459995287549,0.9867175537918058
2018-05-16,311,281.00013738242126,0.999995420585958,0.824538208144892
2018-05-17,312,311.18528717442666,0.027157094185777927,0.9999999998571749
2018-05-18,313,311.02672572479634,0.06577580917345548,0.9999999999642631
2018-05-19,314,311.00001266429126,0.09999957785695794,0.9999999997619159
2018-05-20,315,310.9847149556808,0.13384283481064094,0.9999999983135851
2018-05-21,316,310.98310528503964,0.16722982383201193,0.9999999994397597
2018-05-22,317,310.969859375466,0.20100468748446662,0.9999999983115014
2018-05-23,318,310.9570674585575,0.2347644180480832,0.9999999936055711
2018-05-24,319,310.95735266824056,0.2680882443919813,0.9999999970995225
2018-05-25,320,310.95079454059555,0.30164018198014825,0.999999999239448
2018-05-26,321,310.9364630578826,0.3354512314039141,0.9999999975103506
2018-05-27,322,310.927974573354,0.36906751422153355,0.9999999956954542
2018-05-28,323,310.9114249745757,0.40295250084747636,0.999999975611522
2018-05-29,324,310.90443724809404,0.4365187583968653,0.9999999363885796
2018-05-30,325,310.8819116495974,0.47060294501342054,0.9999995164760098
2018-05-31,326,304.15881986547606,0.7280393378174647,0.999992947038856
2018-06-01,327,310.5453582326115,0.5484880589129507,0.9999953842953182
2018-06-02,328,320.78808347174936,0.24039721760835467,0.8841856622240281
2018-06-03,329,316.64402648027624,0.41186578399079204,0.9559303170024863
2018-06-04,330,319.8366865482174,0.3387771150594195,0.9546197197069519
2018-06-05,331,319.7867047351881,0.3737765088270635,0.97941911643344
2018-06-06,332,319.7218709289379,0.4092709690354032,0.9891164419439714
2018-06-07,333,319.73243451182805,0.44225218293906515,0.9947419474671365
2018-06-08,334,319.4815509939754,0.4839483002008194,0.9972494842377094
2018-06-09,335,321.77658767324317,0.4407804108918943,0.9991312838289268
2018-06-10,336,320.8933284796694,0.503555717344354,0.9995908255045897
2018-06-11,337,319.4421681576961,0.5852610614101309,0.9997834295617897
2018-06-12,338,317.17126789094164,0.6942910703019455,0.9999558840025403
2018-06-13,339,309.0000105928967,0.9999996469034442,0.9999920879039739
2018-06-14,340,310.0000025706866,0.9999999143104465,0.9999976812866829
2018-06-15,341,311.00000265314173,0.9999999115619421,0.9999996081558974
2018-06-16,342,312.00000197448503,0.9999999341838323,0.9999994465927735
2018-06-17,343,324.71432287392383,0.6095225708692056,0.9978647114527884
2018-06-18,344,315.73868073886024,0.9420439753713253,0.9993344584528738
2018-06-19,345,315.0,1.0,0.9991184142047448
2018-06-20,346,325.9907028273672,0.6669765724210929,0.9637144274771555
2018-06-21,347,328.2295250949662,0.6256824968344593,0.8966078340659804
2018-06-22,348,325.97631790703366,0.7341227364322113,0.8921956701727712
2018-06-23,349,325.92115971021246,0.7692946763262511,0.9204555721693705
2018-06-24,350,325.95093708864226,0.8016354303785912,0.8872793826483163
2018-06-25,351,328.6559944839684,0.7448001838677195,0.7640646001406686
2018-06-26,352,336.2697006836846,0.5243433105438461,0.8079186620529941
2018-06-27,353,352.09805790937236,0.030064736354254742,0.999909642212465
2018-06-28,354,352.0513185021195,0.06495604992935,0.9999963777115117
2018-06-29,355,352.02484580550026,0.09917180648332456,0.9999865550737056
2018-06-30,356,351.60114519477656,0.1466284935074479,0.9999865282172745
2018-07-01,357,348.96287047883754,0.26790431737208187,0.999947100118177
2018-07-02,358,348.6831772208608,0.3105607593046405,0.9999479800384303
2018-07-03,359,348.6156682113227,0.34614439295590954,0.9999315137976649
2018-07-04,360,348.5838838754847,0.3805372041505109,0.9999329170987009
2018-07-05,361,347.888704256037,0.43704319146543374,0.9998853396149477
2018-07-06,362,347.7515504014463,0.4749483199517897,0.9996772763609459
2018-07-07,363,351.9372738197897,0.368757539340343,0.999746633124764
2018-07-08,364,351.91975311609417,0.4026748961301943,0.9993609797177686
2018-07-09,365,347.12614025994264,0.5957953246685785,0.998091168844597
2018-07-10,366,347.95143363734707,0.6016188787550978,0.9968681540011396
2018-07-11,367,351.92805635733924,0.5023981214220252,0.9990005284553797
2018-07-12,368,347.6982861387885,0.676723795373717,0.9954276984019663
2018-07-13,369,357.31117115211185,0.38962762826293823,0.5321007512750686
2018-07-14,370,357.00364266160284,0.4332119112799054,0.5797811705781346
2018-07-15,371,354.673465759383,0.544217808020566,0.5595197807273841
2018-07-16,372,354.6152748499667,0.5794908383344439,0.6100156057079197
2018-07-17,373,354.6546128085223,0.6115129063825899,0.6478866367080198
2018-07-18,374,354.62068523813787,0.6459771587287377,0.7056022634210262
2018-07-19,375,360.9941074040579,0.46686308653140335,0.7911992821379817
2018-07-20,376,367.99806270611,0.26673124312966745,0.9998609265681515
2018-07-21,377,367.7428680915015,0.30857106361661596,0.9957761866514728
2018-07-22,378,354.9964994176471,0.7667833527450967,0.9158239029972645
2018-07-23,379,354.67537459265986,0.8108208469113378,0.9234260936259316
2018-07-24,380,354.6627853404537,0.8445738219848768,0.9571403410146065
2018-07-25,381,360.62938351636757,0.6790205494544144,0.9661026526821277
2018-07-26,382,367.9734562811787,0.4675514572940434,0.998339438986876
2018-07-27,383,367.9904494419036,0.500318351936547,0.9987028937817312
2018-07-28,384,367.72121487461635,0.5426261708461216,0.9744341699363533
2018-07-29,385,367.9804788285746,0.5673173723808475,0.9428165818283145
2018-07-30,386,367.9754961045798,0.6008167965140065,0.9503026639869174
2018-07-31,387,367.9494650928522,0.6350178302382593,0.9363626760023368
2018-08-01,388,367.97514981681576,0.6674950061061414,0.946507625268724
2018-08-02,389,367.9443407474943,0.701855308416856,0.93763731267145
2018-08-03,390,367.9804367665787,0.7339854411140436,0.9175009823362147
2018-08-04,391,367.99008749618014,0.7669970834606621,0.9033992568944684
2018-08-05,392,367.9763835740928,0.8007872141969073,0.9310001400452604
2018-08-06,393,367.9802854529164,0.8339904849027865,0.9555326662268345
2018-08-07,394,367.98259320127596,0.8672468932908013,0.9774689075915504
2018-08-08,395,367.9281898812179,0.9023936706260695,0.9807498619715417
2018-08-09,396,366.0,1.0,0.9859651101797532
2018-08-10,397,380.04246372153295,0.5652512092822348,0.6586447712104597
2018-08-11,398,370.41371661320363,0.919542779559879,0.9972440284402474
2018-08-12,399,381.0405011237228,0.5986499625425741,0.8530103899934041
2018-08-13,400,389.9806423698663,0.33397858767112326,0.9307266395848733
2018-08-14,401,389.9440388075829,0.3685320397472367,0.9370162085792438
2018-08-15,402,389.9559968202406,0.4014667726586462,0.9636669833885636
2018-08-16,403,389.93165169309077,0.43561161023030764,0.972265715008995
2018-08-17,404,389.9594911589268,0.46801696136910587,0.9799107634759249
2018-08-18,405,390.3980710301173,0.4867309656627564,0.6563355949500693
2018-08-19,406,389.96450579705515,0.5345164734314949,0.6839158213325155
2018-08-20,407,389.98870194169933,0.5670432686100223,0.705984204655102
2018-08-21,408,404.0696564516488,0.13101145161170583,0.8714307537967367
2018-08-22,409,390.0309757346553,0.6323008088448224,0.7049992426159781
2018-08-23,410,389.84197730623214,0.6719340897922621,0.7567044982292472
2018-08-24,411,394.9862596272539,0.5337913457582033,0.8257759275443227
2018-08-25,412,395.48780979381775,0.5504063402060752,0.8562956465189908
2018-08-26,413,404.0070574611308,0.2997647512956405,0.7495508852649024
2018-08-27,414,402.8117123831958,0.3729429205601396,0.5989349611687371
2018-08-28,415,404.43092704979733,0.35230243167342223,0.710155132523939
2018-08-29,416,404.3563398843301,0.3881220038556629,0.7102399282289504
2018-08-30,417,404.40089423665063,0.4199701921116457,0.7401959242892087
2018-08-31,418,404.00185571613787,0.46660480946207106,0.7385036633239361
2018-09-01,419,402.9559542831916,0.5348015238936132,0.5614231891028802
2018-09-02,420,404.4357984483994,0.5188067183866868,0.96621973999213
2018-09-03,421,402.0009056782814,0.6333031440572863,0.6459264907185196
2018-09-04,422,397.680322140282,0.8106559286572671,0.695742195026891
2018-09-05,423,413.0221630247783,0.33259456584072306,0.805412679240811
2018-09-06,424,413.02490261568437,0.36583657947718773,0.7669108891031835
2018-09-07,425,413.02834000296644,0.39905533323445186,0.7304987308476439
2018-09-08,426,413.09195354969785,0.43026821501007173,0.6580147788360761
2018-09-09,427,413.1163948543607,0.46278683818797695,0.6158872390439994
2018-09-10,428,413.0007583923902,0.49997472025366013,0.6805854285030773
2018-09-11,429,413.0984771583303,0.5300507613889901,0.7091212199934072
2018-09-12,430,413.0037273619783,0.5665424212673903,0.7053916070337258
2018-09-13,431,413.00090546624983,0.5999698177916722,0.7194629972917157
