date,t,cp_location,cp_location_norm,cp_score
2019-08-01,746,744.1152473432775,0.06282508855741753,0.9702488026161885
2019-08-02,747,744.0114672866473,0.09961775711175656,0.9406608103552268
2019-08-03,748,744.0095632634135,0.13301455788621677,0.926094457947046
2019-08-04,749,744.2684810871401,0.15771729709532945,0.9140124945720969
2019-08-05,750,743.4108210384068,0.21963929871977447,0.8503082958609333
2019-08-06,751,743.3830979105534,0.2538967363148875,0.8562171741102604
2019-08-07,752,743.3490231132079,0.28836589622640457,0.8582335252117277
2019-08-08,753,743.9581145397987,0.3013961820067114,0.8276405348280707
2019-08-09,754,743.2059664845727,0.3598011171809086,0.7760749096080604
2019-08-10,755,743.0537378911106,0.3982087369629805,0.7251758413220424
2019-08-11,756,743.1239885635144,0.4292003812161852,0.6947084180871942
2019-08-12,757,735.9186902103144,0.7027103263228545,0.8549645621372676
2019-08-13,758,743.0254691147934,0.49915102950688683,0.715760215159755
2019-08-14,759,735.6069432599148,0.7797685580028391,0.84762478707955
2019-08-15,760,731.926503534325,0.9357832155225007,0.8668213634609603
2019-08-16,761,752.4306774287152,0.2856440857094943,0.9936398827872714
2019-08-17,762,752.9631346133971,0.30122884622009755,0.9860552058393715
2019-08-18,763,760.9527699285775,0.06824100238075062,0.9998407072784448
2019-08-19,764,752.9691496937958,0.3676950102068076,0.990323852165218
2019-08-20,765,752.9673048748493,0.40108983750502225,0.9938446477080266
2019-08-21,766,753.7837602550087,0.40720799149970993,0.9968366866488991
2019-08-22,767,752.5745339398745,0.4808488686708491,0.9979812237249662
2019-08-23,768,752.5345335785884,0.5155155473803877,0.9991889468937233
2019-08-24,769,752.5267366885529,0.5491087770482371,0.9995637195597985
2019-08-25,770,752.5860737349442,0.5804642088351936,0.9970592993764893
2019-08-26,771,752.5243445423729,0.6158551819209037,0.9884050060579976
2019-08-27,772,752.4425685008874,0.6519143833037523,0.9946058818391175
2019-08-28,773,752.3772804246396,0.6874239858453469,0.9965741598233945
2019-08-29,774,751.5432615861205,0.7485579471293173,0.9978298430082757
2019-08-30,775,745.254096735446,0.9915301088184681,0.998541036582706
2019-08-31,776,752.6688975711459,0.7777034142951379,0.9050551472582713
2019-09-01,777,752.5900027308717,0.8136665756376108,0.9363963688808631
2019-09-02,778,752.4008541664579,0.8533048611180712,0.9676126592692751
2019-09-03,779,751.9529952124952,0.9015668262501587,0.9743139134134231
2019-09-04,780,766.7669523528115,0.4411015882396176,0.765860360700382
2019-09-05,781,766.4982810671538,0.48339063109487296,0.89694799740888
2019-09-06,782,768.0169567087229,0.46610144304257045,0.785355045121205
2019-09-07,783,763.0112677215445,0.6662910759485158,0.8441225261533151
2019-09-08,784,763.0247814682763,0.6991739510574575,0.7809107026818594
2019-09-09,785,759.0276488885396,0.8657450370486799,0.8531299394545965
2019-09-10,786,775.5969012912507,0.34676995695831087,0.9617190233738925
2019-09-11,787,778.5428595413837,0.2819046819538774,0.95806688691037
2019-09-12,788,778.5569820799082,0.3147672640030616,0.9800073581674936
2019-09-13,789,783.8042306693022,0.17319231102325905,0.9985641516651573
2019-09-14,790,775.4344771173833,0.48551742942055776,0.9980374628818436
2019-09-15,791,775.9595388164687,0.5013487061177102,0.9953601020175933
2019-09-16,792,775.9368439794307,0.5354385340189765,0.9950138089398333
2019-09-17,793,775.5326182730444,0.5822460575651879,0.9979366718769445
2019-09-18,794,775.6285456151663,0.6123818128277889,0.6314736430463157
2019-09-19,795,793.2680068658196,0.057733104472678556,0.9994469942104095
2019-09-20,796,793.4953652525777,0.0834878249140767,0.9986217585933591
2019-09-21,797,793.4580051610831,0.1180664946305645,0.9977474437115953
2019-09-22,798,793.6013873890653,0.14662042036449066,0.9955841631889154
2019-09-23,799,793.4867806075205,0.18377397974931758,0.992800248014573
2019-09-24,800,793.6371537421713,0.21209487526095547,0.99175741565101
2019-09-25,801,793.5279501926693,0.24906832691102257,0.9999946259564662
2019-09-26,802,792.4726815196973,0.317577282676757,0.9999988565841524
2019-09-27,803,793.150480694996,0.3283173101668012,0.9999990320172858
2019-09-28,804,793.1079628062495,0.36306790645835085,0.9999974562769418
2019-09-29,805,793.4690554735204,0.384364817549321,0.9999984308152807
2019-09-30,806,792.3142708386688,0.45619097204437364,0.9999986958948298
2019-10-01,807,793.4869694884976,0.4504343503834131,0.9999979882050164
2019-10-02,808,793.46862783764,0.48437907207866526,0.9999915336655072
2019-10-03,809,793.4801439304575,0.5173285356514157,0.9999762300770616
2019-10-04,810,796.49481598203,0.45017280059900033,0.7713038076362007
2019-10-05,811,803.4892066930447,0.25035977689850974,0.9734845548308374
2019-10-06,812,796.4719727733786,0.5176009075540454,0.8041967041413866
2019-10-07,813,796.6093092276523,0.546356359078258,0.829294941322132
2019-10-08,814,796.3506172461259,0.5883127584624693,0.8334695293227447
2019-10-09,815,796.214374380991,0.6261875206336337,0.8575389495338603
2019-10-10,816,796.198517184535,0.6600494271821655,0.8526182641338256
2019-10-11,817,803.5170738595698,0.4494308713476736,0.9984595452620435
2019-10-12,818,803.4352762504806,0.4854907916506477,0.9987687171888187
2019-10-13,819,803.4771651734991,0.5174278275500304,0.9995868872738429
2019-10-14,820,803.5082712846404,0.5497242905119871,0.9998673256468641
2019-10-15,821,803.2630237520315,0.5912325415989509,0.9999378239572729
2019-10-16,822,803.1217111436149,0.6292762952128366,0.9999161512720387
2019-10-17,823,803.0376898828544,0.6654103372381883,0.9999513799359216
2019-10-18,824,803.088927833639,0.6970357388787003,0.9999606314380614
2019-10-19,825,803.0830690910439,0.7305643636318716,0.9999647519694633
2019-10-20,826,803.379668628882,0.7540110457039343,0.9997710075379643
2019-10-21,827,803.5057054175547,0.7831431527481755,0.9990146514280622
2019-10-22,828,803.3676753388966,0.821077488703448,0.9996789853721997
2019-10-23,829,803.196683182812,0.8601105605729344,0.9998556334502348
2019-10-24,830,802.666253357097,0.9111248880967651,0.9997041927058011
2019-10-25,831,801.0000135214309,0.9999995492856366,0.9999365942221717
2019-10-26,832,829.0155607647648,0.09948130784117287,0.86031835834204
2019-10-27,833,829.0182079732348,0.132726400892174,0.8274301194795447
2019-10-28,834,829.0907985566298,0.1636400481123398,0.9526532504074067
2019-10-29,835,834.999963340542,1.2219819344257607e-06,0.9496816006723839
2019-10-30,836,829.0188797115869,0.23270400961376936,0.9609652242691037
2019-10-31,837,823.5674799216612,0.44775066927796087,0.898964175457624
2019-11-01,838,829.006869824774,0.2997710058408681,0.9739832491179665
2019-11-02,839,829.0123215478202,0.33292261507266024,0.9571241150664317
2019-11-03,840,829.087995167914,0.363733494402868,0.9687944571601109
2019-11-04,841,829.1106767412211,0.39631077529262865,0.9635799419664677
2019-11-05,842,829.0924524740244,0.43025158419918624,0.9385245613306314
2019-11-06,843,829.0207043706127,0.4659765209795751,0.9023896248009317
2019-11-07,844,829.0156747283719,0.4994775090542703,0.8638087808547926
2019-11-08,845,829.0557568977722,0.53147477007426,0.8848856113150627
2019-11-09,846,829.0546120043094,0.5648462665230188,0.8673315818326552
2019-11-10,847,828.3840695470213,0.6205310150992887,0.9838809733248807
2019-11-11,848,828.2082512202886,0.6597249593237128,0.9652457991746848
2019-11-12,849,828.0362436129894,0.6987918795670187,0.9828281953981318
2019-11-13,850,836.0024772145632,0.4665840928478929,0.657209619506192
2019-11-14,851,836.0004686663053,0.4999843777898226,0.696592994396857
2019-11-15,852,835.9995502573386,0.5333483247553811,0.7183083402808117
2019-11-16,853,835.9963547902653,0.5667881736578237,0.7522150823902214
2019-11-17,854,835.9827171027979,0.6005760965734036,0.7892967011841814
2019-11-18,855,841.9543296271379,0.4348556790954035,0.9836706566786387
2019-11-19,856,841.9946949442763,0.46684350185745793,0.9802267277231609
2019-11-20,857,840.5224982437257,0.549250058542475,0.9911360893554895
2019-11-21,858,840.0274674496395,0.5990844183453494,0.997137875897612
2019-11-22,859,840.7857574161944,0.6071414194601857,0.995089975667643
2019-11-23,860,840.5170131958982,0.6494328934700585,0.9986883254119723
2019-11-24,861,840.5780613367914,0.6807312887736202,0.9951195945095864
2019-11-25,862,861.9999999957863,1.4045629844379922e-10,0.7509788910104335
2019-11-26,863,840.4781902474003,0.7507269917533221,0.9730285336236626
2019-11-27,864,840.5163204576178,0.7827893180794073,0.9784645861648736
2019-11-28,865,840.7550155367247,0.8081661487758425,0.916241632121512
2019-11-29,866,863.3108886540012,0.08963704486662512,0.828737823897514
2019-11-30,867,859.8460210604732,0.23846596465089456,0.7786814748297435
2019-12-01,868,858.9241692550952,0.30252769149682684,0.7609943402475786
2019-12-02,869,858.3682214033645,0.3543926198878504,0.7719007728843241
2019-12-03,870,858.3704850633021,0.3876504978899296,0.7874766238614189
2019-12-04,871,858.9097053164891,0.4030098227836978,0.9648616897933551
2019-12-05,872,858.8728319547336,0.4375722681755481,0.9438281771540235
2019-12-06,873,858.8321964826192,0.47226011724602585,0.9205317269482981
2019-12-07,874,858.5299585376218,0.5156680487459387,0.8925243169613242
2019-12-08,875,858.5520954144682,0.5482634861843925,0.8415227635364416
2019-12-09,876,858.4909562800055,0.5836347906664817,0.8499111146098324
2019-12-10,877,864.0349041263987,0.4321698624533762,0.6924894784485645
2019-12-11,878,864.0260477547329,0.46579840817557094,0.6813745522285806
2019-12-12,879,858.4838195625788,0.6838726812473738,0.772082856833319
2019-12-13,880,855.0067836027213,0.8331072132426243,0.7350598589448847
2019-12-14,881,868.5980165949463,0.41339944683512236,0.9995864979416199
2019-12-15,882,868.5213813099806,0.4492872896673134,0.9998792837024792
2019-12-16,883,868.4255383803311,0.48581538732229695,0.9997188449883374
2019-12-17,884,867.0715024823479,0.564283250588403,0.9961589252138766
2019-12-18,885,867.1143534968699,0.5961882167710049,0.9972595082132624
2019-12-19,886,873.0131851902527,0.43289382699157763,0.9405359632739274
2019-12-20,887,871.141605127746,0.5286131624084685,0.9604665966382337
2019-12-21,888,869.0297460436468,0.6323417985451063,0.9750890845380308
2019-12-22,889,871.721471027723,0.5759509657425649,0.964254523039126
2019-12-23,890,869.8126730374356,0.6729108987521462,0.9660116216496151
2019-12-24,891,870.1546395639002,0.6948453478699927,0.9658715540417381
2019-12-25,892,868.7388056032623,0.7753731465579221,0.9876945578076047
2019-12-26,893,883.036287037351,0.3321237654216323,0.9991959845893765
2019-12-27,894,882.8122805011051,0.3729239832964974,0.998399552018208
2019-12-28,895,882.7543879717699,0.4081870676076695,0.9982649910038653
2019-12-29,896,883.0294319107707,0.43235226964097817,0.7856183988735865
2019-12-30,897,883.0394207223139,0.4653526425895355,0.9814996878530327
2019-12-31,898,883.0028215358536,0.4999059488048791,0.9943188002919694
2020-01-01,899,882.998781692104,0.5333739435965337,0.9964662592430414
2020-01-02,900,882.9963252533969,0.5667891582201037,0.9975538466647922
2020-01-03,901,883.00490833385,0.5998363888716653,0.9995316544884584
2020-01-04,902,883.002603860777,0.6332465379741014,0.9990562285915163
2020-01-05,903,883.004539829371,0.6665153390209677,0.9972737630298628
2020-01-06,904,900.3611840201656,0.12129386599447874,0.9370347886282522
2020-01-07,905,900.0015642946181,0.1666145235127298,0.9013165558777534
2020-01-08,906,900.0121787657055,0.19959404114315096,0.843487689146365
2020-01-09,907,900.0119456355245,0.23293514548251626,0.7965949232109977
2020-01-10,908,900.0401204262716,0.2653293191242786,0.7614390136175064
2020-01-11,909,898.4678966861411,0.35107011046196324,0.7054719274265677
2020-01-12,910,894.3248246009073,0.5225058466364241,0.7344876108562121
2020-01-13,911,894.5501817690966,0.5483272743634454,0.7546272991661369
2020-01-14,912,893.7347446460237,0.6088418451325424,0.7664990285404236
2020-01-15,913,889.9724482944395,0.767585056852018,0.7784547069770872
2020-01-16,914,893.1857101073977,0.6938096630867449,0.8006292986676627
2020-01-17,915,893.6060148023319,0.7131328399222715,0.7949194568418787
2020-01-18,916,901.9860569247271,0.4671314358424297,0.7763773688522299
2020-01-19,917,901.9758722523095,0.50080425825635,0.6877784680234218
2020-01-20,918,901.9916989237096,0.5336100358763474,0.6786613974381395
2020-01-21,919,901.9918192731534,0.5669393575615534,0.7262366389342781
2020-01-22,920,901.9788086973994,0.6007063767533547,0.6424747925041525
2020-01-23,921,901.9950212538547,0.6334992915381766,0.706071385594232
2020-01-24,922,901.9636522291235,0.6678782590292182,0.7085940580376702
2020-01-25,923,901.9968816069047,0.7001039464365097,0.7637605287579206
2020-01-26,924,901.9904898707283,0.7336503376423896,0.8326933481148168
2020-01-27,925,901.7544257488529,0.7748524750382368,0.8576165056525178
2020-01-28,926,901.9449742667363,0.8018341911087911,0.9110196665928043
2020-01-29,927,901.9943211296662,0.8335226290111261,0.9521624516957838
2020-01-30,928,901.6639284791908,0.8778690506936414,0.9694965013143096
2020-01-31,929,901.5804482525822,0.9139850582472604,0.9874742489834192
2020-02-01,930,915.9938932730098,0.46687022423300656,0.7609486441475827
2020-02-02,931,901.0000000002649,0.9999999999911703,0.9751525681778637
2020-02-03,932,929.0252089739523,0.0991597008682561,0.9978226594317772
2020-02-04,933,929.0388292867366,0.13203902377544713,0.9954839183526217
2020-02-05,934,929.0074437669331,0.1664185411022307,0.9894452721492508
2020-02-06,935,930.9953520157432,0.13348826614189496,0.978132616793663
2020-02-07,936,930.2400437073425,0.1919985430885845,0.9501468284066015
2020-02-08,937,930.9991102864464,0.2000296571184549,0.9650124156114063
2020-02-09,938,938.0,0.0,0.961265171921819
2020-02-10,939,929.9495187622763,0.3016827079241239,0.9989066125884759
2020-02-11,940,929.0553300215353,0.364822332615491,0.9979233603800209
2020-02-12,941,929.0642086831682,0.3978597105610599,0.9964033557208876
2020-02-13,942,929.0015796332287,0.4332806788923752,0.9980578033085705
2020-02-14,943,929.0450140274066,0.4651661990864454,0.9964183661054814
2020-02-15,944,929.1900782417591,0.4936640586080292,0.9976920138796235
2020-02-16,945,929.0370522510792,0.5320982582973595,0.9932794641441296
2020-02-17,946,934.0274356530247,0.39908547823251106,0.8289748492678155
2020-02-18,947,934.0406678587558,0.43197773804147344,0.9021396012780395
2020-02-19,948,934.028788777837,0.4657070407387664,0.8526307621544134
2020-02-20,949,929.0048536710962,0.6665048776301281,0.9993561469220774
2020-02-21,950,929.001315250796,0.6999561583068006,0.9993047805252238
2020-02-22,951,929.0028560972768,0.7332381300907741,0.998251293524361
2020-02-23,952,934.0120661444217,0.599597795185942,0.7870010577305184
2020-02-24,953,929.1800972432683,0.793996758557724,0.9996043768550084
2020-02-25,954,944.9214527540923,0.30261824153025524,0.6025929027830144
2020-02-26,955,944.7995182534974,0.3400160582167549,0.6131596808240538
2020-02-27,956,946.0003894419525,0.33332035193491644,0.7392530480409987
2020-02-28,957,946.0002674745923,0.36665775084692315,0.7430775190837428
2020-02-29,958,946.0001556706242,0.3999948109791944,0.6984077891827365
2020-03-01,959,946.0001529085641,0.4333282363811956,0.7485883837649574
2020-03-02,960,946.0000968668492,0.4666634377716946,0.6943730046023077
2020-03-03,961,945.9974452525502,0.5000851582483279,0.6773000666237823
2020-03-04,962,945.0106842583228,0.566310524722572,0.6522174986393888
2020-03-05,963,951.5989606272025,0.3800346457599176,0.7060721338077236
2020-03-06,964,951.4563622644785,0.4181212578507181,0.7142404234984412
2020-03-07,965,951.1850045313216,0.46049984895594587,0.7436416523370923
2020-03-08,966,949.9655048761963,0.534483170793457,0.7394637656380625
2020-03-09,967,938.9887969339546,0.9337067688681789,0.8283760208352086
2020-03-10,968,938.00475975764,0.9998413414119985,0.801680693535515
2020-03-11,969,952.1299832765145,0.5623338907828497,0.710871796833701
2020-03-12,970,951.8169258638593,0.6061024712046901,0.706581287008884
2020-03-13,971,970.6495587695447,0.011681374348510569,0.9999950975843402
2020-03-14,972,970.4235423091789,0.052548589694038125,0.9999895401719934
2020-03-15,973,970.0383478458737,0.09872173847087803,0.9999842455307558
2020-03-16,974,970.5633593925593,0.11455468691469074,0.9999774282388402
2020-03-17,975,970.0178994289764,0.1660700190341193,0.9999522963999228
2020-03-18,976,970.4850207705265,0.18383264098245036,0.9999235806141994
2020-03-19,977,970.2815842965665,0.22394719011444977,0.9997717460529499
2020-03-20,978,967.7232908899869,0.34255697033377147,0.9995718224407931
2020-03-21,979,967.583422826198,0.380552572460067,0.9990164449355364
2020-03-22,980,967.1987038810678,0.4267098706310738,0.9988443781644147
2020-03-23,981,966.4998256439594,0.48333914520135296,0.9972388177062868
2020-03-24,982,966.4366291080926,0.5187790297302475,0.9949674243561638
2020-03-25,983,966.0359222256977,0.565469259143409,0.9898503351443858
2020-03-26,984,966.0593253988488,0.5980224867050387,0.9790067820437957
2020-03-27,985,966.0275298067841,0.632415673107198,0.9649319982426728
2020-03-28,986,966.0802440588388,0.6639918647053719,0.9464050861738129
2020-03-29,987,978.9228170614049,0.26923943128650385,0.9861293581498454
2020-03-30,988,981.1111102238028,0.2296296592065725,0.9838984222866771
2020-03-31,989,978.6861304012422,0.3437956532919278,0.9956865134794823
2020-04-01,990,978.6868750777951,0.3771041640734969,0.9984823927651385
2020-04-02,991,978.6408967285183,0.4119701090493891,0.9990580408645648
2020-04-03,992,978.635157849176,0.44549473836079867,0.9995833154777288
2020-04-04,993,980.315587189725,0.4228137603425012,0.9997017965000684
2020-04-05,994,978.9645074836747,0.5011830838775116,0.9999264088821967
2020-04-06,995,978.9863539525426,0.5337882015819143,0.999943957181399
2020-04-07,996,978.8530067267549,0.5715664424415043,0.9999393026428834
2020-04-08,997,978.2299667216182,0.6256677759460596,0.999976201492747
2020-04-09,998,977.3269530067357,0.6891015664421426,0.9999931186225215
2020-04-10,999,973.6162040060498,0.8461265331316743,0.9999989601965139
2020-04-11,1000,970.0001351855865,0.9999954938137837,0.9999983829431793
2020-04-12,1001,971.0000042536283,0.9999998582123908,0.9999996673232692
2020-04-13,1002,982.1126307236917,0.6629123092102759,0.9779340535270964
2020-04-14,1003,982.0075942991193,0.6997468566960227,0.9883572681197603
2020-04-15,1004,981.1349558355921,0.7621681388135964,0.9953106383328415
2020-04-16,1005,980.6125522234026,0.8129149258865785,0.9933909403813825
2020-04-17,1006,980.8411742480383,0.8386275250653891,0.9825770753321121
2020-04-18,1007,977.0000401882124,0.9999986603929187,0.9914904950087361
2020-04-19,1008,978.0000041458082,0.9999998618063918,0.9961553568366001
2020-04-20,1009,987.9845636767606,0.7005145441079814,0.7044146096915527
2020-04-21,1010,984.9922223941793,0.8335925868606903,0.6819951785465612
2020-04-22,1011,981.0002280298917,0.9999923990036109,0.7042303414697018
2020-04-23,1012,999.0458558139007,0.4318048062033085,0.8640655291515914
2020-04-24,1013,999.3129293642949,0.456235687856838,0.8684292390584284
2020-04-25,1014,999.0036509801994,0.4998783006600206,0.8379699687005018
2020-04-26,1015,1009.4936735290751,0.18354421569749774,0.9757427380121723
2020-04-27,1016,1009.3810430170302,0.22063189943232828,0.9543044691680206
2020-04-28,1017,1009.3355545598329,0.2554815146722376,0.9366177322492835
2020-04-29,1018,1009.3580925486737,0.2880635817108782,0.9410997541490826
2020-04-30,1019,1018.0966490441699,0.030111698527669737,0.9999998790325241
2020-05-01,1020,1019.9999964210131,1.1929956447905473e-07,0.999999315792847
2020-05-02,1021,1020.9994881827845,1.7060573850358195e-05,0.9999981851248562
2020-05-03,1022,1012.7151692125626,0.3094943595812462,0.9999923482550701
2020-05-04,1023,1011.6049539423045,0.3798348685898494,0.9999743501787558
2020-05-05,1024,1011.06330552873,0.4312231490423339,0.9999201925808754
2020-05-06,1025,1010.7084001919418,0.47638666026860693,0.9998106902357808
2020-05-07,1026,1010.4848949701924,0.5171701676602538,0.9996998966755264
2020-05-08,1027,1010.4856434464075,0.5504785517864169,0.9994019560232426
2020-05-09,1028,1018.3716813422551,0.32094395525816327,0.9996988508573246
2020-05-10,1029,1018.2960547297631,0.3567981756745629,0.9995951824203677
2020-05-11,1030,1018.0145266506419,0.3995157783119377,0.9990151012134971
2020-05-12,1031,1010.0469040622019,0.698436531259938,0.999774535128579
2020-05-13,1032,1009.9824486665947,0.7339183777801774,0.9995428393811921
2020-05-14,1033,1009.9359786002186,0.768800713326046,0.9978865070924255
2020-05-15,1034,1009.9152410334942,0.8028252988835258,0.9908566512744869
2020-05-16,1035,1021.0287323026777,0.46570892324407775,0.8825782439508191
2020-05-17,1036,1021.5839357964744,0.4805354734508531,0.926202438728553
2020-05-18,1037,1021.5602264991111,0.5146591166962973,0.9398495962013839
2020-05-19,1038,1021.4827947211718,0.5505735092942738,0.966217123248967
2020-05-20,1039,1021.0448382428676,0.5985053919044124,0.9806537181265735
2020-05-21,1040,1021.3366454952262,0.6221118168257931,0.9889020441024953
2020-05-22,1041,1020.9386163160723,0.6687127894642572,0.9833307212941949
2020-05-23,1042,1021.2856804709094,0.6904773176363543,0.9848263437211723
2020-05-24,1043,1020.8794494174203,0.7373516860859884,0.9857466379305619
2020-05-25,1044,1020.7266380220266,0.7757787325991141,0.9904439837754907
2020-05-26,1045,1020.6691833683905,0.8110272210536512,0.9946164003787409
2020-05-27,1046,1020.0106097179745,0.8663130094008503,0.9976182640176365
2020-05-28,1047,1019.9921654938772,0.9002611502040926,0.9992007145654682
2020-05-29,1048,1019.9709208616403,0.934302637945325,0.9997482682425172
2020-05-30,1049,1019.8333958252623,0.9722201391579233,0.9999173395288603
2020-05-31,1050,1038.6273790014623,0.3790873666179247,0.6625529880887078
2020-06-01,1051,1038.6887483981386,0.41037505339537955,0.6190909354360107
2020-06-02,1052,1038.629273277289,0.44569089075703233,0.6135990829334824
2020-06-03,1053,1038.6863487274409,0.47712170908530427,0.6223585668064785
2020-06-04,1054,1038.5277634114238,0.515741219619205,0.6224497227303158
2020-06-05,1055,1034.98737572891,0.667087475703003,0.6234722128773368
2020-06-06,1056,1034.9898332470175,0.7003388917660838,0.6700016241258702
2020-06-07,1057,1053.6660515894755,0.11113161368414998,0.9110972603975751
2020-06-08,1058,1053.9561819293906,0.13479393568698014,0.9420976066218597
2020-06-09,1059,1053.9848846592424,0.16717051135858582,0.9648615792471139
2020-06-10,1060,1053.9794195502184,0.20068601499272062,0.9656452566170495
2020-06-11,1061,1053.9444386941047,0.23518537686317512,0.9810867488819777
2020-06-12,1062,1046.7115169877814,0.5096161004072883,0.8118057317755738
2020-06-13,1063,1046.6393540510962,0.5453548649634589,0.8559514078598811
2020-06-14,1064,1046.0849585542105,0.5971680481929827,0.858778549330341
2020-06-15,1065,1053.7113945966146,0.3762868467795139,0.9389896616538828
2020-06-16,1066,1053.7138433844257,0.40953855385247756,0.9643985942019595
2020-06-17,1067,1053.9881017878258,0.4337299404058058,0.9774628396984246
2020-06-18,1068,1053.9815539687165,0.4672815343761158,0.9829312094603294
2020-06-19,1069,1053.982923351857,0.5005692216047691,0.991594507521853
2020-06-20,1070,1053.9958879014043,0.5334704032865223,0.9962701355804577
2020-06-21,1071,1053.9846518887064,0.5671782703764544,0.9956234451100366
2020-06-22,1072,1053.9931859450805,0.600227135163982,0.9917362284309791
2020-06-23,1073,1053.9850311619452,0.6338322946018252,0.9040940030584119
2020-06-24,1074,1053.9907528409394,0.6669749053020193,0.9108828613779151
2020-06-25,1075,1053.9919111992217,0.7002696266926098,0.8593818033330092
2020-06-26,1076,1053.99759092111,0.7334136359629989,0.8415480989341297
2020-06-27,1077,1062.9762912568979,0.46745695810340443,0.666011384058533
2020-06-28,1078,1065.9689946781325,0.4010335107289166,0.7695870722121365
2020-06-29,1079,1062.9870797801518,0.5337640073282728,0.7478401432219952
2020-06-30,1080,1062.9830594481539,0.5672313517282039,0.6572978587881018
2020-07-01,1081,1062.9603461330191,0.601321795566029,0.6527677556170706
2020-07-02,1082,1062.9661367107499,0.6344621096416707,0.6903723711121145
2020-07-03,1083,1062.9443164844608,0.6685227838513053,0.6827695947605688
2020-07-04,1084,1070.0074320419506,0.46641893193498163,0.6692972674121777
2020-07-05,1085,1070.021479994276,0.4992840001908007,0.6315976851763171
2020-07-06,1086,1070.0105606790557,0.5329813106981419,0.643509545340597
2020-07-07,1087,1070.0168148989808,0.5661061700339739,0.7257826278570128
2020-07-08,1088,1070.0202554093687,0.59932481968771,0.6991142112988825
2020-07-09,1089,1075.9904389600215,0.43365203466595026,0.6297762938656783
2020-07-10,1090,1075.8549937891382,0.4715002070287255,0.6517328722972939
2020-07-11,1091,1090.9999884179565,3.860681166164189e-07,0.9937892016134343
2020-07-12,1092,1091.9999781965164,7.267827868417953e-07,0.9878891558067388
2020-07-13,1093,1085.5299545214518,0.24900151595160575,0.9903020364926867
2020-07-14,1094,1085.5141453785068,0.28286182071644056,0.9881188186334747
2020-07-15,1095,1085.4179912841644,0.31940029052785424,0.9750822010215283
2020-07-16,1096,1085.0127175426283,0.36624274857905825,0.961520064683182
2020-07-17,1097,1085.0398501361615,0.3986716621279508,0.9362340230011352
2020-07-18,1098,1085.0382830254016,0.43205723248661343,0.9181279568679384
2020-07-19,1099,1085.0238681669694,0.46587106110102167,0.8729847843423716
2020-07-20,1100,1085.0285975445668,0.4990467485144412,0.8198046151501791
2020-07-21,1101,1085.02014125388,0.5326619582040014,0.7567669943049922
2020-07-22,1102,1085.0152177675277,0.5661594077490766,0.7385736142001926
2020-07-23,1103,1085.0089592739632,0.5997013575345591,0.7291937608387998
2020-07-24,1104,1083.5235756040738,0.6825474798642063,0.9953589475842504
2020-07-25,1105,1083.5706830424344,0.7143105652521854,0.9903864597342963
2020-07-26,1106,1085.3497002981533,0.6883433233948911,0.9488417779070405
2020-07-27,1107,1094.5215640541494,0.4159478648616869,0.9537028865473736
2020-07-28,1108,1094.8755238612014,0.43748253795995423,0.8943322150833897
2020-07-29,1109,1092.953458527768,0.5348847157410698,0.8566334693309188
2020-07-30,1110,1092.8320685222168,0.5722643825927738,0.8952546860992446
2020-07-31,1111,1092.1103727995105,0.6296542400163162,0.8595524798048652
2020-08-01,1112,1092.047623856871,0.6650792047709653,0.8993819155100697
2020-08-02,1113,1092.0509983461573,0.6983000551280915,0.9378105651634171
2020-08-03,1114,1092.0511843469728,0.7316271884342389,0.932847582467542
2020-08-04,1115,1092.0234555210336,0.7658848159655463,0.9652030445215871
2020-08-05,1116,1092.0106946129083,0.7996435129030564,0.9838705432692822
2020-08-06,1117,1091.9877445566685,0.833741848111049,0.9721850761751661
2020-08-07,1118,1091.993584896226,0.8668805034591363,0.9783301252567331
2020-08-08,1119,1091.9903136644632,0.9003228778512267,0.988301360017166
2020-08-09,1120,1091.9614778086025,0.9346174063799177,0.995598269271026
2020-08-10,1121,1091.8281198973193,0.9723960034226896,0.9990240291476107
2020-08-11,1122,1102.0042088003142,0.6665263733228585,0.8352205733867499
2020-08-12,1123,1102.3811000961198,0.6872966634626739,0.966970333036178
2020-08-13,1124,1114.9929027918356,0.30023657360547984,0.6350093218498503
2020-08-14,1125,1122.0081288320341,0.09972903893219609,0.8034957287601889
2020-08-15,1126,1116.065685953058,0.33114380156473544,0.7974682561029016
2020-08-16,1127,1121.584591855055,0.18051360483150347,0.8753376844426535
2020-08-17,1128,1123.22071803374,0.15930939887533288,0.9936624994876921
2020-08-18,1129,1122.343751516137,0.22187494946210032,0.9864112218676359
2020-08-19,1130,1123.1589956398382,0.22803347867206109,0.99033601847742
2020-08-20,1131,1122.606365567549,0.2797878144150369,0.9934461405603864
2020-08-21,1132,1129.8865303158154,0.07044898947281884,0.9992697192720835
2020-08-22,1133,1126.6990784924512,0.21003071691829214,0.9976708476419187
2020-08-23,1134,1125.307206897308,0.2897597700897298,0.995849432760115
2020-08-24,1135,1124.6214114253703,0.34595295248765673,0.9953902657961042
2020-08-25,1136,1124.0179117248067,0.39940294250644304,0.9958674898584545
2020-08-26,1137,1123.745308947461,0.4418230350846367,0.9948385245748455
2020-08-27,1138,1127.0250104740667,0.3658329841977775,0.9953864810718736
2020-08-28,1139,1123.6845595011766,0.5105146832941121,0.9950432748227889
2020-08-29,1140,1124.632788849886,0.5122403716704639,0.9956168662539377
