date,t,cp_location,cp_location_norm,cp_score
2019-02-08,433,409.8956251747619,0.7701458275079366,0.9652844651990155
2019-02-09,434,410.0200508583732,0.7993316380542258,0.9015818009772426
2019-02-10,435,405.0000049569765,0.9999998347674496,0.9718203528911064
2019-02-11,436,422.04447274500166,0.46518424183327817,0.7498749224202425
2019-02-12,437,422.259106327758,0.49136312240806695,0.7211793683072731
2019-02-13,438,422.04876213673936,0.5317079287753548,0.6794671741035989
2019-02-14,439,433.00214521897715,0.19992849270076174,0.8270060725650175
2019-02-15,440,433.01285986890383,0.23290467103653895,0.8405666127879811
2019-02-16,441,433.0153818668273,0.2661539377724239,0.8007183716825379
2019-02-17,442,433.01583359786474,0.29947221340450864,0.7406925789571226
2019-02-18,443,433.01842465823995,0.3327191780586683,0.6962186694251566
2019-02-19,444,433.05681228431695,0.36477292385610177,0.916548097011459
2019-02-20,445,433.04064775868954,0.3986450747103485,0.8899729092305193
2019-02-21,446,433.0217312898145,0.43260895700618296,0.854359582938274
2019-02-22,447,433.018881868077,0.4660372710640994,0.8282609400896348
2019-02-23,448,433.01266244286745,0.49957791857108497,0.8125221137627506
2019-02-24,449,433.0121839732226,0.5329272008925803,0.780606263399197
2019-02-25,450,449.99999999982583,5.805607846317192e-12,0.9549556079396603
2019-02-26,451,443.00860555635643,0.26637981478811906,0.9655156048005211
2019-02-27,452,443.02769053812375,0.2990769820625417,0.9393260669503406
2019-02-28,453,443.01230927119974,0.332923024293342,0.9100713764189285
2019-03-01,454,443.2571645370538,0.3580945154315392,0.9358943916412827
2019-03-02,455,443.0595698414967,0.39801433861677726,0.907779525131057
2019-03-03,456,443.010398888302,0.4329867037232665,0.9166712527491163
2019-03-04,457,443.2869564071634,0.4571014530945528,0.8836112653592889
2019-03-05,458,443.01338601488294,0.499553799503902,0.8633506100436783
2019-03-06,459,443.0312516978304,0.5322916100723205,0.8578339672989492
2019-03-07,460,449.2837115100806,0.3572096163306469,0.5342770263433756
2019-03-08,461,444.9884312728794,0.5337189575706873,0.6008866119495521
2019-03-09,462,444.6870943103019,0.5770968563232695,0.5760161102684717
2019-03-10,463,444.6641528550357,0.6111949048321434,0.5895219622108484
2019-03-11,464,444.6614945565967,0.6446168481134426,0.6482848132681769
2019-03-12,465,451.0806590048829,0.46397803317057085,0.9747897880555749
2019-03-13,466,451.0886035510016,0.49704654829994677,0.9873646793236278
2019-03-14,467,459.99389795199244,0.23353673493358543,0.9725034053743021
2019-03-15,468,459.9923136046391,0.26692287984536356,0.9707767538153683
2019-03-16,469,451.00465325876087,0.5998448913746377,0.9723226254629773
2019-03-17,470,450.94689067627553,0.635103644124149,0.9486751668934152
2019-03-18,471,450.9478660030049,0.6684044665665037,0.9693561204858647
2019-03-19,472,450.93103417273153,0.702298860908949,0.9806349965883584
2019-03-20,473,450.93474721620674,0.7355084261264418,0.9904983037636673
2019-03-21,474,450.9385413339936,0.7687152888668796,0.9954891775238642
2019-03-22,475,451.0017663848967,0.7999411205034429,0.9418054515896189
2019-03-23,476,450.9813252469178,0.8339558251027408,0.9697245224094603
2019-03-24,477,450.96162624773143,0.8679457917422856,0.976491741467754
2019-03-25,478,450.9468250298371,0.90177249900543,0.9873906060882744
2019-03-26,479,450.9275569441122,0.9357481018629262,0.9942576107789368
2019-03-27,480,450.79487280851254,0.9735042397162488,0.9974001420091468
2019-03-28,481,468.00914295001587,0.4330285683328043,0.8621672149218792
2019-03-29,482,468.0038578591128,0.46653807136290576,0.8652016247691661
2019-03-30,483,468.0012056344552,0.4999598121848275,0.8063552048786968
2019-03-31,484,467.9991767590505,0.5333607746983167,0.7718615578706037
2019-04-01,485,472.99396001610654,0.4002013327964486,0.612519449140124
2019-04-02,486,472.9431739275645,0.43522753574785045,0.65874099690547
2019-04-03,487,486.49248668196174,0.016917110601275452,0.9999999995512344
2019-04-04,488,486.99904397298064,0.0333652009006452,0.999999999353814
2019-04-05,489,486.5338405312757,0.08220531562414332,0.9999999981292244
2019-04-06,490,486.43648035862026,0.11878398804599138,0.9999999984221062
2019-04-07,491,486.9870352777737,0.1337654907408762,0.9999999928893784
2019-04-08,492,486.15144956128194,0.19495168129060214,0.9999999736415259
2019-04-09,493,486.4553088610181,0.21815637129939583,0.999999897054622
2019-04-10,494,486.14575711387914,0.2618080962040286,0.9999998663529719
2019-04-11,495,486.1721227432695,0.29426257522435056,0.9999995810450324
2019-04-12,496,486.5230445389371,0.3158985153687638,0.9999996250674982
2019-04-13,497,486.032285678951,0.3655904773683005,0.9999979696779193
2019-04-14,498,486.9735689303311,0.3675477023222963,0.9999960804611719
2019-04-15,499,486.86002843250037,0.4046657189166543,0.9999875349984538
2019-04-16,500,486.98660014793955,0.4337799950686815,0.9999914567023712
2019-04-17,501,486.0152141660187,0.49949286113270924,0.9999967316612232
2019-04-18,502,486.3409780307397,0.521967398975344,0.999977826750995
2019-04-19,503,496.65814700934874,0.2113950996883754,0.9802949916607114
2019-04-20,504,499.4035693605348,0.15321435464884037,0.9926365040997776
2019-04-21,505,496.51366758752135,0.28287774708262153,0.9958753801959638
2019-04-22,506,488.99726521031516,0.5667578263228279,0.9995740689117196
2019-04-23,507,488.00346544753273,0.6332178184155756,0.9998506193213567
2019-04-24,508,488.0018344288294,0.6666055190390201,0.9999519182646199
2019-04-25,509,488.9989141302466,0.6667028623251137,0.9999785264447801
2019-04-26,510,488.0010691988953,0.7332976933701559,0.9999905968696783
2019-04-27,511,496.2580721513658,0.49139759495447305,0.9999953266604403
2019-04-28,512,495.50349678805225,0.5498834403982584,0.9999988288699183
2019-04-29,513,494.53663566849417,0.615445477716861,0.9999996066995753
2019-04-30,514,493.1748028359962,0.694173238800126,0.9999996663916966
2019-05-01,515,488.0035742423318,0.8998808585889397,0.9999960121958635
2019-05-02,516,487.9843282479256,0.933855725069147,0.9999991809342379
2019-05-03,517,488.00013007980414,0.9666623306731954,0.9999998715599616
2019-05-04,518,488.1679852940155,0.9944004901994826,0.9981396050739252
2019-05-05,519,513.0340619411418,0.19886460196194095,0.9136073845032199
2019-05-06,520,513.0557141086241,0.2314761963791966,0.8636779925234371
2019-05-07,521,513.0494204872185,0.2650193170927158,0.8155212037112002
2019-05-08,522,513.0389963800804,0.29870012066398505,0.7883233485611046
2019-05-09,523,513.0220297822289,0.3325990072590381,0.7721601009224509
2019-05-10,524,513.0335874695699,0.3655470843476716,0.7062466098227216
2019-05-11,525,513.0335722892918,0.3988809236902739,0.6561734967807804
2019-05-12,526,513.1955142634921,0.42681619121693,0.9716985620381384
2019-05-13,527,513.0193039572856,0.4660232014238128,0.9937761667952224
2019-05-14,528,513.0200979653927,0.49933006782024447,0.9891666202423147
2019-05-15,529,513.0108116646687,0.5329729445110426,0.9775490066237278
2019-05-16,530,525.0189077331592,0.1660364088946949,0.9929326136583255
2019-05-17,531,525.3144377307858,0.18951874230713958,0.994883737010236
2019-05-18,532,525.3073372217983,0.2230887592733893,0.9953851075881128
2019-05-19,533,525.0085967968913,0.2663801067702896,0.9918981386084132
2019-05-20,534,525.0044769140568,0.2998507695314402,0.9937735363487675
2019-05-21,535,525.0190282044159,0.33269905985280274,0.9878055877331531
2019-05-22,536,525.0220422537132,0.3659319248762282,0.9761170369425222
2019-05-23,537,525.0113374269188,0.3996220857693743,0.9741847939583759
2019-05-24,538,525.2474133332558,0.425086222224805,0.944475466673991
2019-05-25,539,525.0043229133098,0.4665225695563398,0.9167004710880436
2019-05-26,540,525.0005867774447,0.499980440751843,0.8939076463986823
2019-05-27,541,525.0270729880348,0.5324309003988409,0.8674995801729575
2019-05-28,542,528.9522425817931,0.4349252472735619,0.7184233942661077
2019-05-29,543,528.8619370861468,0.4712687637951073,0.756072141318856
2019-05-30,544,528.797410941092,0.5067529686302653,0.7852945404276099
2019-05-31,545,526.6907032063176,0.6103098931227464,0.7103851581509825
2019-06-01,546,528.9807880904951,0.567307063650162,0.7042899636749653
2019-06-02,547,528.8709905314112,0.6043003156196278,0.7492521138685067
2019-06-03,548,528.7710616915259,0.6409646102824695,0.799634695972894
2019-06-04,549,534.9935316084876,0.4668822797170795,0.9059219544003044
2019-06-05,550,534.9894081603566,0.500353061321448,0.9159260901646349
2019-06-06,551,534.6729694667987,0.5442343511067104,0.936506607896096
2019-06-07,552,534.9881388307099,0.5670620389763371,0.9635688755764049
2019-06-08,553,534.9856663001244,0.6004777899958527,0.980069988958844
2019-06-09,554,534.9876761042972,0.6337441298567607,0.9891821229943204
2019-06-10,555,534.9893419129157,0.6670219362361423,0.9938608637546594
2019-06-11,556,534.9810659188199,0.7006311360393359,0.996717554765836
2019-06-12,557,538.0784745688119,0.6307175143729372,0.8727777542942403
2019-06-13,558,537.8996599458197,0.6700113351393422,0.9134873691272182
2019-06-14,559,537.9700448456874,0.7009985051437525,0.8892112744866227
2019-06-15,560,534.9146771535712,0.8361774282142922,0.9654570390412903
2019-06-16,561,551.0505671524536,0.33164776158488013,0.978877071299715
2019-06-17,562,551.7637085405446,0.34120971531518,0.9889527642518198
2019-06-18,563,534.345846251961,0.9551384582679664,0.9874192134939707
2019-06-19,564,550.9926486889276,0.4335783770357466,0.989383168871337
2019-06-20,565,551.6632998400388,0.4445566719987066,0.9369263604711349
2019-06-21,566,559.970496660627,0.20098344464576787,0.9088642190155416
2019-06-22,567,551.0663038601994,0.5311232046600215,0.9085458767780719
2019-06-23,568,550.9588670977365,0.5680377634087829,0.6858814815475092
2019-06-24,569,550.9482549514863,0.601724834950456,0.721471069134038
2019-06-25,570,550.9579856263704,0.6347338124543209,0.7892307021768954
2019-06-26,571,550.9653089721436,0.6678230342618804,0.8561782457433336
2019-06-27,572,550.9926361730114,0.7002454608996194,0.8406493319068462
2019-06-28,573,566.3681417378552,0.22106194207149202,0.9580960397728039
2019-06-29,574,574.0,0.0,0.9169737588449567
2019-06-30,575,566.0458502516448,0.2984716582785078,0.9313097065323725
2019-07-01,576,566.3603446974107,0.321321843419643,0.9788713978678506
2019-07-02,577,566.3340098912666,0.3555330036244451,0.9802044634250686
2019-07-03,578,566.280062246486,0.39066459178380153,0.9698214315768042
2019-07-04,579,566.0194137006183,0.4326862099793895,0.9578346809643786
2019-07-05,580,566.0141008994644,0.4661966366845187,0.9923227829556642
2019-07-06,581,566.0045261691786,0.4998491276940475,0.9967115267032819
2019-07-07,582,566.0288557574837,0.5323714747505429,0.996900789622877
2019-07-08,583,572.3354174525454,0.35548608491515477,0.957185216567534
2019-07-09,584,572.3242851128161,0.38919049623946195,0.9277228364987393
2019-07-10,585,572.3229215776652,0.42256928074449435,0.8923148822768715
2019-07-11,586,566.352361241098,0.6549212919633988,0.9783615804471544
2019-07-12,587,566.3660406353378,0.6877986454887416,0.984918318239707
2019-07-13,588,572.0031640300526,0.5332278656649123,0.8952710450440369
2019-07-14,589,582.822903405017,0.20590321983276758,0.7256161917363537
2019-07-15,590,589.9609475382489,0.0013017487250370626,0.9693087965472477
2019-07-16,591,589.0382255277409,0.06539248240863647,0.9816455553201683
2019-07-17,592,586.5232180155813,0.18255939948062405,0.9798476635948006
2019-07-18,593,586.0130563594695,0.2328981213510171,0.9573238234472817
2019-07-19,594,586.0972592866145,0.26342469044618233,0.9579010701614052
2019-07-20,595,586.0796525397369,0.29734491534210294,0.9320073079330817
2019-07-21,596,586.1245383944918,0.3291820535169412,0.91277922368991
2019-07-22,597,586.0610530316894,0.3646315656103525,0.8604188471936194
2019-07-23,598,586.0424374295189,0.3985854190160353,0.8373132343889571
2019-07-24,599,586.0147447755761,0.43284184081412985,0.8800047205341026
2019-07-25,600,586.0463642657409,0.46512119114197126,0.8245646349042557
2019-07-26,601,586.0402490103888,0.4986583663203722,0.7604927754699544
2019-07-27,602,586.0142605641227,0.5328579811959117,0.7205100367483268
2019-07-28,603,586.0231319746911,0.565895600843631,0.6670297081709189
2019-07-29,604,585.9992609654337,0.6000246344855441,0.8744191120993607
2019-07-30,605,586.0033100304559,0.6332229989848049,0.8665338464475096
2019-07-31,606,596.6501229242948,0.31166256919017316,0.964288363794464
2019-08-01,607,596.3872080205833,0.3537597326472223,0.9647151775845297
2019-08-02,608,596.4178070252556,0.3860730991581477,0.979812562818515
2019-08-03,609,596.2982139489227,0.42339286836924356,0.9914399774583516
2019-08-04,610,596.2959502625089,0.4568016579163706,0.9945653730850474
2019-08-05,611,596.2607639850726,0.4913078671642476,0.9979344341103079
2019-08-06,612,596.2379743153608,0.5254008561546395,0.9986672815203694
2019-08-07,613,596.235331713127,0.5588222762290987,0.999143976621946
2019-08-08,614,595.746835198561,0.6084388267146323,0.9996587448299994
2019-08-09,615,595.5889377870341,0.6470354070988643,0.9998657141815332
2019-08-10,616,595.2877554727108,0.6904081509096386,0.9997860809181004
2019-08-11,617,594.8497910170285,0.738340299432385,0.9999329061704609
2019-08-12,618,594.3885184479261,0.7870493850691295,0.9996579662578642
2019-08-13,619,593.3795494248412,0.854015019171959,0.999858927931702
2019-08-14,620,590.0002081297649,0.999993062341169,0.9999348808453913
2019-08-15,621,591.0000503436447,0.9999983218785095,0.9548393125376723
2019-08-16,622,610.9156712537957,0.36947762487347596,0.8920500391079845
2019-08-17,623,615.0194079747948,0.26601973417350566,0.9145648646067808
2019-08-18,624,615.0147476315415,0.2995084122819511,0.867779835600103
2019-08-19,625,615.0138973909225,0.33287008696925113,0.9328320464656314
2019-08-20,626,615.022419189685,0.36591936034383254,0.9193914430851384
2019-08-21,627,615.0273968994323,0.3990867700189218,0.9511705292589956
2019-08-22,628,615.1040642282471,0.4298645257250958,0.9291015386503536
2019-08-23,629,615.3092114457794,0.4563596184740201,0.9277336225410848
2019-08-24,630,615.0131004102656,0.4995633196578145,0.934645343350365
2019-08-25,631,615.0049754830529,0.5331674838982357,0.8982696624299484
2019-08-26,632,615.0066178890576,0.5664460703647478,0.8462848814763896
2019-08-27,633,615.3018815103405,0.5899372829886488,0.8879716796461111
2019-08-28,634,615.1335683903641,0.6288810536545308,0.9342125010570712
2019-08-29,635,615.3275887911086,0.6557470402963796,0.9010413952668808
2019-08-30,636,621.9960870151785,0.46679709949404846,0.8355462994622552
2019-08-31,637,621.6885868202178,0.510380439326074,0.8746976573657976
2019-09-01,638,627.787604839574,0.3404131720142004,0.8162207629045711
2019-09-02,639,627.8979142945941,0.37006952351352995,0.8798978346666728
2019-09-03,640,621.9555911644416,0.6014802945186147,0.9319260618214575
2019-09-04,641,621.708080629922,0.6430639790025983,0.9486637127112938
2019-09-05,642,621.9774703641472,0.6674176545284278,0.9688480317410583
2019-09-06,643,621.8203882179746,0.7059870594008468,0.9773496055531539
2019-09-07,644,621.8641129296432,0.7378629023452277,0.9871960257192438
2019-09-08,645,621.9849334921105,0.7671688835963172,0.9876386716994062
2019-09-09,646,621.9996564740374,0.8000114508654216,0.9971028581731052
2019-09-10,647,621.9787360459736,0.8340421318008794,0.9938193230515889
2019-09-11,648,621.6876422808741,0.8770785906375295,0.9976029007195466
2019-09-12,649,621.6826039273569,0.9105798690881026,0.9938865449068289
2019-09-13,650,621.9789318184838,0.934035606050539,0.9989011284760986
2019-09-14,651,636.9404327050798,0.4686522431640052,0.9433474708330802
2019-09-15,652,636.9470036381375,0.5017665453954161,0.74487472433547
2019-09-16,653,636.9261438737103,0.5357952042096561,0.7755752537723697
2019-09-17,654,636.945111464228,0.5684962845257322,0.8166689001744487
2019-09-18,655,636.9303913122237,0.6023202895925427,0.8077315773605581
2019-09-19,656,642.9549520751395,0.43483493082868185,0.7543312459617477
2019-09-20,657,642.8370116167006,0.47209961277664736,0.778850250097329
2019-09-21,658,642.9574554624644,0.5014181512511868,0.7438388017987564
2019-09-22,659,642.9647911369855,0.5345069621004844,0.7912176908021668
2019-09-23,660,641.0174018828629,0.6327532705712353,0.7953612150549456
2019-09-24,661,648.9977942219805,0.4000735259339839,0.6745222979955511
2019-09-25,662,661.2869445685486,0.023768514381712673,0.9999999963490587
2019-09-26,663,661.1510634870614,0.06163121709795405,0.9999999978820062
2019-09-27,664,664.0,0.0,0.9999975251042115
2019-09-28,665,661.0752402337837,0.1308253255405437,0.9999999690468776
2019-09-29,666,661.0110878341194,0.16629707219602022,0.9999999465183708
2019-09-30,667,661.0517714340989,0.19827428553003681,0.9999999476321659
2019-10-01,668,661.0403648283312,0.2319878390556255,0.9999998574777088
2019-10-02,669,668.9997987612761,6.707957462973961e-06,0.9990427447097846
2019-10-03,670,661.0092591661318,0.29969136112894146,0.9999919571702252
2019-10-04,671,661.0063850420977,0.33312049859674364,0.999992931611156
2019-10-05,672,661.0038456947672,0.36653847684109453,0.9999833567205489
2019-10-06,673,660.9961412933931,0.4001286235535645,0.9999629360407272
2019-10-07,674,660.9929994771073,0.43356668409642224,0.9998732869529158
2019-10-08,675,660.9813467295126,0.4672884423495816,0.9998736596168031
2019-10-09,676,660.9776653990946,0.5007444866968475,0.9999456985721489
2019-10-10,677,660.9662215735716,0.5344592808809466,0.9999492914759129
2019-10-11,678,668.1807444270104,0.32730851909965397,0.9818048179619281
2019-10-12,679,668.1701084718636,0.3609963842712129,0.9832275321969116
2019-10-13,680,667.9953513570921,0.40015495476359697,0.9910666912959168
2019-10-14,681,667.8719893329103,0.43760035556965704,0.996022103399098
2019-10-15,682,667.6950060174046,0.4768331327531807,0.9980347140319673
2019-10-16,683,667.6307662077251,0.5123077930758313,0.9988058015426992
2019-10-17,684,666.7531478547245,0.5748950715091837,0.9993870259598464
2019-10-18,685,666.5757544000335,0.6141415199988842,0.9997127751486466
2019-10-19,686,667.2868525134857,0.6237715828838115,0.9997364822733467
2019-10-20,687,666.26993097338,0.6910023008873319,0.9998840418161962
2019-10-21,688,663.7585216011046,0.8080492799631808,0.9998681186951124
2019-10-22,689,663.6741603488107,0.8441946550396437,0.9999522562399527
2019-10-23,690,663.4768127991706,0.8841062400276466,0.9999855169313808
2019-10-24,691,662.8938596377823,0.9368713454072577,0.9999853697131488
2019-10-25,692,662.0000080136695,0.9999997328776847,0.9999975724652462
2019-10-26,693,693.0,0.0,0.9999926134740068
2019-10-27,694,691.0896729106759,0.09701090297747138,0.9999736422508398
2019-10-28,695,690.6914139896066,0.1436195336797785,0.9999700125682246
2019-10-29,696,690.5465152636488,0.1817828245450414,0.9999105236426731
2019-10-30,697,690.4469253919716,0.2184358202676132,0.9998904684017544
2019-10-31,698,690.107635662737,0.2630788112420987,0.9998468132805758
2019-11-01,699,690.0962766094236,0.29679077968587914,0.9998134769011132
2019-11-02,700,690.085063344675,0.330497888510835,0.999572219758022
2019-11-03,701,690.0716187206566,0.3642793759781133,0.9987605693283024
2019-11-04,702,690.0669342037165,0.3977688598761157,0.9970133020687859
2019-11-05,703,690.0634726025004,0.4312175799166539,0.9937980082777541
2019-11-06,704,690.0677535868904,0.4644082137703208,0.9863339957884447
2019-11-07,705,690.0388456362516,0.4987051454582797,0.9725424550981069
2019-11-08,706,689.9994354649526,0.5333521511682459,0.9847410119407325
2019-11-09,707,690.1118245120047,0.562939182933178,0.9779907896504606
2019-11-10,708,697.9674002397487,0.33441999200837624,0.943831432684374
2019-11-11,709,697.9599744366086,0.3680008521130465,0.9499564514757696
2019-11-12,710,697.9769680731983,0.40076773089338835,0.9553132312222877
2019-11-13,711,697.9852065647088,0.4338264478430384,0.9776018463894116
2019-11-14,712,697.9880305835695,0.4670656472143492,0.9877597771715523
2019-11-15,713,697.9642676516714,0.5011910782776189,0.9927218687388476
2019-11-16,714,697.981414681468,0.5339528439510672,0.9905436376442732
2019-11-17,715,697.9783953905697,0.5673868203143418,0.9946419221046042
2019-11-18,716,697.9690315313777,0.6010322822874097,0.9978262205648392
2019-11-19,717,697.9929911914476,0.633566960285081,0.9942635474759548
2019-11-20,718,697.8664185685823,0.6711193810472574,0.998321364453484
2019-11-21,719,697.9541523688704,0.7015282543709873,0.9990822324707929
2019-11-22,720,697.8254968696597,0.7391501043446775,0.9992171046559813
2019-11-23,721,696.3495998687852,0.8216800043738279,0.9994772747308598
2019-11-24,722,693.8209431831445,0.9393018938951817,0.9997748129059356
2019-11-25,723,693.2976725951495,0.9900775801616836,0.9998749817097867
2019-11-26,724,713.3632761972561,0.35455746009146194,0.7652598349234085
2019-11-27,725,712.6472365712061,0.41175878095979596,0.7394578243654861
2019-11-28,726,712.5218676046708,0.44927107984430753,0.7313265017896969
2019-11-29,727,711.806969846974,0.5064343384342009,0.7087152459825661
2019-11-30,728,716.0175909267851,0.39941363577382843,0.8038726176284
2019-12-01,729,716.0273245465108,0.4324225151163053,0.7469846293843766
2019-12-02,730,716.0150820233551,0.4661639325548284,0.694932017296129
2019-12-03,731,711.9507440200139,0.6349751993328709,0.6757658399539449
2019-12-04,732,716.0169952141126,0.5327668261962458,0.6523678932002043
2019-12-05,733,716.0154224263982,0.5661525857867257,0.6110617195049133
2019-12-06,734,716.3274855922817,0.5890838135906089,0.5364135340914475
2019-12-07,735,711.0022239118517,0.7999258696049424,0.7043927543215938
2019-12-08,736,728.9614220079269,0.23461926640243672,0.9734674773419327
2019-12-09,737,728.9655412153883,0.26781529282039096,0.9828638330805552
2019-12-10,738,729.0025424195612,0.29991525268129254,0.9909996058580637
2019-12-11,739,729.0692999283469,0.3310233357217688,0.9958403913369245
2019-12-12,740,728.9791972310576,0.3673600922980806,0.995989391132226
2019-12-13,741,728.9854463037705,0.40048512320765134,0.9984062067030344
2019-12-14,742,728.9121680019647,0.4362610666011771,0.9942998904989538
2019-12-15,743,728.9056145478078,0.4698128484064076,0.9967563660116714
2019-12-16,744,728.7805484178889,0.5073150527370368,0.998473705732686
2019-12-17,745,728.7315994295832,0.5422800190138939,0.992021627387015
2019-12-18,746,745.0001134667199,0.033329551109337295,0.9751432405928001
2019-12-19,747,745.072575108749,0.06424749637503359,0.9800807540602303
2019-12-20,748,744.7514542971862,0.10828485676045906,0.9786056768533975
2019-12-21,749,744.5280705461613,0.1490643151279566,0.9580173174758727
2019-12-22,750,744.3837623703691,0.18720792098769531,0.9207191702657689
2019-12-23,751,744.8826087926662,0.20391304024445844,0.9745918384646042
2019-12-24,752,744.8059542163297,0.23980152612234254,0.9952691558290431
2019-12-25,753,744.6665323704191,0.2777822543193641,0.993063715625422
2019-12-26,754,744.0137072018532,0.3328764266048931,0.9985919259699908
2019-12-27,755,744.0155790073297,0.3661473664223422,0.9987737702002598
2019-12-28,756,744.033144838003,0.3988951720665682,0.9996522073100864
2019-12-29,757,742.482822206498,0.48390592645006714,0.9997903686454397
2019-12-30,758,742.4542007171232,0.5181933094292276,0.9993961871773701
2019-12-31,759,742.3080518929662,0.5563982702344599,0.9997180276209301
2020-01-01,760,742.206581760549,0.5931139413150315,0.9998893499970221
2020-01-02,761,742.1559248805947,0.6281358373135087,0.9996842895282727
2020-01-03,762,755.0235222332211,0.2325492588926295,0.5964054359659323
2020-01-04,763,762.1313124942934,0.028956250190219635,0.985311364599538
2020-01-05,764,762.0388337771062,0.06537220742979268,0.9557949012334319
2020-01-06,765,764.999056473375,3.1450887498370624e-05,0.7804960675053425
2020-01-07,766,762.0130497020474,0.1328983432650868,0.9464976809463032
2020-01-08,767,761.9921277694652,0.1669290743511586,0.8994140231089292
2020-01-09,768,761.936184372227,0.20212718759243367,0.8463994156302709
2020-01-10,769,761.9667220100645,0.23444259966451758,0.779243437647313
2020-01-11,770,761.9719244103992,0.2676025196533601,0.9106831888303872
2020-01-12,771,761.96638215197,0.3011205949343321,0.8967526496673531
2020-01-13,772,761.9669304854127,0.33443565048624274,0.8343071141131744
2020-01-14,773,761.9664740926369,0.36778419691210423,0.7812477588486526
2020-01-15,774,773.9999988058678,3.980440700009543e-08,0.9996221357651137
2020-01-16,775,774.8184061065087,0.006053129783041792,0.9988312035401232
2020-01-17,776,770.6411895623004,0.17862701458998723,0.9980727107866129
2020-01-18,777,776.9999186569124,2.7114362524116586e-06,0.9993655604294333
2020-01-19,778,769.6416005983593,0.27861331338802225,0.9996719015577845
2020-01-20,779,769.3057401694757,0.3231419943508096,0.9992907309859773
2020-01-21,780,769.0037504668595,0.36654165110468284,0.9982662275675196
2020-01-22,781,769.347130366439,0.3884289877853651,0.9961430606764663
2020-01-23,782,769.154721359412,0.4281759546862683,0.9935312200351015
2020-01-24,783,769.0454939517098,0.46515020160967424,0.9933994813249014
2020-01-25,784,761.957154101783,0.7347615299405674,0.982385499966223
2020-01-26,785,761.9509996641103,0.7683000111963224,0.9724508081041705
2020-01-27,786,761.9298665348491,0.8023377821716963,0.9341354791941829
2020-01-28,787,759.1130275591543,0.9295657480281913,0.9963445972932459
2020-01-29,788,769.0120973535358,0.632930088215475,0.9266188558475207
2020-01-30,789,769.0168550200154,0.666104832666152,0.8790959379848515
2020-01-31,790,778.9757447164343,0.36747517611885694,0.9796215146133319
2020-02-01,791,778.9556382007505,0.4014787266416496,0.9768243408586266
2020-02-02,792,786.9515934325211,0.1682802189159626,0.9547108180023763
2020-02-03,793,783.6512561865255,0.31162479378248237,0.9757232015877209
2020-02-04,794,786.9762369422521,0.23412543525826474,0.9900683882284653
2020-02-05,795,778.9901092721954,0.5336630242601549,0.998535979115346
2020-02-06,796,778.6386956794693,0.5787101440176912,0.9802560297180312
2020-02-07,797,778.4075196135734,0.6197493462142195,0.9895367824992224
2020-02-08,798,778.2923966646442,0.6569201111785257,0.9947439374929208
2020-02-09,799,778.2565692728992,0.6914476909033586,0.9975178810123537
2020-02-10,800,778.2172640534155,0.7260911982194822,0.9989252858080795
2020-02-11,801,778.1819620220588,0.7606012659313743,0.9993469200696644
2020-02-12,802,778.1758946515167,0.7941368449494424,0.9996682836034938
2020-02-13,803,778.1432927922505,0.8285569069249845,0.999896380946303
2020-02-14,804,774.0000085478626,0.9999997150712451,0.9999698741892515
2020-02-15,805,786.9929728547752,0.6002342381741603,0.8340279999657192
2020-02-16,806,778.3686268632157,0.9210457712261435,0.8755543203952475
2020-02-17,807,788.9243276904663,0.602522410317791,0.732286797040351
2020-02-18,808,793.3565372050551,0.48811542649816225,0.6931539914760835
2020-02-19,809,795.0920739903531,0.4635975336548957,0.7686567259715922
2020-02-20,810,795.0307630137856,0.49897456620714514,0.8066462002573488
2020-02-21,811,805.9969469541837,0.16676843486054244,0.8269533310006374
2020-02-22,812,796.8511580069502,0.5049613997683271,0.6993724407877489
2020-02-23,813,796.8651655647114,0.5378278145096185,0.7689860549383245
2020-02-24,814,805.5146091935667,0.28284636021444387,0.7841828930821846
2020-02-25,815,801.4645737186476,0.45118087604508145,0.7758916565790979
2020-02-26,816,805.9978532127332,0.3334048929088946,0.7848462445589558
2020-02-27,817,805.6990964355916,0.3766967854802791,0.8573037094884701
2020-02-28,818,805.0570207519688,0.4314326416010393,0.8084937055694583
2020-02-29,819,805.9259541065387,0.43580152978204295,0.7524390897915403
2020-03-01,820,805.0139201677471,0.4995359944084309,0.7543371707930553
2020-03-02,821,805.9919532422507,0.5002682252583099,0.590288487953297
2020-03-03,822,809.493890355939,0.41687032146869946,0.5463152831303587
2020-03-04,823,808.0775211258458,0.49741596247180647,0.5941640353059889
2020-03-05,824,807.9769721589719,0.5341009280342708,0.6142640959884196
2020-03-06,825,811.8773871304962,0.43742042898345895,0.6196488924326988
2020-03-07,826,811.7973610682005,0.473421297726649,0.6297604979059208
2020-03-08,827,813.0171457175591,0.4660951427480313,0.7307169945063072
2020-03-09,828,813.0148907882135,0.49950364039288314,0.9041236441239056
2020-03-10,829,804.0373514950625,0.8320882834979177,0.9997526474215519
2020-03-11,830,813.0218599312803,0.5659380022906552,0.7950182830659245
2020-03-12,831,813.0200020665452,0.5993332644484932,0.7494371627648443
2020-03-13,832,831.9999987744411,4.085196299759749e-08,0.9999923462266702
2020-03-14,833,832.9999938998337,2.033388758112172e-07,0.9999975086519115
2020-03-15,834,830.5919998595975,0.11360000468008215,0.9999875676041016
