date,t,cp_location,cp_location_norm,cp_score
2018-02-18,102,85.34453814675864,0.5551820617747121,0.7027164249255041
2018-02-19,103,85.01997084312842,0.5993343052290527,0.6933885971861278
2018-02-20,104,85.3664003060072,0.6211199897997602,0.7685336626951067
2018-02-21,105,85.00029036777988,0.6666569877406706,0.7408066940823983
2018-02-22,106,100.69873482543242,0.17670883915225252,0.8002109912587112
2018-02-23,107,93.99291930456393,0.43356935651453576,0.9419941708545462
2018-02-24,108,100.66254629249137,0.24458179025028765,0.9151185349272868
2018-02-25,109,100.9935204339859,0.26688265220046975,0.9574235031108312
2018-02-26,110,100.68832780917116,0.31038907302762814,0.9704624331780575
2018-02-27,111,93.66681378179325,0.5777728739402249,0.9805114978011003
2018-02-28,112,93.62741528458032,0.6124194905139893,0.9903658968625024
2018-03-01,113,93.64210100033937,0.6452632999886878,0.9709864172336217
2018-03-02,114,93.9946963178694,0.66684345607102,0.985010149767116
2018-03-03,115,93.3155466046405,0.7228151131786499,0.9868458613914264
2018-03-04,116,93.27206219734731,0.7575979267550896,0.9938146889252083
2018-03-05,117,93.22661672618338,0.7924461091272207,0.9959038161389031
2018-03-06,118,93.1668666845078,0.8277711105164068,0.9963639500808583
2018-03-07,119,92.75807784431383,0.8747307385228723,0.9946519319739078
2018-03-08,120,91.67096418359053,0.9443011938803157,0.98912367362892
2018-03-09,121,101.6585799564026,0.6447140014532465,0.875142423429851
2018-03-10,122,112.06169545643672,0.3312768181187759,0.8971374575253663
2018-03-11,123,112.04942106333951,0.36501929788868304,0.8821302753750163
2018-03-12,124,112.01259387889611,0.3995802040367963,0.9381076554393925
2018-03-13,125,112.03187782149958,0.4322707392833474,0.9049451434750597
2018-03-14,126,112.02932712731763,0.46568909575607903,0.8612191582869742
2018-03-15,127,112.03269170022318,0.49891027665922727,0.8593252960256352
2018-03-16,128,112.02654841572642,0.5324483861424525,0.8420935191220561
2018-03-17,129,117.00573887536214,0.3998087041545953,0.7666320189661826
2018-03-18,130,117.33851876009629,0.42204937466345693,0.7503837455255581
2018-03-19,131,117.31991149324674,0.45600295022510884,0.8512074670190156
2018-03-20,132,117.02957671105035,0.4990141096316549,0.8245969376941549
2018-03-21,133,117.00080949879563,0.5333063500401456,0.7969352932981758
2018-03-22,134,117.32437122443275,0.5558542925189083,0.7427313955838142
2018-03-23,135,124.97768523869391,0.33407715871020305,0.7147994095580569
2018-03-24,136,124.96413413717185,0.36786219542760484,0.7243968699571531
2018-03-25,137,124.96551787766094,0.40114940407796856,0.751928669211683
2018-03-26,138,121.9488732180244,0.5350375593991866,0.8234974600444425
2018-03-27,139,123.94551453785827,0.5018161820713909,0.7651456948718474
2018-03-28,140,121.99724455944506,0.6000918480184978,0.8999067469299037
2018-03-29,141,121.60701894832185,0.6464327017226049,0.9240973979084075
2018-03-30,142,121.75347517598757,0.6748841608004141,0.9099514448597544
2018-03-31,143,121.67959628435088,0.7106801238549707,0.9423963354138761
2018-04-01,144,121.9957087831828,0.7334763738939064,0.9161977464997872
2018-04-02,145,121.204862552254,0.7931712482582001,0.9350194793909393
2018-04-03,146,121.13138973113276,0.8289536756289081,0.9479286345555101
2018-04-04,147,121.08199213222503,0.8639335955924992,0.9684465871881982
2018-04-05,148,121.02876814055088,0.8990410619816374,0.9797941382358818
2018-04-06,149,120.99644102995872,0.9334519656680428,0.9799955362552781
2018-04-07,150,133.99856921144757,0.5333810262850809,0.7355357102764448
2018-04-08,151,133.99747892702695,0.5667507024324351,0.6165185377154039
2018-04-09,152,133.99047426805728,0.6003175243980905,0.5968734113699897
2018-04-10,153,151.4026148456514,0.053246171811619544,0.9042381882968609
2018-04-11,154,142.7325795748288,0.37558068083903984,0.7326166379003944
2018-04-12,155,141.0015002933037,0.46661665688987647,0.5936585862233856
2018-04-13,156,141.0056123053243,0.49981292315585696,0.7741177001104605
2018-04-14,157,143.83251583306614,0.43891613889779535,0.7398674827563263
2018-04-15,158,143.86361746853856,0.4712127510487145,0.7330315439652952
2018-04-16,159,143.79269625482735,0.5069101248390884,0.7598567461472994
2018-04-17,160,143.72304749315464,0.542565083561512,0.7781235181323437
2018-04-18,161,143.9800757648979,0.567330807836737,0.7378306249772261
2018-04-19,162,143.97791385995862,0.600736204668046,0.7631121822851454
2018-04-20,163,150.85640150376568,0.40478661654114395,0.9198864431120837
2018-04-21,164,150.86634275986256,0.43778857467124793,0.9315396946147596
2018-04-22,165,150.7131164425543,0.4762294519148564,0.9541897906314597
2018-04-23,166,150.75276852481474,0.508241049172842,0.9372248832892665
2018-04-24,167,150.70500587745536,0.5431664707514879,0.9497318848147014
2018-04-25,168,150.58418818709663,0.5805270604301124,0.9485648713683965
2018-04-26,169,151.2458300391687,0.5918056653610431,0.7697282625008051
2018-04-27,170,151.35754400326255,0.6214151998912485,0.7258135356338082
2018-04-28,171,165.62774686833046,0.1790751043889846,0.8941057562893233
2018-04-29,172,165.33420637671125,0.22219312077629164,0.8938162254039439
2018-04-30,173,165.40571844492743,0.253142718502419,0.8761384728830808
2018-05-01,174,165.29329980963143,0.29022333967895214,0.8688139411175997
2018-05-02,175,160.78385856478403,0.4738713811738658,0.8166853401902034
2018-05-03,176,160.24957963703193,0.5250140120989357,0.8279639964382582
2018-05-04,177,159.92823678168838,0.5690587739437205,0.8289857624546573
2018-05-05,178,165.0275717673847,0.43241427442051,0.9416269036726687
2018-05-06,179,165.39883442736425,0.45337218575452504,0.9118561541940258
2018-05-07,180,165.4059930868762,0.4864668971041264,0.8419320772529932
2018-05-08,181,165.7882754305287,0.5070574856490434,0.8851354181530766
2018-05-09,182,165.43193193466027,0.5522689355113244,0.8368534063914078
2018-05-10,183,165.1660194306491,0.5944660189783633,0.8041761277164207
2018-05-11,184,165.08033800001493,0.6306553999995023,0.7997750489819155
2018-05-12,185,179.25956013103234,0.19134799563225519,0.8603854389142948
2018-05-13,186,183.9955761301673,0.06681412899442307,0.8207669067865023
2018-05-14,187,179.68793209318568,0.2437355968938107,0.7247687021257672
2018-05-15,188,175.40231155658165,0.419922948113945,0.6473351728152497
2018-05-16,189,175.1814789469026,0.46061736843658047,0.6472000482491596
2018-05-17,190,174.91879732714875,0.5027067557617083,0.6672017025660453
2018-05-18,191,174.75084231104836,0.5416385896317214,0.6951179679424159
2018-05-19,192,174.6211916338187,0.5792936122060429,0.7036542666486032
2018-05-20,193,172.9883018236916,0.6670566058769472,0.7041130684181003
2018-05-21,194,172.98909792966393,0.7003634023445358,0.7221022871042592
2018-05-22,195,172.9642342058714,0.7345255264709531,0.7785307049716229
2018-05-23,196,172.97248385702005,0.7675838714326649,0.7842038845405795
2018-05-24,197,172.9325340029457,0.8022488665684772,0.850145489798392
2018-05-25,198,172.97880123137207,0.8340399589542642,0.7988360975360165
2018-05-26,199,172.9232470109082,0.8692250996363934,0.8587445342773294
2018-05-27,200,187.90795421029503,0.4030681929901656,0.7288474195228148
2018-05-28,201,188.0173952981599,0.43275349006133673,0.7113593545719359
2018-05-29,202,188.4075329918646,0.4530822336045134,0.674151512269495
2018-05-30,203,193.02953243441823,0.3323489188527257,0.6662955958745148
2018-05-31,204,193.02792757917211,0.3657357473609295,0.6314774011071644
2018-06-01,205,189.25005515100904,0.5249981616330321,0.6624298626371496
2018-06-02,206,188.50547225505585,0.5831509248314717,0.6651147469015959
2018-06-03,207,186.97374398184581,0.6675418672718062,0.662658945211965
2018-06-04,208,188.5706736514444,0.6476442116185201,0.6572987571499106
2018-06-05,209,188.61518391106534,0.6794938696311552,0.6712214122937095
2018-06-06,210,188.43934491292626,0.718688502902458,0.6785628324309234
2018-06-07,211,186.97793701484386,0.800735432838538,0.6804442361455916
2018-06-08,212,199.98430759846,0.4005230800513336,0.6348609398717002
2018-06-09,213,198.98997170033937,0.4670009433220211,0.6125025141161691
2018-06-10,214,198.9951213202479,0.5001626226584032,0.620371489237072
2018-06-11,215,200.03108965274876,0.49896367824170795,0.6367288720948665
2018-06-12,216,201.01148962747365,0.49961701241754497,0.6233843538839539
2018-06-13,217,201.0021125854121,0.5332629138195965,0.6729863257057999
2018-06-14,218,209.04206943827012,0.29859768539099607,0.6548876304892324
2018-06-15,219,209.01331061551923,0.33288964614935895,0.7360031706352106
2018-06-16,220,214.00740359166485,0.19975321361117154,0.7387181860529457
2018-06-17,221,209.05036005773886,0.3983213314087048,0.6522047018613185
2018-06-18,222,209.05909021532102,0.4313636594892993,0.6166717568521077
2018-06-19,223,208.95373976916528,0.46820867436115726,0.5926477890029294
2018-06-20,224,206.4689299763304,0.5843690007889867,0.684170830427044
2018-06-21,225,206.32046494308028,0.6226511685639906,0.6726297031528357
2018-06-22,226,213.01442787122494,0.43285240429250205,0.5982206120812401
2018-06-23,227,214.2967518419254,0.42344160526915287,0.5356349158844018
2018-06-24,228,214.0007125804437,0.46664291398521035,0.5696549007672134
2018-06-25,229,214.2602561695056,0.49132479434981347,0.5247905567652232
2018-06-26,230,213.06293263573144,0.5645689121422852,0.591250404816277
2018-06-27,231,203.6646411189983,0.9111786293667232,0.601934843785948
2018-06-28,232,211.98327913883645,0.6672240287054516,0.5621530706851394
2018-06-29,233,211.71113790248103,0.7096287365839657,0.5667282262563614
2018-06-30,234,220.97088080815988,0.43430397306133744,0.6718805319671592
2018-07-01,235,220.98210950190156,0.4672630166032813,0.6934389946245847
2018-07-02,236,220.85429992761075,0.5048566690796416,0.7424155901206282
2018-07-03,237,220.99080627414057,0.5336397908619811,0.6609379687093822
2018-07-04,238,220.9753936997023,0.5674868766765901,0.6706818640236869
2018-07-05,239,223.31961682944802,0.5226794390183992,0.747224143008961
2018-07-06,240,220.08360698947405,0.6638797670175317,0.7027188550168488
2018-07-07,241,220.0746747681961,0.6975108410601298,0.6374285451425772
2018-07-08,242,220.04877942529956,0.7317073524900147,0.6324743944364627
2018-07-09,243,222.8204756093935,0.6726508130202168,0.7386778612307411
2018-07-10,244,220.0388570983593,0.7987047633880233,0.7637189381867573
2018-07-11,245,220.71786833840008,0.8094043887199973,0.7996687599506276
2018-07-12,246,233.01989578229777,0.43267014059007447,0.5716653860101724
2018-07-13,247,233.00987668257986,0.4663374439140047,0.5701395864002388
2018-07-14,248,233.01500409308005,0.4994998635639983,0.5445296505095674
2018-07-15,249,233.0020534228508,0.5332648859049736,0.5366198734859102
2018-07-16,250,233.1431147029357,0.5618961765688103,0.6622260336653909
2018-07-17,251,225.96150484294915,0.8346165052350282,0.9787552184395371
2018-07-18,252,225.95152522033996,0.8682824926553346,0.9449571479707406
2018-07-19,253,244.00483976001797,0.29983867466606756,0.7065802621914172
2018-07-20,254,244.01895226452075,0.3327015911826417,0.6628542823186377
2018-07-21,255,244.0107071952816,0.3663097601572796,0.6558767101860186
2018-07-22,256,241.83455980772095,0.472181339742635,0.6886742061997211
2018-07-23,257,238.99008447745075,0.6003305174183083,0.5876873002694303
2018-07-24,258,244.01607635749625,0.4661307880834585,0.6389304104769056
2018-07-25,259,241.5435573474565,0.5818814217514501,0.6857771408655476
2018-07-26,260,238.9841862174345,0.7005271260855163,0.6095106799852622
2018-07-27,261,247.99597127194278,0.43346762426857405,0.651174391020263
2018-07-28,262,247.99852269637236,0.4667159101209213,0.6011846841664316
2018-07-29,263,247.57233430609017,0.5142555231303276,0.5634073715106911
2018-07-30,264,247.92178732785078,0.535940422404974,0.6369787273836669
2018-07-31,265,247.41716313452525,0.5860945621824916,0.557628002403224
2018-08-01,266,246.82927437958477,0.6390241873471741,0.5290226090364489
2018-08-02,267,253.98093364502378,0.43396887849920723,0.6593112965261438
2018-08-03,268,258.36876245396115,0.3210412515346282,0.6834821761152803
2018-08-04,269,257.9557650511444,0.36814116496185345,0.676756776082684
2018-08-05,270,253.97619888317737,0.5341267038940875,0.6274407864515603
2018-08-06,271,253.9977378470343,0.5667420717655233,0.6513846076442947
2018-08-07,272,253.0857593634636,0.6304746878845464,0.6489447260188952
2018-08-08,273,253.01194935958898,0.6662683546803673,0.7183832129050096
2018-08-09,274,252.97243832391783,0.7009187225360723,0.7153185451450382
2018-08-10,275,252.94755323665208,0.7350815587782639,0.7027260938801131
2018-08-11,276,252.97932215702056,0.7673559280993146,0.6805929085538531
2018-08-12,277,273.0186495358177,0.13271168213940995,0.6602812423131352
2018-08-13,278,265.00225246901,0.43325825103300036,0.6047790586847921
2018-08-14,279,273.00025982366856,0.19999133921104809,0.6778857287560134
2018-08-15,280,262.9879462266735,0.5670684591108833,0.5985371161462285
2018-08-16,281,262.98065315146584,0.6006448949511385,0.6276056111103496
2018-08-17,282,273.0144837235437,0.29951720921520936,0.7381821798390946
2018-08-18,283,282.1922759091709,0.026924136360969443,0.9998344695420772
2018-08-19,284,282.0462128739502,0.06512623753499346,0.9988796942725376
2018-08-20,285,282.0008028592141,0.09997323802619652,0.9974416439221094
2018-08-21,286,285.95472359398167,0.0015092135339443758,0.9917583244118076
2018-08-22,287,286.9999999999355,2.1505760135672367e-12,0.9917763316901689
2018-08-23,288,277.3750879891537,0.35416373369487625,0.9759471938835549
2018-08-24,289,288.9999504618332,1.6512722273394806e-06,0.9882430355992843
2018-08-25,290,280.182145037713,0.3272618320762338,0.979910858245428
2018-08-26,291,282.0060676941405,0.2997977435286506,0.9843494539672358
2018-08-27,292,281.00055700181946,0.3666480999393514,0.866648684920228
2018-08-28,293,281.00028881434497,0.3999903728551677,0.877857555719074
2018-08-29,294,281.0173908512343,0.43275363829218916,0.8618607278395096
2018-08-30,295,279.24361917965945,0.5252126940113517,0.8480934278304813
2018-08-31,296,278.05776622672755,0.5980744591090816,0.809588962526069
2018-09-01,297,273.00036466768574,0.7999878444104752,0.9494507373368913
2018-09-02,298,278.0501854537231,0.6649938182092304,0.7320943637562021
2018-09-03,299,283.7575363739622,0.5080821208679273,0.505943541469045
2018-09-04,300,292.05543037305915,0.2648189875646949,0.8851552457705221
2018-09-05,301,292.03986828382943,0.2986710572056855,0.9261948281575452
2018-09-06,302,283.02214972897144,0.6325950090342852,0.5202379663018297
2018-09-07,303,283.6976354357771,0.6434121521407633,0.5397361251802782
2018-09-08,304,291.98841344263326,0.40038621857889134,0.7798833306696877
2018-09-09,305,291.9671557390802,0.4344281420306591,0.7394738292810705
2018-09-10,306,292.00405648881633,0.4665314503727889,0.8108349972646351
2018-09-11,307,291.9924246314685,0.500252512284383,0.8344270974549532
2018-09-12,308,291.99129178162735,0.5336236072790882,0.8697637527959065
2018-09-13,309,291.99488932489817,0.5668370225033944,0.9207955285285485
2018-09-14,310,291.9644845124847,0.6011838495838427,0.8982727312139008
2018-09-15,311,291.9559047529634,0.6348031749012193,0.9071740182571771
2018-09-16,312,291.93928382610284,0.6686905391299054,0.9353394292776004
2018-09-17,313,291.94790415242403,0.7017365282525323,0.9623313481984156
2018-09-18,314,292.0325935689044,0.7322468810365195,0.9026528186256557
2018-09-19,315,292.0145663864505,0.7661811204516501,0.9235091689449871
2018-09-20,316,292.0180849785939,0.7993971673802036,0.9569789674161285
2018-09-21,317,305.9700552628615,0.367664824571284,0.9538493512894203
2018-09-22,318,305.4261135089183,0.41912954970272265,0.9718529211862982
2018-09-23,319,305.3306046232496,0.4556465125583467,0.9830056604179969
2018-09-24,320,305.97238108132615,0.4675872972891284,0.9727260422232478
2018-09-25,321,305.9757947457112,0.5008068418096268,0.9674334198421426
2018-09-26,322,305.99337945662035,0.5335540181126551,0.950777553972364
2018-09-27,323,305.93501773219845,0.5688327422600518,0.9505919052883761
2018-09-28,324,305.97976239736767,0.6006745867544112,0.9639314201816859
2018-09-29,325,305.66235643472606,0.6445881188424646,0.9804103007868654
2018-09-30,326,305.58285292666466,0.6805715691111781,0.9896121797561591
2018-10-01,327,314.3138747195294,0.42287084268235353,0.9492915262877613
2018-10-02,328,314.26886675501316,0.4577044414995612,0.9669787667178237
2018-10-03,329,299.00000006524436,0.9999999978251879,0.9909639889478814
2018-10-04,330,300.0003983030791,0.9999867232306959,0.9930203819225661
2018-10-05,331,301.00002115380175,0.9999992948732749,0.9941995801030284
2018-10-06,332,302.00008076877344,0.9999973077075519,0.9931045935133026
2018-10-07,333,321.6575809756822,0.3780806341439264,0.8794067728848927
2018-10-08,334,323.46256251641137,0.3512479161196211,0.902892840774669
2018-10-09,335,314.7078741610948,0.6764041946301727,0.8454365216112902
2018-10-10,336,314.9979510081624,0.7000682997279208,0.6988430822296936
2018-10-11,337,334.29542313919654,0.09015256202678187,0.891054548012845
2018-10-12,338,335.0080982078796,0.0997300597373472,0.9995277270991119
2018-10-13,339,334.72037410905307,0.1426541963648977,0.9982889890793849
2018-10-14,340,334.8391725144762,0.17202758285079275,0.9961659574095044
2018-10-15,341,334.48410461983775,0.21719651267207496,0.995966098176522
2018-10-16,342,334.57923963011376,0.24735867899620795,0.9983202652462216
2018-10-17,343,334.47610420731377,0.28412985975620775,0.9976461735198604
2018-10-18,344,334.4134144028655,0.31955285323781674,0.9973760491668082
2018-10-19,345,334.3930335162241,0.3535655494591973,0.9987481358232707
2018-10-20,346,334.04639091313754,0.3984536362287486,0.9972428282954625
2018-10-21,347,334.0253379162551,0.43248873612482913,0.9961175992331219
2018-10-22,348,334.04516531970995,0.4651611560096683,0.9952593697865241
2018-10-23,349,334.0119769625394,0.49960076791535357,0.9921314390111349
2018-10-24,350,334.03261415599934,0.532246194800022,0.9897784347454428
2018-10-25,351,334.05649687129323,0.5647834376235589,0.9830940831774657
2018-10-26,352,331.35221646827785,0.6882594510574052,0.9871035555620795
2018-10-27,353,342.6759418686498,0.3441352710450076,0.9808802758776206
2018-10-28,354,342.9885806556688,0.3670473114777072,0.9629735122682576
2018-10-29,355,342.9855144071905,0.4004828530936493,0.965853439739857
2018-10-30,356,342.97948159973936,0.43401728000868806,0.9758595363696339
2018-10-31,357,342.96646525451274,0.46778449151624196,0.984544540710397
2018-11-01,358,342.9723528792872,0.5009215706904266,0.991828022501079
2018-11-02,359,342.9680481443709,0.5343983951876358,0.9957170888932336
2018-11-03,360,342.9829940754134,0.5672335308195537,0.9982305191427803
2018-11-04,361,342.9887344045136,0.6003755198495468,0.9990800301290187
2018-11-05,362,342.968527207382,0.6343824264205996,0.9991503659440568
2018-11-06,363,342.97330073185844,0.6675566422713852,0.9992744758289563
2018-11-07,364,342.95948554038307,0.7013504819872309,0.9997258075182818
2018-11-08,365,342.1365348064022,0.7621155064532597,0.9998669884359561
2018-11-09,366,341.9123985324116,0.8029200489196133,0.9998751463878293
2018-11-10,367,341.71107558701345,0.8429641470995516,0.9997190923462997
2018-11-11,368,338.0001336649906,0.9999955445003138,0.9998885586701849
2018-11-12,369,342.9848882040721,0.8671703931975969,0.8702594422732597
2018-11-13,370,358.3162951085385,0.3894568297153834,0.7418913517457839
2018-11-14,371,356.98536997989686,0.46715433400343803,0.7079325854290797
2018-11-15,372,342.0,1.0,nan
2018-11-16,373,371.0610850684339,0.0646304977188701,0.9985992687751899
2018-11-17,374,373.999999354064,2.1531199460393204e-08,0.9742032126847803
2018-11-18,375,371.09578401379724,0.13014053287342525,0.9928637019135762
2018-11-19,376,369.92286129917716,0.2025712900274281,0.9879094107456433
2018-11-20,377,376.9994625616012,1.791461329313885e-05,0.633792257173019
2018-11-21,378,371.0986028946244,0.23004657017918742,0.9999651995248819
2018-11-22,379,371.0053744502418,0.26648751832527373,0.999986997386617
2018-11-23,380,371.00898735912784,0.2997004213624052,0.9998795032092997
2018-11-24,381,371.04341961652426,0.3318860127825246,0.9996450344760364
2018-11-25,382,371.03978034374245,0.365340655208585,0.9995852713781064
2018-11-26,383,371.0092243396047,0.39969252201317623,0.9987500054976262
2018-11-27,384,371.02655058828776,0.43244831372374126,0.998368121299757
2018-11-28,385,371.01320636625803,0.4662264544580656,0.9984080104811518
2018-11-29,386,371.1584044923083,0.49471985025638976,0.9998543506837756
2018-11-30,387,375.8649360933111,0.37116879688963045,0.9996392620248548
2018-12-01,388,376.05983261132405,0.3980055796225315,0.998095619617822
2018-12-02,389,376.06423500590984,0.4311921664696721,0.9968100642944049
2018-12-03,390,371.13240780022403,0.6289197399925324,0.9995348075598857
2018-12-04,391,371.04203368580016,0.6652655438066613,0.9988893926235057
2018-12-05,392,371.3210938173119,0.6892968727562694,0.99878575024385
2018-12-06,393,381.00068955087926,0.3999770149706914,0.5997426885507575
2018-12-07,394,381.3180053291759,0.422733155694137,0.5404094095193848
2018-12-08,395,381.319692504325,0.4560102498558327,0.51563192482562
2018-12-09,396,381.0012148861313,0.4999595037956226,0.5769651943061358
2018-12-10,397,379.66765261553036,0.5777449128156548,0.5257761280123399
2018-12-11,398,389.2965458095353,0.2901151396821566,0.7994731946789202
2018-12-12,399,389.65826178186603,0.311391273937799,0.8760757393605683
2018-12-13,400,389.28825887989547,0.3570580373368178,0.8866307265876754
2018-12-14,401,396.246594816162,0.15844683946126756,0.9536846596687514
2018-12-15,402,394.6628719199398,0.24457093600200702,0.9784448536457336
2018-12-16,403,394.6948498574884,0.27683833808371977,0.9889930959280616
2018-12-17,404,389.35348050157234,0.4882173166142555,0.9852922781605644
2018-12-18,405,389.0448115795401,0.5318396140153292,0.9522820249066934
2018-12-19,406,388.7315164863044,0.5756161171231876,0.9639519563895413
2018-12-20,407,387.806168459352,0.6397943846882659,0.9911116679293934
2018-12-21,408,389.05536089469086,0.6314879701769712,0.8856354791621218
2018-12-22,409,394.9753364527969,0.46748878490676965,0.8448722414973792
2018-12-23,410,388.9534180140828,0.7015527328639072,0.7724012947919427
2018-12-24,411,394.7148848074651,0.5428371730844959,0.8598440478128871
2018-12-25,412,394.9899055310051,0.567003148966497,0.8211454161387538
2018-12-26,413,402.45351364124684,0.3515495452917719,0.8576048801000131
2018-12-27,414,401.38227052948645,0.4205909823504517,0.8392696475215613
2018-12-28,415,402.24593791866283,0.4251354027112389,0.8633202303510508
2018-12-29,416,401.7686803182321,0.4743773227255967,0.8513633408887895
2018-12-30,417,404.01631488466046,0.4327895038446513,0.8705877262928922
2018-12-31,418,404.01527222916735,0.4661575923610883,0.8669278383858001
2019-01-01,419,404.02233302199176,0.49925556593360815,0.9240361166303612
2019-01-02,420,404.0176412742639,0.5327452908578701,0.9072682030509672
2019-01-03,421,404.31702035994704,0.5560993213350988,0.8327597223702871
2019-01-04,422,404.305649281877,0.5898116906041007,0.8122416702461974
2019-01-05,423,404.307016515074,0.6230994494975335,0.7807762071336977
2019-01-06,424,407.1632659483211,0.5612244683892963,0.6685671167821701
2019-01-07,425,404.3031135893391,0.6898962136886969,0.9785129269244872
2019-01-08,426,404.33120457729433,0.7222931807568557,0.9629713981661373
2019-01-09,427,404.05840547659955,0.7647198174466818,0.9715387498291805
2019-01-10,428,419.449585651762,0.2850138116079336,0.9254109538625176
2019-01-11,429,417.32225382782434,0.3892582057391886,0.5051583188959224
2019-01-12,430,415.68154888544245,0.4772817038185849,0.5078517587042062
