date,t,cp_location,cp_location_norm,cp_score
2016-03-09,512,492.07230254613546,0.6642565817954846,0.9843749125694611
2016-03-10,513,492.0163195597539,0.6994560146748692,0.9890665604896923
2016-03-11,514,492.0668433765001,0.7311052207833294,0.9917929322022654
2016-03-12,515,492.1581404495282,0.7613953183490594,0.996688737547908
2016-03-13,516,492.099988244955,0.7966670585015,0.9986171777093736
2016-03-14,517,491.95443618173834,0.8348521272753885,0.9994719451422146
2016-03-15,518,491.76481763939495,0.874506078686835,0.9997928470529146
2016-03-16,519,497.97397583636746,0.7008674721210847,0.9963851476883192
2016-03-17,520,505.62126856826785,0.47929104772440495,0.9609879789981258
2016-03-18,521,505.95919559156613,0.5013601469477957,0.8983779064817706
2016-03-19,522,507.97796231831495,0.4674012560561683,0.7511515428004746
2016-03-20,523,507.9943811386561,0.5001872953781307,0.6258192214975818
2016-03-21,524,523.999999662839,1.1238701821033223e-08,0.8694443694074283
2016-03-22,525,518.8913488624422,0.20362170458525952,0.852381596131551
2016-03-23,526,496.0,1.0,nan
2016-03-24,527,523.9969971586094,0.10010009471302131,0.953613785870225
2016-03-25,528,523.7843407057898,0.14052197647367468,0.8967277646785607
2016-03-26,529,523.2411441363432,0.19196186212189256,0.8890218861780799
2016-03-27,530,523.6124786209738,0.21291737930087418,0.9736057168439568
2016-03-28,531,521.7498064257709,0.30833978580763716,0.8863178433909248
2016-03-29,532,521.0796409298199,0.36401196900600324,0.8860575593235943
2016-03-30,533,521.9379102317206,0.3687363256093136,0.9079352709101414
2016-03-31,534,521.1134333284443,0.429552222385189,0.9882181602628756
2016-04-01,535,519.4670472788595,0.5177650907046843,0.9834319030246986
2016-04-02,536,519.9310074573964,0.5356330847534536,0.9870795035200164
2016-04-03,537,519.4815502059365,0.5839483264687828,0.9732977912661944
2016-04-04,538,519.3719990342345,0.6209333655255175,0.9832627313824434
2016-04-05,539,519.1561098215882,0.6614630059470604,0.9760562382401228
2016-04-06,540,519.1420556471807,0.6952648117606448,0.9603068559843394
2016-04-07,541,527.4825124483538,0.450582918388208,0.6758718213409078
2016-04-08,542,527.2280834724688,0.4923972175843725,0.7968820749910488
2016-04-09,543,527.8020362400254,0.5065987919991547,0.7885064511890183
2016-04-10,544,529.3394928907796,0.4886835703073454,0.5448656238861176
2016-04-11,545,529.4382682702131,0.5187243909928952,0.5453633761211532
2016-04-12,546,533.9711985147627,0.40096004950790987,0.615083249030804
2016-04-13,547,533.9992513305741,0.433358288980863,0.6644335533688857
2016-04-14,548,533.9946480993805,0.46684506335398435,0.709468396701581
2016-04-15,549,533.9958728323091,0.5001375722563618,0.7529300109016952
2016-04-16,550,533.996026092288,0.5334657969237317,0.7850071987151034
2016-04-17,551,533.9700310730243,0.56766563089919,0.8286787309077557
2016-04-18,552,533.9960806444238,0.600130645185872,0.8843710598195577
2016-04-19,553,533.9983259950196,0.6333891334993458,0.9229078277651154
2016-04-20,554,527.0007392275708,0.8999753590809746,0.958892472707943
2016-04-21,555,535.7887225790204,0.6403759140326543,0.9431386458622092
2017-02-01,556,555.3937305726557,0.020208980911475768,1.0
2017-02-02,557,555.9688386463553,0.034372045121491134,1.0
2017-02-03,558,555.9497995433254,0.06834001522248627,1.0
2017-02-04,559,555.9994024620163,0.10001991793279028,1.0
2017-02-05,560,555.0132034536045,0.1662265515465151,1.0
2017-02-06,561,555.0068875694474,0.19977041435175427,1.0
2017-02-07,562,555.99620978344,0.2001263405519997,1.0
2017-02-08,563,555.0795073344691,0.2640164221843634,0.9999999999999989
2017-02-09,564,555.2304813932135,0.2923172868928835,1.0
2017-02-10,565,555.006970879392,0.3331009706869319,0.9999999999999797
2017-02-11,566,555.0197766602332,0.3660074446588927,0.999999999995785
2017-02-12,567,555.3320901304746,0.3889303289841791,0.9999999999715139
2017-02-13,568,555.2957023766435,0.4234765874452175,0.9999999998700054
2017-02-14,569,555.0374917901826,0.4654169403272476,0.9999999999505389
2017-02-15,570,555.0042990356251,0.4998566988124973,0.99999999966178
2017-02-16,571,556.6761373323669,0.47746208892110265,0.9999999970714928
2017-02-17,572,556.9991339862286,0.5000288671257143,0.9999999999999952
2017-02-18,573,556.6768627002914,0.5441045766569536,0.9999999998359184
2017-02-19,574,556.6527389525421,0.578242034915263,0.999999999978324
2017-02-20,575,556.5906171583775,0.6136460947207486,0.9999999999933721
2017-02-21,576,556.6987411467136,0.643375295109547,0.9999999999990756
2017-02-22,577,557.1443011337111,0.6618566288762964,0.9999999999999999
2017-02-23,578,557.1668552366827,0.6944381587772417,1.0
2017-02-24,579,556.1220286839366,0.7625990438687799,1.0
2017-02-25,580,556.9990174005505,0.7666994199816486,1.0
2017-02-26,581,557.992838626433,0.7669053791188996,1.0
2017-02-27,582,557.9990567549911,0.8000314415002966,1.0
2017-02-28,583,556.6612792079889,0.8779573597337048,1.0
2017-03-01,584,557.9991913991087,0.8666936200297111,1.0
2017-03-02,585,556.6240331262159,0.9458655624594712,1.0
2017-03-03,586,556.1529837515612,0.9949005416146254,1.0
2017-03-04,587,579.9815791883461,0.23394736038846228,0.9590323560374565
2017-03-05,588,587.1726527883172,0.027578240389425447,0.9557143118637316
2017-03-06,589,587.02989290731,0.065670236423,0.9452485470531578
2017-03-07,590,587.050833835115,0.09830553882950047,0.9883794551062289
2017-03-08,591,587.001261551862,0.13329128160460185,0.9944652811226398
2017-03-09,592,578.0471901737699,0.4650936608743374,0.7986427716339837
2017-03-10,593,578.0493850743254,0.4983538308558195,0.7953385579086658
2017-03-11,594,587.3443151633458,0.22185616122180818,0.9608125835089163
2017-03-12,595,587.0133546318993,0.2662215122700218,0.9565483537118981
2017-03-13,596,587.0100652049175,0.29966449316941635,0.949974773638449
2017-03-14,597,587.2789603341681,0.32403465552772936,0.9327265202049916
2017-03-15,598,587.2821616838801,0.3572612772039975,0.8883246760038431
2017-03-16,599,587.0203504158438,0.39932165280520543,0.8610736015198087
2017-03-17,600,587.0137712280523,0.4328742923982569,0.8194737449317906
2017-03-18,601,587.0143071332152,0.4661897622261601,0.7708041949766821
2017-03-19,602,587.0470825958337,0.4984305801388776,0.8588838746566192
2017-03-20,603,587.0574620219381,0.5314179326020622,0.8905881519315401
2017-03-21,604,596.5684269206691,0.247719102644362,0.991708583129734
2017-03-22,605,596.5330126564484,0.2822329114517212,0.9964179563897255
2017-03-23,606,596.5258617849295,0.3158046071690175,0.9985163149769944
2017-03-24,607,596.5355834111631,0.3488138862945637,0.9973092506732363
2017-03-25,608,596.6036856614922,0.379877144616925,0.952869607979858
2017-03-26,609,597.4163973764544,0.386120087451521,0.928741098234379
2017-03-27,610,601.13617094788,0.29546096840399894,0.8928996082407481
2017-03-28,611,601.4900615570556,0.31699794809814724,0.9134943188095116
2017-03-29,612,601.6940283621242,0.34353238792919377,0.8983424273244268
2017-03-30,613,591.9694299710854,0.7010190009638184,0.8162316667510343
2017-03-31,614,591.9648834154525,0.7345038861515831,0.8731230511072219
2017-04-01,615,591.9646462734702,0.7678451242176607,0.9075049998388194
2017-04-02,616,596.1513193738542,0.6616226875381926,0.9314547194550705
2017-04-03,617,591.8851306031456,0.8371623132284791,0.9629267675804609
2017-04-04,618,591.5892553610448,0.8803581546318393,0.9874731931768616
2017-04-05,619,607.0589533329826,0.3980348889005806,0.7908255935458248
2017-04-06,620,607.0240380688141,0.43253206437286357,0.7508877880927319
2017-04-07,621,606.9783152829596,0.46738949056801476,0.8969075525335738
2017-04-08,622,606.8919990439457,0.5036000318684766,0.9793066558984058
2017-04-09,623,606.8710726124216,0.5376309129192804,0.9594621987095613
2017-04-10,624,606.8658970985039,0.5711367633832045,0.9984230303477775
2017-04-11,625,606.5356604228557,0.6154779859048101,0.9981959253081131
2017-04-12,626,623.3219662918139,0.08926779027287163,0.9446404962203848
2017-04-13,627,623.3438076077258,0.12187307974247309,0.9647040571571961
2017-04-14,628,623.2827133832383,0.15724288722539087,0.9420665354266179
2017-04-15,629,623.2709093042549,0.19096968985816906,0.9302172146635772
2017-04-16,630,623.0982144875692,0.23005951708102731,0.8959300639123937
2017-04-17,631,623.0255836756648,0.2658138774778384,0.9151619940902356
2017-04-18,632,623.0017778192756,0.29994073935747945,0.9666431864577215
2017-04-19,633,623.4759569650502,0.3174681011649947,0.9392039362119248
2017-04-20,634,623.1063967859393,0.3631201071353568,0.9500666341763567
2017-04-21,635,623.1075157235239,0.39641614254920415,0.9483888391921972
2017-04-22,636,623.1002781805458,0.4299907273151386,0.9229176595919297
2017-04-23,637,622.2497802785716,0.4916739907142793,0.8698613151963415
2017-04-24,638,623.027089869239,0.49909700435869886,0.831150886721256
2017-04-25,639,623.0426535052591,0.5319115498246977,0.8009199265933314
2017-04-26,640,630.0431571988984,0.33189476003672097,0.7675810550588085
2017-04-27,641,630.0074691804184,0.36641769398605295,0.7801732905555109
2017-04-28,642,630.0282931392976,0.3990568953567466,0.7240280660977954
2017-04-29,643,630.0102718868798,0.4329909371040079,0.7250970581288468
2017-04-30,644,628.0169353142692,0.5327688228576941,0.6339735473000838
2017-05-01,645,630.0380671793818,0.49873109402060817,0.6872467405351568
2017-05-02,646,630.0149216863614,0.5328359437879536,0.6572543492935246
2017-05-03,647,635.4528890209331,0.38490369930223095,0.6425815444853313
2017-05-04,648,635.3786062939843,0.4207131235338579,0.6622104262704837
2017-05-05,649,635.0023609704311,0.4665879676522953,0.7218639884463909
2017-05-06,650,635.0031105518925,0.49989631493691605,0.7462595167156164
2017-05-07,651,634.9977599704972,0.5334080009834262,0.8072859189741164
2017-05-08,652,634.9965399877669,0.5667820004077687,0.8409263584551196
2017-05-09,653,634.9937603456403,0.6002079884786553,0.8625083071342167
2017-05-10,654,645.798716433432,0.27337611888560026,0.9966252015336148
2017-05-11,655,645.7691392415275,0.3076953586157515,0.9982632596846657
2017-05-12,656,641.3979618275821,0.4867346057472635,0.9695501406883591
2017-05-13,657,641.3204167574478,0.5226527747517404,0.9838715197718967
2017-05-14,658,641.6025263848582,0.5465824538380616,0.7491771660604651
2017-05-15,659,641.5583619639397,0.5813879345353447,0.8057350576603335
2017-05-16,660,659.9999792867711,6.904409625955547e-07,0.9996333992776087
2017-05-17,661,657.9733606481616,0.10088797839461373,0.9999809061404825
2017-05-18,662,657.8215111220557,0.13928296259814488,0.9999116045058645
2017-05-19,663,657.7760103077552,0.17413298974149333,0.9999679543987977
2017-05-20,664,657.0024517352434,0.23325160882521914,0.9130943072702558
2017-05-21,665,657.8123105390226,0.23958964869924557,0.9999884419335806
2017-05-22,666,657.7865340132897,0.27378219955700916,0.999971171316333
2017-05-23,667,657.7583279820367,0.30805573393211033,0.999881266006288
2017-05-24,668,657.7272378889968,0.34242540370010677,0.9997968455688684
2017-05-25,669,657.7093626155219,0.37635457948260487,0.9999835708154556
2017-05-26,670,657.5614670558116,0.4146177648062803,0.9999976050580082
2017-05-27,671,657.6088212535118,0.44637262488294027,0.999994083791176
2017-05-28,672,657.2871954154034,0.49042681948655326,0.9999968723544602
2017-05-29,673,657.5164711519985,0.5161176282667157,0.9999701909000965
2017-05-30,674,657.4263763575341,0.5524541214155306,0.9998931991918436
2017-05-31,675,657.0168967582708,0.5994367747243056,0.9998618655838437
2017-06-01,676,663.0383960530863,0.4320534648971223,0.5284376879303372
2017-06-02,677,661.5387231073073,0.5153758964230898,0.5110462213121567
2017-06-03,678,668.0212686768785,0.3326243774373817,0.6100054433459834
2017-06-04,679,668.0541117009831,0.3648629433005643,0.6327376199431889
2017-06-05,680,667.9938907273713,0.4002036424209564,0.8485529899041881
2017-06-06,681,666.7682473811766,0.4743917539607802,0.8990090443250119
2017-06-07,682,666.5008041248639,0.516639862504538,0.9260062768765239
2017-06-08,683,666.3407933447306,0.555306888508979,0.9473955248386727
2017-06-09,684,666.1708794630324,0.5943040178989197,0.9578855960812009
2017-06-10,685,666.0542345251831,0.6315255158272294,0.9755733885531599
2017-06-11,686,671.6466996185294,0.4784433460490201,0.9321842457818954
2017-06-12,687,664.9412879827961,0.7352904005734634,0.9054988204162525
2017-06-13,688,664.5499633799309,0.7816678873356371,0.9912659744299388
2017-06-14,689,664.5925686205135,0.8135810459828842,0.9856681185703166
2017-06-15,690,664.8107384379963,0.8396420520667902,0.9946576845522276
2017-06-16,691,664.9024980295874,0.8699167323470874,0.9077838676070769
2017-06-17,692,664.9711814156266,0.9009606194791142,0.9242267832533559
2017-06-18,693,664.8980511073945,0.9367316297535164,0.9652709621099257
2017-06-19,694,679.0122604038129,0.4995913198729037,0.9885118306467489
2017-06-20,695,679.0073231719459,0.5330892276018024,0.9912348409423033
2017-06-21,696,679.0153724017825,0.5661542532739152,0.990692284712666
2017-06-22,697,679.0007099540695,0.5999763348643493,0.994277762552905
2017-06-23,698,679.0026857506315,0.6332438083122838,0.9941849278064042
2017-06-24,699,678.9975817460692,0.666747275131028,0.9964628851901391
2017-06-25,700,679.0008748434207,0.6999708385526446,0.9930564197841223
2017-06-26,701,679.0003061616449,0.7333231279451714,0.9779487694630703
2017-06-27,702,679.0211591801278,0.7659613606624058,0.9680063009271253
2017-06-28,703,679.0100057424473,0.7996664752517556,0.9817483515648029
2017-06-29,704,689.9201675238057,0.46932774920647563,0.9076797186567404
2017-06-30,705,689.9210182893821,0.5026327236872628,0.9047517970248188
2017-07-01,706,678.9863924248027,0.9004535858399094,0.9946408280267575
2017-07-02,707,678.9747450307389,0.9341751656420381,0.9982214403300871
2017-07-03,708,678.9999464254173,0.9666684524860898,0.999776544327721
2017-07-04,709,694.1241606438255,0.4958613118724846,0.6763306016107722
2017-07-05,710,696.8876503297117,0.43707832234294225,0.6510010121271359
2017-07-06,711,695.0168005125083,0.5327733162497225,0.6428902358465334
2017-07-07,712,696.9020501791836,0.5032649940272146,0.6893088042680495
2017-07-08,713,696.906311236223,0.5364562921258994,0.6495445444226027
2017-07-09,714,696.9072318984747,0.5697589367175093,0.6113971454488976
2017-07-10,715,711.0624350566275,0.13125216477908452,0.8905549439774653
2017-07-11,716,711.0071545917816,0.1664281802739462,0.8311388572598369
2017-07-12,717,711.0860923082703,0.19713025639099063,0.8570613391230824
2017-07-13,718,705.0273787815553,0.4324207072814905,0.6873990745576555
2017-07-14,719,704.4849092973532,0.48383635675489434,0.718405041186411
2017-07-15,720,705.0147557301059,0.4995081423298037,0.729916325386677
2017-07-16,721,711.0257853131287,0.33247382289570926,0.7872984841518696
2017-07-17,722,711.096791017381,0.36344029942063494,0.9902636396733762
2017-07-18,723,711.074227785731,0.3975257404756348,0.982771201521618
2017-07-19,724,711.0561663713578,0.4314611209547403,0.9677621230819726
2017-07-20,725,711.0784471297612,0.46405176234129236,0.979200704416771
2017-07-21,726,711.073097178312,0.4975634273896011,0.9607578094765572
2017-07-22,727,711.0623299778429,0.5312556674052379,0.9704452291473019
2017-07-23,728,711.0735251101376,0.5642158296620816,0.957507534499039
2017-07-24,729,711.0677082460783,0.5977430584640577,0.9493414767830646
2017-07-25,730,711.0680573616313,0.6310647546122898,0.9464287246473732
2017-07-26,731,718.6069411291163,0.41310196236278973,0.8467651090568501
2017-07-27,732,718.0744165137482,0.4641861162083918,0.8119388418349891
2017-07-28,733,718.4138353913127,0.4862054869562447,0.8040946268200475
2017-07-29,734,718.0409594529233,0.5319680182358903,0.7537105155856499
2017-07-30,735,718.0195020778958,0.5660165974034725,0.6970930410105867
2017-07-31,736,721.0099618790881,0.49966793736372966,0.715575602032035
2017-08-01,737,711.0500461110028,0.8649984629665748,0.947588109292049
2017-08-02,738,730.6737429621259,0.2442085679291381,0.7786555533672286
2017-08-03,739,725.9970006186553,0.43343331271148977,0.5923206140124098
2017-08-04,740,727.9792800840708,0.4006906638643083,0.6363376333937663
2017-08-05,741,727.9829538001742,0.4339015399941938,0.6748622154542906
2017-08-06,742,727.989041706356,0.46703194312146556,0.7295503571468142
2017-08-07,743,727.9786163723961,0.500712787586796,0.6862963447692652
2017-08-08,744,727.9886880212989,0.5337103992900363,0.7420585885105997
2017-08-09,745,727.9892047203261,0.5670265093224619,0.7945569247786579
2017-08-10,746,727.9726091512593,0.6009130282913551,0.6495197806714761
2017-08-11,747,727.9777589634599,0.6340747012180031,0.689077135188516
2017-08-12,748,727.9503874250236,0.6683204191658813,0.7414046468858688
2017-08-13,749,727.9670560165208,0.7010981327826395,0.7859394999331362
2017-08-14,750,722.6579470255211,0.911401765815962,0.7747908412227145
2017-08-15,751,722.9757678195888,0.9341410726803739,0.8189970090157194
2017-08-16,752,722.0000000009913,0.999999999966955,0.8762329815920391
2017-08-17,753,730.9826677534214,0.7339110748859525,0.6148751480528433
2017-08-18,754,727.9752473585822,0.8674917547139255,0.672880641774166
2017-08-19,755,740.997210478823,0.4667596507058988,0.6822972477969261
2017-08-20,756,744.2392521047639,0.3920249298412045,0.5938695616409164
2017-08-21,757,740.9864827150243,0.5337839094991902,0.5793124116605957
2017-08-22,758,745.0104687893689,0.4329843736877024,0.5979048672909306
2017-08-23,759,741.784520920145,0.573849302661832,0.5888102933850702
2017-08-24,760,740.9962394369833,0.6334586854338908,0.5835755717187541
2017-08-25,761,746.9954602309568,0.4668179923014388,0.6093070062451117
2017-08-26,762,746.9865345723688,0.5004488475877072,0.6453479257781636
2017-08-27,763,746.7081628222941,0.5430612392568643,0.6455839282249374
2017-08-28,764,746.9982611423903,0.5667246285869889,0.7332261464734711
2017-08-29,765,746.9956840529456,0.6001438649018117,0.788734214983566
2017-08-30,766,759.3164821790856,0.22278392736381344,0.999909343476604
2017-08-31,767,746.655177347052,0.6781607550982661,0.7957931551903185
2017-09-01,768,746.6962206408149,0.7101259786395038,0.8498623859617377
2017-09-02,769,739.9699939651642,0.9676668678278588,0.9234885890855609
2017-09-03,770,746.9969857965414,0.7667671401152878,0.7000008625562593
2017-09-04,771,751.989960092271,0.6336679969243012,0.6009702370234529
2017-09-05,772,760.6852707539967,0.3771576415334418,0.9186869366885823
2017-09-06,773,760.04382245373,0.4318725848756685,0.9476083380154063
2017-09-07,774,759.9765784519509,0.46744738493497,0.9547695445711845
2017-09-08,775,759.965426473662,0.501152450877934,0.974054326573927
2017-09-09,776,759.6573801122577,0.5447539962580776,0.9866241236851365
2017-09-10,777,759.9886159041639,0.5670461365278697,0.9654271238699291
2017-09-11,778,759.9856618718252,0.6004779376058271,0.9819354076776021
2017-09-12,779,759.3474689487949,0.6550843683735025,0.9897435365333332
2017-09-13,780,759.3259059766773,0.6891364674440903,0.9864840441460044
2017-09-14,781,760.1314602511472,0.6956179916284252,0.9463815772219191
2017-09-15,782,761.0460791147221,0.6984640295092618,0.9091667978496705
2017-09-16,783,760.1576032833162,0.7614132238894589,0.934906437566268
2017-09-17,784,759.2749528682577,0.8241682377247419,0.9652839086418302
2017-09-18,785,757.0221076563049,0.932596411456503,0.9263274524490015
2017-09-19,786,775.7823164134685,0.3405894528843836,0.7371558342705936
2017-09-20,787,779.02194795513,0.2659350681623323,0.8644978382519126
2017-09-21,788,779.0007467606081,0.29997510797973065,0.9134014326173351
2017-09-22,789,779.3590625250945,0.32136458249685046,0.8802926451600573
2017-09-23,790,779.3456032346007,0.3551465588466423,0.9455208125726781
2017-09-24,791,779.0071898561279,0.39976033812907114,0.9288152534166533
2017-09-25,792,779.2580795345369,0.42473068218210225,0.9669010633777911
2017-09-26,793,779.3460737090617,0.45513087636461097,0.9692273747576434
2017-09-27,794,779.0253051621404,0.4991564945953201,0.9432302937188847
2017-09-28,795,779.2543015231638,0.5248566158945399,0.914535012152004
2017-09-29,796,779.0388971120859,0.5653700962638026,0.8719072217685631
2017-09-30,797,791.3405380346944,0.1886487321768527,0.9592041935573584
2017-10-01,798,791.91522098339,0.2028259672203338,0.9684453811363544
2017-10-02,799,786.626832612003,0.41243891293323337,0.6568797945031979
2017-10-03,800,786.4955509502494,0.45014830165835445,0.6405365314047973
2017-10-04,801,786.4028194819615,0.4865726839346166,0.6384565617767375
2017-10-05,802,786.5400253708084,0.5153324876397202,0.6007231640383103
2017-10-06,803,786.5425373983026,0.5485820867232482,0.5993314084828449
2017-10-07,804,786.4926406505637,0.5835786449812114,0.6024428296826512
2017-10-08,805,786.6067459599567,0.6131084680014435,0.6170197911108186
2017-10-09,806,786.4404430987344,0.6519852300421879,0.6243317358240941
2017-10-10,807,786.2567974242995,0.6914400858566826,0.653372204276551
2017-10-11,808,793.9446766099811,0.46851077966729615,0.9819450253296398
2017-10-12,809,793.9406851900328,0.5019771603322397,0.9913812993009445
2017-10-13,810,793.9002265392966,0.536659115356781,0.9956860421100934
2017-10-14,811,793.8827522668595,0.5705749244380172,0.9967664322881638
2017-10-15,812,793.9349710853345,0.6021676304888501,0.9059751165085974
2017-10-16,813,793.9426064308707,0.6352464523043105,0.9167162710355022
2017-10-17,814,793.9408980502722,0.6686367316575949,0.9528384029921377
2017-10-18,815,793.9406824008105,0.7019772533063171,0.9710252957962983
2017-10-19,816,793.9503062422242,0.73498979192586,0.979584421872046
2017-10-20,817,793.9551321690305,0.768162261032315,0.9866326228016442
2017-10-21,818,793.9573848960997,0.8014205034633429,0.9942067064057332
2017-10-22,819,793.9603033840648,0.8346565538645071,0.9904122959007197
2017-10-23,820,805.974662191312,0.46751126028960166,0.9509837712873214
2017-10-24,821,805.960411582165,0.5013196139278345,0.9707739530452079
2017-10-25,822,805.9439385179056,0.535202049403146,0.9945626716263831
2017-10-26,823,807.5603626552512,0.5146545781582934,0.8447666007378751
2017-10-27,824,808.8489699833143,0.5050343338895231,0.6497741240120958
2017-10-28,825,808.7247875665685,0.5425070811143845,0.6587629074508401
2017-10-29,826,808.4886994062002,0.5837100197933258,0.6764034341574386
2017-10-30,827,812.9930767398962,0.4668974420034601,0.9826143715333302
2017-10-31,828,818.0452606595499,0.33182464468167155,0.9905392765842702
2017-11-01,829,812.9791484373764,0.5340283854207882,0.9906134989158585
2017-11-02,830,812.9350625461162,0.5688312484627924,0.9958268636379891
2017-11-03,831,812.9362142590127,0.6021261913662442,0.992100287768159
2017-11-04,832,812.9282197262668,0.6357260091244409,0.9962580246731919
2017-11-05,833,817.291902193951,0.5236032602016318,0.9960703374873944
2017-11-06,834,817.0441580651121,0.5651947311629291,0.9979596467133038
2017-11-07,835,816.7163703934477,0.609454320218409,0.9987039713113726
2017-11-08,836,818.5928343608554,0.5802388546381546,0.9916217696998725
2017-11-09,837,818.2437295955787,0.6252090134807115,0.9895586270373743
2017-11-10,838,818.5213278455515,0.6492890718149511,0.9749872089891664
2017-11-11,839,817.8560919807991,0.7047969339733641,0.9755865652110599
2017-11-12,840,817.3849288044861,0.7538357065171302,0.9613574639895286
2017-11-13,841,835.0144193129894,0.19951935623368702,0.8693404448905222
2017-11-14,842,834.3255968336101,0.2558134388796626,0.886786695579868
2017-11-15,843,835.0663575195857,0.2644547493471426,0.9978200200301853
2017-11-16,844,835.077309747891,0.2974230084036321,0.9982600638246785
2017-11-17,845,835.0410943421601,0.33196352192799544,0.9961169997565698
2017-11-18,846,835.0809082684608,0.3639697243846399,0.995503448106326
2017-11-19,847,835.069092948206,0.39769690172646505,0.9929555175647218
2017-11-20,848,835.0149039360084,0.4328365354663864,0.9969989996826129
2017-11-21,849,835.0122854209171,0.46625715263609585,0.9969522282103152
2017-11-22,850,834.7380443055976,0.5087318564800815,0.9957727184329409
2017-11-23,851,834.989136386818,0.5336954537727328,0.9897654096570212
2017-11-24,852,834.9854503725193,0.5671516542493578,0.9839314292807935
2017-11-25,853,834.6344590220285,0.612184699265716,0.9811333892008918
2017-11-26,854,834.5508984744547,0.6483033841848435,0.9644000764488729
2017-11-27,855,827.372591957689,0.9209136014103668,0.8383562781347575
2017-11-28,856,844.9132360082456,0.36955879972514744,0.9952534031353859
2017-11-29,857,844.9535168233942,0.40154943922019204,0.820219238543356
2017-11-30,858,844.9775075304914,0.434083082316954,0.7871262991288923
2017-12-01,859,844.9143445188153,0.4695218493728248,0.8204033601096736
2017-12-02,860,844.9811614838137,0.5006279505395431,0.8457492568906652
2017-12-03,861,844.9788891609816,0.5340370279672811,0.8737020623011118
2017-12-04,862,844.9698159825753,0.5676728005808248,0.8453092719929223
2017-12-05,863,844.985596233977,0.6004801255340984,0.8931028026764511
2017-12-06,864,844.974567603789,0.6341810798737015,0.9138516821632033
2017-12-07,865,847.2529141412314,0.591569528625621,0.8957388644594436
2017-12-08,866,846.4297469547046,0.6523417681765143,0.9226406609518737
2017-12-09,867,864.0429141655228,0.0985695278159066,0.8268449161278746
2017-12-10,868,864.0284145257284,0.13238618247571973,0.8074558026094911
