date,t,cp_location,cp_location_norm,cp_score
2017-11-09,154,145.00626376454025,0.2997912078486583,0.5914189484936112
2017-11-10,155,145.0038915542183,0.33320361485938954,0.6343336317008036
2017-11-11,156,144.24340896393804,0.3918863678687321,0.622588283064349
2017-11-12,157,145.82808088471168,0.37239730384294395,0.6020658429457404
2017-11-13,158,141.01887404704166,0.5660375317652779,0.8134567722921716
2017-11-14,159,141.05259945640958,0.5982466847863473,0.7518628579270498
2017-11-15,160,137.29831828610486,0.7567227237965047,0.7908854273354419
2017-11-16,161,137.00337753229107,0.7998874155902977,0.9440692324734259
2017-11-17,162,136.95313791221625,0.8348954029261251,0.8276241973488765
2017-11-18,163,153.01569021087897,0.33281032630403423,0.5958794883558323
2017-11-19,164,151.22938750955248,0.4256870830149173,0.6820226487685461
2017-11-20,165,150.96128189596865,0.4679572701343782,0.682204515406632
2017-11-21,166,148.98254217982753,0.5672485940057489,0.6054179297187126
2017-11-22,167,148.99069864651713,0.6003100451160956,0.6148249839071844
2017-11-23,168,148.9608318251057,0.6346389391631428,0.6524197069566855
2017-11-24,169,148.99595052988477,0.6668016490038411,0.6394704535206439
2017-11-25,170,161.96088594377275,0.2679704685409083,0.9191259637564032
2017-11-26,171,161.73228189290853,0.3089239369030489,0.9071044491445673
2017-11-27,172,161.7375226016575,0.3420825799447499,0.8884258366585388
2017-11-28,173,161.6399457424671,0.378668475251097,0.8931814862364115
2017-11-29,174,160.0124780761604,0.4662507307946536,0.5904006179842919
2017-11-30,175,159.23786897714163,0.5254043674286123,0.5799362888849922
2017-12-01,176,173.3111069566684,0.08962976811105344,0.8944071178310827
2017-12-02,177,173.01063779662218,0.13297874011259408,0.8681502719929295
2017-12-03,178,173.27014667381573,0.15766177753947563,0.872852095477979
2017-12-04,179,173.02429730670102,0.19919008977663283,0.9401723731598483
2017-12-05,180,173.04641880406757,0.23178603986441432,0.9850846285725984
2017-12-06,181,173.09681856151948,0.26343938128268385,0.9773256473362038
2017-12-07,182,173.0255505829736,0.29914831390087976,0.9836410901423918
2017-12-08,183,173.03901146661525,0.332032951112825,0.9680683098309592
2017-12-09,184,173.0022766644791,0.36659077785069677,0.9443443778780507
2017-12-10,185,173.0099683078834,0.3996677230705529,0.9292963213891313
2017-12-11,186,173.01201204395952,0.4329329318680161,0.9900290520940664
2017-12-12,187,173.01998471471512,0.46600050950949595,0.9913320257948149
2017-12-13,188,173.01936757241165,0.4993544142529449,0.9914589045820085
2017-12-14,189,173.04842706931552,0.5317190976894826,0.9892141256685315
2017-12-15,190,178.00307634343335,0.39989745521888836,0.7930033059658756
2017-12-16,191,178.0285832410119,0.4323805586329371,0.7711613175301811
2017-12-17,192,178.96866768954158,0.4343777436819475,0.8819574468842009
2017-12-18,193,178.9767455882788,0.46744181372404037,0.8896324329345875
2017-12-19,194,178.96264020188966,0.5012453266036782,0.8312089431586827
2017-12-20,195,178.95427867382455,0.5348573775391817,0.801112894228894
2017-12-21,196,178.9583350485742,0.5680554983808596,0.7703930746023263
2017-12-22,197,183.93441862032506,0.43551937932249796,0.6995861910967475
2017-12-23,198,184.0257314655435,0.4658089511485504,0.6361561572146716
2017-12-24,199,183.855776491928,0.5048074502690667,0.6093918335068171
2017-12-25,200,183.7090336678525,0.5430322110715831,0.5923668113664156
2017-12-26,201,182.99077710925442,0.6003074296915192,0.5997292736543167
2017-12-27,202,189.0483700664114,0.43172099778628686,0.6226480299895316
2017-12-28,203,188.97532585653562,0.4674891381154794,0.647024477372908
2017-12-29,204,188.88558065837407,0.5038139780541978,0.6526486590860381
2017-12-30,205,188.9903102310731,0.5336563256308968,0.5865591444804794
2017-12-31,206,189.14090296823437,0.5619699010588542,0.605781714407464
2018-01-01,207,188.988283325493,0.6003905558168999,0.59944861238482
2018-01-02,208,199.2449795040107,0.29183401653297664,0.7057329230823521
2018-01-03,209,195.08386058950683,0.46387131368310575,0.5875088216324558
2018-01-04,210,193.89770478150595,0.5367431739498016,0.6387424602922434
2018-01-05,211,195.0683588920375,0.5310547035987497,0.6000011802589985
2018-01-06,212,201.05374648495518,0.3648751171681605,0.7082892684027788
2018-01-07,213,200.83468602497786,0.40551046583407147,0.693796960568958
2018-01-08,214,200.53667118944975,0.44877762701834173,0.7125935627319141
2018-01-09,215,200.21781354325418,0.49273954855819396,0.7490873426369369
2018-01-10,216,200.77178786845565,0.5076070710514784,0.6992266115152257
2018-01-11,217,201.38614293631028,0.5204619021229907,0.7959570870675918
2018-01-12,218,201.93732397568388,0.5354225341438706,0.7272078860879331
2018-01-13,219,201.55163149417103,0.5816122835276322,0.7094200523434868
2018-01-14,220,201.82594752001924,0.6058017493326919,0.7324256148243513
2018-01-15,221,201.4403073253911,0.6519897558202966,0.7169714628355219
2018-01-16,222,221.99999757075318,8.097489399006008e-08,0.894589928416802
2018-01-17,223,222.99994078370455,1.9738765151563105e-06,0.8686564365048054
2018-01-18,224,215.81137736762446,0.27295408774585134,0.8412366819262485
2018-01-19,225,203.7065324437854,0.7097822518738203,0.8290071364228117
2018-01-20,226,205.04131801624348,0.698622732791884,0.7108817838500063
2018-01-21,227,215.01169850471993,0.39961004984266896,0.7448530554066695
2018-01-22,228,215.33692553912704,0.4221024820290988,0.8234057739907955
2018-01-23,229,215.35098687862614,0.45496710404579516,0.8071990038848047
2018-01-24,230,210.8860209458536,0.6371326351382133,0.7322788984085992
2018-01-25,231,205.00812420837133,0.8663958597209558,0.9148401217623917
2018-01-26,232,215.34489774385835,0.5551700752047215,0.6011397182492008
2018-01-27,233,219.32850989677038,0.4557163367743205,0.5279911018387107
2018-01-28,234,219.00057085581292,0.49998097147290255,0.5910529388785399
2018-01-29,235,219.00000446258707,0.533333184580431,0.5857399964896973
2018-01-30,236,218.9998029338545,0.5666732355381829,0.5892589277558081
2018-01-31,237,218.63613102103528,0.6121289659654906,0.5117845979261253
2018-02-01,238,230.0579477563837,0.2647350747872101,0.9131888407563387
2018-02-02,239,229.41400615783851,0.31953312807204953,0.8770461917125225
2018-02-03,240,229.6766103896115,0.3441129870129496,0.9026030575780859
2018-02-04,241,223.99436392974334,0.5668545356752219,0.9494616729212375
2018-02-05,242,229.91596146209343,0.4028012845968855,0.9365724153258915
2018-02-06,243,230.8418331728041,0.4052722275731971,0.8397556315248782
2018-02-07,244,223.9755117781302,0.6674829407289934,0.7803458096322877
2018-02-08,245,223.95894163372552,0.7013686122091495,0.792465706791992
2018-02-09,246,223.98585274525465,0.7338049084915118,0.8229593767129861
2018-02-10,247,223.99643547193526,0.7667854842688248,0.8566329654915843
2018-02-11,248,223.98471547171695,0.8005094842761016,0.8616725698880359
2018-02-12,249,223.98274100039754,0.833908633320082,0.8559819629164792
2018-02-13,250,223.96792253635456,0.8677359154548479,0.8871733683803802
2018-02-14,251,223.97510782621973,0.900829739126009,0.9098279135156385
2018-02-15,252,222.00000000038315,0.9999999999872282,0.9295159347938479
2018-02-16,253,241.9249819329895,0.3691672689003497,0.6644386301001841
2018-02-17,254,241.90677486068606,0.40310750464379813,0.7601433944514686
2018-02-18,255,241.87279320456565,0.43757355984781154,0.7065539018091371
2018-02-19,256,241.90980978209026,0.46967300726365785,0.6755826161188854
2018-02-20,257,241.90086053607203,0.503304648797599,0.6767127756216854
2018-02-21,258,241.84975818149883,0.5383413939500391,0.7233786129476303
2018-02-22,259,244.97560235779957,0.4674799214066809,0.6368748183285179
2018-02-23,260,244.70590872052293,0.5098030426492357,0.6117837657150934
2018-02-24,261,244.67012707920995,0.5443290973596684,0.6629162283547337
2018-02-25,262,244.9855094623378,0.5671496845887399,0.7399015725648854
2018-02-26,263,244.68288439887004,0.6105705200376652,0.7875150125468673
2018-02-27,264,244.7019172215957,0.6432694259468102,0.8052469566043234
2018-02-28,265,244.7266119791503,0.6757796006949898,0.8455560078177926
2018-03-01,266,244.98443066946575,0.7005189776844749,0.8938863486680362
2018-03-02,267,258.35188259284274,0.28827058023857527,0.946884032257698
2018-03-03,268,258.81213523564907,0.30626215881169777,0.9333895434419276
2018-03-04,269,257.7703436694985,0.3743218776833828,0.9481420230906393
2018-03-05,270,254.42872143627872,0.5190426187907093,0.961260719917596
2018-03-06,271,251.45316399632586,0.6515612001224714,0.9800749334456839
2018-03-07,272,242.00002124719774,0.9999992917600754,0.9821619983044261
2018-03-08,273,243.00003026536484,0.9999989911545053,0.9803634684266416
2018-03-09,274,244.0001442764692,0.9999951907843599,0.8632440152329302
2018-03-10,275,256.9712930639366,0.600956897868779,0.7722733747917766
2018-03-11,276,261.6387735809302,0.47870754730232645,0.892595901976423
2018-03-12,277,261.1411714313451,0.5286276189551643,0.8314151818683505
2018-03-13,278,260.61247696878945,0.5795841010403516,0.869922642334989
2018-03-14,279,260.0732605716037,0.6308913142798758,0.8976503755506945
2018-03-15,280,255.3998076062144,0.8200064131261864,0.8193853231586564
2018-03-16,281,260.99899247375424,0.6667002508748586,0.9452184277217348
2018-03-17,282,261.03203671527325,0.6989321094908917,0.8629630113492658
2018-03-18,283,271.08208730523376,0.39726375649220813,0.8996500654657108
2018-03-19,284,271.07903884797344,0.43069870506755215,0.9222757300758446
2018-03-20,285,271.0898086197666,0.4636730460077805,0.9108941832332696
2018-03-21,286,271.1024181202618,0.4965860626579399,0.8029489802473202
2018-03-22,287,271.08974184346465,0.5303419385511783,0.8094148495121648
2018-03-23,288,271.0855447702709,0.5638151743243043,0.8173065612527397
2018-03-24,289,276.5022022588333,0.4165932580388907,0.7298309202215391
2018-03-25,290,277.47741179093435,0.41741960696885483,0.7042194758739784
2018-03-26,291,277.25117829167783,0.45829405694407227,0.7551834006192942
2018-03-27,292,277.3138439521231,0.48953853492923066,0.7495068665519076
2018-03-28,293,276.4728238671197,0.55090587109601,0.7784459272911525
2018-03-29,294,275.32807795654855,0.6223974014483815,0.8277662801982635
2018-03-30,295,271.08698651861704,0.797100449379432,0.8858215382381175
2018-03-31,296,282.6734182625905,0.44421939124698423,0.6316739863200569
2018-04-01,297,281.4501079377345,0.5183297354088495,0.7607098703845263
2018-04-02,298,282.8337902524951,0.5055403249168308,0.6003877936152084
2018-04-03,299,281.4554741668598,0.58481752777134,0.8961181265868075
2018-04-04,300,281.6050297264146,0.6131656757861795,0.8816743905861282
2018-04-05,301,292.118904303292,0.29603652322359914,0.961764311617177
2018-04-06,302,291.8691960285417,0.33769346571527686,0.9759181142516284
2018-04-07,303,291.4965366087742,0.3834487797075269,0.9614970347656406
2018-04-08,304,291.4563685496925,0.4181210483435829,0.9570285516849288
2018-04-09,305,291.19764474496316,0.4600785085012281,0.9221104722818237
2018-04-10,306,291.38615682120053,0.48712810595998235,0.9469108728122939
2018-04-11,307,291.18054551156945,0.5273151496143517,0.9379940773415235
2018-04-12,308,291.0573719650106,0.5647542678329803,0.9274301051055293
2018-04-13,309,291.05383373891266,0.5982055420362448,0.919839253366544
2018-04-14,310,290.2664096132413,0.6577863462252898,0.8745909446602598
2018-04-15,311,295.99998010015605,0.5000006633281316,0.6251858767556273
2018-04-16,312,295.98546998169684,0.533817667276772,0.7061170022013059
2018-04-17,313,295.9704028029444,0.5676532399018527,0.7107433897868574
2018-04-18,314,295.9898227699499,0.6003392410016697,0.6630552719112082
2018-04-19,315,297.2439249764887,0.5918691674503767,0.8780105237859026
2018-04-20,316,297.107081136496,0.6297639621168003,0.8371196434006727
2018-04-21,317,314.07455055118464,0.09751498162717856,0.9919168841972807
2018-04-22,318,314.4358846418369,0.11880384527210405,0.9827835803976052
2018-04-23,319,314.4243667512549,0.1525211082915026,0.9669077394963885
2018-04-24,320,314.3058052872761,0.18980649042413045,0.9435769298692069
2018-04-25,321,314.205389309602,0.2264870230132658,0.9114456838530758
2018-04-26,322,314.0220867956573,0.2659304401447571,0.9128402652851315
2018-04-27,323,314.0451826928399,0.29849391023867045,0.8795892227841879
2018-04-28,324,306.8630193947903,0.5712326868403238,0.6203524995558938
2018-04-29,325,314.05286445137165,0.3649045182876118,0.7942037256647894
2018-04-30,326,314.00328211194693,0.39989059626843565,0.9096725430180009
2018-05-01,327,314.00606683024574,0.43313110565847524,0.8687817304445559
2018-05-02,328,314.0101595803083,0.46632801398972296,0.8157007803711864
2018-05-03,329,314.2587174650881,0.4913760844970625,0.7994465305565539
2018-05-04,330,314.04051432189846,0.5319828559367181,0.7893020766312097
2018-05-05,331,315.9930280748589,0.5002323975047034,0.9212112252787552
2018-05-06,332,316.0011199810039,0.533296000633203,0.8132989959050707
2018-05-07,333,316.01095778327783,0.5663014072240723,0.8490748219111375
2018-05-08,334,317.00214385638634,0.566595204787122,0.6524253268921334
2018-05-09,335,315.9873639195008,0.6337545360166398,0.9021478409727111
2018-05-10,336,315.95987120068736,0.6680042933104213,0.9447855442933237
2018-05-11,337,317.0008807275786,0.6666373090807137,0.7110092450609091
2018-05-12,338,316.9900507156937,0.7003316428102095,0.6953715969739127
2018-05-13,339,315.99899913470574,0.7667000288431419,0.9634781316908974
2018-05-14,340,315.9581321430637,0.8013955952312093,0.96506867847605
2018-05-15,341,315.9472430979113,0.8350918967362891,0.9772669032187096
2018-05-16,342,315.9474868265679,0.8684171057810697,0.9873630497292211
2018-05-17,343,313.0000000005998,0.9999999999800063,0.9533058706210732
2018-05-18,344,314.0,1.0,0.9922627430587138
2018-05-19,345,315.00000000000614,0.9999999999997954,0.999470148772104
2018-05-20,346,329.4680190790473,0.551066030698424,0.7134962760738905
2018-05-21,347,329.6772161851024,0.5774261271632535,0.6992365581912898
2018-05-22,348,323.69580992819704,0.8101396690600988,0.6036410970919928
2018-05-23,349,337.01383431101675,0.39953885629944164,0.6395823273417981
2018-05-24,350,337.0092560358229,0.4330247988059038,0.6035695084848913
2018-05-25,351,337.0190740671003,0.4660308644299903,0.590556594841577
2018-05-26,352,328.79922145041553,0.773359284986149,0.7929149582113552
2018-05-27,353,337.0058291928283,0.5331390269057238,0.6758334055511613
2018-05-28,354,337.00582602291325,0.5664724659028916,0.7248600128509344
2018-05-29,355,336.98010582370574,0.6006631392098086,0.9380224293314482
2018-05-30,356,337.3209157749113,0.622636140836289,0.8269681091302109
2018-05-31,357,337.3296181218666,0.6556793959377804,0.8787977168473018
2018-06-01,358,354.8265657471438,0.10578114176187417,0.7432722574652051
2018-06-02,359,348.0114959253273,0.3662834691557559,0.7087459971774559
2018-06-03,360,354.3255385507344,0.18914871497552024,0.6496396557722206
2018-06-04,361,352.00282760150867,0.29990574661637764,0.6247846777802459
2018-06-05,362,346.4494279528213,0.518352401572624,0.6361751613095395
2018-06-06,363,346.31914442286256,0.5560285192379145,0.6337354742794471
2018-06-07,364,344.98764159061363,0.6337452803128788,0.5969435240032198
2018-06-08,365,349.69626240357684,0.5101245865474388,0.5475366635491619
2018-06-09,366,349.6863077959191,0.5437897401360298,0.5925246776385915
2018-06-10,367,358.9979996569938,0.2667333447668739,0.9865694398392715
2018-06-11,368,344.9998294098319,0.7666723530056042,0.6897659203398782
2018-06-12,369,349.9983677361173,0.6333877421294233,0.6341577033046215
2018-06-13,370,349.99040106805256,0.6669866310649145,0.598779787073488
2018-06-14,371,358.9708777911312,0.4009707402956261,0.6260350109478512
2018-06-15,372,371.99999999994816,1.7280399333685636e-12,0.9261423292899931
2018-06-16,373,367.0233562598066,0.19922145800644747,0.939661664647966
2018-06-17,374,367.0416587989711,0.23194470670096243,0.9325118635528847
2018-06-18,375,367.0311458879948,0.26562847040017346,0.9272704242188097
2018-06-19,376,367.0684162931922,0.29771945689359425,0.9459643124484893
2018-06-20,377,367.02809567035115,0.33239681098829504,0.9101253074546682
2018-06-21,378,367.0079175647086,0.36640274784304744,0.867534933164823
2018-06-22,379,367.08772569476423,0.39707581017452565,0.9387960256032786
2018-06-23,380,367.165358614377,0.4278213795207667,0.9944763490224713
2018-06-24,381,367.02485012183257,0.4658383292722476,0.9906669534647674
2018-06-25,382,367.14739307794,0.49508689740199924,0.9881999872950261
2018-06-26,383,367.3374272781417,0.5220857573952761,0.9750215117101928
2018-06-27,384,367.0051423267499,0.5664952557750041,0.9843124499939149
2018-06-28,385,367.0111791353624,0.5996273621545868,0.9685493406440574
2018-06-29,386,367.0069001899216,0.6331033270026125,0.9832831298471931
2018-06-30,387,367.06995514035947,0.6643348286546844,0.9995122809545771
2018-07-01,388,378.2932689586056,0.32355770137981305,0.9252690205658937
2018-07-02,389,378.327028989994,0.35576570033353316,0.8937764636547086
2018-07-03,390,367.11760822037303,0.7627463926542324,0.9979229929368555
2018-07-04,391,367.1181620595882,0.7960612646803933,0.9988187006021998
2018-07-05,392,367.1394484586582,0.8286850513780603,0.9950090222768045
2018-07-06,393,367.1067045927306,0.8631098469089806,0.9951130547980138
2018-07-07,394,378.00073457394774,0.5333088475350753,0.7130346672594303
2018-07-08,395,382.6226968932165,0.4125767702261157,0.7905888151567564
2018-07-09,396,394.7603566013949,0.041321446620169885,0.8560433307941462
2018-07-10,397,394.32491242087946,0.08916958597068476,0.873276436330407
2018-07-11,398,381.96209196080105,0.5345969346399652,0.9022250422222737
2018-07-12,399,382.0817698805855,0.563941003980483,0.8806491722697114
2018-07-13,400,382.05671142630644,0.5981096191231188,0.9274791335026226
2018-07-14,401,382.9702252050218,0.6009924931659403,0.6435350426759963
2018-07-15,402,382.98101373141725,0.6339662089527583,0.6570149113572996
2018-07-16,403,382.7561461024208,0.6747951299193062,0.6620645191486825
2018-07-17,404,380.96994001124546,0.7676686662918182,0.6630877813453694
2018-07-18,405,380.9505214054592,0.8016492864846934,0.7421706659481724
2018-07-19,406,380.9493213632152,0.8350226212261608,0.8050287038692288
2018-07-20,407,380.97189316844197,0.8676035610519345,0.8296645310869063
2018-07-21,408,380.9517353331635,0.9016088222278824,0.8919771685262621
2018-07-22,409,380.91375676356586,0.9362081078811381,0.9493144830095553
2018-07-23,410,380.028415340282,0.9990528219906006,0.8856945659209617
2018-07-24,411,397.01711666029615,0.46609611132346157,0.6682168527927226
2018-07-25,412,397.0163395562761,0.49945534812413067,0.6765395795111926
2018-07-26,413,397.0176725177356,0.5327442494088132,0.6812491924695356
2018-07-27,414,397.01224551770656,0.5662584827431146,0.6665171066190598
2018-07-28,415,397.02390200698903,0.5992032664336989,0.6891867308149393
2018-07-29,416,397.02912978963377,0.632362340345541,0.6354443035569575
2018-07-30,417,404.9442996957372,0.40185667680876047,0.8553450082555417
2018-07-31,418,404.9953729866345,0.43348756711218356,0.9055603257234933
2018-08-01,419,404.993507644985,0.4668830785004995,0.885705552646396
2018-08-02,420,404.8885590619295,0.5037146979356825,0.9322053593413333
2018-08-03,421,404.9955389057534,0.5334820364748869,0.9608664541658649
2018-08-04,422,404.9829463756897,0.5672351208103427,0.962926105609476
2018-08-05,423,404.9196072106722,0.6026797596442596,0.97359608510373
2018-08-06,424,404.97992888549913,0.6340023704833622,0.9807639667636587
2018-08-07,425,404.9240154433281,0.6691994852223976,0.9760487267040365
2018-08-08,426,404.92121881871105,0.7026260393762982,0.988968381246871
2018-08-09,427,404.9430223174932,0.7352325894168927,0.9585412908425914
2018-08-10,428,404.9701100005348,0.7676629999821728,0.934156928207795
2018-08-11,429,404.90483315650283,0.8031722281165723,0.933506619385085
2018-08-12,430,404.1931042318614,0.8602298589379529,0.9613009210391964
