date,t,cp_location,cp_location_norm,cp_score
2018-03-09,60,41.64163168080877,0.6119456106397076,0.9996805792146227
2018-03-10,61,41.493453894290234,0.6502182035236589,0.9999036407446908
2018-03-11,62,41.45046921788909,0.6849843594036968,0.9999711028128434
2018-03-12,63,41.33054473049101,0.7223151756502996,0.9999900379107582
2018-03-13,64,39.96998173420921,0.8010006088596929,0.999998880966902
2018-03-14,65,39.96146394525904,0.8346178684913653,0.9999997297191673
2018-03-15,66,41.51917327107372,0.8160275576308761,0.9999997912098852
2018-03-16,67,40.593726600446054,0.8802091133184649,0.9999999388509511
2018-03-17,68,38.000019510306785,0.9999993496564404,0.9999999867749932
2018-03-18,69,39.75037923231915,0.9749873589226951,0.9999999980442336
2018-03-19,70,52.61799652587546,0.5794001158041513,0.9686460399770069
2018-03-20,71,53.77186988832031,0.5742710037226563,0.9382047014905053
2018-03-21,72,53.771045282372306,0.6076318239209232,0.9916070261181722
2018-03-22,73,53.985250428119976,0.6338249857293341,0.9867824973350505
2018-03-23,74,54.17201335437083,0.660932888187639,0.9770469170798843
2018-03-24,75,64.17649345106372,0.36078355163120934,0.768477797178897
2018-03-25,76,64.10121728565198,0.3966260904782672,0.7757586128833134
2018-03-26,77,64.0166870257052,0.43277709914316015,0.7563024851373226
2018-03-27,78,61.86492037007208,0.5378359876642641,0.7543958478345143
2018-03-28,79,61.60644966948318,0.5797850110172272,0.6596565949610703
2018-03-29,80,62.12829102486042,0.5957236325046528,0.7701404504033686
2018-03-30,81,63.945339276460935,0.5684886907846355,0.877355810117716
2018-03-31,82,62.11636419062347,0.662787860312551,0.9210809056336771
2018-04-01,83,62.03730536717384,0.6987564877608718,0.9915539328362108
2018-04-02,84,66.81852010571343,0.572715996476219,0.977815009006054
2018-04-03,85,66.51711026352243,0.6160963245492524,0.9549985551456508
2018-04-04,86,66.88875800812153,0.6370413997292824,0.9554338906971065
2018-04-05,87,77.69450312246781,0.31018322925107306,0.9817829090687787
2018-04-06,88,77.10110701875392,0.3632964327082026,0.9839456909024883
2018-04-07,89,76.44743788483909,0.4184187371720303,0.9771206786488617
2018-04-08,90,76.87962739735677,0.437345753421441,0.960379767432551
2018-04-09,91,76.31585197249989,0.48947160091667047,0.9284199780422282
2018-04-10,92,75.94774967632074,0.5350750107893086,0.9159503427886388
2018-04-11,93,75.63526067118995,0.5788246442936682,0.9212150045599794
2018-04-12,94,75.43172376828909,0.6189425410570304,0.933356029890559
2018-04-13,95,85.02588389261231,0.3324705369129229,0.6398166609206166
2018-04-14,96,85.01697992243558,0.3661006692521473,0.6183633344363585
2018-04-15,97,85.00388437948868,0.3998705206837106,0.6699651431910711
2018-04-16,98,85.0203606110232,0.4326546462992269,0.6328149641346976
2018-04-17,99,85.00972046252463,0.4663426512491791,0.6131048415428622
2018-04-18,100,85.00074453344801,0.49997518221839954,0.618930157166059
2018-04-19,101,85.60966222204242,0.5130112592652528,0.5628249153171188
2018-04-20,102,99.84126073116354,0.07195797562788186,0.9145020013624313
2018-04-21,103,100.00553620771483,0.09981545974283913,0.6890985955675843
2018-04-22,104,99.99988359418026,0.13333721352732464,0.7705151821328862
2018-04-23,105,92.76528143866736,0.4078239520444214,0.647210278003316
2018-04-24,106,92.44168818694146,0.45194372710195124,0.6304379308810488
2018-04-25,107,92.19592068944574,0.4934693103518086,0.6571281504825461
2018-04-26,108,92.54752001946994,0.5150826660176686,0.657468484898909
2018-04-27,109,100.01792698871544,0.29940243370948516,0.67608006830712
2018-04-28,110,100.02295054413406,0.33256831519553126,0.6704718043278304
2018-04-29,111,100.01218967894201,0.3662603440352664,0.6344794506828227
2018-04-30,112,100.0150727545107,0.39949757484964343,0.6314130980905364
2018-05-01,113,100.00702283974742,0.433099238675086,0.5890970882925368
2018-05-02,114,100.01041045005913,0.4663196516646958,0.5616347914411133
2018-05-03,115,100.25510257408678,0.49149658086377407,0.5398929758636849
2018-05-04,116,100.01047186871853,0.5329842710427158,0.5451013177102885
2018-05-05,117,107.02124815722416,0.3326250614258612,0.609043449380477
2018-05-06,118,107.28359221230224,0.3572135929232587,0.5853711785150346
2018-05-07,119,107.00029516169951,0.3999901612766829,0.6083685164517316
2018-05-08,120,107.00580975332367,0.43313967488921085,0.6031383147662869
2018-05-09,121,105.53597359414461,0.5154675468618464,0.6291210203377542
2018-05-10,122,103.95741682396834,0.6014194392010552,0.5338596185408406
2018-05-11,123,103.98350751921784,0.6338830826927387,0.5560698870969367
2018-05-12,124,102.04994440657724,0.7316685197807586,0.8605321620637656
2018-05-13,125,102.98776379038529,0.7337412069871571,0.9046486855213126
2018-05-14,126,116.1117563865953,0.32960812044682325,0.8842057156603453
2018-05-15,127,110.02398174479757,0.5658672751734144,0.8661476302920725
2018-05-16,128,109.99700606141919,0.6000997979526939,0.8202612600949888
2018-05-17,129,109.97648675503511,0.6341171081654963,0.8679613353939877
2018-05-18,130,109.95169698389782,0.668276767203406,0.8861020266204032
2018-05-19,131,109.95394223554922,0.701535258815026,0.9180425752513112
2018-05-20,132,109.89722119036621,0.7367592936544597,0.899265814679256
2018-05-21,133,116.93000663019177,0.5356664456602743,0.761990825288307
2018-05-22,134,116.92876400795939,0.5690411997346871,0.7656469918003327
2018-05-23,135,116.95720389208591,0.6014265369304695,0.7810918042172061
2018-05-24,136,116.96810449002525,0.6343965169991582,0.8324143983835641
2018-05-25,137,109.67917158338298,0.9106942805539007,0.9366882775009174
2018-05-26,138,109.48265292331303,0.9505782358895658,0.973233461779061
2018-05-27,139,109.00007788075573,0.9999974039748092,0.9508811759867093
2018-05-28,140,128.51243788601664,0.38291873713277863,0.6563961618049403
2018-05-29,141,128.5128387137454,0.41623870954182013,0.6260749879939895
2018-05-30,142,131.76642446340173,0.34111918455327556,0.6517145074556481
2018-05-31,143,126.99623190884849,0.5334589363717172,0.7465929026184388
2018-06-01,144,126.96461295254967,0.567846234915011,0.7515513974979292
2018-06-02,145,128.9806258632072,0.5339791378930935,0.7055901787112846
2018-06-03,146,128.9952187037082,0.566826043209727,0.6499538152803275
2018-06-04,147,131.85676209734208,0.5047745967552638,0.6059735062442262
2018-06-05,148,131.82282283859024,0.5392392387136586,0.607415854793234
2018-06-06,149,128.98748752066595,0.667083749311135,0.6305776875195397
2018-06-07,150,128.98757620721506,0.7004141264261647,0.6708809983092481
2018-06-08,151,144.88102675336665,0.20396577488777817,0.8374349503687398
2018-06-09,152,149.0226490261991,0.09924503246002984,0.9871144388496501
2018-06-10,153,149.00935175047692,0.13302160831743587,0.996175273327532
2018-06-11,154,137.98863075333782,0.5337123082220728,0.6764894233281944
2018-06-12,155,137.99847414724093,0.5667175284253024,0.6248115191395682
2018-06-13,156,137.6355655495178,0.6121478150160736,0.5652258718759338
2018-06-14,157,153.00791793293916,0.13306940223536118,0.7597687802378621
2018-06-15,158,153.00347889735664,0.1665507034214452,0.7704875769778369
2018-06-16,159,153.03033644870402,0.19898878504319933,0.7269291114447864
2018-06-17,160,145.02541091868255,0.49915296937724823,0.5586416341830526
2018-06-18,161,144.98431252521922,0.5338562491593593,0.5719367136161421
2018-06-19,162,144.9777921302459,0.5674069289918038,0.5990417804430297
2018-06-20,163,144.99012355434152,0.6003292148552826,0.6408432951640028
2018-06-21,164,144.98037542720493,0.6339874857598355,0.6774259509515859
2018-06-22,165,144.97289276523045,0.6675702411589849,0.6596450048180493
2018-06-23,166,144.96025481149843,0.701324839616719,0.6212433146548613
2018-06-24,167,153.01869655661258,0.4660434481129139,0.650765816838081
2018-06-25,168,153.01920871887523,0.4993597093708255,0.645247124637952
2018-06-26,169,150.32542675251858,0.6224857749160473,0.6831697607493239
2018-06-27,170,158.9708567688974,0.36763810770342026,0.618568309293986
2018-06-28,171,158.6430484165046,0.4118983861165134,0.616668239472751
2018-06-29,172,169.32744053449275,0.08908531551690828,0.8578241223560176
2018-06-30,173,169.56820395527328,0.1143932014908908,0.9911232516621398
2018-07-01,174,170.1541629225305,0.12819456924898323,0.9995010574995846
2018-07-02,175,169.9713934344115,0.16762021885294967,0.9991666436836529
2018-07-03,176,169.91569978513613,0.2028100071621291,0.9994337410968647
2018-07-04,177,169.8994586756302,0.23668471081232667,0.9988633347503477
2018-07-05,178,169.29387060012493,0.2902043133291689,0.9975702935835854
2018-07-06,179,169.51272554626937,0.31624248179102116,0.9967863192654057
2018-07-07,180,169.5140490614216,0.34953169795261374,0.9944845645520284
2018-07-08,181,169.51255403031288,0.38291486565623717,0.9898798197271576
2018-07-09,182,169.4876783229223,0.41707738923592313,0.9798577212515445
2018-07-10,183,169.48839888747187,0.45038670375093753,0.9641958893837268
2018-07-11,184,169.49424737642428,0.48352508745252387,0.9412376939768248
2018-07-12,185,169.4801361756009,0.5173287941466366,0.98353881410632
2018-07-13,186,169.48971545908884,0.5503428180303719,0.9767706665814393
2018-07-14,187,169.34653453611753,0.5884488487960823,0.9839417882269351
2018-07-15,188,169.4936108538854,0.61687963820382,0.9954203200575799
2018-07-16,189,176.7084833854613,0.4097172204846231,0.8372360217098702
2018-07-17,190,176.69189124960945,0.44360362501301814,0.7178116886966166
2018-07-18,191,189.97197897010864,0.03426736766304543,0.9960463852537461
2018-07-19,192,176.98498150706396,0.5005006164312013,0.710400765506914
2018-07-20,193,176.9544848661077,0.5348505044630769,0.7720152602687922
2018-07-21,194,176.97024499547373,0.5676585001508755,0.8081408901681706
2018-07-22,195,176.94958604338726,0.6016804652204247,0.8508075562025375
2018-07-23,196,176.95819842201092,0.6347267192663025,0.8916863934327722
2018-07-24,197,176.96790678278586,0.6677364405738047,0.9150247858635355
2018-07-25,198,176.96211119024508,0.7012629603251639,0.9493133871674786
2018-07-26,199,176.97134964862164,0.7342883450459453,0.9715416672724254
2018-07-27,200,176.9648056922187,0.7678398102593765,0.9852153711710137
2018-07-28,201,176.95417802679478,0.8015273991068407,0.9787600323969295
2018-07-29,202,176.9394914229054,0.8353502859031532,0.9891888045884889
2018-07-30,203,176.93654643726526,0.8687817854244912,0.9529186828030687
2018-07-31,204,176.986572687411,0.9004475770862996,0.9647915071512729
2018-08-01,205,176.9419999728646,0.9352666675711797,0.759086590483329
2018-08-02,206,195.30842067114446,0.356385977628518,0.995214246391792
2018-08-03,207,195.4162048894405,0.3861265036853164,0.9921419991405396
2018-08-04,208,195.28412109886054,0.4238626300379821,0.9852822231341074
2018-08-05,209,195.17851142866584,0.4607162857111386,0.9935039573843087
2018-08-06,210,195.10309591539783,0.496563469486739,0.9636308052800899
2018-08-07,211,195.05727253653208,0.5314242487822639,0.9770101307897442
2018-08-08,212,195.85325444319278,0.5382248518935739,0.9373405963624852
2018-08-09,213,197.49721783762175,0.5167594054126085,0.9214362396081871
2018-08-10,214,201.6110036813364,0.41296654395545335,0.8940383070288784
2018-08-11,215,200.30442131267742,0.48985262291075266,0.9038856591884505
2018-08-12,216,199.40405353376818,0.5531982155410607,0.9183523338227075
2018-08-13,217,198.25874724870107,0.6247084250432977,0.9083554588823011
2018-08-14,218,188.0,1.0,nan
2018-08-15,219,203.84630485163083,0.5051231716123056,0.9422569212455721
2018-08-16,220,200.82147283253423,0.6392842389155258,0.9392656345171413
2018-08-17,221,209.02871560855553,0.39904281304814904,0.798309487746097
2018-08-18,222,209.1175315522577,0.4294156149247433,0.9854865308070443
2018-08-19,223,209.0011117719896,0.4666296076003467,0.9845503729283893
2018-08-20,224,205.48048653558533,0.6173171154804891,0.9733278988273016
2018-08-21,225,205.24772063170374,0.6584093122765419,0.9748176136347463
2018-08-22,226,204.6544117222111,0.7115196092596298,0.9951115311782959
2018-08-23,227,205.09527056481858,0.7301576478393808,0.9647967728176051
2018-08-24,228,204.51228495767506,0.7829238347441645,0.9615730674886499
2018-08-25,229,217.31975015416444,0.38934166152785205,0.5718941585919
2018-08-26,230,217.3260994776281,0.4224633507457298,0.5346837275816472
2018-08-27,231,214.71977387297534,0.5426742042341554,0.515409992368546
2018-08-28,232,217.30359204386983,0.4898802652043391,0.5258618860177804
2018-08-29,233,223.04655412639252,0.3317815291202493,0.5800118136632841
2018-08-30,234,218.99979628147634,0.5000067906174555,0.6626647440452131
2018-08-31,235,222.7187810670384,0.4093739644320531,0.6739503530793911
2018-09-01,236,218.68402901197004,0.5771990329343321,0.7124491773906734
2018-09-02,237,223.032561516485,0.4655812827838332,0.7591968770897057
2018-09-03,238,223.04623319496406,0.498458893501198,0.8114914104282042
2018-09-04,239,223.04325270069472,0.5318915766435093,0.8761247563449103
2018-09-05,240,237.99421541561696,0.06685948614610121,0.9985264952370071
2018-09-06,241,222.92209137836474,0.6025969540545086,0.7434209315808491
2018-09-07,242,223.44279740980974,0.6185734196730086,0.8063164012597753
2018-09-08,243,213.00000643883587,0.9999997853721377,0.8575933133406499
2018-09-09,244,223.03242097602285,0.6989193007992384,0.7472347010249556
2018-09-10,245,223.01760598428135,0.7327464671906218,0.6728126007777488
2018-09-11,246,223.02805652910712,0.7657314490297628,0.7215390981583969
2018-09-12,247,217.0,1.0,0.767517797928819
2018-09-13,248,218.0,1.0,0.8412625572590453
2018-09-14,249,240.01127616203652,0.2996241279321159,0.7126735978578969
2018-09-15,250,240.01313666713014,0.3328954444289953,0.7068360382253287
2018-09-16,251,240.0137157099651,0.36620947633449624,0.6783146236594618
2018-09-17,252,240.01695798466153,0.39943473384461564,0.6502825075265901
2018-09-18,253,240.0078762050484,0.4330707931650532,0.6805860474703479
2018-09-19,254,240.0044553578116,0.46651815473961356,0.6900509230938123
2018-09-20,255,240.00793949554551,0.49973535014848286,0.7428488605483567
2018-09-21,256,240.04978759831624,0.5316737467227919,0.7906045365050234
2018-09-22,257,247.93786330265215,0.3020712232449284,0.6278831905501767
2018-09-23,258,246.0369919192011,0.39876693602662955,0.6259459229430262
2018-09-24,259,245.685875833663,0.4438041388778998,0.7634948804325661
2018-09-25,260,245.3425525776891,0.4885815807436965,0.6635895526145997
2018-09-26,261,245.07874711464595,0.5307084295118016,0.6481033355759168
2018-09-27,262,241.97598783838404,0.6674670720538652,0.6500269367048337
2018-09-28,263,246.0217996349058,0.565940012169807,0.60038661647644
2018-09-29,264,245.02494618968564,0.6325017936771454,0.6573756260326489
2018-09-30,265,256.9989217265752,0.2667026091141603,0.9804681168406009
2018-10-01,266,256.6427617304189,0.3119079423193701,0.9902839269022846
2018-10-02,267,256.81440279269395,0.3395199069102015,0.9959004831065542
2018-10-03,268,250.98514747804825,0.567161750731725,0.8666500094938601
2018-10-04,269,250.99541341718435,0.600152886093855,0.8963264359961588
2018-10-05,270,258.702772104793,0.3765742631735672,0.9987552062531669
2018-10-06,271,258.74306574824953,0.40856447505834886,0.999591825917894
2018-10-07,272,256.66266635643143,0.511244454785619,0.9983631652741949
2018-10-08,273,259.2077683309373,0.4597410556354229,0.9988993289996094
2018-10-09,274,258.9500929827934,0.5016635672402193,0.9994492508570627
2018-10-10,275,258.69396860067553,0.5435343799774822,0.9996663486046711
2018-10-11,276,258.1357843959978,0.5954738534667399,0.9998741641765351
2018-10-12,277,256.27041552340575,0.6909861492198085,0.9954089152215172
2018-10-13,278,256.1335486365118,0.7288817121162727,0.996210322085538
2018-10-14,279,256.1040225882322,0.7631992470589258,0.996793799664652
2018-10-15,280,256.974584598257,0.7675138467247659,0.9894498382676215
2018-10-16,281,256.98170933981766,0.8006096886727448,0.8993731164427052
2018-10-17,282,256.99430597947315,0.8335231340175615,0.9308133396043062
2018-10-18,283,266.5816342009103,0.5472788599696571,0.8945213648198348
2018-10-19,284,276.0600633415,0.2646645552833339,0.8881199608142308
2018-10-20,285,276.0490035184598,0.2983665493846729,0.8600999631128607
2018-10-21,286,276.2740973221373,0.3241967559287559,0.9774098803711458
2018-10-22,287,276.0151880030728,0.36616039989757304,0.9943737212199288
2018-10-23,288,276.01559676040273,0.3994801079865757,0.9997185268190802
2018-10-24,289,276.0309004329327,0.43230331890224344,0.9998585979649404
2018-10-25,290,276.0203587696177,0.4659880410127433,0.9998190446499764
2018-10-26,291,276.3277313011023,0.4890756232965903,0.999893273226219
2018-10-27,292,276.2900334236718,0.5236655525442738,0.9996850059261356
2018-10-28,293,287.3244168660432,0.18918610446522735,0.9835063762028201
2018-10-29,294,281.4350345632825,0.4188321812239167,0.9789769945352609
2018-10-30,295,276.0054598313772,0.633151338954093,0.9996121431210837
2018-10-31,296,276.00760347141335,0.6664132176195551,0.9990567649154839
2018-11-01,297,276.28224928090657,0.6905916906364477,0.9980100623547706
2018-11-02,298,282.0140532182259,0.532864892725803,0.9196869894846847
2018-11-03,299,282.2828513344443,0.5572382888518576,0.8706628998277335
2018-11-04,300,276.3309849495054,0.7889671683498193,0.9833296738342313
2018-11-05,301,282.2694980068904,0.6243500664369871,0.7640954444080982
2018-11-06,302,282.31889423746395,0.6560368587512017,0.7128277663284164
2018-11-07,303,282.2776270613135,0.6907457646228825,0.6799310941972447
2018-11-08,304,289.6672822746062,0.47775725751312736,0.8088215525063032
2018-11-09,305,289.99974134781013,0.5000086217396623,0.7104268322951056
2018-11-10,306,289.9967660601935,0.5334411313268826,0.7695477101036805
2018-11-11,307,289.9996821207162,0.5666772626427928,0.8238228263163878
2018-11-12,308,289.6936973187437,0.6102100893752095,0.6826484076653465
2018-11-13,309,289.7262047690319,0.6424598410322706,0.7087184787265745
2018-11-14,310,289.944913314833,0.6685028895055666,0.7074106018754462
2018-11-15,311,310.999999909739,3.008699422935024e-09,0.8682950628098938
2018-11-16,312,308.9998916331179,0.10000361222940342,0.8576738215187093
2018-11-17,313,307.2388044618174,0.19203985127275397,0.7265516945961782
2018-11-18,314,299.5073478748679,0.48308840417107035,0.7699028960581656
2018-11-19,315,299.118376636573,0.5293874454475674,0.8216430206272353
2018-11-20,316,299.8066613478507,0.5397779550716432,0.8552543095864769
2018-11-21,317,316.99997881438253,7.061872490036573e-07,0.907867812295706
2018-11-22,318,300.5883877804801,0.5803870739839965,0.9212323446506645
2018-11-23,319,308.97000111906243,0.3343332960312523,0.9525698535626493
2018-11-24,320,308.96853499720254,0.3677155000932487,0.962185490250435
2018-11-25,321,308.0075398867307,0.4330820037756439,0.8699411976110185
2018-11-26,322,308.99599473296394,0.43346684223453547,0.8219143898508472
2018-11-27,323,308.99778602522895,0.4667404658257018,0.8180334238279603
2018-11-28,324,308.99822107640705,0.5000592974530984,0.8389310364317161
2018-11-29,325,308.9664875980246,0.5344504133991791,0.9352126507018654
2018-11-30,326,309.3725130322391,0.5542495655920295,0.8750445178805012
2018-12-01,327,316.2984183973009,0.35671938675663645,0.6898639498252918
2018-12-02,328,315.0515077945471,0.4316164068484303,0.8675298804480508
2018-12-03,329,313.88154032523175,0.5039486558256082,0.5081791606487513
2018-12-04,330,308.9978968513978,0.7000701049534067,0.8738538868599012
2018-12-05,331,313.6660153461835,0.5777994884605505,0.7709876170316375
2018-12-06,332,319.93579250478933,0.40214024984035557,0.6605065468086246
2018-12-07,333,319.9900360865892,0.43366546378035953,0.6777186106380011
2018-12-08,334,319.98912633495877,0.46702912216804104,0.6630247201462578
2018-12-09,335,319.9421851993137,0.5019271600228763,0.6524886514809745
2018-12-10,336,323.0273281421169,0.43242239526276954,0.6090387374811274
2018-12-11,337,320.0398453392427,0.5653384886919108,0.6102849086038837
2018-12-12,338,319.9471692287135,0.6017610257095498,0.6277893349279672
2018-12-13,339,320.18796266191373,0.6270679112695423,0.6132130040106456
2018-12-14,340,320.1926550016862,0.6602448332771265,0.6231466283213339
2018-12-15,341,325.96700556441635,0.5010998145194548,0.8784526974597223
2018-12-16,342,331.9223093967529,0.3359230201082369,0.9425304438429966
2018-12-17,343,325.95644052852475,0.568118649049175,0.918886300599424
2018-12-18,344,328.23799818492796,0.5254000605024013,0.8943658298783194
2018-12-19,345,326.9149469733207,0.6028351008893101,0.9438883779763119
2018-12-20,346,331.8933174649596,0.470222751168014,0.9934497546677469
2018-12-21,347,325.92856399982804,0.7023812000057319,0.9673418821052319
2018-12-22,348,331.9631547035959,0.5345615098801375,0.9112878295884561
2018-12-23,349,325.9785722519385,0.7673809249353838,0.8690329486666359
2018-12-24,350,325.9416390770282,0.8019453640990605,0.8924555786886624
2018-12-25,351,325.8742060875395,0.8375264637486831,0.9321522815288862
2018-12-26,352,336.9237188767359,0.5025427041088032,0.8882517316215505
2018-12-27,353,325.9763648568798,0.9007878381040068,0.964108743932481
2018-12-28,354,325.78752498136987,0.9404158339543377,0.9833580534272103
2018-12-29,355,341.2790552759157,0.45736482413614304,0.9443703452473177
2018-12-30,356,346.0020315133666,0.3332656162211132,0.764344021257713
2018-12-31,357,345.37385983124716,0.38753800562509466,0.7820931158248334
2019-01-01,358,341.9990248291972,0.5333658390267602,0.8121653784181176
2019-01-02,359,345.283921207634,0.4572026264121992,0.8251486772560436
2019-01-03,360,341.96975707386207,0.601008097537931,0.8473137323644346
2019-01-04,361,341.8610308562265,0.6379656381257841,0.9501552461437911
2019-01-05,362,345.3948595113427,0.5535046829552432,0.9815363399847172
2019-01-06,363,345.22972224736645,0.5923425917544516,0.9823040972283004
2019-01-07,364,341.77225585695095,0.7409248047683017,0.9768178104646053
2019-01-08,365,341.796346654171,0.7734551115276341,0.9728997681439118
2019-01-09,366,341.56992240944294,0.8143359196852354,0.9936903685700199
2019-01-10,367,344.5939243931379,0.7468691868954029,0.9437649013835928
2019-01-11,368,344.38801739323145,0.787066086892285,0.923292115172709
2019-01-12,369,343.25121112939667,0.8582929623534444,0.9418992009490588
2019-01-13,370,355.8970968319439,0.4700967722685372,0.9097177058536531
2019-01-14,371,355.9804291216495,0.500652362611684,0.7710724891724491
2019-01-15,372,355.9874519892022,0.5337516003599262,0.6550827384765977
2019-01-16,373,372.9999948703595,1.7098801663451013e-07,0.9724143857376991
2019-01-17,374,373.9999064239636,3.1192012140005926e-06,0.999711061828259
2019-01-18,375,372.061005816801,0.09796647277329953,0.9997159029871081
2019-01-19,376,370.65750320732457,0.17808322642251445,0.999736727936085
2019-01-20,377,369.25926407116015,0.25802453096132844,0.9991995606553897
2019-01-21,378,368.9747017115441,0.3008432762818624,0.9991597792265835
2019-01-22,379,368.38335200093627,0.35388826663545764,0.9990167489292475
2019-01-23,380,368.1429357060156,0.3952354764661474,0.9989671518460391
2019-01-24,381,367.89605067775886,0.43679831074137115,0.9974940573681176
2019-01-25,382,367.7128623625689,0.47623792124770337,0.9943727634223927
2019-01-26,383,367.32184268026725,0.5226052439910915,0.9957666640121423
2019-01-27,384,367.26021765125074,0.5579927449583086,0.9911135994875194
2019-01-28,385,367.0381690389551,0.5987276987014961,0.9906999909454212
2019-01-29,386,367.04174782624483,0.6319417391251724,0.9989412855557859
2019-01-30,387,367.14666495119087,0.6617778349603043,0.9973066530923324
2019-01-31,388,367.021087238082,0.6992970920639342,0.9954217086692942
2019-02-01,389,378.40493846677197,0.3531687177742678,0.9873629841980368
2019-02-02,390,378.3046472935831,0.38984509021389613,0.9953219798908552
2019-02-03,391,378.29239161568887,0.4235869461437043,0.9950016128514451
2019-02-04,392,378.2295364619672,0.45901545126776,0.9972479913706382
2019-02-05,393,378.1361594003478,0.4954613533217393,0.9989763814170395
2019-02-06,394,378.0689249803117,0.5310358339896103,0.9995789553019662
2019-02-07,395,377.9272937836427,0.5690902072119096,0.9997435473021633
2019-02-08,396,377.90615483505036,0.603128172164988,0.9997274004986844
2019-02-09,397,377.8177397016306,0.6394086766123128,0.99961323302464
2019-02-10,398,377.68125887838653,0.677291370720449,0.9998449378841994
2019-02-11,399,377.6807451496019,0.7106418283466042,0.9999016072930257
2019-02-12,400,377.46826024351697,0.7510579918827678,0.9999530120517265
2019-02-13,401,377.1709671200632,0.794301095997893,0.9999598394723407
2019-02-14,402,376.9071145332482,0.8364295155583932,0.9999708492806367
2019-02-15,403,375.3507403721482,0.9216419875950597,0.9999946197576488
2019-02-16,404,374.0,1.0,0.9999928683639016
2019-02-17,405,392.9798658121162,0.4006711395961266,0.6337870037022102
2019-02-18,406,392.97902706322975,0.434032431225675,0.6064587914475159
2019-02-19,407,406.7018179574292,0.009939401419025747,0.999985721976895
2019-02-20,408,406.36701087251816,0.05443297091606117,0.9999359890720005
2019-02-21,409,406.3703921452674,0.0876535951577542,0.9998812489957227
2019-02-22,410,406.0160260263179,0.1327991324560704,0.9997293650382968
2019-02-23,411,406.0286082441889,0.16571305852703708,0.9992698836092856
2019-02-24,412,406.33238391799773,0.18892053606674228,0.9978477408924811
2019-02-25,413,406.31953200277127,0.22268226657429105,0.9992321504352389
2019-02-26,414,406.00824806972093,0.2663917310093022,0.9981412227496324
2019-02-27,415,406.0102289756295,0.29965903414568323,0.9954603842166422
2019-02-28,416,406.01379484766085,0.33287350507797175,0.9912848694040288
2019-03-01,417,406.35788442578547,0.35473718580715097,0.9959755031216444
2019-03-02,418,406.0110156687838,0.39963281104054055,0.9931816294270595
2019-03-03,419,406.26411393517515,0.4245295354941618,0.9856347229821324
2019-03-04,420,406.3200293037051,0.45599902320983005,0.9923035510890414
2019-03-05,421,406.0157082969232,0.49947639010255973,0.9875403481858384
2019-03-06,422,406.0338769655573,0.5322041011480906,0.9841735665965345
2019-03-07,423,413.66336276468695,0.31122124117710165,0.962256866779019
2019-03-08,424,412.0023760820825,0.39992079726391694,0.600785786364511
2019-03-09,425,412.00157005917055,0.43328099802764847,0.6041747386186858
2019-03-10,426,412.27059488490204,0.45764683716993204,0.5284721665839508
2019-03-11,427,407.70176492669304,0.6432745024435652,0.5772284990025456
2019-03-12,428,413.98016545398445,0.46732781820051816,0.6220280418286355
2019-03-13,429,413.96762976002645,0.5010790079991182,0.6623478742503603
2019-03-14,430,423.0291765833844,0.23236078055385292,0.7408458335011736
2019-03-15,431,417.3543402441104,0.4548553251963199,0.7498027963064955
