date,t,cp_location,cp_location_norm,cp_score
2018-02-07,67,46.876294109755534,0.6707901963414822,0.5884201725576155
2018-02-08,68,53.996039063674466,0.46679869787751777,0.8682976721213321
2018-02-09,69,53.99738104425658,0.5000872985247807,0.9043233184204187
2018-02-10,70,53.987000467348246,0.5337666510883918,0.8630750222750347
2018-02-11,71,53.97794471025197,0.567401842991601,0.9197636116887121
2018-02-12,72,53.98581933671701,0.6004726887760997,0.8762210130373823
2018-02-13,73,53.74839822444818,0.6417200591850606,0.8914935379162647
2018-02-14,74,53.9950572094736,0.66683142635088,0.9314775081606868
2018-02-15,75,53.987694925045965,0.7004101691651345,0.9450825930429498
2018-02-16,76,53.64605689737291,0.7451314367542364,0.8516730219187606
2018-02-17,77,53.68456569154505,0.7771811436151649,0.9100769301839262
2018-02-18,78,53.753915497867766,0.8082028167377412,0.9497674997404079
2018-02-19,79,53.705023110181735,0.8431658963272756,0.9641929375242969
2018-02-20,80,53.9845507439423,0.86718164186859,0.9691520826819177
2018-02-21,81,53.66102171317292,0.9112992762275692,0.9761642774832033
2018-02-22,82,67.97902778455158,0.46736574051494745,0.9313027534962598
2018-02-23,83,67.73834400752617,0.5087218664157944,0.9604992807943811
2018-02-24,84,70.98620434108513,0.43379318863049576,0.758639084365275
2018-02-25,85,70.99766512844904,0.46674449571836524,0.7729554098464477
2018-02-26,86,70.70272426360388,0.5099091912132039,0.8030285192308557
2018-02-27,87,70.67175275720774,0.5442749080930753,0.86274144673294
2018-02-28,88,70.6452788280728,0.5784907057309066,0.9137444217886627
2018-03-01,89,70.97983578197173,0.6006721406009423,0.945542716360491
2018-03-02,90,70.99438715412333,0.6335204281958889,0.9656120029111809
2018-03-03,91,85.21659070590437,0.1927803098031878,0.972490852613724
2018-03-04,92,70.65386731226539,0.7115377562578203,0.9487010426964952
2018-03-05,93,70.10221009681294,0.7632596634395686,0.9697167069625034
2018-03-06,94,69.92067101549956,0.8026442994833478,0.9826032827813367
2018-03-07,95,65.00003878790787,0.9999987070697377,0.9911743524384525
2018-03-08,96,66.00002716885737,0.999999094371421,0.9829811187479341
2018-03-09,97,86.01109162950506,0.3662969456831647,0.8757486786918743
2018-03-10,98,85.03652079128945,0.4321159736236851,0.7499825499368787
2018-03-11,99,85.19975129542844,0.46000829015238526,0.8818791051749588
2018-03-12,100,85.00805745876752,0.4997314180410825,0.7665839665641947
2018-03-13,101,84.98204832317613,0.5339317225607957,0.7451770484550553
2018-03-14,102,84.97896896631181,0.5673677011229397,0.808969682262476
2018-03-15,103,84.94128434703967,0.6019571884320111,0.7434173410034339
2018-03-16,104,84.9262095264615,0.6357930157846164,0.7635370003102919
2018-03-17,105,84.9412139652928,0.6686262011569065,0.8280139689034259
2018-03-18,106,84.97698057566899,0.700767314144367,0.6496430645722516
2018-03-19,107,92.97972404722384,0.4673425317592053,0.6726253193520626
2018-03-20,108,93.81802230505802,0.47273258983139926,0.6156719793789953
2018-03-21,109,93.92776417094149,0.5024078609686171,0.750702137590467
2018-03-22,110,93.89213637133125,0.5369287876222918,0.7374740694428723
2018-03-23,111,105.11217383435681,0.19626087218810634,0.8263508291295111
2018-03-24,112,105.07289525835259,0.23090349138824706,0.8856724773022038
2018-03-25,113,102.07354098813623,0.364215300395459,0.7791611178330587
2018-03-26,114,105.08760522279687,0.2970798259067711,0.8366399403345354
2018-03-27,115,102.08724884016293,0.4304250386612357,0.7416183124529739
2018-03-28,116,102.05508827807475,0.4648303907308417,0.7458792600496463
2018-03-29,117,102.07970887039353,0.4973430376535489,0.7788814005723046
2018-03-30,118,105.02330474222755,0.43255650859241496,0.8705063929398615
2018-03-31,119,105.02017224290373,0.4659942585698758,0.8260104245449237
2018-04-01,120,100.79011739713978,0.6403294200953407,0.740366574478183
2018-04-02,121,105.00595610131624,0.5331347966227918,0.7815680571332878
2018-04-03,122,105.30805833026642,0.556398055657786,0.8303899123927958
2018-04-04,123,105.18238081543818,0.593920639485394,0.952054095304056
2018-04-05,124,115.84608121038576,0.2717972929871413,0.9721154645222422
2018-04-06,125,115.31831256236529,0.3227229145878236,0.9535590050007077
2018-04-07,126,114.97956474093178,0.3673478419689407,0.919749901296269
2018-04-08,127,114.772195405506,0.4075934864831334,0.9262428398187237
2018-04-09,128,114.58073641079889,0.4473087863067036,0.8870809866935379
2018-04-10,129,114.46000671569269,0.4846664428102438,0.8410685236569722
2018-04-11,130,114.36730335951582,0.5210898880161394,0.822525653620926
2018-04-12,131,114.33885769910526,0.5553714100298246,0.8078195509204268
2018-04-13,132,115.06569064280049,0.564476978573317,0.9614595358142151
2018-04-14,133,121.72647281024247,0.3757842396585843,0.9345278420447521
2018-04-15,134,115.00906513307145,0.6330311622309518,0.9460225997443957
2018-04-16,135,121.59297364993061,0.44690087833564623,0.8716624429152616
2018-04-17,136,121.42598815176768,0.48580039494107724,0.8174233686844362
2018-04-18,137,121.3821609074469,0.5205946364184366,0.8236783649331733
2018-04-19,138,131.06097531311468,0.2313008228961773,0.9066904871146021
2018-04-20,139,131.02575479716725,0.26580817342775825,0.8766397400798824
2018-04-21,140,130.307605780982,0.32307980730060043,0.7937721573610312
2018-04-22,141,128.23556742895676,0.42548108570144144,0.7301632775684885
2018-04-23,142,127.8814853087228,0.4706171563759066,0.696721763824542
2018-04-24,143,127.58521111624196,0.5138262961252679,0.6946782532587188
2018-04-25,144,127.19985514387827,0.5600048285373911,0.6938035409383507
2018-04-26,145,126.89105167790616,0.6036316107364612,0.7058525337874116
2018-04-27,146,126.70767105411426,0.6430776315295248,0.7134998886884665
2018-04-28,147,134.14446394056463,0.4285178686478455,0.9991029427566823
2018-04-29,148,134.04426332368107,0.4651912225439645,0.9995941821367509
2018-04-30,149,134.19229303913153,0.4935902320289491,0.9994185900383755
2018-05-01,150,134.4957929931499,0.5168069002283365,0.9994767297655308
2018-05-02,151,134.35536511552127,0.5548211628159578,0.9997711680170099
2018-05-03,152,134.3129608668972,0.5895679711034262,0.9998623573261776
2018-05-04,153,134.34590265020373,0.6218032449932092,0.9999424284707293
2018-05-05,154,134.48325622309693,0.650558125896769,0.99988323862214
2018-05-06,155,134.45480661004532,0.6848397796651559,0.9999609373109488
2018-05-07,156,134.44899555589896,0.718366814803368,0.9999778627132717
2018-05-08,157,134.3698251713661,0.7543391609544633,0.9999897584066842
2018-05-09,158,134.20051541814212,0.7933161527285961,0.999996399846269
2018-05-10,159,133.96660372334463,0.8344465425551789,0.9999982246625597
2018-05-11,160,133.75800001928,0.874733332690667,0.9999991757676264
2018-05-12,161,133.0806782320803,0.930644058930657,0.9999997806935255
2018-05-13,162,132.00000003439993,0.9999999988533356,0.9999998967227641
2018-05-14,163,148.9883116591665,0.4670562780277834,0.6814858467192315
2018-05-15,164,147.7708058468052,0.5409731384398271,0.6232582239739803
2018-05-16,165,159.7772296872952,0.17409234375682653,0.9038836342329947
2018-05-17,166,157.2012283750106,0.29329238749964665,0.8785637473805007
2018-05-18,167,156.43370686599349,0.35220977113355045,0.8402140039430898
2018-05-19,168,157.4322279813133,0.3522590672895565,0.9277692095177907
2018-05-20,169,157.27775277691904,0.39074157410269855,0.9439615013833806
2018-05-21,170,156.82638617340712,0.4391204608864295,0.9157488200490858
2018-05-22,171,156.51363373222014,0.4828788755926619,0.903979075554461
2018-05-23,172,155.97256485943242,0.5342478380189192,0.8723231625262957
2018-05-24,173,156.09335219644606,0.5635549267851313,0.8895602456083045
2018-05-25,174,155.57418862078845,0.614193712640385,0.8740643318934087
2018-05-26,175,154.9214171224207,0.6692860959193098,0.8601389250932077
2018-05-27,176,156.7986230113074,0.6400458996230867,0.9155730571007392
2018-05-28,177,159.2490636062691,0.5916978797910304,0.8974149976527498
2018-05-29,178,167.1126371055047,0.362912096483177,0.7460814181949789
2018-05-30,179,167.035940084995,0.3988019971668336,0.8633297257493472
2018-05-31,180,166.4158248844778,0.4528058371840738,0.814582121790075
2018-06-01,181,167.0312486733583,0.4656250442213898,0.8439487936366104
2018-06-02,182,166.28755432369417,0.5237481892101944,0.8022130842563564
2018-06-03,183,173.26574170467902,0.32447527651069946,0.8704156534026064
2018-06-04,184,172.79821193713303,0.3733929354288989,0.8505318327159659
2018-06-05,185,172.71310080100426,0.40956330663319135,0.8490557985405787
2018-06-06,186,172.17170528551225,0.4609431571495918,0.8365043732152319
2018-06-07,187,171.75593734177244,0.5081354219409188,0.8312436038361952
2018-06-08,188,171.45383484704095,0.5515388384319683,0.8458289124898157
2018-06-09,189,171.01420070358216,0.5995266432139279,0.8591710126163555
2018-06-10,190,170.51211792396205,0.6495960692012649,0.8774829844583157
2018-06-11,191,171.3910508431095,0.6536316385630168,0.7718259546891993
2018-06-12,192,171.84121680445998,0.6719594398513341,0.7556305168962267
2018-06-13,193,171.17116364536392,0.7276278784878694,0.7679984701644316
2018-06-14,194,190.00062154869204,0.13331261504359873,0.7483430178261345
2018-06-15,195,194.99465141349202,0.0001782862169325957,0.6166593138137892
2018-06-16,196,190.0180213947171,0.19939928684276348,0.8210312999295513
2018-06-17,197,190.01791675903198,0.23273610803226746,0.7634822501815811
2018-06-18,198,179.9907431873852,0.6003085604204936,0.6280275627283007
2018-06-19,199,190.03234076707838,0.29892197443072066,0.7278770750831334
2018-06-20,200,190.0084972416582,0.3330500919447265,0.6939956412115382
2018-06-21,201,190.02105937392224,0.36596468753592526,0.6493879265280904
2018-06-22,202,179.9946576184949,0.7335114127168367,0.6835139518030586
2018-06-23,203,188.44206625451739,0.4852644581827538,0.6404109939994168
2018-06-24,204,179.97852100430686,0.8007159665231048,0.7039803504133479
2018-06-25,205,179.71132741705102,0.8429557527649659,0.7397906593030521
2018-06-26,206,179.98450387633386,0.8671832041222046,0.8050519507026086
2018-06-27,207,196.04873176341755,0.36504227455274835,0.7914264727132266
2018-06-28,208,196.05699910602954,0.39810002979901543,0.8515675838760035
2018-06-29,209,196.14335260268004,0.4285549132439987,0.7527158601084512
2018-06-30,210,198.72487721913518,0.3758374260288273,0.6582934239792927
2018-07-01,211,210.0309492022616,0.03230169325794634,0.9999999999999853
2018-07-02,212,210.1996640182701,0.06001119939099624,0.9999999999997676
2018-07-03,213,210.11405620473883,0.09619812650870567,0.9999999999971984
2018-07-04,214,210.09719278589083,0.13009357380363915,0.9999999999875743
2018-07-05,215,210.09352361307614,0.16354921289746188,0.9999999998969483
2018-07-06,216,210.08519144413816,0.19716028519539464,0.9999999996689104
2018-07-07,217,210.0872507391327,0.23042497536224288,0.9999999968830544
2018-07-08,218,210.0730488386624,0.26423170537791996,0.9999999962661019
2018-07-09,219,210.07341090149282,0.29755296995023933,0.9999999733566267
2018-07-10,220,210.0727378679265,0.3309087377357836,0.9999998715565707
2018-07-11,221,210.09006902308633,0.36366436589712237,0.9999990103648136
2018-07-12,222,209.41881723549238,0.41937275881692054,0.9999995956008969
2018-07-13,223,209.44544793278425,0.45181840224052505,0.9999993017342053
2018-07-14,224,209.36629356088966,0.4877902146370114,0.99999702619328
2018-07-15,225,209.32455496907426,0.5225148343641914,0.9999894908250195
2018-07-16,226,205.07890172563637,0.6973699424787877,0.9996622601151272
2018-07-17,227,212.98001532508457,0.46733282249718117,0.9976342531271573
2018-07-18,228,228.0,0.0,0.9918696163931802
2018-07-19,229,229.0,0.0,0.9635325626846392
2018-07-20,230,227.10177933051853,0.0966073556493825,0.9720313161466839
2018-07-21,231,227.05768890198317,0.13141036993389435,0.9501359643990855
2018-07-22,232,227.02106288833917,0.16596457038869422,0.9839165263240027
2018-07-23,233,227.0306663710377,0.1989777876320763,0.9727871443479356
2018-07-24,234,227.07687207551285,0.23077093081623826,0.9594477464888881
2018-07-25,235,227.0282960880729,0.2657234637309036,0.9856618539689951
2018-07-26,236,227.01917471847284,0.299360842717572,0.9720341054714351
2018-07-27,237,227.01376072791945,0.3328746424026851,0.94897559111958
2018-07-28,238,227.00421452433247,0.36652618252225105,0.9160000493575465
2018-07-29,239,227.01106121602973,0.399631292799009,0.8710550757582503
2018-07-30,240,227.01826886113057,0.43272437129564784,0.8219202406507921
2018-07-31,241,227.01295138554278,0.46623495381524077,0.7654075144525194
2018-08-01,242,227.2868879883287,0.49043706705571044,0.9997173835575988
2018-08-02,243,227.31437661736734,0.5228541127544218,0.9999310520802105
2018-08-03,244,231.315093079459,0.4228302306847003,0.5976427035800278
2018-08-04,245,231.31380511559982,0.4562064961466727,0.5511566701492578
2018-08-05,246,231.30784985512253,0.48973833816258244,0.5194431343042136
2018-08-06,247,228.69944494353456,0.6100185018821814,0.5048668801548212
2018-08-07,248,235.94249259694442,0.40191691343518604,0.9999999915592804
2018-08-08,249,235.6202462775785,0.44599179074738327,0.9999999946336022
2018-08-09,250,235.64995719394813,0.47833476020172916,0.9999999981036917
2018-08-10,251,235.69305828309678,0.5102313905634408,0.9999999994952337
2018-08-11,252,235.9864926231191,0.5337835792293636,0.9999999999221816
2018-08-12,253,235.98413317363506,0.5671955608788314,0.9999999999815142
2018-08-13,254,235.79404021743898,0.6068653260853675,0.9999999999917831
2018-08-14,255,235.98230158056228,0.633923280647924,0.9999999999987325
2018-08-15,256,235.98542976870704,0.6671523410430988,0.9999999999998836
2018-08-16,257,235.63072619316233,0.7123091268945889,0.9999999999999689
2018-08-17,258,235.96523119841922,0.7344922933860261,0.9999999999999974
2018-08-18,259,235.64571988211978,0.7784760039293407,0.9999999999967804
2018-08-19,260,235.95401195603552,0.8015329347988162,0.9999999999984993
2018-08-20,261,235.6285446175387,0.8457151794153769,0.9999999999995027
2018-08-21,262,235.62252438594265,0.8792491871352449,0.9999999999997624
2018-08-22,263,233.0,1.0,0.9999999969834994
2018-08-23,264,234.0,1.0,0.999999999910907
2018-08-24,265,235.18379923888202,0.9938733587039328,0.9999999994711409
2018-08-25,266,249.38963666277107,0.5536787779076311,0.979620241710445
2018-08-26,267,258.3173385914523,0.2894220469515896,0.9570399340251136
2018-08-27,268,258.33880012299096,0.3220399959003013,0.925837409790255
2018-08-28,269,249.34823798666667,0.6550587337777775,0.9249910212402287
2018-08-29,270,249.35140613773405,0.6882864620755318,0.8685175439201874
2018-08-30,271,249.35640650716277,0.7214531164279075,0.8073629771416644
2018-08-31,272,249.33631112797957,0.7554562957340143,0.7733207588465046
2018-09-01,273,249.3405507498067,0.7886483083397764,0.7359359150766345
2018-09-02,274,258.2885396692865,0.5237153443571174,0.6635819542104759
2018-09-03,275,262.9808295198572,0.40063901600476015,0.8847370420695496
2018-09-04,276,262.71300469357647,0.44289984354745116,0.9045722354843864
2018-09-05,277,262.99006241873127,0.46699791937562435,0.9408121223032284
2018-09-06,278,277.99976756535955,7.747821348402794e-06,0.9348954416612945
2018-09-07,279,262.98101087292815,0.5339663042357282,0.6429046759022963
2018-09-08,280,262.9890687755019,0.5670310408166036,0.6822203633109192
2018-09-09,281,262.9913563653166,0.6002881211561127,0.6686639613097396
2018-09-10,282,262.98967381249355,0.6336775395835483,0.6976967248330468
2018-09-11,283,262.9932370713652,0.666892097621161,0.7203641044968596
2018-09-12,284,262.98935109633936,0.7003549634553546,0.7547981671655731
2018-09-13,285,263.588126316991,0.7137291227669664,0.831510241277458
2018-09-14,286,275.6292207290865,0.34569264236378294,0.6448042068050297
2018-09-15,287,262.9852777006315,0.8004907433122829,0.8452409558890455
2018-09-16,288,262.7446000057992,0.8418466664733596,0.908459892698456
2018-09-17,289,259.0000013201851,0.9999999559938298,0.9437571507724045
2018-09-18,290,276.99373339598367,0.4335422201338777,0.6194070480785628
2018-09-19,291,277.0935821733393,0.4635472608886895,0.9460838354820312
2018-09-20,292,277.05213665823027,0.4982621113923244,0.9212355553229205
2018-09-21,293,268.1533126454734,0.8282229118175527,0.9938025251851001
2018-09-22,294,289.94624407172523,0.13512519760915892,0.8361350579053071
2018-09-23,295,289.88324594409085,0.17055846853030515,0.7616712536454364
2018-09-24,296,289.734776949502,0.20884076834993265,0.6843942104011281
2018-09-25,297,289.00947144370815,0.26635095187639496,0.6464732454170151
2018-09-26,298,282.5900551128075,0.5136648295730841,0.6303556509373824
2018-09-27,299,281.99087694711164,0.5669707684296118,0.630012286991962
2018-09-28,300,281.9863277642128,0.6004557411929076,0.6326706074702599
2018-09-29,301,281.98571048825676,0.6338096503914414,0.6349473185037946
2018-09-30,302,278.706239919298,0.7764586693567329,0.7057042869819525
2018-10-01,303,278.7220961588103,0.8092634613729899,0.7622726956250957
2018-10-02,304,278.69037452404655,0.8436541825317818,0.8282871495355771
2018-10-03,305,278.98746613743623,0.8670844620854591,0.8800039420406549
2018-10-04,306,294.7835503640389,0.3738816545320371,0.9989043623731455
2018-10-05,307,294.7389360823091,0.4087021305896959,0.9995508627142099
2018-10-06,308,295.0891655810448,0.4303611472985059,0.9997043640367762
2018-10-07,309,293.17010806856103,0.5276630643812988,0.9147600437641894
2018-10-08,310,293.1732163018337,0.560892789938877,0.9319011146405574
2018-10-09,311,293.1258945564617,0.5958035147846109,0.952630169530516
2018-10-10,312,293.0812143502755,0.63062618832415,0.9523252294695636
2018-10-11,313,293.0686436521021,0.6643785449299305,0.9688745121469257
2018-10-12,314,292.97471541754607,0.7008428194151312,0.940917363695007
2018-10-13,315,291.97446270582105,0.7675179098059649,0.922336033401936
2018-10-14,316,291.95455239816704,0.8015149200610987,0.9414130058176204
2018-10-15,317,291.9844365896586,0.8338521136780457,0.957343079528965
2018-10-16,318,291.9750257696987,0.8674991410100442,0.9742102394752181
2018-10-17,319,291.97801464292314,0.9007328452358953,0.9895763297784093
2018-10-18,320,291.61587852317354,0.9461373825608822,0.9961445541946441
2018-10-19,321,291.15765818433323,0.9947447271888924,0.9956091110445656
2018-10-20,322,307.9936540196281,0.4668781993457306,0.8911559987535949
2018-10-21,323,307.97946258821014,0.5006845803929953,0.8817479759018527
2018-10-22,324,305.30689865624174,0.6231033781252753,0.9175864100180988
2018-10-23,325,313.23906100597253,0.39203129980091567,0.5553229327015574
2018-10-24,326,312.9768414166255,0.4341052861124827,0.5549012229002497
2018-10-25,327,311.8984201216024,0.5033859959465872,0.6020640548286391
2018-10-26,328,311.83559566065543,0.5388134779781524,0.6033353119829541
2018-10-27,329,309.7582301995088,0.6413923266830409,0.545015965805664
2018-10-28,330,322.2890171875562,0.25703276041479245,0.9953365159098727
2018-10-29,331,318.06114548300985,0.43129515056633827,0.9974325421057192
2018-10-30,332,321.8986678041975,0.3367110731934171,0.9993122811329465
2018-10-31,333,321.6555424222753,0.378148585924157,0.9997512182774256
2018-11-01,334,317.8208565361584,0.5393047821280542,0.9980206293269993
2018-11-02,335,317.7224530681576,0.5759182310614127,0.9989057349477151
2018-11-03,336,317.6539125810898,0.6115362472970067,0.9995793831872363
2018-11-04,337,317.6652063981499,0.6444931200616698,0.9996840829941414
2018-11-05,338,317.5501959988525,0.6816601333715843,0.9998862742793487
2018-11-06,339,317.4335194496579,0.7188826850114026,0.9999527440490928
2018-11-07,340,317.948107487908,0.7350630837364008,0.9989085668233002
2018-11-08,341,317.75414060489953,0.7748619798366823,0.9980624409110257
2018-11-09,342,317.56653016553247,0.814448994482251,0.9978784741309146
2018-11-10,343,317.1858472913855,0.8604717569538157,0.9984203618479258
2018-11-11,344,315.93385574635033,0.9355381417883223,0.9993313712641615
2018-11-12,345,316.7736607304631,0.9408779756512293,0.9869556727779802
2018-11-13,346,325.93067835772524,0.6689773880758253,0.8074374934042732
2018-11-14,347,326.77178058979285,0.6742739803402382,0.7732499871369408
2018-11-15,348,347.999999999998,6.631732200427602e-14,0.9999943561558682
2018-11-16,349,349.0,0.0,0.9996932677391452
2018-11-17,350,347.9994508110302,0.0666849729656595,0.9998950073147034
2018-11-18,351,347.0585308549044,0.13138230483651986,0.9998077024682106
2018-11-19,352,347.90630301501227,0.13645656616625768,0.999732616565921
2018-11-20,353,353.0,0.0,0.9999997170777557
2018-11-21,354,354.0,0.0,0.999999778616515
2018-11-22,355,347.00214567403066,0.26659514419897806,0.9999999629142058
2018-11-23,356,347.6469772556033,0.2784340914798899,0.9999999320159624
2018-11-24,357,347.04116307107523,0.3319612309641589,0.9999985511482641
2018-11-25,358,347.0023295895293,0.36658901368235586,0.9999996827227439
2018-11-26,359,352.0016736261618,0.23327754579460702,0.9997511171833289
2018-11-27,360,347.16080492954956,0.4279731690150148,0.9999848393013959
2018-11-28,361,347.00204754888085,0.4665984150373049,0.9999589231532824
2018-11-29,362,347.0062175822552,0.49979274725815986,0.9999879552597135
2018-11-30,363,347.0307649013504,0.5323078366216539,0.9999798768278478
2018-12-01,364,352.3584506656602,0.38805164447799334,0.9990812757088365
2018-12-02,365,352.1246703365469,0.4291776554484367,0.9993029654090735
2018-12-03,366,347.02075726445395,0.6326414245182017,0.9997266534145878
2018-12-04,367,347.0386935760933,0.6653768807968902,0.9988353330600317
2018-12-05,368,347.31091386284726,0.6896362045717581,0.9970044261492121
2018-12-06,369,352.3355135255456,0.5554828824818135,0.9842504540987183
2018-12-07,370,357.3247473729741,0.4225084209008628,0.5598640283618279
2018-12-08,371,357.00050297203427,0.46664990093219105,0.5592420754495199
2018-12-09,372,357.30826381118,0.48972453962733387,0.5207312593864208
2018-12-10,373,357.001694390093,0.5332768536635665,0.5427613330567025
2018-12-11,374,365.250029160885,0.2916656946371669,0.7782158120747563
2018-12-12,375,359.0228460428859,0.5325717985704709,0.5237128401592168
2018-12-13,376,355.7508535078821,0.6749715497372638,0.555140055361487
2018-12-14,377,365.2524436330067,0.39158521223311027,0.9258147126313203
2018-12-15,378,365.5274881679943,0.4157503944001898,0.9632851017457634
2018-12-16,379,365.50057021123746,0.4499809929587514,0.9718997311019049
2018-12-17,380,365.4344274470877,0.48551908509707575,0.9843527908633132
2018-12-18,381,365.3269622516447,0.5224345916118428,0.9572204625205409
2018-12-19,382,365.2964594608036,0.5567846846398804,0.988353292749152
2018-12-20,383,365.18865974401666,0.5937113418661113,0.9950598585119309
2018-12-21,384,364.4114953999742,0.6529501533341924,0.7958052668658434
2018-12-22,385,380.0984631539978,0.1633845615334072,0.730765148045833
2018-12-23,386,380.20380288375617,0.19320657054146106,0.8624545469520903
2018-12-24,387,378.09213169362295,0.2969289435459018,0.8579105331371648
2018-12-25,388,380.15990454777466,0.26133651507417804,0.7143643387040528
2018-12-26,389,380.37825040273026,0.2873916532423247,0.6913842884793128
2018-12-27,390,380.2296417514772,0.3256786082840942,0.6397773147569255
2018-12-28,391,380.16269625731553,0.36124345808948227,0.6719044798146303
2018-12-29,392,383.01223319978857,0.2995922266737144,0.8136840909066468
2018-12-30,393,380.01623472292624,0.4327921759024586,0.9330664439234213
2018-12-31,394,380.01835832871546,0.4660547223761512,0.9088671771701005
2019-01-01,395,380.010884122852,0.4996371959049327,0.9201376526993881
2019-01-02,396,380.00320258950757,0.5332265803497478,0.903099886933715
2019-01-03,397,380.0059957810621,0.5664668072979301,0.8410429386973999
2019-01-04,398,380.3160819978254,0.5894639334058203,0.7878403179209111
2019-01-05,399,380.3581110255067,0.6213962991497776,0.7128163023611922
2019-01-06,400,380.0022845853871,0.6665905138204304,0.7678567107942771
2019-01-07,401,383.5679719422681,0.5810676019243961,0.8924773498789985
2019-01-08,402,395.08890486851084,0.2303698377163054,0.9308440981105949
2019-01-09,403,392.8898743876035,0.33700418707988244,0.9781536557241469
2019-01-10,404,392.89595964332636,0.37013467855578785,0.9871934420558984
2019-01-11,405,392.75630621131256,0.40812312628958125,0.6677647467009535
2019-01-12,406,392.9859067420534,0.4338031085982209,0.748581965167727
2019-01-13,407,392.98723296936623,0.4670922343544589,0.8064131975692238
2019-01-14,408,392.99207749049845,0.5002640836500518,0.8018921127376736
2019-01-15,409,392.99469452471044,0.533510182509652,0.820730457390501
2019-01-16,410,392.9875517826048,0.5670816072465072,0.8596010450503337
2019-01-17,411,399.22268414359104,0.39257719521363205,0.8467798037811289
2019-01-18,412,398.99265332929485,0.43357822235683824,0.8468470063841506
2019-01-19,413,399.1706292011693,0.4609790266276908,0.8538506374088872
2019-01-20,414,397.76507096832535,0.5411643010558218,0.857551742838369
2019-01-21,415,397.9579735904359,0.5680675469854691,0.8533977677642078
2019-01-22,416,396.9463252172086,0.6351224927597134,0.8657426161920866
2019-01-23,417,404.000947253726,0.43330175820913347,0.8280941693145119
2019-01-24,418,404.02353027542847,0.46588232415238434,0.7803448414617417
2019-01-25,419,404.01474543108793,0.4995084856304023,0.7617942012816208
2019-01-26,420,404.0020363199289,0.5332654560023703,0.8992325795175367
2019-01-27,421,410.4635492842104,0.35121502385965375,0.8875356468430701
2019-01-28,422,410.4744953531957,0.3841834882268093,0.9267611810670278
2019-01-29,423,410.45892350494665,0.41803588316844487,0.9591356011296365
2019-01-30,424,410.4895158850813,0.45034947049729035,0.9465029950586764
2019-01-31,425,404.49294123286563,0.6835686255711456,0.9642321505193037
2019-02-01,426,410.43717443710847,0.5187608520963845,0.9104822532110873
2019-02-02,427,417.9992770020099,0.3000240999330041,0.9746556835850262
2019-02-03,428,417.99941424745685,0.33335285841810486,0.9588367026066176
2019-02-04,429,417.9994945452944,0.36668351515685343,0.9660557846330619
2019-02-05,430,417.24459743993316,0.42518008533556134,0.9558970424707284
2019-02-06,431,413.941572427346,0.5686142524218004,0.9700502303303199
2019-02-07,432,416.4415734970025,0.518614216766584,0.9929854062737303
