date,t,cp_location,cp_location_norm,cp_score
2018-02-02,62,45.98314323904397,0.5338952253652011,0.6767875930346541
2018-02-03,63,45.994673121608166,0.5668442292797278,0.6877748172388969
2018-02-04,64,45.981004534984834,0.6006331821671722,0.7393482641295973
2018-02-05,65,50.89013266861698,0.47032891104610075,0.8566017277715929
2018-02-06,66,58.14875254711492,0.26170824842950274,0.8798686120231793
2018-02-07,67,65.81292952748998,0.03956901575033385,0.9955735565453466
2018-02-08,68,65.29226724148475,0.09025775861717496,0.9895387379487663
2018-02-09,69,65.20157325954128,0.12661422468195743,0.9967483354905671
2018-02-10,70,65.03881867775853,0.1653727107413824,0.9932402727064485
2018-02-11,71,65.0155794323586,0.19948068558804646,0.9904401299869687
2018-02-12,72,65.01212251382972,0.23292924953900923,0.9859897860561789
2018-02-13,73,64.9997270258106,0.26667576580631336,0.9739263283676818
2018-02-14,74,64.99967813186994,0.3000107289376686,0.9559829108968094
2018-02-15,75,64.98422371451488,0.3338592095161706,0.9300771097411825
2018-02-16,76,61.01615728042599,0.49946142398580023,0.9598429126155561
2018-02-17,77,61.00428927079496,0.5331903576401679,0.9288858086371076
2018-02-18,78,61.33312028291836,0.5555626572360547,0.8912038348849685
2018-02-19,79,61.00227356470564,0.599924214509812,0.8637835357565182
2018-02-20,80,56.321804345172474,0.7892731884942509,0.9594963249255263
2018-02-21,81,61.297996226977475,0.6567334591007509,0.9696108641165786
2018-02-22,82,69.66198722216568,0.4112670925944774,0.957847426210417
2018-02-23,83,69.71232251282471,0.4429225829058429,0.9785647806801243
2018-02-24,84,69.7118110967602,0.47627296344132664,0.9877848896632938
2018-02-25,85,69.67337031114656,0.5108876562951148,0.9940388287861286
2018-02-26,86,69.72913875692508,0.5423620414358307,0.9972594868484315
2018-02-27,87,69.69396535040507,0.5768678216531645,0.9988094710341808
2018-02-28,88,69.95855091988257,0.6013816360039144,0.999129984639272
2018-03-01,89,69.65659515810285,0.6447801613965718,0.9994434309206975
2018-03-02,90,69.98093626863204,0.6673021243789321,0.9997487727687118
2018-03-03,91,69.9835365245293,0.7005487825156901,0.9999113384173882
2018-03-04,92,69.96110685031108,0.7346297716562973,0.9999719125921448
2018-03-05,93,69.67036074877034,0.7776546417076555,0.9999836881563229
2018-03-06,94,69.84513766301878,0.8051620778993741,0.9999935162698492
2018-03-07,95,69.6749965111037,0.84416678296321,0.9999983695397476
2018-03-08,96,66.000000750579,0.9999999749806998,0.999997324232169
2018-03-09,97,68.87183374311954,0.9376055418960154,0.9999715463456207
2018-03-10,98,68.00011946144596,0.9999960179518013,0.9927048798345522
2018-03-11,99,69.00002807857965,0.9999990640473452,0.9943652597327901
2018-03-12,100,82.98126657061985,0.5672911143126717,0.8192236383806496
2018-03-13,101,82.98715113067658,0.600428295644114,0.8549985275040456
2018-03-14,102,82.99389135183095,0.6335369549389682,0.815331994938487
2018-03-15,103,88.69509883672619,0.4768300387757937,0.8178845709448046
2018-03-16,104,88.03421808128105,0.5321927306239649,0.8030475776156074
2018-03-17,105,75.0,1.0,0.848985403926483
2018-03-18,106,92.71561668568799,0.4428127771437336,0.7808441657308095
2018-03-19,107,99.00398844808984,0.26653371839700524,0.6972427665635703
2018-03-20,108,95.04101954498864,0.43196601516704525,0.7660731332506828
2018-03-21,109,94.84139344542506,0.4719535518191648,0.9313988606672393
2018-03-22,110,109.99998773722288,4.0875923730254725e-07,0.9951400799066353
2018-03-23,111,110.99992611397842,2.462867386062347e-06,0.9882575330721397
2018-03-24,112,107.79819460296235,0.14006017990125486,0.9896290471190888
2018-03-25,113,107.96163726433323,0.16794542452222552,0.994012194676475
2018-03-26,114,107.97958776188732,0.20068040793708947,0.9868637604590913
2018-03-27,115,107.5970307000097,0.24676564333301013,0.98736815221591
2018-03-28,116,107.0603145179789,0.2979895160673702,0.9723510497509428
2018-03-29,117,107.62148476130471,0.3126171746231762,0.956274419844909
2018-03-30,118,107.67809111455091,0.34406362951496966,0.9693712438061088
2018-03-31,119,107.57220311835768,0.38092656272141073,0.9515774211172412
2018-04-01,120,107.55812715049018,0.4147290949836607,0.9322153318237423
2018-04-02,121,107.51983102212994,0.4493389659290022,0.9358077886392664
2018-04-03,122,107.4745983511391,0.4841800549620302,0.9090864473915294
2018-04-04,123,107.50476968156082,0.5165076772813061,0.87519628804031
2018-04-05,124,107.10223728132138,0.5632587572892873,0.8463198542297931
2018-04-06,125,112.29274525885319,0.4235751580382271,0.8934478840630019
2018-04-07,126,116.66107265695587,0.31129757810147113,0.7930118975148295
2018-04-08,127,117.63478482366614,0.31217383921112873,0.7735328275472619
2018-04-09,128,112.47300138727444,0.5175666204241854,0.8975366322604426
2018-04-10,129,112.48669624977056,0.5504434583409813,0.9167064846064343
2018-04-11,130,112.51015756982024,0.5829947476726588,0.9333753218694103
2018-04-12,131,118.87078253680447,0.40430724877318436,0.9530338468216774
2018-04-13,132,112.50501509801568,0.6498328300661441,0.9615378006004283
2018-04-14,133,116.69309300674169,0.5435635664419436,0.9078254363579809
2018-04-15,134,117.65325775924332,0.5448914080252227,0.9105613928134474
2018-04-16,135,117.59546173498686,0.5801512755004381,0.9136266849411817
2018-04-17,136,115.24143709972289,0.6919520966759037,0.9511798184484564
2018-04-18,137,117.36615296982004,0.6544615676726655,0.9414432314775734
2018-04-19,138,116.8072822467602,0.7064239251079935,0.9436528348946616
2018-04-20,139,114.45094002980599,0.8183019990064669,0.958136851862452
2018-04-21,140,110.00000680153127,0.999999773282291,0.9889823348191737
2018-04-22,141,126.00637078973368,0.4997876403422107,0.8313387819882279
2018-04-23,142,126.00150929346233,0.5332830235512556,0.8589696006288297
2018-04-24,143,122.28208546408206,0.6905971511972647,0.7961778963841543
2018-04-25,144,124.25291254518233,0.6582362484939225,0.7706211137221678
2018-04-26,145,127.25298067104333,0.5915673109652223,0.7064913738299734
2018-04-27,146,142.62002964914205,0.11266567836193152,0.8830402939582626
2018-04-28,147,142.063777919165,0.16454073602783315,0.8131160298365516
2018-04-29,148,147.9993406520195,2.197826601673114e-05,0.67549326845928
2018-04-30,149,141.96973507383157,0.23434216420561427,0.8486772727520246
2018-05-01,150,142.76249693308336,0.24125010223055482,0.8334025310360458
2018-05-02,151,141.67668007364747,0.3107773308784175,0.8102388533468807
2018-05-03,152,141.55797844278828,0.34806738524039055,0.7992524413113911
2018-05-04,153,142.00909809450167,0.36636339684994446,0.7218019534883277
2018-05-05,154,142.0200420873033,0.3993319304232235,0.6891985176853015
2018-05-06,155,142.00094777509355,0.433301740830215,0.7749893905970109
2018-05-07,156,142.00841824221155,0.4663860585929484,0.7732227158329847
2018-05-08,157,142.02593734350754,0.49913542188308213,0.7673267469594408
2018-05-09,158,142.00040147725096,0.5333199507583013,0.7291555800078098
2018-05-10,159,142.0058022781051,0.5664732573964965,0.6939701101755322
2018-05-11,160,142.00031918415078,0.5999893605283072,0.6956161806503137
2018-05-12,161,150.9770672655313,0.33409775781562323,0.8037311137131562
2018-05-13,162,150.99428284376182,0.36685723854127256,0.8411800144864316
2018-05-14,163,150.99644970546547,0.40011834315115113,0.8817947061684289
2018-05-15,164,150.7098512222735,0.44300495925755,0.8884237586054329
2018-05-16,165,150.9945681791973,0.46684772736008995,0.9404527523227872
2018-05-17,166,150.9730793601453,0.5008973546618232,0.9588037517644218
2018-05-18,167,150.9584497835193,0.5347183405493562,0.9600493617197969
2018-05-19,168,150.99082234824715,0.5669725883917617,0.9748364469362345
2018-05-20,169,150.56509514806703,0.6144968283977656,0.9831707859213706
2018-05-21,170,150.27052769718773,0.657649076760409,0.9891481094165867
2018-05-22,171,150.09746184318024,0.696751271893992,0.9956846136291675
2018-05-23,172,148.99137043985104,0.766954318671632,0.9933198073450813
2018-05-24,173,148.29547694000541,0.8234841019998195,0.9928060603226735
2018-05-25,174,148.28764527205368,0.857078490931544,0.9915996860105238
2018-05-26,175,148.37189829769775,0.8876033900767415,0.9897171602157302
2018-05-27,176,148.36463987962273,0.9211786706792424,0.9703442832097907
2018-05-28,177,171.0174718386971,0.19941760537676317,0.7063593047957017
2018-05-29,178,171.01645060919088,0.23278497969363723,0.7584975298849643
2018-05-30,179,171.01990504552103,0.26600316514929906,0.9965774410815272
2018-05-31,180,171.01393113807265,0.29953562873091166,0.9936339850212011
2018-06-01,181,171.0137604841665,0.332874650527783,0.9942901618502193
2018-06-02,182,171.0042788622804,0.3665240379239871,0.9886930861191867
2018-06-03,183,171.00878718164782,0.3997070939450727,0.9787347563551295
2018-06-04,184,171.00992382135607,0.43300253928813104,0.9666397676865859
2018-06-05,185,171.01985518403433,0.4660048271988558,0.9563228641037179
2018-06-06,186,171.00541745337148,0.4998194182209507,0.9276455650343184
2018-06-07,187,171.04552236466287,0.5318159211779042,0.8885169163374236
2018-06-08,188,177.303118473202,0.3565627175599332,0.6967447398952743
2018-06-09,189,177.3374030014024,0.38875323328658645,0.6733483816506423
2018-06-10,190,177.32798352698575,0.4224005491004751,0.635987713726994
2018-06-11,191,171.3435828277257,0.6552139057424767,0.8473506065633065
2018-06-12,192,169.7302293863695,0.7423256871210167,0.9238204431140042
2018-06-13,193,177.31002056971647,0.5229993143427843,0.7939466866770066
2018-06-14,194,179.99875051458235,0.46670831618058817,0.6658098839466352
2018-06-15,195,195.0,0.0,0.8483315674891677
2018-06-16,196,189.61914769716802,0.21269507676106608,0.8920897632250195
2018-06-17,197,188.53909729616052,0.2820300901279827,0.8524878076397511
2018-06-18,198,187.72203701191,0.3425987662696665,0.8233195921604954
2018-06-19,199,187.35483047186707,0.3881723176044308,0.8189867877905503
2018-06-20,200,186.41186593364554,0.45293780221181523,0.80496203899568
2018-06-21,201,179.9552349647888,0.7014921678403738,0.7702140809778877
2018-06-22,202,179.98203715523158,0.733932094825614,0.8302454820388705
2018-06-23,203,179.96841687224068,0.7677194375919772,0.802793794534739
2018-06-24,204,185.28958980337154,0.6236803398876153,0.7930485342837124
2018-06-25,205,185.07317152155414,0.6642276159481952,0.8012641514381609
2018-06-26,206,179.96397876997432,0.8678673743341894,0.8627830385404639
2018-06-27,207,179.99024079158218,0.9003253069472607,0.913766407700558
2018-06-28,208,179.9641360256905,0.9345287991436503,0.9565541901245818
2018-06-29,209,179.0,1.0,0.9488639584751656
2018-06-30,210,196.98206050829992,0.43393131639000254,0.6869533748370766
2018-07-01,211,196.99522693323794,0.4668257688920685,0.6925570623042188
2018-07-02,212,196.99620355686167,0.5001265481046109,0.712366698215175
2018-07-03,213,196.9948909039783,0.5335036365340566,0.720615878715378
2018-07-04,214,196.99497006642216,0.5668343311192615,0.7537592416581123
2018-07-05,215,196.99369928318222,0.6002100238939259,0.780845640399644
2018-07-06,216,196.99727931041238,0.633424022986254,0.831122986456611
2018-07-07,217,196.99728459635884,0.6667571801213721,0.8801095103187134
2018-07-08,218,196.71196779053798,0.7096010736487339,0.9165557296083763
2018-07-09,219,196.74344378866624,0.7418852070444586,0.9535490822717094
2018-07-10,220,196.9788245743877,0.7673725141870771,0.9724942234282795
2018-07-11,221,196.98491110934984,0.8005029630216721,0.9595800414850283
2018-07-12,222,196.98828153310433,0.8337239488965225,0.9474055458904669
2018-07-13,223,196.24819456803965,0.8917268477320116,0.9623842611762802
2018-07-14,224,196.24217818145604,0.9252607272847987,0.9397418664838874
2018-07-15,225,196.06439713581014,0.9645200954729953,0.957109874909528
2018-07-16,226,209.47409743776967,0.550863418741011,0.6984143157973904
2018-07-17,227,219.95982832060037,0.23467238931332116,0.688661884732356
2018-07-18,228,219.96906804991664,0.2676977316694452,0.7641323967255204
2018-07-19,229,219.92333325448755,0.3025555581837485,0.6434765438319643
2018-07-20,230,219.95667351750754,0.33477754941641535,0.7227908332156721
2018-07-21,231,219.97410545287963,0.36752981823734576,0.770865438240067
2018-07-22,232,219.95142591774973,0.401619136075009,0.7126282585054834
2018-07-23,233,219.9233555179147,0.4358881494028433,0.6627025788729461
2018-07-24,234,219.92739418453863,0.46908686051537907,0.6563086913225492
2018-07-25,235,219.86470600102723,0.504509799965759,0.6175135675572506
2018-07-26,236,219.96131725303127,0.5346227582322911,0.6923407361724875
2018-07-27,237,224.7783559879042,0.4073881337365265,0.558369581693575
2018-07-28,238,224.63807927517297,0.4453973574942343,0.5806509273611187
2018-07-29,239,224.98859338158744,0.4670468872804188,0.6917676390606621
2018-07-30,240,223.98203415008544,0.533932194997152,0.6799093051922465
2018-07-31,241,223.98337365519166,0.5672208781602781,0.5955174609211191
2018-08-01,242,223.98471269229356,0.6005095769235481,0.7864773070235495
2018-08-02,243,232.66783817218104,0.34440539426063216,0.8301349909576298
2018-08-03,244,237.51002195280114,0.21633260157329534,0.9643127857899797
2018-08-04,245,237.7698999540606,0.24100333486464648,0.9781613408286581
2018-08-05,246,237.78425561787935,0.27385814607068826,0.9826137003707235
2018-08-06,247,232.3895129656928,0.4870162344769066,0.8466207102007939
2018-08-07,248,232.50702851155785,0.5164323829480717,0.8825330422277092
2018-08-08,249,232.96907541867407,0.5343641527108645,0.9215192824778864
2018-08-09,250,232.78383152029556,0.5738722826568146,0.8764598967085777
2018-08-10,251,232.95968391130648,0.6013438696231171,0.8560442113442223
2018-08-11,252,231.49318046371982,0.6835606512093392,0.9355045369816628
2018-08-12,253,245.83722218688075,0.23875926043730827,0.9263093314753809
2018-08-13,254,246.71685385686484,0.2427715381045052,0.956394512084903
2018-08-14,255,240.00032661024414,0.49998911299186183,0.6643641895171597
2018-08-15,256,247.54395248491406,0.28186825050286474,0.987206907448992
2018-08-16,257,246.13162339927285,0.3622792200242382,0.9700721184368105
2018-08-17,258,249.05879449956427,0.2980401833478576,0.9442593587913316
2018-08-18,259,259.0,0.0,0.999999223886432
2018-08-19,260,259.99999647522895,1.1749236819014187e-07,0.9999992023560401
2018-08-20,261,258.39056188680905,0.08698127043969824,0.9999971789920887
2018-08-21,262,255.5241054575855,0.21586315141381646,0.9999976455761781
2018-08-22,263,253.8449314419353,0.30516895193548993,0.9999953548581015
2018-08-23,264,252.57541435848907,0.3808195213836977,0.9999850581074011
2018-08-24,265,252.23953322511161,0.4253488924962795,0.9999500862362473
2018-08-25,266,251.85603589780794,0.4714654700730686,0.9998301562347369
2018-08-26,267,251.59333398837424,0.5135555337208586,0.9996810596091117
2018-08-27,268,251.7609904475981,0.541300318413397,0.9990680499381699
2018-08-28,269,251.56449475381078,0.5811835082063074,0.9974572417953961
2018-08-29,270,251.46057075979334,0.6179809746735553,0.9923830889584792
2018-08-30,271,251.52634230708912,0.6491219230970292,0.9850926926015995
2018-08-31,272,249.5530068830041,0.7482331038998637,0.9924513481824588
2018-09-01,273,249.1173819782623,0.7960872673912566,0.9948641072298556
2018-09-02,274,249.28758925405486,0.8237470248648379,0.9230408384887203
2018-09-03,275,260.7668857901702,0.47443714032766027,0.7677936565599317
2018-09-04,276,268.6668061858169,0.24443979380610395,0.995200029535185
2018-09-05,277,268.6523394159911,0.2782553528002969,0.9979041822131004
2018-09-06,278,268.70733726282435,0.30975542457252153,0.8171855015707509
2018-09-07,279,260.6122647599134,0.6129245080028871,0.8175191861305322
2018-09-08,280,260.67046587778344,0.6443178040738853,0.855882347094429
2018-09-09,281,260.65973331541454,0.678008889486182,0.8778090950525783
2018-09-10,282,260.22334305600725,0.7258885647997583,0.921687131035804
2018-09-11,283,260.1887947353156,0.760373508822814,0.9484556671128194
2018-09-12,284,268.9508540967299,0.5016381967756691,0.9778872404810109
2018-09-13,285,268.97488443165764,0.5341705189447452,0.989119983957076
2018-09-14,286,268.99106345700665,0.5669645514331118,0.9757160164662891
2018-09-15,287,260.0698336563968,0.8976722114534407,0.9847406681538815
2018-09-16,288,268.9465458329511,0.6351151389016308,0.9900891069964581
2018-09-17,289,268.98888567872655,0.6670371440424484,0.9960681520055751
2018-09-18,290,268.6659296499241,0.7111356783358626,0.9518342857328369
2018-09-19,291,268.99856268545744,0.7333812438180852,0.8648599360709588
2018-09-20,292,268.9991356273672,0.7666954790877601,0.9340379584503813
2018-09-21,293,268.8117993484158,0.8062733550528075,0.8964286691963713
2018-09-22,294,281.0234917068234,0.4325502764392202,0.8473162188402623
2018-09-23,295,282.3223351856129,0.42258882714623575,0.7494558426717439
2018-09-24,296,281.3541764010975,0.4881941199634165,0.7920982688028422
2018-09-25,297,281.20566137544546,0.5264779541518181,0.823975554404895
2018-09-26,298,281.5712254985222,0.5476258167159264,0.889929498469587
2018-09-27,299,282.1617858406292,0.5612738053123603,0.6861625569079817
2018-09-28,300,282.0637200624332,0.5978759979188927,0.7132011402636308
2018-09-29,301,281.9277658072018,0.6357411397599397,0.7483023612405612
2018-09-30,302,281.8218127602766,0.6726062413241133,0.7898606313163667
2018-10-01,303,281.64495128924864,0.7118349570250454,0.8498971192254305
2018-10-02,304,281.54011932768697,0.7486626890771011,0.871708216306231
2018-10-03,305,280.295412568425,0.8234862477191673,0.8734507093346464
2018-10-04,306,278.7100608147256,0.9096646395091473,0.9558075063082313
2018-10-05,307,278.64828805460684,0.9450570648464388,0.9829018509853609
2018-10-06,308,278.00000000000097,0.9999999999999678,0.9921089594307378
2018-10-07,309,301.19518895306794,0.26016036823106864,0.9089490514033622
2018-10-08,310,301.11387962589987,0.29620401247000433,0.9483234199405248
2018-10-09,311,297.69954874679945,0.44334837510668496,0.9504291395997269
2018-10-10,312,297.88969116220824,0.4703436279263921,0.9608917052845458
2018-10-11,313,301.20295003917363,0.39323499869421236,0.9632413491924947
2018-10-12,314,313.66366464102975,0.01121117863234152,0.9874255251793062
2018-10-13,315,313.6545566436371,0.04484811187876403,0.9769291312846142
2018-10-14,316,313.2823296228535,0.0905890125715492,0.9474326317333175
2018-10-15,317,313.1137930555042,0.12954023148319418,0.9183718364347131
2018-10-16,318,313.0236228146554,0.1658792395114858,0.9705956038881932
2018-10-17,319,313.01658492942164,0.19944716901927867,0.9463697135735742
2018-10-18,320,313.00930476874277,0.23302317437524114,0.9185863258984567
2018-10-19,321,313.01757326314976,0.26608089122834144,0.923557115368782
2018-10-20,322,313.02068147441156,0.29931061751961463,0.8773406019909815
2018-10-21,323,313.0195604647162,0.33268131784279265,0.8160510918794175
2018-10-22,324,313.2777179976915,0.35740940007694916,0.7939205774643664
2018-10-23,325,312.9921556048653,0.4002614798378242,0.9702864134910857
2018-10-24,326,312.9878436657288,0.43373854447570653,0.9719043149480803
2018-10-25,327,312.9760579839849,0.46746473386716997,0.9548102922084094
2018-10-26,328,312.9705381696702,0.5009820610109936,0.9789282967794031
2018-10-27,329,312.96796131567714,0.5344012894774285,0.969094152036982
2018-10-28,330,321.64300996097273,0.27856633463424224,0.9924254244223154
2018-10-29,331,321.6479505060359,0.31173498313213677,0.8374557356964099
2018-10-30,332,314.51161527311007,0.5829461575629977,0.5346408202136381
2018-10-31,333,321.99562562584885,0.36681247913837184,0.6844381331402317
2018-11-01,334,321.9862272736946,0.4004590908768459,0.7147861117820264
2018-11-02,335,321.98252798765066,0.43391573374497816,0.7581309177729282
2018-11-03,336,323.2194890197996,0.4260170326733468,0.8655199495666819
2018-11-04,337,321.98132322666856,0.5006225591110478,0.8414165817906332
2018-11-05,338,322.4178064158186,0.5194064528060475,0.9172086755406906
2018-11-06,339,322.2100988859954,0.5596633704668192,0.9379212064153589
2018-11-07,340,322.01406178749636,0.5995312737501214,0.9433813699204107
2018-11-08,341,321.6341194752266,0.6455293508257796,0.9638300977493547
2018-11-09,342,321.24424490495966,0.6918585031680115,0.9786220512529946
2018-11-10,343,320.58710742512596,0.7470964191624678,0.9873737182540108
2018-11-11,344,318.03181129094116,0.8656062903019612,0.9911975298168488
2018-11-12,345,321.99794379365073,0.7667352068783089,0.7626186231310217
2018-11-13,346,321.65983326973304,0.8113388910088986,0.8144387460170424
2018-11-14,347,339.72577604271765,0.2424741319094115,0.8606283129817868
2018-11-15,348,332.9855258648761,0.5004824711707972,0.6353142494612334
2018-11-16,349,349.0,0.0,0.8969883012944619
2018-11-17,350,347.02420345408893,0.09919321819703555,0.9039199216272567
2018-11-18,351,347.0220694055326,0.13259768648224698,0.8585373729255611
2018-11-19,352,347.0173893401664,0.16608702199445322,0.8485152094969389
2018-11-20,353,352.9999897905748,3.403141742334507e-07,0.9994113017283109
2018-11-21,354,352.5236147287837,0.04921284237387719,0.9998447037520279
2018-11-22,355,353.1288220924206,0.062372596919313614,0.9993802814392302
2018-11-23,356,348.41416043014283,0.25286131899523906,0.9982436388717384
2018-11-24,357,347.11064167523745,0.32964527749208516,0.9967268771673918
2018-11-25,358,347.58676476557605,0.347107841147465,0.9916033983162287
2018-11-26,359,352.0107152741522,0.2329761575282608,0.9949001101572587
2018-11-27,360,347.06572987975454,0.43114233734151525,0.972078476507328
2018-11-28,361,352.00802034924783,0.29973265502507235,0.9845810187543081
2018-11-29,362,347.1374728210052,0.49541757263316033,0.9990296739689482
2018-11-30,363,347.03155303092547,0.5322815656358179,0.9998888956539994
2018-12-01,364,352.11839027548285,0.3960536574839049,0.9995955519226539
2018-12-02,365,352.5095912107304,0.41634695964232077,0.9996884765218317
2018-12-03,366,347.07665579289056,0.6307781402369812,0.9995775754115624
2018-12-04,367,347.1086261987712,0.6630457933742927,0.9983255101178129
2018-12-05,368,347.0277745313333,0.6990741822888897,0.9987842504589888
2018-12-06,369,360.9872429952545,0.2670919001581827,0.6321806366420157
2018-12-07,370,360.98124789987696,0.30062507000410127,0.6567602345511254
2018-12-08,371,360.9687638803369,0.33437453732210354,0.632483230790294
2018-12-09,372,359.7232215482265,0.4092259483924503,0.6045097851952783
2018-12-10,373,356.9950395050195,0.533498683166016,0.5871258882895845
2018-12-11,374,356.6823777773736,0.5772540740875475,0.6144681098011491
2018-12-12,375,356.56394598243594,0.614535133918802,0.6530267665345182
2018-12-13,376,355.954879747693,0.6681706750769005,0.6825263967845377
2018-12-14,377,355.9389017641581,0.7020366078613961,0.7419734486492908
2018-12-15,378,367.1611171149203,0.36129609616932423,0.9828187566286414
2018-12-16,379,371.11783609830445,0.26273879672318495,0.9905056199675998
2018-12-17,380,368.1910735770533,0.39363088076488945,0.9948270102749508
2018-12-18,381,365.5806534795574,0.5139782173480872,0.9750410663929034
2018-12-19,382,367.6181751861168,0.4793941604627738,0.9878481350529118
2018-12-20,383,366.2339657891363,0.5588678070287908,0.9939836320155487
2018-12-21,384,365.13042659329176,0.6289857802236081,0.8732476535544589
2018-12-22,385,366.90550923030713,0.6031496923230956,0.8814447313318341
2018-12-23,386,367.07633752851933,0.6307887490493556,0.8952804285968898
2018-12-24,387,371.5336386365483,0.5155453787817237,0.8963392741951169
2018-12-25,388,370.67389917420417,0.5775366941931944,0.9342033814774111
2018-12-26,389,372.242120969253,0.5585959676915668,0.8393154561512639
2018-12-27,390,370.76065755678695,0.6413114147737683,0.8863887645982016
2018-12-28,391,370.60046282549,0.6799845724836663,0.8733278217077344
2018-12-29,392,362.00000880069416,0.999999706643528,0.8871530909394012
2018-12-30,393,380.0074377928593,0.43308540690468933,0.6787115214611328
2018-12-31,394,380.02350058740683,0.4658833137531057,0.6630370350678787
2019-01-01,395,380.0105743008793,0.49964752330402384,0.6924435473313097
2019-01-02,396,380.0035568136834,0.5332147728772194,0.7202712456364675
2019-01-03,397,380.2880609135601,0.5570646362146628,0.6097644315662631
2019-01-04,398,380.3148418601814,0.589505271327287,0.6209692575173928
2019-01-05,399,388.01411555984475,0.36619614800517486,0.5295179108266043
2019-01-06,400,388.2589791368755,0.39136736210415013,0.5262274206515417
2019-01-07,401,388.3076051002075,0.4230798299930825,0.5736409559552664
2019-01-08,402,388.3190160784937,0.4560327973835437,0.5456887717761641
2019-01-09,403,388.2617815839721,0.49127394720093015,0.519444391470099
2019-01-10,404,384.99029803512923,0.6336567321623591,0.547561074632815
2019-01-11,405,388.3389826231771,0.5553672458940961,0.606283588262041
2019-01-12,406,404.0211680964073,0.06596106345309068,0.8551420284242688
2019-01-13,407,392.98912022801574,0.4670293257328088,0.5703787527624493
2019-01-14,408,398.86584666501125,0.3044717778329584,0.7182206667098524
2019-01-15,409,404.0149895781115,0.16616701406294965,0.7743583505575133
2019-01-16,410,392.9835545571909,0.5672148480936358,0.5843853584549694
2019-01-17,411,392.9791163197829,0.6006961226739027,0.6245087612158919
2019-01-18,412,392.9700942804867,0.6343301906504432,0.5976995250189729
2019-01-19,413,392.9886144432434,0.6670461852252193,0.6398263706019158
2019-01-20,414,392.96340180939904,0.7012199396866985,0.6985758157617102
2019-01-21,415,392.99845520255207,0.7333848265815978,0.6384963495149857
2019-01-22,416,392.99915322099656,0.7666948926334479,0.6966771252175276
2019-01-23,417,392.66712096136933,0.8110959679543555,0.7558101493826426
2019-01-24,418,392.66858984617545,0.8443803384608183,0.7821740043066289
2019-01-25,419,392.6321775060627,0.8789274164645765,0.8224832033840713
2019-01-26,420,415.19555569221075,0.16014814359297513,0.9959304202045766
2019-01-27,421,415.2079842811881,0.19306719062706368,0.9992570569465956
2019-01-28,422,415.1856623032369,0.22714458989210395,0.9975549325049005
2019-01-29,423,412.31834073582985,0.35605530880567166,0.9323056938669484
2019-01-30,424,412.30427316701866,0.38985756109937786,0.9531567162275919
2019-01-31,425,412.42147477825824,0.41928417405805857,0.9601466953476852
2019-02-01,426,411.90980888478236,0.46967303717392117,0.9055440693475103
2019-02-02,427,411.9184609165594,0.5027179694480196,0.9273386389282274
2019-02-03,428,412.3876394088818,0.5204120197039401,0.9553560937370782
2019-02-04,429,412.12755932769363,0.562414689076879,0.9742532236490469
2019-02-05,430,414.04384926629143,0.531871691123619,0.9826186642692554
2019-02-06,431,413.4265051515942,0.5857831616135267,0.991595495656445
