date,t,cp_location,cp_location_norm,cp_score
2018-08-24,512,496.0008505599842,0.53330498133386,0.7029556628032811
2018-08-25,513,499.9827866114618,0.43390711295127365,0.5985970212316705
2018-08-26,514,500.6641313432222,0.44452895522592634,0.6416880159989085
2018-08-27,515,499.99974629412094,0.5000084568626354,0.6571715093773696
2018-08-28,516,499.89332373727973,0.5368892087573424,0.7001767954483413
2018-08-29,517,499.66494120230425,0.577835293256525,0.6466590170443398
2018-08-30,518,499.6446367885645,0.6118454403811825,0.678984273325505
2018-08-31,519,499.6202290311072,0.6459923656297595,0.7446727763378762
2018-09-01,520,499.59431497798704,0.6801895007337654,0.7637593497822507
2018-09-02,521,508.77004239669975,0.40766525344334165,0.972596858086354
2018-09-03,522,509.2312511248758,0.42562496250413917,0.9864822037448226
2018-09-04,523,508.78865832272345,0.4737113892425517,0.9894588228594068
2018-09-05,524,509.15222711591736,0.4949257628027548,0.9945690960258163
2018-09-06,525,507.0482342469436,0.5983921917685469,0.6814809209327584
2018-09-07,526,507.0854387042036,0.6304853765265458,0.8400472742631753
2018-09-08,527,524.0269709611393,0.09910096796202197,0.9823911456636694
2018-09-09,528,524.1398956680074,0.1286701443997534,0.9890903280133319
2018-09-10,529,524.2548122393099,0.1581729253563367,0.9559786198567539
2018-09-11,530,524.2132836752406,0.1928905441586456,0.9586835624313254
2018-09-12,531,524.1670577649072,0.22776474116975956,0.944744071858987
2018-09-13,532,524.1981731879347,0.2600608937355105,0.9120760207358262
2018-09-14,533,524.0339667085443,0.29886777638185624,0.987920320867454
2018-09-15,534,524.0201598120045,0.3326613395998493,0.9754051440459908
2018-09-16,535,524.0383118355671,0.3653896054810957,0.9749218888581531
2018-09-17,536,524.246490325539,0.3917836558153681,0.9748062805196085
2018-09-18,537,524.0065321579315,0.4331155947356175,0.9967926298572114
2018-09-19,538,520.8772280983316,0.5707590633889481,0.9854893590459263
2018-09-20,539,516.810037308174,0.7396654230608685,0.981262149200045
2018-09-21,540,514.8439505531636,0.8385349815612131,0.9901505210100565
2018-09-22,541,527.0547086420887,0.46484304526370956,0.6456994721779123
2018-09-23,542,527.0178298980666,0.4994056700644478,0.6375783262080508
2018-09-24,543,527.0130995833811,0.5328966805539646,0.6321424659355531
2018-09-25,544,527.0246587741518,0.5658447075282728,0.6167012293320264
2018-09-26,545,530.2166104590814,0.492779651363954,0.7244252468841236
2018-09-27,546,527.0458536713837,0.6318048776205425,0.7773886642285345
2018-09-28,547,527.0359146140202,0.6654695128659948,0.756175312328343
2018-09-29,548,533.9818919485758,0.46727026838080593,0.8822801224422087
2018-09-30,549,533.9898347466358,0.5003388417788074,0.9192405464427389
2018-10-01,550,533.991541025087,0.5336152991637656,0.9413453608948446
2018-10-02,551,533.9934162649764,0.5668861245007861,0.9653383313302621
2018-10-03,552,533.963986288926,0.6012004570358006,0.9685477923363386
2018-10-04,553,533.997944472202,0.6334018509266002,0.9812210531189333
2018-10-05,554,533.9896271696672,0.6670124276777604,0.9904954972043863
2018-10-06,555,533.983820219528,0.7005393260157348,0.9970584742549924
2018-10-07,556,533.9935723240088,0.7335475891997059,0.9667312090187413
2018-10-08,557,533.6843483827195,0.7771883872426846,0.9515451035021874
2018-10-09,558,533.7368475427872,0.8087717485737584,0.967629989125852
2018-10-10,559,533.9964797418465,0.833450675271782,0.9768525488805776
2018-10-11,560,548.6215657958796,0.3792811401373456,0.9968297383765535
2018-10-12,561,545.9808897839645,0.5006370072011843,0.943532311801062
2018-10-13,562,545.929470774107,0.5356843075297661,0.9449805799199492
2018-10-14,563,545.99492556582,0.5668358144726653,0.8413240459545752
2018-10-15,564,557.4635405532414,0.21788198155862043,0.8688981712358018
2018-10-16,565,555.5842808422177,0.3138573052594097,0.8370797484199095
2018-10-17,566,548.9732691804315,0.5675576939856152,0.685722475216834
2018-10-18,567,548.9640887035545,0.6011970432148511,0.7128763835126175
2018-10-19,568,548.9754547221606,0.6341515092613121,0.721711847371961
2018-10-20,569,552.2209071247973,0.5593030958400883,0.8295868932928505
2018-10-21,570,545.9878675608212,0.8004044146392933,0.8709274640086753
2018-10-22,571,545.9859536012736,0.8338015466242117,0.922595877820219
2018-10-23,572,545.9939997528522,0.8668666749049255,0.9516508071355196
2018-10-24,573,545.7132091911678,0.9095596936277388,0.9771663982637376
2018-10-25,574,544.0,1.0,0.9877099874451131
2018-10-26,575,551.1188827278987,0.7960372424033759,0.8413237334362965
2018-10-27,576,558.0115119185637,0.5996162693812115,0.9250556040797762
2018-10-28,577,558.6779716081822,0.6107342797272585,0.9045655288721438
2018-10-29,578,564.0400911148618,0.4653302961712749,0.6705253568102906
2018-10-30,579,572.6907359222797,0.2103088025906762,0.7222393988466709
2018-10-31,580,564.9702469936307,0.5009917668789777,0.5858150616327613
2018-11-01,581,563.9867153291492,0.5671094890283598,0.5938501495343628
2018-11-02,582,563.9609065101803,0.601303116327324,0.6346570852913507
2018-11-03,583,565.1134250771262,0.596219164095794,0.6913817388176241
2018-11-04,584,563.9413904691384,0.6686203176953882,0.7236000772460192
2018-11-05,585,563.9808483345574,0.7006383888480855,0.7530996584326266
2018-11-06,586,563.9654639108801,0.734484536303997,0.8234391156217726
2018-11-07,587,563.95086378073,0.7683045406423351,0.8705654667357231
2018-11-08,588,563.9008659988668,0.8033044667044389,0.921212139512223
2018-11-09,589,563.8803590085646,0.8373213663811802,0.9561628895784161
2018-11-10,590,563.9399258852746,0.8686691371575118,0.9644997686953005
2018-11-11,591,579.708780856979,0.3763739714340318,0.9796422709074571
2018-11-12,592,579.6840611585226,0.41053129471591393,0.8701382487596776
2018-11-13,593,563.0024574145891,0.9999180861803628,0.9466654444186291
2018-11-14,594,583.9909045365283,0.33363651544905604,0.6550631839469088
2018-11-15,595,594.0573721429099,0.03142092856966959,0.999969503934893
2018-11-16,596,594.0411063461111,0.06529645512963118,0.9998622592124856
2018-11-17,597,594.0674497263735,0.09775167578754917,0.9997529704221599
2018-11-18,598,594.0531017720297,0.1315632742656779,0.9995933699100078
2018-11-19,599,594.0519689752333,0.16493436749222307,0.9994483198762758
2018-11-20,600,594.1133462571338,0.1962217914288734,0.9999994027873788
2018-11-21,601,594.0467139282072,0.23177620239309438,0.9999970017989215
2018-11-22,602,594.0355857947202,0.26548047350932696,0.9999996539703278
2018-11-23,603,594.0711794951004,0.2976273501633197,0.9999991723301498
2018-11-24,604,594.0134195473394,0.33288601508868776,0.9999930279397542
2018-11-25,605,594.0096247014212,0.3663458432859594,0.9999923094928416
2018-11-26,606,594.0213806793274,0.39928731068908596,0.9999978136637643
2018-11-27,607,594.0323671374593,0.4322544287513551,0.9999908614149753
2018-11-28,608,594.0060106509349,0.46646631163550484,0.9999912446852481
2018-11-29,609,593.27934521282,0.5240218262393341,0.9999963830884208
2018-11-30,610,593.1724876931595,0.5609170768946835,0.9999995714214575
2018-12-01,611,593.1940818358032,0.5935306054732261,0.9999984472913048
2018-12-02,612,599.112344010991,0.42958853296696586,0.9997753836606745
2018-12-03,613,594.0118488092038,0.6329383730265401,0.9999924257782096
2018-12-04,614,593.5469214696485,0.6817692843450497,0.9999981384100345
2018-12-05,615,593.3316906889812,0.7222769770339597,0.9999945881642026
2018-12-06,616,603.9386309949149,0.40204563350283706,0.7481124061619091
2018-12-07,617,604.2415356947233,0.4252821435092225,0.6962714795155427
2018-12-08,618,604.0138075173891,0.46620641608703106,0.7176883407047943
2018-12-09,619,603.8881634036587,0.5037278865447092,0.7396513922297625
2018-12-10,620,602.9659067794704,0.5678031073509866,0.8072538221492025
2018-12-11,621,602.953158506525,0.6015613831158324,0.8564613145565425
2018-12-12,622,602.9603769463882,0.6346541017870587,0.8945938588098548
2018-12-13,623,602.942961786286,0.6685679404571336,0.9328390513120434
2018-12-14,624,602.969420452273,0.7010193182575677,0.9536426000036389
2018-12-15,625,602.9561716371572,0.7347942787614253,0.9752987016333641
2018-12-16,626,614.7995139828445,0.3733495339051842,0.8649763461117612
2018-12-17,627,614.9307928947932,0.4023069035068943,0.8889204115119929
2018-12-18,628,614.9623344500548,0.4345888516648415,0.8013710172723016
2018-12-19,629,620.232327822906,0.2922557392364676,0.9641567649621557
2018-12-20,630,619.5300002943965,0.34899999018678424,0.9641836283640045
2018-12-21,631,614.6410891184472,0.545297029385093,0.8065887187981562
2018-12-22,632,621.6224301278526,0.34591899573824775,0.9707590996513146
2018-12-23,633,627.3055103895884,0.1898163203470517,0.9661031021858001
2018-12-24,634,627.0447852047705,0.2318404931743165,0.9329537876585448
2018-12-25,635,627.0016276065028,0.266612413116574,0.8843980036296953
2018-12-26,636,627.1354621309848,0.29548459563383933,0.9332761182124817
2018-12-27,637,627.0018356824714,0.3332721439176188,0.9177542527979421
2018-12-28,638,627.294368702269,0.3568543765910325,0.9101258573284084
2018-12-29,639,627.0052859705087,0.399823800983044,0.8674413848709287
2018-12-30,640,627.0349178610527,0.432169404631577,0.8439843129676396
2018-12-31,641,625.9980200660582,0.5000659977980604,0.7263440813585886
2019-01-01,642,625.9273465119077,0.5357551162697443,0.7052423838916578
2019-01-02,643,625.9978317019627,0.5667389432679102,0.675162326089241
2019-01-03,644,630.0538144371593,0.46487285209468987,0.7854920583427517
2019-01-04,645,630.074932306563,0.4975022564478991,0.7697270154887015
2019-01-05,646,630.0316774092644,0.5322774196911875,0.8145860622155761
2019-01-06,647,629.1110727742628,0.5962975741912412,0.7678312023724725
2019-01-07,648,633.6935262729983,0.47688245756672437,0.5302959436558978
2019-01-08,649,643.1811323674581,0.1939622544180641,0.8344966277954273
2019-01-09,650,638.6211682233769,0.3792943925541029,0.8556652191816634
2019-01-10,651,643.050869264472,0.2649710245176001,0.718041498589125
2019-01-11,652,638.8829576917974,0.4372347436067533,0.6847183771112444
2019-01-12,653,638.9911748901071,0.46696083699642943,0.7340716219697024
2019-01-13,654,638.4435480244214,0.5185483991859542,0.7436545218048674
2019-01-14,655,638.3785259605094,0.5540491346496879,0.7551284102547032
2019-01-15,656,638.3795366991776,0.5873487766940798,0.8060012426661599
2019-01-16,657,638.654490163284,0.6115169945572007,0.8864039914165702
2019-01-17,658,638.2376273831462,0.658745753895126,0.9231568578050273
2019-01-18,659,638.20954020304,0.693015326565334,0.9233628692279052
2019-01-19,660,638.1822055410836,0.7272598152972136,0.8458616064359671
2019-01-20,661,638.6370434619286,0.7454318846023814,0.8877915880268379
2019-01-21,662,637.8369841113143,0.8054338629561888,0.916514496039798
2019-01-22,663,637.7749673658509,0.8408344211383034,0.9284468786843463
2019-01-23,664,638.095511944884,0.8634829351705321,0.7672625362084217
2019-01-24,665,637.5378992513338,0.9154033582888739,0.7777375096150853
2019-01-25,666,637.2988859540735,0.956703801530883,0.7554682984597366
2019-01-26,667,653.102865510927,0.46323781630243277,0.7509948987084925
2019-01-27,668,653.9913408656909,0.46695530447697137,0.8023835432781964
2019-01-28,669,653.1622356638762,0.5279254778707922,0.805083471768521
2019-01-29,670,653.1488618318135,0.561704605606216,0.847212759287643
2019-01-30,671,653.1003839447349,0.5966538685088381,0.8969035353448945
2019-01-31,672,653.0647303467445,0.6311756551085181,0.8905252946052141
2019-02-01,673,653.0410747417226,0.6652975086092473,0.9002742263973778
2019-02-02,674,653.0339302936891,0.698868990210364,0.6941366708161237
2019-02-03,675,653.014219936233,0.7328593354589013,0.7202067749056231
2019-02-04,676,653.0101263225373,0.7663291225820899,0.7829328464795104
2019-02-05,677,653.0186348117709,0.7993788396076373,0.7855714498294375
2019-02-06,678,653.0037036905197,0.8332098769826757,0.8449223214914078
2019-02-07,679,652.9943641415199,0.8668545286160035,0.9050117709100582
2019-02-08,680,652.9594363925412,0.9013521202486269,0.947667522201569
2019-02-09,681,665.9797711079452,0.5006742964018258,0.6558657057041002
2019-02-10,682,669.0091046916135,0.4330298436128828,0.7438789630297524
2019-02-11,683,669.325372785236,0.4558209071587991,0.6649153672707648
2019-02-12,684,673.1202659887903,0.3626578003736578,0.7752205803052262
2019-02-13,685,669.403462794007,0.5198845735330981,0.6745514244177767
2019-02-14,686,669.1135386451389,0.5628820451620375,0.6921265648141949
2019-02-15,687,669.1912622313376,0.5936245922887451,0.671110151325726
2019-02-16,688,669.0863621906097,0.6304545936463417,0.6291110042622565
2019-02-17,689,675.1431785647628,0.46189404784123933,0.7548761915545171
2019-02-18,690,675.1190322442253,0.49603225852582306,0.7898682348506392
2019-02-19,691,675.1000649808622,0.5299978339712614,0.7838767898283248
2019-02-20,692,675.0783991951135,0.5640533601628818,0.8273973369597685
2019-02-21,693,675.0537174142414,0.5982094195252861,0.8246467700871415
2019-02-22,694,675.044243205076,0.6318585598308004,0.8901753965265644
2019-02-23,695,675.028753275921,0.6657082241359679,0.9499326981578187
2019-02-24,696,684.470376699521,0.3843207766826329,0.8164174915386169
2019-02-25,697,681.5234520906158,0.515884930312806,0.7040313766630841
2019-02-26,698,684.9610932678693,0.43463022440435756,0.6341209883453283
2019-02-27,699,684.979364141928,0.4673545286023985,0.6437378764008483
2019-02-28,700,684.9861730249812,0.5004608991672929,0.6733251507750297
2019-03-01,701,684.9565560036338,0.5347814665455417,0.7226165323002874
2019-03-02,702,684.994744264413,0.5668418578528985,0.7786600376842505
2019-03-03,703,684.9910156136874,0.6002994795437531,0.8354315250402895
2019-03-04,704,684.8898405052628,0.6370053164912406,0.8708842439103806
2019-03-05,705,684.9970534202625,0.6667648859912485,0.7408508910664161
2019-03-06,706,684.9436262327403,0.7018791255753247,0.7482925832996746
2019-03-07,707,693.992040070857,0.4335986643047666,0.5557976104740067
2019-03-08,708,693.979230657793,0.46735897807356724,0.5940909304119693
2019-03-09,709,693.6651215487806,0.5111626150406475,0.5895246194361062
2019-03-10,710,681.6434559034087,0.9452181365530427,0.8986189164397642
2019-03-11,711,681.0000177831658,0.9999994072278052,0.9566278880875498
2019-03-12,712,693.67554458743,0.6108151804190015,0.5199017923272523
2019-03-13,713,698.9954343391976,0.4668188553600809,0.8886000121503141
2019-03-14,714,698.9905509795888,0.5003149673470413,0.9259957073148191
2019-03-15,715,698.9940938054574,0.5335302064847535,0.9109603213174933
2019-03-16,716,698.9931971334856,0.5668934288838121,0.9479768134984783
2019-03-17,717,698.7291667458455,0.6090277751384823,0.964406455210221
2019-03-18,718,698.7179187622239,0.6427360412592028,0.9801453485424102
2019-03-19,719,698.996523830277,0.6667825389907648,0.9843074659973798
2019-03-20,720,698.7046482628132,0.7098450579062273,0.9923228189164872
2019-03-21,721,698.7674477013818,0.7410850766206067,0.9824791069395545
2019-03-22,722,710.9923349265966,0.36692216911344533,0.8508128442375883
2019-03-23,723,710.9014175733299,0.4032860808890026,0.7599753729969901
2019-03-24,724,710.9715053324795,0.43428315558401587,0.713074690998934
2019-03-25,725,710.9830561100393,0.46723146299868856,0.7652768386776307
2019-03-26,726,710.963784812894,0.5012071729035331,0.8054127810498157
2019-03-27,727,698.1317189767601,0.9622760341079962,0.9839475559663655
2019-03-28,728,710.981746383127,0.5672751205624347,0.6718710621120683
2019-03-29,729,720.0232885760628,0.2992237141312406,0.8139696557718066
2019-03-30,730,720.0252047062382,0.3324931764587253,0.8408801135725857
2019-03-31,731,720.0159388313905,0.36613537228698384,0.8125154913352458
2019-04-01,732,720.0149729482969,0.3995009017234376,0.7521251798312953
2019-04-02,733,720.0168672588064,0.43277109137311903,0.7321249503721254
2019-04-03,734,720.2977522451628,0.4567415918279077,0.870157320232547
2019-04-04,735,720.0205103924308,0.4993163202523078,0.8641007916623753
2019-04-05,736,733.1361425414528,0.09546191528490529,0.9330449927316693
2019-04-06,737,720.0274572268049,0.5657514257731691,0.9341238886023887
2019-04-07,738,733.0514832865746,0.16495055711418066,0.958785694249302
2019-04-08,739,733.0258207592651,0.19913930802449614,0.9417881976470908
2019-04-09,740,733.0043740319269,0.2331875322691038,0.9182478527822783
2019-04-10,741,728.2145286872833,0.42618237709055695,0.8852336720631176
2019-04-11,742,727.9670287996832,0.46776570667722506,0.8299680992534546
2019-04-12,743,720.3455590916893,0.7551480302770225,0.9882180602662685
2019-04-13,744,720.0320568824499,0.7989314372516712,0.9935169292485907
2019-04-14,745,728.9783440328862,0.5340551989037938,0.6843283035443359
2019-04-15,746,728.9910016065501,0.5669666131149976,0.6347180704662185
2019-04-16,747,728.9293067019256,0.6023564432691463,0.6131088469812989
2019-04-17,748,726.9039825742218,0.7032005808592733,0.6417340533324843
2019-04-18,749,728.9597339819302,0.6680088672689938,0.5344328672691349
