date,t,cp_location,cp_location_norm,cp_score
2018-04-04,123,116.01288042633448,0.2329039857888508,0.6483203496440417
2018-04-05,124,112.41031050289867,0.3863229832367111,0.6925954143393497
2018-04-06,125,111.9350736721952,0.43549754426015996,0.6910637662130442
2018-04-07,126,111.89225834400216,0.4702580551999281,0.6903107229713966
2018-04-08,127,112.11881342909136,0.4960395523636213,0.6972074373044067
2018-04-09,128,111.96137660747574,0.5346207797508086,0.6977902181720506
2018-04-10,129,108.97368981213691,0.6675436729287696,0.6958774418542002
2018-04-11,130,108.97626362170917,0.7007912126096945,0.727094263242247
2018-04-12,131,108.98352172679915,0.7338826091066949,0.7500294236382716
2018-04-13,132,108.9827279182623,0.76724240272459,0.7541254621666539
2018-04-14,133,124.97295226390607,0.2675682578697978,0.7624493848223028
2018-04-15,134,124.96755003613832,0.301081665462056,0.7676774303952638
2018-04-16,135,124.99490661705208,0.33350311276493066,0.8368710183031817
2018-04-17,136,124.99682517376323,0.36677249420789243,0.8832303201117767
2018-04-18,137,124.99842758817564,0.4000524137274785,0.9246004888649292
2018-04-19,138,124.9618378654569,0.43460540448477,0.769657503888525
2018-04-20,139,129.4463652608133,0.31845449130622305,0.685090349319332
2018-04-21,140,124.98840443725906,0.5003865187580312,0.6541635025378381
2018-04-22,141,140.45526284198536,0.0181579052671547,0.9999999963601486
2018-04-23,142,140.40146693354913,0.05328443554836231,0.9999999992357222
2018-04-24,143,139.78735967509564,0.10708801083014521,0.9999999698626337
2018-04-25,144,140.48705354529397,0.11709821515686751,0.9999999694494668
2018-04-26,145,138.95546218227844,0.20148459392405205,0.9999997253620886
2018-04-27,146,138.80408872102072,0.23986370929930936,0.9999995831788824
2018-04-28,147,138.64561785096012,0.27847940496799595,0.9999986411348871
2018-04-29,148,138.60104969351443,0.31329834354951913,0.9999953211899464
2018-04-30,149,138.27957875181,0.3573473749396669,0.9999996092542047
2018-05-01,150,138.31465867143737,0.3895113776187543,0.9999990588122629
2018-05-02,151,138.11878840680936,0.4293737197730214,0.9999969063545553
2018-05-03,152,138.0666682332506,0.46444439222498013,0.9999978530578453
2018-05-04,153,138.02204193672284,0.4992652687759052,0.9999905688418331
2018-05-05,154,137.94571604557896,0.5351427984807012,0.999983383139385
2018-05-06,155,137.9518570726865,0.5682714309104502,0.9999954234762624
2018-05-07,156,137.85149323863513,0.604950225378829,0.9999906172357014
2018-05-08,157,147.34571941138574,0.3218093529538085,0.9991880244115786
2018-05-09,158,147.28011762466437,0.35732941251118766,0.9997257262640333
2018-05-10,159,145.88871110539733,0.43704296315342217,0.9998998624910791
2018-05-11,160,145.84756735790276,0.4717477547365746,0.9998369464251181
2018-05-12,161,145.7964709540065,0.5067843015331164,0.9995797106877351
2018-05-13,162,145.59604186552727,0.5467986044824243,0.9998630963295279
2018-05-14,163,145.5406472087021,0.5819784263765968,0.9999425530198038
2018-05-15,164,145.47944492872298,0.6173518357092339,0.999978574591326
2018-05-16,165,145.40030319432523,0.6533232268558256,0.9999934962977732
2018-05-17,166,145.04163318406836,0.6986122271977213,0.9999984354144642
2018-05-18,167,144.79926935474091,0.7400243548419695,0.9999995478384865
2018-05-19,168,144.42050860765855,0.7859830464113817,0.9999998988051382
2018-05-20,169,143.59223922334587,0.8469253592218043,0.9999999859609567
2018-05-21,170,140.48467505511783,0.9838441648294055,0.9999999982096337
2018-05-22,171,141.000000702186,0.9999999765938005,0.9999999997563985
2018-05-23,172,148.97485144033706,0.7675049519887646,0.9998099233758597
2018-05-24,173,148.98412658019674,0.8005291139934418,0.9716893291740074
2018-05-25,174,148.6697769413957,0.8443407686201435,0.983333352832912
2018-05-26,175,146.00853326181618,0.9663822246061272,0.9485721475133696
2018-05-27,176,165.48281570974063,0.3505728096753122,0.7814978209298711
2018-05-28,177,165.41905150905023,0.38603161636499217,0.8167230512806024
2018-05-29,178,164.16089373197218,0.461303542267594,0.8656166300998136
2018-05-30,179,166.25073046610123,0.42497565112995894,0.751064112585027
2018-05-31,180,165.94503587072077,0.46849880430930757,0.7819653597974923
2018-06-01,181,165.89770858984656,0.5034097136717813,0.791988075673236
2018-06-02,182,165.70724472580824,0.5430918424730588,0.8178976121453857
2018-06-03,183,165.59126779686994,0.5802910734376686,0.8315152786466392
2018-06-04,184,165.55087676449665,0.6149707745167784,0.8381747819339309
2018-06-05,185,164.45429170895724,0.6848569430347585,0.8758748895262938
2018-06-06,186,164.33297754607224,0.7222340817975919,0.9089959118690406
2018-06-07,187,164.0321401051676,0.7655953298277467,0.93947808608347
2018-06-08,188,173.10174165482246,0.49660861150591795,0.9231836501501103
2018-06-09,189,174.60842099601754,0.47971930013274855,0.9356388775804506
2018-06-10,190,174.8993720759142,0.5033542641361938,0.944716437937722
2018-06-11,191,175.77829030630107,0.5073903231232976,0.6791299506417257
2018-06-12,192,173.4486793974614,0.6183773534179532,0.6368214830888923
2018-06-13,193,178.01602230740573,0.4994659230864755,0.5601747756490062
2018-06-14,194,178.03072899214123,0.5323090335952921,0.6463127055653659
2018-06-15,195,190.33718525585675,0.15542715813810826,0.9730674006248408
2018-06-16,196,190.31064694277637,0.18964510190745423,0.9527965097145795
2018-06-17,197,190.01422204561217,0.23285926514626093,0.9647355969650304
2018-06-18,198,190.01061826585394,0.2663127244715355,0.9489443152319222
2018-06-19,199,190.0100590460708,0.29966469846430643,0.942323630402025
2018-06-20,200,190.0011721557249,0.33329426147583663,0.910816254696924
2018-06-21,201,190.31129192541474,0.3562902691528421,0.8684063689916998
2018-06-22,202,190.02046939474258,0.3993176868419141,0.8484274881596711
2018-06-23,203,190.00189994062362,0.4332700019792128,0.8936343797782775
2018-06-24,204,190.00276221810304,0.46657459272989854,0.9743216691984946
2018-06-25,205,190.013458971897,0.4995513676034335,0.9699918125358616
2018-06-26,206,190.12383013838823,0.5292056620537257,0.9711542503302919
2018-06-27,207,202.3247737629922,0.15584087456692639,0.7274950312646207
2018-06-28,208,207.99990263919136,3.245360287943792e-06,0.6113750997656285
2018-06-29,209,202.31176040054146,0.22294131998195135,0.7720084228888181
2018-06-30,210,202.2022241955599,0.25992586014800356,0.8247917373324947
2018-07-01,211,202.10028463596487,0.29665717880117104,0.8144492597643306
2018-07-02,212,202.00296905089394,0.33323436497020203,0.7800065441074953
2018-07-03,213,202.0031926492328,0.3665602450255733,0.7720296324681318
2018-07-04,214,202.00133030565073,0.39995565647830916,0.7285157501549085
2018-07-05,215,202.00404498996164,0.43319850033461194,0.694073677387868
2018-07-06,216,202.00398920292795,0.46653369323573485,0.6754998184388836
2018-07-07,217,202.00382851352825,0.4998723828823917,0.6260251402641968
2018-07-08,218,202.01289874951996,0.5329033750160013,0.5836751581943629
2018-07-09,219,191.6739535827099,0.9108682139096695,0.6447361343511278
2018-07-10,220,216.19551272964867,0.12681624234504435,0.9658838825627174
2018-07-11,221,216.18354664146145,0.16054844528461842,0.9854729817690934
2018-07-12,222,216.62155594793262,0.17928146840224599,0.9600087791245021
2018-07-13,223,216.63461689849575,0.21217943671680833,0.9188422086604734
2018-07-14,224,216.66220900064863,0.2445930333117123,0.9420206593714797
2018-07-15,225,216.56263616555393,0.2812454611482025,0.9564868693725321
2018-07-16,226,216.57327675161503,0.31422410827949915,0.953903535561434
2018-07-17,227,216.90253944152323,0.33658201861589226,0.8872534749742613
2018-07-18,228,216.8684679212592,0.3710510692913601,0.8558184558904706
2018-07-19,229,216.63930546804283,0.41202315106523885,0.9034806696779749
2018-07-20,230,216.51978851375134,0.4493403828749554,0.9408008916384751
2018-07-21,231,218.09030824959694,0.43032305834676854,0.8584788091930482
2018-07-22,232,212.04616114899457,0.665127961700181,0.819588330614722
2018-07-23,233,208.77583128106957,0.8074722906310143,0.880106941295461
2018-07-24,234,233.9999984547172,5.150942664992423e-08,0.9993222819245814
2018-07-25,235,231.66605674968642,0.11113144167711937,0.9979695830546185
2018-07-26,236,230.7283414999069,0.17572195000310367,0.9994754712194999
2018-07-27,237,230.6804024897275,0.21065325034241672,0.9992888345897131
2018-07-28,238,230.0204640019502,0.26598453326832705,0.9986610573924207
2018-07-29,239,230.0168117620264,0.2994396079324531,0.9985481154236808
2018-07-30,240,230.02128196171424,0.33262393460952544,0.9990713757762474
2018-07-31,241,230.018344949828,0.366055168339067,0.9988202957537381
2018-08-01,242,230.01697438207668,0.39943418726411056,0.9991070813428226
2018-08-02,243,230.13083998638515,0.42897200045382816,0.9982837211487036
2018-08-03,244,227.2979027745621,0.5567365741812637,0.9978757984535386
2018-08-04,245,227.07655160273694,0.5974482799087686,0.9947053993783709
2018-08-05,246,226.69636974061547,0.6434543419794845,0.9975411974789199
2018-08-06,247,221.89055293095498,0.8369815689681672,0.999721128624099
2018-08-07,248,223.54680223053754,0.8151065923154154,0.9965526193946084
2018-08-08,249,226.28902688494267,0.7570324371685776,0.9899489609671884
2018-08-09,250,240.92611413906602,0.3024628620311328,0.9107015806645267
2018-08-10,251,244.46207090087574,0.21793096997080852,0.7557378587140419
2018-08-11,252,236.9890123012284,0.50036625662572,0.8194851530740885
2018-08-12,253,236.92516484500595,0.5358278384998016,0.8877857063980119
2018-08-13,254,236.86944606170738,0.571018464609754,0.9142923677275995
2018-08-14,255,236.69464026650562,0.6101786577831462,0.9314729440606736
2018-08-15,256,236.53753200518506,0.6487489331604981,0.9624336971072823
2018-08-16,257,236.51881697936412,0.6827061006878627,0.9614782055859753
2018-08-17,258,236.36875397065307,0.7210415343115641,0.9794393928233407
2018-08-18,259,234.98139278672033,0.8006202404426556,0.9042410770974376
2018-08-19,260,234.97646600038354,0.8341177999872154,0.9358210270245483
2018-08-20,261,234.98537724307047,0.8671540918976509,0.9625357438349731
2018-08-21,262,234.7032040649918,0.9098931978336063,0.9696757303439095
2018-08-22,263,234.70898406428105,0.9430338645239649,0.9875231845581874
2018-08-23,264,234.15136906847601,0.9949543643841329,0.9965831607267843
2018-08-24,265,249.00410422370294,0.5331965258765687,0.9503157013191376
2018-08-25,266,254.36032698707544,0.3879891004308187,0.8730474346558621
2018-08-26,267,254.32352102780152,0.4225492990732827,0.8502049195089711
2018-08-27,268,254.3382797036813,0.4553906765439564,0.7848066425180319
2018-08-28,269,249.0225710671104,0.6659142977629869,0.8270703515790943
2018-08-29,270,249.023485550829,0.6992171483056997,0.7476937970639602
2018-08-30,271,249.0045809104651,0.7331806363178297,0.80159402861694
2018-08-31,272,248.98671074753707,0.7671096417487642,0.7571092665338381
2018-09-01,273,248.91519312150064,0.8028268959499788,0.9174784463197536
2018-09-02,274,246.03538751435596,0.932153749521468,0.9328430201236628
2018-09-03,275,260.9808423744059,0.4673052541864706,0.9536146380996541
2018-09-04,276,260.68775514980916,0.5104081616730279,0.9766531866329994
2018-09-05,277,260.6426498932397,0.5452450035586764,0.9901719878294574
2018-09-06,278,260.9933850444575,0.5668871651847496,0.7753673794221426
2018-09-07,279,260.99798322104067,0.600067225965311,0.8409359706798009
2018-09-08,280,260.9895632494446,0.6336812250185138,0.8849390416861819
2018-09-09,281,260.9852768484975,0.6671574383834165,0.8702465093632712
2018-09-10,282,260.98436715403005,0.7005210948656649,0.8516470435589542
2018-09-11,283,260.677644068942,0.7440785310352661,0.8680336517570774
2018-09-12,284,260.99054012743983,0.7669819957520058,0.9097929762914908
2018-09-13,285,260.9949475004262,0.8001684166524607,0.9464544722636468
2018-09-14,286,260.97545531874215,0.8341514893752617,0.9297511669240291
2018-09-15,287,260.95703051427614,0.868098982857462,0.9509143204244557
2018-09-16,288,258.0000000000009,0.9999999999999697,0.9244267364795812
2018-09-17,289,259.0,1.0,0.978376100353021
2018-09-18,290,277.00601020381714,0.43313299320609533,0.8533288501536791
2018-09-19,291,277.0074360233787,0.46641879922070945,0.9651519591153052
2018-09-20,292,277.0138555571833,0.49953814809388936,0.9415617875631481
2018-09-21,293,277.3158615046525,0.5228046165115833,0.9398293802988364
2018-09-22,294,284.9817894912286,0.3006070169590468,0.6197348745371081
2018-09-23,295,284.98085410992167,0.33397152966927784,0.6500559966329362
2018-09-24,296,294.7440774550194,0.04186408483268641,0.8336280506605176
2018-09-25,297,282.9840685750199,0.46719771416600414,0.6831025268289674
2018-09-26,298,290.67431144724253,0.24418961842524897,0.7618064937148648
2018-09-27,299,290.99693701261907,0.26676876624603096,0.8400750677818325
2018-09-28,300,282.99484941323897,0.5668383528920344,0.7821128156934098
2018-09-29,301,282.7008908885567,0.6099703037147758,0.824474642040453
2018-09-30,302,282.72600723995106,0.6424664253349647,0.8742727746345738
2018-10-01,303,282.9790334426362,0.6673655519121269,0.9216597308190227
2018-10-02,304,290.64813996245056,0.4450620012516481,0.9735391418084957
2018-10-03,305,294.28997308810233,0.3570008970632557,0.992350385677105
2018-10-04,306,289.8266955772619,0.5391101474246037,0.9972322262456013
2018-10-05,307,286.6156881524338,0.6794770615855403,0.9992710600287793
2018-10-06,308,278.00000898492976,0.9999997005023412,0.9990310353152164
2018-10-07,309,299.18102075434723,0.3272993081884257,0.9482368418051075
2018-10-08,310,298.4004981424643,0.38665006191785667,0.9116453179561942
2018-10-09,311,297.66141441875266,0.44461951937491145,0.9325883515936656
2018-10-10,312,297.89061105454994,0.47031296484833546,0.9306785169822239
2018-10-11,313,294.9895813754159,0.6003472874861359,0.7476083777943422
2018-10-12,314,313.0087112362652,0.033042958791160496,0.9921505008537033
2018-10-13,315,312.9488715101614,0.06837094966128726,0.9848305070993795
2018-10-14,316,312.9306971129286,0.10231009623571291,0.9844886733735282
2018-10-15,317,312.7983919147703,0.1400536028409893,0.9777146806891316
2018-10-16,318,312.03563860349095,0.1988120465503016,0.9603440031003002
2018-10-17,319,312.0360372901917,0.23213209032694332,0.9806342780761007
2018-10-18,320,310.1893562967659,0.3270214567744707,0.9340473988259773
2018-10-19,321,308.5032099254056,0.4165596691531467,0.9785757826814981
2018-10-20,322,308.6479808168559,0.44506730610480266,0.979593009023399
2018-10-21,323,308.7824229025033,0.4739192365832234,0.9764054304328473
2018-10-22,324,308.727472638605,0.509084245379834,0.9849682369019086
2018-10-23,325,308.54865869051105,0.5483780436496317,0.9892484455992667
2018-10-24,326,308.4668752952395,0.5844374901586832,0.9854896674879349
2018-10-25,327,308.2953875313643,0.6234870822878558,0.9717666538951459
2018-10-26,328,308.2821191754018,0.6572626941532728,0.9838510634023777
2018-10-27,329,316.9928085256302,0.40023971581232637,0.5478689817044853
2018-10-28,330,316.9985764395847,0.4333807853471759,0.5753148076033721
2018-10-29,331,316.9982451499686,0.4667251616677125,0.6105368927188912
2018-10-30,332,316.9906847911682,0.5003105069610607,0.5902006480917845
2018-10-31,333,316.9859770562114,0.5338007647929525,0.590721395521707
2018-11-01,334,316.9997946770584,0.5666735107647204,0.6351551631240644
2018-11-02,335,316.73562782554427,0.608812405815191,0.6770054367714011
2018-11-03,336,316.6620179938179,0.6445994002060691,0.7371784843649889
2018-11-04,337,316.6881694536091,0.6770610182130308,0.7876288076139369
2018-11-05,338,333.9347490712749,0.13550836429083687,0.9453191725395119
2018-11-06,339,331.90246117204583,0.23658462759847226,0.9385159542328338
2018-11-07,340,324.1677798766504,0.52774067077832,0.9778916429003173
2018-11-08,341,324.1075095616384,0.563083014612054,0.9833551888037941
2018-11-09,342,333.97598925893294,0.2674670247022353,0.9893976577878663
2018-11-10,343,324.04848200703486,0.6317172664321712,0.9950831378224554
2018-11-11,344,324.0449380653817,0.6651687311539434,0.9960839005143546
2018-11-12,345,326.74518454169754,0.608493848610082,0.926017344492293
2018-11-13,346,326.53994722182307,0.648668425939231,0.9527691271932728
2018-11-14,347,324.13250352000665,0.762249882666445,0.9344070905528286
2018-11-15,348,347.00125930647823,0.03329135645072559,0.9935309664077699
2018-11-16,349,347.0517573330949,0.06494142223017055,0.9799700741640052
2018-11-17,350,347.03113613117193,0.09896212896093554,0.9712042517762902
2018-11-18,351,347.07839528055547,0.1307201573148177,0.9613106441416669
2018-11-19,352,337.2731418444947,0.4908952718501761,0.9438339610102081
2018-11-20,353,352.987865330932,0.000404488968933947,0.9978211169782222
2018-11-21,354,347.02565439831824,0.23247818672272538,0.9995868519118463
2018-11-22,355,347.06261030870223,0.26457965637659225,0.9998493242426493
2018-11-23,356,347.0527139623921,0.29824286792026367,0.9994424026968968
2018-11-24,357,347.03122105020634,0.3322926316597886,0.9995149047243134
2018-11-25,358,347.0884205178061,0.3637193160731291,0.9984528666451223
2018-11-26,359,347.0264606563196,0.3991179781226795,0.9973661607570519
2018-11-27,360,347.01948093720006,0.4326839687599981,0.993127686099618
2018-11-28,361,347.0163813988989,0.4661206200367038,0.9989784354078323
2018-11-29,362,347.1616483756767,0.494611720810777,0.999496597628
2018-11-30,363,347.0101877629432,0.532993741235227,0.999849922123199
2018-12-01,364,347.08651460560094,0.5637828464799687,0.9999804959493279
2018-12-02,365,356.18840947339584,0.2937196842201388,0.9999999390859589
2018-12-03,366,354.1077395835468,0.3964086805484404,0.9999999692350743
2018-12-04,367,347.3123699886215,0.6562543337126158,0.9999989490709962
2018-12-05,368,347.117710093929,0.696076330202366,0.999995925063201
2018-12-06,369,360.71209410483266,0.2762635298389114,0.9987637483186402
2018-12-07,370,360.0848880263091,0.3305037324563633,0.9983269679832373
2018-12-08,371,360.37416463392105,0.3541945122026315,0.9961053342296979
2018-12-09,372,360.01542551380476,0.3994858162065081,0.993801658541709
2018-12-10,373,360.00888685412644,0.43303710486245184,0.9859901092921033
2018-12-11,374,360.01343319004064,0.4662188936653119,0.9704900667640142
2018-12-12,375,360.01619104505187,0.49946029849827106,0.9581943550668365
2018-12-13,376,360.00761853211065,0.5330793822629781,0.9289054355870509
2018-12-14,377,360.02384122948433,0.5658719590171889,0.8888400090726781
2018-12-15,378,360.01583980642187,0.5994720064526045,0.8320497404144078
2018-12-16,379,360.0569190274529,0.631436032418236,0.8317764207770151
2018-12-17,380,370.26696280372903,0.32443457320903235,0.9938539229544301
2018-12-18,381,370.5374170681681,0.3487527643943963,0.9854586638703748
2018-12-19,382,370.4981682007844,0.38339439330718694,0.9937716479362643
2018-12-20,383,370.46468446321626,0.4178438512261247,0.9967719804577009
2018-12-21,384,370.4106112994612,0.45297962335129305,0.9965338448071994
2018-12-22,385,370.4319155147838,0.48560281617387396,0.9963732908074541
2018-12-23,386,370.6117755091042,0.5129408163631941,0.9975156475214535
2018-12-24,387,370.4663903936213,0.5511203202126239,0.9987341935705588
2018-12-25,388,370.0775300783592,0.5974156640546937,0.9995203895609689
2018-12-26,389,370.33724113247365,0.6220919622508784,0.999089535605379
2018-12-27,390,369.58806872607687,0.680397709130771,0.9996812901660105
2018-12-28,391,369.0492846625171,0.7316905112494302,0.9997948191812512
2018-12-29,392,368.5298807512249,0.782337308292504,0.9998303079406875
2018-12-30,393,367.2637121466204,0.8578762617793207,0.9999316073022686
2018-12-31,394,364.0000090792059,0.999999697359804,0.9999844429059579
2019-01-01,395,365.00002265359547,0.9999992448801511,0.9999944016595467
2019-01-02,396,369.91385175849877,0.8695382747167079,0.7294327741482802
2019-01-03,397,375.970262953734,0.7009912348755336,0.7352512867721053
2019-01-04,398,381.99946271291316,0.5333512429028947,0.6350569279508261
2019-01-05,399,371.4669645715892,0.9177678476136938,0.6796430428565237
2019-01-06,400,392.9815902526745,0.2339469915775169,0.8431470221958127
2019-01-07,401,386.6487043682025,0.4783765210599161,0.5614470977591002
2019-01-08,402,386.65153682656415,0.5116154391145282,0.5832819408930393
2019-01-09,403,386.6567805143181,0.5447739828560638,0.6157285166929907
2019-01-10,404,397.51463242541564,0.21617891915281195,0.9943065116649237
2019-01-11,405,392.67111987650225,0.4109626707832585,0.5998326246041286
2019-01-12,406,392.97372565611727,0.4342091447960911,0.6364389657308845
2019-01-13,407,392.9844259480675,0.4671858017310834,0.6927820594895485
2019-01-14,408,392.99730871606744,0.5000897094644188,0.7052083180839033
2019-01-15,409,392.9630682224848,0.5345643925838393,0.6888864211485016
2019-01-16,410,392.7064046922091,0.5764531769263631,0.7086241807040862
2019-01-17,411,392.98762827077996,0.6004123909740012,0.7879775166479843
2019-01-18,412,392.93719181465474,0.6354269395115087,0.7154150093602389
2019-01-19,413,392.9913569450398,0.6669547684986734,0.7689588249342251
2019-01-20,414,399.7382995080142,0.47539001639952594,0.7916472593231092
2019-01-21,415,400.3356280623492,0.4888123979216933,0.7960951520070971
2019-01-22,416,404.01133573654926,0.3996221421150248,0.7366823891094957
2019-01-23,417,404.0181331059856,0.43272889646714624,0.7443720524741153
2019-01-24,418,404.0180483608669,0.4660650546377705,0.7052769897308842
2019-01-25,419,399.4415943364612,0.651946855451293,0.7719639199559242
2019-01-26,420,404.0314711216624,0.5322842959445874,0.7827799652047036
2019-01-27,421,410.6773854335241,0.344087152215864,0.6081571605566783
2019-01-28,422,413.25455405946326,0.291514864684558,0.5484421777451631
2019-01-29,423,411.00937888825,0.39968737039166624,0.6252945434234104
2019-01-30,424,410.8329145650372,0.4389028478320938,0.6204704010491059
2019-01-31,425,410.6913875045319,0.47695374984893607,0.5989485717659939
2019-02-01,426,411.00467822264875,0.49984405924504166,0.5783853195224338
2019-02-02,427,411.00044942845403,0.5333183523848656,0.577727941121436
2019-02-03,428,411.0000939570476,0.5666635347650791,0.5777529828058101
2019-02-04,429,415.9894748570898,0.43368417143033944,0.8651161699950567
2019-02-05,430,415.98747018904123,0.4670843270319589,0.9062754494611269
