date,t,cp_location,cp_location_norm,cp_score
2019-02-06,431,415.97764000663955,0.5007453331120151,0.8985167262125655
2019-02-07,432,415.9848608988667,0.5338379700377762,0.9095591322837118
2019-02-08,433,415.9955572341555,0.5668147588614829,0.9454921448851482
2019-02-09,434,404.0025445074562,0.9999151830847931,0.8604086996196127
2019-02-10,435,405.00000329240453,0.9999998902531824,0.9267335374822915
2019-02-11,436,415.997398031201,0.6667533989599671,0.685801844091263
2019-02-12,437,415.97957444263005,0.7006808519123315,0.702095190228871
2019-02-13,438,437.3037076728221,0.02320974423926335,0.8526385765363306
2019-02-14,439,437.0494744739369,0.06501751753543582,0.747932845702534
2019-02-15,440,429.93482553562967,0.335505815479011,0.8723922751368324
2019-02-16,441,429.94168236830825,0.3686105877230583,0.8884718794888187
2019-02-17,442,430.0583947815953,0.3980535072801558,0.8956706719908488
2019-02-18,443,430.4620132434406,0.4179328918853135,0.9392919412020361
2019-02-19,444,430.6237752517425,0.4458741582752509,0.9762319261961645
2019-02-20,445,445.0,0.0,0.9826654291835084
2019-02-21,446,445.9999661128994,1.1295700195053845e-06,0.9865309527714486
2019-02-22,447,447.0,0.0,0.9939074134948825
2019-02-23,448,438.3610655247362,0.3212978158421265,0.9802516435145925
2019-02-24,449,437.11372136613403,0.39620928779553233,0.9670201561904952
2019-02-25,450,437.10336511953574,0.42988782934880876,0.9472037904444014
2019-02-26,451,437.07331678825807,0.46422277372473103,0.9276458340189834
2019-02-27,452,437.02677917550676,0.4991073608164413,0.8889875811897817
2019-02-28,453,437.0517796315089,0.5316073456163698,0.8470966000460112
2019-03-01,454,437.30648548740896,0.5564504837530345,0.8890569865711925
2019-03-02,455,437.27793020368136,0.5907356598772878,0.8635442095216682
2019-03-03,456,437.10447022606917,0.629850992464361,0.8476333885592581
2019-03-04,457,430.12854642143554,0.8957151192854819,0.9366522812936476
2019-03-05,458,436.98807448965744,0.7003975170114188,0.8396126346902684
2019-03-06,459,437.6994394555556,0.7100186848148137,0.7751167525743164
2019-03-07,460,447.994039248187,0.4001986917271002,0.8495640224567351
2019-03-08,461,447.974952604793,0.43416824650690083,0.895159614709903
2019-03-09,462,447.9886732557814,0.4670442248072864,0.9107921124213665
2019-03-10,463,447.9856995269239,0.5004766824358702,0.9085785757812593
2019-03-11,464,447.712156136322,0.5429281287892669,0.9297714533986992
2019-03-12,465,447.9913386324846,0.5669553789171801,0.9552785484073496
2019-03-13,466,447.96201795328324,0.6012660682238921,0.9700580790809572
2019-03-14,467,447.97496313853145,0.634167895382285,0.869518735541707
2019-03-15,468,447.9879775931791,0.6670674135606968,0.8941505482618718
2019-03-16,469,447.97932976514477,0.7006890078285077,0.8081617262271574
2019-03-17,470,447.9947156170396,0.7335094794320127,0.856926111196844
2019-03-18,471,447.94773644362164,0.7684087852126121,0.8868944438303452
2019-03-19,472,447.9469791699871,0.8017673610004294,0.9203687537436235
2019-03-20,473,447.9487439521874,0.8350418682604205,0.9574717816010512
2019-03-21,474,447.8991365481983,0.8700287817267224,0.9483785764659525
2019-03-22,475,466.0012141383056,0.29995952872314624,0.7424748584119406
2019-03-23,476,466.26901141024615,0.3243662863251283,0.6816367167253435
2019-03-24,477,466.2889834323436,0.35703388558854576,0.7287395148894904
2019-03-25,478,452.85467987472254,0.8381773375092488,0.9155649993906013
2019-03-26,479,466.30447899407784,0.4231840335307387,0.7718225254304911
2019-03-27,480,466.29986244325835,0.4566712518913884,0.7011602928129979
2019-03-28,481,466.2720640032245,0.49093119989251666,0.655659397333048
2019-03-29,482,466.00059261484336,0.5333135795052215,0.6472275367736495
2019-03-30,483,469.96471933677617,0.43450935544079433,0.9863680362917338
2019-03-31,484,469.9769278855481,0.46743573714839687,0.9930123641467393
2019-04-01,485,469.9672102413687,0.5010929919543761,0.9965702908934044
2019-04-02,486,469.97037856727496,0.5343207144241678,0.9968159029024762
2019-04-03,487,469.98253552525046,0.5672488158249849,0.9952156142459391
2019-04-04,488,469.9837127466269,0.6005429084457697,0.9954210860096943
2019-04-05,489,469.99594348407805,0.6334685505307315,0.9955338518333138
2019-04-06,490,469.99000480883967,0.6669998397053443,0.9955983128497363
2019-04-07,491,469.97768043039827,0.7007439856533911,0.9968018703977365
2019-04-08,492,469.9790710467755,0.7340309651074828,0.9981930982116973
2019-04-09,493,469.9748794984525,0.7675040167182506,0.9990529885466878
2019-04-10,494,469.94773131164925,0.8017422896116917,0.9992308312643836
2019-04-11,495,469.98364684970085,0.8338784383433051,0.9996208211584916
2019-04-12,496,469.8796930186913,0.8706768993769571,0.9981691030035902
2019-04-13,497,469.8279028053517,0.9057365731549434,0.9978169596154437
2019-04-14,498,469.88050439243995,0.9373165202520019,0.9637263733648223
2019-04-15,499,493.31596419897613,0.1894678600341289,0.7759245136449179
2019-04-16,500,478.5525942137533,0.714913526208223,0.9366200027464922
2019-04-17,501,478.45369445211185,0.7515435182629384,0.9273321625782525
2019-04-18,502,493.7030046787881,0.2765665107070637,0.9861562891925968
2019-04-19,503,493.6411633114446,0.31196122295184714,0.9790955958092091
2019-04-20,504,493.5354587067069,0.3488180431097703,0.9629578232978985
2019-04-21,505,493.52467717254814,0.3825107609150621,0.9427041934390664
2019-04-22,506,493.4617780761261,0.41794073079579636,0.9479726073628171
2019-04-23,507,493.38688101165394,0.45377063294486863,0.912144580283772
2019-04-24,508,493.3749387650549,0.48750204116483736,0.8914577396863052
2019-04-25,509,495.01165056249954,0.4662783145833487,0.8626328578819733
2019-04-26,510,495.0076984885122,0.4997433837162608,0.8633876489966019
2019-04-27,511,493.3104771683069,0.5896507610564375,0.8000675817794475
2019-04-28,512,499.3477397174154,0.42174200941948736,0.5361814402401889
2019-04-29,513,499.0032105950396,0.4665596468320132,0.598943772268586
2019-04-30,514,499.0008599075262,0.49997133641579317,0.6046458039813973
2019-05-01,515,499.0157239028574,0.5328092032380861,0.5997066468179575
2019-05-02,516,499.00249870330515,0.566583376556495,0.5835778868325965
2019-05-03,517,503.96457430463664,0.43451418984544526,0.6024156543824427
2019-05-04,518,502.98057250584196,0.5006475831386012,0.6132129794238701
2019-05-05,519,502.9936860817331,0.5335437972755642,0.6619823476599782
2019-05-06,520,502.9894708873462,0.5670176370884595,0.7202350909288233
2019-05-07,521,502.9905720502555,0.600314264991484,0.7521918823494651
2019-05-08,522,502.9808653900661,0.6339711536644624,0.7433954968883749
2019-05-09,523,502.9951738256506,0.6668275391449792,0.7731162639700573
2019-05-10,524,502.96418320407645,0.7011938931974517,0.8212012532362478
2019-05-11,525,517.9678505835358,0.2344049805488074,0.8083079135713713
2019-05-12,526,515.0990281023305,0.36336572992231597,0.7502763746108931
2019-05-13,527,510.99898760645937,0.5333670797846878,0.5425071459932952
2019-05-14,528,513.0001284871528,0.49999571709490737,0.5832126091252949
2019-05-15,529,510.99764668116836,0.6000784439610546,0.5375112696910553
2019-05-16,530,520.6648891766171,0.3111703607794311,0.7838775662563637
2019-05-17,531,525.0378383551925,0.19873872149358174,0.778700515841109
2019-05-18,532,525.0201066948267,0.2326631101724426,0.7169049646158179
2019-05-19,533,525.0129395701977,0.266235347660078,0.8547197692823875
2019-05-20,534,525.0305881971368,0.2989803934287731,0.8139669548281638
2019-05-21,535,525.0040553023397,0.33319815658867735,0.7771704653186017
2019-05-22,536,525.0079852118323,0.36640049293892313,0.795481147894803
2019-05-23,537,525.0120993864459,0.3995966871184692,0.7806551403975527
2019-05-24,538,525.0079588328024,0.43306803890658707,0.7552189370062015
2019-05-25,539,525.0683193339473,0.46438935553508903,0.7232872532320572
2019-05-26,540,525.0023394728752,0.4999220175708274,0.736705518264801
2019-05-27,541,525.0157065245398,0.5328097825153387,0.801153977249802
2019-05-28,542,525.8145559394485,0.5395148020183834,0.74237594994616
2019-05-29,543,529.2929112261828,0.45690295912723966,0.5284011850295545
2019-05-30,544,529.3329619291661,0.48890126902779607,0.5172543535421468
2019-05-31,545,521.9091041507936,0.7696965283068796,0.9511770659467581
2019-06-01,546,534.7567758349687,0.374774138834376,0.5246345469931293
2019-06-02,547,534.000070452759,0.43333098490803273,0.5862303991916427
2019-06-03,548,544.0523540521918,0.13158819826027185,0.6781438569208214
2019-06-04,549,544.0326961154651,0.16557679615116286,0.7155626981802833
2019-06-05,550,540.4805334428664,0.3173155519044523,0.7108556855829319
2019-06-06,551,543.9693429299003,0.2343552356699888,0.62058992498186
2019-06-07,552,544.0286404527628,0.2657119849079057,0.5914348406841339
2019-06-08,553,539.8996703467707,0.4366776551076441,0.6716820426111143
2019-06-09,554,539.7655091327372,0.4744830289087607,0.6702075180550524
2019-06-10,555,539.9034087200496,0.5032197093316806,0.6787933160740425
2019-06-11,556,539.6392751824021,0.5453574939199295,0.677764952194736
2019-06-12,557,539.5933167791299,0.580222774029005,0.6684036090212351
2019-06-13,558,539.9821497410645,0.6005950086311828,0.6729606071815184
2019-06-14,559,539.7208626694973,0.6426379110167583,0.66126393747928
2019-06-15,560,539.6391159774757,0.678696134084142,0.6567429197540416
2019-06-16,561,545.6681190693648,0.5110626976878393,0.5038623922435368
2019-06-17,562,545.6890873669414,0.5436970877686197,0.5052715674812871
2019-06-18,563,555.6720745165453,0.24426418278182307,0.7608944615621009
2019-06-19,564,557.6791659987617,0.21069446670794226,0.6746966036710733
2019-06-20,565,557.654753190561,0.24484156031463347,0.7448474339677591
2019-06-21,566,555.7518045399183,0.34160651533605535,0.6179868391624594
2019-06-22,567,558.0675156504826,0.297749478317246,0.7051776376006169
2019-06-23,568,552.3671406159465,0.5210953128017839,0.6140574773932702
2019-06-24,569,552.5523914307403,0.5482536189753243,0.67418974457396
2019-06-25,570,556.9234675384788,0.4358844153840399,0.7642445045341704
2019-06-26,571,556.6212951703935,0.47929016098688254,0.8191252202305185
2019-06-27,572,558.5591464505094,0.4480284516496871,0.8340682990522963
2019-06-28,573,549.057611413096,0.7980796195634677,0.7455201894003866
2019-06-29,574,572.4725830410944,0.05091389863018776,0.9909423726556364
2019-06-30,575,571.9123787651293,0.10292070782902177,0.9853789466416997
2019-07-01,576,571.8795165177085,0.13734944940971824,0.980914474530878
2019-07-02,577,571.7836294702832,0.1738790176572252,0.9666641847885291
2019-07-03,578,571.3119868851222,0.2229337704959259,0.9437082281843755
2019-07-04,579,571.6357792533877,0.24547402488707729,0.9689269684726163
2019-07-05,580,571.0431837217145,0.29856054260951626,0.9832446104247113
2019-07-06,581,571.3139812840823,0.3228672905305909,0.9907525584027335
2019-07-07,582,571.1844007267545,0.3605199757748513,0.9835410387086776
2019-07-08,583,571.0407153495858,0.3986428216804749,0.98331629273394
2019-07-09,584,571.3922627419217,0.42025790860260864,0.9942021066448491
2019-07-10,585,571.3460195596292,0.4551326813456929,0.9943244523859173
2019-07-11,586,571.4255268372063,0.4858157720931217,0.9980338216700287
2019-07-12,587,571.3899392788514,0.5203353573716185,0.9971537884827206
2019-07-13,588,571.2853636033925,0.557154546553583,0.9964431498030063
2019-07-14,589,579.0061421399739,0.33312859533420275,0.8511483887378075
2019-07-15,590,579.0477756092121,0.3650741463595978,0.8503869074355328
2019-07-16,591,579.0534856655888,0.39821714448037254,0.8019640397517969
2019-07-17,592,579.048877620554,0.4317040793148673,0.783395281817557
2019-07-18,593,579.0021348881401,0.4665955037286646,0.735943010505266
2019-07-19,594,578.0438759589387,0.5318708013687115,0.7028171370361611
2019-07-20,595,579.0184237311519,0.5327192089616043,0.6484814842335922
2019-07-21,596,582.008882283427,0.46637059055243146,0.641654177164847
2019-07-22,597,582.0034333306074,0.4998855556464188,0.6539173348266556
2019-07-23,598,581.99538803283,0.5334870655723345,0.6825509832321015
2019-07-24,599,576.5546667015,0.7481777766166677,0.70642267328491
2019-07-25,600,593.374322584618,0.22085591384606762,0.9979161412718986
2019-07-26,601,593.3536255362966,0.25487914879011364,0.9994727003342395
2019-07-27,602,593.2690584104982,0.29103138631672515,0.999864935596714
2019-07-28,603,593.1236458573132,0.329211804756225,0.9993216211394211
2019-07-29,604,592.4968197326075,0.38343934224641696,0.9995490357572939
2019-07-30,605,593.6324149451132,0.378919501829561,0.9996805008924212
2019-07-31,606,593.6414952829779,0.41195015723407097,0.9998147036732116
2019-08-01,607,593.5704237599189,0.44765254133603777,0.99994684238241
2019-08-02,608,593.5169245526441,0.4827691815785291,0.9999745930350803
2019-08-03,609,593.1559400762383,0.5281353307920578,0.9989156337914837
2019-08-04,610,592.8997734630502,0.5700075512316592,0.9992756172077756
2019-08-05,611,593.0449654647728,0.5985011511742414,0.9991710196684478
2019-08-06,612,593.6950926212459,0.6101635792918045,0.9978122612037089
2019-08-07,613,593.5508943830393,0.648303520565355,0.9958528927703733
2019-08-08,614,593.1200507352767,0.6959983088241112,0.9968120461395432
2019-08-09,615,593.5301652771487,0.7156611574283753,0.9942102335923945
2019-08-10,616,592.9596884010609,0.7680103866313023,0.9969591259266457
2019-08-11,617,593.383249227866,0.787225025737799,0.9932809738093017
2019-08-12,618,589.3382660655985,0.9553911311467156,0.9954293165643472
2019-08-13,619,608.0102780834563,0.3663240638847886,0.7848447522715323
2019-08-14,620,608.0057451929214,0.39980849356928727,0.7699487530800874
2019-08-15,621,608.0151182369493,0.43282939210168936,0.9511150481231773
2019-08-16,622,608.0179503495739,0.46606832168087065,0.9348995836269252
2019-08-17,623,608.0875278326557,0.49708240557814254,0.9905494330207464
2019-08-18,624,608.0769517067173,0.5307682764427568,0.9929180432260234
2019-08-19,625,618.3371362457744,0.22209545847418516,0.9384760931041322
2019-08-20,626,608.0386569536328,0.5987114348789078,0.9953478436653086
2019-08-21,627,608.04883956894,0.6317053477019992,0.9896582047699936
2019-08-22,628,618.0295249533892,0.3323491682203591,0.7944487800369517
2019-08-23,629,618.2297000545936,0.3590099981802117,0.7488243350928414
2019-08-24,630,618.0709544087208,0.39763485304263974,0.908576871295265
2019-08-25,631,618.0277116505741,0.4324096116475289,0.8847457175880494
2019-08-26,632,618.3269000744564,0.4557699975181208,0.8389211166590848
2019-08-27,633,618.0211282618287,0.4992957246057093,0.7942914087791063
2019-08-28,634,618.0114630652365,0.532951231158783,0.806757763289281
2019-08-29,635,618.0087751396735,0.5663741620108832,0.8219422853871576
2019-08-30,636,629.0379313696722,0.23206895434426164,0.7367202874895339
2019-08-31,637,628.9895578890095,0.267014737033018,0.6729149142272225
2019-09-01,638,626.7980482872675,0.3733983904244155,0.6557169519414546
2019-09-02,639,626.4873678430409,0.4170877385653019,0.6683868716747394
2019-09-03,640,628.1119899322624,0.3962670022579194,0.6768526151481775
2019-09-04,641,626.7768349852747,0.4741055004908427,0.6864281446238553
2019-09-05,642,626.360568691156,0.5213143769614665,0.661875397240008
2019-09-06,643,625.7355703136524,0.5754809895449209,0.6484713754303804
2019-09-07,644,625.7172006094532,0.6094266463515585,0.6736509034957214
2019-09-08,645,625.5882558253896,0.6470581391536787,0.7001514249226819
2019-09-09,646,633.0913591435266,0.4302880285491142,0.7466251919592044
2019-09-10,647,632.0960399506844,0.49679866831052094,0.7714121823815235
2019-09-11,648,641.7962743859856,0.2067908538004796,0.7948366570671077
2019-09-12,649,632.0018820931053,0.5666039302298221,0.8807393217571197
2019-09-13,650,641.8438312000495,0.2718722933316826,0.8117038991693709
2019-09-14,651,635.9472712921252,0.5017576235958283,0.9394471881411898
2019-09-15,652,635.9724527539189,0.5342515748693699,0.9123609888571877
2019-09-16,653,635.968806858861,0.5677064380379685,0.9348857909135868
2019-09-17,654,635.9714869371255,0.6009504354291494,0.9391738199184327
2019-09-18,655,635.9794092860997,0.6340196904633444,0.9599556083244168
2019-09-19,656,641.7044115740365,0.47651961419878336,0.8750210623126882
2019-09-20,657,641.5211641199977,0.5159611960000764,0.8829520458048695
2019-09-21,658,637.4026655959913,0.6865778134669578,0.9383379111250214
2019-09-22,659,629.0000001822397,0.9999999939253447,0.9690784292908488
2019-09-23,660,635.986773212646,0.800440892911801,0.9923522248254006
2019-09-24,661,649.8540587052961,0.37153137649013007,0.7784820375313831
2019-09-25,662,653.0628869418847,0.2979037686038434,0.7691575989489442
2019-09-26,663,652.111594282843,0.36294685723856523,0.780902165658434
2019-09-27,664,651.9500579658217,0.4016647344726115,0.7981539836694957
2019-09-28,665,656.1483533657233,0.29505488780922257,0.905273071363084
2019-09-29,666,654.6711698676422,0.3776276710785927,0.9306431318927659
2019-09-30,667,653.9234070537767,0.4358864315407762,0.904882917075106
2019-10-01,668,653.6453864293768,0.47848711902077334,0.8832080653052854
2019-10-02,669,653.1917131550103,0.5269428948329884,0.8445202150738743
2019-10-03,670,653.0393761204288,0.5653541293190415,0.8748903336393085
2019-10-04,671,653.1411917374336,0.5952936087522137,0.8508272890241653
2019-10-05,672,660.225298383855,0.3924900538714989,0.864076994596126
2019-10-06,673,660.0532080744179,0.43155973085273824,0.8098232428894517
2019-10-07,674,660.1022964097006,0.46325678634331474,0.7563660910613405
2019-10-08,675,652.2497402329972,0.7583419922334277,0.752603835320162
2019-10-09,676,653.413522380183,0.7528825873272316,0.9173912173534431
2019-10-10,677,660.0290666631817,0.5656977778939449,0.8126970005791694
2019-10-11,678,668.5634051289352,0.3145531623688271,0.8653200979654182
2019-10-12,679,665.9744109023238,0.4341863032558725,0.8118258635454363
2019-10-13,680,665.9775400037933,0.4674153332068916,0.8227575683450894
2019-10-14,681,665.7021326060344,0.5099289131321864,0.8404730664075676
2019-10-15,682,665.9936384401907,0.5335453853269769,0.9071728671436645
2019-10-16,683,665.9991230808549,0.5666958973048357,0.9242931526480159
2019-10-17,684,665.9449772499189,0.6018340916693697,0.9337479838686729
2019-10-18,685,665.9851185140321,0.6338293828655954,0.9468635548168527
2019-10-19,686,665.931896777956,0.6689367740681329,0.963017968477756
2019-10-20,687,665.9827404570578,0.7005753180980718,0.9483091283521952
2019-10-21,688,665.990109569842,0.7336630143385984,0.9704579470555224
2019-10-22,689,665.6824052258402,0.777253159138661,0.9841528753612518
2019-10-23,690,665.9921963544856,0.8002601215171466,0.9907736108598741
2019-10-24,691,665.9754844659237,0.8341505178025425,0.9775674399248327
2019-10-25,692,665.9970796774988,0.8667640107500385,0.9874864588650478
2019-10-26,693,665.9803212437488,0.900655958541707,0.7592479643458517
2019-10-27,694,690.0372008201088,0.13209330599637498,0.7888342115219341
2019-10-28,695,690.068629416669,0.16437901944436817,0.8946885832553745
2019-10-29,696,690.0553581956098,0.19815472681300814,0.9540292796193889
2019-10-30,697,690.0421839831207,0.23192720056264307,0.9207558320353229
2019-10-31,698,690.0025762119103,0.26658079293632303,0.8967610793046723
2019-11-01,699,690.0480124565916,0.29839958478028167,0.869766317981543
2019-11-02,700,689.9882313777396,0.33372562074201445,0.8176631887028498
2019-11-03,701,689.9845246273085,0.3671825124230509,0.8246047627496199
2019-11-04,702,689.2717119264831,0.4242762691172288,0.8757594339153837
2019-11-05,703,689.9932930616098,0.4335568979463384,0.9319068239912635
2019-11-06,704,689.9925341591484,0.4669155280283879,0.9223282563823559
2019-11-07,705,689.9707437591965,0.5009752080267844,0.8393624480221592
2019-11-08,706,689.9954254446689,0.5334858185110382,0.9385679806093981
2019-11-09,707,699.4134881890201,0.2528837270326638,0.8885306020753608
2019-11-10,708,703.5322878258662,0.14892373913779314,0.9848497488101202
2019-11-11,709,702.2109427042574,0.22630190985808743,0.9757450837110079
2019-11-12,710,701.3261212893505,0.28912929035498486,0.9781542300334142
2019-11-13,711,702.9019337653564,0.2699355411547875,0.992761891800548
2019-11-14,712,702.3271025106657,0.3224299163111444,0.983463992040255
2019-11-15,713,702.3123517824722,0.3562549405842598,0.9861983470537389
2019-11-16,714,701.7471088349223,0.40842970550258995,0.9718647561261183
2019-11-17,715,702.0837027687945,0.43054324104018254,0.9774619879297602
2019-11-18,716,702.0909246938255,0.46363584353914955,0.9733270401981107
2019-11-19,717,702.0439536970144,0.4985348767661852,0.9574067407944218
2019-11-20,718,701.499524659042,0.5500158446986007,0.9598934437665843
2019-11-21,719,705.4615397834121,0.451282007219595,0.9681202418894007
2019-11-22,720,705.4993915338212,0.4833536155392949,0.9493674600946077
2019-11-23,721,705.4587597170189,0.5180413427660369,0.9152522807749848
2019-11-24,722,705.0791036387915,0.5640298787069506,0.9685599901298921
2019-11-25,723,701.4955892316732,0.7168136922775602,0.9678071432366355
2019-11-26,724,701.3468797384648,0.7551040087178383,0.9709021651893168
2019-11-27,725,710.4937574829614,0.4835414172346191,0.6703638241724377
2019-11-28,726,705.0197666878674,0.6993411104044185,0.986272082876867
2019-11-29,727,716.5489778259221,0.3483674058025978,0.9004155281061889
2019-11-30,728,714.3747725080202,0.4541742497326595,0.5925167929533453
2019-12-01,729,713.9289811255976,0.5023672958134132,0.6512406902164853
2019-12-02,730,713.9124377368258,0.5362520754391388,0.6631875289954909
2019-12-03,731,713.8844866864093,0.5705171104530222,0.7131908368954402
2019-12-04,732,713.8606889452736,0.6046437018242121,0.7367578039875688
2019-12-05,733,713.5112969863574,0.6496234337880878,0.7882557679691525
2019-12-06,734,713.4439428160501,0.685201906131662,0.8029881697168479
2019-12-07,735,730.1432588911213,0.16189137029595788,0.9709307896601632
2019-12-08,736,723.515595422816,0.41614681923946745,0.9591638132817124
2019-12-09,737,723.4873896358813,0.4504203454706233,0.976645608095041
2019-12-10,738,723.2940798292851,0.49019733902382917,0.9846802573360802
2019-12-11,739,723.7123419418255,0.5095886019391515,0.8954769502737274
2019-12-12,740,721.0291299380943,0.6323623353968553,0.8698230403224985
2019-12-13,741,721.016093096578,0.6661302301140685,0.9261667046596262
2019-12-14,742,727.959191156659,0.4680269614446994,0.8783900195124676
2019-12-15,743,727.9964493471222,0.5001183550959278,0.8860001087477919
2019-12-16,744,727.9880688410369,0.5337310386321027,0.8713868035288205
2019-12-17,745,727.9655201430334,0.5678159952322214,0.8826297010921736
2019-12-18,746,727.9810558865133,0.6006314704495556,0.8321303225669271
2019-12-19,747,733.7326916846329,0.4422436105122377,0.789728674229926
2019-12-20,748,733.1712952655531,0.49429015781489627,0.8129325683383719
2019-12-21,749,732.1778933336083,0.5607368888797244,0.7830152435087899
2019-12-22,750,732.6910709107515,0.5769643029749507,0.7530361587112048
2019-12-23,751,738.0179319835971,0.4327356005467626,0.6820424274145621
2019-12-24,752,738.0110366516947,0.46629877827684446,0.6699593322854657
2019-12-25,753,738.0089021462884,0.49970326179038693,0.6516181587178913
2019-12-26,754,738.0332172707398,0.5322260909753406,0.6869568685654017
2019-12-27,755,743.0109642553645,0.3996345248211848,0.5875173010273427
2019-12-28,756,742.2805156165662,0.45731614611446125,0.6202476432366171
2019-12-29,757,742.1316500608625,0.4956116646379163,0.6236847590714985
2019-12-30,758,743.0061028173485,0.4997965727550498,0.6011081673644552
2019-12-31,759,742.2737310269014,0.5575422991032876,0.6070813577191547
2020-01-01,760,740.9933389984329,0.6335553667189022,0.5847441260966906
2020-01-02,761,740.9990847775656,0.6666971740811467,0.578547314080134
2020-01-03,762,751.9849595890497,0.33383468036500974,0.9941810781837945
2020-01-04,763,747.9982358985986,0.5000588033800455,0.9817085832040754
2020-01-05,764,747.992529035404,0.5335823654865332,0.8866892468298236
2020-01-06,765,747.994508377992,0.5668497207335993,0.929371256535388
2020-01-07,766,747.9935218363769,0.6002159387874372,0.9588069718203024
2020-01-08,767,747.9905644131908,0.6336478528936406,0.9558130963742623
2020-01-09,768,747.9779563916061,0.6674014536131305,0.9766873998437208
2020-01-10,769,747.9631828383732,0.7012272387208933,0.9708354592352547
2020-01-11,770,747.9608290204209,0.7346390326526375,0.9403804278604662
2020-01-12,771,747.9651604496605,0.7678279850113161,0.9404085876308753
2020-01-13,772,747.9669158084552,0.8011028063848281,0.9641249917161955
2020-01-14,773,747.9739407805159,0.8342019739828023,0.9825189924788849
2020-01-15,774,747.9757007812703,0.8674766406243217,0.9875691852490028
2020-01-16,775,747.9708767746632,0.9009707741778925,0.9903115959132031
2020-01-17,776,747.0894853683072,0.9636838210564255,0.9829243351943849
2020-01-18,777,762.852025170137,0.47159916099543203,0.8963784117185172
2020-01-19,778,759.0297077706311,0.6323430743122951,0.9076489292600416
2020-01-20,779,774.599136207505,0.14669545974983295,0.9683834088612627
2020-01-21,780,773.9460725837561,0.20179758054146457,0.9295474920354474
2020-01-22,781,768.0731374560612,0.43089541813129323,0.789299071719025
2020-01-23,782,768.0844961096394,0.4638501296786861,0.7821888046746132
2020-01-24,783,768.0117936439135,0.49960687853621644,0.7230774818525707
2020-01-25,784,773.2434697506528,0.35855100831157266,0.8649680331746362
2020-01-26,785,772.9301076016857,0.40232974661047743,0.8518393258257372
2020-01-27,786,772.5811355253237,0.4472954824892099,0.8308333706926496
2020-01-28,787,772.1887687570106,0.493707708099646,0.8107986662574242
2020-01-29,788,772.2026734266257,0.5265775524458112,0.7856448724455973
2020-01-30,789,771.8175928595659,0.5727469046811355,0.7888774642741748
2020-01-31,790,771.602215743039,0.613259475232034,0.8071844351909373
2020-02-01,791,771.6091157024558,0.6463628099181392,0.7728397825506718
2020-02-02,792,784.9346639357741,0.23551120214086343,0.9346367471850665
2020-02-03,793,777.8278164027627,0.5057394532412445,0.7898408728024076
2020-02-04,794,779.9826244582329,0.4672458513922379,0.7665802143586371
2020-02-05,795,779.9958007767236,0.5001399741092124,0.6778485914016045
2020-02-06,796,779.9894187502562,0.5336860416581278,0.7261184655350932
2020-02-07,797,779.9947413548166,0.5668419548394468,0.6888012021264025
2020-02-08,798,780.000789194071,0.599973693530967,0.7289331092037348
2020-02-09,799,796.5857008336994,0.08047663887668553,0.8481891514814427
2020-02-10,800,796.9524656840138,0.10158447719954135,0.9877950892182147
2020-02-11,801,796.696094146469,0.14346352845103258,0.9820830951799566
2020-02-12,802,796.0730894643892,0.1975636845203591,0.9708053905671519
2020-02-13,803,795.4790926070278,0.2506969130990721,0.9512142534407825
2020-02-14,804,795.4170734660534,0.28609755113155494,0.9495232837718449
2020-02-15,805,795.2030282430679,0.32656572523106886,0.9536325901766414
2020-02-16,806,795.3610344351717,0.35463218549427517,0.9529234123710374
2020-02-17,807,796.0674311394096,0.3644189620196812,0.9255175307650226
2020-02-18,808,796.0667024958859,0.39777658347046935,0.9595986170027588
2020-02-19,809,796.0680755149396,0.431064149502015,0.9398911341429257
2020-02-20,810,796.0155098949571,0.4661496701680979,0.986788922401001
2020-02-21,811,796.0165731915463,0.4994475602817905,0.9768064741566762
2020-02-22,812,796.3567870157686,0.5214404328077118,0.9547668072639565
2020-02-23,813,796.0033281965092,0.5665557267830271,0.9560692223871824
2020-02-24,814,796.0120162079859,0.599599459733804,0.9892282196774744
2020-02-25,815,804.1403040315731,0.36198986561422924,0.7141984870347051
2020-02-26,816,803.3857175626529,0.42047608124490427,0.7660728674644313
2020-02-27,817,805.0055353170997,0.39981548943001144,0.8745573063859571
2020-02-28,818,805.4439766689923,0.4185341110335912,0.7750907457491281
2020-02-29,819,803.3948094048378,0.5201730198387395,0.7284196424257583
2020-03-01,820,803.2497447807966,0.5583418406401127,0.6851207052262919
2020-03-02,821,803.1141879639953,0.5961937345334908,0.6689533079080523
2020-03-03,822,803.1650965468131,0.6278301151062313,0.6595923196957114
2020-03-04,823,803.0169005618715,0.6661033146042844,0.6532236295836117
2020-03-05,824,802.9220772497164,0.702597425009454,0.6277437260790802
2020-03-06,825,810.9857648307325,0.4671411723089174,0.6097458658026456
2020-03-07,826,810.9916047140383,0.5002798428653894,0.6347620484725147
2020-03-08,827,810.9804074900298,0.5339864169990051,0.6506255530757952
2020-03-09,828,812.2653776551595,0.5244874114946848,0.6863066739659189
2020-03-10,829,810.9948639806506,0.6001712006449793,0.6429905466675783
2020-03-11,830,812.1560766823774,0.5947974439207542,0.6347499846040071
2020-03-12,831,812.4505926916933,0.618313576943558,0.5800021619853639
2020-03-13,832,831.1669657673973,0.027767807753423312,0.9999998684226419
