date,t,cp_location,cp_location_norm,cp_score
2018-07-25,242,223.45346766674967,0.6182177444416775,0.7208174389173976
2018-07-26,243,231.28939898981537,0.3903533670061544,0.6819238636935333
2018-07-27,244,230.66771125760167,0.4444096247466111,0.6778723436580171
2018-07-28,245,231.06136525666608,0.4646211581111307,0.6740838190453833
2018-07-29,246,230.5035450937807,0.5165484968739766,0.6943897535860125
2018-07-30,247,230.3254751539383,0.5558174948687233,0.7003850787275325
2018-07-31,248,218.98738954736294,0.9670870150879021,0.9594488509955084
2018-08-01,249,232.25515508175508,0.5581614972748308,0.7568360146750488
2018-08-02,250,236.0054970636579,0.4664834312114029,0.7472437632575024
2018-08-03,251,236.01518227759672,0.4994939240801093,0.8456964327655359
2018-08-04,252,236.0168820246753,0.5327705991774896,0.8925175395713444
2018-08-05,253,236.05117164144352,0.5649609452852161,0.9346239198711065
2018-08-06,254,239.9332045555155,0.46889318148281706,0.8312409239901484
2018-08-07,255,239.95831512136414,0.5013894959545288,0.8864536498910123
2018-08-08,256,239.98913105030874,0.5336956316563752,0.8834628906098152
2018-08-09,257,239.98719136637175,0.5670936211209417,0.8786209455644628
2018-08-10,258,239.98493647926705,0.600502117357765,0.8603235473563275
2018-08-11,259,238.4923023444511,0.6835899218516298,0.9622648881991501
2018-08-12,260,239.98658473789698,0.6671138420701008,0.718438855231773
2018-08-13,261,239.9937545268368,0.7002081824387735,0.7502698046695142
2018-08-14,262,239.99662454587133,0.7334458484709557,0.817008576327922
2018-08-15,263,239.98697641453904,0.7671007861820319,0.8319795573680074
2018-08-16,264,244.08079618675126,0.6639734604416248,0.8133774692275506
2018-08-17,265,255.9681885367928,0.3010603821069064,0.7618379185535539
2018-08-18,266,265.9999936672187,2.1109271036342155e-07,0.9559414501333037
2018-08-19,267,266.847722615251,0.005075912824967569,0.9547265115677527
2018-08-20,268,259.92878963362966,0.2690403455456779,0.9258589385894075
2018-08-21,269,256.75100112390913,0.4082999625363622,0.9363750663752559
2018-08-22,270,256.75692258503244,0.44143591383225195,0.9789163021195071
2018-08-23,271,256.7655129664625,0.47448290111791686,0.9652408114683848
2018-08-24,272,256.7293953005374,0.5090201566487527,0.953237560128332
2018-08-25,273,256.7102505741881,0.542991647527064,0.9258528604991303
2018-08-26,274,256.806087844184,0.5731304051938669,0.9363274223048041
2018-08-27,275,262.15404691910743,0.4281984360297523,0.8964039654272781
2018-08-28,276,256.66722670893586,0.6444257763688047,0.9216365696197559
2018-08-29,277,256.3666234625561,0.6877792179147965,0.8661812580569743
2018-08-30,278,256.3361806075951,0.722127313080163,0.8225518404046245
2018-08-31,279,256.36607720873195,0.7544640930422682,0.751099546489588
2018-09-01,280,256.07623023422906,0.7974589921923647,0.8866255985739706
2018-09-02,281,251.20468504183316,0.993177165272228,0.5000000163928657
2018-09-03,282,271.0268865545288,0.3657704481823733,0.6339621302737892
2018-09-04,283,275.5646194505633,0.24784601831455574,0.9621419257028002
2018-09-05,284,275.59283368588586,0.28023887713713785,0.9820816793505889
2018-09-06,285,270.9813302282825,0.46728899239058325,0.5673322891057028
2018-09-07,286,275.7453497850671,0.34182167383109646,0.7269641227038461
2018-09-08,287,270.98492815859754,0.5338357280467486,0.6583694171920157
2018-09-09,288,267.6273365163009,0.6790887827899704,0.6988349787260524
2018-09-10,289,267.6739557336175,0.7108681422127499,0.7448518034251715
2018-09-11,290,275.9606609540485,0.46797796819838405,0.8660540373454985
2018-09-12,291,275.98527700899757,0.5004907663667476,0.8850224940883188
2018-09-13,292,275.9994292803712,0.5333523573209599,0.9022545178043058
2018-09-14,293,275.9810748487335,0.5672975050422167,0.8016489766883721
2018-09-15,294,275.972994102492,0.6009001965835997,0.7537479268500877
2018-09-16,295,267.30934047988626,0.9230219840037913,0.740544659741512
2018-09-17,296,267.07105478792624,0.9642981737357919,0.8378468642669372
2018-09-18,297,275.99755032427083,0.7000816558576389,0.7152326025639973
2018-09-19,298,284.03059367090543,0.4656468776364856,0.6880478000443022
2018-09-20,299,283.1752806864871,0.5274906437837633,0.6407549129607564
2018-09-21,300,284.0265205464824,0.5324493151172532,0.6771883247145792
2018-09-22,301,289.2581725946837,0.39139424684387714,0.6207747609049838
2018-09-23,302,285.9870007451733,0.5337666418275565,0.5929748947673423
2018-09-24,303,285.9887305401805,0.5670423153273172,0.6265094407471434
2018-09-25,304,285.9977696620394,0.600074344598687,0.6642755859395809
2018-09-26,305,285.7528901720566,0.6415703275981135,0.6964313559789416
2018-09-27,306,290.0104130414113,0.5329862319529562,0.5953332197871442
2018-09-28,307,289.20092357291935,0.593302547569355,0.6080951998788058
2018-09-29,308,285.7135669958735,0.7428811001375493,0.6038063083439209
2018-09-30,309,300.19094093263647,0.29363530224545115,0.995689813876964
2018-10-01,310,300.1795044534715,0.3273498515509497,0.9982356563296356
2018-10-02,311,300.18293167212227,0.3605689442625912,0.9993584409601477
2018-10-03,312,300.1690907820747,0.39436364059750983,0.994005488558039
2018-10-04,313,300.38020962876703,0.42065967904109886,0.9921787072309408
2018-10-05,314,300.1438811909741,0.46187062696752906,0.9958792183120273
2018-10-06,315,300.0541105747098,0.49819631417634014,0.9960569466274568
2018-10-07,316,300.3442130775868,0.52185956408044,0.9884885546991973
2018-10-08,317,300.25819771934874,0.5580600760217086,0.9940391526375798
2018-10-09,318,300.131515203798,0.5956161598733994,0.9959461428349744
2018-10-10,319,300.04072651796366,0.6319757827345446,0.9969070546230435
2018-10-11,320,299.91306323468507,0.669564558843831,0.9987013485624987
2018-10-12,321,299.0265252264418,0.7324491591186074,0.8791740718192024
2018-10-13,322,304.37469168877794,0.5875102770407352,0.9154883878485123
2018-10-14,323,302.6533062601191,0.6782231246626964,0.9174675367741907
2018-10-15,324,320.02647305880174,0.13245089803994195,0.9582979307454629
2018-10-16,325,320.4069203073242,0.15310265642252716,0.9999992504922783
2018-10-17,326,320.01880826736453,0.19937305775451553,0.9999992524931194
2018-10-18,327,320.3429369534478,0.22190210155173987,0.9999978020751373
2018-10-19,328,320.19301768579186,0.26023274380693806,0.9999993027285712
2018-10-20,329,320.0221838241846,0.2992605391938469,0.9999997825125723
2018-10-21,330,320.00956181048593,0.33301460631713553,0.9999996724328684
2018-10-22,331,320.1048409045309,0.3631719698489709,0.999999591539671
2018-10-23,332,320.03953268696165,0.39868224376794503,0.9999983022317775
2018-10-24,333,320.0341855959581,0.43219381346806357,0.9999945581720056
2018-10-25,334,320.04628169498267,0.46512394350057773,0.999983354173296
2018-10-26,335,320.047112108969,0.49842959636770084,0.9999775838784377
2018-10-27,336,315.0270808616366,0.6990973046121136,0.9980282010440686
2018-10-28,337,313.0624532772691,0.7979182240910291,0.9996278495848966
2018-10-29,338,320.30445260851695,0.5898515797161016,0.9996810560675736
2018-10-30,339,320.02793677558384,0.6324021074805387,0.9990686419098685
2018-10-31,340,320.0862772279982,0.6637907590667264,0.9972752917115959
2018-11-01,341,328.5488916933412,0.4150369435552932,0.9985729301538632
2018-11-02,342,328.47238256148836,0.45092058128372137,0.9992971570296266
2018-11-03,343,328.18289053025484,0.4939036489915054,0.9996780225507751
2018-11-04,344,328.16709235097807,0.5277635883007311,0.9998579249339192
2018-11-05,345,327.9091000668828,0.5696966644372404,0.9996222045009233
2018-11-06,346,327.8171385387861,0.6060953820404639,0.9998560827977329
2018-11-07,347,327.7678371728217,0.6410720942392761,0.9999537547911337
2018-11-08,348,327.6967445245119,0.6767751825162691,0.9999862437085837
2018-11-09,349,327.5804233278368,0.7139858890721068,0.9999951051831781
2018-11-10,350,325.94557927451086,0.8018140241829712,0.9999978727118046
2018-11-11,351,327.04726937517063,0.798424354160979,0.9999989093313132
2018-11-12,352,327.2538535988473,0.8248715467050904,0.9999955733886863
2018-11-13,353,326.8258080707971,0.8724730643067631,0.999999108568485
2018-11-14,354,325.907782542628,0.9364072485790662,0.9999997992067077
2018-11-15,355,325.68859651901215,0.977046782699595,0.9999982773805264
2018-11-16,356,354.0104039062686,0.06631986979104644,0.9908197326448878
2018-11-17,357,354.02886624505715,0.0990377918314285,0.9940001523400435
2018-11-18,358,354.01592656273385,0.13280244790887158,0.9902332796975237
2018-11-19,359,354.0152349314511,0.16615883561829606,0.9904434941989031
2018-11-20,360,354.0278960820589,0.19907013059803755,0.9990671139726427
2018-11-21,361,354.0002859886567,0.23332380037811049,0.9997226115809827
2018-11-22,362,354.02179153240706,0.26594028225309785,0.9997246869504857
2018-11-23,363,354.0142845625087,0.29952384791637693,0.9992800937000037
2018-11-24,364,354.02290593856674,0.3325698020477754,0.9980525051489472
2018-11-25,365,354.1133221435292,0.3628892618823594,0.9946706039045473
2018-11-26,366,354.09561128911923,0.39681295702935887,0.9949903219470067
2018-11-27,367,354.0942640092858,0.430191199690474,0.9879689481140032
2018-11-28,368,354.08017789901584,0.46399407003280546,0.9902022558629786
2018-11-29,369,354.0077134325198,0.49974288558267405,0.999242928201465
2018-11-30,370,354.0059892005427,0.5331336933152443,0.9983901540441594
2018-12-01,371,359.15161580886814,0.39494613970439524,0.9952655367723039
2018-12-02,372,359.0214858417144,0.4326171386095192,0.9925564316879311
2018-12-03,373,354.04510570457484,0.6318298098475055,0.9966796430993112
2018-12-04,374,354.06537053949876,0.6644876486833747,0.9904738399568018
2018-12-05,375,354.0577976814429,0.6980734106185708,0.9874585459442604
2018-12-06,376,368.0212896206669,0.26595701264443694,0.5887351545096229
2018-12-07,377,367.0024568745679,0.3332514375144039,0.6178869613311941
2018-12-08,378,366.9806164872192,0.3673127837593597,0.5955390323861678
2018-12-09,379,363.99280616963546,0.5002397943454847,0.6042338941728882
2018-12-10,380,363.9930658644946,0.533564471183513,0.6150200973206167
2018-12-11,381,362.9221920402654,0.6025935986578209,0.5982064374454603
2018-12-12,382,362.9241695947312,0.6358610135089596,0.6432834622752651
2018-12-13,383,362.962342583639,0.6679219138787005,0.6925108515799112
2018-12-14,384,362.9187473820019,0.7027084205999359,0.7468988777927147
2018-12-15,385,372.9886971565234,0.4003767614492195,0.99351355560106
2018-12-16,386,372.928071327966,0.43573095573446685,0.9932875700920273
2018-12-17,387,372.97902328116965,0.46736589062767847,0.9906962619626756
2018-12-18,388,372.99871641657575,0.5000427861141418,0.9817325404675044
2018-12-19,389,373.9893005078353,0.500356649738823,0.9931673672733771
2018-12-20,390,373.75890026315955,0.5413699912280151,0.9959358223240541
2018-12-21,391,372.963406426849,0.6012197857716993,0.9212996494500039
2018-12-22,392,374.9491944902506,0.5683601836583136,0.9551189513722527
2018-12-23,393,374.63881439235837,0.612039520254721,0.9243066701459823
2018-12-24,394,374.96849947067375,0.6343833509775417,0.9339393054230181
2018-12-25,395,374.98239683285567,0.667253438904811,0.961656889778422
2018-12-26,396,374.81994254792954,0.7060019150690152,0.8574292972133494
2018-12-27,397,377.2663697665014,0.6577876744499539,0.8256838754985707
2018-12-28,398,372.51508304811523,0.8494972317294923,0.848566912199425
2018-12-29,399,369.0,1.0,0.8683746570516125
2018-12-30,400,387.1006215935688,0.4299792802143732,0.7399150252343982
2018-12-31,401,387.0278178145609,0.4657394061813041,0.6722280865503737
2019-01-01,402,387.05942073086004,0.498019308971332,0.6808267010778231
2019-01-02,403,386.9937857976663,0.5335404734111232,0.7821599647267833
2019-01-03,404,395.0026124191076,0.2999129193630798,0.7686567836828616
2019-01-04,405,395.27867468959585,0.3240441770134718,0.7163162316987606
2019-01-05,406,395.3222755955288,0.35592414681570594,0.6608741939475229
2019-01-06,407,395.3457900195159,0.3884736660161366,0.6512467514923896
2019-01-07,408,380.2959509469556,0.9234683017681466,0.8435946621029818
2019-01-08,409,395.254334451445,0.45818885161849987,0.6452815261183663
2019-01-09,410,395.0006602583882,0.49997799138705923,0.6454322481393677
2019-01-10,411,395.01101507971015,0.5329661640096617,0.6089742000129152
2019-01-11,412,395.30247937803955,0.556584020732015,0.6190937443255757
2019-01-12,413,399.6699658084228,0.44433447305257423,0.7666819700794795
2019-01-13,414,399.9876561841971,0.4670781271934307,0.838846753324166
2019-01-14,415,399.9804863720803,0.5006504542639902,0.8181819859596073
2019-01-15,416,399.7434055355831,0.5418864821472292,0.7609436362847395
2019-01-16,417,399.9915131649043,0.566949561169857,0.7917286033261708
2019-01-17,418,399.98868112713603,0.6003772957621323,0.8517686306752466
2019-01-18,419,399.9900236523328,0.6336658782555731,0.8405136087711105
2019-01-19,420,399.9886492686167,0.6670450243794429,0.8657554599161146
2019-01-20,421,420.99999999962705,1.2431655704858712e-11,0.9824334110507664
2019-01-21,422,420.4037178603612,0.05320940465462627,0.9890865014003744
2019-01-22,423,420.0208052458252,0.09930649180582615,0.9742318458424644
2019-01-23,424,420.28655442761834,0.12378151907938863,0.9431613784027497
2019-01-24,425,420.34343564290276,0.15521881190324127,0.9149823810872283
2019-01-25,426,420.026721706711,0.1991092764429671,0.8722416654934204
2019-01-26,427,411.061586254287,0.5312804581904326,0.789711147838288
2019-01-27,428,420.32987816992704,0.2556707276690986,0.8184085286840327
2019-01-28,429,420.3105517388479,0.28964827537173693,0.8939727210706906
2019-01-29,430,411.0722501084891,0.6309249963836976,0.9908414149420122
2019-01-30,431,411.00350464577485,0.6665498451408383,0.9857330581744516
