date,t,cp_location,cp_location_norm,cp_score
2019-04-27,511,493.15956750715515,0.5946810830948285,0.668327896648059
2019-04-28,512,492.881127368735,0.6372957543754997,0.6966878952297353
2019-04-29,513,492.4061009986236,0.686463300045881,0.7415810274623018
2019-04-30,514,492.2710275628139,0.7242990812395362,0.776726545791003
2019-05-01,515,508.025289985512,0.23249033381626608,0.9906438290083096
2019-05-02,516,508.01233682447315,0.2662554391842283,0.9818563162486882
2019-05-03,517,508.02034074428616,0.2993219751904614,0.9724632492775132
2019-05-04,518,508.1153560687709,0.32948813104097024,0.9883238615018326
2019-05-05,519,508.03347192487735,0.36555093583742176,0.993074037117962
2019-05-06,520,508.04535002700936,0.39848833243302123,0.9893659312839933
2019-05-07,521,508.01514188330066,0.43282860388997807,0.9955346841761905
2019-05-08,522,508.0192020608217,0.46602659797260915,0.9936035916838211
2019-05-09,523,508.02372028969177,0.4992093236769411,0.9897379334977457
2019-05-10,524,508.0191341053484,0.5326955298217191,0.99183048383064
2019-05-11,525,513.9496399032813,0.3683453365572897,0.8675794340495293
2019-05-12,526,513.9523271308487,0.4015890956383752,0.8958730681906351
2019-05-13,527,508.35886034098075,0.6213713219673082,0.9957153029910956
2019-05-14,528,508.3330449715351,0.6555651676154961,0.9900502790845128
2019-05-15,529,513.9156986239805,0.5028100458673179,0.779874071081456
2019-05-16,530,523.0151290362959,0.23282903212347036,0.7495361697560796
2019-05-17,531,523.0184923333146,0.2660502555561796,0.7096807027051637
2019-05-18,532,523.3275197790133,0.28908267403288995,0.6831916693067766
2019-05-19,533,523.0366739016716,0.33211086994427885,0.6254525800456745
2019-05-20,534,520.4029527712647,0.45323490762450924,0.7002824756606845
2019-05-21,535,519.9131704899071,0.5028943170030971,0.6963237539904668
2019-05-22,536,519.147440865982,0.5617519711339317,0.6998521071901127
2019-05-23,537,515.9560030903798,0.7014665636540068,0.6669999719625992
2019-05-24,538,537.9494343952949,0.0016855201568356886,0.9976221333015208
2019-05-25,539,539.0,0.0,0.9924301669308383
2019-05-26,540,537.3144993815015,0.08951668728328362,0.9937157275226755
2019-05-27,541,537.2967804555572,0.12344065148142817,0.9896598917888128
2019-05-28,542,537.2785515154968,0.15738161615010615,0.9758774852595592
2019-05-29,543,537.328770888428,0.18904097038573203,0.9520320286285875
2019-05-30,544,537.024695435956,0.23251015213479984,0.927410737430819
2019-05-31,545,537.0711221681458,0.2642959277284717,0.9158655454730613
2019-06-01,546,537.0948622835921,0.29683792388026403,0.9599532554510474
2019-06-02,547,537.0686317269331,0.33104560910223124,0.9421561364940947
2019-06-03,548,537.0707329623262,0.3643089012557918,0.9014274817735708
2019-06-04,549,537.2595085427549,0.39134971524150236,0.8969852498042723
2019-06-05,550,537.2451074156049,0.42516308614650217,0.8622285489398535
2019-06-06,551,537.0435511927712,0.46521496024095843,0.8192274972059269
2019-06-07,552,537.0219387097869,0.49926870967376924,0.7581441542667637
2019-06-08,553,536.9920314182003,0.5335989527266558,0.6929410509010712
2019-06-09,554,539.9723335502833,0.46758888165722207,0.9961827275718325
2019-06-10,555,539.9242314247982,0.5025256191733926,0.9977923173326888
2019-06-11,556,539.9332301386994,0.5355589953766866,0.9975228606603103
2019-06-12,557,539.6519797567939,0.5782673414402022,0.9985628145529735
2019-06-13,558,539.9806293139709,0.6006456895343035,0.9990777456408024
2019-06-14,559,539.9704209767983,0.6343193007733893,0.9995730681419035
2019-06-15,560,539.4259133283304,0.6858028890556549,0.9997765332650849
2019-06-16,561,539.2203674242293,0.7259877525256911,0.9998699905984887
2019-06-17,562,539.1565987947989,0.7614467068400359,0.9999515742462317
2019-06-18,563,539.125973528251,0.7958008823916316,0.9999778246730827
2019-06-19,564,539.0881670754419,0.8303944308186033,0.9999937015325886
2019-06-20,565,550.044613981686,0.49851286727713384,0.9999363066983006
2019-06-21,566,550.0424682284497,0.5319177257183431,0.9999669348137237
2019-06-22,567,550.0355507774806,0.5654816407506473,0.9999889485339386
2019-06-23,568,550.0379475341277,0.598735082195742,0.999993697079422
2019-06-24,569,550.6703017871976,0.610989940426748,0.9335165604921815
2019-06-25,570,550.7040512378479,0.643198292071736,0.8693801742789097
2019-06-26,571,560.8806381433224,0.3373120618892547,0.9295943030325952
2019-06-27,572,562.3823913398646,0.3205869553378458,0.8211642079415622
2019-06-28,573,572.0077291308584,0.033075695638054486,0.9993124110265071
2019-06-29,574,572.033629291147,0.06554569029509973,0.9997536916998656
2019-06-30,575,572.0084165051496,0.09971944982834581,0.9992091049175116
2019-07-01,576,571.9966847489919,0.13344384170026918,0.9991158059821462
2019-07-02,577,571.9827069754217,0.16724310081927646,0.9990305337614147
2019-07-03,578,571.9683106183041,0.20105631272319519,0.9973073058276682
2019-07-04,579,571.959009004002,0.2346996998665986,0.9980538770957434
2019-07-05,580,571.9381946224235,0.26872684591921825,0.999813234490322
2019-07-06,581,571.9134855039017,0.3028838165366096,0.9998716966440868
2019-07-07,582,571.9111603891722,0.33629465369425965,0.999952736169293
2019-07-08,583,571.8975308562342,0.3700823047921934,0.9999236719929887
2019-07-09,584,571.9146832457114,0.40284389180961855,0.9998693665916822
2019-07-10,585,571.9112621745784,0.43629126084738723,0.9995822960299311
2019-07-11,586,571.8862296984788,0.4704590100507062,0.9995008610230522
2019-07-12,587,571.9555900413203,0.5014803319559898,0.9997929606595568
2019-07-13,588,571.9536384226654,0.534878719244485,0.9998903244519957
2019-07-14,589,586.0956057530707,0.09681314156431048,0.8282590621931942
2019-07-15,590,579.4189727966962,0.3527009067767949,0.7613284276090337
2019-07-16,591,581.2934070603496,0.3235530979883455,0.7592951315491765
2019-07-17,592,578.0204376214102,0.4659854126196592,0.7122291120356685
2019-07-18,593,578.0181185973718,0.4993960467542744,0.6747103982197125
2019-07-19,594,578.0319574518012,0.5322680849399604,0.6752714090764069
2019-07-20,595,578.025384460631,0.5658205179789662,0.6302956689934978
2019-07-21,596,578.0162809401131,0.5994573019962294,0.6046809901837392
2019-07-22,597,578.007388911516,0.6330870362827985,0.5854572617514585
2019-07-23,598,584.9648455831309,0.4345051472289697,0.5858303501734212
2019-07-24,599,583.9507563348011,0.5016414555066301,0.5417980556989975
2019-07-25,600,584.0010282608816,0.5332990579706121,0.5816018785329996
2019-07-26,601,584.8228824415812,0.5392372519472929,0.6715416613151716
2019-07-27,602,584.7598278467963,0.574672405106791,0.720038393677818
2019-07-28,603,594.9854938233161,0.2671502058894627,0.9956464150440522
2019-07-29,604,594.7007338406692,0.3099755386443614,0.9957424970196709
2019-07-30,605,594.6426209896551,0.34524596701149524,0.9965040078266948
2019-07-31,606,594.6780842052016,0.37739719315994763,0.9987886104477456
2019-08-01,607,589.8314946802132,0.5722835106595615,0.9890107855717174
2019-08-02,608,589.7423129394408,0.6085895686853064,0.9939233177089144
2019-08-03,609,595.1710594794947,0.4609646840168428,0.9999011071031958
2019-08-04,610,595.0948847748716,0.49683717417094614,0.9999481826884722
2019-08-05,611,595.2162775591038,0.5261240813632071,0.9999811707420166
2019-08-06,612,594.9817063892431,0.5672764536918976,0.9999717771835959
2019-08-07,613,594.9818049580415,0.6006065013986169,0.9998406587176916
2019-08-08,614,594.984662637185,0.6338445787604996,0.999845632028332
2019-08-09,615,594.9778709977036,0.6674043000765475,0.9999392351434905
2019-08-10,616,594.6777028923535,0.7107432369215493,0.9999646779665352
2019-08-11,617,594.9863821904103,0.7337872603196577,0.9999791935568394
2019-08-12,618,594.9729994722966,0.7675666842567808,0.9997179155511073
2019-08-13,619,595.5458406892864,0.7818053103571212,0.9927191801473407
2019-08-14,620,594.6773740884607,0.8440875303846421,0.9937932998475126
2019-08-15,621,594.9923429903897,0.8669219003203428,0.9748804445007742
2019-08-16,622,594.9528130355661,0.9015728988144626,0.9822593922462135
2019-08-17,623,594.5253434101905,0.9491552196603152,0.9925096629518111
2019-08-18,624,594.0263709787419,0.9991209673752716,0.9860883270855109
2019-08-19,625,611.0020929421315,0.46659690192894915,0.8243260722073208
2019-08-20,626,611.0160901122391,0.49946366292536293,0.8108280353504569
2019-08-21,627,611.0341213262773,0.5321959557907576,0.8382772976886775
2019-08-22,628,620.3015451196776,0.2566151626774134,0.7471142714275584
2019-08-23,629,620.0240488989217,0.29919837003594313,0.8924482964956948
2019-08-24,630,620.0175580685872,0.33274806438042787,0.8850134974765105
2019-08-25,631,620.0343752869873,0.36552082376709144,0.8276319803768998
2019-08-26,632,620.0148118763744,0.3995062707875187,0.8262131091034796
2019-08-27,633,620.0420319363898,0.43193226878700747,0.7775104337111688
2019-08-28,634,620.0142167005563,0.4661927766481237,0.8580682530852506
2019-08-29,635,619.9999288688747,0.5000023710375103,0.8893938856442467
2019-08-30,636,620.0150756306784,0.5328308123107187,0.9315284367575875
2019-08-31,637,624.0375180102898,0.4320827329903409,0.8665173302388871
2019-09-01,638,624.0195789793975,0.4660140340200845,0.8415330823220482
2019-09-02,639,623.5193619328065,0.516021268906449,0.8147937193012664
2019-09-03,640,618.8033227053329,0.7065559098222366,0.7867806968940361
2019-09-04,641,628.455851539288,0.41813828202373315,0.8907627265868038
2019-09-05,642,628.4233392501784,0.45255535832738664,0.9040288301211781
