date,t,cp_location,cp_location_norm,cp_score
2018-03-10,98,89.0077855758832,0.2997404808038932,0.7794305907162308
2018-03-11,99,86.0500136081732,0.43166621306089326,0.6991871587258714
2018-03-12,100,86.04058692440414,0.4653137691865287,0.6572202264884274
2018-03-13,101,86.09260280068969,0.4969132399770103,0.6178224285374052
2018-03-14,102,86.03818056425797,0.5320606478580676,0.5897255489352515
2018-03-15,103,82.55376044272909,0.6815413185756971,0.556326660067113
2018-03-16,104,85.86932217267788,0.6043559275774039,0.5268601649096212
2018-03-17,105,90.50846034098973,0.48305132196700906,0.6610883100167034
2018-03-18,106,90.8453813652838,0.50515395449054,0.627834964937801
2018-03-19,107,90.57074056527154,0.5476419811576155,0.6525686963407347
2018-03-20,108,90.98803340531383,0.5670655531562058,0.6224338440431881
2018-03-21,109,91.89397057855513,0.570200980714829,0.6365346913245011
2018-03-22,110,91.84071389886351,0.6053095367045496,0.6714481171947728
2018-03-23,111,97.96183079348452,0.43460564021718256,0.8212380806347345
2018-03-24,112,97.96291864447417,0.4679027118508609,0.8481426968173522
2018-03-25,113,97.98026458950844,0.5006578470163855,0.8507431428085633
2018-03-26,114,97.98562076622572,0.5338126411258093,0.890409768359951
2018-03-27,115,97.91962473215105,0.5693458422616317,0.932065018274573
2018-03-28,116,97.99353412280907,0.6002155292396978,0.9506485044241761
2018-03-29,117,97.98892496235955,0.6337025012546817,0.9532786895241153
2018-03-30,118,97.96210376781254,0.6679298744062488,0.8632718054709156
2018-03-31,119,108.9796502342756,0.33401165885748013,0.7881519140528003
2018-04-01,120,108.94239349218032,0.3685868835939895,0.8288560666374469
2018-04-02,121,103.99742641334197,0.566752452888601,0.636486091288617
2018-04-03,122,103.9979139353802,0.6000695354873268,0.6616412196003527
2018-04-04,123,108.96885049229763,0.4677049835900789,0.7063520637256259
2018-04-05,124,108.96401453211011,0.5011995155963296,0.6991583809150792
2018-04-06,125,108.97450838276961,0.5341830539076795,0.6596797964428369
2018-04-07,126,108.97548778502146,0.5674837404992847,0.6711175981463844
2018-04-08,127,108.96638248678377,0.6011205837738742,0.6900512960220804
2018-04-09,128,112.0906128057333,0.5303129064755566,0.7520101373258968
2018-04-10,129,116.90703047516796,0.4030989841610681,0.8697647684504105
2018-04-11,130,113.8785992661772,0.5373800244607598,0.8772359406571294
2018-04-12,131,113.47216619819106,0.5842611267269646,0.8539583592371717
2018-04-13,132,112.84203300451513,0.6385988998494957,0.8298924374354842
2018-04-14,133,103.0,1.0,nan
2018-04-15,134,132.78729969876096,0.04042334337463463,0.9999931735537593
2018-04-16,135,134.99970219000411,9.926999862841512e-06,0.9999560463767286
2018-04-17,136,128.02302232919467,0.26589925569351086,0.9999429745846716
2018-04-18,137,128.36949747025284,0.28768341765823874,0.999911151784621
2018-04-19,138,128.0171813445465,0.33276062184845046,0.9997232127582846
2018-04-20,139,128.1415621736436,0.3619479275452136,0.9997591174372399
2018-04-21,140,128.01558937641357,0.3994803541195476,0.9993155879686899
2018-04-22,141,128.01407311666318,0.43286422944456054,0.9977480048816882
2018-04-23,142,128.00549289034313,0.4664835703218955,0.9940002065208889
2018-04-24,143,128.01259971084542,0.499580009638486,0.9858579172557765
2018-04-25,144,128.00640725529888,0.533119758156704,0.9711490223270526
2018-04-26,145,128.00522195078779,0.5664926016404072,0.9741382610969483
2018-04-27,146,128.13186898192657,0.5956043672691143,0.9484205719255565
2018-04-28,147,128.03912239691772,0.6320292534360761,0.9152623004343627
2018-04-29,148,128.03812354580327,0.6653958818065575,0.8814487039937041
2018-04-30,149,134.98707838650267,0.46709738711657756,0.9955000916208278
2018-05-01,150,134.8720090312732,0.5042663656242269,0.9954193183396429
2018-05-02,151,134.97598315558207,0.5341338948139309,0.9981323680357455
2018-05-03,152,134.98030589881554,0.5673231367061485,0.9949145874572379
2018-05-04,153,134.9807000689313,0.6006433310356234,0.9947032388679561
2018-05-05,154,134.6752216789796,0.6441592773673468,0.9974144744247707
2018-05-06,155,134.29453252491842,0.6901822491693859,0.9978576849696834
2018-05-07,156,134.12412269812168,0.7291959100626106,0.9986690928670506
2018-05-08,157,134.10109502281264,0.7632968325729119,0.9993063015070526
2018-05-09,158,134.06440453869325,0.7978531820435583,0.9997030522992943
2018-05-10,159,134.03911817576937,0.8320293941410208,0.9998968346086292
2018-05-11,160,134.0125904465892,0.8662469851136934,0.9999221266523742
2018-05-12,161,133.98796246105218,0.9004012512982608,0.9999661096148758
2018-05-13,162,133.9638330148122,0.9345388995062601,0.9999919178307314
2018-05-14,163,133.88516212242303,0.9704945959192325,0.9999985122760245
2018-05-15,164,147.96037162658,0.5346542791139995,0.8759247969448303
2018-05-16,165,148.42989413358433,0.5523368622138558,0.8613192195041562
2018-05-17,166,148.20950796757606,0.593016401080798,0.8450696246183627
2018-05-18,167,148.1286546802777,0.6290448439907437,0.8378570970977797
2018-05-19,168,156.8583826997965,0.3713872433401169,0.821760343077113
2018-05-20,169,153.83688516070782,0.5054371613097393,0.933982022246603
2018-05-21,170,153.80320540499415,0.5398931531668618,0.9425320458845712
2018-05-22,171,153.52458821893794,0.5825137260354022,0.9646135896885883
2018-05-23,172,153.77040195557964,0.6076532681473452,0.9689056749686836
2018-05-24,173,153.95442360159706,0.6348525466134315,0.9786837568389213
2018-05-25,174,153.95213061897684,0.6682623127007721,0.9897775012478913
2018-05-26,175,153.09381716364527,0.7302060945451577,0.997039429671742
2018-05-27,176,165.9325623020444,0.3355812565985199,0.9839896288486975
2018-05-28,177,165.92528252221908,0.36915724925936405,0.9900845283392923
2018-05-29,178,165.93990517457758,0.40200316084741416,0.9953679278888352
2018-05-30,179,161.91339051697395,0.5695536494342017,0.9497405230279975
2018-05-31,180,178.9981569302015,0.033394768993283225,0.9831121279163573
2018-06-01,181,169.7827142760483,0.37390952413172346,0.8937363863850524
2018-06-02,182,166.19313367693474,0.5268955441021755,0.9199114046650805
2018-06-03,183,178.4196779561341,0.15267740146219638,0.9373037868700095
2018-06-04,184,178.18869841515087,0.19371005282830442,0.9925116641234243
2018-06-05,185,178.04587074838338,0.2318043083872207,0.9885904858892802
2018-06-06,186,178.0542594925396,0.2648580169153471,0.9762378265293008
2018-06-07,187,178.04830611969828,0.2983897960100573,0.9578085598713347
2018-06-08,188,178.04202128465653,0.3319326238447824,0.943991026096613
2018-06-09,189,178.0371735829387,0.3654275472353769,0.9175668487569076
2018-06-10,190,178.05509213548618,0.3981635954837941,0.8766713260502046
2018-06-11,191,178.03733766267518,0.43208874457749386,0.9781107378837991
2018-06-12,192,178.685028572464,0.4438323809178665,0.9845573861475647
2018-06-13,193,178.41601100612422,0.4861329664625259,0.9787111791348265
2018-06-14,194,178.40712411414327,0.5197625295285576,0.9905137266312267
2018-06-15,195,180.51494699268565,0.48283510024381165,0.8669246511624713
2018-06-16,196,180.99001267707078,0.5003329107643073,0.8624874845631394
2018-06-17,197,187.027739812824,0.33240867290586684,0.8020145796501541
2018-06-18,198,186.68084211940464,0.3773052626865118,0.7899123159710817
2018-06-19,199,180.51721435771498,0.6160928547428342,0.9205122155192289
2018-06-20,200,180.50808989026876,0.6497303369910412,0.9404776637412213
2018-06-21,201,180.0647990210722,0.697840032630927,0.9614765935138756
2018-06-22,202,180.9631276035214,0.70122907988262,0.9743003528848148
2018-06-23,203,180.34289336770996,0.7552368877430012,0.9720917579848829
2018-06-24,204,180.00188058880173,0.7999373137066091,0.9809834418952132
2018-06-25,205,180.99818302107664,0.8000605659641119,0.9863753462718512
2018-06-26,206,180.98365530135953,0.8338781566213489,0.8362362074525588
2018-06-27,207,206.99999924424293,2.5191902371564843e-08,0.8510625645048646
2018-06-28,208,200.5455051074254,0.24848316308581958,0.841124607302772
2018-06-29,209,199.55916620897588,0.31469445970080395,0.8208168794084403
2018-06-30,210,205.0781852398809,0.16406049200397016,0.8489372066489574
2018-07-01,211,203.2805531157145,0.2573148961428501,0.9909434089865203
2018-07-02,212,202.65986571586907,0.31133780947103085,0.9846352610159741
2018-07-03,213,202.61495266404663,0.34616824453177913,0.9805473153532915
2018-07-04,214,202.61179344510296,0.37960688516323465,0.9713635643431918
2018-07-05,215,202.0180996202592,0.4327300126580269,0.9542876302604775
2018-07-06,216,202.51671780401625,0.44944273986612493,0.9664358238317834
2018-07-07,217,202.19126930975955,0.4936243563413484,0.9722956000329481
2018-07-08,218,201.89794457303947,0.5367351808986844,0.9526749232193419
2018-07-09,219,201.4337637059906,0.5855412098003133,0.9213429663805073
2018-07-10,220,202.0179482562487,0.5994017247917099,0.8409535132197219
2018-07-11,221,205.07206824557787,0.5309310584807377,0.9315362694554581
2018-07-12,222,215.34351427884536,0.22188285737182128,0.8143735531793882
2018-07-13,223,215.32520682896322,0.2558264390345594,0.7599760706964722
2018-07-14,224,202.3583430158979,0.7213885661367366,0.984807730946138
2018-07-15,225,202.3091535533894,0.7563615482203535,0.9954954229498674
2018-07-16,226,202.10344436466303,0.7965518545112322,0.9978480980398189
2018-07-17,227,215.28813858171583,0.39039538060947243,0.6818971201318174
2018-07-18,228,215.3482996861652,0.42172334379449317,0.6240827802964735
2018-07-19,229,215.337540103052,0.45541532989826694,0.5702910862465735
2018-07-20,230,215.28663994642133,0.49044533511928895,0.5323701976224424
2018-07-21,231,215.00013995649056,0.5333286681169814,0.5919231987116201
2018-07-22,232,217.65582082083316,0.47813930597222815,0.5971366304370711
2018-07-23,233,221.67102521048832,0.37763249298372253,0.9067706007566245
2018-07-24,234,217.6655001296306,0.5444833290123133,0.6429577078654924
2018-07-25,235,217.66142391153016,0.5779525362823279,0.7056767911377851
2018-07-26,236,227.98672788708322,0.26710907043055937,0.964919540571098
2018-07-27,237,227.7230946382176,0.3092301787260804,0.9812615365328632
2018-07-28,238,227.70051687345435,0.3433161042181884,0.9855465905917612
2018-07-29,239,227.68902172227916,0.37703260925736115,0.9938211743549138
2018-07-30,240,221.67897043701703,0.6107009854327657,0.9922046378420464
2018-07-31,241,221.9463421060601,0.6351219297979971,0.9942645268771877
2018-08-01,242,231.6118209813011,0.3462726339566302,0.9969072626909232
2018-08-02,243,227.91965389688838,0.502678203437054,0.9989927390912815
2018-08-03,244,227.71738821584066,0.5427537261386448,0.998631505479649
2018-08-04,245,227.9913916217755,0.5669536126074831,0.9992325731853366
2018-08-05,246,229.3148519705169,0.5561716009827696,0.9994849240152109
2018-08-06,247,232.51600105588994,0.48279996480366855,0.9981719959884964
2018-08-07,248,232.5940871032119,0.5135304298929365,0.9983586154109786
2018-08-08,249,232.86935874956026,0.5376880416813246,0.9994309867779994
2018-08-09,250,232.3004769812473,0.58998410062509,0.9994881721355143
2018-08-10,251,227.68827764020654,0.7770574119931155,0.9982740614011596
2018-08-11,252,231.99490775440867,0.6668364081863776,0.8723253230702136
2018-08-12,253,231.41737662323743,0.719420779225419,0.8997026544958286
2018-08-13,254,231.17524222732135,0.7608252590892884,0.9213472221925876
2018-08-14,255,227.3607941068393,0.9213068631053564,0.9779754282677574
2018-08-15,256,227.50575109851184,0.9498082967162721,0.9900438102248351
2018-08-16,257,227.0000000613153,0.999999997956157,0.9943319378991355
2018-08-17,258,249.04110611863106,0.2986297960456312,0.8231613288736102
2018-08-18,259,259.0,0.0,0.9992388130684396
2018-08-19,260,259.999996263421,1.2455263345145796e-07,0.9994183164278201
2018-08-20,261,257.8790175224374,0.10403274925208734,0.998715871609709
2018-08-21,262,253.49882823551806,0.28337239214939797,0.9989463403610462
2018-08-22,263,251.93225651387561,0.3689247828708128,0.9979894745367128
2018-08-23,264,251.10424008039573,0.4298586639868091,0.9972739109462168
2018-08-24,265,250.11183319224068,0.49627222692531064,0.9974422037012696
2018-08-25,266,249.23340504575953,0.5588864984746825,0.9966811827810924
2018-08-26,267,249.05801542903217,0.5980661523655945,0.9933915456852862
2018-08-27,268,249.20981628645882,0.6263394571180394,0.9837644221911304
2018-08-28,269,249.1521182554189,0.661596058152703,0.9812787034411106
2018-08-29,270,249.0523491854836,0.6982550271505469,0.9567253589481619
2018-08-30,271,249.0464245311179,0.7317858489627365,0.9128171799491649
2018-08-31,272,249.06487253864114,0.764504248711962,0.8586287820816836
2018-09-01,273,248.99953114900177,0.8000156283666077,0.8698874214570091
2018-09-02,274,248.99825054395185,0.8333916485349382,0.7707718963403476
2018-09-03,275,260.9934494441588,0.46688501852804054,0.91023609426032
2018-09-04,276,260.6852154608219,0.5104928179726035,0.9395555992263593
2018-09-05,277,260.9924991945293,0.5335833601823575,0.9675249529398849
2018-09-06,278,260.9914455268279,0.5669518157724042,0.8124392243787093
2018-09-07,279,260.9663776832211,0.6011207438926306,0.8686790797401487
2018-09-08,280,260.69414289278404,0.6435285702405319,0.8988057288225917
2018-09-09,281,260.99655828884215,0.6667813903719283,0.9113478981219503
2018-09-10,282,260.9947806266569,0.7001739791114365,0.9395630122903396
2018-09-11,283,260.9876132052543,0.7337462264915227,0.9570667451596246
2018-09-12,284,260.9764496641344,0.7674516778621865,0.9530280631192557
2018-09-13,285,260.3674454908858,0.8210851503038062,0.9689393123882986
2018-09-14,286,260.9799441185955,0.8340018627134839,0.9513119802127892
2018-09-15,287,260.27980564221815,0.890673145259395,0.9699855373766179
2018-09-16,288,260.0914592945598,0.9302846901813401,0.9851146867443132
2018-09-17,289,260.008683377032,0.9663772207655995,0.9948271527191022
2018-09-18,290,277.3085091511382,0.42304969496206013,0.6080733198573465
2018-09-19,291,268.0335966052381,0.7655467798253975,0.9147074529925792
2018-09-20,292,272.44102213147005,0.6519659289509984,0.706354231336116
2018-09-21,293,265.5577593214131,0.9147413559528975,0.913603776442608
2018-09-22,294,283.0106955513585,0.36631014828805064,0.6097317620836118
2018-09-23,295,283.00888957777136,0.3997036807409548,0.592041636838362
2018-09-24,296,281.9873495919348,0.4670883469355071,0.5920837954758595
2018-09-25,297,278.9910688184057,0.6002977060531426,0.6359951404361504
2018-09-26,298,278.9993121506485,0.6333562616450498,0.674269080172976
2018-09-27,299,278.9859415417361,0.6671352819421297,0.730275966060603
2018-09-28,300,286.99434083975837,0.4335219720080545,0.6111950610540687
2018-09-29,301,287.0573257250117,0.4647558091662764,0.5945967871515057
2018-09-30,302,284.9729073895981,0.5675697536800631,0.5848643147095307
2018-10-01,303,278.70861590618324,0.8097128031272253,0.7416790868148325
2018-10-02,304,278.7360512645897,0.8421316245136761,0.7587960136897784
2018-10-03,305,286.8716386908417,0.6042787103052774,0.6481522731449578
2018-10-04,306,301.97547573288114,0.1341508089039621,0.9452168032418834
2018-10-05,307,294.5405398132355,0.4153153395588163,0.9577188759224512
2018-10-06,308,302.36536608958784,0.1878211303470721,0.9851000858775546
2018-10-07,309,303.1126221808124,0.19624592730625257,0.9735660745141532
2018-10-08,310,303.1053633678827,0.2298212210705761,0.9903398514279428
2018-10-09,311,293.676247145612,0.5774584284795992,0.9586344741226663
2018-10-10,312,291.98498130558437,0.6671672898138543,0.9713689535862159
2018-10-11,313,291.99644403222726,0.7001185322590914,0.9857451601503621
2018-10-12,314,291.73034350418396,0.7423218831938679,0.9354934616630106
2018-10-13,315,291.7585365768118,0.774715447439606,0.8696290961974193
2018-10-14,316,304.68708688573923,0.3770971038086922,0.8379747313641568
2018-10-15,317,291.9888763983616,0.8337041200546139,0.9383652139779857
2018-10-16,318,301.97698328358354,0.5341005572138822,0.8685706666212536
2018-10-17,319,301.9882340685941,0.5670588643801958,0.9106839894471631
2018-10-18,320,301.9774670537519,0.6007510982082692,0.9353003398069748
2018-10-19,321,301.9694403155086,0.6343519894830459,0.8378102892070785
2018-10-20,322,308.0623402184482,0.4645886593850605,0.7150198732343749
2018-10-21,323,307.8641221180776,0.5045292627307466,0.7252402445290005
2018-10-22,324,307.84118340284175,0.538627219905275,0.7027157846403619
2018-10-23,325,307.7670086709263,0.5744330443024561,0.7218606707391433
2018-10-24,326,307.7871219642886,0.6070959345237138,0.738953567471877
2018-10-25,327,303.76590358617466,0.7744698804608448,0.8210507220900056
2018-10-26,328,307.79435538996876,0.6735214870010414,0.7243772800855521
2018-10-27,329,314.9832863646564,0.4672237878447864,0.9923248703817428
2018-10-28,330,321.22162675157557,0.2926124416141477,0.8148048856741306
2018-10-29,331,314.98526742598466,0.5338244191338447,0.9157384511065659
2018-10-30,332,314.97418991694525,0.5675270027684917,0.6728178046195286
2018-10-31,333,315.9532901040461,0.5682236631984627,0.6490452647743532
2018-11-01,334,314.9830635371262,0.6338978820957929,0.7206701941349207
2018-11-02,335,314.97829365204274,0.6673902115985755,0.7829856699837497
2018-11-03,336,314.95665148213266,0.7014449505955781,0.8435461789019749
2018-11-04,337,314.96814344152267,0.734395218615911,0.858380988555262
2018-11-05,338,314.9218558855787,0.7692714704807107,0.8683122599256846
2018-11-06,339,314.98151870019655,0.8006160433267818,0.9145695935222125
2018-11-07,340,314.98318480953765,0.8338938396820784,0.9507061952669638
2018-11-08,341,314.98899381450985,0.8670335395163382,0.9742532711680688
2018-11-09,342,314.69476152587583,0.9101746158041389,0.974941651249463
2018-11-10,343,314.6212159885939,0.9459594670468694,0.9790640949907975
2018-11-11,344,314.00000003961486,0.9999999986795046,0.9937835531943913
2018-11-12,345,327.3402274239239,0.5886590858692027,0.8257138403433895
2018-11-13,346,333.6611531082241,0.41129489639253053,0.8341490369025246
2018-11-14,347,333.6670138858682,0.44443287047106045,0.7488772988253698
2018-11-15,348,348.0,0.0,0.9946747877734728
2018-11-16,349,347.0017623828533,0.06660792057155618,0.9742845220000721
2018-11-17,350,347.0009701259193,0.09996766246935636,0.9466005961604627
2018-11-18,351,347.00122341264625,0.1332925529117915,0.9166311598020673
2018-11-19,352,347.0003991687438,0.16665336104187342,0.894819037718389
2018-11-20,353,353.0,0.0,0.9959135251661275
2018-11-21,354,347.0450814103149,0.23183061965617072,0.9988192127935077
2018-11-22,355,352.0453162189524,0.09848945936825354,0.9997198124687107
2018-11-23,356,348.57920452244764,0.24735984925174534,0.999261665476339
2018-11-24,357,347.9051002747598,0.3031633241746742,0.9984706153199665
2018-11-25,358,347.8685366402285,0.33771544532571623,0.9965463944548231
2018-11-26,359,347.5044375973104,0.38318541342298623,0.9982350357559899
2018-11-27,360,347.60877916293214,0.4130406945689288,0.9961621137849614
2018-11-28,361,347.0838174429733,0.4638727519008891,0.9975730677042657
2018-11-29,362,347.08081581493644,0.49730613950211855,0.9995037590530829
2018-11-30,363,347.09426228767296,0.530191257077568,0.9998334786312849
2018-12-01,364,347.0765532890877,0.564114890363743,0.999959286248283
2018-12-02,365,347.08044953517776,0.5973183488274079,0.9999011376069219
2018-12-03,366,347.015740878983,0.6328086373672325,0.9997803553423064
2018-12-04,367,347.0256628203935,0.6658112393202165,0.9995684759901644
2018-12-05,368,347.02098547145573,0.699300484284809,0.9987010728622201
2018-12-06,369,356.01887452212014,0.43270418259599525,0.6116631508467048
2018-12-07,370,361.00748668459556,0.2997504438468146,0.7000517924952636
2018-12-08,371,361.00220908900815,0.33325969703306174,0.6636539241698352
2018-12-09,372,361.0004068767333,0.3666531041088907,0.6749134931579093
2018-12-10,373,361.00043452569236,0.3999855158102548,0.6600790331327249
2018-12-11,374,360.99972728691097,0.4333424237696344,0.6501361123943418
2018-12-12,375,360.9993996735872,0.46668667754709264,0.6729894417686156
2018-12-13,376,360.99322249850974,0.5002259167163421,0.6881952613600508
2018-12-14,377,360.99505586635985,0.533498137788005,0.7043334860986499
2018-12-15,378,363.00827313677826,0.4997242287740581,0.8413167906026888
2018-12-16,379,363.0128131344591,0.5329062288513626,0.8648566369170851
2018-12-17,380,363.00872308491535,0.5663758971694884,0.9090256560563441
2018-12-18,381,364.79011887590883,0.540329370803039,0.8670348721795358
2018-12-19,382,364.8066108211689,0.5731129726277042,0.9264305341723227
2018-12-20,383,364.4176005576124,0.6194133147462537,0.9347179657513051
2018-12-21,384,365.1503674696345,0.628321084345517,0.9176591810541321
2018-12-22,385,374.24389617647677,0.3585367941174411,0.7582949552233185
2018-12-23,386,370.96011467631087,0.5013295107896378,0.6967228772011266
2018-12-24,387,370.95426097727255,0.5348579674242482,0.7489343257803409
2018-12-25,388,370.95451080671467,0.5681829731095112,0.7940404959217661
2018-12-26,389,370.95745943511463,0.6014180188295124,0.6872859836470647
2018-12-27,390,370.9512304963772,0.6349589834540931,0.7569822043564095
2018-12-28,391,370.9596390976332,0.6680120300788929,0.7399371498657891
2018-12-29,392,370.9971180083034,0.7000960663898865,0.8327695773006697
2018-12-30,393,380.04545141383267,0.43181828620557783,0.7094346387957522
2018-12-31,394,379.00019375763173,0.49999354141227553,0.5817250235027276
2019-01-01,395,370.94364110908043,0.8018786296973189,0.8255811414967518
2019-01-02,396,370.99429073445356,0.8335236421848814,0.8625568539399597
2019-01-03,397,384.5071744892304,0.41642751702565306,0.8489867675951477
2019-01-04,398,382.994625982755,0.5001791339081668,0.906076783718833
2019-01-05,399,384.50616923924764,0.48312769202507866,0.8664170339344368
2019-01-06,400,392.69241403582345,0.2435861988058851,0.8183291550523115
2019-01-07,401,386.6854938920021,0.47715020359992955,0.5098984763536298
2019-01-08,402,386.64381085380694,0.5118729715397686,0.525652111516714
2019-01-09,403,386.67388226539174,0.544203924486942,0.5538846508198915
2019-01-10,404,392.6321969558664,0.378926768137787,0.9248773954157465
2019-01-11,405,392.6714517903936,0.4109516069868808,0.5889658646951745
2019-01-12,406,392.9781887915211,0.43406037361596267,0.6843062393277956
2019-01-13,407,392.96181588745924,0.4679394704180254,0.7390280679246927
2019-01-14,408,392.9967612967385,0.5001079567753834,0.7163693857852776
2019-01-15,409,392.99177328472547,0.5336075571758178,0.6739848982415702
2019-01-16,410,392.9853439806767,0.56715520064411,0.7105129728126096
2019-01-17,411,392.98550895366066,0.6004830348779782,0.7536687849175806
2019-01-18,412,392.99570512879575,0.6334764957068084,0.7477727296159846
2019-01-19,413,392.9892102361931,0.6670263254602294,0.7588203123098867
2019-01-20,414,392.9793101171647,0.7006896627611771,0.8153266144216579
2019-01-21,415,392.9829110287198,0.7339029657093401,0.7508250714353446
2019-01-22,416,392.99286387600347,0.7669045374665511,0.7776240078809084
2019-01-23,417,392.9835857885224,0.800547140382586,0.7493608378556801
2019-01-24,418,392.95877159162706,0.8347076136124315,0.8174375819518025
2019-01-25,419,392.98487579715135,0.8671708067616218,0.8373050884198092
2019-01-26,420,392.9902704673436,0.900324317755214,0.6758460635584805
2019-01-27,421,415.68650779727227,0.177116406757591,0.9274687027978528
2019-01-28,422,415.6511364552077,0.21162878482641076,0.9302435649604718
2019-01-29,423,409.6874505606156,0.44375164797947947,0.6249138332320116
2019-01-30,424,409.6347409414336,0.47884196861887934,0.6748961626567422
2019-01-31,425,416.3822224359082,0.2872592521363932,0.7320219888662673
2019-02-01,426,415.9945604342527,0.33351465219157606,0.772182706484197
2019-02-02,427,415.9825963241562,0.36724678919479364,0.8286647622530945
2019-02-03,428,409.73739355098024,0.6087535483006585,0.8051565115075402
2019-02-04,429,409.99850322797704,0.6333832257340987,0.8538726033856835
2019-02-05,430,411.2549337441904,0.6248355418603201,0.8003160312418294
2019-02-06,431,410.72461551808743,0.6758461493970855,0.8609591349126464
